year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mona Vale 33_11kV,17OCT2013,MW,10.39793,9.69299,10.06308,10.45080,12.17792,11.91356,11.26149,10.53892,10.25694,9.88685,9.44626,9.12903,8.86468,8.75894,8.84706,8.65320,8.65320,8.79418,8.70607,8.77656,9.21715,9.21715,9.76348,10.43318,11.19100,12.16030,12.88286,13.64068,14.16939,15.15631,15.66739,16.00224,16.54858,16.95392,17.35926,17.57075,17.78223,17.23590,17.53550,18.01134,18.46955,18.57529,18.64579,18.73390,18.89252,19.38598,19.54459,19.63271,19.75607,20.12617,20.51389,20.35528,20.40815,20.74300,21.11309,21.21883,21.30695,21.34220,21.35982,21.74754,21.60655,21.81804,21.57131,21.81804,21.83566,22.02952,21.74754,21.27170,20.70775,20.30241,19.86182,19.66796,19.65033,19.63271,19.87944,19.59746,19.17449,18.82202,18.64579,18.20520,17.72936,17.60599,17.67649,16.83055,16.12561,15.31492,14.53948,14.06365,14.52186,14.38087,13.79929,13.41157,13.21771,12.10742,11.73733,10.92664
2014,Mona Vale 33_11kV,18OCT2013,MW,10.29219,9.74586,10.01021,10.64466,12.26604,11.89594,11.01476,10.41556,9.97497,9.62249,9.32289,9.19953,8.86468,8.81181,8.70607,8.49458,8.61795,8.51221,8.51221,8.60032,8.86468,9.05854,9.42863,10.18645,10.90902,12.01931,12.42465,13.28821,14.13414,14.89196,15.38542,15.87888,15.86125,16.23135,16.58382,16.51333,16.70719,16.58382,16.77768,16.70719,16.90105,16.77768,17.05966,16.95392,16.83055,17.28877,17.18303,17.16540,16.97154,16.91867,16.65432,16.79531,16.58382,16.40759,16.51333,16.68956,16.67194,16.58382,16.44283,16.17848,16.23135,16.40759,16.19610,16.23135,15.98462,16.01987,15.70264,15.86125,15.42066,15.42066,15.06819,15.05057,14.90958,15.05057,15.05057,15.31492,15.64977,15.93175,16.33709,16.23135,15.93175,15.73789,16.16086,15.33255,14.80384,14.16939,13.76404,13.34108,13.67593,13.62306,13.42920,12.95336,13.23534,12.30128,11.77258,10.97951
2014,Mona Vale 33_11kV,19OCT2013,MW,10.41556,9.93972,10.16883,10.59179,12.40703,11.82545,11.22624,10.60942,10.16883,9.71061,9.30527,9.09379,8.93517,8.82943,8.56508,8.52983,8.47696,8.47696,8.33597,8.47696,8.47696,8.70607,8.98804,9.02329,9.28765,9.62249,10.30982,10.71516,11.29674,12.03693,12.51277,13.12959,13.49969,13.99315,14.22226,14.39849,14.69810,14.83908,14.62760,14.64523,14.68047,14.50424,14.69810,14.46899,14.41612,14.36325,14.02840,13.92266,13.67593,13.53494,13.55256,13.49969,13.27058,13.23534,13.12959,13.09435,13.20009,12.88286,13.00623,12.97098,13.09435,12.91811,13.20009,13.07672,13.12959,13.09435,13.20009,13.21771,13.14722,13.23534,13.65830,13.86979,14.09889,14.27513,14.46899,14.29275,14.68047,14.94483,15.26205,15.15631,14.90958,14.96245,15.36779,14.69810,14.09889,13.57018,13.11197,12.81237,13.14722,13.35870,12.95336,12.75950,13.00623,12.03693,11.56109,11.06763
2014,Mona Vale 33_11kV,20OCT2013,MW,10.41556,9.99259,10.20407,10.78565,12.35416,11.82545,11.17337,10.73278,10.27457,9.85160,9.44626,9.18190,9.02329,8.75894,8.61795,8.42409,8.30072,8.10686,8.08924,8.14211,8.28310,8.35359,8.56508,8.54745,8.70607,8.77656,9.00567,9.60487,9.95734,10.20407,10.80328,11.34961,11.66683,12.19554,12.54801,12.75950,13.02385,13.05910,13.39395,13.64068,13.64068,13.57018,13.60543,13.65830,13.51731,13.55256,13.55256,13.34108,13.30583,13.30583,13.37632,13.21771,13.39395,13.16484,13.32345,13.04148,12.91811,12.97098,13.00623,12.81237,12.84762,13.20009,13.27058,13.28821,13.32345,13.42920,13.74642,14.02840,13.95790,14.22226,14.50424,14.90958,14.96245,15.06819,15.26205,15.43829,15.59690,15.94937,16.38996,16.30185,15.86125,15.75551,16.23135,15.24443,14.60998,13.94028,13.55256,12.88286,13.20009,13.14722,12.79475,12.40703,12.53039,11.66683,11.05001,10.57417
2014,Mona Vale 33_11kV,21OCT2013,MW,10.01021,9.44626,9.56962,10.02784,11.84307,11.50822,10.83852,10.41556,10.01021,9.48151,9.18190,9.04092,8.82943,8.63557,8.51221,8.35359,8.30072,8.24785,8.33597,8.31835,8.54745,9.04092,9.78111,10.29219,11.06763,11.82545,12.51277,13.51731,14.15176,15.01532,15.64977,16.09036,16.67194,16.83055,17.30639,17.67649,17.92322,18.06421,18.54004,18.85727,19.08638,19.15687,19.54459,19.61509,19.57984,19.75607,19.75607,19.75607,19.65033,19.86182,19.93231,19.84419,20.05568,20.07330,20.37290,20.69013,20.56676,20.69013,20.72537,20.72537,20.84874,20.56676,20.74300,20.95448,20.67250,20.74300,20.81349,20.17904,19.66796,19.35073,19.38598,19.38598,19.19212,19.17449,19.19212,19.05113,18.54004,18.69866,18.85727,18.54004,18.08183,17.94084,18.24044,17.37689,16.70719,16.14323,15.38542,14.60998,14.75097,14.66285,14.18701,13.67593,13.79929,12.54801,12.10742,11.24387
2014,Mona Vale 33_11kV,22OCT2013,MW,10.66229,10.18645,10.52130,10.94427,12.75950,12.26604,11.40248,10.89139,10.50368,10.20407,9.64012,9.49913,9.19953,9.19953,9.19953,9.07616,9.00567,8.86468,8.89993,9.23477,9.46388,9.81635,10.36269,10.97951,12.07218,12.72425,13.42920,14.23988,14.92720,15.98462,16.17848,17.13016,17.62362,17.78223,17.67649,17.74698,18.29331,18.52242,18.98063,18.69866,19.38598,19.35073,19.54459,19.38598,19.93231,20.05568,19.82657,19.79132,19.61509,19.33311,19.05113,19.89706,19.91469,19.63271,19.86182,20.09092,19.66796,19.45647,19.38598,19.22737,19.24499,19.10400,18.85727,18.76915,18.73390,18.80440,18.64579,18.80440,18.38143,18.59292,18.68103,18.64579,18.73390,18.96301,18.82202,18.92776,18.82202,18.92776,18.61054,17.97609,17.72936,17.50025,17.90559,16.88342,16.14323,15.36779,14.92720,14.29275,14.55711,14.50424,13.99315,13.67593,13.79929,12.63613,12.05455,11.31436
2014,Mona Vale 33_11kV,23OCT2013,MW,10.80328,10.46843,10.82090,11.17337,12.84762,12.37178,11.84307,10.96189,10.41556,9.85160,9.56962,9.42863,9.28765,9.18190,9.19953,9.04092,9.04092,8.95280,8.88230,9.11141,9.30527,9.72824,10.23932,11.08525,12.07218,12.88286,13.74642,14.45137,15.17393,16.05511,16.44283,17.00679,17.30639,17.95847,18.34618,18.80440,19.56221,20.10855,20.51389,20.86636,21.06022,21.21883,21.55368,21.97665,22.38199,22.25863,22.54061,22.62872,22.75209,22.87545,22.99882,23.17506,23.45703,23.77426,24.00337,24.03861,24.02099,24.19723,24.42633,24.44396,24.37346,24.32059,24.33821,24.49683,24.53207,24.49683,24.32059,24.23247,23.54515,23.17506,22.96357,22.71684,22.29387,21.78279,21.39507,20.86636,20.42577,20.30241,20.53151,20.17904,19.54459,19.28024,19.43885,18.29331,17.67649,16.84818,16.14323,15.64977,15.61452,15.33255,14.52186,13.79929,14.09889,12.82999,12.26604,11.52585
2014,Mona Vale 33_11kV,24OCT2013,MW,10.99714,10.48605,10.80328,11.08525,12.90049,12.35416,11.54347,10.94427,10.43318,9.83398,9.51675,9.34052,9.14666,9.14666,9.02329,8.97042,9.00567,8.91755,8.89993,9.07616,9.30527,9.60487,10.11596,10.71516,11.47297,12.56564,13.14722,14.11652,15.06819,15.75551,16.09036,16.40759,16.93630,17.21827,17.50025,17.65886,17.72936,17.81748,17.95847,18.09945,18.13470,18.22282,18.08183,18.01134,18.22282,18.02896,18.02896,17.95847,18.04658,17.69411,17.57075,17.57075,17.64124,17.55312,17.67649,17.88797,17.72936,17.99371,18.13470,17.62362,17.50025,17.58837,17.41213,17.50025,16.95392,16.86580,17.11253,16.70719,16.47808,16.35472,16.44283,16.26660,16.23135,16.23135,16.33709,16.21373,16.07274,16.24897,16.67194,16.95392,16.53095,16.54858,16.84818,16.14323,15.63215,14.75097,14.34562,13.74642,14.15176,14.11652,13.86979,13.23534,13.41157,12.31891,11.84307,11.15575
2014,Mona Vale 33_11kV,25OCT2013,MW,10.52130,10.04546,10.29219,10.80328,12.38940,11.98406,11.42010,10.83852,10.41556,9.78111,9.49913,9.32289,9.04092,8.82943,8.84706,8.84706,8.84706,8.84706,9.05854,9.11141,9.12903,9.46388,10.09833,10.64466,11.71970,12.35416,13.30583,13.90503,14.52186,15.47354,15.84363,16.01987,16.47808,16.70719,16.35472,16.42521,16.58382,16.54858,16.44283,16.61907,16.76006,16.60145,16.67194,16.42521,16.56620,16.49570,16.42521,16.49570,16.14323,16.26660,16.17848,16.12561,15.98462,15.98462,15.96700,15.87888,16.05511,15.87888,15.93175,15.87888,15.73789,15.84363,15.87888,15.73789,15.43829,15.36779,15.36779,15.43829,15.22680,15.38542,15.29730,15.31492,15.17393,15.03294,15.10344,15.27968,15.26205,15.47354,15.84363,15.98462,15.56165,15.57928,16.12561,15.24443,14.59235,13.95790,13.57018,13.05910,13.32345,13.44682,13.07672,12.79475,13.00623,11.96644,11.43773,11.08525
2014,Mona Vale 33_11kV,26OCT2013,MW,10.43318,9.93972,10.06308,10.53892,12.23079,11.89594,11.10288,10.43318,10.11596,9.48151,9.12903,9.04092,8.95280,8.56508,8.47696,8.47696,8.47696,8.33597,8.44171,8.37122,8.37122,8.47696,8.77656,9.02329,9.42863,9.78111,10.36269,10.64466,11.19100,11.73733,12.33653,12.77712,13.20009,13.64068,13.81692,13.95790,14.04602,14.08127,14.13414,14.01078,14.11652,13.94028,13.97553,14.06365,14.25751,14.50424,14.25751,13.92266,14.08127,14.02840,13.86979,13.76404,13.37632,13.25296,13.18247,13.14722,13.09435,13.21771,12.91811,12.95336,12.98861,12.91811,13.14722,13.18247,13.30583,13.27058,13.48207,13.64068,13.55256,13.57018,13.76404,13.92266,13.99315,14.02840,14.02840,14.23988,14.27513,14.78621,14.94483,14.78621,14.59235,14.75097,15.31492,14.29275,13.90503,13.30583,13.07672,12.74187,13.14722,13.30583,12.88286,12.61851,12.93573,11.93119,11.45535,11.17337
2014,Mona Vale 33_11kV,27OCT2013,MW,10.59179,10.13358,10.43318,11.03238,12.49514,12.16030,11.47297,10.78565,10.30982,9.90447,9.44626,9.04092,8.81181,8.81181,8.45934,8.45934,8.37122,8.37122,8.24785,8.07162,8.19498,8.47696,8.58270,8.58270,8.72369,8.95280,9.21715,9.53438,9.86923,10.16883,10.82090,11.34961,11.59634,11.98406,12.38940,12.65376,12.79475,12.90049,13.05910,13.14722,13.11197,13.21771,13.16484,13.09435,12.93573,13.00623,12.93573,12.68900,12.72425,12.53039,12.61851,12.97098,12.44227,12.63613,12.60089,12.61851,12.49514,12.44227,12.23079,12.33653,12.24841,12.30128,12.44227,12.44227,12.53039,12.77712,12.95336,13.16484,13.09435,13.41157,13.72880,14.20463,14.46899,14.76859,15.10344,15.22680,15.26205,15.47354,15.89650,15.77314,15.20918,15.19156,15.57928,14.76859,14.22226,13.62306,13.21771,12.61851,12.70663,12.53039,12.21317,12.00168,12.26604,11.06763,10.80328,10.04546
2014,Mona Vale 33_11kV,28OCT2013,MW,9.55200,9.14666,9.49913,10.06308,11.79020,11.47297,10.87377,10.43318,10.11596,9.55200,9.19953,8.81181,8.63557,8.45934,8.37122,8.17736,8.42409,8.52983,8.52983,8.49458,8.75894,8.95280,9.62249,10.36269,11.31436,12.26604,13.27058,13.76404,14.76859,16.10799,16.68956,17.11253,17.55312,17.65886,18.01134,17.90559,18.02896,18.06421,17.71173,17.83510,17.94084,17.88797,17.87035,17.35926,17.42976,17.48263,17.27114,17.44738,17.42976,17.28877,17.41213,17.50025,17.60599,17.44738,17.18303,17.25352,17.42976,17.25352,17.51787,17.35926,17.44738,17.14778,17.32401,17.39451,17.20065,17.21827,17.27114,17.25352,16.83055,16.70719,16.65432,16.93630,16.93630,16.72481,17.05966,17.16540,17.20065,17.51787,17.60599,17.42976,16.83055,16.68956,17.16540,16.26660,15.43829,14.80384,14.43374,13.88741,14.04602,14.02840,13.62306,13.09435,13.46444,12.37178,11.71970,10.97951
2014,Mona Vale 33_11kV,29OCT2013,MW,10.46843,9.95734,10.04546,10.53892,12.38940,11.91356,11.12050,10.66229,10.04546,9.62249,9.09379,8.97042,8.95280,8.70607,8.42409,8.38884,8.40647,8.37122,8.51221,8.51221,8.74131,9.16428,9.93972,10.55655,11.50822,12.26604,13.20009,13.99315,14.41612,15.49116,15.56165,16.09036,16.42521,16.72481,17.05966,17.34164,17.50025,17.78223,18.13470,18.25807,18.16995,18.34618,18.36381,18.22282,18.45193,18.61054,18.25807,18.13470,18.04658,17.55312,17.94084,17.92322,18.08183,18.18757,18.50480,18.25807,18.52242,18.57529,18.34618,18.20520,18.18757,18.02896,18.09945,17.94084,18.18757,18.52242,18.82202,18.59292,18.46955,18.69866,18.89252,18.96301,18.48717,18.73390,18.46955,18.39906,18.04658,18.01134,17.60599,17.14778,16.70719,16.72481,17.20065,16.03749,15.12106,14.69810,14.23988,13.51731,13.92266,13.76404,13.12959,12.74187,13.11197,12.21317,11.57872,10.89139
2014,Mona Vale 33_11kV,30OCT2013,MW,10.36269,9.86923,9.92210,10.41556,12.33653,11.98406,11.45535,10.71516,10.34506,9.83398,9.44626,9.07616,9.00567,8.97042,8.79418,8.63557,8.67082,8.45934,8.65320,8.74131,9.04092,9.48151,10.04546,10.60942,11.61396,12.86524,13.81692,14.59235,15.01532,16.05511,16.58382,16.84818,17.23590,17.11253,17.32401,17.42976,17.65886,17.58837,17.64124,17.67649,17.62362,17.48263,17.37689,17.13016,16.84818,16.56620,16.77768,16.63669,16.33709,16.19610,16.28422,16.26660,16.31947,16.28422,16.16086,16.38996,16.07274,16.24897,16.14323,16.03749,16.21373,16.14323,16.21373,16.31947,16.21373,16.14323,16.07274,16.01987,15.63215,15.66739,15.70264,15.80838,15.96700,15.82601,15.79076,16.05511,16.12561,16.26660,16.58382,16.84818,16.67194,16.61907,16.68956,15.89650,15.40304,14.71572,14.08127,13.67593,14.11652,14.09889,13.64068,13.02385,13.12959,12.21317,11.77258,11.12050
2014,Mona Vale 33_11kV,31OCT2013,MW,10.60942,9.95734,10.04546,10.52130,12.28366,11.82545,11.31436,10.55655,10.16883,9.79873,9.34052,9.11141,8.89993,8.56508,8.47696,8.45934,8.51221,8.37122,8.51221,8.74131,8.84706,9.18190,9.79873,10.43318,11.54347,12.42465,13.25296,14.09889,14.73334,15.59690,16.01987,16.42521,16.86580,16.91867,16.86580,17.09491,17.46500,17.44738,17.42976,17.46500,17.48263,17.39451,17.21827,17.20065,17.41213,17.25352,17.30639,17.28877,17.13016,17.11253,17.02441,16.86580,16.76006,16.79531,16.68956,16.79531,16.88342,16.95392,17.05966,16.97154,16.90105,17.05966,16.90105,16.90105,17.00679,16.90105,16.95392,16.74244,16.00224,15.91413,16.10799,15.87888,15.56165,15.80838,15.82601,15.82601,15.94937,16.09036,16.70719,16.90105,16.74244,16.77768,17.27114,16.31947,15.50878,14.98007,14.48661,13.86979,14.16939,,13.99315,13.25296,13.41157,12.47752,11.96644,11.31436
2014,Mona Vale 33_11kV,01NOV2013,MW,10.71516,10.38031,10.57417,10.87377,12.77712,12.31891,11.71970,10.97951,10.55655,9.99259,9.71061,9.32289,9.11141,8.86468,8.63557,8.63557,8.86468,8.60032,8.67082,8.91755,9.12903,9.60487,10.09833,10.71516,11.61396,12.40703,13.14722,13.85216,14.46899,15.45591,15.86125,16.33709,16.61907,16.91867,17.11253,17.16540,17.27114,17.41213,17.11253,17.28877,17.53550,17.55312,17.51787,17.46500,17.28877,17.16540,17.27114,17.21827,17.32401,17.21827,17.11253,17.00679,17.00679,16.88342,16.97154,16.88342,16.79531,16.58382,16.70719,16.79531,16.74244,16.35472,16.51333,16.31947,16.24897,16.10799,16.09036,15.91413,15.54403,15.54403,15.45591,15.47354,15.36779,15.20918,15.19156,15.20918,15.40304,15.52641,15.96700,16.16086,15.79076,15.93175,16.23135,15.27968,14.53948,13.97553,13.51731,12.97098,13.78167,13.78167,13.39395,13.00623,13.20009,12.17792,11.87832,11.42010
2014,Mona Vale 33_11kV,02NOV2013,MW,10.60942,10.16883,10.36269,10.66229,12.47752,12.12505,11.15575,10.60942,10.04546,9.65774,9.27002,9.09379,8.88230,8.75894,8.65320,8.61795,8.61795,8.51221,8.63557,8.47696,8.56508,8.68844,9.00567,8.98804,9.49913,9.69299,10.02784,10.66229,11.36723,11.79020,12.56564,12.88286,13.41157,14.02840,14.18701,14.18701,14.75097,14.96245,15.15631,15.24443,15.50878,15.13869,15.27968,15.29730,15.52641,15.26205,15.06819,15.15631,15.43829,14.94483,15.22680,14.96245,14.89196,14.69810,14.59235,14.27513,14.45137,14.46899,14.62760,14.41612,14.46899,14.57473,14.50424,14.34562,14.38087,14.41612,14.34562,14.20463,14.18701,14.43374,14.64523,14.78621,14.76859,14.80384,14.92720,15.06819,15.13869,15.20918,15.38542,15.38542,14.89196,15.15631,15.49116,14.60998,14.23988,13.81692,13.48207,13.18247,13.49969,13.44682,13.27058,12.90049,13.16484,12.37178,12.01931,11.31436
2014,Mona Vale 33_11kV,03NOV2013,MW,10.66229,10.11596,10.45080,11.05001,12.44227,12.14267,11.42010,10.78565,10.46843,9.99259,9.46388,9.09379,8.97042,8.74131,8.74131,8.44171,8.45934,8.44171,8.31835,8.42409,8.31835,8.44171,8.63557,8.63557,8.60032,8.79418,9.35814,9.74586,10.22170,10.52130,11.15575,11.66683,12.03693,12.63613,13.30583,13.81692,14.39849,14.50424,14.48661,15.17393,15.24443,15.10344,15.29730,15.26205,15.20918,15.29730,15.54403,15.43829,15.36779,15.26205,15.45591,15.35017,15.12106,14.99770,15.19156,15.70264,15.93175,16.09036,15.93175,16.12561,15.96700,16.76006,16.77768,17.09491,16.70719,16.74244,16.40759,16.16086,15.79076,15.87888,16.21373,16.37234,16.47808,16.51333,16.79531,16.83055,16.84818,16.86580,17.02441,16.95392,16.49570,16.65432,17.05966,16.16086,15.31492,14.64523,14.09889,13.55256,13.48207,13.51731,13.07672,12.63613,13.00623,11.87832,11.52585,10.92664
2014,Mona Vale 33_11kV,04NOV2013,MW,10.38031,9.76348,10.02784,10.75041,12.63613,12.23079,11.43773,10.82090,10.46843,9.97497,9.79873,9.27002,9.09379,8.74131,8.63557,8.61795,8.68844,8.60032,8.81181,8.74131,9.02329,9.41101,10.36269,10.92664,11.82545,12.84762,13.83454,14.82146,15.59690,16.58382,16.81293,17.07728,17.25352,17.58837,17.71173,17.46500,17.72936,17.78223,17.51787,17.53550,17.72936,17.74698,17.88797,17.57075,17.60599,17.42976,17.35926,17.37689,17.30639,17.27114,17.02441,16.93630,16.93630,17.00679,16.67194,16.72481,16.65432,16.49570,16.53095,16.44283,16.47808,16.46046,16.54858,16.63669,16.81293,16.61907,16.79531,16.74244,16.44283,16.51333,16.72481,16.26660,16.14323,16.28422,16.19610,16.61907,16.70719,16.77768,17.25352,17.50025,17.14778,16.93630,17.13016,16.24897,15.66739,14.89196,14.41612,13.74642,13.97553,13.90503,13.41157,12.98861,13.11197,12.17792,11.50822,11.20862
2014,Mona Vale 33_11kV,05NOV2013,MW,10.62704,10.01021,10.16883,10.75041,12.68900,12.10742,11.45535,10.69754,10.20407,9.83398,9.30527,9.04092,9.04092,8.68844,8.67082,8.54745,8.65320,8.65320,8.68844,8.67082,9.05854,9.28765,9.95734,10.59179,11.38486,12.31891,13.20009,13.83454,14.68047,15.87888,16.31947,16.72481,17.16540,17.25352,16.95392,16.97154,16.88342,16.97154,17.13016,17.44738,17.53550,17.60599,17.39451,17.05966,16.97154,17.09491,16.81293,16.68956,16.63669,16.35472,16.40759,16.16086,16.09036,15.75551,15.56165,15.79076,15.63215,15.56165,15.52641,15.35017,14.85671,14.99770,15.06819,15.08582,15.12106,15.13869,15.56165,15.68502,15.31492,15.61452,15.77314,15.79076,15.72027,15.86125,15.87888,15.84363,15.79076,16.17848,16.37234,16.68956,16.74244,16.63669,17.07728,16.31947,15.61452,14.89196,14.20463,13.69355,13.86979,13.85216,13.41157,12.97098,12.88286,12.07218,11.70208,11.01476
2014,Mona Vale 33_11kV,06NOV2013,MW,10.38031,9.85160,10.02784,10.69754,12.42465,12.12505,11.56109,10.78565,10.45080,9.90447,9.51675,9.32289,9.09379,8.81181,8.68844,8.68844,8.81181,8.84706,8.82943,8.88230,9.12903,9.49913,9.90447,10.59179,11.42010,12.40703,13.14722,14.01078,14.73334,15.72027,15.75551,16.17848,16.40759,16.63669,16.58382,16.47808,16.98917,16.86580,16.91867,17.05966,17.14778,16.93630,15.96700,16.49570,16.31947,16.16086,16.17848,15.93175,16.01987,16.10799,16.10799,15.79076,15.91413,15.86125,15.94937,15.56165,15.87888,15.70264,15.87888,15.96700,15.94937,15.96700,15.33255,16.49570,16.53095,16.44283,16.46046,16.40759,16.23135,16.10799,16.31947,16.38996,16.28422,16.12561,16.26660,16.23135,16.17848,16.28422,16.46046,16.61907,16.30185,16.40759,16.88342,16.09036,15.29730,14.75097,14.45137,14.09889,14.29275,14.20463,13.60543,13.02385,13.09435,12.24841,11.66683,11.17337
2014,Mona Vale 33_11kV,07NOV2013,MW,10.53892,10.06308,10.25694,10.71516,12.42465,11.94881,11.26149,10.64466,10.18645,9.65774,9.35814,8.98804,8.89993,8.79418,8.58270,8.65320,8.67082,8.65320,8.79418,8.88230,9.12903,9.53438,9.95734,10.46843,11.52585,12.58326,13.25296,13.97553,14.60998,15.61452,15.79076,16.09036,16.49570,16.91867,17.11253,17.39451,17.35926,17.41213,17.55312,17.60599,17.94084,17.87035,17.90559,17.92322,18.20520,17.92322,18.02896,17.99371,17.92322,17.85272,17.85272,18.13470,18.34618,18.18757,18.13470,18.16995,18.52242,18.48717,18.25807,18.39906,18.59292,18.29331,18.11708,17.97609,18.34618,18.08183,18.32856,18.24044,17.67649,17.50025,17.44738,17.55312,17.11253,17.04204,16.91867,16.79531,16.65432,16.74244,17.04204,17.25352,17.21827,17.27114,17.67649,16.67194,16.09036,15.15631,14.62760,14.11652,14.68047,14.75097,14.09889,13.64068,13.65830,12.61851,12.28366,11.59634
2014,Mona Vale 33_11kV,08NOV2013,MW,10.96189,10.39793,10.45080,10.97951,12.77712,12.28366,11.59634,10.94427,10.43318,10.01021,9.71061,9.42863,9.23477,9.16428,8.89993,8.81181,8.84706,8.58270,8.61795,8.75894,9.14666,9.69299,9.83398,10.43318,11.56109,12.26604,12.95336,13.90503,14.57473,15.75551,15.94937,16.37234,16.60145,17.11253,17.30639,17.69411,18.16995,18.59292,18.89252,19.20974,19.70320,19.98518,20.54914,20.51389,20.77824,20.91923,20.97210,20.97210,20.77824,20.60201,20.53151,20.46102,20.58438,20.35528,20.53151,20.26716,20.26716,20.44339,20.30241,20.19666,20.16142,19.94993,19.57984,19.65033,19.40360,19.45647,19.36835,18.98063,18.55767,18.29331,18.18757,17.88797,17.44738,17.18303,16.95392,16.86580,16.67194,17.00679,17.32401,17.28877,17.23590,17.18303,17.69411,16.84818,16.42521,15.66739,15.26205,14.73334,15.20918,15.15631,14.96245,14.23988,14.39849,13.42920,12.70663,12.07218
2014,Mona Vale 33_11kV,09NOV2013,MW,11.54347,10.94427,11.05001,11.31436,12.86524,12.33653,11.56109,10.97951,10.71516,10.29219,9.85160,9.53438,9.49913,9.23477,9.21715,9.16428,9.16428,9.16428,9.16428,9.02329,9.00567,9.35814,9.46388,9.71061,10.16883,10.52130,11.05001,11.59634,12.10742,12.84762,13.14722,13.49969,14.15176,14.57473,15.05057,15.35017,15.87888,16.05511,16.07274,16.51333,16.83055,16.84818,17.04204,17.11253,17.53550,17.69411,17.85272,17.74698,17.50025,17.79985,17.55312,17.13016,17.18303,17.09491,16.90105,16.67194,17.07728,16.44283,16.21373,16.09036,16.09036,15.77314,15.87888,15.87888,15.87888,15.93175,15.68502,15.56165,15.45591,15.42066,15.35017,15.59690,15.54403,15.54403,15.47354,15.42066,15.47354,15.36779,15.40304,15.52641,15.26205,15.22680,15.77314,14.90958,14.39849,13.74642,13.53494,13.28821,13.48207,13.51731,13.30583,12.90049,13.11197,12.19554,11.79020,11.05001
2014,Mona Vale 33_11kV,10NOV2013,MW,10.53892,10.23932,10.32744,10.83852,12.54801,12.01931,11.36723,10.71516,10.16883,9.83398,9.46388,9.21715,8.97042,8.81181,8.74131,8.58270,8.58270,8.21261,8.40647,8.08924,8.30072,8.52983,8.52983,8.60032,8.74131,8.89993,9.27002,9.64012,9.99259,10.29219,10.83852,11.45535,11.70208,12.19554,12.72425,13.25296,13.64068,13.72880,14.06365,14.08127,14.09889,14.01078,14.18701,14.27513,14.23988,13.88741,14.15176,14.68047,14.48661,14.55711,14.55711,14.60998,14.38087,14.34562,14.22226,14.09889,13.90503,13.44682,13.58781,13.55256,13.39395,13.28821,13.18247,13.35870,13.32345,13.41157,14.01078,14.09889,14.34562,15.17393,15.33255,15.64977,15.57928,15.73789,15.93175,15.89650,16.00224,16.12561,16.24897,16.01987,15.59690,15.70264,16.19610,15.33255,14.73334,13.95790,13.42920,12.95336,13.09435,12.97098,12.68900,12.35416,12.44227,11.36723,10.89139,10.53892
2014,Mona Vale 33_11kV,11NOV2013,MW,9.76348,9.34052,9.55200,10.11596,11.82545,11.59634,11.10288,10.60942,10.22170,9.74586,9.34052,8.98804,8.84706,8.74131,8.60032,8.47696,8.51221,8.49458,8.58270,8.56508,8.81181,9.12903,9.72824,10.20407,11.26149,12.45990,13.49969,14.15176,15.27968,16.40759,16.93630,17.67649,18.16995,18.39906,18.64579,18.75153,19.15687,19.06875,18.87489,19.06875,18.96301,18.83965,18.78678,18.73390,18.75153,18.91014,18.85727,18.71628,18.48717,17.97609,18.18757,17.88797,18.09945,17.95847,17.90559,17.64124,17.53550,17.53550,17.42976,17.30639,17.14778,17.34164,17.42976,17.65886,17.76461,18.02896,18.27569,17.95847,17.42976,17.51787,17.46500,17.48263,17.78223,17.64124,17.76461,18.01134,17.65886,17.62362,17.97609,17.65886,17.05966,17.28877,17.83510,16.63669,15.77314,15.22680,14.69810,14.11652,14.29275,14.13414,13.58781,13.23534,13.53494,12.53039,12.01931,11.34961
