year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Macquarie Park 132_11kV,01NOV2013,MW,29.87106,29.70572,29.59549,29.72409,29.99965,29.79757,29.79757,29.22807,29.31993,28.80554,28.73206,28.73206,28.67695,28.25442,28.19930,28.21768,28.36464,28.23605,28.23605,28.23605,28.78717,29.13622,29.44852,30.34870,32.27764,33.74731,35.36395,36.31924,39.25858,40.74662,42.49185,43.96152,44.76984,45.35771,45.52305,46.22114,47.45199,47.67244,47.45199,47.32339,47.81941,48.27868,48.24194,48.66447,49.17885,49.27071,48.88492,49.58301,49.85858,50.04228,50.35459,50.17088,50.48319,50.18925,50.09740,50.28111,50.22599,50.63015,50.39133,49.84020,49.56464,49.39930,49.12374,48.66447,48.15008,47.61733,48.03986,47.61733,46.77227,46.40485,45.35771,44.27383,40.47105,38.87279,38.28492,37.55008,36.20901,36.13553,35.91508,35.67625,34.94142,34.46378,33.87591,33.69220,33.30641,32.88388,32.51646,32.31438,32.03882,31.92859,31.46932,31.13865,31.26724,30.95494,30.71612,30.18336
2014,Macquarie Park 132_11kV,02NOV2013,MW,30.16499,29.92617,29.65060,29.46690,29.63223,29.31993,28.80554,28.69532,28.64021,28.34627,28.19930,28.08908,27.74003,27.74003,27.48284,27.29913,27.33587,27.28076,27.28076,27.28076,27.51958,27.20728,27.15216,26.91334,27.37262,27.57469,27.92374,28.40138,28.49324,28.82391,28.45650,29.22807,29.88943,29.72409,30.12825,30.77123,31.04679,31.12028,31.98371,32.35112,33.03085,33.19618,33.58197,33.72894,33.72894,33.91265,33.65546,33.83917,33.87591,34.09636,33.74731,33.69220,34.18821,34.04125,34.26170,34.51889,34.61074,34.42703,34.86794,34.50052,34.51889,34.72097,34.86794,34.72097,34.77608,34.44541,33.96776,33.94939,33.50849,33.19618,33.23293,33.15944,32.97573,32.92062,32.64506,32.27764,32.27764,32.49809,32.47972,32.44298,32.27764,32.22253,32.00208,31.83674,31.74489,31.65303,31.41421,31.41421,31.52443,31.78163,31.52443,31.19376,31.15702,31.04679,30.75286,30.31196
2014,Macquarie Park 132_11kV,03NOV2013,MW,30.20173,30.18336,29.90780,30.05476,30.03639,29.50364,29.22807,28.87903,28.84229,28.52998,28.34627,28.03397,28.03397,28.03397,27.59307,27.44610,27.44610,27.44610,27.44610,27.44610,27.44610,27.44610,27.44610,27.07868,27.29913,27.44610,27.62981,27.59307,28.71369,29.13622,29.85268,30.49567,30.71612,31.57955,31.80000,31.96534,32.47972,32.88388,33.26967,33.43501,33.36152,33.69220,33.96776,33.89428,34.07799,34.33518,34.39029,34.29844,34.39029,34.86794,34.88631,34.88631,34.88631,34.88631,35.27209,35.07002,35.30884,35.40069,35.49255,35.30884,35.30884,35.30884,35.30884,35.41906,35.05164,34.70260,34.37192,33.98613,32.57157,31.65303,31.41421,31.01005,30.89982,30.95494,30.62426,30.44055,30.05476,30.05476,30.14662,30.44055,30.33033,30.03639,29.92617,29.83431,29.43015,29.43015,29.26482,28.89740,28.93414,29.28319,29.43015,29.22807,28.93414,29.08111,28.93414,28.47487
2014,Macquarie Park 132_11kV,04NOV2013,MW,28.30953,28.18093,28.38301,28.07071,28.29116,28.01560,27.86863,27.39099,27.24402,27.24402,27.13379,26.74801,26.74801,26.72963,26.60104,26.50918,26.32547,26.36222,26.28873,26.28873,27.09705,27.61144,27.92374,28.51161,30.64263,32.58995,33.85754,34.90468,37.56846,39.09324,39.90156,41.07729,42.34488,42.98787,43.59410,44.69636,45.55979,45.63327,46.36811,46.60693,46.93761,47.24991,47.39688,47.50710,47.59896,47.41525,47.19480,47.37851,47.39688,47.45199,47.30502,47.54384,47.36014,47.04783,47.02946,46.95598,46.97435,46.84575,46.58856,46.22114,46.29462,46.64367,46.20277,46.23951,46.25788,46.12929,45.78024,45.48631,44.95355,43.63085,43.07972,42.10606,38.74419,37.49497,36.74177,36.37435,35.29047,34.72097,34.55563,34.51889,33.78405,32.75528,32.86551,33.32478,32.79203,32.36950,31.83674,31.61629,31.65303,31.24887,31.34073,30.80797,30.25684,30.22010,29.83431,29.35667
2014,Macquarie Park 132_11kV,05NOV2013,MW,29.04437,28.98925,28.87903,28.82391,29.48527,29.37504,29.17296,28.80554,28.75043,28.41976,28.32790,28.27279,28.25442,28.10745,28.10745,28.03397,28.23605,27.86863,27.88700,28.23605,28.03397,28.65858,29.26482,30.07313,31.74489,33.28804,34.59237,35.67625,38.78093,40.45268,41.62842,42.43674,43.41040,44.05338,44.32894,44.71473,44.58613,44.62287,44.86170,45.21074,45.44956,45.50468,46.00069,46.23951,46.58856,46.91923,46.99272,46.57019,46.90086,46.69878,46.68041,46.80901,46.99272,47.32339,47.70918,47.81941,48.03986,48.31542,48.03986,47.74592,47.30502,47.54384,47.63570,47.28665,46.86412,46.40485,46.27625,46.22114,46.07417,45.43119,45.10052,44.49428,40.91196,39.44229,38.87279,38.43189,37.47660,37.03570,36.59480,36.57643,35.91508,35.41906,34.94142,34.66586,33.56360,32.75528,32.40624,31.85511,31.70814,31.52443,31.15702,30.75286,30.47729,30.40381,30.12825,29.35667
2014,Macquarie Park 132_11kV,06NOV2013,MW,29.59549,29.22807,28.82391,28.75043,28.97088,28.65858,28.41976,27.94211,28.27279,27.86863,27.57469,27.90537,27.85026,27.61144,27.33587,26.91334,27.26239,26.93171,26.96846,27.42773,27.99723,28.43813,28.45650,28.87903,30.95494,32.70017,34.13310,34.83119,37.97261,39.53414,40.76499,41.88561,42.84090,43.64922,44.42079,45.19237,45.83535,46.14766,47.01109,47.41525,47.47036,48.02149,48.51750,48.03986,48.94003,48.79306,49.12374,49.17885,49.43605,49.52790,49.69324,49.41767,49.74835,49.61975,49.78509,49.76672,49.54627,49.45442,49.61975,49.52790,49.34419,49.60138,49.45442,49.12374,48.94003,48.60936,48.42565,48.11334,47.61733,47.10294,46.00069,44.82495,41.38960,40.14038,39.82807,39.16672,38.15632,37.36638,37.01733,36.74177,36.28249,35.84159,35.40069,35.07002,34.26170,33.76568,33.69220,33.54523,32.93899,32.62669,32.24090,31.96534,31.63466,31.56118,31.45095,30.80797
2014,Macquarie Park 132_11kV,07NOV2013,MW,30.75286,30.51404,30.22010,30.12825,30.31196,29.92617,29.50364,29.19133,28.93414,28.78717,28.23605,28.21768,27.90537,27.77677,27.77677,27.77677,27.77677,27.50121,27.83189,27.86863,28.16256,28.45650,29.17296,29.61386,31.65303,32.99411,34.77608,36.19064,38.81768,40.43431,41.79376,43.18995,44.54939,45.85372,46.58856,47.24991,48.48076,49.12374,49.84020,50.31785,51.25476,51.71403,52.21005,52.65095,52.88977,53.09185,53.31230,53.58786,54.01040,53.80832,54.13899,54.67175,54.76360,54.87383,55.18613,55.24124,54.52478,54.45130,54.41455,54.26759,53.56949,53.77157,54.46967,54.32270,53.97365,54.06551,53.45927,53.18371,52.44887,51.49358,50.04228,48.62773,43.90641,42.43674,41.57331,40.58128,39.12998,38.65234,38.41352,38.15632,37.69705,37.09081,36.72339,36.33761,35.69463,34.97816,34.84956,34.39029,34.22495,34.04125,33.72894,33.67383,33.08596,32.90225,32.46135,31.63466
2014,Macquarie Park 132_11kV,08NOV2013,MW,31.59792,30.97331,30.77123,30.95494,30.78960,30.42218,30.09151,29.66898,29.41178,29.09948,29.09948,29.09948,28.86066,28.67695,28.64021,28.64021,28.36464,28.23605,28.41976,28.73206,28.89740,29.28319,29.90780,30.45892,32.60832,34.02287,35.38232,37.01733,39.93830,41.68353,44.29220,45.43119,47.41525,48.68284,49.61975,50.79549,52.04471,52.76118,53.88180,54.69012,55.27799,55.97608,56.38024,55.92097,56.25164,56.89462,57.22530,57.44575,57.75806,57.79480,58.19896,58.41941,58.32755,57.92339,58.01525,58.05199,57.86828,57.96013,57.77643,57.73968,56.96811,56.83951,56.72929,55.66377,55.18613,55.00242,54.24922,53.62461,52.92651,52.32027,50.63015,48.59098,44.20034,42.43674,41.81213,40.76499,39.29532,38.87279,38.54211,38.46863,37.82565,37.43986,37.31126,36.66828,36.06204,35.76811,35.07002,34.99653,34.86794,34.09636,33.87591,33.37989,32.95736,32.88388,32.64506,32.03882
2014,Macquarie Park 132_11kV,09NOV2013,MW,32.13067,31.80000,31.52443,31.45095,31.10190,30.88145,30.67937,30.47729,30.45892,30.34870,29.96291,29.92617,29.68735,29.81594,29.59549,29.09948,29.06274,29.06274,28.89740,28.86066,29.00762,29.02599,29.02599,29.02599,29.02599,29.41178,29.55875,30.16499,30.22010,30.86308,31.24887,31.50606,32.14904,32.73691,33.06759,33.39826,33.61872,33.72894,34.13310,34.73934,35.12513,35.71300,35.80485,36.08041,36.09878,36.64991,37.05407,37.32963,37.73379,37.80728,37.80728,37.86239,37.31126,36.64991,36.30086,36.46620,36.46620,36.42946,36.37435,35.97019,35.97019,35.93345,35.52929,35.51092,35.58440,35.25372,34.90468,34.88631,34.40866,34.40866,34.55563,33.85754,33.34315,33.21456,32.77365,32.60832,32.49809,32.11230,31.98371,32.11230,32.11230,31.61629,31.39584,31.61629,31.48769,31.24887,31.12028,31.12028,31.08353,31.17539,31.17539,30.88145,30.56915,30.67937,30.51404,29.85268
2014,Macquarie Park 132_11kV,10NOV2013,MW,30.01802,29.74246,29.43015,29.74246,29.79757,29.55875,29.30156,28.98925,28.71369,28.40138,27.90537,27.90537,27.83189,27.96048,27.62981,27.61144,27.50121,27.75840,27.75840,27.51958,27.81352,27.97885,27.97885,27.68492,27.61144,27.97885,28.01560,28.10745,28.51161,28.60346,28.86066,29.13622,29.28319,29.63223,29.81594,30.01802,30.09151,30.27521,30.64263,30.86308,30.78960,31.10190,31.32235,31.61629,31.28561,31.13865,31.01005,31.08353,31.46932,31.54281,31.17539,31.01005,30.95494,31.08353,30.77123,30.62426,30.45892,30.29359,30.29359,30.29359,30.29359,30.60589,30.71612,30.71612,30.71612,30.69774,30.58752,30.71612,31.17539,30.77123,30.67937,30.67937,30.67937,30.49567,30.56915,30.53241,30.67937,30.33033,30.53241,30.44055,30.25684,30.25684,29.98128,30.01802,30.12825,29.72409,29.88943,29.79757,29.77920,29.70572,29.39341,29.39341,29.22807,29.22807,29.22807,29.06274
2014,Macquarie Park 132_11kV,11NOV2013,MW,29.19133,28.89740,28.78717,28.80554,28.98925,28.08908,27.48284,27.15216,27.02357,26.98683,26.98683,26.87660,26.60104,26.54593,26.63778,27.07868,26.72963,26.80312,27.07868,26.93171,27.61144,27.57469,27.94211,28.91577,31.19376,32.57157,33.91265,34.88631,37.77053,39.16672,40.48943,41.57331,42.74904,42.96949,43.24506,43.55736,44.60450,45.08215,45.26585,45.57816,45.48631,45.11889,45.26585,45.37608,45.21074,45.24748,45.11889,45.74350,46.00069,45.81698,45.83535,45.70676,45.85372,45.81698,45.78024,45.39445,45.78024,45.92721,45.98232,45.72513,45.89046,45.76187,45.41282,45.41282,45.68839,45.55979,45.13726,45.06378,44.54939,44.12686,43.77781,43.30017,40.69151,39.51577,39.18509,38.65234,37.49497,36.99896,37.03570,36.81525,36.28249,35.78648,35.25372,34.73934,34.39029,33.65546,33.15944,32.99411,32.55320,32.11230,31.89185,31.70814,31.26724,31.12028,30.73449,30.47729
2014,Macquarie Park 132_11kV,12NOV2013,MW,30.33033,30.18336,29.72409,29.90780,29.90780,29.76083,29.68735,29.26482,29.26482,29.26482,28.93414,28.97088,28.86066,28.71369,28.52998,28.40138,28.40138,28.73206,30.73449,30.38544,30.82634,30.88145,31.10190,31.59792,33.19618,34.66586,35.34558,36.63154,39.75459,41.15078,42.65719,43.99826,45.10052,45.50468,45.83535,44.95355,44.09012,43.90641,43.94315,43.92478,44.10849,44.67799,44.64124,44.42079,44.29220,44.25546,44.38405,44.78821,45.37608,45.37608,45.50468,45.89046,46.18440,45.96395,46.44159,47.10294,47.17643,47.08457,47.24991,47.04783,47.21317,47.23154,47.08457,48.77469,49.14211,48.73795,48.66447,48.57261,48.22357,47.70918,47.10294,45.52305,41.46308,40.12201,39.12998,38.30329,36.99896,36.50294,36.06204,35.91508,35.19861,35.01490,34.51889,34.13310,33.34315,33.15944,32.90225,33.36152,33.03085,32.64506,32.46135,32.38787,31.92859,31.59792,31.24887,30.80797
2014,Macquarie Park 132_11kV,13NOV2013,MW,30.75286,30.38544,30.25684,30.49567,30.47729,29.85268,29.96291,29.30156,29.13622,29.13622,28.97088,28.69532,28.69532,28.69532,28.69532,28.49324,28.64021,28.64021,28.58509,28.65858,29.06274,29.19133,29.79757,30.25684,32.38787,34.02287,35.54766,36.46620,39.49740,41.22426,43.00624,44.31057,45.65164,46.20277,46.93761,47.91126,48.86655,49.56464,50.04228,50.46481,50.99757,51.43847,51.42010,51.36499,51.42010,51.67729,51.47521,51.58544,51.89774,51.67729,51.98960,51.93449,52.04471,51.95286,52.26516,51.84263,51.93449,52.44887,52.54072,52.28353,52.26516,52.37539,52.09982,52.28353,52.04471,51.73241,51.32825,50.18925,49.45442,49.06863,48.05823,46.84575,42.41837,41.07729,40.58128,39.77296,38.52374,38.04610,37.75216,37.51334,37.18267,36.52131,36.31924,36.02530,35.47417,34.66586,34.46378,33.91265,33.61872,33.61872,33.28804,33.06759,32.46135,32.25927,31.83674,31.26724
2014,Macquarie Park 132_11kV,14NOV2013,MW,30.88145,30.77123,30.40381,30.55078,30.49567,30.22010,29.76083,29.57712,29.26482,28.84229,28.76880,28.76880,28.76880,29.04437,28.75043,28.65858,28.52998,28.52998,28.52998,28.52998,28.97088,29.15459,29.59549,30.12825,32.11230,34.04125,35.36395,36.50294,39.66274,41.59168,42.96949,43.88804,45.32097,45.94558,46.38648,47.28665,47.70918,48.42565,48.90329,49.17885,49.89532,50.22599,50.18925,50.55667,50.37296,50.29948,50.44644,50.86897,50.75875,50.66689,50.77712,50.72201,50.70364,50.96083,51.29150,51.12617,51.53033,51.62218,51.53033,51.38336,51.38336,51.10780,50.75875,50.33622,50.33622,50.63015,50.13414,49.89532,49.41767,48.73795,47.67244,46.49670,42.25303,40.94870,40.06690,39.91993,38.67071,38.02773,37.29289,37.21941,36.92547,36.28249,35.73137,35.58440,34.88631,34.02287,33.58197,32.93899,32.86551,32.60832,32.44298,32.09393,31.65303,31.30398,31.12028,30.78960
2014,Macquarie Park 132_11kV,15NOV2013,MW,30.66100,30.44055,30.22010,30.47729,30.29359,29.96291,29.70572,29.59549,29.22807,29.15459,28.87903,28.86066,28.51161,28.40138,28.25442,28.12582,28.08908,28.27279,28.34627,28.60346,28.91577,29.35667,30.03639,30.36707,32.36950,33.94939,35.69463,37.01733,40.08527,42.08769,43.48388,45.11889,46.77227,47.45199,48.00312,48.59098,49.61975,50.20762,50.48319,50.53830,51.21802,52.21005,52.48561,52.02634,51.54870,50.68527,50.51993,50.92409,50.96083,50.90572,51.14454,51.05268,50.33622,50.50156,50.35459,49.91369,49.65650,50.00554,50.20762,49.69324,49.45442,48.75632,48.27868,47.98475,47.69081,47.54384,47.15806,46.64367,45.83535,45.55979,44.67799,43.31854,40.59965,39.35043,38.87279,38.35840,37.29289,36.70502,36.31924,35.93345,35.19861,34.86794,34.64748,34.11473,33.49012,32.90225,32.57157,32.07556,30.34870,30.18336,30.27521,29.99965,29.68735,29.63223,29.48527,28.87903
2014,Macquarie Park 132_11kV,16NOV2013,MW,29.04437,28.76880,28.40138,28.43813,28.23605,28.03397,29.35667,29.04437,28.86066,28.64021,28.54835,28.65858,28.43813,28.43813,27.94211,27.94211,27.94211,27.94211,27.94211,28.25442,27.77677,27.77677,27.77677,27.53795,27.53795,27.61144,28.10745,28.10745,28.58509,29.09948,29.13622,29.39341,29.61386,30.34870,30.47729,30.82634,31.06516,31.35910,31.80000,31.68977,31.74489,31.89185,32.00208,31.92859,31.61629,31.59792,31.87348,32.20416,31.89185,31.89185,32.02045,31.85511,31.72651,31.48769,31.87348,31.83674,31.34073,31.04679,31.01005,30.55078,30.77123,30.77123,30.49567,30.51404,30.84471,31.45095,31.68977,31.81837,31.41421,31.39584,31.37747,31.54281,31.43258,31.21213,30.86308,30.91820,30.78960,30.78960,30.78960,30.78960,30.49567,30.42218,30.27521,30.18336,30.07313,30.01802,30.14662,30.01802,30.01802,30.40381,30.40381,29.92617,29.92617,29.76083,29.76083,29.54038
2014,Macquarie Park 132_11kV,17NOV2013,MW,29.35667,29.04437,29.39341,29.20970,29.33830,28.89740,28.45650,28.38301,28.43813,28.52998,28.34627,28.03397,28.03397,27.68492,27.64818,27.64818,27.64818,27.96048,28.08908,27.97885,27.94211,28.10745,28.10745,28.01560,27.79515,28.08908,28.41976,28.56672,29.08111,28.76880,28.52998,29.50364,29.30156,28.89740,29.06274,29.59549,30.31196,30.34870,30.88145,30.93657,31.41421,31.41421,31.41421,31.59792,31.78163,31.78163,31.85511,31.89185,31.96534,31.76326,31.76326,31.70814,31.67140,31.57955,31.48769,31.43258,31.26724,31.21213,31.19376,31.23050,31.28561,31.12028,31.02842,31.28561,31.28561,31.17539,30.75286,30.01802,30.34870,30.34870,30.34870,30.34870,30.34870,30.34870,30.31196,30.25684,30.25684,30.07313,30.25684,30.51404,30.51404,30.16499,29.92617,30.45892,30.34870,30.18336,30.22010,30.22010,30.22010,30.44055,30.40381,29.87106,29.70572,29.98128,29.81594,29.43015
2014,Macquarie Park 132_11kV,18NOV2013,MW,29.50364,29.81594,29.50364,29.24645,29.43015,29.43015,29.11785,28.62184,28.93414,28.56672,28.47487,28.47487,28.36464,28.38301,28.14419,27.70329,28.14419,28.25442,28.38301,28.29116,28.73206,29.26482,29.68735,30.56915,32.24090,33.74731,35.23535,36.39272,39.99341,41.40797,42.71230,43.64922,44.21871,44.25546,44.80658,44.76984,45.28423,45.39445,45.65164,45.63327,45.83535,45.94558,45.90884,45.92721,46.16603,45.87209,46.12929,46.22114,46.36811,46.20277,46.51507,46.57019,46.42322,46.29462,46.58856,46.53345,46.57019,46.51507,46.27625,45.52305,45.92721,45.94558,45.90884,45.59653,45.63327,45.52305,45.39445,44.91681,44.67799,44.25546,43.55736,42.43674,39.60762,39.05650,38.45026,37.89913,36.90710,36.61317,36.17227,35.84159,35.78648,35.30884,34.88631,34.61074,33.78405,33.65546,32.99411,32.97573,32.77365,32.66343,32.49809,32.47972,32.00208,31.96534,31.65303,30.97331
2014,Macquarie Park 132_11kV,19NOV2013,MW,30.55078,30.12825,29.99965,30.03639,30.10988,29.74246,29.43015,29.20970,28.93414,29.44852,29.24645,29.13622,28.45650,27.77677,27.90537,28.14419,27.99723,27.61144,27.61144,27.70329,28.38301,28.60346,29.13622,29.24645,31.45095,32.95736,34.59237,35.67625,39.66274,40.98544,42.34488,43.48388,44.27383,44.62287,44.99029,45.72513,46.29462,46.60693,46.99272,47.54384,47.72755,48.20520,48.48076,48.79306,48.75632,48.88492,49.19722,49.67487,50.02391,50.02391,49.93206,49.87695,49.98717,50.26273,50.22599,49.98717,50.59341,50.64852,50.74038,50.46481,50.68527,50.59341,50.64852,50.68527,50.59341,50.90572,50.63015,50.00554,49.41767,49.32582,48.20520,47.24991,43.11646,41.33449,40.47105,39.69948,38.59722,37.88076,37.32963,36.98059,36.46620,36.24575,35.62114,35.30884,34.61074,34.04125,33.50849,33.14107,33.03085,32.81040,32.49809,32.27764,32.00208,31.57955,31.46932,30.89982
2014,Macquarie Park 132_11kV,20NOV2013,MW,30.95494,30.67937,30.23847,30.40381,30.55078,30.29359,29.52201,28.98925,28.52998,28.40138,28.36464,28.03397,28.38301,27.90537,27.53795,27.53795,27.57469,27.46447,27.70329,27.66655,28.05234,28.54835,28.89740,29.59549,31.80000,33.10433,34.70260,35.51092,38.83605,40.41594,42.08769,43.83293,45.44956,46.22114,47.15806,47.81941,48.88492,49.49116,50.00554,50.59341,50.99757,51.78752,52.43050,52.63258,52.76118,52.37539,52.74280,53.01837,53.25719,53.01837,53.09185,52.85303,53.34904,53.20208,53.16533,53.16533,53.51438,53.22045,53.51438,53.99202,53.97365,53.38579,53.53275,53.14696,52.76118,52.46724,51.98960,51.67729,51.14454,50.70364,49.91369,48.49913,43.79618,42.45511,41.46308,40.48943,39.14835,38.59722,38.26655,37.77053,37.16430,36.50294,36.02530,35.82322,35.29047,34.77608,34.11473,33.74731,33.45338,33.21456,32.71854,32.47972,32.02045,31.83674,31.61629,31.24887
2014,Macquarie Park 132_11kV,21NOV2013,MW,30.89982,30.71612,30.89982,30.93657,31.01005,30.71612,30.20173,30.01802,29.99965,29.59549,29.31993,29.57712,29.63223,29.17296,29.09948,29.06274,29.09948,29.19133,29.24645,29.28319,29.54038,29.72409,30.12825,31.06516,33.37989,34.59237,36.52131,37.73379,41.38960,43.00624,44.64124,46.40485,47.69081,48.42565,48.37053,49.06863,50.70364,51.23639,51.47521,51.54870,52.09982,52.70606,53.09185,52.94488,53.33067,53.16533,53.49601,53.95528,54.06551,54.06551,53.86343,53.71646,54.02877,53.78994,53.42253,53.55112,54.28596,54.17573,54.24922,53.44090,53.36741,52.79792,52.87140,52.48561,52.68769,52.83466,52.32027,51.97123,51.29150,50.74038,49.27071,47.76429,43.35528,41.73865,41.00381,40.04852,39.00138,38.52374,38.52374,38.52374,37.77053,37.25615,36.87036,36.57643,35.97019,35.18024,34.70260,34.26170,34.09636,33.78405,33.69220,33.45338,32.57157,32.84714,32.27764,31.87348
2014,Macquarie Park 132_11kV,22NOV2013,MW,31.85511,31.50606,31.35910,31.28561,31.41421,31.32235,30.77123,30.42218,30.42218,30.38544,30.07313,30.38544,29.92617,29.79757,29.68735,29.63223,29.88943,29.74246,29.79757,29.68735,30.09151,30.66100,31.46932,32.05719,34.68423,36.31924,37.67868,38.85442,41.86724,43.59410,45.26585,46.34974,46.93761,47.69081,47.21317,47.52547,48.11334,48.13171,48.84818,49.27071,48.95840,49.03189,48.95840,49.30745,50.57504,50.70364,51.01594,50.94246,50.79549,50.68527,50.51993,51.25476,51.75078,52.02634,52.24679,52.46724,52.19168,51.58544,51.49358,50.83223,50.53830,50.13414,49.80346,49.41767,48.51750,48.29705,48.27868,47.58059,46.66204,46.05580,45.74350,44.67799,41.44471,40.21386,39.55251,38.63397,36.88873,36.59480,36.33761,36.48457,35.98856,35.60277,35.21698,34.81282,34.29844,33.69220,33.49012,32.77365,32.62669,32.27764,32.02045,32.02045,31.80000,31.70814,31.68977,31.24887
2014,Macquarie Park 132_11kV,23NOV2013,MW,31.17539,30.89982,30.77123,30.78960,30.86308,30.51404,30.16499,29.77920,29.74246,29.48527,29.20970,28.97088,28.93414,28.60346,28.51161,28.52998,28.64021,28.52998,28.64021,28.58509,28.69532,28.78717,28.73206,28.73206,28.69532,28.89740,29.30156,29.35667,29.92617,30.29359,30.62426,30.78960,30.82634,31.21213,32.07556,32.05719,32.81040,33.39826,33.36152,33.72894,33.85754,33.91265,34.09636,34.31681,34.31681,33.98613,33.36152,33.96776,34.00450,33.80242,32.84714,31.68977,31.46932,31.12028,31.10190,31.35910,31.43258,33.17781,33.23293,33.43501,33.58197,33.32478,33.65546,33.61872,33.15944,32.99411,32.82877,32.92062,33.30641,33.14107,33.21456,32.90225,33.06759,32.93899,32.53483,31.94696,32.16742,32.11230,32.00208,32.38787,32.49809,32.05719,31.94696,31.50606,31.50606,31.50606,31.15702,31.01005,31.37747,31.19376,30.91820,30.84471,30.34870,29.72409,29.92617,29.57712
2014,Macquarie Park 132_11kV,24NOV2013,MW,29.43015,29.08111,28.97088,29.30156,29.52201,29.20970,29.02599,28.67695,28.52998,28.52998,28.82391,29.02599,28.80554,28.73206,28.52998,28.52998,28.34627,28.60346,28.60346,28.56672,28.51161,28.45650,27.83189,27.68492,27.61144,27.61144,27.97885,28.45650,29.00762,29.43015,29.59549,29.59549,29.76083,30.18336,30.69774,30.78960,31.04679,31.39584,31.96534,32.20416,32.22253,32.11230,32.18579,32.16742,32.46135,32.27764,32.77365,32.58995,32.77365,32.47972,32.27764,32.53483,32.84714,32.53483,32.71854,32.60832,32.47972,32.27764,32.40624,32.31438,32.51646,32.27764,32.27764,32.27764,32.27764,31.85511,32.51646,32.60832,32.38787,32.58995,32.00208,31.78163,31.21213,31.39584,31.13865,31.04679,30.78960,30.84471,30.78960,30.55078,30.53241,30.45892,30.29359,30.44055,30.05476,29.79757,29.66898,29.26482,29.74246,29.76083,29.76083,29.35667,29.26482,28.95251,28.76880,28.49324
2014,Macquarie Park 132_11kV,25NOV2013,MW,28.54835,28.30953,28.30953,28.78717,29.33830,29.30156,29.13622,28.86066,28.86066,28.86066,28.86066,28.65858,28.40138,28.40138,28.27279,28.43813,28.16256,27.97885,28.01560,28.29116,28.87903,29.13622,29.63223,30.49567,32.49809,34.70260,35.73137,37.10918,40.50780,42.71230,44.32894,45.61490,46.86412,47.13968,48.16845,48.97677,49.80346,50.02391,50.66689,50.37296,49.98717,50.94246,51.08942,51.14454,51.30988,50.57504,49.93206,49.74835,50.04228,49.67487,49.67487,48.42565,48.37053,48.81144,48.62773,48.22357,48.59098,49.01351,48.38890,48.51750,48.55424,48.26031,47.76429,46.90086,46.80901,46.77227,45.63327,45.17400,45.06378,44.67799,44.01663,43.13483,40.58128,39.18509,38.43189,37.88076,36.76014,36.20901,35.60277,35.36395,35.23535,35.03327,34.68423,34.40866,33.85754,33.19618,32.77365,32.42461,32.57157,32.14904,32.38787,31.78163,30.99168,30.84471,30.53241,30.34870
2014,Macquarie Park 132_11kV,26NOV2013,MW,29.85268,29.92617,29.72409,29.77920,29.76083,29.72409,29.33830,28.89740,28.73206,28.73206,28.71369,28.23605,28.23605,28.23605,28.10745,27.97885,28.18093,28.19930,28.25442,28.16256,28.58509,28.84229,29.33830,29.92617,31.94696,33.28804,34.22495,35.60277,38.83605,40.26897,41.31612,42.25303,43.00624,43.33691,44.07175,44.42079,45.24748,45.43119,45.74350,45.87209,46.45996,46.77227,47.37851,47.24991,47.58059,48.31542,48.62773,49.03189,49.12374,49.25234,49.08700,49.06863,49.16048,49.01351,48.94003,48.70121,48.84818,48.75632,48.48076,48.99514,48.99514,48.90329,48.82981,49.06863,48.92166,48.66447,48.11334,47.65407,47.15806,46.64367,45.90884,44.84332,41.16915,39.71785,38.79930,38.34003,37.27452,36.48457,36.08041,35.62114,35.49255,35.03327,34.62911,34.09636,33.56360,33.32478,33.28804,33.10433,32.97573,32.81040,32.22253,31.78163,31.54281,31.37747,30.95494,30.45892
