year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hornsby 132_11kV,13NOV2013,MW,29.18049,28.83003,28.12911,29.42028,30.47167,28.97759,27.18840,25.45454,24.69828,23.57312,22.39262,21.54413,20.54808,20.28985,19.68115,19.84716,19.60737,19.40447,19.12779,19.55204,20.30829,21.11989,21.94993,23.48089,25.17786,27.24373,29.38339,29.93675,31.09881,32.46376,33.36758,33.93938,33.81027,34.56653,35.39656,35.85770,35.93148,36.54017,37.11198,37.31488,37.77601,37.73912,37.64689,37.31488,37.55467,37.53622,37.61000,37.88668,37.83135,38.01580,37.94202,37.79446,38.07114,37.99735,38.08958,37.88668,37.79446,37.94202,37.96046,38.10803,38.03425,38.20025,38.01580,38.29248,38.25559,38.90118,38.58760,39.30697,38.51382,38.10803,36.65085,36.28194,35.48879,35.28589,34.99077,34.86165,34.34518,34.23451,34.25296,35.11989,35.58102,35.04610,34.60342,34.10539,32.96178,32.09485,31.20948,30.47167,31.32015,32.11330,31.17259,29.60474,28.31356,29.67852,29.80763,28.27667
2014,Hornsby 132_11kV,14NOV2013,MW,28.73781,28.29512,27.26218,28.59024,29.75230,28.20289,26.46903,24.58761,23.77601,22.85375,21.54413,21.02766,20.21607,19.58893,19.44136,19.03557,19.07246,18.86956,19.05401,19.38603,19.73649,20.52964,21.61791,22.76152,25.06719,27.11462,29.08827,29.66007,30.89591,31.94729,33.07245,33.60737,33.33069,34.06850,35.10144,35.37812,35.91303,36.59551,37.13042,37.16732,37.55467,37.22265,37.59156,37.42555,37.38866,37.55467,37.92357,38.32937,38.42160,38.27403,38.40315,38.79050,38.55071,38.66139,38.69828,38.86428,38.75361,38.60605,38.97496,38.99340,38.88273,38.45849,38.79050,38.95651,38.38471,38.67983,38.58760,38.10803,37.61000,38.25559,37.90513,37.86824,37.57311,37.61000,37.53622,37.07509,36.70618,36.63240,37.07509,37.81290,38.21870,37.97891,36.87219,36.00526,34.12384,32.53754,31.09881,30.36099,30.89591,31.79973,30.63767,29.21738,28.25823,29.29116,29.73385,28.09222
2014,Hornsby 132_11kV,15NOV2013,MW,28.40579,28.31356,27.46508,28.94070,29.89986,27.98155,26.45059,24.66139,23.90513,22.55862,21.34123,20.54808,20.12384,19.51515,19.20158,19.20158,19.16469,18.92490,19.05401,19.23847,20.05006,20.78787,21.41501,22.52173,24.29248,26.50592,28.33201,29.18049,30.43477,31.57838,32.74044,33.42292,33.25691,34.43741,35.80236,36.07904,36.63240,37.16732,37.77601,37.75757,37.92357,37.77601,38.12647,38.31093,38.64294,38.56916,38.03425,38.36626,38.84584,38.67983,38.53227,38.40315,38.47693,37.90513,37.62845,37.07509,36.41106,36.42950,36.35572,36.54017,36.46639,36.68774,36.02371,35.96837,35.94992,35.82081,35.82081,35.50724,34.86165,34.41896,33.69960,33.47825,33.07245,33.42292,33.10935,33.20157,33.49670,33.07245,33.03556,33.10935,32.86956,32.37153,31.79973,31.67061,30.67456,29.99209,29.43873,29.12516,30.13965,31.15414,30.56389,29.32806,28.27667,29.47562,29.78919,28.47957
2014,Hornsby 132_11kV,16NOV2013,MW,28.71936,28.46113,27.94466,29.19894,29.91831,28.31356,26.45059,24.93807,23.86824,23.03820,21.69169,21.00922,20.19762,19.75494,19.36758,18.96179,18.72200,18.38998,18.51910,18.68511,18.81422,18.99868,19.20158,19.42292,20.23451,20.99077,21.67325,21.98682,23.13043,24.16337,25.41765,26.45059,27.44663,28.42423,29.95520,31.70750,33.36758,33.88405,33.90249,33.92094,34.73253,34.80631,34.34518,33.92094,34.19762,34.03161,33.71804,33.71804,33.93938,34.67720,34.03161,33.20157,32.42687,32.86956,32.68510,32.42687,32.37153,32.22397,31.76284,31.52305,31.57838,30.85902,31.19103,31.06192,31.15414,31.44927,32.07641,32.02107,31.41238,31.06192,30.95124,31.89195,32.51910,32.57443,32.22397,31.92885,31.39393,31.46771,31.72595,31.61527,31.09881,30.76679,30.30566,29.77074,29.29116,28.83003,28.40579,27.55730,28.97759,30.36099,30.15809,29.03293,28.35045,29.99209,30.50856,29.38339
2014,Hornsby 132_11kV,17NOV2013,MW,29.42028,29.23583,28.81159,30.17654,31.50460,29.88141,28.14756,26.21080,25.10408,23.92358,22.52173,21.71014,20.97233,20.21607,19.71804,19.31225,18.86956,18.75889,18.37154,18.26086,18.26086,18.50065,18.72200,18.77733,19.14624,19.44136,20.30829,20.36363,20.99077,22.11594,23.57312,24.49538,25.12252,26.08168,27.26218,28.12911,29.54940,30.78524,31.61527,32.75888,34.52963,34.78787,34.60342,34.75098,34.47430,34.36363,34.38207,34.69564,35.21211,35.50724,35.02766,34.84321,34.19762,34.12384,33.77338,33.55203,33.18313,33.03556,33.23846,32.96178,32.98023,33.66271,34.06850,34.21606,34.19762,34.28985,34.43741,34.51119,34.52963,34.82476,34.91699,35.52568,35.58102,35.89459,36.54017,36.61396,36.33728,35.91303,35.96837,35.32278,35.28589,34.84321,34.41896,33.81027,32.74044,32.07641,30.82213,29.95520,30.84057,31.65217,31.08036,29.64163,28.73781,30.06587,30.52700,29.25427
2014,Hornsby 132_11kV,18NOV2013,MW,29.51251,29.23583,28.79314,30.15809,31.41238,29.93675,28.36890,26.72727,25.86034,24.64294,23.20421,22.26350,21.48880,20.80632,20.25296,20.01317,19.57048,19.31225,19.33069,19.69960,20.12384,20.99077,22.13438,23.79446,25.93412,28.29512,30.10276,31.13570,33.07245,34.56653,35.96837,37.07509,36.83530,37.42555,38.25559,38.42160,39.10407,39.34386,39.23319,39.65743,39.30697,39.62054,39.52832,39.41764,40.52436,41.04083,41.11461,41.02239,41.22529,41.13306,40.83793,40.89327,41.66797,41.68642,41.44663,41.52041,41.61264,41.50197,40.67193,36.70618,37.88668,37.42555,36.50328,35.98682,35.39656,35.50724,35.52568,36.09749,36.30039,37.01975,37.53622,37.16732,36.39261,37.14887,37.53622,38.03425,37.62845,37.62845,38.25559,37.73912,36.98286,36.63240,35.67324,34.65875,33.47825,32.85111,31.89195,30.98813,31.92885,33.03556,32.29775,30.34255,29.12516,30.39788,30.78524,29.45717
2014,Hornsby 132_11kV,19NOV2013,MW,29.89986,29.88141,29.42028,30.49011,31.67061,30.17654,28.33201,26.69037,25.54677,24.56916,23.51778,22.31883,21.54413,20.80632,20.38208,20.12384,19.88405,19.73649,19.93939,19.99472,20.23451,21.59947,22.26350,23.46244,25.36231,27.83398,30.36099,31.04347,32.16863,33.25691,33.92094,33.92094,33.93938,34.64031,35.11989,34.76942,34.64031,34.93543,35.11989,35.32278,35.48879,35.19367,34.93543,35.00921,35.15678,34.99077,34.73253,34.69564,35.17522,35.43346,35.30434,34.47430,34.78787,34.69564,34.64031,34.51119,34.51119,34.36363,34.27140,34.14228,34.06850,34.08695,34.03161,34.32674,34.34518,34.51119,34.76942,35.11989,34.93543,34.88010,34.51119,34.91699,34.28985,34.27140,34.23451,34.45585,34.12384,34.21606,34.25296,34.65875,35.28589,34.69564,34.30829,33.90249,33.01712,32.16863,31.54149,30.67456,31.35704,32.35309,31.44927,29.91831,28.88537,30.21343,30.30566,28.83003
2014,Hornsby 132_11kV,20NOV2013,MW,29.08827,29.06982,28.59024,29.56784,30.84057,29.14360,27.57575,25.87878,25.03030,23.99736,22.66930,21.69169,21.00922,20.34519,20.05006,19.84716,19.42292,19.42292,19.53359,19.90250,20.38208,21.30434,22.04215,23.29644,25.14097,27.83398,29.62318,30.36099,31.48616,32.88800,33.73649,34.40052,34.38207,35.08299,36.30039,36.66929,37.27799,37.55467,37.68378,37.66534,38.14492,38.08958,38.16336,38.14492,38.71672,38.73517,39.27008,39.32542,39.41764,39.47298,39.62054,39.65743,39.87878,39.74966,39.58365,39.82344,39.41764,39.52832,39.58365,39.41764,39.36231,39.17786,39.14096,39.54676,39.91567,40.04479,40.04479,40.08168,39.12252,38.79050,37.33332,37.01975,35.93148,35.21211,35.19367,35.59946,35.83925,35.48879,35.45190,35.28589,35.48879,35.30434,34.65875,33.97628,33.27535,32.51910,31.76284,30.84057,31.61527,32.46376,31.63372,29.93675,28.77470,29.73385,30.06587,28.51646
2014,Hornsby 132_11kV,21NOV2013,MW,29.32806,29.27272,28.55335,29.73385,30.72990,29.03293,27.37285,25.54677,24.90118,23.61001,22.61396,21.63636,21.21212,20.65876,20.16073,20.16073,19.71804,19.71804,19.71804,19.95783,20.76943,21.47035,21.91304,23.44400,25.60210,28.05533,29.91831,30.47167,31.78128,32.96178,33.93938,34.95388,34.80631,35.39656,37.01975,37.25954,38.14492,38.71672,38.71672,38.91962,39.82344,40.13701,39.93411,39.84189,40.06323,40.00789,40.11857,40.39525,40.61659,40.56125,40.80104,40.69037,40.81949,40.48747,40.33991,40.35836,40.80104,41.09617,41.53886,41.02239,40.50592,39.73121,39.93411,39.76811,39.71277,39.97100,39.98945,40.13701,39.65743,39.39920,39.25164,38.99340,38.31093,38.38471,38.51382,38.47693,38.88273,39.73121,39.91567,39.91567,39.60210,38.93807,38.08958,36.77996,35.00921,33.47825,32.22397,31.37549,32.18708,32.92489,31.79973,30.04742,28.75625,29.99209,30.37944,28.86692
2014,Hornsby 132_11kV,22NOV2013,MW,29.10671,29.08827,28.46113,29.84452,30.69301,28.71936,27.02239,25.47298,24.31093,23.33333,22.41106,21.48880,20.91699,20.45586,20.23451,19.95783,20.19762,20.45586,20.14229,20.14229,20.78787,21.41501,22.35573,23.38866,25.54677,27.96310,30.04742,30.56389,31.59683,33.58892,35.21211,36.00526,35.21211,35.69169,37.44400,38.31093,39.01185,38.91962,39.08563,39.62054,39.65743,39.74966,39.25164,39.03029,39.54676,39.30697,39.63899,39.73121,40.59814,40.13701,39.78655,39.14096,38.56916,38.49538,38.97496,39.63899,39.25164,39.15941,38.97496,38.66139,38.42160,38.31093,38.14492,38.23714,37.84979,37.79446,37.68378,38.40315,38.77206,39.15941,38.12647,37.96046,37.25954,36.85375,36.13438,35.39656,34.40052,33.29380,33.33069,33.36758,33.40447,32.86956,32.22397,31.98418,31.37549,30.60078,30.13965,29.58629,30.65612,31.50460,31.20948,29.64163,28.47957,29.56784,30.28721,28.94070
2014,Hornsby 132_11kV,23NOV2013,MW,29.03293,28.77470,28.33201,29.29116,30.28721,28.46113,27.00395,25.14097,24.21870,22.90908,22.09749,20.99077,20.34519,19.90250,19.66271,19.31225,19.25691,18.85111,18.85111,18.64822,18.79578,19.25691,19.25691,19.51515,20.41897,20.99077,21.54413,21.93148,23.14887,24.05269,25.36231,27.00395,27.88932,28.86692,30.80368,32.15019,33.57048,34.10539,34.47430,35.32278,36.11593,36.11593,35.65480,36.37417,36.20816,36.35572,36.24505,36.42950,36.42950,36.92753,37.35177,36.83530,35.50724,34.10539,33.34913,33.95783,33.10935,32.61132,32.29775,32.27931,32.27931,32.09485,32.59288,33.05401,33.05401,33.57048,34.05006,33.12779,31.54149,31.24637,31.30170,31.33859,31.50460,31.52305,31.48616,31.02502,30.87746,30.56389,30.56389,30.76679,31.44927,31.11725,30.76679,30.41633,29.78919,29.54940,29.05138,28.47957,29.53095,30.91435,30.39788,29.18049,28.68247,30.02898,30.80368,29.49406
2014,Hornsby 132_11kV,24NOV2013,MW,29.77074,29.53095,29.03293,30.15809,31.08036,29.62318,27.92621,26.22924,25.23319,23.96047,22.83530,21.76548,21.15678,20.28985,19.88405,19.58893,18.98023,18.90645,18.90645,18.90645,18.90645,19.29380,19.10935,19.01712,19.36758,19.60737,20.60342,21.15678,21.45190,22.57707,23.51778,24.36626,25.21475,26.10012,26.70882,27.48352,28.25823,28.83003,30.65612,31.22792,31.70750,31.68906,31.26481,31.32015,31.68906,31.72595,31.61527,31.65217,32.07641,31.50460,31.65217,32.03952,32.18708,31.39393,31.43082,31.33859,30.84057,30.37944,30.23188,29.99209,30.26877,30.04742,30.43477,30.50856,30.74834,30.72990,30.93280,31.26481,29.99209,30.01053,30.25032,30.54545,30.72990,30.93280,30.65612,30.50856,30.49011,30.43477,30.78524,30.93280,31.65217,31.72595,31.44927,31.11725,30.45322,29.66007,28.66402,28.03688,28.92226,30.13965,29.47562,27.99999,27.18840,28.31356,28.97759,27.53886
2014,Hornsby 132_11kV,25NOV2013,MW,28.12911,27.96310,27.28063,28.40579,29.51251,28.20289,26.80105,24.99341,24.16337,23.05665,21.93148,20.95388,20.38208,19.58893,19.22002,18.98023,18.74044,18.74044,18.74044,19.12779,19.62582,20.45586,21.52569,22.90908,24.84584,26.76416,28.51646,29.12516,30.41633,31.68906,32.37153,33.33069,33.33069,34.08695,35.37812,35.91303,36.59551,36.90908,37.25954,37.29643,38.01580,37.49933,37.24110,37.57311,37.94202,38.25559,38.47693,38.31093,38.75361,38.45849,37.53622,38.38471,38.44004,36.98286,38.16336,37.57311,36.39261,36.39261,36.48484,36.20816,35.69169,35.71014,35.94992,36.02371,35.94992,36.02371,35.82081,35.91303,35.71014,35.91303,35.71014,35.21211,34.45585,33.92094,33.81027,33.58892,33.64426,33.33069,33.60737,33.64426,34.01317,34.14228,33.69960,33.03556,32.26086,31.63372,30.76679,29.56784,30.36099,31.26481,30.54545,28.77470,28.01844,29.53095,29.89986,28.20289
2014,Hornsby 132_11kV,26NOV2013,MW,28.81159,28.53491,28.16600,29.30961,30.37944,28.75625,26.91172,25.25164,24.45849,23.27799,22.22661,21.45190,20.78787,20.05006,19.57048,19.45981,19.44136,19.05401,19.36758,19.53359,20.10540,20.91699,21.87615,23.24110,25.28853,27.76020,29.99209,30.32410,31.70750,32.75888,33.97628,34.78787,34.12384,34.64031,35.83925,36.31883,36.92753,37.11198,37.20421,37.00131,37.42555,37.31488,37.42555,37.07509,36.79841,36.65085,36.30039,36.59551,36.87219,36.96442,36.98286,36.72463,36.17127,36.13438,36.13438,36.44795,35.93148,35.89459,35.41501,35.34123,35.28589,34.67720,34.69564,35.17522,35.11989,35.34123,35.39656,35.59946,35.23056,34.82476,34.23451,34.27140,33.99472,33.58892,33.55203,32.99867,32.57443,32.88800,33.34913,33.42292,34.21606,33.73649,33.33069,32.85111,31.94729,31.02502,30.21343,29.67852,30.54545,31.59683,31.00658,29.29116,28.18445,29.47562,29.97364,28.36890
2014,Hornsby 132_11kV,27NOV2013,MW,29.03293,28.84848,28.20289,29.38339,30.41633,28.64558,27.35441,25.54677,24.77206,23.55467,22.24505,21.32279,20.76943,20.32674,19.57048,19.49670,19.36758,19.10935,19.47826,19.69960,20.52964,21.17522,21.91304,23.37022,25.50987,27.79709,29.75230,30.21343,31.43082,32.72199,33.31224,33.82871,33.55203,33.95783,34.89854,35.23056,35.93148,36.18971,36.24505,36.31883,36.50328,36.66929,36.68774,36.66929,37.13042,37.22265,37.01975,37.09353,37.46244,37.49933,37.51778,37.73912,37.72067,37.64689,37.72067,37.49933,37.31488,37.37021,37.37021,37.22265,36.87219,36.70618,36.63240,36.83530,36.89064,37.11198,37.22265,37.24110,37.00131,36.55862,34.71409,34.01317,33.25691,33.05401,34.43741,34.40052,33.79182,33.47825,33.47825,33.81027,34.12384,34.05006,33.64426,33.07245,32.57443,31.28326,30.65612,29.77074,30.78524,31.44927,30.85902,29.14360,28.23978,29.47562,30.02898,28.29512
2014,Hornsby 132_11kV,28NOV2013,MW,28.83003,28.81159,28.42423,29.47562,30.49011,28.83003,27.15151,25.50987,24.73517,23.29644,22.28194,21.72858,20.86165,20.17918,19.82872,19.53359,19.34914,19.34914,19.34914,19.34914,20.05006,21.11989,21.91304,22.96442,25.14097,27.20684,29.18049,29.60474,30.93280,32.53754,33.47825,33.79182,33.53359,33.95783,35.74703,36.04215,37.01975,37.73912,37.62845,38.14492,38.62450,38.79050,38.58760,39.14096,39.43609,39.54676,39.91567,40.24768,40.91171,40.74571,41.16995,41.57575,41.64953,41.68642,41.98154,42.73780,42.97759,43.30961,43.54940,43.80763,43.75229,43.77074,44.23187,44.34254,44.74834,44.67456,44.71145,44.25032,43.80763,43.82608,43.84452,43.66007,42.81158,42.33200,42.20289,41.59419,40.91171,40.54281,40.56125,40.96705,41.29907,41.29907,40.37680,39.36231,37.57311,35.82081,34.58497,33.47825,34.27140,34.60342,33.40447,31.43082,30.32410,31.26481,31.54149,29.86297
2014,Hornsby 132_11kV,29NOV2013,MW,30.02898,29.86297,29.06982,30.43477,31.57838,29.66007,27.92621,26.08168,25.04874,23.90513,22.96442,22.20816,21.43346,20.76943,20.52964,20.17918,20.17918,20.40052,20.82476,20.89855,21.52569,22.17127,22.87219,23.81291,25.63899,27.52041,29.25427,30.04742,32.02107,33.31224,34.38207,35.23056,35.54413,36.35572,37.72067,38.03425,38.99340,39.34386,40.21079,39.76811,39.95256,39.91567,39.86033,39.97100,40.28457,39.84189,39.76811,39.69432,40.04479,39.74966,39.50987,39.19630,39.25164,38.69828,38.20025,37.44400,36.92753,36.37417,36.17127,35.93148,35.69169,35.48879,35.23056,35.56257,35.39656,36.17127,36.22660,35.72858,35.45190,34.91699,33.64426,33.03556,32.98023,33.23846,32.94334,33.05401,32.70355,32.51910,32.40842,32.07641,32.11330,32.02107,31.96574,31.24637,30.50856,30.06587,29.10671,28.83003,30.04742,30.98813,30.72990,29.27272,28.64558,29.80763,30.12120,28.59024
2014,Hornsby 132_11kV,30NOV2013,MW,29.10671,29.05138,28.83003,29.64163,30.52700,28.83003,27.00395,25.10408,24.40316,23.24110,22.35573,21.19367,20.65876,19.77338,19.16469,19.12779,19.12779,18.88801,18.55599,18.27931,18.55599,18.83267,19.31225,19.23847,19.97628,20.93544,21.83926,22.37417,23.29644,24.56916,25.78655,26.57970,27.44663,28.68247,30.63767,31.57838,32.98023,33.27535,33.18313,33.51514,34.40052,34.21606,33.47825,33.05401,33.44136,33.82871,33.79182,33.49670,33.47825,33.27535,32.98023,33.12779,32.85111,32.92489,32.72199,32.02107,31.11725,30.63767,30.76679,31.09881,30.89591,30.84057,30.58234,30.76679,30.72990,30.50856,30.89591,30.76679,29.88141,29.88141,29.91831,30.23188,29.95520,29.80763,30.02898,29.95520,29.64163,29.34650,29.47562,29.38339,29.77074,30.34255,30.15809,29.69696,29.16205,28.73781,28.07377,27.74176,29.16205,30.28721,30.17654,28.77470,28.20289,29.56784,30.23188,29.23583
2014,Hornsby 132_11kV,01DEC2013,MW,29.45717,29.36495,28.88537,30.28721,31.24637,29.73385,28.12911,26.32147,25.23319,23.97891,22.96442,21.94993,21.10144,20.49275,19.82872,19.42292,18.79578,18.57444,18.22397,18.53754,18.57444,18.57444,18.46376,18.55599,19.03557,19.58893,20.23451,20.32674,20.91699,21.89459,23.05665,23.94202,24.38471,25.58366,26.32147,26.87483,28.22134,29.08827,30.30566,30.89591,31.22792,31.32015,31.08036,31.15414,31.72595,31.68906,31.94729,32.11330,31.91040,31.89195,32.15019,32.05796,32.26086,32.16863,31.32015,30.85902,30.15809,29.84452,29.64163,29.12516,29.43873,29.99209,30.08431,29.97364,29.91831,29.66007,30.15809,30.17654,29.19894,29.19894,29.34650,30.01053,30.50856,30.43477,30.43477,30.37944,30.21343,30.23188,30.25032,30.30566,31.11725,31.19103,30.95124,30.45322,30.26877,29.64163,28.84848,28.14756,29.29116,30.50856,29.91831,28.55335,27.07773,28.40579,29.01448,27.55730
2014,Hornsby 132_11kV,02DEC2013,MW,27.94466,28.20289,27.72331,28.94070,29.97364,28.44268,27.02239,25.23319,24.53227,23.44400,22.35573,21.26745,20.40052,19.79183,19.14624,19.14624,18.94334,19.01712,19.03557,19.29380,20.06851,20.80632,21.67325,22.89064,24.90118,26.87483,28.70091,29.30961,30.54545,31.63372,32.51910,33.09090,33.34913,33.81027,34.93543,36.17127,36.39261,36.28194,36.63240,36.57707,36.81685,37.05664,36.96442,37.00131,37.37021,37.11198,37.40710,37.86824,38.21870,38.64294,38.84584,38.20025,38.29248,38.01580,38.42160,38.10803,37.55467,37.18576,37.20421,37.64689,37.77601,37.48089,37.64689,37.83135,37.88668,37.94202,38.01580,38.07114,37.64689,37.27799,35.98682,35.80236,35.17522,34.89854,34.80631,34.58497,33.92094,33.42292,33.44136,33.29380,34.19762,33.95783,33.47825,33.10935,32.16863,31.06192,30.26877,29.71541,30.82213,31.67061,30.95124,29.30961,28.22134,29.34650,29.66007,27.98155
2014,Hornsby 132_11kV,03DEC2013,MW,28.47957,28.20289,27.77865,29.12516,29.95520,28.64558,26.94861,25.34387,24.45849,23.59156,22.54018,21.39657,20.71409,20.01317,19.62582,19.31225,19.49670,19.45981,19.51515,19.73649,20.32674,20.97233,21.74703,23.33333,25.27009,27.39130,29.29116,29.60474,30.89591,31.96574,33.09090,33.62581,33.62581,34.10539,35.65480,36.30039,37.09353,37.09353,37.22265,37.18576,37.70223,37.75757,37.99735,38.01580,38.25559,38.71672,38.67983,39.01185,39.21475,39.25164,39.39920,39.10407,39.15941,39.01185,39.19630,39.17786,39.14096,39.38075,39.56521,39.10407,39.28853,38.84584,38.84584,39.21475,39.21475,39.50987,39.71277,39.71277,39.06718,38.51382,37.64689,37.27799,36.33728,36.02371,35.72858,35.35967,35.00921,34.67720,34.21606,34.21606,34.58497,35.08299,34.45585,33.75493,32.85111,32.07641,31.20948,30.45322,31.20948,32.18708,31.26481,29.66007,28.64558,29.69696,30.15809,28.27667
2014,Hornsby 132_11kV,04DEC2013,MW,28.70091,28.44268,27.81554,28.99604,30.12120,28.44268,26.78260,24.91962,24.29248,23.14887,22.20816,21.11989,20.56653,19.97628,19.27536,19.27536,19.45981,19.22002,19.18313,19.62582,20.23451,20.84321,21.61791,23.11198,24.73517,26.72727,28.77470,29.32806,30.74834,31.83662,33.03556,33.44136,33.93938,34.86165,35.74703,36.89064,38.05269,38.91962,39.41764,39.71277,40.37680,41.02239,41.42818,41.37285,41.61264,41.63108,42.01843,42.20289,42.97759,43.36494,43.03293,43.95519,44.36099,44.54544,44.76679,45.13569,44.89590,45.06191,45.30170,45.39393,44.89590,44.52700,44.85901,45.46771,45.78128,46.33464,46.40842,47.44136,46.68510,46.72199,45.24636,44.69301,43.06982,42.77469,42.81158,42.20289,42.01843,41.42818,41.20684,41.24373,41.40974,40.80104,40.61659,40.15546,38.99340,38.01580,37.24110,35.82081,36.24505,36.81685,35.48879,33.53359,32.22397,33.01712,32.88800,30.85902
2014,Hornsby 132_11kV,05DEC2013,MW,31.19103,30.89591,30.19499,31.26481,32.00263,29.88141,28.27667,26.57970,25.71277,24.45849,23.44400,22.89064,22.54018,21.83926,21.30434,21.13833,20.82476,20.88010,20.86165,21.11989,21.65480,22.26350,23.00131,24.45849,25.93412,27.72331,29.32806,30.43477,32.38998,34.17917,34.64031,35.32278,35.71014,36.11593,37.73912,38.58760,39.63899,40.41369,41.05928,40.67193,40.28457,40.45058,40.22924,40.06323,40.28457,40.37680,40.21079,40.02634,40.11857,39.62054,39.91567,39.43609,39.67588,39.50987,39.49143,39.84189,38.67983,38.05269,38.58760,37.55467,37.13042,27.07773,0.05534,0.05534,0.05534,0.05534,0.05534,0.05534,0.05534,24.66139,42.99604,38.16336,36.57707,36.24505,35.82081,35.50724,35.34123,35.32278,35.39656,35.85770,35.72858,35.93148,35.43346,35.11989,34.10539,32.68510,31.43082,30.69301,30.95124,31.50460,30.82213,29.53095,28.33201,29.45717,29.82608,28.36890
2014,Hornsby 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hornsby 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hornsby 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Hornsby 132_11kV,09DEC2013,MW,28.64558,28.40579,27.79709,28.92226,30.01053,28.27667,26.70882,24.86429,24.21870,22.94598,22.09749,21.04611,20.52964,20.03162,19.57048,19.53359,19.34914,19.53359,19.68115,19.93939,20.32674,20.99077,21.98682,22.98287,25.01185,26.74571,28.42423,29.06982,30.63767,31.89195,33.05401,33.66271,33.79182,35.15678,36.54017,37.27799,39.04874,39.87878,40.61659,41.42818,41.90776,42.20289,42.09222,42.29511,42.71936,42.99604,43.18049,43.71540,43.56784,43.56784,43.58629,43.75229,43.82608,42.88536,42.97759,44.47166,45.06191,45.57838,45.70750,46.15019,46.46376,46.66665,46.46376,46.61132,46.98022,46.90644,46.83266,46.48220,46.00262,45.35704,44.61922,44.04742,42.97759,42.44268,41.55730,40.89327,40.17390,39.32542,38.80895,38.44004,38.71672,38.71672,38.01580,37.51778,36.52173,35.37812,34.43741,33.55203,33.99472,34.75098,33.88405,32.03952,30.67456,31.54149,31.78128,30.30566
2014,Hornsby 132_11kV,10DEC2013,MW,30.21343,29.80763,29.23583,30.30566,31.20948,29.32806,27.88932,26.17391,25.15941,24.38471,23.18576,22.61396,21.89459,21.34123,20.76943,20.80632,21.04611,21.04611,21.04611,21.10144,21.96837,22.70619,23.75757,24.53227,26.26613,28.03688,29.99209,30.95124,32.53754,34.14228,34.97232,36.00526,36.63240,38.23714,39.63899,41.09617,42.23978,43.38339,43.36494,43.93675,44.36099,44.54544,44.87746,45.28326,45.81817,45.89195,46.27930,46.24241,46.24241,46.15019,46.38997,46.66665,46.99867,47.20157,47.23846,47.16468,47.20157,47.20157,47.12779,47.23846,46.99867,47.23846,47.58892,47.58892,47.68115,47.82871,48.43740,48.60341,47.82871,47.12779,45.98418,45.68905,44.89590,44.60078,44.39788,43.64162,42.53490,41.15150,40.54281,39.84189,39.86033,40.50592,40.33991,39.41764,38.60605,37.48089,36.52173,35.15678,35.80236,36.18971,34.88010,32.94334,31.28326,31.91040,32.22397,30.56389
2014,Hornsby 132_11kV,11DEC2013,MW,30.49011,29.91831,29.08827,30.25032,31.20948,29.06982,27.55730,25.62055,24.93807,24.03425,22.81686,22.13438,21.58102,21.10144,20.84321,20.84321,20.84321,20.84321,20.84321,20.99077,21.47035,22.22661,22.83530,23.83135,25.74966,27.66798,29.29116,29.93675,31.76284,33.36758,34.67720,35.24900,35.45190,36.50328,38.29248,39.76811,40.26613,40.83793,41.24373,41.50197,41.52041,41.07772,41.33596,41.44663,41.53886,42.07377,42.23978,42.64557,42.92225,43.01448,43.47561,43.51250,43.56784,43.53095,43.51250,43.75229,43.88141,43.99208,44.19498,44.47166,44.36099,44.41633,44.69301,45.32015,45.37548,45.72594,45.87351,46.11329,45.24636,45.15414,44.10275,43.84452,42.86692,42.20289,42.07377,41.68642,40.37680,39.45453,39.04874,38.71672,38.32937,38.84584,39.15941,38.49538,37.51778,36.54017,35.52568,34.45585,34.97232,35.78392,34.56653,32.79578,31.22792,32.24242,32.20552,30.39788
