year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gateshead 33_11kV,22OCT2013,MW,7.74631,7.29650,6.86224,7.15544,6.86080,6.19115,5.98773,6.24475,5.72665,5.19305,4.79143,4.60039,4.36591,4.37640,4.32826,4.33212,4.32869,4.34177,4.36532,4.35429,4.41729,4.61829,4.98765,5.13557,5.76434,6.25836,6.44694,6.49911,6.86362,7.16155,7.59844,7.71090,7.76663,8.04943,7.95648,8.06176,7.92863,8.00527,8.65662,8.59691,8.60237,8.45588,8.60787,8.67767,8.56380,8.45018,8.49555,8.77749,8.60807,8.60643,8.62011,8.65997,8.81926,8.90351,8.93657,9.16547,9.04706,8.84347,8.69893,8.89714,9.05734,8.76892,8.60025,8.69909,8.69767,8.61066,8.41941,8.38581,8.05953,7.99642,7.71657,7.56544,7.52607,7.51582,7.56140,7.51606,7.50783,7.56654,7.45063,7.33826,7.16807,7.04839,6.90888,6.79371,6.53198,6.49231,6.39106,6.29668,7.24119,7.00802,7.05307,6.64751,6.17075,5.82996,6.20372,6.74840
2014,Gateshead 33_11kV,23OCT2013,MW,7.66577,7.22706,6.83321,7.14054,6.74834,6.16350,6.01798,6.32971,5.69562,5.25054,4.85555,4.63967,4.36831,4.21362,4.08913,4.08652,4.14936,4.20997,4.38922,4.53715,4.49822,4.58494,4.84529,5.10817,5.80204,6.33683,6.66606,6.54582,7.02138,7.67048,7.85290,8.03187,8.14134,8.35457,8.21065,8.58693,8.66450,8.84293,9.05981,9.13037,9.28354,9.33682,9.56018,9.76330,10.07849,10.11398,10.17084,10.39972,10.59648,10.76165,11.01073,10.57732,11.14499,11.43715,11.56971,11.67161,11.73664,11.56816,11.44745,11.55576,11.52130,11.35570,11.43017,11.59964,10.13277,9.83955,10.06045,11.23916,11.16152,10.94777,10.76134,10.31766,10.04242,12.05473,12.15036,11.88104,11.44208,11.32909,11.13579,10.86205,10.46399,10.16637,9.78842,9.51836,8.97317,8.70748,8.45943,8.18120,9.12278,8.64936,8.57295,8.02311,7.46696,7.05082,7.36548,7.96257
2014,Gateshead 33_11kV,24OCT2013,MW,8.91307,8.34301,7.86431,8.41369,8.06959,7.29575,7.06321,7.40261,6.67502,5.97950,5.64793,5.30992,5.11867,5.05308,4.92410,4.87477,4.94302,4.97475,4.92433,4.92090,5.06572,5.23362,5.52189,5.79822,6.44266,6.88908,7.41555,7.26471,7.69242,8.13985,8.32928,8.48559,8.23680,8.34192,8.34539,8.36944,8.55538,8.60361,8.60427,8.75745,8.70342,8.55066,8.53588,8.61198,8.58833,8.66413,8.68018,8.68959,8.49372,8.44287,8.51206,8.87500,9.13893,9.17667,9.52532,9.27258,9.40018,9.22966,8.98045,8.93430,8.97441,8.90279,8.91808,9.03521,9.15331,9.14327,8.97342,9.01217,8.97828,9.19254,9.14389,8.68307,8.68845,8.74477,7.60111,7.14078,7.22081,7.31585,7.24509,7.09628,6.90810,6.74068,6.58255,6.33884,6.22917,6.07925,5.86405,5.76575,6.80925,6.52029,6.61779,6.29636,5.81925,5.45623,5.88882,6.47911
2014,Gateshead 33_11kV,25OCT2013,MW,7.24648,6.72611,6.54111,6.83829,6.45317,5.96004,5.84403,6.08870,5.60420,5.15124,4.73419,4.39803,4.17705,4.04144,4.03806,4.00663,4.08182,4.09180,4.01990,4.05994,4.26770,4.43330,4.58629,4.89484,5.66578,6.12018,6.44832,6.44099,6.76124,7.06637,7.17566,7.36469,7.29760,7.40268,7.30284,7.20981,6.97056,7.05435,7.07014,7.36406,7.19332,7.17847,7.21035,7.33728,7.29221,7.34698,7.38364,7.24853,6.99603,6.96200,7.05627,7.05948,6.93520,7.03132,6.81836,6.61744,6.47372,6.50015,6.47451,6.27458,6.19439,6.22219,6.28044,6.23831,6.15930,6.17238,6.20978,6.30405,6.39114,6.25992,6.08032,5.79951,5.73868,5.76730,5.77737,5.80864,5.81816,6.09136,6.13052,6.05566,5.89529,5.69967,5.66314,5.58844,5.45337,5.35234,5.31110,5.15206,6.13174,5.89251,6.01659,5.77271,5.46181,5.21870,5.76661,6.38353
2014,Gateshead 33_11kV,26OCT2013,MW,7.04666,6.81186,6.51545,6.68915,6.40227,6.00790,5.55923,5.17804,5.81254,5.57879,5.06060,4.69919,4.41640,4.26748,3.98230,3.88341,3.82983,3.91417,3.83697,3.84982,3.89028,3.84079,3.95093,4.10754,4.44101,4.60882,4.80729,4.99851,5.27141,5.43355,5.62438,5.95955,6.19313,6.31947,6.46334,6.56989,6.65236,6.57101,6.74235,6.63361,6.51536,6.53678,6.57337,6.33788,6.34181,6.15089,5.95652,6.01778,6.09382,5.84100,5.80077,5.73759,5.78260,5.66937,5.54680,5.41530,5.34783,5.37551,5.45336,5.46110,5.48741,5.55965,5.59364,5.64975,5.81420,5.75289,5.69682,5.55746,5.57914,5.58636,5.54144,5.43136,5.45802,5.52939,5.57321,5.56922,5.64821,5.82369,5.85529,5.84790,5.75279,5.72581,5.67596,5.49294,5.44948,5.28740,6.06917,5.78367,5.40099,5.06654,5.58626,5.29733,5.57399,5.31232,5.01283,5.46648
2014,Gateshead 33_11kV,27OCT2013,MW,6.11864,5.46197,5.37490,5.97046,5.28819,4.66458,4.43406,4.17781,4.41007,4.18952,4.19020,3.96387,3.88251,3.71026,3.68828,3.71283,3.73672,3.65219,3.72316,3.69682,3.81784,3.88547,3.90663,3.84348,3.91615,4.01110,4.08677,4.06236,4.37374,4.55011,4.71443,4.81918,5.05322,5.17297,5.20618,5.38938,5.55611,5.61822,5.90193,6.08090,6.13016,6.19860,6.09210,6.04616,5.93822,5.99424,6.04465,5.96540,5.71070,5.76922,5.82631,5.94945,5.85863,5.81247,6.12189,5.93641,5.75565,5.70904,5.72386,5.67044,5.60496,5.54533,5.69190,5.78262,6.01589,6.12657,6.05318,5.95979,5.98843,6.02835,6.15191,6.08957,6.04158,5.99166,6.02577,5.97642,5.94738,6.08753,6.10179,6.06421,5.91192,5.70908,5.75919,5.54369,5.50331,5.32624,6.13631,5.77119,5.37253,5.06819,5.68454,5.14224,5.56481,5.34829,4.92471,5.25920
2014,Gateshead 33_11kV,28OCT2013,MW,5.79500,5.38208,5.20644,5.83493,5.27489,4.76298,4.67082,4.65465,4.41206,4.10601,3.97364,3.82578,3.70952,3.71377,3.76681,3.76393,3.80467,3.84393,3.88590,4.14161,4.20628,4.33909,4.46148,4.77849,5.32083,5.80266,6.12260,6.27203,6.75066,7.06594,7.17279,7.38799,7.55091,7.67043,7.63692,7.60048,7.70323,7.62894,7.55633,7.65480,7.77795,7.74906,7.68403,7.91053,7.88994,7.79473,8.00080,7.95615,7.74976,7.63030,8.00377,8.16875,8.02548,7.97023,7.78454,7.78979,7.82328,7.77077,7.51358,7.54641,7.56129,7.51315,7.32473,7.24639,7.29009,7.32329,7.40252,7.53785,7.50744,7.16195,7.14965,6.82876,6.79587,6.77082,6.81772,6.89939,6.90589,7.11376,7.16499,7.10508,7.03770,6.83369,6.71790,6.50015,6.36109,6.21537,5.97451,6.02276,7.09779,6.79570,6.76699,6.39776,6.04493,5.60790,6.18159,6.71865
2014,Gateshead 33_11kV,29OCT2013,MW,7.37262,6.92092,6.62313,6.83588,6.58063,6.01268,5.99105,6.22446,5.72105,5.15795,4.82534,4.44795,4.25886,4.05442,4.02554,4.02797,4.00977,4.00095,4.05010,4.25770,4.39141,4.53168,4.68070,4.89644,5.44772,6.15901,6.37195,6.56144,6.81411,7.20082,7.52448,7.63552,7.70592,7.64557,7.96204,7.96235,7.84299,7.92392,8.03343,8.10977,7.92328,8.08432,7.99700,8.23926,8.17324,8.41887,8.69695,8.60851,8.34187,8.55564,8.99571,8.99479,8.63524,8.27220,8.09823,8.17387,8.04973,8.11844,8.05493,8.02397,8.22383,8.35500,9.07562,9.34791,9.30074,9.23445,9.08676,8.69748,8.40443,8.27689,7.91664,7.47093,7.36753,7.39703,7.35569,7.32261,7.18446,7.23965,7.08102,6.92096,6.86548,6.72942,6.51256,6.27417,6.26013,6.25454,6.22878,6.09858,7.23093,6.80444,6.85040,6.39099,5.98162,5.65959,6.11747,6.71699
2014,Gateshead 33_11kV,30OCT2013,MW,7.56059,7.18502,6.92790,7.01783,6.72050,6.28234,6.24904,6.49572,5.92856,5.30403,4.83469,4.61563,4.38920,4.29220,4.14813,4.03524,4.01458,4.05781,4.08088,4.14488,4.27645,4.46497,4.57379,4.94801,5.60139,6.16464,6.49475,6.39666,6.79726,7.38812,7.46016,7.55250,7.49759,7.46401,7.56025,7.44805,7.21192,7.19556,7.29575,7.20914,7.11369,7.25897,7.15754,7.12679,7.37910,7.27755,7.34016,7.37481,7.38724,7.49515,7.29817,7.37980,7.36394,7.28752,7.16384,7.15483,7.06841,7.01571,6.81946,6.70746,6.78010,6.66202,6.58569,6.56054,6.60073,6.49124,6.58169,6.69670,6.61808,6.61534,6.55603,6.33413,6.31190,6.35614,6.42245,6.33509,6.32755,6.59616,6.65183,6.69459,6.62060,6.50658,6.45553,6.23051,6.10818,6.13253,6.00796,6.01375,7.09106,6.79410,6.81522,6.36002,6.03857,5.62624,6.03096,6.64288
2014,Gateshead 33_11kV,31OCT2013,MW,7.47874,7.10646,6.84411,6.95081,6.69952,6.18666,6.08430,6.37859,5.88549,5.34283,4.98239,4.62209,4.38381,4.19580,4.08754,3.98887,4.01650,4.00883,4.04452,4.13270,4.30129,4.42334,4.63577,4.88929,5.50407,6.07649,6.53424,6.42992,6.77327,7.12815,7.35719,7.51534,7.67215,7.44224,7.67000,7.63613,7.57850,7.57402,7.46935,7.44265,7.37231,7.39188,7.47077,7.54583,7.49494,7.23058,7.06825,7.17320,7.23992,7.08711,7.06750,7.02908,7.00480,7.09688,7.06441,6.94797,7.03338,7.03515,7.06288,6.78121,6.76631,6.74829,6.76095,6.67664,6.61193,6.60139,6.58251,6.53607,6.63437,6.63826,6.65582,6.50375,6.59804,6.58253,6.55789,6.53525,6.58986,6.88337,6.95436,6.97718,6.86932,6.67120,6.49993,6.26251,6.18588,6.11082,6.04805,6.01888,7.10684,6.77434,6.81788,6.43453,6.04137,5.69682,6.15099,6.67673
2014,Gateshead 33_11kV,01NOV2013,MW,7.46719,6.99567,6.75086,6.99701,6.65615,6.17012,6.04836,6.34356,5.83566,5.27137,4.87892,4.53331,4.30200,4.14670,4.10298,4.01194,3.94987,3.91666,3.97419,4.05540,4.27850,4.49413,4.71245,4.97552,5.55181,6.08349,6.37449,6.35346,6.70687,7.06743,7.33442,7.54730,7.39278,7.28073,7.60482,7.60505,7.54617,7.51070,7.74214,7.79034,8.02009,7.95343,7.90439,7.71052,7.61927,7.64194,7.66511,7.61476,7.52032,7.30467,7.38364,7.49196,7.30168,7.24590,7.23180,6.98606,7.02130,6.78521,6.66773,6.63895,6.58756,6.52429,6.41217,6.42825,6.42427,6.43810,6.40194,6.39494,6.39686,6.23597,6.08735,5.78267,5.76844,5.71371,5.66850,5.68493,5.73698,5.94564,6.07077,6.09374,5.98643,5.94172,5.86746,5.72265,5.51332,5.42949,5.31528,5.20982,6.26360,6.01472,6.09867,5.78284,5.48875,5.18917,5.51714,6.22417
2014,Gateshead 33_11kV,02NOV2013,MW,6.96073,6.81523,6.55484,6.78805,6.46555,5.98647,5.61796,5.18271,5.56874,5.20626,4.87123,4.56971,4.35795,4.14491,4.03225,3.95834,3.98426,4.03947,3.89375,3.94975,4.03707,4.08034,4.07449,4.17949,4.45271,4.72208,4.84002,4.97704,5.22471,5.41391,5.54234,5.97698,6.23753,6.34533,6.58040,6.63912,6.71871,6.65369,6.71740,6.80856,6.85398,6.68026,6.70899,6.76207,6.82306,6.77240,6.85001,6.83301,6.82028,6.79536,6.65186,6.48938,6.48934,6.62064,6.45302,6.54373,6.48552,6.51112,6.57152,6.51889,6.45311,6.53761,6.56750,6.60568,6.67219,6.58979,6.55271,6.65043,6.51162,6.45159,6.18297,6.04899,5.97434,6.05796,6.09409,5.97238,6.03618,6.22213,6.29000,6.21154,6.24651,6.14100,6.08038,6.00713,5.85140,5.63484,6.45542,6.21214,5.78674,5.52887,6.07434,5.68207,6.01308,5.71516,5.23736,5.60438
2014,Gateshead 33_11kV,03NOV2013,MW,6.17124,5.50605,5.40101,6.08083,5.32378,4.78380,4.59576,4.26255,4.48278,4.32872,4.08536,4.12369,3.99458,3.92271,3.78334,3.88907,3.92389,3.81124,3.86795,3.84192,3.94511,4.02105,3.93702,3.97714,4.02724,4.14299,4.25047,4.36790,4.52715,4.69507,4.78279,4.99291,5.20233,5.39335,5.49887,5.72835,5.91000,6.02821,6.57355,6.82050,7.05917,6.84043,6.50039,6.55057,6.72546,6.83744,7.05585,7.30700,7.35144,7.84292,7.72874,7.80031,7.88935,7.79316,7.66204,7.58699,7.30687,7.46903,7.70017,7.69552,7.68244,7.80656,7.94633,7.96377,8.05779,7.87846,7.81077,7.89783,7.94420,7.40255,7.17352,6.91686,6.70400,6.71019,6.70024,6.53278,6.39797,6.42850,6.38400,6.20775,6.05113,5.94335,5.95424,5.70440,5.70602,5.47022,6.29521,5.97361,5.50065,5.11472,5.68029,5.32033,5.68102,5.37104,4.86905,5.38194
2014,Gateshead 33_11kV,04NOV2013,MW,5.96931,5.51118,5.28805,5.91901,5.22224,4.69703,4.58484,4.60466,4.32349,4.04157,3.97202,3.83905,3.83807,3.74580,3.73646,3.65297,3.81547,3.80662,3.87338,3.91344,4.08067,4.34674,4.59650,4.80421,5.44456,5.96103,6.30462,6.34337,6.66844,7.03667,7.25067,7.56299,7.45765,7.80802,7.79211,7.60586,7.33099,7.52094,7.42740,7.22639,7.00590,6.97830,6.87737,6.98024,6.86445,6.69023,6.74544,6.85358,6.70282,6.56784,6.57466,6.68882,6.75964,6.67076,6.69610,6.62838,6.54523,6.56121,6.37010,6.39119,6.48549,6.36813,6.31214,6.42005,6.18603,6.35484,6.39874,6.46318,6.54612,6.49215,6.62516,6.38625,6.38516,6.35152,6.36898,6.32895,6.45801,6.63374,6.75711,6.81385,6.68747,6.59931,6.48477,6.24754,5.99912,5.91123,5.92737,5.83620,6.96421,6.72143,6.75409,6.31506,5.89212,5.64521,5.94376,6.54371
2014,Gateshead 33_11kV,05NOV2013,MW,7.40162,7.10010,6.73918,7.00485,6.72649,6.20649,6.12093,6.45014,5.94243,5.45373,4.95716,4.59340,4.36552,4.16307,4.05061,3.94388,3.91621,3.99982,4.01489,4.01031,4.18994,4.39376,4.58961,4.87701,5.57260,6.22264,6.63018,6.55741,6.79869,7.14103,7.67113,7.86349,7.80459,7.77011,7.80694,7.51641,7.55493,7.75943,7.92375,7.78672,7.75935,7.64655,7.60566,7.29625,7.42855,7.46498,7.50228,7.56157,7.24614,7.20752,7.06956,7.05167,6.99592,7.06470,7.10352,6.91757,6.69787,6.54630,6.59296,6.66298,6.44935,6.37371,6.38443,6.37834,6.42680,6.39834,6.43141,6.41270,6.45966,6.46850,6.34166,6.26841,6.15175,6.22694,6.26942,6.31300,6.26740,6.38324,6.39940,6.53508,6.43841,6.43565,6.22709,6.07003,5.92578,5.86274,5.74082,5.70069,6.80116,6.51242,6.58583,6.17999,5.90388,5.52027,5.94627,6.64518
2014,Gateshead 33_11kV,06NOV2013,MW,7.47776,7.04075,6.68902,6.83740,6.61881,6.10456,5.97691,6.22889,5.74988,5.24804,4.89509,4.57872,4.42548,4.22191,4.09695,3.99710,4.03074,4.09196,4.13994,4.21970,4.26779,4.35255,4.46614,4.84041,5.47939,5.82470,6.27007,6.24364,6.68620,6.86414,7.08050,7.43305,7.27835,7.28458,7.37742,7.27686,7.21341,7.26060,7.20894,7.15121,7.04504,7.06818,7.02131,7.10563,6.90995,6.84985,7.06768,7.05547,7.03077,6.92148,7.00856,6.95834,6.96261,7.06325,7.05306,7.00611,6.93114,6.93301,6.92613,6.85466,6.86942,6.74356,6.78756,6.69905,6.65882,6.59466,6.74056,6.84502,6.72708,6.71214,6.47295,6.38723,6.42044,6.42137,6.44097,6.36816,6.44105,6.58470,6.56538,6.64685,6.65142,6.47915,6.41522,6.23811,5.97403,5.98301,5.93633,5.84354,6.90685,6.64019,6.61695,6.28406,5.93559,5.64454,6.06232,6.66452
2014,Gateshead 33_11kV,07NOV2013,MW,7.42384,7.02952,6.65902,6.88309,6.58163,6.17114,6.10647,6.37256,5.81998,5.19328,4.81177,4.59247,4.34380,4.24119,4.07625,3.91213,3.92143,3.92711,4.07613,4.12481,4.22269,4.37495,4.50526,4.87686,5.44263,6.05345,6.31275,6.14489,6.60444,6.93240,7.32762,7.42916,7.24716,7.23362,7.40639,7.46838,7.34080,7.44590,7.46060,7.35612,7.50044,7.66557,7.65154,7.65659,7.89692,7.95104,7.92307,8.03676,7.86347,7.85045,8.00001,7.88126,7.90049,7.91662,7.91855,7.87582,7.80416,7.70540,7.70205,7.65556,7.55253,7.35971,7.34592,7.29514,7.30937,7.29416,7.37256,7.33600,7.36368,7.49217,7.43848,7.22609,7.25890,7.26479,7.27671,7.15977,7.20545,7.25209,7.33688,7.34611,7.13034,6.98775,6.83419,6.64531,6.46772,6.40445,6.24529,6.24294,7.27725,6.98367,7.06944,6.64380,6.10807,5.71913,6.10168,6.72965
2014,Gateshead 33_11kV,08NOV2013,MW,7.50552,6.97971,6.70059,7.05071,6.69791,6.19391,6.00527,6.12666,5.50406,5.06712,4.76771,4.54105,4.35927,4.26830,4.11625,3.97533,3.99527,4.03239,4.06431,4.20014,4.28295,4.47873,4.72353,4.90686,5.64391,6.09634,6.56637,6.25904,6.64260,6.96895,7.16873,7.39740,7.46894,7.81052,7.72376,7.76951,7.95665,8.05494,8.10810,8.22388,8.29164,8.62391,8.72678,8.89807,8.90061,9.15030,9.23283,9.18861,9.01670,8.93318,8.94558,9.02578,9.03304,8.99252,8.95570,8.91991,8.90620,8.90750,8.94285,8.86599,8.86470,8.80444,8.73637,8.83623,8.90131,8.92405,8.81602,8.79138,8.52771,8.53255,8.40003,8.08846,7.83932,7.66178,7.55217,7.43485,7.35510,7.31738,7.34763,7.38614,7.31693,7.20871,7.01529,6.77851,6.55472,6.48795,6.43548,6.31957,7.34463,6.95148,7.00313,6.52838,6.18482,5.88184,6.28949,6.87842
2014,Gateshead 33_11kV,09NOV2013,MW,7.43995,7.05834,6.74539,7.04138,6.70222,6.00345,5.60885,5.19985,5.63149,5.33845,4.96353,4.66903,4.53790,4.36067,4.32054,4.25354,4.33681,4.37644,4.26613,4.37084,4.30519,4.41183,4.40523,4.56259,4.89459,5.10348,5.20295,5.32205,5.45598,5.61683,5.84847,6.27983,6.79011,6.89621,7.04649,7.34083,7.46513,7.55440,7.57681,7.59773,7.50809,7.46713,6.90660,7.09188,7.20060,7.40891,7.39135,7.47697,7.49505,7.69659,7.78204,7.86988,7.67320,8.17028,8.43695,8.53909,8.62641,8.78483,9.10502,9.17113,9.49246,9.72180,9.34634,8.98112,8.29920,8.22851,8.25695,8.11423,7.96008,7.69347,7.39247,7.23551,6.99260,6.88211,6.71141,6.53141,6.47282,6.62011,6.53502,6.53779,6.42112,6.28587,6.27015,6.11315,5.95288,5.77401,6.44107,6.10989,5.66971,5.36673,5.98419,5.67033,5.93510,5.52236,5.13435,5.46926
2014,Gateshead 33_11kV,10NOV2013,MW,6.32773,5.51181,5.38640,6.01446,5.30691,4.69402,4.44992,4.19167,4.33809,4.17417,4.02054,4.02146,3.99259,3.89658,3.95138,3.84916,3.89967,3.86817,3.81751,3.85176,3.89779,4.06552,4.01158,4.01294,4.01931,4.14786,4.29328,4.42856,4.54809,4.60846,4.96656,5.19633,5.32489,5.46300,5.59102,5.61902,5.81500,6.04934,6.31219,6.46138,6.50803,6.33734,6.46384,6.23371,6.05426,6.12165,6.37391,6.37243,6.36110,6.18878,6.28662,6.19799,6.10164,6.03949,5.87577,5.82336,6.06378,5.93404,5.78796,5.76638,5.96191,6.08318,6.23958,6.31348,6.36807,6.48544,6.62094,6.35616,6.31747,6.49563,6.62162,6.39762,6.24684,6.33288,6.28893,6.10526,6.09169,6.14684,6.22516,6.22320,6.01829,5.98736,5.94204,5.76592,5.65861,5.44522,6.35101,6.02621,5.57066,5.26030,5.76637,5.27742,5.66709,5.41411,4.96609,5.31882
2014,Gateshead 33_11kV,11NOV2013,MW,5.87377,5.40445,5.36415,5.83194,5.34145,4.83021,4.67599,4.76305,4.39045,4.07728,3.97289,3.86659,3.90309,3.77799,3.68603,3.86272,3.90498,3.99050,4.09500,4.24574,4.28165,4.36855,4.59556,4.98571,5.82767,7.08141,7.51762,7.63580,7.93676,8.45231,8.72548,9.04384,8.89877,9.09738,9.11975,8.94060,8.96307,9.04662,9.19097,9.11886,9.21366,9.13886,8.74902,8.51587,8.33932,7.98766,7.96075,8.20839,8.03296,8.04920,8.11871,8.01863,7.62235,7.52755,7.60177,7.56514,7.55722,7.16369,7.06324,7.16888,7.15109,6.92963,6.96349,7.13799,7.17616,7.34915,7.36157,7.49899,7.51222,7.58317,7.49799,7.35775,7.20365,7.01842,6.97816,6.92557,6.91344,7.03598,7.13783,7.05963,6.96724,6.80863,6.69235,6.50086,6.35366,6.27816,6.01583,5.89668,7.04048,6.85727,6.93224,6.49524,6.09520,5.75954,6.08611,6.74723
2014,Gateshead 33_11kV,12NOV2013,MW,7.61290,7.11051,6.83932,7.08002,6.82061,6.31884,6.28068,6.45539,5.87336,5.25289,4.84442,4.53372,4.28888,4.20311,4.17237,4.02158,3.97107,4.01887,4.10161,4.26037,4.34314,4.48898,4.68044,4.88217,5.42764,6.00789,6.41645,6.43250,6.83759,7.11752,7.42037,7.62441,7.74839,7.84474,7.85243,8.15839,8.17912,8.28325,8.23726,8.36486,8.53458,8.47319,8.50579,8.47674,8.36185,8.30971,8.30466,8.31338,8.11313,8.10815,7.98430,7.79897,7.47721,7.63655,7.46337,7.35218,7.20350,7.38898,7.52600,7.48158,7.40241,7.04804,7.10687,6.99809,6.93223,7.04796,7.07510,7.02147,7.00289,7.09018,6.91677,6.64147,6.55735,6.59084,6.55453,6.66344,6.62796,6.67358,6.62393,6.75133,6.82918,6.70275,6.58536,6.37573,6.29956,6.23496,6.02678,6.09911,7.13866,6.86569,6.95432,6.45042,6.02379,5.67678,6.12253,6.62741
2014,Gateshead 33_11kV,13NOV2013,MW,7.47491,7.05101,6.71133,6.98426,6.70561,6.18520,6.10342,6.32928,5.71075,5.25846,4.83292,4.43633,4.24528,4.05820,3.98802,4.06363,4.09585,3.96859,4.03487,4.06526,4.25623,4.44455,4.05772,4.52420,5.03704,5.52570,5.83890,5.80493,6.21393,6.56715,6.94845,7.00062,7.03609,7.14743,7.35881,7.36232,7.40029,7.40068,7.46444,7.55597,7.61300,7.58927,7.56287,7.65056,7.63510,7.62125,7.57322,7.51286,7.42416,7.33836,7.41463,7.45139,7.49745,7.36922,7.28746,7.81659,7.66032,7.51715,7.57401,7.53315,7.51560,7.60352,7.37274,7.36665,7.23624,7.31678,7.34553,7.35246,7.29376,7.12420,7.06826,6.99136,6.82170,6.79925,6.83694,6.80813,6.68683,6.71321,6.76323,6.91599,6.92345,6.78701,6.70949,6.55406,6.45857,6.33133,6.23755,6.12607,7.13229,6.82927,6.89863,6.53982,6.14101,5.81475,6.30554,6.74976
2014,Gateshead 33_11kV,14NOV2013,MW,7.49085,6.94257,6.71976,6.97449,6.74565,6.14820,6.04026,6.19967,5.64238,5.04851,4.69491,4.44571,4.24270,4.19169,4.07773,3.93376,3.93004,4.05338,4.15878,4.30763,4.26665,4.37929,4.59808,4.74360,5.48315,6.07572,6.34597,6.73903,7.25482,7.63003,7.81333,8.16973,8.01468,8.05839,8.01720,7.96624,7.90086,8.03880,7.99457,8.10528,8.08850,8.17713,8.09869,8.25990,8.22265,8.26111,7.99072,7.71063,7.49335,7.48207,7.60913,7.58195,7.76701,7.82090,7.90126,7.97777,7.75157,7.64068,7.68196,7.43189,7.31974,7.16734,7.18996,7.22230,7.09999,6.95765,6.99560,7.08286,7.05640,7.14990,7.17696,7.03787,7.02732,7.04369,7.02107,7.00566,6.93849,7.07202,7.08427,7.10684,7.07078,6.86561,6.76171,6.60820,6.40547,6.30118,6.24231,6.14210,7.23949,6.84477,6.87651,6.37099,5.97678,5.66913,6.03785,6.58639
2014,Gateshead 33_11kV,15NOV2013,MW,7.24423,6.52820,6.16221,6.71241,6.18698,5.57334,5.39131,5.41766,4.97398,4.64201,4.47472,4.28165,4.15816,4.05779,4.02451,3.96809,4.01594,3.99342,3.98322,4.09857,4.24438,4.34590,4.60410,5.03236,5.57430,5.83157,6.18384,6.18985,6.57613,7.01884,7.18818,7.59044,7.52750,7.54864,7.38877,7.59660,7.63788,7.62501,7.81247,7.79905,7.72781,7.78131,7.97782,8.11693,8.10982,8.05381,8.01003,8.07951,8.07246,8.00853,7.99193,7.87078,7.80944,7.70840,7.42658,7.34623,7.17888,7.06224,6.97905,7.06787,7.02147,6.77470,6.86985,6.76467,6.63757,6.59938,6.63410,6.67337,6.55303,6.71494,6.66170,6.50455,6.49282,6.35353,6.29363,6.24283,6.21108,6.25587,6.20636,6.20059,6.15335,6.07849,5.96965,5.80554,5.63902,5.53651,5.35720,5.27634,6.40397,6.04244,6.21285,5.98082,5.54035,5.22613,5.72227,6.35381
2014,Gateshead 33_11kV,16NOV2013,MW,7.13564,6.81894,6.46946,6.65416,6.36767,5.82090,5.47231,5.02296,5.70838,5.72854,5.61001,5.56480,5.35286,5.28104,5.11358,5.05994,5.12863,4.87376,4.60020,4.39787,4.42887,4.44527,4.49858,4.62733,4.80777,5.13791,5.22499,5.37455,5.20932,5.39249,5.63811,6.00283,6.64323,6.66404,6.86482,7.19668,7.50621,7.43238,7.39923,7.34511,6.86727,6.89184,6.93843,6.94135,7.21705,7.13015,6.75510,6.69368,6.57250,6.46571,6.24285,6.21058,6.22964,6.08254,5.81016,5.77404,5.98627,5.82584,5.70935,5.58390,5.64859,5.48347,5.48346,5.77424,5.72291,5.64827,5.72819,5.52773,5.64581,5.63684,5.51857,5.51119,5.50463,5.55542,5.60055,5.61073,5.66938,5.84751,5.78588,5.79362,5.75112,5.70198,5.78172,5.54180,5.54853,5.43909,6.29732,5.89090,5.39188,5.07397,5.74111,5.43908,5.76091,5.53637,5.17708,5.46495
