year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Ives 33_11kV,30JAN2014,MW,15.96973,15.52660,15.11756,15.45843,15.74817,14.70851,13.78817,12.66330,12.06678,11.45321,10.90782,10.44765,10.08973,9.81704,9.71478,9.52730,9.30573,9.11826,9.23756,9.16939,9.57843,9.80000,9.83408,10.31130,11.11234,12.16904,13.31095,13.61773,13.85634,14.48695,14.72556,15.15165,14.79373,14.96417,14.96417,15.13460,15.35617,15.49251,15.76521,15.76521,15.79930,15.79930,15.79930,15.91860,15.78225,15.91860,15.95269,16.10608,15.95269,15.98678,16.20834,16.22538,16.25947,16.37878,16.63443,16.83895,16.90712,16.82191,16.90712,17.04347,17.09460,17.26504,17.62295,18.10017,18.47512,18.86712,19.12277,19.34434,19.53182,19.99199,20.26469,20.69077,20.50329,20.57147,20.62260,20.62260,20.31582,19.83860,19.53182,19.49773,19.19095,19.78747,19.66816,19.46364,18.85008,18.30469,17.74225,17.07756,17.82747,18.38990,18.08312,16.99234,15.86747,16.03791,16.00382,15.15165
2014,St Ives 33_11kV,31JAN2014,MW,15.52660,15.21982,14.86191,15.04938,15.15165,14.31652,13.41321,12.44173,11.79408,11.12939,10.61808,10.15791,9.93634,9.71478,9.45913,9.42504,9.20347,8.91374,8.91374,9.05008,9.23756,9.42504,9.74887,10.26017,11.04417,11.87930,13.07234,13.43025,13.54956,14.29947,14.79373,14.86191,14.62330,14.70851,14.91304,14.86191,15.42434,15.54365,15.56069,15.56069,15.69704,15.81634,16.07199,15.95269,16.07199,16.25947,16.12312,16.32764,16.48104,16.63443,16.90712,17.17982,17.57182,17.74225,17.94677,18.18538,18.37286,18.69669,18.88417,19.10573,19.41251,19.78747,20.43512,21.16799,21.52590,21.98608,22.51442,23.00869,22.95755,23.05982,23.17912,22.95755,23.00869,22.97460,22.78712,22.65077,22.03721,21.55999,20.99756,20.69077,20.65669,20.75895,20.77599,20.65669,20.11130,19.82156,19.36138,18.90121,19.92382,20.58851,19.95790,18.86712,17.81043,17.96382,17.86156,16.80486
2014,St Ives 33_11kV,01FEB2014,MW,16.65147,16.32764,15.79930,15.90156,16.08904,15.06643,14.18017,13.14052,12.39060,11.74295,11.29982,10.85669,10.46469,10.22608,10.22608,10.00452,9.97043,9.97043,9.97043,9.97043,9.97043,9.97043,9.97043,10.08973,10.22608,10.34539,10.78852,10.99304,11.48730,12.18608,12.88486,13.70295,14.28243,14.77669,14.91304,15.42434,15.95269,16.48104,16.75373,16.71964,17.14573,17.45251,17.36730,17.09460,17.23095,17.45251,17.58886,17.84451,17.91269,18.01495,18.21947,18.25356,18.73077,18.78190,19.29321,19.34434,19.48069,19.58295,19.78747,19.97495,20.16243,20.33286,20.45216,20.79303,21.13390,21.20208,21.38956,21.50886,21.30434,20.87825,20.99756,21.27025,21.03164,20.99756,20.99756,20.63964,20.26469,19.61703,19.03756,18.62851,18.49217,18.96938,18.98643,18.78190,18.69669,18.30469,17.98086,17.75930,19.03756,19.68521,19.24208,18.50921,17.62295,17.82747,17.72521,16.68556
2014,St Ives 33_11kV,02FEB2014,MW,16.95825,16.60034,16.24243,16.48104,16.73669,15.69704,14.67443,13.70295,12.90191,12.06678,11.48730,10.85669,10.56695,10.29426,10.00452,9.86817,9.74887,9.62956,9.62956,9.62956,9.68069,9.80000,9.62956,9.74887,10.00452,9.88521,10.34539,10.37947,10.60104,11.04417,11.72591,12.42469,13.10643,13.95860,14.65738,14.96417,15.62886,16.14017,16.39582,16.48104,16.71964,16.90712,17.06051,17.00938,17.17982,17.40138,17.46956,17.46956,17.41843,17.46956,17.67408,17.77634,18.21947,18.32173,18.32173,18.23651,18.25356,18.25356,18.25356,18.33877,18.59443,18.69669,19.00347,19.31025,19.20799,19.13982,19.17390,19.15686,19.15686,19.54886,19.80451,19.90677,19.97495,20.06016,19.97495,19.66816,19.42956,19.27617,19.03756,18.76486,18.98643,19.44660,19.65112,19.41251,19.20799,19.02051,18.52625,17.87860,18.78190,19.42956,19.08869,17.82747,16.77077,16.71964,16.61738,15.67999
2014,St Ives 33_11kV,03FEB2014,MW,16.03791,15.74817,15.32208,15.66295,16.00382,15.10051,14.21425,13.19165,12.40765,11.93043,11.31686,10.78852,10.41356,10.12382,9.86817,9.57843,9.42504,9.42504,9.42504,9.42504,9.45913,9.78295,9.95339,10.44765,11.40208,12.33947,13.22573,13.61773,14.16312,14.70851,14.58921,14.82782,14.99825,15.11756,15.18573,15.15165,15.73112,15.93564,15.95269,15.91860,15.88451,15.96973,15.96973,16.07199,16.36173,16.25947,16.41286,16.54921,16.54921,16.61738,16.82191,16.95825,16.95825,16.95825,17.12869,17.14573,17.16277,17.26504,17.38434,17.48660,17.57182,17.84451,18.06608,18.40695,18.85008,19.20799,19.54886,19.83860,20.12834,20.43512,20.91234,20.82712,20.75895,20.98051,21.03164,20.87825,20.38399,19.94086,19.70225,19.39547,19.59999,19.92382,19.95790,19.80451,19.41251,18.98643,18.54330,17.92973,18.74782,19.25912,18.57738,17.38434,16.36173,16.42991,16.32764,15.40730
2014,St Ives 33_11kV,04FEB2014,MW,15.59478,15.27095,14.93008,15.25391,15.54365,14.52104,13.51547,12.50991,11.86226,11.23165,10.66921,10.15791,9.93634,9.71478,9.56139,9.56139,9.49321,9.30573,9.30573,9.30573,9.52730,9.59547,9.83408,10.49878,11.47026,12.44173,13.43025,13.78817,14.02678,14.40173,14.70851,14.81078,14.58921,14.89599,15.01530,14.99825,15.18573,15.49251,15.32208,15.52660,15.85043,15.93564,15.88451,15.67999,15.79930,15.64591,15.64591,15.64591,15.39025,14.96417,14.94712,14.82782,14.55512,14.26538,14.24834,14.00973,13.94156,13.71999,13.61773,13.46434,13.61773,13.94156,13.82225,14.26538,14.52104,14.72556,14.94712,15.13460,15.27095,15.74817,16.48104,16.85599,16.82191,17.24799,17.35025,17.21391,16.95825,16.73669,16.73669,16.65147,16.49808,16.49808,16.49808,16.24243,15.81634,15.49251,15.10051,14.48695,15.62886,16.48104,16.19130,15.23686,14.38469,14.70851,14.72556,13.97565
2014,St Ives 33_11kV,05FEB2014,MW,14.45286,14.28243,13.85634,14.19721,14.77669,13.92452,13.02121,12.13495,11.64069,10.82260,10.24313,9.61252,9.33982,9.25460,8.98191,8.74330,8.74330,8.60695,8.74330,8.74330,8.87965,9.08417,9.37391,10.05565,11.28278,12.50991,13.65182,13.89043,14.18017,14.48695,14.91304,15.35617,14.75965,14.48695,14.43582,14.31652,14.33356,14.48695,14.52104,14.43582,14.46991,14.41878,14.19721,14.18017,14.06086,14.02678,14.04382,14.23130,14.00973,13.65182,13.63478,13.54956,13.43025,13.43025,13.25982,13.00417,12.90191,12.97008,13.05530,12.83373,12.71443,12.74852,12.91895,13.08939,13.14052,13.24278,13.41321,13.66886,13.85634,14.23130,14.69147,15.15165,15.67999,16.15721,16.31060,16.31060,16.17425,16.02086,15.96973,16.12312,16.25947,16.46399,16.36173,16.12312,15.81634,15.49251,15.04938,14.50399,15.74817,16.65147,16.46399,15.44138,14.53808,14.77669,14.94712,14.40173
2014,St Ives 33_11kV,06FEB2014,MW,14.82782,14.36765,14.23130,14.72556,15.01530,13.89043,13.14052,12.42469,11.58956,10.83965,10.27721,9.88521,9.39095,9.20347,8.94782,8.77739,8.53878,8.50469,8.50469,8.50469,8.77739,9.20347,9.37391,9.86817,10.95895,12.49286,13.43025,14.09495,14.50399,14.98121,15.47547,15.39025,14.96417,14.87895,14.62330,14.35060,14.46991,14.67443,14.72556,14.48695,14.50399,14.67443,14.53808,14.35060,14.38469,14.43582,14.21425,14.16312,14.09495,13.95860,13.99269,13.99269,13.89043,13.68591,13.53252,13.41321,13.25982,13.10643,13.00417,13.00417,12.93599,12.74852,12.74852,13.07234,13.15756,13.39617,13.60069,13.73704,14.06086,14.19721,14.60625,15.10051,15.28799,15.59478,15.74817,15.74817,15.66295,15.69704,15.45843,15.56069,16.00382,16.42991,16.46399,16.46399,16.05495,15.67999,15.25391,14.87895,15.96973,17.00938,16.41286,15.47547,14.69147,15.16869,15.23686,14.60625
2014,St Ives 33_11kV,07FEB2014,MW,14.99825,14.50399,14.21425,14.60625,15.25391,14.29947,13.32799,12.28834,11.60660,10.80556,10.39652,9.81704,9.40800,9.18643,8.89669,8.70921,8.70921,8.70921,8.70921,8.70921,9.01600,9.11826,9.27165,9.86817,10.89078,12.16904,13.36208,13.58365,14.09495,14.77669,15.08347,15.10051,14.67443,14.43582,14.41878,14.31652,14.75965,14.86191,14.77669,14.70851,14.57217,14.58921,14.53808,14.28243,14.12904,14.35060,14.28243,14.24834,14.26538,14.21425,14.11199,14.29947,14.12904,14.06086,13.94156,13.92452,13.89043,13.89043,13.90747,14.11199,14.26538,14.07791,14.16312,14.48695,14.77669,15.13460,15.39025,15.42434,15.74817,16.03791,16.19130,16.00382,16.00382,16.10608,16.22538,16.22538,16.15721,15.93564,15.78225,15.93564,16.08904,16.39582,16.27651,16.24243,15.93564,15.79930,15.40730,15.04938,16.15721,16.99234,16.68556,15.95269,15.27095,15.52660,15.59478,14.93008
2014,St Ives 33_11kV,08FEB2014,MW,15.35617,14.89599,14.53808,14.75965,14.93008,13.94156,13.12347,12.20312,11.60660,11.07826,10.39652,9.88521,9.68069,9.35687,9.16939,8.89669,8.62400,8.58991,8.58991,8.58991,8.76034,8.86260,8.86260,9.03304,9.35687,9.88521,10.27721,10.56695,10.90782,11.57252,12.08382,12.81669,13.19165,13.73704,14.24834,14.62330,15.28799,15.47547,15.64591,15.79930,15.74817,15.79930,15.79930,15.95269,15.96973,16.12312,16.14017,16.02086,16.20834,16.36173,16.44695,16.56625,16.51512,16.44695,16.60034,16.46399,16.42991,16.54921,16.73669,16.77077,16.89008,17.14573,17.14573,17.36730,17.48660,17.74225,17.94677,18.13425,18.15130,17.89564,18.11721,18.16834,17.94677,18.01495,17.99790,17.67408,17.24799,16.94121,16.94121,16.94121,16.94121,17.14573,17.19686,16.99234,16.82191,16.53217,16.37878,15.96973,17.17982,18.21947,17.69112,16.89008,16.24243,16.68556,16.85599,15.91860
2014,St Ives 33_11kV,09FEB2014,MW,16.08904,15.76521,15.37321,15.81634,16.10608,15.18573,14.29947,13.32799,12.64626,11.91339,11.40208,10.77147,10.49878,10.00452,9.62956,9.45913,9.28869,9.28869,9.13530,9.03304,9.03304,9.03304,9.03304,9.23756,9.40800,9.57843,9.73182,10.08973,10.27721,10.94191,11.58956,12.22017,12.91895,13.53252,14.06086,14.55512,15.06643,15.57773,15.83338,16.29356,16.46399,16.61738,16.61738,16.61738,16.65147,17.11164,17.21391,17.26504,17.43547,17.75930,17.86156,18.11721,18.40695,18.71373,18.93530,19.20799,19.71930,19.85564,20.33286,20.74190,21.09982,21.38956,21.30434,21.52590,21.40660,21.50886,21.15095,21.44069,21.61112,21.88382,22.22469,22.49738,22.22469,22.25877,22.39512,21.95199,21.62816,21.18503,20.55443,20.41808,20.74190,21.20208,21.11686,20.96347,20.45216,19.68521,19.34434,18.61147,19.36138,19.88973,19.20799,17.92973,16.90712,16.89008,16.82191,15.95269
2014,St Ives 33_11kV,10FEB2014,MW,16.22538,15.76521,15.16869,15.66295,15.95269,14.96417,14.12904,13.14052,12.52695,11.82817,11.18052,10.68626,10.29426,10.20904,9.91930,9.78295,9.62956,9.52730,9.52730,9.52730,9.52730,9.95339,10.10678,10.60104,11.79408,12.64626,13.53252,14.02678,14.55512,14.98121,15.47547,15.54365,15.42434,15.50956,15.45843,15.27095,15.57773,15.66295,15.47547,15.47547,15.42434,15.35617,15.21982,15.16869,15.03234,15.04938,15.10051,15.16869,15.04938,14.93008,14.89599,14.84486,14.64034,14.60625,14.38469,14.60625,14.62330,14.67443,14.58921,14.67443,14.67443,14.81078,14.81078,15.03234,15.32208,15.56069,15.74817,15.93564,15.96973,16.25947,16.73669,16.80486,16.73669,17.07756,17.53773,17.77634,17.79338,17.86156,18.06608,17.84451,17.94677,18.11721,18.11721,18.01495,17.62295,17.12869,16.65147,16.17425,17.21391,17.96382,17.31617,16.34469,15.49251,15.83338,15.62886,14.86191
2014,St Ives 33_11kV,11FEB2014,MW,15.18573,14.77669,14.67443,15.10051,15.30504,14.29947,13.34504,12.35652,11.75999,11.04417,10.49878,10.02156,9.68069,9.32278,9.20347,9.08417,8.98191,9.05008,9.05008,9.05008,9.22052,9.30573,9.62956,10.31130,11.48730,12.61217,13.75408,14.11199,14.38469,15.01530,15.25391,15.50956,15.27095,14.93008,14.74260,14.89599,15.08347,15.25391,15.33912,15.25391,15.25391,15.10051,15.10051,14.93008,15.04938,14.91304,15.01530,14.86191,14.67443,14.86191,14.94712,14.67443,14.58921,14.62330,14.46991,14.58921,14.53808,14.64034,14.65738,14.69147,14.74260,14.62330,14.62330,14.84486,15.21982,15.37321,15.47547,15.79930,15.78225,16.44695,16.77077,16.66851,16.70260,17.02643,17.48660,17.96382,18.23651,18.71373,18.95234,18.95234,18.85008,18.74782,18.42399,18.15130,18.10017,17.82747,17.40138,16.87304,17.89564,18.49217,18.03199,16.90712,15.90156,16.12312,16.15721,15.20278
2014,St Ives 33_11kV,12FEB2014,MW,15.40730,15.10051,14.62330,15.03234,15.50956,14.46991,13.53252,12.52695,11.99860,11.35095,10.75443,10.31130,9.98747,9.73182,9.52730,9.39095,9.28869,9.13530,9.35687,9.39095,9.56139,9.71478,9.93634,10.58400,11.75999,13.00417,14.02678,14.41878,14.74260,15.57773,15.64591,15.79930,15.76521,15.88451,15.71408,15.66295,16.05495,16.14017,16.36173,16.42991,16.37878,16.10608,15.93564,15.96973,15.83338,16.05495,15.95269,16.03791,15.96973,15.85043,15.79930,15.79930,15.79930,15.67999,15.39025,15.47547,15.45843,15.50956,15.67999,15.69704,15.69704,15.69704,15.95269,16.22538,16.48104,16.65147,17.06051,17.38434,17.58886,18.08312,18.61147,18.49217,18.69669,19.15686,19.36138,19.46364,19.44660,19.25912,19.15686,19.36138,19.56590,19.70225,19.53182,19.42956,19.13982,18.45808,17.98086,17.52069,18.50921,19.20799,18.64556,17.53773,16.48104,16.53217,16.29356,15.64591
2014,St Ives 33_11kV,13FEB2014,MW,15.93564,15.35617,14.98121,15.39025,15.62886,14.60625,13.61773,12.62921,12.03269,11.45321,10.72034,10.32834,10.10678,9.88521,9.66365,9.64660,9.40800,9.39095,9.15234,9.27165,9.54434,9.64660,9.93634,10.46469,11.65773,12.83373,13.92452,14.00973,14.45286,14.84486,15.10051,15.21982,15.08347,14.99825,15.10051,15.16869,15.64591,15.90156,16.29356,16.00382,15.95269,15.96973,16.17425,16.25947,16.36173,16.32764,16.41286,16.58330,16.51512,16.60034,16.71964,16.73669,16.83895,16.80486,16.97530,16.89008,16.89008,16.77077,16.89008,16.65147,16.97530,17.21391,17.09460,17.26504,17.33321,17.40138,17.33321,17.41843,17.23095,17.52069,17.81043,18.11721,18.16834,18.47512,18.66260,18.81599,18.76486,18.91825,19.24208,19.54886,19.66816,19.42956,19.36138,18.91825,18.16834,17.89564,17.50364,17.07756,18.33877,18.59443,18.01495,16.99234,15.96973,16.19130,16.07199,15.23686
2014,St Ives 33_11kV,14FEB2014,MW,15.54365,15.20278,14.75965,15.21982,15.57773,14.52104,13.53252,12.54399,11.94747,11.14643,10.73739,10.31130,10.02156,9.78295,9.69773,9.49321,9.18643,9.18643,9.18643,9.40800,9.45913,9.64660,9.93634,10.41356,11.47026,12.61217,13.63478,14.04382,14.62330,15.40730,15.69704,15.91860,15.73112,15.91860,15.83338,15.66295,15.83338,15.98678,15.95269,15.98678,15.98678,15.86747,15.86747,15.83338,15.79930,15.44138,15.20278,15.40730,15.61182,15.62886,15.44138,15.45843,15.37321,15.15165,14.98121,14.84486,14.58921,14.48695,14.38469,14.21425,14.28243,14.31652,14.36765,14.62330,14.84486,14.86191,15.23686,15.33912,15.44138,15.85043,16.22538,15.93564,16.22538,16.65147,16.73669,17.00938,17.09460,17.04347,17.04347,17.23095,17.21391,17.17982,16.94121,16.77077,16.53217,16.10608,15.79930,15.49251,16.77077,17.70817,17.28208,16.49808,15.79930,16.19130,16.36173,15.49251
2014,St Ives 33_11kV,15FEB2014,MW,15.67999,15.49251,15.16869,15.44138,15.59478,14.50399,13.49843,12.68034,12.10086,11.26573,10.94191,10.43060,10.10678,9.74887,9.51026,9.37391,9.22052,9.22052,9.22052,9.22052,9.27165,9.40800,9.49321,9.61252,9.83408,10.17495,10.77147,10.85669,11.35095,12.01565,12.90191,13.70295,14.29947,14.87895,15.47547,16.10608,16.56625,17.12869,17.40138,17.33321,17.43547,17.45251,17.53773,17.02643,17.17982,17.24799,16.77077,16.78782,16.75373,16.75373,16.78782,16.73669,16.56625,16.65147,16.54921,16.51512,16.34469,16.15721,16.22538,16.46399,16.31060,16.15721,16.27651,16.24243,16.32764,16.42991,16.54921,16.83895,16.73669,16.66851,17.16277,17.65704,18.01495,18.23651,18.44103,18.62851,18.59443,18.27060,17.94677,17.94677,17.79338,17.52069,17.33321,17.11164,16.70260,16.42991,16.42991,16.14017,17.57182,18.25356,18.03199,17.21391,16.49808,16.85599,17.04347,16.07199
2014,St Ives 33_11kV,16FEB2014,MW,16.54921,16.39582,15.96973,16.32764,16.61738,15.52660,14.43582,13.31095,12.45878,11.91339,11.21460,10.61808,10.27721,10.02156,9.90226,9.73182,9.47617,9.47617,9.42504,9.22052,9.22052,9.47617,9.47617,9.52730,9.78295,10.17495,10.39652,10.39652,10.77147,11.40208,12.20312,13.19165,13.92452,14.55512,15.30504,15.83338,16.53217,17.02643,17.17982,17.45251,17.96382,17.92973,17.91269,17.89564,17.62295,17.86156,17.86156,17.99790,17.91269,17.81043,17.84451,17.58886,17.33321,17.35025,17.28208,17.29912,17.29912,17.28208,17.17982,16.85599,16.60034,16.49808,16.46399,16.71964,16.78782,16.77077,16.61738,17.57182,17.84451,18.69669,19.10573,19.39547,19.49773,19.53182,19.20799,19.44660,19.08869,18.91825,18.69669,18.49217,18.21947,17.96382,17.72521,17.14573,16.71964,16.10608,15.69704,15.33912,16.36173,17.16277,16.61738,15.69704,15.13460,15.35617,15.52660,14.79373
2014,St Ives 33_11kV,17FEB2014,MW,15.16869,15.06643,14.50399,14.96417,15.42434,14.50399,13.63478,12.71443,12.16904,11.55547,10.80556,10.05565,9.93634,9.51026,9.22052,9.11826,8.93078,8.93078,8.93078,8.98191,9.18643,9.44208,9.51026,10.17495,11.38504,12.74852,14.09495,14.62330,15.15165,15.66295,15.98678,15.98678,15.49251,15.50956,15.37321,15.45843,15.50956,15.62886,15.61182,15.25391,15.47547,15.27095,15.47547,15.21982,15.04938,15.30504,15.39025,15.23686,14.99825,14.91304,14.82782,14.43582,14.06086,14.12904,14.09495,14.04382,13.85634,13.70295,13.77112,13.87338,13.75408,13.95860,14.16312,14.26538,14.46991,14.41878,14.70851,14.91304,15.10051,15.42434,15.78225,15.96973,16.03791,16.56625,16.73669,16.73669,16.51512,16.46399,16.49808,16.89008,17.29912,17.28208,17.21391,17.07756,16.73669,16.22538,15.93564,15.30504,16.42991,17.23095,16.95825,15.93564,14.84486,15.06643,15.28799,14.58921
2014,St Ives 33_11kV,18FEB2014,MW,14.98121,14.69147,14.29947,14.67443,14.96417,14.06086,13.10643,12.20312,11.69182,10.78852,10.20904,9.78295,9.44208,9.28869,9.11826,8.91374,8.77739,8.62400,8.77739,8.81147,8.86260,9.25460,9.56139,10.08973,11.14643,12.44173,13.65182,14.04382,14.48695,15.20278,15.61182,15.95269,15.69704,15.61182,15.23686,15.13460,15.18573,15.42434,15.28799,15.30504,15.27095,15.30504,15.35617,15.42434,15.27095,15.15165,14.93008,14.67443,14.65738,14.65738,14.45286,14.18017,14.26538,14.23130,14.16312,14.53808,14.29947,14.23130,14.26538,14.18017,14.29947,14.12904,14.12904,14.40173,14.58921,14.77669,14.86191,14.99825,15.27095,15.81634,16.12312,16.07199,16.32764,16.61738,17.16277,17.40138,17.81043,17.79338,17.86156,17.98086,17.96382,17.91269,17.72521,17.50364,17.07756,16.87304,16.49808,16.05495,16.95825,17.70817,17.35025,16.29356,15.45843,15.76521,15.88451,15.13460
2014,St Ives 33_11kV,19FEB2014,MW,15.40730,15.06643,14.58921,15.06643,15.27095,14.45286,13.61773,12.66330,11.86226,11.16347,10.70330,10.17495,9.88521,9.81704,9.45913,9.30573,9.30573,9.15234,9.05008,9.15234,9.51026,9.69773,9.98747,10.49878,11.57252,13.00417,14.19721,14.62330,14.93008,15.39025,15.59478,16.05495,15.88451,15.52660,15.32208,15.59478,16.24243,16.46399,16.75373,16.89008,16.95825,17.04347,17.17982,17.29912,17.23095,17.36730,17.46956,17.17982,17.17982,16.97530,16.68556,17.06051,16.97530,16.83895,17.19686,17.17982,17.23095,16.99234,16.66851,16.48104,16.14017,15.96973,16.20834,16.41286,16.66851,17.06051,17.17982,17.43547,17.45251,17.74225,18.56034,18.96938,18.95234,19.17390,19.22503,19.37843,19.36138,19.20799,18.93530,19.15686,19.05460,18.98643,18.67964,18.62851,18.27060,17.94677,17.38434,16.90712,18.11721,18.67964,17.99790,16.94121,16.03791,16.25947,16.25947,15.37321
2014,St Ives 33_11kV,20FEB2014,MW,15.73112,15.37321,14.91304,15.15165,15.66295,14.67443,13.65182,12.69739,11.89634,11.26573,10.75443,10.29426,10.05565,9.66365,9.54434,9.30573,9.28869,9.28869,9.28869,9.28869,9.49321,9.66365,9.97043,10.61808,11.79408,13.17460,14.29947,14.74260,14.69147,15.18573,15.35617,15.49251,15.37321,15.23686,15.40730,15.15165,15.35617,15.66295,15.67999,15.76521,15.78225,15.52660,15.27095,15.47547,15.23686,15.23686,15.15165,15.27095,15.28799,15.11756,15.11756,15.20278,15.08347,14.86191,14.86191,15.10051,15.27095,15.27095,15.37321,15.15165,15.42434,15.57773,15.79930,16.19130,16.31060,16.60034,16.90712,17.16277,17.07756,17.16277,17.46956,17.70817,17.96382,18.15130,18.16834,18.21947,18.06608,18.18538,18.25356,18.50921,18.83303,18.93530,18.73077,18.40695,17.69112,17.26504,16.66851,16.10608,17.14573,17.72521,17.28208,16.22538,15.33912,15.62886,15.66295,14.60625
2014,St Ives 33_11kV,21FEB2014,MW,15.13460,14.77669,14.12904,14.74260,14.99825,13.92452,13.14052,12.13495,11.57252,10.95895,10.54991,9.97043,9.52730,9.39095,9.15234,9.13530,8.89669,8.87965,8.87965,8.87965,8.91374,9.18643,9.49321,9.90226,11.06121,12.11791,13.25982,13.85634,14.12904,14.60625,14.67443,14.84486,14.62330,14.64034,14.55512,14.57217,14.74260,14.79373,14.79373,14.79373,14.65738,14.67443,14.53808,14.60625,14.50399,14.35060,14.19721,14.16312,14.38469,14.33356,14.29947,14.28243,14.35060,14.12904,14.04382,14.04382,14.04382,14.00973,14.00973,13.95860,14.02678,14.19721,14.31652,14.69147,14.72556,14.89599,15.10051,15.23686,15.25391,15.73112,16.12312,15.88451,15.88451,16.31060,16.36173,16.39582,16.39582,16.29356,16.42991,16.51512,16.89008,16.89008,16.68556,16.42991,16.00382,15.69704,15.47547,15.10051,16.27651,17.07756,16.61738,15.76521,15.13460,15.54365,15.76521,15.06643
2014,St Ives 33_11kV,22FEB2014,MW,15.40730,15.15165,14.81078,15.16869,15.32208,14.19721,13.48139,12.44173,11.81112,11.14643,10.46469,10.02156,9.54434,9.35687,9.13530,8.84556,8.84556,8.84556,8.84556,8.84556,8.96487,8.96487,9.01600,9.28869,9.47617,9.78295,10.15791,10.49878,10.92486,11.93043,12.64626,12.98712,13.41321,14.09495,14.55512,14.94712,15.21982,15.49251,15.83338,15.86747,15.98678,16.10608,16.29356,16.03791,15.88451,15.79930,15.90156,15.74817,15.83338,15.78225,15.30504,15.42434,15.52660,15.33912,14.64034,14.45286,14.67443,14.58921,14.29947,14.26538,14.58921,14.40173,14.26538,14.48695,14.43582,14.40173,14.65738,14.65738,14.50399,14.48695,14.70851,14.91304,14.91304,15.21982,15.40730,15.59478,15.62886,15.78225,15.93564,16.19130,16.14017,16.07199,15.90156,15.57773,15.44138,15.15165,14.84486,14.55512,15.93564,16.89008,16.82191,16.00382,15.13460,15.66295,15.81634,14.99825
2014,St Ives 33_11kV,23FEB2014,MW,15.45843,15.32208,14.84486,15.16869,15.64591,14.65738,13.63478,12.68034,11.93043,11.41913,10.65217,10.10678,9.88521,9.47617,9.23756,8.99895,8.82852,8.86260,8.76034,8.74330,8.67513,8.76034,8.76034,8.82852,9.23756,9.33982,9.64660,9.71478,9.97043,10.82260,11.41913,12.32243,13.02121,13.37912,13.90747,14.19721,14.77669,15.23686,15.52660,15.59478,15.66295,15.96973,15.93564,15.73112,15.69704,15.15165,15.10051,15.04938,15.21982,14.96417,15.06643,14.82782,14.67443,14.58921,14.52104,14.31652,14.12904,14.00973,14.33356,14.26538,14.45286,14.52104,14.35060,14.52104,14.52104,14.52104,14.52104,14.52104,14.57217,14.96417,15.33912,16.10608,16.46399,16.71964,16.73669,16.85599,16.73669,16.63443,16.68556,16.97530,17.38434,17.41843,17.14573,16.85599,16.53217,16.02086,15.49251,15.18573,16.51512,17.21391,16.99234,15.95269,15.15165,15.42434,15.42434,14.58921
2014,St Ives 33_11kV,24FEB2014,MW,14.91304,14.67443,14.35060,14.96417,15.39025,14.58921,13.80521,12.90191,12.13495,11.43617,10.80556,10.31130,10.02156,9.64660,9.39095,9.11826,8.94782,8.89669,8.69217,8.77739,8.94782,9.18643,9.62956,10.26017,11.35095,12.64626,13.65182,13.94156,14.12904,14.52104,14.79373,14.93008,14.82782,14.62330,14.70851,14.72556,14.86191,14.99825,15.20278,15.23686,15.25391,15.37321,15.40730,15.35617,15.33912,15.30504,15.27095,15.35617,15.28799,15.13460,15.23686,15.16869,15.11756,14.96417,14.87895,14.94712,14.87895,14.69147,14.82782,14.70851,14.72556,14.96417,15.25391,15.56069,15.79930,16.02086,16.32764,16.54921,16.89008,17.31617,17.55477,17.45251,17.57182,17.96382,18.16834,18.16834,18.18538,17.98086,17.86156,17.94677,18.18538,18.18538,18.13425,17.91269,17.52069,17.09460,16.56625,16.10608,17.21391,17.77634,17.26504,16.24243,15.32208,15.44138,15.47547,14.79373
