year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kogarah 132_11kV,23OCT2013,MW,31.33494,30.78922,30.78922,29.76819,29.48653,27.88458,26.72272,25.66648,25.49044,24.97993,24.22296,23.67724,23.74766,23.21954,23.06111,22.56820,22.69143,23.00830,23.00830,23.16673,23.92370,24.59265,25.84252,27.12761,29.02883,30.19069,31.68702,33.35939,35.01415,36.72173,37.67234,39.16867,39.01024,39.48554,40.29532,41.26354,43.04153,44.34422,45.13640,45.78774,46.05180,46.56231,46.93199,46.72075,47.24886,47.67136,47.56573,48.02343,48.44593,48.67478,48.90363,48.78040,48.72759,48.78040,48.97405,48.55155,48.79801,49.11488,49.20290,49.04446,48.72759,49.22050,49.83664,50.41757,50.29434,50.52319,50.69923,51.17453,50.31194,50.41757,50.01268,49.62539,48.19947,47.56573,47.38969,47.12564,46.08701,46.26304,46.80877,46.24544,46.61512,47.12564,46.35106,44.99556,44.32662,43.64006,41.72124,39.90804,39.02784,38.78139,37.81317,35.94716,34.85572,32.88408,32.93689,32.03910
2014,Kogarah 132_11kV,24OCT2013,MW,31.44056,30.89484,31.07088,30.04985,28.92321,27.60291,26.22981,25.24399,25.27920,24.31098,23.60683,23.32517,22.88507,22.23372,22.11050,22.25133,22.14570,22.12810,22.49778,22.95548,23.25475,23.97651,25.31441,26.01856,26.98678,28.39509,30.64839,32.14472,33.53543,34.64447,36.26403,37.05621,37.30266,37.16183,38.20046,38.85180,40.13689,40.34814,40.45376,41.17552,41.70364,41.61562,41.75645,41.61562,41.56280,41.21073,41.21073,41.28114,41.42197,41.65082,41.65082,41.01708,40.99948,41.29875,41.12271,40.94667,40.96427,40.78823,40.57699,40.31293,39.80241,39.80241,40.73542,40.85865,40.98188,41.31635,41.19312,41.52760,40.89386,40.89386,41.06989,41.22833,40.43615,40.62980,40.94667,41.01708,40.75302,41.47478,42.19654,42.72466,43.19997,43.60486,43.53444,42.39019,41.12271,40.13689,38.16525,36.58090,36.22882,35.85914,34.76770,33.35939,32.63763,30.94765,31.14130,30.27871
2014,Kogarah 132_11kV,25OCT2013,MW,30.08506,29.41611,29.75059,28.65915,28.27186,26.61709,25.52565,24.69827,24.18776,23.34277,22.88507,22.28654,21.95206,21.47676,21.28311,21.15989,21.38874,21.72321,21.70561,21.82883,22.60341,23.36037,24.11734,24.75108,27.03959,28.39509,29.97944,31.24692,32.54961,34.01073,35.19019,35.57748,36.29924,35.94716,36.15841,36.01758,36.91537,37.60193,37.76036,37.98921,38.11244,38.23567,38.34129,38.23567,38.07723,38.62295,38.65816,38.65816,38.62295,39.27430,39.25669,39.22149,39.06305,39.09826,38.99263,38.67576,38.51733,38.48212,38.37650,38.23567,37.91880,38.34129,39.02784,39.41513,39.64398,39.82002,39.78481,39.80241,39.06305,39.45034,39.66158,39.16867,37.44349,37.47870,37.84838,38.11244,38.05963,38.27088,38.60535,38.88701,39.23909,40.13689,39.67919,38.48212,38.23567,38.30608,36.29924,34.78530,34.59166,34.89093,34.16917,32.84887,32.37357,31.22932,31.79264,31.21171
2014,Kogarah 132_11kV,26OCT2013,MW,30.98286,30.45474,30.40193,29.50413,28.69435,27.30365,25.77211,24.94472,24.48702,23.83568,23.02590,22.46257,22.14570,21.77602,21.52957,21.23030,21.47676,21.42394,21.40634,21.65280,22.16331,22.37455,22.53299,22.84986,23.34277,23.87089,25.27920,26.35304,27.12761,28.21905,29.46893,30.24350,31.70462,32.60242,33.97552,34.08115,35.17259,36.07039,36.75694,36.96819,37.40828,37.77797,37.37308,37.61953,37.83078,38.04202,37.93640,37.60193,37.67234,37.54912,37.56672,37.09141,37.14423,37.17943,37.21464,36.84496,36.59850,36.29924,36.24643,35.77112,36.10560,36.12320,36.38726,36.28163,36.38726,36.56330,36.66892,36.80975,36.28163,36.28163,36.42247,36.58090,35.99997,35.54227,35.22540,35.31342,35.57748,36.29924,36.77454,36.93298,37.54912,38.28848,37.77797,37.00339,36.95058,36.88017,35.48946,34.01073,33.74667,34.16917,33.67626,32.49680,31.91587,30.89484,31.70462,31.40535
2014,Kogarah 132_11kV,27OCT2013,MW,31.07088,30.40193,30.70120,29.55695,28.92321,27.60291,26.31783,25.13837,24.53983,23.80047,23.43079,22.63861,22.25133,21.88165,21.21270,21.10707,21.33592,21.19509,21.00145,20.71979,20.79020,21.26551,21.38874,21.19509,21.77602,22.35695,23.25475,23.73006,24.29338,25.64888,26.98678,27.56770,28.35988,29.38091,31.07088,32.09191,33.06012,33.90511,34.97895,34.97895,35.80633,35.91195,36.33445,36.36965,36.49288,36.80975,36.40486,36.63371,36.93298,36.68652,36.24643,35.92956,35.64789,35.63029,35.63029,35.82393,35.47186,35.03176,34.94374,34.80291,34.46843,34.97895,34.78530,35.06697,35.29582,35.34863,35.59508,35.34863,35.59508,35.82393,36.56330,37.37308,36.82736,36.77454,37.09141,37.23225,36.95058,37.02100,37.58432,37.79557,38.07723,38.71097,38.32369,37.39068,37.02100,37.33787,35.73591,34.08115,34.27479,34.60926,33.55303,32.16232,31.54619,30.17308,30.48995,29.62736
2014,Kogarah 132_11kV,28OCT2013,MW,29.76819,28.99362,29.20487,28.14863,27.56770,26.44106,25.26159,24.41661,24.11734,23.67724,23.02590,22.55059,22.14570,21.77602,21.15989,21.15989,21.38874,21.54717,21.56478,22.19852,22.84986,23.73006,24.57504,25.26159,27.00438,28.69435,30.29631,31.56379,32.67284,34.23958,35.45425,36.36965,36.70413,36.84496,37.12662,37.88359,38.69337,39.18628,39.85523,40.01366,40.27772,40.08408,40.13689,40.10168,40.66501,40.13689,40.66501,40.01366,39.37992,39.96085,39.53836,39.82002,39.99606,39.80241,40.01366,39.67919,40.10168,40.15449,40.43615,39.85523,40.13689,40.03126,40.89386,41.17552,41.49239,41.80926,41.80926,42.49581,42.05571,41.98530,42.02051,41.73884,40.62980,40.40095,40.50657,40.55938,40.80584,40.96427,41.82686,41.93249,42.09092,42.28456,42.19654,41.12271,41.14031,40.33053,38.67576,36.96819,37.54912,37.88359,36.77454,34.87332,33.41220,31.73983,32.09191,31.56379
2014,Kogarah 132_11kV,29OCT2013,MW,31.44056,30.41954,30.70120,30.10267,29.20487,27.72614,26.52907,25.49044,25.03274,24.36380,23.80047,23.53641,23.25475,22.67382,22.49778,21.82883,21.72321,21.96967,22.09289,22.49778,23.28996,23.76526,24.75108,25.42003,27.11000,28.88800,30.40193,31.86306,33.28897,34.67968,35.61269,36.33445,36.66892,36.72173,37.65474,37.98921,39.59117,39.94325,40.48897,41.47478,41.80926,41.61562,42.05571,42.16134,42.53102,42.60143,42.49581,42.28456,42.17894,41.84447,40.92906,41.26354,41.10510,40.84104,40.11928,39.78481,39.48554,39.71439,39.50315,38.97503,38.34129,38.92222,39.52075,39.85523,40.31293,40.66501,40.68261,40.73542,40.27772,40.36574,40.96427,41.49239,40.59459,40.98188,41.01708,40.77063,40.80584,40.70021,40.96427,40.84104,40.64740,41.68603,41.58041,40.66501,40.59459,39.92564,37.93640,36.44007,36.07039,36.45767,35.43665,33.94032,32.58482,30.96526,31.33494,30.64839
2014,Kogarah 132_11kV,30OCT2013,MW,30.38433,29.82100,29.38091,28.07822,27.79656,26.44106,24.78629,23.81807,23.41318,22.99069,22.58580,21.98727,21.67040,21.21270,21.03666,20.68458,20.63177,20.91343,21.40634,21.14228,22.18091,22.86746,23.85328,25.03274,26.77553,28.60633,29.97944,31.21171,32.69044,34.27479,34.92613,35.20780,35.50706,35.78873,36.08799,36.33445,37.63713,37.95400,38.67576,38.55254,38.60535,38.67576,38.76378,38.99263,39.34471,39.48554,39.57356,39.55596,39.76721,39.41513,39.08065,39.09826,38.92222,38.74618,38.62295,38.25327,38.28848,37.86599,38.14765,38.14765,37.88359,38.04202,38.76378,39.29190,39.37992,39.69679,39.92564,39.90804,39.32711,39.32711,39.66158,39.66158,38.79899,38.49973,38.99263,38.99263,38.88701,39.45034,40.17210,40.73542,41.03469,42.26696,42.16134,40.96427,40.92906,40.59459,38.79899,37.07381,37.09141,36.93298,35.61269,34.11636,32.74325,31.24692,31.26452,30.80682
2014,Kogarah 132_11kV,31OCT2013,MW,30.71880,30.27871,30.45474,29.50413,28.74717,27.21563,25.82492,24.68067,24.62785,24.15255,23.28996,22.26893,21.65280,21.12468,21.07187,21.33592,21.08947,21.19509,21.33592,21.72321,22.49778,23.27235,24.08213,25.10316,26.30022,28.30707,29.85621,31.26452,32.76085,34.16917,35.19019,35.89435,36.31684,36.58090,36.66892,36.82736,38.49973,39.23909,39.39752,40.01366,40.34814,40.64740,40.61219,40.55938,40.61219,40.94667,41.10510,41.12271,41.08750,41.63322,41.35156,41.40437,41.17552,41.21073,40.43615,40.15449,39.96085,39.83762,39.78481,39.41513,39.57356,39.15107,40.13689,40.80584,41.24593,41.29875,41.17552,40.94667,40.61219,40.33053,40.59459,40.92906,40.71782,40.47136,40.64740,40.45376,40.92906,41.49239,42.09092,42.17894,42.19654,43.88652,43.72808,42.75987,41.52760,40.85865,39.15107,37.47870,37.79557,,36.44007,34.83811,33.67626,31.91587,32.28555,31.47577
2014,Kogarah 132_11kV,01NOV2013,MW,31.37015,30.45474,30.70120,29.60976,28.48311,26.98678,25.96575,24.80389,24.73348,23.90609,23.04350,22.46257,21.95206,21.86404,21.26551,21.56478,21.67040,21.67040,21.67040,21.95206,23.07871,23.57162,24.61025,25.10316,26.89876,28.57113,30.13787,31.35254,32.56721,34.08115,35.04936,35.87674,36.58090,36.63371,37.03860,37.30266,39.22149,39.85523,40.27772,40.77063,40.73542,40.89386,41.05229,41.40437,41.21073,40.66501,40.62980,41.01708,41.49239,41.66843,41.68603,41.49239,41.35156,41.03469,40.82344,40.17210,40.29532,40.45376,40.06647,40.22491,39.50315,39.39752,40.08408,40.75302,40.59459,40.64740,41.26354,41.38677,40.73542,40.01366,40.50657,39.92564,38.74618,38.23567,38.42931,38.62295,38.88701,39.39752,39.41513,39.89043,40.31293,41.91488,41.61562,40.29532,40.31293,39.82002,38.30608,37.02100,36.98579,37.40828,36.77454,35.13738,34.18677,32.90169,33.32418,32.81367
2014,Kogarah 132_11kV,02NOV2013,MW,32.47919,31.61660,31.59900,30.47235,29.68017,28.20145,26.89876,25.80732,25.68409,25.08556,24.06453,23.16673,22.56820,22.14570,21.81123,21.58238,21.58238,21.77602,21.61759,21.63519,22.09289,22.11050,22.37455,22.90267,23.80047,24.53983,25.52565,26.47626,27.46208,28.97602,29.64496,30.85963,32.05670,33.28897,34.57406,35.61269,37.54912,38.55254,39.52075,40.29532,40.57699,40.89386,41.86207,41.40437,41.58041,41.59801,41.87967,42.05571,42.37258,42.75987,42.30217,42.33738,41.79165,42.10852,41.77405,41.89728,41.89728,41.50999,41.43958,41.49239,41.10510,40.84104,40.73542,41.10510,41.66843,41.33395,41.29875,41.86207,41.59801,41.73884,42.02051,41.52760,40.75302,40.31293,40.45376,41.29875,41.54520,41.29875,41.24593,41.21073,41.45718,42.35498,41.91488,40.50657,40.26012,39.90804,38.48212,37.26745,37.68995,38.02442,37.46110,35.85914,34.97895,33.90511,34.69728,33.74667
2014,Kogarah 132_11kV,03NOV2013,MW,34.06354,33.35939,32.81367,31.68702,30.84203,29.39851,28.16624,27.37406,27.09240,26.19460,25.50805,24.73348,24.08213,23.32517,23.18433,23.28996,22.86746,22.83226,22.77944,22.28654,22.30414,22.35695,22.39216,22.51539,23.20194,24.06453,24.89191,25.42003,25.73690,26.30022,27.46208,28.06061,29.41611,30.98286,32.98971,33.02491,35.50706,36.86256,37.97161,38.72858,39.53836,39.53836,39.90804,40.52417,40.94667,41.63322,41.63322,41.26354,41.40437,41.96769,42.61904,42.84789,43.51684,42.98872,42.23175,41.87967,41.72124,41.29875,40.94667,40.61219,40.54178,40.99948,40.50657,40.40095,40.62980,40.38334,40.17210,39.62638,39.02784,38.55254,38.48212,38.23567,37.16183,37.10902,36.72173,36.70413,37.67234,37.77797,37.98921,38.27088,39.16867,40.75302,40.03126,39.22149,39.64398,38.95743,37.42589,35.80633,36.05278,36.19362,34.99655,33.65865,32.42638,30.78922,31.35254,30.63078
2014,Kogarah 132_11kV,04NOV2013,MW,30.66599,29.69778,29.92663,29.08164,28.62394,27.39167,26.05377,25.22639,24.92712,23.99411,23.50120,23.14913,22.46257,21.98727,21.91685,21.67040,21.72321,21.63519,21.74081,21.65280,22.46257,23.07871,23.87089,24.71587,26.49387,28.06061,29.85621,31.42296,32.40878,33.69386,34.82051,35.03176,35.41904,35.26061,35.40144,35.71831,37.28506,38.04202,38.18286,38.42931,38.46452,38.48212,38.83420,38.71097,38.48212,38.42931,38.49973,38.58775,38.18286,38.57014,38.86941,38.62295,38.39410,38.65816,37.83078,37.51391,37.10902,37.05621,37.12662,37.02100,36.58090,36.72173,37.61953,37.98921,38.42931,38.90462,38.99263,39.11586,38.85180,38.99263,39.46794,39.52075,38.92222,38.49973,38.71097,38.86941,38.55254,38.28848,39.11586,39.97845,40.15449,42.02051,42.00290,40.70021,40.52417,39.85523,38.35889,36.88017,36.61611,36.95058,35.71831,33.81709,32.30315,30.87724,31.26452,30.84203
2014,Kogarah 132_11kV,05NOV2013,MW,30.52516,29.82100,30.34912,29.31049,28.50071,27.32125,25.63128,24.94472,24.50463,23.69485,22.93788,22.74424,22.32174,21.51196,20.93104,20.70218,21.28311,21.33592,21.26551,21.63519,22.35695,23.18433,23.48360,24.36380,26.31783,27.84937,29.64496,31.37015,32.67284,34.18677,35.78873,36.42247,36.54569,36.45767,37.07381,36.93298,38.30608,38.76378,39.27430,39.11586,39.02784,38.88701,39.46794,39.71439,40.13689,40.13689,39.96085,39.71439,39.89043,39.57356,39.62638,39.46794,39.02784,38.76378,38.27088,38.27088,37.97161,37.79557,37.58432,37.63713,37.35547,37.44349,37.91880,38.25327,38.48212,38.88701,39.23909,39.48554,39.08065,39.23909,39.37992,39.01024,38.44691,38.27088,38.07723,38.13004,37.84838,38.35889,38.81660,39.45034,40.20730,41.77405,41.54520,40.27772,40.22491,39.30951,37.91880,36.52809,36.45767,36.72173,35.63029,34.04594,32.65523,31.17650,31.52858,30.78922
2014,Kogarah 132_11kV,06NOV2013,MW,30.61318,29.85621,29.92663,29.06404,28.18384,27.16282,26.15939,25.20878,24.82150,24.15255,23.65964,23.07871,22.58580,22.00487,21.91685,21.89925,21.89925,21.89925,21.86404,21.35353,22.09289,22.92028,23.69485,24.85670,26.81074,28.28946,29.75059,31.21171,32.53200,33.99313,35.13738,35.87674,35.99997,36.08799,35.91195,36.07039,37.79557,38.51733,39.06305,38.65816,38.88701,38.74618,38.97503,39.18628,39.64398,39.87283,39.87283,40.06647,40.27772,40.40095,40.47136,40.34814,40.54178,39.52075,38.97503,38.67576,38.62295,38.85180,38.97503,38.85180,38.79899,38.65816,39.04545,39.82002,40.17210,40.43615,40.50657,40.54178,39.94325,40.26012,40.55938,40.41855,39.11586,39.08065,39.23909,39.27430,39.09826,39.23909,39.85523,40.66501,41.21073,42.79508,42.65425,41.42197,41.06989,40.70021,38.90462,37.51391,37.32026,37.58432,36.42247,34.34521,33.21856,31.81024,32.16232,31.14130
2014,Kogarah 132_11kV,07NOV2013,MW,31.00047,30.36672,30.73641,29.64496,28.57113,27.67333,26.30022,25.20878,24.87431,24.27578,23.74766,23.30756,22.88507,22.44497,22.11050,22.05768,22.02248,22.02248,22.23372,22.30414,23.09631,23.48360,24.18776,25.29680,27.00438,28.44790,29.75059,31.26452,32.62002,34.23958,35.50706,36.26403,36.61611,36.47528,36.91537,37.35547,39.25669,40.03126,40.59459,41.21073,41.89728,42.33738,42.21415,42.88310,42.67185,43.32319,43.56965,44.32662,44.59067,44.78432,45.11879,45.29483,45.45327,45.75253,45.36525,45.40045,45.71732,45.98138,46.26304,45.57649,45.10119,45.29483,45.59410,46.12221,46.52710,46.38627,46.59752,46.49190,46.01659,45.84055,45.71732,45.94617,45.01317,44.34422,44.78432,44.74911,44.66109,44.52026,44.66109,45.69972,46.35106,47.75938,46.84397,45.38285,44.02735,43.60486,41.49239,39.83762,39.46794,39.52075,38.18286,36.15841,34.78530,33.16574,33.72907,33.13054
2014,Kogarah 132_11kV,08NOV2013,MW,32.95450,31.91587,31.89826,30.96526,30.22589,28.88800,27.42687,26.30022,26.31783,25.33201,24.68067,24.09974,23.95891,23.80047,23.27235,23.09631,22.97309,23.30756,23.09631,22.97309,23.85328,24.43421,25.13837,26.10658,27.83176,29.08164,30.47235,32.10951,33.07773,34.99655,36.52809,37.33787,37.65474,38.07723,39.04545,39.92564,43.07674,43.93933,44.55547,45.13640,45.61170,46.43908,46.93199,47.70656,48.09385,48.41072,49.18529,50.36475,50.48798,50.66402,50.92808,50.96329,51.05131,51.17453,50.76964,49.87184,49.06206,49.25571,49.22050,48.81561,48.51634,48.26989,48.42832,48.16427,47.98823,48.14666,48.25229,48.19947,47.38969,47.24886,46.68554,46.17503,44.83713,44.20339,43.81610,43.71048,43.34080,43.39361,43.44642,44.00975,44.66109,46.17503,46.36867,44.73151,44.37943,44.06256,42.23175,40.55938,40.57699,40.36574,39.59117,37.88359,36.82736,35.63029,35.96476,34.99655
2014,Kogarah 132_11kV,09NOV2013,MW,34.78530,33.79948,33.74667,32.25034,31.24692,29.85621,28.76477,27.83176,27.65572,27.12761,26.35304,24.96233,24.48702,24.41661,23.90609,23.81807,24.31098,23.78287,23.73006,23.39558,23.78287,24.66306,25.17357,25.38482,25.61367,26.35304,27.70854,29.01122,29.68017,30.73641,32.03910,33.20095,34.83811,35.98237,37.56672,38.49973,40.26012,41.49239,42.49581,43.53444,44.57307,44.87234,45.24202,45.57649,46.33346,46.87918,47.26647,47.00241,47.24886,47.72417,46.52710,45.87576,45.57649,45.22441,44.88994,44.39703,44.16818,43.86891,44.00975,43.44642,43.37601,43.04153,43.42882,43.18236,43.27038,42.95351,42.83028,42.83028,41.86207,41.42197,41.43958,41.01708,39.87283,38.92222,38.88701,38.57014,38.51733,38.85180,38.85180,38.81660,39.06305,40.24251,40.61219,39.36232,38.81660,38.37650,37.30266,36.03518,36.14080,36.86256,35.91195,34.83811,34.08115,32.47919,32.97210,32.03910
2014,Kogarah 132_11kV,10NOV2013,MW,31.44056,30.70120,30.27871,29.20487,28.88800,29.09924,28.04301,26.81074,26.58189,25.56086,24.61025,23.00830,22.33935,21.82883,21.51196,21.33592,21.63519,21.31832,21.05426,21.12468,21.40634,21.52957,21.72321,21.74081,22.51539,23.36037,24.15255,24.62785,24.76869,25.61367,26.66991,27.69093,28.92321,30.38433,32.03910,32.70804,34.02834,35.68310,36.42247,37.19704,37.83078,37.53151,37.61953,37.77797,38.04202,37.67234,37.39068,37.35547,37.35547,37.23225,37.58432,37.03860,36.68652,36.44007,36.31684,36.10560,35.78873,34.89093,34.59166,34.75010,34.69728,34.32760,34.83811,35.36623,35.70071,36.21122,36.21122,36.44007,35.85914,36.14080,36.45767,36.80975,36.36965,36.35205,35.99997,35.68310,36.03518,36.08799,36.65132,36.95058,37.84838,39.16867,39.46794,38.30608,38.04202,38.07723,36.68652,35.29582,35.47186,35.57748,34.48604,32.97210,31.95108,30.04985,30.63078,29.87382
2014,Kogarah 132_11kV,11NOV2013,MW,29.99704,28.53592,28.65915,27.88458,27.25083,26.21220,25.19118,24.39900,23.95891,23.62443,22.83226,22.16331,21.70561,21.14228,20.87822,20.71979,20.93104,21.15989,21.14228,21.35353,21.93446,23.09631,23.83568,24.68067,26.84595,28.44790,29.85621,31.49337,32.39117,34.13396,35.48946,36.05278,36.36965,36.49288,36.88017,37.14423,38.81660,39.50315,39.62638,39.57356,40.22491,40.55938,40.80584,40.55938,41.24593,40.84104,41.15791,40.73542,39.55596,38.90462,38.95743,39.32711,39.18628,39.11586,39.13347,39.11586,39.18628,38.78139,38.20046,37.79557,37.07381,37.60193,38.90462,39.25669,40.08408,40.73542,40.91146,41.24593,40.54178,40.78823,41.82686,41.86207,40.45376,40.13689,40.20730,40.04887,39.62638,39.73200,40.48897,41.03469,41.36916,42.74227,42.30217,41.12271,40.68261,40.55938,38.76378,37.19704,37.07381,37.05621,36.14080,34.13396,32.98971,31.86306,32.35597,31.33494
2014,Kogarah 132_11kV,12NOV2013,MW,30.57797,29.69778,29.83861,28.65915,27.91978,26.66991,25.68409,24.69827,24.18776,23.44839,23.09631,22.65622,22.07529,21.54717,21.42394,21.26551,21.59998,21.59998,21.49436,21.93446,22.60341,23.50120,24.08213,25.03274,26.93396,28.44790,30.08506,31.37015,32.70804,34.16917,35.59508,36.38726,36.80975,37.23225,37.84838,38.13004,39.73200,40.48897,40.54178,40.94667,40.80584,40.84104,41.80926,41.42197,41.33395,40.87625,40.78823,40.20730,39.97845,39.92564,39.50315,39.34471,39.52075,39.30951,39.29190,39.01024,39.30951,39.92564,40.68261,39.59117,38.85180,40.04887,39.83762,40.24251,41.03469,41.59801,42.03811,41.96769,41.24593,41.54520,41.84447,41.36916,40.31293,39.94325,40.20730,40.18970,39.53836,39.29190,39.89043,40.78823,41.54520,43.11195,43.21757,42.14373,41.68603,41.15791,39.04545,37.98921,37.81317,37.84838,37.17943,35.10217,33.99313,32.42638,32.76085,32.14472
2014,Kogarah 132_11kV,13NOV2013,MW,31.35254,30.13787,30.08506,29.08164,28.58873,27.25083,25.78971,24.87431,24.62785,23.97651,23.46600,22.93788,22.63861,22.37455,21.68800,21.17749,21.49436,21.65280,21.91685,21.81123,22.48018,23.73006,24.31098,24.97993,26.91636,29.24008,30.56037,32.02149,32.90169,34.31000,35.61269,35.94716,36.63371,36.84496,37.21464,37.14423,38.86941,39.71439,40.55938,40.99948,41.08750,41.42197,41.75645,41.63322,41.70364,42.14373,42.31977,42.02051,42.65425,42.53102,42.21415,41.61562,41.59801,41.19312,41.54520,41.73884,41.70364,42.09092,41.95009,41.72124,41.68603,41.86207,42.54862,42.53102,42.72466,43.18236,43.44642,43.41121,42.75987,42.47821,42.65425,42.21415,40.98188,40.70021,40.40095,40.38334,39.92564,39.71439,40.62980,41.61562,42.61904,43.37601,43.79850,42.53102,42.12613,42.03811,40.24251,38.79899,38.39410,38.62295,37.47870,35.63029,34.32760,32.76085,32.93689,32.00389
2014,Kogarah 132_11kV,14NOV2013,MW,32.00389,30.38433,29.68017,28.81758,28.21905,26.86355,25.40243,24.46942,24.55744,23.76526,23.07871,22.67382,22.48018,21.54717,21.07187,21.23030,21.81123,21.54717,21.51196,21.67040,23.09631,23.34277,23.64204,24.89191,26.54668,28.30707,29.83861,31.49337,32.84887,33.83469,35.10217,36.15841,36.45767,37.00339,37.21464,37.35547,39.04545,39.89043,40.64740,40.24251,40.54178,41.10510,41.03469,41.47478,41.52760,42.21415,41.70364,42.10852,41.77405,41.65082,41.68603,41.82686,41.79165,41.75645,41.70364,41.98530,42.10852,41.96769,41.98530,41.63322,41.14031,41.45718,42.03811,41.66843,41.87967,41.93249,42.53102,42.49581,41.77405,42.02051,42.26696,42.14373,41.96769,41.82686,41.87967,41.59801,41.45718,41.17552,41.47478,41.89728,43.16476,44.13297,44.44984,43.30559,41.91488,41.52760,39.80241,38.16525,37.74276,38.07723,36.93298,35.31342,33.85230,32.23274,32.39117,31.54619
2014,Kogarah 132_11kV,15NOV2013,MW,31.63421,30.57797,29.76819,28.97602,28.02541,26.79313,25.52565,24.57504,24.27578,23.83568,23.14913,22.79705,22.23372,21.93446,21.68800,21.45915,21.63519,21.58238,21.63519,21.89925,22.69143,23.34277,24.01172,25.19118,26.96917,28.46550,29.85621,31.40535,32.81367,34.22198,35.26061,36.15841,36.73934,37.09141,37.37308,38.13004,40.45376,41.14031,41.61562,42.07332,42.83028,42.81268,43.34080,43.12955,42.79508,43.14715,43.74569,43.81610,43.30559,42.47821,41.96769,41.61562,40.77063,40.52417,40.20730,40.36574,41.06989,40.84104,40.80584,40.66501,40.78823,40.47136,39.92564,40.62980,41.36916,40.94667,41.24593,41.21073,41.01708,41.08750,41.06989,40.52417,39.09826,38.93982,38.97503,39.04545,39.25669,38.79899,38.55254,39.22149,40.04887,41.47478,41.43958,40.17210,40.18970,39.94325,38.48212,37.51391,37.44349,37.40828,36.61611,34.83811,33.76428,32.26795,32.56721,31.31734
2014,Kogarah 132_11kV,16NOV2013,MW,30.94765,30.26110,30.31391,29.55695,28.99362,27.46208,26.10658,24.75108,24.43421,24.01172,22.95548,22.46257,21.89925,21.68800,21.51196,21.15989,21.38874,21.40634,21.45915,21.54717,21.89925,22.14570,22.39216,22.83226,23.43079,23.78287,24.59265,25.96575,26.82834,27.74374,29.08164,30.52516,31.26452,32.60242,34.57406,35.80633,37.44349,38.76378,38.37650,38.34129,39.34471,39.82002,39.87283,39.29190,39.20388,39.36232,39.11586,38.95743,39.15107,39.11586,38.25327,38.11244,38.05963,37.95400,37.42589,37.60193,37.63713,37.26745,36.80975,36.33445,36.33445,36.21122,36.24643,36.59850,36.38726,37.00339,36.95058,37.09141,36.77454,36.84496,36.96819,36.82736,36.12320,35.85914,36.26403,36.08799,36.49288,37.03860,37.07381,37.30266,37.58432,38.97503,39.34471,37.79557,38.02442,37.76036,36.17601,35.20780,35.50706,35.98237,35.27821,34.04594,33.21856,32.16232,32.65523,31.24692
2014,Kogarah 132_11kV,17NOV2013,MW,31.33494,30.34912,30.66599,29.73298,28.62394,27.25083,26.51147,25.47284,24.75108,23.90609,23.02590,22.55059,21.86404,21.67040,21.14228,20.77260,20.77260,20.89583,20.91343,20.96624,21.21270,21.26551,21.44155,21.49436,22.25133,22.49778,23.00830,24.18776,24.20536,25.38482,26.08898,27.33885,28.55352,29.82100,31.15890,31.96868,34.50364,35.41904,36.38726,37.26745,38.20046,38.76378,38.18286,38.21806,39.08065,39.59117,39.13347,38.71097,39.09826,38.34129,36.96819,37.05621,37.37308,36.49288,36.31684,36.22882,35.57748,35.41904,35.47186,35.68310,35.50706,35.80633,35.33102,35.04936,35.31342,36.12320,36.19362,36.59850,36.33445,36.95058,37.88359,38.32369,37.90119,37.70755,37.97161,38.34129,38.07723,37.86599,37.72515,38.51733,38.93982,40.40095,40.15449,39.59117,39.45034,39.20388,37.60193,36.33445,36.63371,36.56330,35.57748,33.95792,32.62002,31.10609,31.56379,30.43714
