year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dee Why West 33_11kV,21JAN2014,MW,13.83845,13.27144,13.36004,13.98020,15.61033,15.07877,14.13967,13.44863,12.95250,12.56269,12.24375,12.03112,11.81849,11.81849,11.64130,11.58815,11.48183,11.44640,11.58815,11.58815,11.92481,12.33234,12.82847,13.36004,14.24598,15.34455,16.14190,17.27591,17.73660,18.58710,18.99464,19.75655,20.05777,20.25268,20.35899,20.42987,20.57162,20.44759,20.71337,20.60706,20.42987,20.37671,20.42987,20.35899,20.21724,19.93374,19.89830,20.00462,19.95146,19.79199,19.98690,19.98690,19.70339,19.70339,19.31358,19.36674,19.34902,19.01236,18.87061,19.08323,19.03008,19.40217,19.47305,19.59708,19.68568,19.98690,20.35899,20.23496,20.18180,20.73109,21.13862,21.75878,21.79422,22.06001,21.95369,22.16632,22.09544,22.09544,22.02457,22.07772,21.90054,22.78648,24.06224,22.60929,21.72335,20.73109,20.19952,19.36674,19.47305,19.56164,19.11867,18.48079,18.67570,16.99241,15.92927,14.95473
2014,Dee Why West 33_11kV,22JAN2014,MW,14.15738,13.53722,13.69669,14.10423,15.98243,15.45086,14.45861,13.73213,13.34232,12.89934,12.40322,12.10199,12.10199,11.96024,11.88937,11.78306,11.60587,11.64130,11.72990,11.97796,12.29690,12.47409,13.04110,13.64354,14.42317,15.30911,16.23049,17.13416,17.68344,18.92376,19.31358,19.91602,20.14637,20.44759,20.74881,20.94372,20.85512,20.58934,20.74881,20.83740,20.80196,20.64249,20.57162,20.41215,20.39443,20.55390,20.35899,20.44759,20.34127,20.09321,19.93374,20.09321,19.95146,19.80971,19.79199,19.65024,19.34902,19.31358,19.22498,19.06551,19.06551,19.10095,18.99464,19.03008,19.04780,19.18955,19.33130,19.63252,19.70339,20.53618,21.13862,21.68791,21.84738,22.20176,21.91825,21.75878,21.40441,21.31581,21.52844,21.22722,21.36897,22.30807,23.38892,21.75878,20.80196,20.05777,19.17183,18.37448,18.83517,18.92376,18.32132,17.78976,17.93151,16.10646,15.20280,14.21054
2014,Dee Why West 33_11kV,23JAN2014,MW,13.55494,13.04110,13.05881,13.62582,15.36227,14.97245,13.96248,13.18285,12.84619,12.36778,12.01340,11.80077,11.39324,11.37552,11.26921,11.09202,11.09202,11.10974,11.23377,11.34008,11.62359,11.90709,12.36778,12.97022,14.10423,14.67123,15.50402,16.21277,17.01012,17.78976,18.30360,18.69342,19.04780,19.22498,19.43761,19.63252,19.75655,19.57936,19.34902,19.72111,19.72111,19.49077,19.68568,19.40217,19.45533,19.34902,19.38445,19.54392,19.49077,19.38445,19.20727,19.29586,19.40217,19.47305,19.31358,19.43761,19.20727,18.99464,18.97692,19.27814,19.24270,18.99464,19.10095,19.17183,19.40217,19.36674,19.57936,19.47305,19.66796,20.00462,20.37671,20.69565,20.81968,21.01459,20.78425,20.62478,20.74881,20.71337,20.94372,21.43984,21.54616,22.62701,23.67242,22.20176,21.35125,20.62478,19.93374,19.38445,19.68568,19.43761,18.88833,18.23273,18.33904,16.72662,15.82296,14.88386
2014,Dee Why West 33_11kV,24JAN2014,MW,13.89160,13.43091,13.62582,13.89160,15.53946,15.20280,14.24598,13.59038,13.09425,12.59812,12.38550,12.01340,11.80077,11.58815,11.57043,11.46412,11.34008,11.23377,11.34008,11.25149,11.51727,12.03112,12.58040,12.97022,13.83845,15.14964,15.96471,16.56715,17.20503,17.93151,18.37448,18.88833,19.26042,19.70339,19.63252,19.82743,19.95146,20.02233,20.23496,19.96918,20.25268,20.25268,20.25268,20.02233,19.96918,20.16409,20.16409,20.32356,20.21724,19.96918,19.93374,20.19952,20.16409,20.04005,19.73883,19.84515,19.65024,19.57936,19.59708,19.77427,19.77427,19.68568,19.41989,19.72111,19.79199,19.84515,20.25268,20.35899,19.91602,20.28812,20.66021,20.94372,21.52844,22.07772,22.09544,21.65247,21.43984,21.45756,21.28037,21.33353,21.47528,22.11316,23.31805,21.77650,20.94372,20.23496,19.63252,19.18955,19.54392,19.41989,18.85289,18.42763,18.64026,16.85065,16.03559,15.20280
2014,Dee Why West 33_11kV,25JAN2014,MW,14.31685,13.59038,13.66126,14.28142,15.98243,15.34455,14.45861,13.71441,13.39547,12.63356,12.33234,12.10199,11.72990,11.57043,11.57043,11.18061,11.07430,11.07430,11.07430,11.07430,11.28693,11.48183,11.53499,11.74762,11.92481,12.45637,12.91706,13.41319,13.82073,14.68895,15.50402,16.08874,16.63803,17.32906,17.61257,18.16185,18.74657,19.20727,19.06551,18.95920,18.85289,18.74657,18.37448,18.07326,18.12641,18.14413,18.26817,18.30360,17.84291,17.50625,17.54169,17.82519,17.29363,17.16959,17.11644,17.34678,17.04556,16.86837,16.69118,17.11644,16.81522,16.83294,16.69118,16.86837,16.97469,17.20503,17.47082,17.64800,17.55941,18.00238,18.44535,18.92376,18.79973,19.01236,19.11867,18.92376,19.13639,19.01236,18.92376,18.83517,18.78201,19.79199,20.85512,19.59708,18.83517,18.19729,17.61257,17.06328,17.71888,17.78976,17.27591,17.06328,17.45310,15.92927,15.22052,14.42317
2014,Dee Why West 33_11kV,26JAN2014,MW,13.67898,12.86391,12.97022,13.37775,15.11420,14.56492,13.80301,13.23600,12.82847,12.35006,11.94252,11.58815,11.26921,10.98571,10.84395,10.57817,10.56045,10.56045,10.56045,10.56045,10.56045,10.56045,10.84395,10.93255,11.23377,11.46412,11.88937,12.33234,12.97022,13.34232,13.74985,14.52948,15.13192,15.98243,16.42540,16.69118,16.99241,16.92153,17.55941,17.59485,17.91379,17.98466,17.61257,17.96694,17.75432,17.66572,17.48853,17.18731,16.95697,16.83294,16.95697,16.60259,16.47856,15.75208,15.84068,15.96471,15.78752,15.39771,15.41543,15.16736,14.90158,14.74211,14.83070,14.86614,14.91930,14.93702,15.14964,15.23824,15.18508,15.53946,16.23049,16.51400,16.69118,16.69118,16.97469,16.88609,16.77978,16.54943,16.54943,16.58487,17.04556,18.33904,19.75655,18.51623,18.09098,17.32906,17.06328,16.62031,17.16959,17.39994,17.09872,16.67347,17.11644,15.30911,14.54720,13.43091
2014,Dee Why West 33_11kV,27JAN2014,MW,12.88163,12.43865,12.54497,13.02338,14.74211,14.26370,13.53722,12.70444,12.36778,11.78306,11.32236,11.09202,10.96799,10.48958,10.47186,10.36554,10.38326,10.17064,10.17064,10.20607,10.48958,10.48958,10.48958,10.48958,10.80852,11.21605,11.72990,11.97796,12.42093,12.86391,13.48407,14.05107,14.63579,15.36227,15.89384,16.93925,17.47082,17.61257,17.84291,18.00238,17.98466,18.19729,18.02010,17.77204,17.70116,17.61257,17.47082,17.11644,17.09872,16.93925,16.85065,16.88609,16.53171,16.35453,16.30137,16.17734,16.17734,16.31909,16.07102,16.07102,16.28365,16.33681,16.33681,16.60259,16.79750,17.15188,17.59485,17.68344,17.89607,18.55167,19.08323,19.38445,19.68568,19.75655,20.07549,20.19952,19.86286,19.70339,19.34902,19.18955,19.50849,20.83740,22.23719,20.94372,19.96918,19.26042,18.42763,17.61257,17.78976,17.64800,17.27591,16.70890,17.15188,15.46858,14.68895,13.55494
2014,Dee Why West 33_11kV,28JAN2014,MW,12.81075,12.22603,12.40322,13.04110,14.83070,14.38773,13.46635,12.77531,12.31462,11.88937,11.72990,11.34008,11.12746,10.89711,10.61361,10.59589,10.43642,10.41870,10.52501,10.52501,10.68448,11.18061,11.81849,12.50953,13.60810,14.58264,15.53946,15.96471,16.85065,17.91379,18.48079,18.58710,19.13639,19.56164,19.59708,19.75655,19.61480,19.66796,19.65024,19.54392,19.82743,19.77427,19.50849,19.75655,19.72111,19.79199,19.56164,19.77427,19.73883,19.68568,19.56164,19.68568,19.63252,19.63252,19.54392,19.61480,19.75655,19.54392,19.50849,19.52621,19.54392,19.49077,19.43761,19.41989,19.40217,19.63252,19.88058,19.98690,20.28812,20.73109,21.20950,21.77650,21.90054,22.14860,22.04229,21.82966,21.74107,21.56388,21.49300,21.42213,21.42213,22.73332,23.99136,22.60929,21.58160,20.85512,20.25268,19.47305,19.34902,18.94148,18.46307,17.78976,18.14413,16.40768,15.50402,14.67123
2014,Dee Why West 33_11kV,29JAN2014,MW,13.78529,13.16513,13.20057,13.80301,15.57490,15.00789,14.28142,13.37775,13.11197,12.61584,11.99568,11.78306,11.69446,11.34008,11.23377,11.23377,11.23377,11.23377,11.23377,11.23377,11.46412,11.81849,12.59812,13.46635,14.56492,15.59261,16.42540,17.16959,17.68344,18.53395,18.94148,19.29586,19.34902,19.61480,19.38445,19.43761,19.68568,19.52621,19.43761,19.52621,19.43761,19.47305,19.77427,19.73883,19.68568,19.89830,19.86286,19.82743,19.70339,19.56164,19.63252,19.57936,19.66796,19.54392,19.66796,19.57936,19.68568,19.84515,19.77427,19.86286,19.68568,19.68568,19.75655,20.11093,20.25268,20.46531,20.44759,20.66021,20.81968,21.13862,21.54616,22.00685,22.20176,22.37895,22.27263,22.29035,22.02457,21.68791,21.79422,21.54616,21.77650,23.01682,24.20399,22.94595,22.00685,21.33353,20.62478,19.65024,19.59708,19.66796,19.04780,18.46307,18.49851,16.86837,15.84068,14.70667
2014,Dee Why West 33_11kV,30JAN2014,MW,14.03335,13.44863,13.39547,13.92704,15.66349,15.06105,14.37001,13.60810,13.30688,12.84619,12.50953,12.04884,11.92481,11.71218,11.69446,11.55271,11.37552,11.35780,11.44640,11.55271,11.81849,12.22603,12.77531,13.55494,14.60036,15.80524,16.70890,17.57713,18.14413,18.85289,19.22498,19.65024,19.88058,19.95146,19.82743,19.79199,19.88058,20.00462,19.86286,19.88058,19.98690,19.80971,19.84515,19.86286,19.88058,20.02233,19.96918,20.09321,19.95146,19.77427,19.75655,19.77427,19.79199,19.80971,19.91602,19.79199,19.89830,20.16409,20.16409,20.12865,19.93374,19.95146,20.05777,20.35899,20.32356,20.64249,20.87284,21.08547,21.01459,21.33353,21.68791,21.95369,21.91825,21.88282,21.77650,21.95369,21.72335,21.52844,21.28037,21.22722,21.56388,23.03454,24.23943,22.82192,22.13088,21.29809,20.55390,19.72111,19.68568,19.56164,18.90604,18.16185,18.51623,16.83294,15.89384,14.86614
2014,Dee Why West 33_11kV,31JAN2014,MW,13.99792,13.30688,13.41319,13.87388,15.62805,15.13192,14.17510,13.32460,12.81075,12.45637,12.03112,11.92481,11.85393,11.71218,11.65902,11.37552,11.30465,11.37552,11.37552,11.44640,11.69446,12.04884,12.70444,13.30688,14.21054,15.32683,16.17734,16.99241,17.66572,18.51623,19.31358,19.59708,19.34902,19.52621,19.43761,19.18955,19.43761,19.36674,19.59708,19.49077,19.34902,19.40217,19.50849,19.50849,19.45533,19.61480,19.66796,19.65024,19.45533,19.38445,19.57936,19.33130,19.38445,19.26042,18.92376,19.13639,19.08323,19.20727,19.08323,18.99464,18.81745,18.87061,19.11867,19.34902,19.52621,19.75655,20.04005,20.21724,20.18180,20.39443,20.53618,20.76653,20.51846,20.60706,20.80196,20.73109,20.42987,20.39443,20.39443,20.28812,20.67793,21.82966,23.01682,21.70563,21.06775,20.50074,19.93374,19.11867,19.57936,19.43761,18.94148,18.21501,18.44535,16.76206,15.84068,14.97245
2014,Dee Why West 33_11kV,01FEB2014,MW,14.22826,13.51951,13.69669,14.08651,15.92927,15.22052,14.12195,13.37775,12.98794,12.75759,12.24375,12.01340,11.78306,11.49955,11.32236,11.32236,11.07430,11.14518,11.28693,11.28693,11.16289,11.41096,11.65902,11.96024,12.26146,12.81075,13.07653,13.53722,14.37001,15.11420,15.78752,16.35453,16.60259,16.97469,17.77204,18.42763,18.69342,19.04780,19.06551,19.15411,19.70339,19.49077,19.29586,19.54392,19.27814,19.33130,19.40217,19.26042,19.10095,18.95920,18.83517,18.90604,19.01236,18.71114,19.01236,18.72886,18.64026,18.64026,18.58710,18.46307,18.56939,18.69342,18.64026,18.90604,18.83517,19.18955,19.33130,19.45533,19.31358,19.45533,19.91602,20.34127,20.16409,20.66021,20.71337,20.66021,20.30584,20.37671,20.23496,20.00462,20.28812,21.59931,22.75104,21.52844,20.81968,20.07549,19.68568,19.20727,19.65024,19.77427,19.22498,18.79973,18.95920,17.18731,16.37224,15.43314
2014,Dee Why West 33_11kV,02FEB2014,MW,14.49404,13.73213,13.76757,14.19282,15.89384,15.34455,14.38773,13.69669,13.34232,12.86391,12.36778,12.08428,11.96024,11.55271,11.55271,11.55271,11.28693,11.44640,11.32236,11.28693,11.30465,11.35780,11.57043,11.69446,11.71218,12.06656,12.50953,13.20057,13.48407,14.05107,14.81298,15.59261,15.87612,16.74434,17.24047,17.64800,18.17957,18.44535,18.56939,18.79973,18.87061,19.13639,18.95920,18.71114,18.97692,19.08323,18.74657,18.74657,18.60482,18.53395,18.51623,18.49851,18.33904,18.21501,18.07326,17.94923,18.02010,18.00238,17.98466,17.93151,17.93151,18.14413,18.16185,18.17957,18.33904,18.60482,18.85289,19.22498,19.40217,19.98690,20.50074,21.06775,21.12090,21.40441,21.51072,21.49300,21.42213,21.24494,20.97915,21.08547,21.40441,22.78648,24.18627,22.76876,21.77650,20.85512,20.14637,19.26042,19.29586,19.26042,18.58710,17.91379,17.84291,16.19506,15.30911,14.52948
2014,Dee Why West 33_11kV,03FEB2014,MW,13.73213,13.14741,13.00566,13.62582,15.50402,14.99017,14.15738,13.32460,13.09425,12.56269,12.13743,11.80077,11.72990,11.55271,11.51727,11.10974,11.19833,11.21605,11.18061,11.16289,11.37552,11.74762,12.54497,13.34232,14.26370,15.37999,16.33681,17.24047,18.07326,19.03008,19.49077,19.84515,19.93374,19.96918,19.93374,20.16409,20.25268,20.18180,19.88058,19.91602,19.96918,19.95146,20.05777,20.00462,20.07549,20.30584,20.35899,20.39443,20.27040,20.25268,20.19952,20.16409,20.14637,20.07549,20.02233,20.07549,20.21724,20.14637,19.96918,19.68568,19.50849,19.84515,19.75655,20.04005,20.11093,20.69565,20.78425,20.97915,21.22722,21.56388,21.98913,22.30807,22.53842,22.68017,22.69788,22.44982,22.21948,22.04229,21.74107,21.95369,21.97141,23.08770,24.04452,22.73332,21.77650,20.83740,20.30584,19.10095,19.24270,19.18955,18.49851,17.57713,17.38222,15.82296,15.14964,14.06879
2014,Dee Why West 33_11kV,04FEB2014,MW,13.23600,12.59812,12.82847,13.20057,14.90158,14.52948,13.73213,12.89934,12.56269,12.04884,11.83621,11.42868,11.30465,11.16289,11.09202,11.07430,10.84395,11.00342,10.84395,11.05658,11.34008,11.72990,12.42093,13.11197,14.22826,15.39771,16.46084,17.32906,18.17957,18.92376,19.24270,19.89830,20.04005,20.09321,20.21724,19.93374,19.84515,19.95146,20.23496,20.19952,20.50074,20.83740,20.78425,20.87284,20.89056,20.99687,21.10319,20.99687,20.78425,20.62478,20.44759,20.32356,20.12865,19.89830,19.59708,19.41989,19.57936,19.70339,19.40217,19.18955,19.27814,19.04780,19.17183,19.45533,19.86286,20.21724,20.14637,20.50074,20.42987,20.92600,21.63475,21.98913,22.09544,22.23719,22.11316,21.90054,21.36897,21.20950,21.22722,21.15634,21.24494,22.20176,23.22945,21.49300,20.51846,19.77427,19.20727,18.23273,18.33904,18.19729,17.63029,17.11644,17.52397,15.80524,14.91930,13.92704
2014,Dee Why West 33_11kV,05FEB2014,MW,13.12969,12.61584,12.77531,13.48407,15.25596,14.70667,13.96248,13.30688,12.82847,12.36778,11.96024,11.67674,11.35780,11.28693,11.34008,11.12746,11.02114,10.98571,11.03886,11.10974,11.55271,11.88937,12.54497,13.21828,14.44089,15.80524,16.86837,17.80747,18.28588,19.27814,19.63252,19.65024,19.57936,19.31358,18.95920,18.71114,18.74657,18.56939,18.42763,18.30360,18.35676,18.14413,18.42763,18.28588,18.33904,18.35676,18.51623,18.49851,18.32132,18.07326,17.89607,17.84291,17.89607,17.82519,17.87835,17.71888,17.82519,17.98466,17.75432,17.84291,17.57713,17.66572,17.84291,18.00238,18.19729,18.44535,18.64026,18.83517,18.72886,19.40217,19.82743,20.11093,20.21724,20.46531,20.50074,20.51846,20.80196,20.74881,20.80196,21.13862,21.33353,22.16632,23.03454,21.70563,20.85512,20.07549,19.17183,18.26817,18.35676,18.32132,17.59485,16.97469,17.38222,15.62805,14.77755,13.67898
2014,Dee Why West 33_11kV,06FEB2014,MW,12.84619,12.40322,12.52725,13.05881,14.97245,14.42317,13.62582,12.98794,12.45637,12.08428,11.81849,11.42868,11.26921,11.14518,11.14518,11.00342,10.77308,10.84395,10.86167,11.03886,11.30465,11.72990,12.24375,13.12969,14.37001,15.52174,16.60259,17.39994,18.12641,18.99464,19.63252,19.82743,19.73883,19.20727,19.08323,18.79973,18.71114,18.71114,18.83517,18.78201,18.87061,18.76429,18.71114,18.76429,18.37448,18.65798,18.62254,18.62254,18.67570,18.78201,18.71114,18.58710,18.53395,18.03782,18.10870,18.02010,18.00238,17.93151,17.54169,17.31135,17.39994,17.29363,17.52397,17.68344,17.78976,18.03782,18.03782,18.35676,18.30360,18.74657,19.24270,19.68568,20.00462,20.28812,20.27040,20.27040,20.05777,19.72111,19.70339,19.75655,20.18180,21.70563,22.99911,21.63475,20.53618,19.80971,19.31358,18.51623,18.65798,18.44535,17.71888,17.39994,17.47082,15.85840,15.00789,13.98020
2014,Dee Why West 33_11kV,07FEB2014,MW,13.16513,12.58040,12.86391,13.43091,15.09649,14.70667,13.78529,13.11197,12.65128,12.15515,11.80077,11.51727,11.21605,11.21605,11.02114,10.87939,10.84395,10.84395,10.91483,10.91483,11.30465,11.76534,12.27918,13.12969,14.08651,15.46858,16.26593,17.08100,17.63029,18.44535,18.90604,19.13639,18.99464,19.01236,18.69342,18.35676,18.30360,18.21501,17.94923,18.30360,18.35676,18.09098,18.14413,18.03782,18.07326,18.10870,18.48079,18.49851,18.19729,18.44535,18.26817,18.32132,18.25045,17.94923,18.07326,17.96694,18.12641,18.12641,17.75432,17.78976,18.00238,17.82519,18.07326,18.40992,18.72886,18.65798,19.03008,19.08323,19.10095,19.43761,20.07549,20.16409,20.16409,20.21724,20.30584,20.16409,20.04005,19.93374,20.00462,20.25268,20.83740,21.88282,22.82192,21.51072,20.74881,19.86286,19.59708,18.79973,19.10095,19.06551,18.56939,18.12641,18.46307,16.65575,15.66349,14.58264
2014,Dee Why West 33_11kV,08FEB2014,MW,13.89160,13.20057,13.20057,13.83845,15.59261,14.95473,14.17510,13.48407,13.09425,12.50953,12.04884,11.65902,11.49955,11.21605,11.10974,11.00342,10.80852,10.98571,10.70220,10.82624,10.89711,11.23377,11.12746,11.41096,11.78306,12.11971,12.59812,13.21828,13.83845,14.45861,15.00789,15.61033,16.12418,16.67347,17.34678,17.73660,17.82519,18.05554,18.32132,18.21501,18.14413,18.21501,18.07326,17.96694,17.89607,18.10870,17.93151,17.64800,17.48853,17.50625,17.64800,17.82519,17.68344,17.27591,17.06328,16.90381,16.85065,16.92153,16.93925,17.16959,17.16959,17.01012,17.25819,17.50625,17.87835,18.03782,18.35676,18.69342,18.48079,18.62254,19.13639,19.59708,19.38445,19.96918,19.73883,19.80971,19.47305,19.29586,19.20727,19.13639,19.31358,20.62478,21.79422,20.27040,19.77427,19.13639,18.74657,18.23273,18.74657,18.85289,18.07326,17.77204,18.21501,16.69118,16.10646,14.91930
2014,Dee Why West 33_11kV,09FEB2014,MW,14.17510,13.59038,13.60810,14.03335,15.66349,15.13192,14.22826,13.53722,13.16513,12.66900,12.24375,11.94252,11.62359,11.35780,11.16289,11.16289,11.07430,10.87939,10.87939,10.80852,10.91483,10.98571,11.16289,11.34008,11.44640,11.46412,11.94252,12.54497,12.97022,13.59038,14.13967,14.70667,15.32683,16.23049,16.54943,16.97469,17.48853,17.78976,17.89607,17.77204,17.89607,17.82519,17.68344,17.73660,17.73660,17.64800,17.43538,17.41766,17.32906,17.18731,17.39994,17.18731,17.08100,17.06328,16.99241,17.02784,17.01012,17.24047,17.16959,17.34678,17.34678,17.16959,17.38222,17.63029,17.75432,18.10870,18.65798,18.97692,19.17183,19.36674,20.05777,20.67793,20.78425,20.99687,20.97915,21.13862,20.89056,20.48303,20.46531,20.57162,20.92600,22.25491,23.37120,21.90054,20.73109,19.93374,19.47305,18.53395,18.53395,18.64026,18.00238,17.39994,17.66572,16.03559,15.20280,14.33457
2014,Dee Why West 33_11kV,10FEB2014,MW,13.28916,12.70444,12.82847,13.32460,15.14964,14.75983,13.92704,13.28916,12.81075,12.31462,12.04884,11.76534,11.34008,11.26921,11.30465,11.30465,11.19833,11.00342,11.00342,11.00342,11.18061,11.65902,12.47409,13.28916,14.26370,15.50402,16.37224,17.27591,18.19729,18.99464,19.45533,20.16409,20.00462,19.84515,19.86286,19.79199,20.27040,20.46531,20.25268,20.35899,20.28812,20.23496,20.05777,20.30584,20.02233,19.98690,20.11093,20.37671,20.18180,20.02233,19.91602,19.86286,19.93374,19.80971,19.47305,19.61480,19.24270,19.24270,19.04780,18.97692,18.92376,18.88833,19.17183,19.54392,19.80971,19.96918,20.16409,20.48303,20.46531,20.71337,21.47528,21.81194,21.90054,22.36123,22.68017,22.94595,22.89279,22.68017,22.57385,22.52070,22.25491,22.71560,23.79646,22.29035,21.28037,20.48303,19.91602,18.99464,18.97692,19.01236,18.44535,17.61257,18.00238,16.46084,15.45086,14.38773
2014,Dee Why West 33_11kV,11FEB2014,MW,13.69669,13.04110,13.05881,13.80301,15.36227,14.74211,13.98020,13.27144,13.04110,12.33234,12.19059,11.74762,11.46412,11.48183,11.44640,11.21605,11.18061,11.18061,11.18061,11.37552,11.60587,12.08428,12.56269,13.34232,14.33457,15.39771,16.72662,17.94923,18.65798,19.57936,20.23496,20.50074,20.42987,20.27040,20.09321,19.96918,19.84515,19.72111,20.05777,20.25268,19.75655,19.75655,19.50849,19.68568,19.77427,19.89830,19.75655,19.70339,19.61480,19.89830,19.93374,19.79199,19.41989,19.65024,19.38445,19.36674,19.47305,19.45533,19.24270,19.17183,19.08323,19.22498,19.40217,19.47305,19.91602,20.27040,20.64249,20.94372,21.01459,21.68791,22.34351,22.64473,22.55613,22.52070,22.66245,22.69788,22.52070,23.12314,23.51295,23.74330,23.77874,24.11540,25.08993,23.42436,22.53842,21.68791,20.83740,20.05777,20.11093,19.70339,19.10095,18.39220,18.58710,16.79750,15.76980,14.90158
2014,Dee Why West 33_11kV,12FEB2014,MW,14.13967,13.41319,13.50179,14.28142,15.85840,15.37999,14.58264,13.73213,13.39547,12.88163,12.54497,12.29690,12.10199,11.96024,11.85393,11.94252,11.87165,11.87165,11.85393,11.87165,12.11971,12.54497,13.20057,14.21054,15.25596,16.42540,17.71888,18.39220,19.33130,20.27040,20.94372,21.22722,21.33353,21.58160,21.31581,21.05003,21.31581,21.15634,21.08547,21.15634,21.12090,21.22722,21.45756,21.38669,21.33353,21.20950,21.13862,20.71337,20.69565,20.46531,20.57162,20.39443,20.48303,20.35899,20.44759,20.66021,20.96143,21.10319,20.78425,20.73109,20.53618,20.62478,20.73109,21.06775,21.45756,21.56388,21.63475,21.88282,22.04229,22.44982,22.99911,23.49523,23.63699,23.92049,23.70786,23.76102,23.17629,22.99911,23.01682,23.15858,23.69014,24.38118,25.40887,23.95593,23.10542,22.16632,21.70563,20.73109,20.73109,20.48303,19.66796,18.95920,19.41989,17.50625,16.49628,15.55718
2014,Dee Why West 33_11kV,13FEB2014,MW,14.51176,13.89160,13.90932,14.61808,16.28365,15.62805,14.77755,13.80301,13.74985,13.21828,12.79303,12.47409,12.19059,12.06656,11.92481,11.85393,11.80077,11.88937,11.74762,11.71218,12.22603,12.77531,13.23600,13.90932,15.14964,16.40768,17.41766,18.32132,18.85289,19.65024,20.51846,20.34127,20.42987,20.62478,20.80196,20.73109,20.60706,20.64249,20.71337,20.87284,20.67793,20.50074,20.69565,20.76653,20.76653,20.99687,21.13862,20.96143,21.08547,21.19178,21.01459,21.03231,20.96143,21.05003,20.83740,21.15634,20.92600,20.96143,20.69565,20.87284,20.48303,20.71337,21.13862,21.17406,21.54616,21.72335,21.56388,21.74107,21.70563,21.97141,22.13088,22.60929,22.50298,22.75104,22.50298,22.73332,22.57385,22.80420,22.75104,23.24717,23.17629,24.06224,24.87731,23.21173,22.43210,21.51072,20.94372,20.12865,20.34127,19.91602,18.97692,18.40992,18.90604,16.97469,16.07102,15.04333
2014,Dee Why West 33_11kV,14FEB2014,MW,14.06879,13.50179,13.59038,14.19282,16.05331,15.41543,14.44089,13.53722,13.16513,12.79303,12.40322,12.13743,11.92481,12.03112,11.78306,11.58815,11.51727,11.62359,11.65902,11.65902,12.10199,12.47409,12.91706,13.74985,14.90158,16.01787,16.77978,17.75432,18.56939,19.50849,20.55390,20.92600,21.01459,21.22722,21.17406,20.83740,20.50074,20.46531,20.46531,20.48303,20.76653,20.67793,20.60706,20.53618,20.44759,20.48303,20.42987,20.32356,20.51846,20.60706,20.23496,20.25268,20.02233,19.80971,19.82743,19.82743,19.41989,19.49077,19.04780,19.06551,19.27814,18.81745,19.17183,19.29586,19.27814,19.63252,19.89830,20.14637,20.07549,20.12865,20.53618,20.90828,20.87284,21.15634,21.15634,21.47528,21.26266,21.20950,21.36897,21.58160,21.54616,22.37895,23.21173,21.79422,20.87284,20.04005,19.56164,18.79973,19.20727,19.27814,18.67570,18.48079,18.69342,16.86837,16.24821,15.22052
2014,Dee Why West 33_11kV,15FEB2014,MW,14.22826,13.60810,13.53722,14.17510,15.75208,15.20280,14.31685,13.57266,13.14741,12.56269,12.27918,11.99568,11.78306,11.65902,11.57043,11.42868,11.42868,11.42868,11.23377,11.19833,11.49955,11.65902,11.76534,11.92481,12.36778,12.89934,13.50179,14.10423,14.79526,15.66349,16.24821,17.08100,17.43538,18.51623,18.99464,19.33130,19.70339,20.00462,20.78425,20.58934,20.64249,21.15634,20.76653,20.57162,20.55390,20.42987,20.46531,20.14637,20.05777,19.98690,19.68568,19.54392,19.63252,19.11867,19.18955,19.10095,19.13639,18.88833,18.79973,18.79973,18.83517,18.74657,18.74657,18.83517,18.72886,19.04780,19.10095,19.38445,19.29586,19.70339,20.12865,20.69565,20.85512,21.06775,21.13862,21.12090,20.99687,21.03231,20.90828,20.62478,20.57162,20.97915,22.06001,20.76653,20.11093,19.63252,19.13639,18.37448,18.99464,19.33130,18.81745,18.10870,18.83517,17.29363,16.47856,15.45086
