year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Edgeworth 33_11kV,13OCT2013,MW,5.57535,5.15231,4.90231,5.36746,4.90761,4.46946,4.34429,4.14074,4.09308,4.01296,3.88028,3.80710,3.79248,3.80199,3.80158,3.76615,3.68914,3.68060,3.66497,3.73110,3.81664,3.85464,3.92310,3.86156,3.89468,3.94050,3.95147,4.11095,4.17981,4.30101,4.50221,4.57876,4.56501,4.87000,4.96769,5.13063,5.20102,5.17011,5.38093,5.51183,5.86377,5.84247,5.85040,5.95968,6.06696,6.24059,6.58534,6.74190,7.02628,7.25143,7.53729,7.81998,8.09593,8.32676,8.60050,8.79182,9.10319,9.33164,9.63448,9.90575,10.24403,10.47637,10.78333,11.05021,11.28728,11.50307,11.68063,11.69862,11.85440,12.11145,12.15196,12.00858,11.69796,11.40510,11.02376,10.68184,10.46591,10.53073,10.16068,9.97787,9.67917,8.85713,8.51460,8.24996,8.02296,7.79845,7.96682,7.57979,6.93747,6.51476,6.45232,6.05612,5.89506,5.65713,5.29422,5.32479
2014,Edgeworth 33_11kV,14OCT2013,MW,5.74828,5.46947,5.15783,5.42323,4.98706,4.72956,4.57722,4.53899,4.33529,4.11318,3.99501,3.94825,3.89033,3.80400,3.77014,3.87866,3.75263,3.77277,3.87687,3.86084,3.92146,4.05175,4.13800,4.30441,4.36326,4.46597,4.73366,4.74204,4.98689,5.12383,5.26112,5.21523,4.86983,4.77718,4.65121,4.62042,4.61659,4.50968,4.47308,4.49497,4.15445,4.01991,4.19824,3.88382,4.50924,4.48046,4.10214,4.08756,4.26898,3.96747,3.83885,4.04801,4.13633,3.92727,3.88845,3.74048,3.74413,3.79359,3.87291,3.88572,4.04084,3.96827,3.96538,4.14437,4.30224,4.51917,4.71803,4.86790,5.19090,5.50660,5.65685,5.79873,5.89483,6.04324,6.16676,6.15089,6.21618,6.48346,6.53425,6.45666,6.32951,6.14479,6.00656,5.91067,5.65987,5.52035,5.32635,5.20335,5.83857,5.67605,5.65673,5.37082,5.21371,4.84981,4.87929,5.12341
2014,Edgeworth 33_11kV,15OCT2013,MW,5.82112,5.74887,5.60511,5.84449,5.62202,5.30157,5.17515,5.22166,4.97343,4.57577,4.32513,4.17565,3.99995,3.82283,3.75600,3.75863,3.67597,3.61020,3.70425,3.72527,3.85419,4.02955,4.22238,4.44987,4.56917,4.81504,5.02806,4.94159,5.15312,5.28263,5.41121,5.31441,4.94102,4.74983,4.50139,4.19481,4.04971,3.86326,3.72786,3.67213,3.62389,3.47071,3.42516,3.41052,3.34644,3.33779,3.34813,3.37691,3.39276,3.38624,3.37682,3.35252,3.27374,3.28695,3.34818,3.31903,3.29767,3.34957,3.46125,3.43826,3.50364,3.66512,3.90954,4.08168,4.36375,4.50544,4.78231,4.87500,5.12802,5.43698,5.58344,5.76576,5.87437,5.90243,5.94211,6.00451,6.07118,6.48602,6.40064,6.38752,6.27328,6.07444,5.93791,5.83404,5.71898,5.53352,5.37492,5.26025,5.85914,5.62556,5.54442,5.38150,5.16596,4.87867,4.96089,5.23918
2014,Edgeworth 33_11kV,16OCT2013,MW,5.91171,5.69651,5.45519,5.70815,5.57710,5.21006,5.06788,5.14918,4.75356,4.45780,4.24690,4.09544,3.89404,3.76282,3.66487,3.62058,3.64710,3.61755,3.69466,3.75038,3.97783,4.07630,4.28174,4.39513,4.50818,4.72031,4.95686,5.00999,5.06874,5.15212,5.16275,5.23740,4.96408,4.80299,4.61480,4.45652,4.29685,4.10245,3.95003,3.84316,3.71083,3.72420,3.73148,3.67814,3.64876,3.65838,3.74003,3.75800,3.77063,3.79026,3.82172,2.70714,2.72429,2.80498,2.75178,3.14093,3.55125,3.60203,4.09594,4.12558,4.24354,4.41969,4.58078,4.75370,4.88909,5.04204,5.24515,5.39950,5.62745,5.87586,6.18520,6.50213,6.62599,6.72002,6.62629,6.60714,6.60480,6.80420,6.76864,6.74905,6.62924,6.48053,6.30020,6.22508,5.91950,5.82292,5.65054,5.57276,6.09240,5.92906,5.76074,5.53348,5.34131,4.89859,4.91404,5.20238
2014,Edgeworth 33_11kV,17OCT2013,MW,5.92863,5.73280,5.48214,5.75358,5.48306,5.03135,4.91152,4.89911,4.63109,4.39310,4.18821,3.96931,3.89581,3.83806,3.72639,3.69543,3.68078,3.65832,3.69154,3.80086,3.85063,3.93585,4.11519,4.26520,4.44411,4.67720,4.76991,4.74542,4.84288,4.93594,4.95633,4.98731,4.84417,4.72928,4.60307,4.44581,4.36271,4.30289,4.34492,4.37948,4.34180,4.41161,4.50051,4.64509,4.68295,4.79903,4.90364,5.02338,5.20723,5.52611,5.23679,5.42470,5.60632,5.82145,5.97299,6.14279,6.36509,6.62511,6.75261,7.00463,7.26093,7.71427,8.40557,8.59945,8.72645,9.14244,9.61570,9.90507,9.84896,10.02242,10.24621,10.18669,9.95752,9.78895,9.59063,9.36291,8.88642,8.84906,8.54859,8.12638,7.93843,7.59706,7.35935,7.17304,6.98055,6.67545,6.44151,6.21626,6.80093,6.53213,6.22409,5.90664,5.68214,5.22956,5.24106,5.44187
2014,Edgeworth 33_11kV,18OCT2013,MW,6.06079,5.86955,5.59344,5.93695,5.70419,5.25788,5.09948,5.10291,4.73559,4.41417,4.16262,4.09145,3.96071,3.81038,3.76587,3.81157,3.78784,3.72046,3.80010,3.83993,3.95304,4.08152,4.19716,4.36112,4.38373,4.60206,4.74395,4.86159,4.92232,5.01739,5.09436,5.19970,4.98412,4.91588,4.80767,4.70879,4.50920,4.70809,4.68588,4.29566,4.39034,4.57618,4.68994,4.75162,4.80865,4.79611,4.65431,4.66272,4.69722,4.57710,4.47324,4.50154,4.57352,4.54826,4.47776,4.43827,4.36998,4.26205,4.34541,4.19762,4.20191,4.20887,4.34192,4.48847,4.63318,4.65112,4.94890,5.13548,5.30440,5.43559,5.72112,5.66442,5.61886,5.77582,5.87077,5.82717,5.82119,6.04578,6.10851,6.10504,6.02370,5.97348,5.86001,5.74420,5.53614,5.47085,5.37918,5.32497,5.92653,5.87976,5.83580,5.57480,5.41967,5.19702,5.21901,5.49686
2014,Edgeworth 33_11kV,19OCT2013,MW,6.03897,5.97024,5.75156,5.97635,5.71960,5.35014,5.07411,4.84755,4.94432,4.76271,4.48265,4.30995,4.06949,3.93795,3.80573,3.78462,3.72782,3.64122,3.66437,3.71658,3.81055,3.78312,3.84852,3.97887,3.97227,4.06131,4.15721,4.25054,4.45853,4.55920,4.87054,5.11429,5.00075,5.13730,5.19468,5.10607,4.93248,4.93815,4.86944,4.77800,4.69136,4.54270,4.46964,4.35653,4.35257,4.21489,4.12127,4.14984,4.14084,4.22634,4.26417,4.28781,4.17511,4.11878,4.10226,4.18913,4.11665,4.09139,4.13712,4.15723,4.23089,4.28090,4.32164,4.38758,4.46551,4.63530,4.67669,4.74368,4.89836,5.10972,5.27052,5.29362,5.42409,5.55736,5.64211,5.71199,5.74147,5.96521,6.02211,5.95343,5.85931,5.77138,5.73523,5.62180,5.60503,5.41385,5.76707,5.60203,5.28974,5.06978,5.35840,5.07415,5.25934,5.09370,4.74584,4.83208
2014,Edgeworth 33_11kV,20OCT2013,MW,5.41515,4.98892,4.79095,5.24409,4.75023,4.35720,4.26932,4.03539,4.09883,3.94237,3.76776,3.68964,3.67164,3.67252,3.61033,3.53827,3.46908,3.52474,3.54526,3.61704,3.62244,3.63278,3.66581,3.74420,3.71207,3.74522,3.82241,3.88742,4.00565,4.18609,4.23233,4.40236,4.47634,4.60318,4.77698,4.70726,4.70582,4.78941,4.74157,4.62362,4.58022,4.51001,4.61802,4.58797,4.51021,4.50708,4.53621,4.57864,4.57534,4.63078,4.76737,4.88311,4.97908,5.05045,5.07803,5.28741,5.33957,5.52162,5.74017,5.91383,6.12139,6.41627,6.58596,6.75064,6.95669,7.14743,7.37670,7.31485,7.54255,7.60611,7.85040,7.74722,7.85547,7.86478,7.80476,7.70571,7.52525,7.78801,7.72534,7.48309,7.27261,7.14609,7.02115,6.81059,6.60795,6.23179,6.48740,6.24194,5.79760,5.36615,5.58794,5.38368,5.41757,5.18427,4.80600,4.80999
2014,Edgeworth 33_11kV,21OCT2013,MW,5.29334,4.98088,4.78950,5.16431,4.76757,4.46247,4.38279,4.21334,4.08843,3.92949,3.85778,3.77243,3.73821,3.63205,3.64375,3.68480,3.65526,3.72042,3.75660,3.79418,3.91597,4.05710,4.14438,4.25714,4.32059,4.52276,4.73802,4.67866,4.84382,4.95884,4.99004,4.92915,4.79817,4.74240,4.65700,4.66660,4.50419,4.52444,4.60607,4.60971,4.66081,4.67797,4.73993,4.87112,4.97739,5.19740,5.34791,5.53994,5.77527,6.00189,6.24954,6.53036,6.70348,6.92713,7.16928,7.49502,7.71901,8.09640,8.44361,8.75524,9.09236,9.53465,10.00444,10.48074,10.85066,11.13656,11.54222,11.91650,12.22677,12.38775,12.72524,12.66703,12.54436,12.45729,12.09657,11.58417,11.19674,11.12066,10.86355,10.52782,10.09725,9.79611,9.35190,8.80357,8.27048,7.86381,7.47281,7.02274,7.43909,7.04120,6.72905,6.25931,5.88462,5.57967,5.53534,5.73337
2014,Edgeworth 33_11kV,22OCT2013,MW,6.30489,6.02842,5.79863,6.06527,5.79793,5.37371,5.14208,5.16488,4.75351,4.54788,4.37127,4.24621,4.13025,4.03851,4.02007,4.01947,3.95252,3.95081,3.98147,4.04559,4.17741,4.29707,4.45481,4.52641,4.66124,4.74602,4.87984,4.86596,4.95547,5.22600,5.43349,5.45939,5.37290,5.18978,5.14564,5.12291,4.91799,4.97571,5.06518,4.89366,4.89426,5.22374,5.12513,5.18117,5.10427,5.14866,5.27436,5.46605,5.44387,5.73224,5.97733,6.22163,6.37046,6.52129,6.69275,6.87013,7.11077,7.37591,7.48473,7.97506,8.08059,8.06743,8.36009,8.83234,8.85733,8.72600,8.66916,8.59162,8.59722,8.93945,9.23472,9.13580,8.99254,8.89418,8.73244,8.49206,8.34632,8.38930,8.15464,8.00477,7.99710,7.90283,7.56324,7.30734,7.17544,6.97572,6.62873,6.31178,6.74357,6.48004,6.33334,5.93847,5.70031,5.28052,5.35955,5.68370
2014,Edgeworth 33_11kV,23OCT2013,MW,6.30063,6.04812,5.75381,5.96089,5.70202,5.33564,5.17773,5.14474,4.84592,4.51513,4.29942,4.20647,4.09659,4.02685,3.98732,4.01936,3.97958,3.98637,4.02476,4.13502,4.19543,4.35256,4.42071,4.47940,4.67941,4.86317,5.09149,5.02819,5.28296,5.30432,5.24565,5.55388,5.54151,5.26684,5.18305,5.07750,5.32064,5.65219,5.40962,5.57378,5.76936,5.97892,6.10726,6.37493,6.78212,6.75213,7.07826,7.22393,7.46603,7.70807,8.08132,8.08564,8.62213,8.97929,9.34850,9.63537,9.80837,10.29980,10.64966,10.93812,11.19410,11.48297,11.90128,12.41732,12.83793,13.13986,13.34648,13.34563,13.42215,13.50292,13.59041,13.48694,13.10154,12.97719,12.87522,12.45292,11.82832,11.50573,11.02217,10.73543,10.29440,9.65693,9.25355,8.91005,8.41728,7.98688,7.54795,7.10091,7.33474,6.96203,6.71572,6.27671,5.97357,5.55086,5.59052,5.72482
2014,Edgeworth 33_11kV,24OCT2013,MW,6.28687,6.00705,5.69558,5.93454,5.62551,5.21046,4.97583,4.94580,4.60626,4.25325,4.14048,4.04248,3.98191,3.96437,3.96427,3.91013,3.89831,3.93626,3.94431,4.03114,4.12429,4.19726,4.28854,4.35111,4.51727,4.63646,4.81792,4.80546,4.82001,5.01311,5.02612,5.08853,4.94340,4.88518,4.75889,4.61677,4.53754,4.44313,4.37382,4.40102,4.27254,4.20404,4.28266,4.28308,4.32758,4.32819,4.42621,4.56704,4.68356,4.63323,4.64223,4.67661,4.65371,4.61872,4.73493,4.73572,4.72187,4.67148,4.81190,4.82022,4.89080,5.04490,5.21704,5.43205,5.56311,5.76675,6.01381,6.17620,6.28218,6.47399,6.72057,6.77503,6.69767,6.64095,6.60590,6.54216,6.49778,6.55343,6.45657,6.37323,6.31434,6.30229,6.04400,5.91105,5.76493,5.61242,5.47206,5.37194,6.06231,5.82714,5.74474,5.48406,5.28410,4.86749,4.94819,5.27366
2014,Edgeworth 33_11kV,25OCT2013,MW,5.82366,5.65388,5.35749,5.65462,5.45566,5.08030,4.97713,4.98541,4.61407,4.31458,4.06221,3.95557,3.82138,3.73206,3.64873,3.66081,3.61466,3.61911,3.66901,3.79184,3.92357,4.09689,4.26873,4.35309,4.45548,4.60726,4.82750,4.76372,4.84206,4.97477,5.04996,5.03440,4.80141,4.65507,4.46454,4.31267,4.17192,4.02655,4.04421,3.97608,3.84221,3.78389,3.75542,3.73720,3.70116,3.60407,3.64974,3.68426,3.64443,3.69644,3.75445,3.77907,3.85187,3.81974,3.78069,3.80205,3.80151,3.82881,3.97386,4.00785,3.99630,4.05091,4.13715,4.30066,4.47693,4.63584,4.71432,4.80646,4.99927,5.22798,5.45253,5.37575,5.49506,5.49222,5.52112,5.56862,5.67571,5.93169,5.96616,5.88040,5.89328,5.87525,5.76293,5.64820,5.56095,5.42429,5.29480,5.16780,5.78015,5.65197,5.57896,5.37571,5.18286,4.90989,5.04936,5.28321
2014,Edgeworth 33_11kV,26OCT2013,MW,5.79011,5.66603,5.44453,5.64774,5.51464,5.08578,4.86055,4.52180,4.68499,4.52934,4.22515,4.04894,3.91264,3.79509,3.73438,3.64679,3.55032,3.58969,3.57508,3.61149,3.73296,3.70398,3.77189,3.80833,3.88551,3.98616,4.07849,4.24363,4.38054,4.49295,4.61872,4.74715,4.81673,4.84615,4.84967,4.91168,4.98946,4.81959,4.76817,4.75145,4.63345,4.72086,4.49175,4.38204,4.34866,4.24326,4.16603,4.07965,4.08942,4.43971,4.17468,4.15006,4.08436,4.01469,4.03465,4.02986,4.10304,3.98003,4.05052,4.14249,4.24504,4.35912,4.50164,4.55038,4.60661,4.75325,4.90940,4.78023,5.00266,5.26561,5.42573,5.43894,5.51767,5.60042,5.67283,5.57289,5.73492,5.86618,5.86947,5.81826,5.72020,5.62689,5.54561,5.44153,5.30543,5.20337,5.63764,5.44103,5.13124,4.91581,5.24531,5.02474,5.25210,5.06520,4.69291,4.73837
2014,Edgeworth 33_11kV,27OCT2013,MW,5.36882,4.92416,4.74391,5.09841,4.66043,4.33625,4.13261,3.94229,4.08169,3.88861,3.72038,3.70803,3.66650,3.60252,3.58435,3.54706,3.49275,3.52401,3.48844,3.59682,3.68018,3.62850,3.64926,3.61015,3.59701,3.62632,3.75126,3.95026,3.93806,4.02045,4.22378,4.33542,4.40606,4.51248,4.58316,4.72713,4.72911,4.74821,4.66853,4.28284,4.62544,4.53033,4.42466,4.28612,4.32950,4.35697,4.35886,4.32152,4.43456,4.42892,4.36129,4.40313,4.73267,4.93699,4.38619,4.47064,4.53118,4.62382,4.42676,4.55684,4.46779,4.55993,4.64787,4.82326,4.91410,5.17344,5.36939,5.45114,5.69615,5.87591,6.08922,6.16207,6.27315,6.34165,6.28042,6.23836,6.27726,6.35886,6.42759,6.28459,6.17460,6.05248,5.96630,5.76361,5.71551,5.47119,5.99754,5.74788,5.34223,5.06856,5.35177,5.05648,5.15127,4.93395,4.59230,4.60988
2014,Edgeworth 33_11kV,28OCT2013,MW,5.03911,4.78493,4.61052,4.94693,4.60769,4.28168,4.19116,4.10786,3.93113,3.81366,3.75201,3.67161,3.60136,3.59720,3.55974,3.54951,3.55186,3.58114,3.66314,3.73312,3.88750,3.97951,4.08195,4.17544,4.37691,4.47209,4.60008,4.63198,4.84209,5.07565,5.04460,5.04317,4.90708,4.83922,4.58611,4.54415,4.48163,4.15407,4.11330,4.09818,4.14087,3.89432,3.88417,4.05097,3.89691,3.87476,4.11454,4.33825,4.33393,4.26573,4.15227,4.36055,4.72895,4.75699,4.38232,4.11609,4.75933,4.57530,4.76012,4.41629,4.49349,4.65405,4.70015,4.86616,5.13291,5.30139,5.47141,5.74516,5.82592,6.05204,6.32241,6.30866,6.41805,6.37371,6.35622,6.34693,6.42074,6.54369,6.58821,6.48458,6.39222,6.24691,6.14174,6.00529,5.76951,5.63567,5.50841,5.38001,5.98635,5.81734,5.67224,5.39715,5.16002,4.90418,5.03325,5.24418
2014,Edgeworth 33_11kV,29OCT2013,MW,5.89032,5.62605,5.30719,5.67915,5.52414,5.15032,4.96778,4.92054,4.59514,4.28727,4.09669,3.99097,3.81012,3.74165,3.73524,3.68856,3.70702,3.73296,3.71778,3.76327,3.87963,3.95845,4.21126,4.23133,4.35682,4.59052,4.80547,4.72019,4.96309,5.08592,5.04003,5.06128,4.87831,4.86108,4.81191,4.84128,4.69243,4.59894,4.69543,4.51346,4.44232,4.10805,4.18290,4.06681,4.02671,4.25952,4.85055,4.82025,4.64129,4.87414,5.17136,5.42220,5.25744,5.08614,5.05027,5.20463,5.02981,5.04757,5.17058,5.16263,5.27381,5.47542,5.61009,5.68778,5.80301,5.90882,5.95285,6.26193,6.54548,6.63935,6.71454,6.83256,6.72878,6.68793,6.74275,6.65307,6.57822,6.64518,6.51622,6.43241,6.29494,6.12435,6.00641,5.85795,5.69925,5.49368,5.37596,5.25006,5.88617,5.67291,5.64607,5.35563,5.14669,4.79180,4.95694,5.19865
2014,Edgeworth 33_11kV,30OCT2013,MW,5.91517,5.73190,5.51042,5.72982,5.60621,5.20079,5.06511,5.04976,4.66411,4.33011,4.11549,3.93100,3.82981,3.77224,3.65703,3.61655,3.66755,3.63205,3.65332,3.70786,3.87314,3.98294,4.19527,4.27266,4.40259,4.56925,4.84898,4.87890,5.15083,5.33032,5.42140,5.19706,4.87883,4.67164,4.53202,4.44985,4.26759,4.07629,4.07290,3.92041,3.80967,3.80840,3.83794,3.90064,3.88513,3.92134,3.80643,3.78763,3.97085,3.91562,3.57459,3.66188,3.89223,3.81975,3.58126,3.58855,3.64206,3.65054,3.64442,3.65368,3.73431,3.80158,3.94924,4.09748,4.25087,4.46578,4.53603,4.76416,5.03060,5.31027,5.53959,5.64468,5.63459,5.77201,5.75232,5.79780,5.84074,6.05648,6.10474,6.23045,6.13906,6.08682,5.97779,5.87928,5.75779,5.57240,5.32666,5.18514,5.84395,5.73235,5.64171,5.33899,5.16810,4.93142,5.05455,5.20227
2014,Edgeworth 33_11kV,31OCT2013,MW,5.87610,5.72500,5.48908,5.76416,5.55036,5.20632,5.07338,5.04005,4.71967,4.36427,4.15716,4.00825,3.83705,3.70856,3.67895,3.65016,3.63409,3.55617,3.61829,3.71373,3.82606,4.05843,4.21589,4.28458,4.47725,4.69698,4.93461,4.86401,5.05343,5.06173,5.12298,5.15972,4.84136,4.63152,4.47218,4.41848,4.33099,4.14781,4.09375,3.92959,3.90278,3.76349,3.74209,3.66249,3.82210,3.74949,3.78729,3.74466,3.66257,3.71888,3.74645,3.81191,3.71170,3.73405,3.76034,3.80542,3.76878,3.72948,3.82587,3.86755,3.92792,3.92988,4.07346,4.15925,4.28203,4.45998,4.66510,4.80128,5.01752,5.24817,5.39998,5.39452,5.53098,5.56809,5.60164,5.55295,5.67391,5.99663,6.00076,6.02695,6.04537,5.96470,5.86676,5.73192,5.61162,5.58540,5.36571,5.20572,5.94109,5.71275,5.60398,5.34992,5.16133,4.87269,5.02908,5.18831
2014,Edgeworth 33_11kV,01NOV2013,MW,5.75969,5.48927,5.32586,5.58651,5.38196,5.00686,4.88681,4.94389,4.60500,4.19192,4.05904,3.88498,3.71112,3.62211,3.67721,3.65062,3.63048,3.57068,3.60761,3.70116,3.79953,3.97272,4.04955,4.14396,4.38158,4.47179,4.59919,4.69402,4.79694,4.93223,4.87653,4.95855,4.97742,4.88177,4.72519,4.75017,4.60193,4.36783,4.50940,4.47929,4.20389,4.04240,4.08460,4.02986,4.11487,4.21057,4.18371,4.26691,4.18885,4.33473,4.24446,4.20036,4.30033,4.00577,4.06595,3.92784,3.92581,3.89458,3.98613,4.06357,4.25312,4.34167,4.47418,4.64309,4.65095,4.82953,4.97942,5.08689,5.14623,5.31757,5.47565,5.35966,5.33163,5.39689,5.49162,5.42953,5.51750,5.76943,5.90646,5.96087,5.86280,5.89171,5.82892,5.70504,5.53716,5.40895,5.35545,5.29230,5.93894,5.78715,5.76723,5.49148,5.29356,5.02343,5.13836,5.35562
2014,Edgeworth 33_11kV,02NOV2013,MW,5.86798,5.81857,5.57694,5.75737,5.58620,5.20002,4.84385,4.55122,4.66848,4.46955,4.25789,4.06179,3.87191,3.73665,3.66342,3.69301,3.60024,3.61789,3.58849,3.62719,3.74862,3.75141,3.77171,3.78047,3.87718,3.88767,4.11341,4.22402,4.36242,4.38440,4.49011,4.75003,4.76914,4.56547,4.05654,3.98713,3.91567,3.92998,3.90076,3.87549,3.74363,3.76917,3.74176,3.71745,3.78029,3.70962,3.76146,4.01766,4.05801,3.98379,4.09827,4.07730,4.17304,4.37220,4.52739,4.76908,4.90766,5.20046,5.35418,5.75721,6.21272,6.25092,6.28655,6.78502,7.22411,7.21303,7.76802,8.27293,8.70576,8.63649,8.66012,8.72587,8.67298,8.74424,8.73959,8.53985,8.41064,8.37440,8.24928,8.17359,8.01068,7.60599,7.45040,7.17960,6.99543,6.59636,6.98999,6.65811,6.24494,5.88391,6.19923,5.92176,6.00526,5.73935,5.31585,5.30191
2014,Edgeworth 33_11kV,03NOV2013,MW,5.77908,5.29798,5.04999,5.45773,4.98295,4.51420,4.40969,4.21868,4.16084,4.04592,3.98136,3.93174,3.89008,3.86479,3.79078,3.77870,3.77791,3.74360,3.75791,3.81277,3.80272,3.81442,3.84831,3.82274,3.83344,3.79541,3.89924,3.97808,4.12886,4.27975,4.36524,4.49624,4.70254,4.81007,4.87281,5.01535,5.19157,5.13498,5.21983,5.52022,5.63971,5.30111,5.10830,5.22281,5.51430,5.91905,6.17271,6.73563,7.11634,7.43273,7.68782,7.70688,7.62778,7.43904,7.48010,7.67677,7.65737,7.51270,8.36687,8.50121,8.52780,8.87950,9.06026,9.21891,9.30638,9.11515,9.41783,9.94099,10.11219,10.50905,9.89810,9.33892,8.74237,8.20822,7.76211,7.49243,7.25275,7.17158,6.96957,6.79165,6.61522,6.50609,6.35474,6.12282,5.98986,5.67464,6.10613,5.84959,5.42793,5.07004,5.40251,5.16370,5.27277,5.02827,4.69024,4.63217
2014,Edgeworth 33_11kV,04NOV2013,MW,5.18518,4.94609,4.73151,5.09452,4.68503,4.31067,4.23495,4.13480,4.00909,3.85787,3.70764,3.66400,3.63505,3.59335,3.60389,3.57479,3.65464,3.63587,3.64425,3.71098,3.88294,4.01433,4.07061,4.12288,4.31314,4.43172,4.62227,4.65224,4.82398,5.06226,5.10713,5.13038,4.91961,4.74834,4.47125,4.21854,4.11066,3.95724,3.95208,3.89131,3.86051,3.75058,3.69502,3.69375,3.63282,3.57603,3.63148,3.69258,3.64553,3.64143,3.69887,3.58534,3.58353,3.58511,3.55651,3.57565,3.52872,3.56437,3.45221,3.44941,3.51626,3.48535,3.79335,3.82668,4.10151,4.26666,4.39101,4.78673,4.93082,5.18610,5.46337,5.69072,5.75893,5.83309,5.87785,5.84478,5.93496,6.19360,6.11994,6.17452,6.06784,5.96255,5.82513,5.65658,5.52166,5.28777,5.19723,5.09411,5.81935,5.75737,5.71536,5.39641,5.15717,4.85763,4.89957,5.09447
2014,Edgeworth 33_11kV,05NOV2013,MW,5.79388,5.61739,5.45592,5.64275,5.55734,5.17453,5.04871,5.03979,4.70445,4.35118,4.08087,3.92237,3.72230,3.56643,3.58826,3.54511,3.49579,3.51880,3.51558,3.60697,3.70585,3.87268,3.98328,4.18922,4.27216,4.32352,4.52135,4.60757,4.88304,4.87589,5.03670,5.05225,4.95754,4.97494,4.81494,4.59890,4.61393,4.71513,4.69141,4.70064,4.90018,4.77374,4.50047,4.34295,4.42330,4.11938,4.03700,3.96451,3.93890,3.85969,4.11995,4.00111,3.94669,4.02144,3.96050,3.98392,3.91923,3.75643,3.74390,3.84097,3.86342,3.95949,3.75040,4.03221,4.22646,4.32157,4.39539,4.50786,4.74613,4.99339,5.43979,5.71499,5.78917,5.86904,5.92088,5.73636,5.78927,6.03089,5.98747,6.05962,5.99017,5.87133,5.73452,5.61379,5.47348,5.31535,5.13709,5.10002,5.87190,5.73737,5.62423,5.33894,5.18650,4.84846,4.95549,5.27582
2014,Edgeworth 33_11kV,06NOV2013,MW,5.93504,5.71521,5.35614,5.38685,5.21972,4.89935,4.91001,5.10316,4.77754,4.43922,4.15056,3.91928,3.76304,3.59842,3.59711,3.55015,3.50234,3.49441,3.60741,3.68307,3.79214,3.95529,4.05751,4.15501,4.27612,4.52767,4.68125,4.71146,4.92726,4.98035,4.90558,4.89910,4.69310,4.63102,4.38557,4.28901,4.19289,4.14995,4.02112,3.89735,3.81896,3.78156,3.78794,3.68853,3.64761,3.58414,3.64542,3.67673,3.68845,3.69709,3.72381,3.77638,3.76121,3.77792,3.81445,3.69205,3.56705,3.61735,3.63671,3.62335,3.65308,3.79508,3.88809,3.99124,4.12801,4.22652,4.42082,4.67532,4.87319,5.12872,5.43558,5.56681,5.57541,5.67582,5.70068,5.67966,5.72289,6.04512,5.98227,6.15358,6.07503,5.91950,5.81796,5.67947,5.47016,5.36701,5.23328,5.13007,5.84202,5.69233,5.54996,5.30770,5.07827,4.80731,4.95099,5.10834
2014,Edgeworth 33_11kV,07NOV2013,MW,5.70068,5.48543,5.27379,5.53075,5.29674,4.96043,4.83302,4.85031,4.56551,4.28733,4.06713,3.81909,3.68724,3.57122,3.50398,3.46047,3.39776,3.38812,3.50963,3.57094,3.75085,3.88354,3.90444,4.08669,4.20137,4.30720,4.59263,4.59268,4.74902,4.80830,4.90928,4.99373,4.76652,4.51111,4.30501,4.24937,4.20767,4.07650,4.10834,4.04236,4.00632,3.96870,3.95082,3.88454,3.92366,4.03512,4.17537,4.19317,4.37057,4.37685,4.41639,4.48158,4.57780,4.69938,4.81505,4.95238,4.98633,5.06624,5.13202,5.17198,5.34690,5.52744,5.83002,6.21003,6.55328,6.81026,6.92120,7.06929,7.22937,7.54221,7.67306,7.74839,7.70152,7.75399,7.71460,7.48052,7.42235,7.55360,7.30288,7.25080,7.23447,7.08564,6.91202,6.74022,6.51131,6.24523,5.94835,5.81775,6.41514,6.23869,6.16782,5.77121,5.48423,5.14909,5.24837,5.42710
