year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Croudace Bay 33_11kV,12OCT2013,MW,7.20187,7.25331,7.06469,7.51052,7.06469,6.58456,6.43024,5.98441,6.22447,6.01870,5.60717,5.17849,4.98987,4.68121,4.62977,4.64692,4.57833,4.42400,4.21824,4.30397,4.49259,4.61262,4.28683,4.50974,4.68121,4.69836,4.85269,5.02416,5.28137,5.55573,5.76149,6.01870,6.17303,6.46453,6.67030,6.73889,6.84177,6.89322,6.73889,6.49883,6.51598,6.37880,6.41309,6.22447,6.27591,6.24162,6.17303,6.19018,6.29306,6.29306,6.24162,6.19018,6.25877,6.15588,6.24162,6.17303,6.29306,6.41309,6.58456,6.61886,6.70460,6.89322,6.96181,7.25331,7.47622,7.51052,7.83632,7.80202,8.04209,8.43647,8.43647,8.33359,8.38503,8.41933,8.35074,8.28215,8.43647,8.65939,8.50506,8.33359,8.36788,8.07638,8.00779,7.75058,7.56196,7.32190,7.99064,7.56196,6.99610,6.68745,7.03039,6.84177,6.84177,6.55027,6.07015,6.05300
2014,Croudace Bay 33_11kV,13OCT2013,MW,6.80748,6.37880,6.19018,6.85892,6.07015,5.62432,5.48714,5.31566,5.41855,5.16134,5.00701,4.85269,4.69836,4.64692,4.59548,4.59548,4.59548,4.54404,4.28683,4.44115,4.59548,4.59548,4.66407,4.62977,4.62977,4.80124,4.90413,5.00701,5.19563,5.48714,5.77864,5.88152,6.46453,6.67030,6.63601,6.85892,7.08184,7.28760,7.35619,7.59626,7.71629,7.73343,7.81917,8.04209,8.17926,8.26500,8.50506,8.64224,8.96804,9.10522,9.68823,9.84255,10.01402,10.13406,10.03117,10.32268,10.44271,10.61418,11.00857,11.38581,11.55728,11.96882,12.31176,12.75759,13.01480,13.22057,13.23772,13.39204,13.56352,13.73499,13.82073,13.49493,13.30631,13.20342,12.87762,12.79189,12.51753,12.68900,12.46609,12.07170,11.76305,11.36866,10.90568,10.45985,10.35697,9.75682,10.21979,9.56820,8.60795,7.69914,7.80202,7.33905,7.18472,6.72174,6.22447,6.17303
2014,Croudace Bay 33_11kV,14OCT2013,MW,6.87607,6.36165,6.25877,6.84177,6.24162,5.69290,5.64146,5.62432,5.24707,5.10990,4.90413,4.78410,4.78410,4.71551,4.56118,4.47545,4.47545,4.45830,4.52689,4.52689,4.66407,4.74980,4.93842,4.85269,5.14419,5.60717,5.74435,5.83008,6.13873,6.36165,6.67030,6.60171,6.15588,6.15588,6.10444,5.98441,6.07015,5.98441,5.77864,5.69290,5.64146,5.72720,5.38425,5.26422,5.34996,5.14419,5.10990,5.24707,5.24707,5.29852,5.22993,5.12704,5.16134,5.16134,5.05845,5.02416,5.12704,4.85269,5.02416,4.81839,4.98987,5.07560,5.16134,5.19563,5.41855,5.60717,5.74435,5.96726,6.27591,6.61886,6.89322,7.11613,7.11613,7.40763,7.44193,7.39049,7.61340,7.90491,7.81917,7.73343,7.49337,7.28760,7.03039,6.89322,6.70460,6.32735,6.29306,6.17303,7.15043,7.01325,6.96181,6.72174,6.39594,5.96726,6.12159,6.39594
2014,Croudace Bay 33_11kV,15OCT2013,MW,7.27046,7.03039,6.67030,7.20187,6.87607,6.37880,6.39594,6.67030,6.22447,5.79579,5.46999,5.19563,4.90413,4.78410,4.50974,4.44115,4.30397,4.30397,4.28683,4.25253,4.45830,4.69836,4.71551,4.78410,5.29852,5.59002,6.01870,5.93297,6.32735,6.43024,6.49883,6.58456,6.17303,6.08729,5.88152,5.67576,5.46999,5.45284,6.65315,6.73889,5.96726,5.62432,5.59002,5.50428,5.43570,5.24707,5.34996,5.33281,5.28137,5.28137,5.33281,5.24707,5.28137,5.28137,5.28137,5.34996,5.34996,5.40140,5.40140,5.34996,5.21278,5.45284,5.67576,5.59002,5.88152,5.95011,6.32735,6.56742,6.96181,7.37334,7.76773,8.00779,8.17926,8.59080,8.43647,8.38503,8.64224,11.62587,9.56820,8.96804,8.67654,8.47077,8.14497,8.00779,7.90491,7.57911,7.25331,7.13328,9.43102,11.26578,12.12314,11.55728,10.90568,10.30553,10.47700,11.19719
2014,Croudace Bay 33_11kV,16OCT2013,MW,13.46063,13.04910,12.60327,13.20342,12.58612,11.45440,11.35151,11.67731,7.54481,6.85892,6.17303,5.76149,5.59002,5.29852,5.14419,4.86983,4.80124,4.85269,4.81839,4.86983,5.04131,5.31566,5.34996,5.55573,5.93297,6.49883,6.87607,6.84177,7.25331,7.59626,7.76773,7.80202,7.25331,7.03039,6.73889,6.65315,6.25877,6.01870,5.91582,5.88152,5.77864,5.67576,5.81294,5.60717,5.55573,5.46999,5.52143,5.55573,5.55573,5.62432,5.55573,5.59002,5.83008,5.79579,5.88152,5.88152,5.93297,5.98441,5.89867,5.95011,5.76149,5.91582,5.88152,6.12159,6.36165,6.56742,6.77318,7.15043,7.51052,7.37334,6.99610,7.08184,7.18472,7.25331,7.28760,7.25331,7.32190,7.52767,7.57911,7.45908,7.20187,6.99610,6.84177,6.73889,6.41309,6.32735,6.15588,6.13873,6.94466,6.68745,6.72174,6.39594,6.27591,5.91582,5.93297,6.12159
2014,Croudace Bay 33_11kV,17OCT2013,MW,7.04754,6.85892,6.61886,7.04754,6.70460,6.27591,6.37880,6.53312,6.01870,5.60717,5.36711,5.07560,4.81839,4.64692,4.56118,4.37256,4.11535,4.20109,4.25253,4.14965,4.35541,4.49259,4.76695,4.81839,5.12704,5.41855,5.57287,5.60717,5.88152,6.12159,6.15588,6.13873,6.05300,5.98441,5.76149,5.81294,5.60717,5.60717,5.52143,5.60717,5.60717,5.48714,5.46999,5.52143,5.65861,5.72720,5.83008,5.88152,5.91582,6.00156,6.07015,6.29306,6.49883,6.68745,6.97895,6.96181,7.33905,7.54481,7.56196,7.75058,7.99064,8.43647,8.86516,9.49961,9.89399,10.32268,10.68277,10.95713,11.12860,11.11145,11.30007,11.23148,10.87139,10.88854,10.68277,10.39127,10.08261,9.99688,9.82540,9.51675,9.12237,8.89945,8.41933,8.19641,7.87061,7.54481,7.37334,7.01325,7.88776,7.49337,7.39049,6.91036,6.53312,6.19018,6.05300,6.46453
2014,Croudace Bay 33_11kV,18OCT2013,MW,7.33905,7.15043,6.82463,7.11613,6.91036,6.34450,6.22447,6.46453,6.12159,5.55573,5.26422,5.10990,4.80124,4.69836,4.57833,4.33827,4.18394,4.40686,4.14965,4.26968,4.35541,4.21824,4.35541,4.38971,4.71551,5.12704,5.46999,5.55573,5.59002,5.88152,6.08729,6.12159,5.98441,5.83008,5.81294,5.59002,5.48714,5.41855,5.48714,5.34996,5.43570,5.46999,5.41855,5.26422,5.28137,5.22993,5.05845,5.05845,4.69836,4.71551,4.56118,4.23538,3.89244,4.23538,4.76695,4.57833,4.35541,4.16679,4.20109,3.97817,4.08106,4.13250,4.45830,4.78410,4.97272,4.92128,5.28137,5.48714,5.77864,6.15588,6.41309,6.44739,6.37880,6.49883,6.70460,6.82463,6.73889,6.96181,6.97895,7.04754,6.87607,6.80748,6.72174,6.46453,6.22447,6.15588,6.05300,6.03585,6.96181,6.72174,6.77318,6.43024,6.13873,5.93297,5.88152,6.24162
2014,Croudace Bay 33_11kV,19OCT2013,MW,6.87607,6.85892,6.73889,7.04754,6.87607,6.37880,6.24162,5.89867,6.19018,5.93297,5.50428,5.22993,5.00701,4.62977,4.54404,4.35541,4.14965,4.01247,4.08106,4.04676,4.08106,4.08106,4.30397,4.33827,4.44115,4.47545,4.68121,4.85269,5.34996,5.41855,5.79579,6.03585,6.05300,6.31021,6.43024,6.56742,6.51598,6.44739,6.55027,6.46453,6.48168,6.41309,6.12159,6.10444,5.93297,5.74435,5.71005,5.64146,5.69290,5.60717,5.62432,5.53858,5.50428,5.50428,5.45284,5.46999,5.46999,5.29852,5.46999,5.46999,5.31566,5.36711,5.43570,5.48714,5.48714,5.65861,5.88152,5.53858,5.79579,6.07015,6.15588,6.29306,6.36165,6.43024,6.51598,6.70460,6.61886,6.87607,6.99610,6.99610,6.89322,6.72174,6.58456,6.36165,6.41309,6.22447,6.75604,6.49883,6.29306,5.83008,6.31021,6.13873,6.17303,5.96726,5.64146,5.69290
2014,Croudace Bay 33_11kV,20OCT2013,MW,6.32735,5.93297,5.88152,6.43024,5.83008,5.36711,5.17849,5.05845,5.21278,4.92128,4.62977,4.42400,4.28683,4.35541,4.04676,3.99532,3.97817,3.90959,4.02962,4.13250,4.13250,4.13250,3.94388,4.20109,4.25253,4.42400,4.50974,4.69836,4.86983,5.17849,5.34996,5.57287,5.72720,6.01870,6.25877,6.25877,6.37880,6.36165,6.39594,6.39594,6.43024,6.17303,6.13873,6.10444,6.01870,6.03585,5.95011,5.86438,5.83008,5.91582,5.98441,6.08729,6.15588,6.15588,6.20732,6.29306,6.25877,6.29306,6.25877,6.39594,6.58456,6.51598,6.58456,6.73889,6.60171,7.01325,7.03039,7.01325,7.16757,7.44193,7.64770,7.59626,7.68199,7.85346,7.78488,7.85346,7.71629,7.92205,7.97350,7.99064,7.75058,7.49337,7.32190,7.21901,7.04754,6.79033,7.42478,7.03039,6.48168,5.98441,6.58456,6.15588,6.34450,6.01870,5.59002,5.71005
2014,Croudace Bay 33_11kV,21OCT2013,MW,6.08729,5.89867,5.76149,6.31021,5.81294,5.24707,5.21278,5.31566,4.97272,4.83554,4.68121,4.42400,4.37256,4.42400,4.11535,4.06391,4.18394,4.18394,4.21824,4.25253,4.33827,4.38971,4.64692,4.81839,5.14419,5.28137,5.55573,5.71005,5.74435,6.13873,6.19018,6.24162,6.07015,5.96726,5.96726,6.03585,5.86438,5.79579,5.81294,5.77864,5.93297,5.91582,5.93297,5.84723,6.00156,6.13873,6.19018,6.32735,6.48168,6.82463,7.01325,7.13328,7.32190,7.39049,7.56196,7.87061,8.07638,8.45362,8.81371,9.24240,9.63678,9.97973,10.42556,10.66562,11.06001,11.33437,11.66017,12.00311,12.43179,12.75759,12.92907,12.87762,12.84333,12.87762,12.58612,12.14029,11.72876,11.60872,11.31722,11.06001,10.76851,10.42556,10.01402,9.80826,9.32813,8.98519,8.50506,7.93920,8.79657,8.29929,7.99064,7.35619,6.92751,6.41309,6.46453,6.77318
2014,Croudace Bay 33_11kV,22OCT2013,MW,7.49337,7.28760,6.99610,7.39049,6.96181,6.43024,6.53312,6.56742,6.13873,5.74435,5.34996,5.19563,4.93842,4.88698,4.83554,4.74980,4.80124,4.69836,4.54404,4.62977,4.64692,4.78410,5.00701,5.00701,5.24707,5.55573,5.77864,5.91582,6.25877,6.60171,6.65315,6.67030,6.58456,6.39594,6.22447,6.20732,6.13873,6.03585,6.10444,6.01870,6.15588,5.84723,6.15588,5.74435,5.69290,5.74435,5.64146,6.13873,5.81294,6.01870,6.25877,6.20732,6.29306,6.27591,6.29306,6.72174,6.77318,6.84177,6.72174,6.89322,7.04754,7.08184,7.35619,7.33905,7.69914,7.66484,7.88776,7.92205,8.02494,8.16212,8.36788,8.52221,8.47077,8.45362,8.47077,8.47077,8.36788,8.41933,8.33359,8.21356,7.93920,7.92205,7.73343,7.56196,7.27046,6.96181,6.89322,6.63601,7.59626,7.18472,7.18472,6.89322,6.36165,6.01870,6.10444,6.53312
2014,Croudace Bay 33_11kV,23OCT2013,MW,7.30475,7.13328,6.80748,7.25331,6.92751,6.32735,6.34450,6.49883,6.00156,5.67576,5.38425,5.10990,4.90413,4.73266,4.64692,4.52689,4.54404,4.42400,4.47545,4.50974,4.56118,4.81839,5.09275,5.14419,5.19563,5.55573,5.84723,5.81294,6.43024,6.97895,7.09898,7.16757,7.03039,7.09898,6.67030,6.65315,6.84177,7.11613,7.25331,7.25331,7.37334,7.39049,7.61340,7.90491,8.05923,8.07638,8.23071,8.62509,9.07092,9.51675,9.56820,9.58534,10.01402,10.57989,10.80280,11.38581,11.47155,11.57443,11.69446,11.96882,12.75759,11.50584,11.78020,12.56897,12.89477,13.25487,13.76928,14.04364,14.48947,15.05533,16.89009,16.34138,16.28994,16.11846,15.72408,15.24395,14.54091,14.19797,13.68355,12.96336,12.41465,11.83164,11.16289,10.59703,10.03117,9.53390,9.00233,8.41933,9.24240,8.91660,8.47077,7.97350,7.37334,6.63601,6.82463,7.20187
2014,Croudace Bay 33_11kV,24OCT2013,MW,8.11067,7.66484,7.35619,7.95635,7.37334,6.70460,6.68745,6.79033,6.29306,5.84723,5.62432,5.41855,5.10990,5.10990,4.97272,4.90413,4.92128,4.90413,4.90413,4.90413,4.93842,5.26422,5.16134,5.26422,5.46999,5.74435,6.07015,6.13873,6.25877,6.37880,6.68745,6.70460,6.34450,6.17303,5.96726,5.95011,5.89867,5.77864,5.64146,5.71005,5.67576,5.65861,5.57287,5.67576,5.55573,5.46999,5.45284,5.48714,5.62432,5.67576,5.72720,5.77864,5.72720,5.76149,5.74435,5.43570,5.60717,5.69290,5.76149,5.72720,5.84723,5.93297,6.32735,6.48168,6.68745,6.77318,7.11613,7.23616,7.52767,7.61340,7.78488,7.92205,7.78488,7.85346,7.85346,7.76773,7.23616,7.11613,7.08184,6.97895,6.89322,6.79033,6.65315,6.39594,6.19018,6.15588,6.01870,5.95011,6.65315,6.43024,6.56742,6.08729,5.76149,5.59002,5.62432,5.89867
2014,Croudace Bay 33_11kV,25OCT2013,MW,6.55027,6.53312,6.29306,6.67030,6.34450,5.89867,5.95011,6.05300,5.67576,5.28137,4.97272,4.69836,4.32112,4.14965,3.94388,3.66952,3.70382,3.60093,3.61808,3.68667,3.68667,4.04676,4.32112,4.47545,4.83554,4.93842,5.36711,5.33281,5.57287,5.89867,5.88152,5.96726,5.64146,5.53858,5.55573,5.41855,5.17849,4.98987,4.83554,4.71551,4.62977,4.44115,4.40686,4.21824,4.28683,4.20109,4.33827,4.20109,4.20109,4.32112,4.18394,4.28683,4.20109,4.23538,4.06391,4.23538,4.21824,4.20109,4.09821,4.32112,4.33827,4.50974,4.52689,4.88698,5.09275,5.29852,5.36711,5.55573,5.72720,5.93297,6.19018,6.22447,6.25877,6.34450,6.36165,6.32735,6.43024,6.51598,6.77318,6.70460,6.51598,6.46453,6.32735,6.36165,6.20732,5.98441,5.81294,5.76149,6.73889,6.49883,6.36165,6.22447,5.93297,5.60717,5.69290,5.89867
2014,Croudace Bay 33_11kV,26OCT2013,MW,6.79033,6.58456,6.37880,6.77318,6.29306,6.07015,5.96726,5.57287,5.71005,5.57287,5.24707,5.04131,4.68121,4.42400,4.11535,4.01247,3.87529,3.66952,3.49805,3.58379,3.99532,3.82385,3.80670,3.87529,4.20109,4.32112,4.37256,4.71551,5.05845,5.31566,5.38425,5.43570,5.72720,5.88152,6.01870,6.08729,6.25877,6.05300,6.05300,5.98441,5.72720,5.76149,5.60717,5.57287,5.52143,5.36711,5.21278,5.28137,5.34996,5.33281,5.16134,5.09275,5.19563,4.88698,4.97272,5.05845,4.92128,4.90413,4.88698,5.04131,5.10990,5.09275,5.05845,5.19563,5.34996,5.59002,5.45284,5.43570,5.77864,6.01870,6.12159,6.08729,6.19018,6.39594,6.36165,6.39594,6.55027,6.53312,6.63601,6.60171,6.41309,6.36165,6.24162,6.17303,5.88152,5.89867,6.55027,6.15588,5.65861,5.40140,5.79579,5.67576,5.77864,5.57287,5.26422,5.41855
2014,Croudace Bay 33_11kV,27OCT2013,MW,5.93297,5.69290,5.53858,6.01870,5.52143,5.07560,5.00701,4.93842,4.92128,4.74980,4.37256,4.08106,3.90959,3.90959,3.70382,3.72096,3.75526,3.73811,3.65238,3.54949,3.73811,3.80670,3.73811,3.68667,3.73811,3.85814,4.11535,4.38971,4.80124,5.05845,5.19563,5.38425,5.40140,5.81294,6.05300,6.10444,6.12159,5.81294,5.81294,5.96726,5.98441,5.96726,5.83008,5.62432,5.53858,5.55573,5.53858,5.38425,5.48714,5.50428,5.31566,5.31566,5.19563,5.41855,5.55573,5.53858,5.50428,5.52143,5.46999,5.38425,5.12704,5.19563,5.43570,5.40140,5.65861,5.86438,5.79579,5.79579,6.24162,6.44739,6.68745,6.84177,6.85892,6.85892,6.91036,6.82463,6.89322,6.92751,6.89322,6.91036,6.73889,6.56742,6.49883,6.29306,6.27591,6.12159,6.68745,6.22447,5.83008,5.65861,5.81294,5.65861,5.76149,5.41855,5.22993,5.19563
2014,Croudace Bay 33_11kV,28OCT2013,MW,5.76149,5.59002,5.48714,5.95011,5.46999,4.97272,5.02416,5.02416,4.86983,4.42400,4.14965,4.06391,3.92673,3.92673,3.66952,3.63523,3.60093,3.56664,3.66952,3.66952,3.85814,3.99532,4.18394,4.66407,4.80124,5.17849,5.34996,5.31566,5.72720,6.01870,6.12159,6.10444,5.84723,5.79579,5.76149,5.59002,5.48714,5.12704,4.97272,4.92128,5.07560,4.98987,4.74980,4.80124,4.83554,4.76695,4.56118,4.66407,4.68121,4.74980,4.69836,4.61262,4.88698,5.10990,4.74980,4.69836,4.71551,4.81839,4.85269,4.81839,4.97272,5.04131,5.21278,5.33281,5.65861,5.79579,6.08729,6.34450,6.43024,6.51598,6.73889,6.87607,6.85892,6.91036,6.99610,7.11613,6.94466,7.16757,7.21901,6.94466,6.73889,6.72174,6.53312,6.58456,6.44739,6.12159,5.95011,5.93297,6.85892,6.48168,6.55027,6.15588,5.89867,5.62432,5.67576,5.89867
2014,Croudace Bay 33_11kV,29OCT2013,MW,6.75604,6.49883,6.20732,6.48168,6.36165,5.89867,5.91582,5.88152,5.65861,5.31566,5.19563,4.85269,4.52689,4.30397,4.18394,4.08106,3.97817,3.97817,3.77241,3.97817,3.90959,4.26968,4.42400,4.56118,5.04131,5.21278,5.33281,5.31566,5.67576,6.12159,6.15588,6.03585,5.95011,5.84723,5.93297,5.84723,5.67576,5.57287,5.59002,5.48714,5.59002,5.45284,5.29852,5.45284,5.31566,5.57287,5.69290,5.74435,5.21278,5.50428,5.91582,5.89867,5.72720,5.62432,5.46999,5.50428,5.38425,5.53858,5.55573,5.67576,4.92128,5.14419,5.62432,5.83008,6.12159,6.55027,6.99610,7.27046,7.32190,7.45908,7.52767,7.32190,7.25331,7.37334,7.27046,7.16757,7.21901,7.25331,7.15043,6.89322,6.77318,6.79033,6.77318,6.46453,6.29306,6.25877,5.91582,5.77864,6.70460,6.46453,6.48168,6.12159,5.93297,5.57287,5.46999,5.91582
2014,Croudace Bay 33_11kV,30OCT2013,MW,6.67030,6.51598,6.48168,6.68745,6.46453,6.07015,5.98441,6.20732,5.83008,5.45284,5.09275,4.86983,4.56118,4.37256,4.25253,4.02962,3.96103,3.94388,3.72096,3.77241,3.99532,4.11535,4.40686,4.62977,5.04131,5.24707,5.50428,5.57287,5.83008,5.95011,6.15588,6.13873,5.88152,5.62432,5.55573,5.41855,5.21278,5.16134,4.81839,4.92128,4.62977,4.64692,4.47545,4.64692,4.90413,4.56118,4.80124,4.74980,5.26422,4.80124,4.76695,4.69836,4.45830,4.16679,4.04676,3.89244,4.02962,3.87529,4.04676,3.99532,4.04676,4.18394,4.38971,4.49259,4.81839,4.97272,5.10990,5.26422,5.71005,5.88152,6.12159,6.17303,6.36165,6.49883,6.60171,6.53312,6.61886,6.85892,7.04754,6.97895,6.91036,6.65315,6.46453,6.46453,6.34450,5.91582,5.79579,5.77864,6.67030,6.34450,6.44739,6.15588,5.86438,5.59002,5.60717,5.95011
2014,Croudace Bay 33_11kV,31OCT2013,MW,6.63601,6.58456,6.37880,6.72174,6.41309,6.07015,6.00156,6.15588,5.88152,5.43570,5.14419,4.90413,4.54404,4.28683,4.13250,3.94388,3.82385,3.73811,3.72096,3.58379,3.87529,4.35541,4.37256,4.57833,4.80124,5.17849,5.45284,5.55573,5.81294,5.93297,5.88152,5.93297,5.77864,5.53858,5.48714,5.41855,5.38425,5.19563,5.17849,5.00701,5.12704,5.24707,4.83554,4.68121,4.47545,4.30397,4.09821,4.14965,4.26968,4.25253,4.30397,4.23538,4.21824,4.28683,4.20109,4.28683,4.11535,4.14965,4.14965,4.20109,4.20109,4.33827,4.45830,4.62977,4.71551,5.19563,5.31566,5.46999,5.65861,5.89867,6.05300,6.01870,6.12159,6.31021,6.41309,6.37880,6.43024,6.58456,6.58456,6.61886,6.56742,6.43024,6.37880,6.32735,6.22447,6.10444,5.91582,5.71005,6.65315,,6.36165,6.10444,5.79579,5.43570,5.60717,5.95011
2014,Croudace Bay 33_11kV,01NOV2013,MW,6.75604,6.43024,6.37880,6.48168,6.32735,5.93297,5.98441,6.15588,5.72720,5.38425,4.98987,4.76695,4.54404,4.38971,4.08106,3.85814,3.82385,3.72096,3.70382,3.80670,3.90959,4.11535,4.32112,4.49259,4.85269,5.04131,5.29852,5.41855,5.60717,5.86438,5.89867,5.95011,5.93297,5.71005,5.71005,5.69290,5.74435,5.69290,5.46999,5.57287,5.34996,5.14419,5.09275,4.81839,4.69836,4.76695,4.74980,4.95557,4.95557,4.73266,4.50974,4.47545,4.61262,4.42400,4.35541,4.40686,4.56118,4.44115,4.80124,4.68121,4.76695,4.90413,4.90413,5.28137,5.22993,5.48714,5.74435,5.86438,6.01870,6.13873,6.17303,6.19018,6.31021,6.34450,6.34450,6.31021,6.44739,6.77318,6.91036,6.94466,6.75604,6.49883,6.43024,6.39594,6.20732,6.15588,5.81294,5.69290,6.60171,6.39594,6.39594,6.08729,5.86438,5.60717,5.67576,5.98441
2014,Croudace Bay 33_11kV,02NOV2013,MW,6.49883,6.43024,6.29306,6.68745,6.48168,5.95011,5.98441,5.46999,5.67576,5.60717,5.16134,4.93842,4.62977,4.44115,4.35541,3.99532,3.92673,3.96103,3.75526,3.72096,3.75526,3.92673,3.97817,4.04676,4.06391,4.11535,4.49259,4.71551,5.10990,5.24707,5.41855,5.65861,5.83008,6.08729,6.13873,6.13873,6.36165,6.36165,6.12159,6.36165,6.12159,6.01870,6.12159,6.01870,6.00156,5.79579,6.00156,6.08729,6.25877,6.22447,6.08729,6.00156,6.17303,6.24162,6.22447,6.43024,6.51598,6.44739,6.79033,7.11613,7.11613,7.33905,7.54481,7.63055,7.83632,7.93920,7.92205,7.90491,7.93920,8.05923,7.92205,7.80202,7.66484,7.85346,7.81917,7.69914,7.44193,7.57911,7.68199,7.64770,7.47622,7.39049,7.33905,7.27046,7.16757,6.79033,7.35619,6.92751,6.49883,6.20732,6.68745,6.32735,6.37880,6.13873,5.72720,5.81294
2014,Croudace Bay 33_11kV,03NOV2013,MW,6.36165,5.93297,5.83008,6.24162,5.76149,5.21278,5.22993,5.09275,5.07560,4.80124,4.69836,4.45830,4.28683,4.28683,4.16679,4.09821,3.99532,4.01247,4.08106,4.02962,4.02962,4.14965,4.20109,4.14965,4.16679,4.28683,4.59548,4.66407,4.97272,5.07560,5.34996,5.46999,5.86438,5.84723,5.91582,6.08729,6.31021,6.41309,6.65315,6.56742,6.70460,6.31021,6.29306,6.32735,6.53312,6.70460,6.80748,7.11613,7.66484,7.93920,8.16212,8.28215,8.26500,8.05923,8.09353,7.80202,7.71629,7.90491,8.23071,8.33359,8.07638,8.24785,8.50506,8.62509,8.65939,8.62509,9.00233,9.53390,10.03117,9.56820,9.10522,8.65939,8.29929,8.09353,8.00779,7.95635,7.75058,7.68199,7.51052,7.44193,7.15043,6.96181,6.87607,6.63601,6.43024,6.27591,6.87607,6.41309,5.84723,5.50428,5.96726,5.74435,5.74435,5.53858,5.26422,5.29852
2014,Croudace Bay 33_11kV,04NOV2013,MW,5.76149,5.64146,5.50428,5.98441,5.50428,4.90413,4.97272,4.97272,4.78410,4.49259,4.23538,4.14965,3.85814,3.87529,3.77241,3.66952,3.63523,3.73811,3.66952,3.85814,4.06391,4.21824,4.14965,4.45830,4.81839,5.12704,5.48714,5.36711,5.76149,5.79579,5.98441,6.12159,5.81294,5.77864,5.79579,5.46999,5.41855,5.33281,5.19563,4.90413,4.66407,4.30397,4.32112,4.23538,4.25253,4.08106,4.04676,4.02962,4.01247,3.92673,3.97817,3.85814,3.92673,3.85814,3.78955,3.80670,3.85814,3.84100,3.77241,3.78955,3.96103,4.06391,4.21824,4.35541,4.74980,4.95557,5.38425,5.45284,5.69290,6.00156,6.15588,6.25877,6.32735,6.58456,6.65315,6.49883,6.65315,6.77318,6.75604,6.77318,6.72174,6.60171,6.49883,6.32735,6.05300,6.05300,5.77864,5.60717,6.46453,6.27591,6.24162,6.12159,5.88152,5.57287,5.55573,5.74435
2014,Croudace Bay 33_11kV,05NOV2013,MW,6.65315,6.55027,6.31021,6.56742,6.37880,5.95011,5.98441,6.08729,5.89867,5.45284,5.12704,4.92128,4.59548,4.33827,4.09821,3.87529,3.85814,3.72096,3.70382,3.78955,3.94388,4.13250,4.28683,4.33827,4.66407,5.07560,5.36711,5.46999,5.71005,6.12159,6.34450,6.37880,6.01870,6.00156,5.93297,5.69290,5.59002,5.64146,5.67576,5.53858,5.33281,5.02416,4.81839,4.71551,4.85269,4.80124,4.95557,4.74980,4.57833,4.86983,4.66407,4.42400,4.32112,4.30397,4.32112,4.42400,4.13250,3.85814,3.89244,4.06391,3.96103,4.06391,4.44115,4.69836,4.88698,4.95557,4.98987,5.24707,5.62432,5.74435,6.12159,6.17303,6.37880,6.58456,6.46453,6.51598,6.60171,6.68745,6.61886,6.75604,6.51598,6.55027,6.36165,6.17303,6.05300,5.96726,5.77864,5.52143,6.34450,6.20732,6.29306,5.91582,5.79579,5.52143,5.62432,5.88152
2014,Croudace Bay 33_11kV,06NOV2013,MW,6.51598,6.44739,6.39594,6.51598,6.46453,5.96726,5.98441,6.17303,5.84723,5.53858,5.17849,4.86983,4.73266,4.32112,4.14965,4.08106,3.89244,3.77241,3.90959,3.85814,3.84100,4.14965,4.38971,4.47545,4.64692,5.14419,5.34996,5.48714,5.59002,5.81294,5.89867,6.03585,5.79579,5.55573,5.50428,5.28137,5.12704,4.90413,4.85269,4.81839,4.57833,4.50974,4.57833,4.40686,4.57833,4.26968,4.25253,4.33827,4.26968,4.13250,4.20109,4.23538,4.06391,4.23538,4.06391,4.14965,4.01247,4.09821,4.14965,4.21824,4.38971,4.28683,4.40686,4.69836,5.02416,5.14419,5.34996,5.57287,5.83008,6.15588,6.31021,6.34450,6.44739,6.65315,6.58456,6.63601,6.70460,6.85892,6.85892,6.89322,6.84177,6.65315,6.39594,6.24162,6.05300,5.93297,5.84723,5.74435,6.61886,6.41309,6.31021,6.08729,5.76149,5.48714,5.64146,5.84723
