year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Noraville 33_11kV,27MAY2013,MW,11.80039,13.79824,12.95803,11.76305,11.01619,11.42696,12.49124,11.46431,10.32534,9.41044,8.62624,8.19679,7.37525,6.90846,6.60971,6.44167,6.44167,6.32964,6.34831,6.64706,6.64706,7.05783,7.52462,8.14078,8.55155,9.20505,9.98926,10.53073,10.04527,10.81080,11.18423,11.37095,11.70704,11.66969,11.55766,11.10955,11.05353,11.31493,11.48298,11.53899,11.53899,11.50165,11.09088,10.97885,10.79213,10.56807,10.56807,10.64276,10.60542,10.47472,10.30667,10.30667,10.08261,9.85856,9.46645,9.09302,8.86897,8.70092,8.42085,8.32749,8.71959,8.94365,9.13037,9.63450,10.40003,11.14689,11.94976,12.80865,13.68622,14.71315,15.55337,16.07617,16.03883,15.85211,15.21728,14.75049,14.32105,14.04097,13.76090,13.31278,14.04097,13.31278,13.79824,12.84600,13.51817,12.37921,11.70704,10.94150,10.64276,11.78172,12.36054,11.09088,12.34187,11.40829,13.03271,12.13648
2014,Noraville 33_11kV,28MAY2013,MW,11.44563,13.48083,12.43522,11.29626,10.54940,10.19464,11.59501,10.64276,9.65317,8.81295,8.27148,7.54329,7.09517,6.68440,6.36698,6.19894,6.21761,6.49768,6.47901,6.31097,6.60971,7.31923,7.41259,7.52462,8.08476,8.70092,9.41044,10.17597,9.57848,9.98926,10.15730,10.49339,10.49339,10.53073,10.45604,10.06394,9.74653,9.31708,9.18638,9.07435,8.77561,8.49554,8.66358,8.71959,8.55155,8.47686,8.68225,8.77561,8.79428,8.77561,8.66358,8.53288,8.30882,8.34616,8.21546,8.19679,7.82336,7.78602,7.78602,7.93539,8.10343,8.23413,8.62624,9.05568,9.65317,10.32534,10.86682,11.74438,12.62194,13.91027,14.54510,14.86252,14.50776,14.54510,14.20902,13.96629,13.57419,13.10740,12.80865,12.54725,13.38747,12.75264,13.18208,12.30452,12.75264,11.63235,11.12822,10.41870,10.19464,11.35228,12.06179,10.94150,12.30452,11.20290,12.75264,11.93109
2014,Noraville 33_11kV,29MAY2013,MW,11.46431,13.61153,12.67795,11.16556,10.36269,10.06394,11.61368,10.53073,9.22372,8.23413,7.89805,7.33790,6.85244,6.60971,6.49768,6.04957,5.90020,5.90020,5.90020,6.10558,6.53503,7.02049,7.30056,7.74868,8.25281,8.92498,9.67184,10.26933,9.57848,9.93324,10.21331,10.11996,10.11996,10.13863,9.80254,9.63450,9.37310,9.07435,8.70092,8.62624,8.38351,8.01008,8.01008,8.01008,7.93539,7.93539,7.93539,7.91672,7.50595,7.41259,7.33790,7.56196,7.26322,7.26322,7.26322,7.26322,7.26322,7.26322,7.26322,7.26322,7.26322,7.50595,7.78602,8.15945,8.47686,9.16771,9.91457,10.69877,11.66969,12.84600,13.77957,14.19035,13.98496,13.79824,13.68622,13.35013,13.20076,12.78998,12.32320,12.11781,13.29411,12.56592,12.90201,12.17382,12.50991,11.48298,10.84815,10.11996,9.98926,11.48298,12.19249,10.86682,12.02445,11.27759,12.90201,11.87508
2014,Noraville 33_11kV,30MAY2013,MW,11.48298,13.46216,12.43522,11.05353,10.21331,10.13863,11.40829,10.30667,9.22372,8.49554,7.86070,7.30056,6.79643,6.57237,6.40433,5.91887,6.14293,6.21761,6.34831,6.46034,6.77776,7.39392,7.54329,7.67399,8.32749,9.07435,9.98926,10.66143,10.11996,10.71745,11.10955,11.03486,10.77346,10.51206,9.87723,9.57848,9.20505,9.09302,8.96232,8.51421,8.27148,8.06609,7.95406,7.89805,7.71133,7.59930,7.61798,7.52462,7.41259,7.59930,7.61798,7.39392,7.39392,7.15119,7.18853,7.26322,7.18853,7.44993,7.22587,7.24454,7.33790,7.74868,7.86070,8.23413,8.66358,8.98100,9.78387,10.90416,11.53899,12.56592,13.10740,13.14474,13.38747,13.40614,13.20076,12.84600,12.84600,12.60327,12.34187,12.06179,12.88334,12.21117,12.73397,12.06179,12.34187,11.42696,10.99752,10.36269,10.28800,11.33361,12.19249,10.99752,12.17382,11.55766,13.14474,12.02445
2014,Noraville 33_11kV,31MAY2013,MW,11.40829,13.33146,12.47257,10.99752,10.10129,9.87723,11.27759,10.41870,9.22372,8.66358,8.06609,7.50595,7.13252,6.72174,6.59104,6.59104,6.32964,6.16160,6.10558,6.27363,6.72174,6.96447,7.46860,8.01008,8.62624,8.73827,9.59715,10.51206,9.95191,10.26933,10.75479,10.82947,10.79213,10.58674,10.43737,9.91457,9.57848,9.37310,9.09302,9.09302,9.18638,9.18638,9.01834,8.64491,8.38351,7.63665,7.58063,7.56196,7.56196,7.56196,7.44993,7.44993,7.37525,7.37525,7.20720,7.31923,7.26322,7.11384,7.26322,7.44993,7.54329,7.86070,8.04742,8.30882,8.64491,9.31708,9.63450,10.36269,10.88549,12.19249,12.93935,13.25677,13.10740,12.82733,12.58460,12.54725,12.13648,11.96844,11.68836,11.31493,12.30452,11.68836,11.96844,11.48298,11.94976,11.05353,10.69877,10.21331,10.32534,11.48298,12.13648,11.03486,12.24851,11.70704,13.35013,12.34187
2014,Noraville 33_11kV,01JUN2013,MW,11.63235,13.61153,12.71530,11.29626,10.40003,10.23199,11.37095,10.43737,9.42911,8.53288,7.87938,7.30056,6.92713,6.77776,6.53503,6.53503,6.12425,5.86285,5.86285,5.88152,6.14293,6.53503,6.77776,6.53503,6.81510,7.20720,7.61798,8.30882,8.08476,8.47686,8.96232,9.24240,9.69051,9.80254,9.80254,10.11996,10.10129,10.49339,10.34402,10.08261,9.87723,9.82121,9.46645,9.05568,9.05568,9.18638,9.01834,8.88764,8.79428,8.75694,8.60757,8.34616,8.27148,8.15945,8.23413,8.30882,8.42085,8.60757,8.64491,8.79428,8.96232,9.31708,9.74653,10.25066,10.86682,11.48298,12.34187,13.12607,13.20076,13.83559,14.20902,14.26503,14.09699,13.91027,13.48083,13.03271,12.62194,12.36054,12.06179,11.76305,12.88334,11.89375,12.41655,11.93109,12.32320,11.38962,11.25892,10.49339,10.32534,11.81906,12.60327,11.61368,12.88334,12.09914,13.57419,12.47257
2014,Noraville 33_11kV,02JUN2013,MW,11.76305,13.76090,12.93935,11.53899,10.53073,10.34402,11.55766,10.45604,9.52247,8.57022,7.95406,7.35657,6.88979,6.57237,6.36698,6.03090,6.03090,6.03090,6.01223,5.78817,5.78817,5.99355,6.19894,6.38566,6.64706,6.81510,6.96447,7.07650,7.11384,7.58063,8.14078,8.40218,9.05568,9.74653,10.10129,10.58674,11.03486,11.48298,11.63235,11.59501,11.38962,11.18423,11.09088,11.09088,11.38962,11.83774,12.37921,12.86467,13.12607,13.18208,13.49950,13.42481,13.35013,13.48083,13.48083,13.61153,13.66754,13.33146,13.33146,13.31278,12.69663,12.41655,12.36054,12.52858,12.69663,12.95803,13.89160,14.63846,15.40399,16.67366,17.70059,17.73793,17.71926,17.62590,17.30849,16.89771,16.33757,15.79610,15.49735,15.16126,16.20687,15.38532,15.64672,14.43308,14.61979,13.35013,12.60327,11.66969,11.40829,12.62194,13.16341,11.96844,13.18208,12.39788,13.89160,12.95803
2014,Noraville 33_11kV,03JUN2013,MW,12.15515,14.24636,13.31278,12.04312,11.16556,10.94150,11.94976,11.01619,10.17597,9.26107,8.62624,8.06609,7.43126,7.11384,6.87111,6.90846,6.68440,6.59104,6.59104,6.59104,6.96447,7.30056,7.93539,8.57022,9.07435,9.76520,10.40003,11.10955,10.71745,11.70704,11.91242,11.85641,11.91242,11.70704,11.14689,11.03486,10.64276,10.81080,10.69877,10.62409,10.25066,9.95191,9.52247,9.65317,9.74653,9.35443,9.11170,9.22372,8.98100,8.92498,8.64491,8.64491,8.58889,8.42085,7.86070,7.91672,7.91672,7.91672,7.80469,7.89805,8.01008,8.02875,8.58889,8.79428,9.33575,10.43737,11.27759,12.36054,13.61153,15.12392,16.31890,16.76701,16.56163,16.65498,16.52428,16.13218,15.90812,15.47868,15.25462,14.86252,15.75875,15.04924,15.38532,14.41440,14.65713,13.57419,12.99537,12.11781,11.80039,12.82733,13.25677,12.00578,13.05138,12.30452,13.77957,12.82733
2014,Noraville 33_11kV,04JUN2013,MW,12.36054,14.20902,13.27544,11.72571,11.14689,10.71745,12.17382,11.07220,10.10129,9.29841,8.60757,7.89805,7.41259,7.05783,6.85244,6.74041,6.60971,6.53503,6.44167,6.46034,6.85244,7.37525,7.82336,8.32749,8.88764,9.54114,10.51206,11.20290,10.82947,11.33361,11.87508,11.93109,11.93109,11.85641,11.46431,10.97885,10.40003,10.08261,9.76520,9.27974,9.14904,8.94365,8.83162,8.36484,8.04742,7.89805,8.06609,7.87938,7.93539,8.15945,8.01008,7.89805,7.48727,7.52462,7.46860,7.48727,7.56196,7.56196,7.35657,7.56196,7.63665,7.69266,8.06609,8.43952,8.86897,9.93324,10.49339,11.63235,12.47257,13.55551,14.76916,15.19861,15.10525,15.31064,14.97455,14.75049,14.35839,14.09699,14.00363,13.94762,14.84385,13.92894,14.30237,13.66754,14.02230,12.78998,12.09914,11.46431,11.09088,12.22984,12.77131,11.48298,12.47257,11.74438,13.33146,12.36054
2014,Noraville 33_11kV,05JUN2013,MW,11.89375,13.94762,12.97670,11.55766,10.81080,10.58674,11.70704,10.77346,9.78387,8.90631,8.23413,7.74868,7.26322,6.98314,6.64706,6.57237,6.40433,6.46034,6.25496,6.62839,6.85244,7.37525,7.65532,8.17812,8.86897,9.89590,10.53073,11.27759,10.73612,11.14689,11.35228,11.70704,11.68836,11.44563,11.10955,10.94150,10.71745,10.60542,10.60542,10.56807,10.10129,9.69051,9.14904,8.64491,8.55155,8.55155,8.55155,8.49554,8.45819,8.36484,8.36484,8.49554,8.42085,8.38351,8.12211,8.12211,8.15945,8.29015,8.12211,8.04742,8.06609,8.51421,8.85029,9.31708,9.65317,10.53073,11.38962,12.64061,13.49950,15.01189,15.92680,16.33757,15.77742,15.70274,15.60938,15.23595,14.95588,14.48909,14.24636,13.79824,14.48909,13.55551,13.96629,13.18208,13.83559,12.69663,12.36054,11.68836,11.44563,12.62194,13.08873,11.68836,12.71530,11.78172,13.29411,12.22984
2014,Noraville 33_11kV,06JUN2013,MW,11.74438,13.83559,12.71530,11.29626,10.62409,10.30667,11.57633,10.47472,9.76520,9.09302,8.19679,7.63665,7.09517,6.81510,6.53503,6.19894,6.18027,6.18027,6.04957,6.12425,6.32964,6.64706,7.02049,7.78602,8.62624,9.05568,9.70918,10.53073,9.89590,10.47472,10.73612,10.97885,11.07220,10.68010,10.66143,9.95191,9.69051,9.54114,9.11170,9.03701,8.99967,8.68225,8.71959,8.49554,8.58889,8.79428,8.79428,8.79428,8.79428,8.68225,8.73827,8.62624,8.51421,8.51421,8.51421,8.71959,8.88764,9.05568,8.86897,8.90631,9.07435,9.26107,9.63450,10.21331,10.82947,11.16556,12.15515,12.90201,13.23810,14.22769,14.82518,15.03056,15.17994,14.84385,14.50776,14.33972,14.11566,13.70489,13.33146,12.84600,14.11566,13.38747,13.61153,12.67795,13.03271,11.96844,11.44563,10.96018,10.49339,11.85641,12.50991,11.35228,12.32320,11.55766,13.03271,12.08047
2014,Noraville 33_11kV,07JUN2013,MW,11.35228,13.40614,12.56592,11.12822,10.21331,10.13863,11.40829,10.47472,9.29841,8.70092,8.02875,7.56196,7.07650,6.79643,6.70307,6.49768,6.49768,6.40433,6.19894,6.19894,6.38566,6.79643,7.11384,7.63665,8.17812,8.66358,9.16771,9.59715,8.90631,9.48513,10.08261,10.19464,10.17597,10.21331,10.11996,9.85856,9.55981,9.37310,9.14904,9.18638,9.26107,9.24240,9.01834,9.01834,8.96232,8.94365,8.64491,8.49554,8.15945,8.38351,8.64491,8.45819,8.17812,8.29015,8.45819,8.19679,8.27148,8.27148,8.32749,8.38351,8.38351,8.38351,8.38351,8.75694,9.24240,9.69051,10.11996,10.97885,11.38962,12.49124,13.14474,13.29411,13.29411,13.27544,13.05138,13.03271,12.67795,12.47257,12.32320,12.06179,13.01404,12.32320,12.64061,12.13648,12.56592,11.83774,11.50165,11.05353,10.71745,12.15515,12.99537,11.96844,13.10740,12.34187,13.83559,12.99537
2014,Noraville 33_11kV,08JUN2013,MW,12.30452,14.15300,13.12607,11.40829,10.96018,10.75479,11.91242,10.99752,9.82121,8.75694,8.08476,7.48727,7.03916,6.96447,6.83377,6.23628,6.18027,6.19894,6.19894,5.95621,5.93754,5.99355,6.64706,6.72174,7.11384,7.43126,7.58063,7.95406,7.84203,8.21546,8.75694,9.35443,9.95191,10.17597,10.45604,10.51206,11.05353,10.90416,11.07220,10.90416,10.68010,10.62409,10.23199,10.19464,10.32534,10.28800,10.28800,10.10129,9.61583,9.27974,8.94365,9.07435,8.94365,8.64491,8.86897,8.90631,8.96232,9.03701,9.39177,9.39177,9.55981,9.85856,10.17597,10.38136,10.77346,11.46431,12.34187,12.86467,13.46216,14.26503,14.89986,15.25462,15.10525,15.03056,14.73182,14.15300,13.53684,13.38747,13.14474,12.86467,13.76090,13.05138,13.40614,12.73397,13.21943,12.26718,11.66969,11.12822,11.07220,12.28585,12.97670,11.93109,13.05138,12.34187,14.07832,12.92068
2014,Noraville 33_11kV,09JUN2013,MW,12.34187,14.26503,13.36880,11.91242,11.05353,10.96018,12.26718,11.12822,9.89590,9.16771,8.29015,7.67399,7.46860,6.98314,6.88979,6.44167,6.27363,6.23628,5.90020,5.90020,6.16160,6.19894,6.34831,6.32964,6.59104,6.88979,7.43126,7.63665,7.71133,8.04742,8.98100,9.24240,9.63450,10.02660,10.08261,10.54940,10.68010,10.68010,10.53073,9.95191,10.02660,9.83988,9.65317,9.35443,9.05568,8.71959,8.77561,8.49554,8.57022,8.62624,8.58889,8.86897,8.68225,8.60757,8.60757,8.60757,8.49554,8.40218,8.34616,8.47686,8.51421,8.70092,8.85029,9.14904,9.48513,10.23199,11.31493,11.98711,12.65928,13.81692,14.45175,14.75049,14.76916,14.80651,14.56378,14.19035,13.89160,13.42481,13.48083,13.10740,14.07832,13.25677,13.66754,12.99537,13.44349,12.45390,11.93109,11.42696,11.33361,12.62194,13.18208,12.15515,13.27544,12.50991,13.89160,13.05138
2014,Noraville 33_11kV,10JUN2013,MW,12.30452,14.33972,13.35013,11.74438,10.97885,10.69877,11.91242,11.09088,10.08261,9.22372,8.53288,7.78602,7.33790,6.87111,6.60971,6.34831,6.34831,6.32964,6.04957,6.04957,6.04957,6.04957,6.32964,6.64706,6.88979,7.11384,7.35657,7.61798,7.59930,8.14078,9.03701,9.55981,9.78387,10.21331,10.47472,10.60542,10.60542,10.60542,10.62409,10.32534,10.19464,10.58674,9.95191,9.83988,9.63450,9.46645,8.98100,8.85029,8.70092,8.70092,8.49554,8.77561,8.25281,8.25281,8.45819,8.64491,8.27148,8.29015,8.94365,9.48513,10.34402,10.90416,10.99752,11.20290,11.65102,12.13648,12.54725,13.35013,13.94762,14.82518,15.49735,15.59071,15.55337,15.31064,14.73182,14.56378,14.20902,13.44349,13.36880,13.18208,13.96629,13.20076,13.57419,12.64061,13.33146,12.08047,11.59501,10.73612,10.34402,11.72571,12.34187,11.35228,12.43522,11.65102,13.21943,12.49124
2014,Noraville 33_11kV,11JUN2013,MW,12.02445,14.00363,12.99537,11.44563,10.79213,10.64276,11.96844,10.96018,10.02660,9.03701,8.25281,7.63665,7.22587,6.83377,6.66573,6.53503,6.31097,6.36698,6.25496,6.25496,6.79643,7.26322,7.39392,7.91672,8.77561,9.33575,9.93324,10.90416,10.34402,10.75479,10.92283,11.29626,11.10955,11.01619,10.69877,10.02660,9.70918,9.48513,9.44778,9.16771,9.03701,8.58889,8.27148,8.25281,7.99141,7.91672,7.63665,7.61798,7.61798,7.35657,7.35657,7.59930,7.37525,7.22587,7.03916,7.31923,7.15119,7.15119,7.61798,7.73000,7.73000,7.78602,8.29015,8.43952,8.88764,9.33575,9.93324,11.27759,12.11781,13.66754,14.43308,14.82518,14.93721,14.93721,14.54510,14.22769,14.00363,13.79824,13.35013,12.92068,14.22769,13.33146,13.79824,12.84600,13.31278,12.26718,11.61368,11.12822,10.90416,12.04312,12.50991,11.16556,12.30452,11.53899,12.88334,12.22984
2014,Noraville 33_11kV,12JUN2013,MW,11.74438,13.44349,12.58460,11.35228,10.53073,10.26933,11.53899,10.58674,9.63450,8.71959,8.12211,7.78602,7.28189,6.55370,6.49768,6.19894,6.19894,6.19894,6.19894,6.42300,6.72174,7.31923,7.37525,8.02875,8.81295,9.35443,10.11996,10.69877,9.98926,10.62409,11.09088,11.22158,11.31493,11.31493,10.92283,10.69877,10.53073,10.47472,10.56807,10.40003,9.95191,9.95191,9.98926,9.98926,10.25066,9.65317,9.59715,9.93324,10.45604,11.38962,11.57633,11.33361,11.31493,11.31493,11.24025,11.29626,11.29626,11.07220,10.99752,11.01619,11.12822,11.31493,11.66969,11.80039,11.66969,11.96844,12.64061,13.79824,14.65713,16.13218,17.02842,17.14044,17.23380,17.02842,16.63631,16.46827,16.00148,15.49735,15.04924,14.48909,15.44134,14.71315,14.97455,14.15300,14.33972,12.80865,12.26718,11.20290,11.03486,12.34187,12.88334,11.65102,12.65928,11.96844,13.46216,12.60327
2014,Noraville 33_11kV,13JUN2013,MW,12.08047,14.05965,12.93935,11.50165,10.75479,10.58674,12.02445,11.05353,9.72786,8.94365,8.10343,7.71133,7.35657,7.02049,6.46034,6.27363,6.38566,6.23628,6.23628,6.23628,6.51636,7.02049,7.69266,8.38351,8.99967,9.83988,10.56807,10.94150,10.19464,10.90416,11.37095,11.40829,10.81080,10.41870,10.02660,9.85856,9.63450,9.50380,9.33575,8.90631,8.73827,8.62624,8.43952,8.23413,8.04742,7.89805,8.01008,7.84203,7.71133,7.65532,7.65532,7.59930,7.54329,7.59930,8.02875,7.73000,7.71133,7.65532,7.61798,7.87938,7.95406,8.06609,8.40218,8.96232,9.44778,9.83988,10.88549,11.74438,12.56592,13.53684,14.58245,15.01189,15.06791,14.88119,14.73182,14.45175,14.30237,13.92894,13.89160,13.53684,14.63846,13.81692,14.45175,13.40614,13.59286,12.65928,12.06179,11.31493,11.12822,12.24851,12.90201,11.50165,12.73397,11.87508,13.31278,12.36054
2014,Noraville 33_11kV,14JUN2013,MW,12.08047,13.72356,12.95803,11.65102,10.49339,10.47472,11.81906,10.81080,9.82121,8.81295,8.08476,7.69266,7.18853,6.94580,6.90846,6.64706,6.32964,6.06824,6.06824,6.46034,6.64706,7.07650,7.61798,8.19679,8.81295,9.37310,10.06394,11.01619,10.38136,10.86682,11.05353,11.25892,11.22158,10.94150,10.62409,10.19464,9.82121,9.54114,9.46645,9.24240,9.07435,8.90631,8.62624,8.15945,8.15945,8.15945,7.87938,8.01008,8.17812,8.14078,7.91672,7.74868,7.65532,7.69266,7.54329,7.54329,7.54329,7.54329,7.54329,7.54329,7.65532,7.80469,8.32749,8.60757,9.13037,9.87723,10.68010,12.15515,12.92068,14.11566,14.76916,15.25462,15.31064,15.31064,15.23595,15.01189,14.60112,14.32105,14.30237,13.96629,14.86252,14.00363,14.67581,13.79824,14.13433,13.18208,12.73397,12.06179,11.65102,13.08873,13.51817,12.30452,13.66754,12.92068,14.33972,13.38747
2014,Noraville 33_11kV,15JUN2013,MW,12.77131,14.32105,13.29411,11.91242,10.79213,10.60542,11.87508,10.90416,9.95191,9.20505,8.51421,7.95406,7.33790,7.03916,6.81510,6.44167,6.31097,6.31097,6.31097,6.06824,6.21761,6.42300,6.66573,6.88979,7.22587,7.73000,7.95406,8.21546,8.14078,8.86897,9.42911,9.69051,9.91457,10.26933,10.21331,10.13863,10.51206,10.26933,10.15730,10.28800,10.36269,9.93324,9.46645,9.14904,8.90631,8.77561,8.62624,8.70092,8.55155,8.58889,8.71959,8.71959,8.86897,8.75694,8.85029,8.75694,8.88764,9.07435,9.18638,9.48513,9.80254,9.93324,10.53073,10.73612,11.29626,11.89375,12.62194,13.12607,13.74223,14.61979,15.32931,15.53469,15.25462,15.08658,14.88119,14.32105,13.94762,13.51817,13.31278,12.86467,13.72356,13.14474,13.31278,12.69663,13.23810,12.08047,11.76305,11.12822,10.94150,12.28585,13.01404,11.98711,13.20076,12.34187,13.87293,12.95803
2014,Noraville 33_11kV,16JUN2013,MW,12.39788,14.43308,13.35013,11.85641,11.18423,10.71745,12.26718,11.14689,10.04527,9.11170,8.34616,7.93539,7.58063,7.24454,6.90846,6.64706,6.27363,6.06824,6.06824,6.06824,6.06824,6.16160,6.32964,6.32964,6.75909,7.05783,7.46860,7.82336,7.97273,8.53288,9.05568,9.61583,9.97059,10.19464,10.41870,10.56807,10.56807,10.69877,10.66143,10.66143,10.34402,10.08261,9.93324,9.76520,9.33575,9.22372,8.88764,8.70092,8.62624,8.70092,8.77561,8.53288,8.19679,8.04742,8.04742,7.97273,7.95406,7.97273,7.99141,8.27148,8.40218,8.51421,8.85029,9.20505,9.83988,10.51206,11.70704,12.62194,13.63020,15.03056,15.87078,16.26288,16.43093,16.43093,16.35624,16.09484,15.60938,15.12392,14.86252,14.61979,15.74008,14.91853,15.10525,14.30237,14.48909,13.36880,12.77131,11.85641,11.61368,12.47257,12.99537,11.83774,12.93935,12.21117,13.61153,12.73397
2014,Noraville 33_11kV,17JUN2013,MW,12.30452,14.13433,13.29411,12.02445,11.16556,11.05353,12.37921,11.31493,10.26933,9.42911,8.92498,8.29015,7.58063,7.30056,7.24454,7.00182,6.68440,6.47901,6.64706,6.75909,7.22587,7.63665,7.93539,8.51421,9.44778,10.49339,10.99752,11.72571,11.50165,12.11781,12.64061,12.67795,12.64061,12.34187,12.28585,11.93109,11.87508,11.65102,11.33361,10.79213,10.79213,10.79213,10.75479,10.53073,10.69877,10.06394,9.50380,9.39177,9.39177,9.39177,9.39177,9.24240,9.41044,9.46645,8.88764,8.77561,8.88764,9.05568,9.07435,9.35443,9.89590,10.00793,10.00793,10.32534,10.71745,11.14689,12.24851,13.53684,14.41440,16.26288,17.17779,17.51387,17.08443,17.08443,16.99107,16.74834,16.46827,16.05750,15.59071,15.25462,16.41226,15.51602,15.79610,14.86252,15.23595,14.17167,13.61153,12.52858,11.96844,13.21943,13.59286,12.28585,13.35013,12.45390,14.02230,13.23810
2014,Noraville 33_11kV,18JUN2013,MW,12.75264,14.58245,13.61153,12.24851,11.35228,11.35228,12.45390,11.24025,10.11996,9.33575,8.60757,8.14078,7.63665,7.46860,7.28189,6.94580,6.96447,6.96447,6.96447,7.13252,7.24454,7.78602,8.12211,8.68225,9.48513,10.41870,11.05353,11.72571,11.50165,12.32320,12.71530,12.90201,13.01404,12.65928,11.94976,11.27759,10.92283,10.86682,10.26933,10.04527,9.82121,9.39177,9.14904,8.85029,8.55155,8.55155,8.47686,8.25281,8.25281,8.19679,8.25281,8.10343,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.80469,7.73000,8.04742,8.19679,8.71959,9.22372,9.69051,10.75479,11.83774,13.18208,14.19035,15.81477,16.97240,17.45786,17.47653,17.47653,17.23380,17.04709,16.78569,16.33757,16.13218,15.79610,16.48694,15.64672,16.09484,14.82518,15.21728,14.09699,13.49950,12.60327,12.04312,13.03271,13.36880,12.11781,13.31278,12.45390,14.04097,13.14474
2014,Noraville 33_11kV,19JUN2013,MW,12.50991,14.41440,13.40614,12.47257,11.38962,11.07220,12.34187,11.38962,10.36269,9.52247,8.90631,8.17812,7.54329,7.35657,7.31923,7.11384,6.85244,6.83377,6.83377,6.90846,7.54329,7.54329,8.04742,8.83162,9.55981,10.13863,11.22158,11.89375,11.42696,11.94976,12.50991,13.07006,13.44349,13.33146,13.14474,12.78998,12.78998,12.65928,12.15515,12.19249,12.09914,11.96844,11.52032,10.88549,10.94150,11.35228,11.25892,10.97885,10.97885,10.69877,10.92283,10.86682,9.91457,9.87723,10.96018,10.36269,9.91457,9.72786,9.69051,9.91457,10.41870,10.45604,11.35228,12.06179,12.30452,13.21943,14.24636,15.42267,16.44960,17.83129,18.69018,19.13830,19.08228,18.97025,18.48479,18.09269,17.81262,17.36450,16.97240,16.69233,17.73793,16.72967,17.06576,15.96414,16.33757,14.95588,14.13433,13.18208,12.52858,13.40614,13.79824,12.39788,13.46216,12.65928,14.05965,13.12607
2014,Noraville 33_11kV,20JUN2013,MW,12.67795,14.56378,13.76090,12.22984,11.50165,11.20290,12.47257,11.46431,10.26933,9.24240,8.66358,8.36484,8.19679,7.71133,7.50595,7.22587,7.30056,7.30056,7.18853,7.13252,7.48727,7.82336,8.34616,8.85029,9.59715,10.06394,11.10955,12.11781,11.53899,12.24851,12.78998,13.33146,13.35013,12.95803,12.69663,12.56592,12.41655,12.21117,12.02445,11.87508,11.27759,11.10955,10.84815,10.69877,10.60542,10.26933,10.19464,10.21331,10.10129,10.00793,9.83988,9.83988,9.83988,9.98926,10.43737,10.49339,10.49339,10.60542,10.66143,10.47472,10.47472,10.54940,10.73612,11.57633,12.19249,13.14474,14.19035,15.31064,16.13218,17.64457,18.31675,18.74619,18.57815,18.57815,18.54081,18.13003,17.55122,17.42052,16.91639,16.43093,17.30849,16.72967,17.19646,15.98281,16.28155,15.17994,14.58245,13.61153,13.12607,13.89160,14.20902,12.82733,14.17167,13.07006,14.30237,13.33146
2014,Noraville 33_11kV,21JUN2013,MW,13.07006,15.06791,14.32105,12.78998,11.72571,11.53899,12.62194,11.52032,10.73612,9.82121,8.92498,8.30882,7.93539,7.43126,7.20720,6.85244,6.83377,6.83377,6.83377,6.87111,7.20720,7.52462,8.08476,8.94365,9.89590,10.40003,11.25892,12.15515,11.72571,12.50991,13.38747,13.40614,13.57419,13.76090,13.27544,12.82733,12.58460,12.11781,11.91242,11.91242,11.48298,11.20290,10.56807,10.00793,9.63450,9.39177,9.24240,9.20505,9.37310,9.33575,9.39177,9.55981,9.59715,9.48513,9.42911,9.41044,9.41044,9.20505,9.05568,9.09302,9.09302,9.27974,9.72786,10.38136,10.88549,11.74438,12.64061,13.98496,15.04924,16.56163,17.53255,18.03668,18.03668,17.77528,17.53255,17.40185,17.21513,16.97240,16.67366,16.61764,17.45786,16.54296,17.10310,16.24421,16.59897,15.47868,14.82518,13.94762,13.64887,14.80651,15.19861,14.07832,15.10525,14.24636,15.60938,14.54510
