year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Stockton 33_11kV,21NOV2013,MW,2.64224,2.45794,2.38124,2.50465,2.28602,2.14486,2.24415,2.15477,1.96741,1.85094,1.71753,1.69162,1.73931,1.68091,1.62506,1.71998,1.61710,1.62131,1.69841,1.73912,1.77304,1.81889,1.76733,1.84716,2.06766,2.28570,2.47099,2.52697,2.52615,2.61028,2.62683,2.61971,2.56239,2.67748,2.58768,2.52635,2.54201,2.39628,2.41493,2.53810,2.48384,2.54221,2.49617,2.44376,2.54586,2.54390,2.54290,2.52319,2.45685,2.46277,2.49567,2.52129,2.64506,2.55188,2.52110,2.54950,2.43722,2.52811,2.52102,2.42814,2.50375,2.53963,2.49788,2.61363,2.72416,2.66254,2.73514,2.63072,2.73528,2.82753,2.84222,2.93502,2.93804,2.98858,2.96899,2.84838,2.89921,3.01947,2.95965,3.04407,2.97699,2.96871,2.98095,2.84065,2.77707,2.72574,2.54587,2.57688,2.97115,2.78121,2.67207,2.41138,2.24973,2.17748,2.18037,2.20197
2014,Stockton 33_11kV,22NOV2013,MW,2.67061,2.49988,2.39021,2.59939,2.36291,2.12968,2.30115,2.21113,1.97806,1.94238,1.81079,1.66611,1.74056,1.62904,1.62788,1.71236,1.58346,1.62964,1.72383,1.68776,1.67249,1.80130,1.87486,1.91526,2.08591,2.24742,2.38371,2.50123,2.84857,2.94218,2.87975,2.76428,2.68161,2.81353,2.70561,2.53989,2.73223,2.84130,2.81846,2.88264,2.80171,2.76471,2.77763,2.66278,2.63876,2.61761,2.59894,2.55024,2.54836,2.54764,2.52523,2.35061,2.38815,2.30443,2.33911,2.39582,2.49811,2.48874,2.51658,2.50140,2.43263,2.51165,2.42206,2.35991,2.39532,2.52011,2.54492,2.65785,2.58425,2.77735,2.88981,2.85989,2.95716,2.93453,2.78761,2.83672,2.76863,2.83691,2.85014,2.75677,2.78833,2.76937,2.64240,2.63359,2.56366,2.45255,2.44260,2.39923,2.86780,2.86423,2.55547,2.37366,2.26307,2.06577,2.15293,2.24120
2014,Stockton 33_11kV,23NOV2013,MW,2.71880,2.64117,2.41079,2.46288,2.40427,2.16739,2.11046,2.05662,1.98117,1.88126,1.82331,1.74774,1.64605,1.61674,1.66292,1.57934,1.56374,1.67495,1.63609,1.66178,1.66038,1.65486,1.59240,1.66020,1.66967,1.86878,2.03655,2.09600,2.15235,2.26010,2.27598,2.42220,2.58506,2.73435,2.85241,2.95135,2.95881,3.06681,3.06983,2.94028,2.96202,2.76652,2.71814,2.60469,2.52090,2.59445,2.58921,2.66933,2.80192,2.63801,2.64471,2.76367,2.88341,3.01312,2.77504,2.69238,2.76644,2.73672,2.70075,2.83120,2.81886,2.95210,2.86292,2.73708,2.69283,2.49775,2.40854,2.50880,2.45353,2.55522,2.63102,2.60063,2.70590,2.66478,2.66849,2.66834,2.68178,2.72386,2.68107,2.69844,2.73984,2.69547,2.66150,2.61246,2.56521,2.49931,2.75318,2.56996,2.50334,2.36370,2.47642,2.32352,2.31021,2.14820,2.02825,2.02023
2014,Stockton 33_11kV,24NOV2013,MW,2.37566,2.06855,2.00961,2.23248,2.00510,1.80488,1.95124,1.72217,1.75141,1.73614,1.64045,1.61812,1.58145,1.51832,1.51643,1.58873,1.56468,1.50654,1.52509,1.56488,1.52451,1.57021,1.52841,1.47923,1.63927,1.77293,1.71972,1.86433,2.01745,2.09958,2.22493,2.22406,2.19319,2.30230,2.44472,2.40292,2.44776,2.46455,2.40957,2.47463,2.35161,2.45148,2.44348,2.37017,2.41324,2.49066,2.51198,2.51870,2.50664,2.40570,2.35824,2.21169,2.23075,2.18355,2.26125,2.29781,2.27241,2.20652,2.14695,2.14693,2.21853,2.24693,2.30020,2.35193,2.31972,2.40573,2.43149,2.42933,2.50154,2.53338,2.55983,2.69449,2.71949,2.81356,2.69183,2.68484,2.77358,2.77037,2.77219,2.81681,2.82974,2.84207,2.78063,2.65996,2.68559,2.53840,2.71867,2.59848,2.32794,2.20275,2.37392,2.06585,2.12569,1.99491,1.83750,1.96472
2014,Stockton 33_11kV,25NOV2013,MW,2.18819,2.00444,1.98223,2.08339,1.88502,1.74077,1.82457,1.80048,1.64826,1.60660,1.62272,1.63903,1.55309,1.53027,1.58957,1.58779,1.54291,1.59800,1.58145,1.64005,1.76600,1.70073,1.69350,1.85209,2.02297,2.17201,2.45765,2.36988,2.47769,2.67580,2.61931,2.49501,2.57167,2.45606,2.47257,2.35988,2.34514,2.40266,2.36963,2.38093,2.29685,2.22820,2.33831,2.38981,2.53491,2.62737,2.53556,2.43084,2.41499,2.45210,2.36155,2.41397,2.45153,2.50780,2.41162,2.36205,2.44707,2.39445,2.37658,2.31006,2.26175,2.28924,2.27525,2.31333,2.46881,2.53155,2.62038,2.69310,2.59262,2.65186,2.80371,2.78562,2.81872,2.95404,2.87198,2.87465,2.74245,2.86706,2.79232,2.80073,2.84851,2.71501,2.63824,2.65136,2.49943,2.41721,2.30639,2.23301,2.76379,2.61068,2.39965,2.27116,2.13255,1.97591,2.10439,2.17878
2014,Stockton 33_11kV,26NOV2013,MW,2.54896,2.44180,2.35599,2.44056,2.40264,2.12935,2.19408,2.21779,1.91494,1.77726,1.76537,1.61308,1.58369,1.52675,1.60021,1.60891,1.54549,1.54761,1.58630,1.57310,1.65147,1.68652,1.66916,1.76639,2.08778,2.12459,2.37099,2.47137,2.52889,2.69617,2.78766,2.63695,2.54928,2.50790,2.38574,2.27286,2.28891,2.42376,2.42240,2.33353,2.27276,2.09519,2.09549,2.24076,2.31254,2.38961,2.39041,2.19167,2.16528,2.13611,2.21229,2.32541,2.19118,2.12487,2.24509,2.08528,1.97762,2.01491,1.88324,1.95034,1.90087,1.95524,1.98073,2.01626,2.05283,2.14405,2.21027,2.25254,2.36242,2.43795,2.55051,2.54780,2.56531,2.70834,2.67199,2.62920,2.69968,2.76974,2.65652,2.75897,2.72292,2.76660,2.69384,2.60209,2.55667,2.42771,2.33151,2.30551,2.72178,2.62293,2.39130,2.16451,2.19407,2.02316,2.10321,2.20483
2014,Stockton 33_11kV,27NOV2013,MW,2.53430,2.37647,2.36347,2.42592,2.30485,2.09038,2.20574,2.11636,1.96781,1.85074,1.67983,1.63922,1.61659,1.61639,1.54705,1.60827,1.53287,1.53218,1.56493,1.64130,1.73864,1.77322,1.71828,1.79311,2.07464,2.25146,2.31211,2.36168,2.57655,2.63330,2.55847,2.66685,2.44228,2.34134,2.36543,2.22705,2.25240,2.22036,2.21355,2.15399,2.10712,2.06294,2.20596,2.19266,2.12103,2.16504,2.12431,2.12543,2.12822,2.08552,2.17417,2.16518,2.15365,2.14477,2.06502,2.11500,2.08182,2.03985,2.03500,1.95497,2.06066,2.10341,2.06076,2.14794,2.24091,2.29504,2.49183,2.41350,2.42754,2.62425,2.62199,2.68090,2.71693,2.75683,2.80399,2.73661,2.73744,2.84541,2.78265,2.79077,2.83381,2.71203,2.65443,2.72062,2.53411,2.51706,2.50336,2.35685,2.84193,2.58702,2.44938,2.32743,2.21808,2.04291,2.10385,2.14516
2014,Stockton 33_11kV,28NOV2013,MW,2.55858,2.45816,2.31554,2.43022,2.36766,2.14435,2.13448,2.13911,1.91723,1.78290,1.70809,1.66380,1.57068,1.55685,1.55441,1.58323,1.53913,1.57490,1.60978,1.61375,1.66423,1.73709,1.76043,1.77665,2.06862,2.27746,2.38474,2.42802,2.53886,2.59278,2.62702,2.56435,2.49828,2.51509,2.32122,2.33066,2.37845,2.37332,2.38164,2.32398,2.36915,2.24561,2.24779,2.27959,2.22063,2.38020,2.36337,2.32195,2.40336,2.29255,2.34589,2.44454,2.44931,2.48315,2.54034,2.43182,2.48637,2.66841,2.56908,2.58445,2.64668,2.70045,2.71774,2.82693,2.89071,2.95809,3.14081,3.09312,3.13004,3.29989,3.32909,3.36353,3.32381,3.32930,3.37915,3.31711,3.23035,3.30872,3.23746,3.13066,3.21557,3.10501,3.02143,3.00638,2.92032,2.86318,2.81247,2.67757,3.08822,2.92658,2.69376,2.45485,2.38494,2.10790,2.15632,2.35893
2014,Stockton 33_11kV,29NOV2013,MW,2.70461,2.50067,2.43946,2.51363,2.38096,2.22861,2.32347,2.12429,1.93995,1.91827,1.77936,1.67750,1.71385,1.72426,1.64239,1.67118,1.70111,1.70591,1.72277,1.73610,1.85945,1.91696,1.88955,2.03091,2.18915,2.33989,2.52407,2.56200,2.60445,2.92896,2.80821,2.85991,2.83738,2.78993,2.78009,2.74342,2.72823,2.81192,2.89469,2.84215,2.85118,2.80727,2.68468,2.66439,2.66048,2.56839,2.58729,2.58405,2.47551,2.50346,2.50022,2.47031,2.54116,2.45110,2.41769,2.48697,2.37165,2.32094,2.37334,2.35765,2.45975,2.46585,2.48476,2.49625,2.53131,2.64535,2.58356,2.68714,2.78234,2.77631,2.84174,2.81796,2.84066,2.89199,2.82376,2.84685,2.74881,2.82746,2.76270,2.63689,2.71941,2.71063,2.67523,2.61397,2.52951,2.46492,2.45571,2.31653,2.79889,2.63543,2.54992,2.38591,2.24628,2.07274,2.14118,2.20997
2014,Stockton 33_11kV,30NOV2013,MW,2.62199,2.52735,2.39018,2.47298,2.41022,2.15307,2.19011,2.01184,2.01477,1.91306,1.81292,1.67352,1.63119,1.68383,1.61375,1.51218,1.53825,1.52755,1.50618,1.59899,1.63543,1.59106,1.64312,1.63683,1.65165,1.85629,1.82370,1.98812,2.13974,2.23627,2.22863,2.42391,2.48328,2.72919,2.78301,2.64700,2.75153,2.78511,2.71312,2.71306,2.59381,2.35799,2.33247,2.41844,2.50120,2.45249,2.29895,2.23680,2.23049,2.16154,2.30358,2.33839,2.29300,2.25463,2.31562,2.15401,2.12158,2.10253,2.04551,2.11620,2.14348,2.22752,2.43900,2.25991,2.36766,2.38658,2.37559,2.44640,2.35484,2.44790,2.52456,2.49623,2.51403,2.67520,2.54780,2.63209,2.68096,2.63493,2.58138,2.55388,2.58236,2.65848,2.62105,2.53945,2.54599,2.41373,2.68683,2.62663,2.39543,2.26374,2.48074,2.26514,2.32087,2.20056,2.03575,2.09698
2014,Stockton 33_11kV,01DEC2013,MW,2.39048,2.03567,2.02279,2.21814,1.96286,1.83267,1.88470,1.69253,1.68811,1.67515,1.71060,1.62919,1.56928,1.59321,1.60261,1.49841,1.49913,1.55701,1.50702,1.52782,1.55666,1.58630,1.49856,1.50745,1.62833,1.70771,1.73612,1.91635,1.92941,2.07005,2.19483,2.23603,2.33173,2.36284,2.50251,2.63919,2.59744,2.59758,2.44316,2.28717,2.27854,2.25748,2.32536,2.33890,2.34589,2.32327,2.38537,2.32545,2.21057,2.24706,2.15425,2.10086,2.13236,2.13381,2.12162,2.13957,2.11026,2.19068,2.13801,2.13176,2.14548,2.15291,2.25412,2.17292,2.35927,2.39493,2.36418,2.43470,2.39993,2.47296,2.55445,2.58227,2.60991,2.67294,2.72345,2.66401,2.66366,2.74289,2.67245,2.67360,2.80560,2.72186,2.79587,2.71108,2.58061,2.52197,2.73294,2.52300,2.41929,2.27578,2.36358,2.22085,2.15016,2.01699,2.00320,1.99382
2014,Stockton 33_11kV,02DEC2013,MW,2.27435,2.08556,2.05171,2.21110,1.95562,1.78266,1.81735,1.71355,1.70731,1.56068,1.55889,1.51572,1.51991,1.48879,1.52446,1.51084,1.56840,1.50625,1.54568,1.55872,1.68799,1.67502,1.76201,1.81006,1.94736,2.14281,2.43283,2.34539,2.51906,2.60652,2.59939,2.53807,2.40705,2.47627,2.35401,2.33519,2.34855,2.41787,2.38320,2.23773,2.29992,2.22489,2.17245,2.21882,2.24434,2.24640,2.36575,2.17065,2.15830,2.16241,2.15433,2.20968,2.21091,2.23370,2.15430,2.12942,2.21294,2.08630,2.12692,2.10200,2.16900,2.14396,2.13884,2.17607,2.23382,2.35680,2.32936,2.45358,2.51370,2.61898,2.68221,2.72546,2.81360,2.87628,2.76864,2.81608,2.77836,2.87658,2.80947,2.84884,2.85912,2.80216,2.79529,2.68993,2.60359,2.53883,2.41455,2.33816,2.73511,2.67919,2.50104,2.25479,2.13404,2.05390,2.03387,2.11619
2014,Stockton 33_11kV,03DEC2013,MW,2.55289,2.39683,2.23045,2.31771,2.30510,2.08851,2.12077,2.11610,2.05214,1.83914,1.69442,1.65611,1.59487,1.58944,1.52470,1.53505,1.54739,1.56373,1.56246,1.62478,1.76083,1.69163,1.71609,1.83515,2.07955,2.18484,2.32802,2.33966,2.42151,2.51987,2.47450,2.56591,2.52890,2.41646,2.40993,2.36919,2.27409,2.30128,2.28837,2.36688,2.33218,2.21843,2.30866,2.24312,2.31231,2.44363,2.35439,2.40200,2.33328,2.36039,2.38728,2.41143,2.37626,2.35134,2.31194,2.36686,2.24950,2.27533,2.29083,2.26357,2.33867,2.29280,2.26520,2.35171,2.53041,2.45619,2.51182,2.67208,2.60877,2.73117,2.84005,2.83194,2.84306,3.01276,2.87916,2.91967,2.83738,2.94027,2.87141,2.77113,2.87559,2.90414,2.88366,2.80273,2.65818,2.61529,2.46177,2.42284,2.83780,2.60125,2.50776,2.32368,2.14806,2.05094,2.04782,2.18188
2014,Stockton 33_11kV,04DEC2013,MW,2.64314,2.42048,2.33470,2.40963,2.33485,2.14669,2.16115,2.15898,1.98082,1.78678,1.69415,1.65845,1.64961,1.58583,1.57908,1.60772,1.66978,1.58698,1.61247,1.63650,1.75437,1.69470,1.71020,1.83057,2.05475,2.12777,2.32484,2.39686,2.52746,2.61202,2.57129,2.61948,2.54034,2.45849,2.39961,2.29946,2.37366,2.34478,2.32192,2.38910,2.30824,2.37354,2.31853,2.35042,2.36089,2.39598,2.48887,2.50566,2.55957,2.62753,2.63950,2.68258,2.69696,2.56125,2.66444,2.67903,2.84235,2.75835,2.91013,2.85358,3.09733,3.05544,3.22375,3.23258,3.30577,3.34327,3.40308,3.41288,3.48556,3.61545,3.65160,3.77012,3.72536,3.84964,3.95219,3.86024,3.83197,3.76415,3.65639,3.60122,3.56188,3.44288,3.36340,3.24435,3.23844,3.11963,2.96666,2.88226,3.16472,2.97405,2.84963,2.56709,2.34244,2.26037,2.34148,2.38363
2014,Stockton 33_11kV,05DEC2013,MW,2.80762,2.63373,2.54363,2.66649,2.53007,2.30343,2.34088,2.26491,2.03185,1.99332,1.88114,1.81425,1.84244,1.90875,1.83048,1.80366,1.78377,1.81515,1.81512,1.82821,1.93778,1.95666,2.08132,2.03002,2.13192,2.42600,2.50762,2.56716,2.72341,2.90046,2.93126,2.78022,2.74087,2.80152,2.74957,2.84874,2.90867,2.80884,2.79090,2.89579,2.84104,2.75020,2.76517,2.72504,2.90616,2.77161,2.64021,2.74369,2.62186,2.63680,2.72266,2.62746,2.65749,2.66180,2.55962,2.61818,2.67612,2.70025,2.69465,2.81159,2.75570,2.70892,2.54033,2.62186,2.60827,2.69661,2.79568,2.75302,2.73614,2.75055,2.65218,2.70622,2.73525,2.72010,2.70261,2.78937,2.67790,2.78850,2.77076,2.74453,2.80888,2.86801,2.69482,2.73324,2.66257,2.59390,2.46634,2.37117,2.88644,2.75168,2.56179,2.41310,2.22077,2.08005,2.11063,2.15884
2014,Stockton 33_11kV,06DEC2013,MW,2.55750,2.50763,2.33885,2.45561,2.40682,2.14531,2.24244,2.18234,2.00105,1.81435,1.69994,1.64049,1.65330,1.59497,1.52802,1.56445,1.60467,1.58457,1.57891,1.60233,1.78852,1.74324,1.78029,1.87689,2.10552,2.19855,2.31821,2.40893,2.41263,2.58388,2.68313,2.53621,2.41997,2.46975,2.31366,2.18473,2.09365,2.11386,2.20507,2.07758,1.98370,1.94778,1.96506,1.93318,1.98667,2.01088,2.01917,2.03540,2.03010,2.14224,2.10223,2.08246,2.04249,1.95301,1.97865,1.98397,1.95817,1.84920,1.80902,1.87328,1.95320,1.97629,1.97839,2.09528,2.15230,2.23487,2.27442,2.48482,2.37371,2.45563,2.48231,2.49062,2.50001,2.72633,2.71852,2.75742,2.71211,2.81985,2.68144,2.66837,2.63472,2.77400,2.77436,2.65764,2.59960,2.57389,2.44935,2.42217,2.87036,2.65745,2.61702,2.39960,2.26927,2.14863,2.13529,2.21822
2014,Stockton 33_11kV,07DEC2013,MW,2.59560,2.44457,2.35159,2.53680,2.39459,2.07974,2.07610,2.03765,2.01325,1.90010,1.81131,1.75355,1.63830,1.65357,1.59702,1.62417,1.52976,1.48922,1.55672,1.63718,1.61291,1.58017,1.59216,1.67257,1.76763,1.73226,1.79415,2.01005,2.04984,2.15887,2.39074,2.27637,2.35146,2.37684,2.36893,2.40434,2.27144,2.40476,2.37319,2.35376,2.26570,2.20182,2.16072,2.13367,2.21600,2.28332,2.24227,2.25089,2.17835,2.16778,2.14395,2.20479,2.27740,2.25207,2.30280,2.20080,2.13906,2.25771,2.10667,2.22812,2.20935,2.21902,2.29698,2.36392,2.43119,2.57291,2.57792,2.55289,2.53464,2.62721,2.77660,2.68360,2.71623,2.72048,2.71080,2.76236,2.65925,2.69960,2.67456,2.71388,2.75695,2.78184,2.79492,2.68845,2.60794,2.54585,2.85505,2.62505,2.45744,2.38488,2.51171,2.30878,2.41091,2.16248,2.07174,2.07076
2014,Stockton 33_11kV,08DEC2013,MW,2.30953,2.06928,2.09264,2.20390,1.96243,1.81489,1.97365,1.76305,1.75166,1.71785,1.70474,1.57309,1.55880,1.54274,1.60585,1.52856,1.53354,1.54195,1.59845,1.54553,1.51222,1.52427,1.56094,1.52571,1.59036,1.67627,1.81585,1.90517,2.00318,2.06270,2.15566,2.17591,2.35544,2.39963,2.44440,2.54269,2.53658,2.54789,2.58340,2.47757,2.48290,2.46928,2.46231,2.42910,2.54395,2.52031,2.59079,2.58397,2.46219,2.55590,2.52713,2.53407,2.63009,2.57559,2.52301,2.49972,2.46804,2.49521,2.47327,2.56114,2.65788,2.65953,2.71557,2.81244,2.89284,2.97978,2.95496,2.94564,3.06094,3.10270,3.16618,3.33396,3.31532,3.32648,3.33593,3.26263,3.30063,3.24465,3.10611,3.17994,3.05559,3.12929,3.09803,2.94489,2.92282,2.76168,2.95415,2.81880,2.69434,2.40826,2.46916,2.33267,2.29830,2.15591,2.07846,2.08394
2014,Stockton 33_11kV,09DEC2013,MW,2.39564,2.09679,2.11928,2.25193,2.01107,1.88879,1.94388,1.83104,1.70879,1.71215,1.77703,1.63222,1.65264,1.64196,1.65678,1.65111,1.63845,1.62620,1.63888,1.64717,1.76666,1.78034,1.74047,1.86564,2.06766,2.26286,2.30233,2.41313,2.52667,2.57733,2.68132,2.64015,2.50324,2.61738,2.65011,2.45983,2.50457,2.49711,2.56278,2.55550,2.63887,2.67425,2.66536,2.74403,2.86552,2.84918,2.97868,2.99528,3.01786,3.07944,3.07574,3.07646,3.12416,3.24837,3.35479,3.30562,3.36258,3.37642,3.42185,3.41357,3.50201,3.64495,3.62966,3.75777,3.94729,3.99693,4.09681,4.11911,4.03453,4.11996,4.25071,4.14020,4.27937,4.18978,4.17997,4.10452,3.94300,3.95952,3.77802,3.79684,3.78415,3.75786,3.69044,3.58835,3.50114,3.41097,3.19213,3.17403,3.65260,3.41213,3.22234,3.04513,2.73498,2.65122,2.70764,2.71563
2014,Stockton 33_11kV,10DEC2013,MW,3.06358,2.89711,2.84864,2.90795,2.73262,2.49388,2.56846,2.57351,2.41425,2.24590,2.12783,2.11633,1.98279,1.96987,2.00630,2.05574,1.88900,1.96205,1.95312,2.01860,2.00092,2.07019,2.03338,2.18182,2.41407,2.55558,2.72085,2.69908,2.87436,3.07249,3.00154,3.03447,3.10587,3.07210,3.08402,3.11247,3.00145,3.12252,3.20043,3.21216,3.32333,3.34479,3.35971,3.49424,3.60101,3.82357,3.81098,3.85527,3.97816,3.96594,4.08959,4.24560,4.35850,4.39379,4.52203,4.62007,4.55896,4.60440,4.70606,4.74890,4.69848,4.81281,4.68443,4.54000,4.57735,4.58896,4.67137,4.60225,4.59426,4.58976,4.78576,4.83260,4.76549,4.69886,4.60446,4.57968,4.50417,4.43775,4.27343,4.12568,4.05953,4.00560,3.97041,3.80148,3.65618,3.67217,3.47244,3.29546,3.66852,3.49457,3.18768,3.01481,2.79121,2.65057,2.63621,2.71473
2014,Stockton 33_11kV,11DEC2013,MW,2.98924,2.77173,2.70157,2.76177,2.56013,2.39392,2.47084,2.55720,2.20987,2.11284,2.00063,1.95013,1.97048,1.89626,1.87033,1.82339,1.84598,1.88936,1.82364,1.92664,1.98727,2.00862,1.97357,2.04305,2.25197,2.41122,2.64796,2.68870,2.88806,2.94125,2.94498,2.98078,2.97624,3.10555,2.99763,3.06356,3.04919,3.07286,3.17390,3.14173,3.23160,3.21340,3.12293,3.21376,3.22252,3.34129,3.25056,3.20789,3.27012,3.29378,3.25891,3.25180,3.32356,3.29763,3.28172,3.27396,3.33081,3.29721,3.35230,3.44987,3.37257,3.44937,3.47864,3.39256,3.48098,3.65584,3.59988,3.46944,3.43115,3.62259,3.59514,3.67755,3.55750,3.54932,3.55828,3.49965,3.40008,3.39964,3.27690,3.25444,3.32909,3.43421,3.35409,3.40839,3.27986,3.14452,3.02584,2.98697,3.29991,3.10673,2.95135,2.64040,2.50102,2.32380,2.38965,2.44647
2014,Stockton 33_11kV,12DEC2013,MW,2.86444,2.68622,2.53104,2.63733,2.50030,2.29224,2.27641,2.20737,2.06013,2.03069,1.93989,1.88296,1.81263,1.85550,1.84060,1.80765,1.78011,1.78985,1.76772,1.86332,1.91051,1.87868,1.82871,2.00333,2.16316,2.36966,2.54363,2.60967,2.81088,2.92341,2.81403,2.87568,2.82335,2.92803,2.86622,2.85039,2.92806,2.89693,2.99225,3.02044,2.99850,2.89148,2.86350,3.07815,3.07832,3.04318,3.13346,3.03325,2.99052,3.05215,3.05838,3.08220,3.20924,3.10346,3.09409,3.07630,3.07006,3.10294,3.03462,2.99334,2.97322,3.00132,3.06263,3.02662,3.13465,3.24169,3.21108,3.21240,3.32548,3.39410,3.38781,3.48931,3.36158,3.34132,3.35407,3.20293,3.15699,3.23876,3.12889,3.06986,3.11945,3.20830,3.10624,3.11561,2.98388,2.93579,2.89438,2.76324,3.19527,3.03621,2.69396,2.47918,2.37223,2.21621,2.23530,2.29115
2014,Stockton 33_11kV,13DEC2013,MW,2.70706,2.46189,2.36389,2.49356,2.47214,2.17114,2.26460,2.22877,2.04760,1.96783,1.74543,1.69245,1.70292,1.75185,1.72446,1.63941,1.67479,1.67235,1.68362,1.78160,1.74984,1.79773,1.74268,1.91452,2.08971,2.28528,2.43879,2.51604,2.55916,2.75651,2.64984,2.75700,2.78010,2.66926,2.69748,2.68188,2.67000,2.68161,2.81966,2.79773,2.90223,2.76995,2.76527,2.73116,2.88249,2.99520,3.03965,3.00181,3.06293,2.97677,3.13432,3.18992,3.20855,3.28922,3.06660,3.03083,3.14821,3.20110,3.27185,3.28320,3.29486,3.30953,3.39494,3.37985,3.55389,3.47683,3.51364,3.51525,3.47000,3.55871,3.75050,3.60317,3.46517,3.52369,3.46774,3.38572,3.40722,3.39328,3.26650,3.27149,3.29225,3.31809,3.40795,3.30055,3.17538,3.16317,2.99669,2.96647,3.38395,3.16120,2.98193,2.78928,2.73449,2.48606,2.41219,2.56124
2014,Stockton 33_11kV,14DEC2013,MW,2.93516,2.71450,2.57840,2.70306,2.44329,2.23617,2.26191,2.14641,2.16952,1.99875,1.84979,1.79400,1.80944,1.80715,1.78231,1.73684,1.74310,1.82299,1.75328,1.74221,1.73843,1.73714,1.80283,1.83473,1.91365,2.00542,2.16679,2.19636,2.26517,2.46601,2.58097,2.61464,2.63399,2.61311,2.67557,2.91335,2.87552,2.88785,2.75704,2.80873,2.79123,2.85448,2.87448,2.86290,2.98116,3.01816,2.81730,2.67371,2.66746,2.74714,2.77699,2.81942,2.78726,2.82819,2.82487,2.90083,2.71200,2.80439,2.85013,2.80894,2.85353,2.88766,2.88037,3.03057,3.20654,3.12564,3.04440,2.98892,2.90000,3.00081,2.99753,2.91729,2.97886,3.02039,2.97416,3.01012,2.92645,2.93700,2.93216,2.81068,2.80975,2.91421,2.78657,2.75645,2.81237,2.74636,2.89943,2.81132,2.63420,2.39962,2.53877,2.45934,2.42223,2.33149,2.22945,2.19820
2014,Stockton 33_11kV,15DEC2013,MW,2.47165,2.18653,2.13772,2.28383,2.05807,1.89474,1.99490,1.76298,1.76251,1.70503,1.69924,1.68407,1.63427,1.63543,1.65427,1.61805,1.72113,1.67098,1.62934,1.65776,1.68411,1.67969,1.65610,1.74635,1.81133,1.83571,1.87536,1.96999,2.09619,2.27718,2.27833,2.32548,2.43310,2.52522,2.71181,2.75973,2.66888,2.69346,2.70377,2.68101,2.67556,2.68418,2.61927,2.60300,2.72216,2.74918,2.74087,2.80549,2.68025,2.69230,2.75766,2.68421,2.70242,2.62956,2.57463,2.61341,2.64340,2.63085,2.66564,2.65369,2.65449,2.78767,2.85000,2.94647,3.11050,3.16263,3.02348,3.00772,3.01778,3.09823,3.07647,3.19655,3.23508,3.17541,3.33870,3.28152,3.27470,3.34816,3.16085,3.09869,3.14674,3.07243,3.09292,3.05416,2.95251,2.85511,3.00907,2.82517,2.65793,2.41724,2.47834,2.33132,2.42250,2.18119,2.06488,2.21983
2014,Stockton 33_11kV,16DEC2013,MW,2.42990,2.14292,2.11602,2.30576,2.11015,1.89045,1.94749,1.90652,1.87631,1.78813,1.72905,1.76176,1.72695,1.67924,1.71350,1.68182,1.68004,1.69059,1.71203,1.68228,1.80850,1.75187,1.82930,2.03698,2.16275,2.28805,2.45365,2.46477,2.49983,2.73538,2.79457,2.83630,2.94858,2.89203,2.82414,2.84288,2.73312,2.73872,2.76170,2.69382,2.80719,2.81418,2.80241,2.73024,2.79077,2.85286,2.83457,2.96618,2.90939,2.90487,2.88473,2.96401,2.81962,2.80305,2.91596,2.79663,2.79962,2.80653,2.93924,2.83946,2.84329,2.90466,2.79263,2.77480,2.84162,3.03727,2.91345,2.94748,3.06921,3.11888,3.24099,3.33196,3.32023,3.32181,3.27299,3.31305,3.15903,3.15895,3.15774,3.11931,3.19468,3.13887,3.00507,3.01888,2.91694,2.79261,2.70990,2.69178,3.04587,2.86495,2.65971,2.47526,2.30449,2.13186,2.21695,2.27331
