year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mayfield West 132_11kV,27MAY2013,MW,9.16949,9.22815,9.37005,9.20086,8.88527,9.49658,9.23489,8.94831,8.76549,8.80505,8.81133,8.79884,8.72790,8.67692,8.61512,8.66223,8.61980,8.66656,8.78292,8.94910,9.28399,9.61774,10.05559,10.58331,11.50315,11.85778,12.64589,13.40249,14.15633,15.14957,16.53946,17.04437,17.64950,18.03170,18.02404,17.76671,17.17574,16.20473,16.25492,16.63409,16.70260,16.34062,17.37557,17.84032,17.97597,18.07045,17.51692,17.78877,17.07000,16.20458,16.55081,17.30112,17.06495,16.99447,16.76267,15.75477,15.09904,14.52486,14.06140,13.71906,13.80213,13.92896,13.73428,13.83639,13.64603,13.76904,13.99967,14.22806,14.38379,14.68136,14.80866,14.86921,14.54192,14.19577,14.08979,14.04444,13.42795,13.18242,13.19734,13.13241,12.64691,12.63779,12.31859,11.97135,11.70471,11.45231,11.32392,11.08751,10.91422,10.56110,11.03676,11.17638,10.89227,10.43828,10.33693,10.04197
2014,Mayfield West 132_11kV,28MAY2013,MW,9.82763,9.82961,10.02028,9.80118,9.32771,9.65760,9.67561,9.47358,9.17306,9.15963,9.00775,9.07716,9.05089,8.78154,8.67770,8.60722,8.60704,8.59938,8.88950,8.79322,8.97863,9.42099,9.45617,9.92598,11.05708,11.37816,11.91546,12.73225,13.52182,14.39260,14.88943,15.29190,15.51601,15.18630,15.08958,15.18606,15.09239,15.05003,15.12950,15.25773,14.94585,14.79919,14.51465,14.48794,14.47174,14.40521,14.22367,14.16886,13.92001,13.83495,13.72766,13.91740,14.18424,13.88046,13.95236,13.91054,13.73871,13.56444,13.49227,13.06731,12.93836,12.83357,12.82704,12.84453,12.64399,12.85889,13.07188,13.31283,13.37763,13.64637,13.68986,13.82680,13.55874,13.20306,12.88408,12.99081,12.81008,12.68811,12.36612,12.35355,12.05500,11.77549,11.47691,11.43149,11.05700,10.80489,10.71021,10.45866,10.24705,10.21726,10.79681,10.79007,10.62753,10.34072,9.84747,9.56471
2014,Mayfield West 132_11kV,29MAY2013,MW,9.76227,9.69921,9.66602,9.41189,9.12454,9.49589,9.40674,9.33726,9.15466,9.05249,8.92358,8.94638,8.76429,8.57888,8.54621,8.43931,8.38667,8.42423,8.65150,8.72305,8.85609,9.06087,9.61253,9.91386,10.66375,11.10222,11.94269,12.52030,13.43610,13.93470,15.36714,15.35227,15.66417,15.89461,15.72541,15.10030,14.26209,14.14929,14.11745,14.32133,15.24049,15.18202,15.08351,15.13625,14.88102,14.06887,14.18992,14.88523,13.89979,13.35081,13.70220,13.41877,13.57103,14.09319,14.92139,14.97603,13.78622,14.21846,13.14715,12.99104,12.78693,12.58676,12.89224,12.55780,12.54775,12.46885,12.65381,12.81250,12.71560,12.95077,12.93375,12.88993,12.89565,12.34126,12.17308,12.22234,12.14367,11.96505,11.96087,12.21173,11.73829,11.43859,11.34225,11.06946,10.57079,10.59636,10.43448,10.28745,10.17768,10.24192,10.90047,10.72294,10.68183,10.50910,9.87583,9.44630
2014,Mayfield West 132_11kV,30MAY2013,MW,9.57262,9.60205,9.70440,9.71994,9.40197,9.56832,9.55159,9.57343,9.30053,9.45310,9.29867,9.36414,9.17253,8.98342,9.00865,8.91945,8.80347,8.90285,9.02835,9.23501,9.36862,9.59232,9.98633,10.33430,11.57380,12.37395,12.78466,13.20474,13.98020,14.60227,16.19663,16.75511,16.75359,16.31240,16.32304,15.97307,14.32461,14.09704,14.18151,14.01663,15.15903,15.34713,15.40896,13.92310,13.81531,13.98280,14.65712,15.00228,13.28784,13.34405,14.07623,14.68008,14.72347,14.53694,14.76225,14.55740,14.03543,14.63247,13.99018,12.87007,12.77500,12.53485,12.71588,12.52664,12.49042,12.45721,12.61616,12.93831,12.87914,13.19116,13.07232,13.11606,12.96872,12.48759,12.43251,12.34520,12.13595,12.11476,11.96683,11.93110,11.58075,11.49522,11.28128,11.08893,10.75520,10.63830,10.48059,10.33181,10.32953,10.09925,10.74112,10.78236,10.62962,10.11692,9.72936,9.61817
2014,Mayfield West 132_11kV,31MAY2013,MW,9.39013,9.41520,9.60140,9.46250,9.29814,9.44209,9.51921,9.25368,9.00183,8.90631,8.79981,8.67353,8.80949,8.69787,8.60211,8.60138,8.73816,8.68938,8.98365,9.07717,9.37798,9.58576,10.14677,10.46865,11.33968,11.59146,12.12777,12.73080,13.53420,13.65918,14.09490,14.47821,16.01103,15.15370,15.75764,15.15494,14.05326,13.87076,15.15230,15.10950,14.81102,13.75450,14.97692,13.76299,13.24990,13.07128,13.05441,13.00500,13.55676,14.53322,14.66004,14.45723,14.28626,13.64520,13.91053,14.15057,14.21358,14.19651,13.32986,12.30221,12.08060,11.98723,11.87908,11.95957,12.01019,11.95594,11.76202,12.10814,12.12849,12.41127,12.44402,12.42882,12.06485,11.61746,11.60178,11.35587,11.34044,11.11735,11.05394,11.36705,10.85200,10.73547,10.67623,10.58250,10.34094,10.22817,10.15573,9.86990,9.82436,9.87388,10.53170,10.13412,10.13463,9.73283,9.30220,9.03661
2014,Mayfield West 132_11kV,01JUN2013,MW,8.88097,8.74918,8.92578,8.80831,8.53828,8.72767,8.81201,8.60622,8.30602,8.00606,8.28108,8.43487,8.29273,7.99133,7.93859,7.80325,7.77317,7.54973,7.66407,7.75481,7.82067,7.82295,7.88674,8.08060,8.42751,8.44060,8.39167,8.65483,8.86846,9.07563,9.32477,9.59041,9.73967,9.80229,9.96545,10.10074,10.00194,9.91665,10.11548,9.87078,9.71991,9.64274,9.77968,9.66730,9.70826,9.48681,9.48999,9.37730,9.50517,9.31040,9.33361,9.18332,9.22789,9.20783,9.15479,9.15790,9.01251,8.97400,8.95822,9.03962,9.01413,9.09639,9.14414,9.26232,9.42962,9.81271,10.00234,10.69203,10.97507,10.77372,10.86477,10.87453,10.82909,10.56876,10.43963,10.49656,10.19611,10.14869,9.98081,10.13375,9.75005,9.72783,9.55605,9.50418,9.26976,9.23009,9.36305,9.22105,9.83170,9.69260,9.23699,9.06101,9.17777,9.01982,8.89419,8.64258
2014,Mayfield West 132_11kV,02JUN2013,MW,8.41820,8.31189,8.37129,7.99894,7.93421,8.41472,8.07427,7.90359,7.60689,7.27431,7.37979,7.61071,7.53184,7.28868,7.36774,7.32589,7.09701,7.23485,7.40555,7.41409,7.39248,7.58252,7.59367,7.55319,7.76691,8.05075,8.07095,8.08955,8.29300,8.38868,8.45052,8.73152,8.84671,8.88879,9.15952,9.46352,9.57311,9.61022,9.84789,9.83602,9.80964,9.88451,9.94532,9.60801,9.78560,9.85614,9.95816,10.11056,10.29858,10.65057,10.57760,10.62228,10.74204,10.94305,10.78603,10.88428,10.97074,11.02280,11.05527,11.13593,11.04868,11.05599,10.88119,10.89709,10.94210,11.07719,11.37596,11.83503,12.16435,12.65286,12.89798,12.93711,12.92591,12.84226,12.71198,12.47492,12.28719,12.27673,12.23529,12.28031,11.95291,11.81292,11.69505,11.47066,11.13507,11.10032,11.08977,10.81703,11.12109,10.96145,10.42383,10.07258,10.15593,9.88111,9.63860,9.46049
2014,Mayfield West 132_11kV,03JUN2013,MW,9.19650,9.08894,9.12418,8.86988,8.67308,9.21703,9.04280,8.75434,8.51064,8.45182,8.27981,8.28980,8.47767,8.44523,8.40299,8.36905,8.36163,8.43513,8.62208,8.62276,8.86301,9.29981,9.50528,9.86203,10.77039,11.39431,11.92007,12.54712,13.42973,14.07187,14.38831,14.76817,15.10224,15.48333,15.25188,14.86410,14.77737,15.19637,15.11293,15.14949,15.10633,14.92635,14.94992,14.63529,14.69807,14.75972,14.62001,14.46677,14.71462,14.55720,14.17368,14.39314,14.07782,13.63467,13.44729,13.58021,13.22013,12.91168,12.93119,12.93290,12.82312,12.68952,12.83426,12.77636,12.72898,12.94995,13.35650,13.62216,13.73393,14.28183,14.47087,14.47299,14.31516,14.20805,13.96443,14.19183,14.40492,14.05335,13.68076,14.03798,13.67297,13.19855,12.84510,13.28481,12.47145,13.23090,13.29046,12.97729,12.77377,11.53152,11.61352,11.61261,12.46420,10.82707,10.47314,10.19971
2014,Mayfield West 132_11kV,04JUN2013,MW,10.20906,10.39203,10.44088,10.24708,9.67004,9.85844,9.86325,9.64179,9.33423,9.46105,9.33125,9.10471,9.10867,9.21364,9.04241,9.04736,8.91369,8.93978,9.14179,9.16117,9.31086,9.69469,9.87954,10.32459,11.18496,11.64667,12.40583,13.06205,13.89606,14.92499,15.21623,15.56746,15.89573,16.04035,16.04455,15.82827,15.85653,15.78889,15.83451,15.34293,15.38830,15.34822,15.22283,15.10922,15.00435,14.84507,14.91727,14.71337,14.48663,13.80189,13.69742,13.62036,13.65988,13.68178,13.64819,13.60630,13.25308,12.96384,13.22200,13.20466,12.98605,13.26164,14.26055,14.20419,14.10590,14.23744,14.66594,14.77139,13.73963,14.22011,14.45768,14.40540,14.22035,14.07920,13.77272,13.44545,13.41473,13.29353,12.91817,14.29210,13.03602,12.91701,13.35713,12.81375,11.91516,11.73937,11.68045,11.90657,12.43439,12.45886,13.17596,12.99109,12.46510,11.07117,10.47628,10.01681
2014,Mayfield West 132_11kV,05JUN2013,MW,10.18937,10.18243,10.14783,9.74764,9.56517,9.94170,10.06674,9.76251,9.45393,9.45240,9.39531,9.37002,9.32197,9.12302,8.96938,8.94817,9.01898,9.11785,9.31022,9.38192,9.60183,9.80571,10.19862,10.54459,11.52626,12.18483,12.80377,13.46773,14.28066,14.94206,15.29651,15.68650,15.66568,16.01358,16.25373,16.04149,15.76216,15.82273,15.86914,15.69439,15.38631,15.34865,15.11741,15.38248,15.00003,14.35246,14.27415,14.46279,14.01832,13.85581,14.09329,14.07890,13.91225,13.66787,13.75189,13.80635,13.69445,13.60437,13.33136,12.96881,12.89413,13.21095,13.00679,13.15000,13.17166,13.36080,13.53193,13.83151,13.98278,14.39668,15.04332,15.77838,15.43540,15.04760,15.06416,14.77948,14.19041,13.52149,13.11150,12.98067,12.75411,12.39975,12.04929,11.89234,11.77710,11.44854,11.28465,11.32082,11.16815,10.70917,11.40005,11.49488,11.12310,10.70024,10.43929,10.03895
2014,Mayfield West 132_11kV,06JUN2013,MW,9.79702,9.85779,10.06905,9.89735,9.57601,9.95989,10.05813,9.95773,9.54108,9.58053,9.56860,9.46264,9.29666,9.21769,8.83037,8.89902,8.92580,9.03574,9.13558,9.19042,9.24752,9.46276,9.81559,10.51172,11.24114,11.74474,12.27871,13.09944,13.70103,14.33361,14.87264,15.11324,15.08066,15.34235,15.50584,15.20248,14.85634,14.54261,14.79317,14.52837,14.33236,13.99490,13.83430,13.91173,13.91202,14.08787,14.27178,14.13057,13.85412,13.99977,13.94918,13.93530,13.79072,13.67194,13.87776,13.70395,13.51103,13.44405,13.74634,13.71616,13.57757,13.37966,13.61765,13.60694,13.40570,13.50509,13.72596,13.83593,13.92526,14.11253,13.99225,13.79251,13.59596,13.68570,13.85635,13.14789,13.40885,13.30755,12.71506,12.93256,13.29737,13.32570,13.14940,12.60253,12.42460,11.09828,10.78503,10.66677,10.49597,10.36369,11.09964,10.90448,10.71046,10.35917,10.13152,9.54821
2014,Mayfield West 132_11kV,07JUN2013,MW,9.67050,9.83277,9.53412,9.36719,9.45373,9.50295,9.26981,9.20355,9.12459,8.96017,8.72151,8.65782,8.72419,8.41201,8.29592,8.50434,8.56098,8.46010,8.68500,8.78340,9.00509,9.04836,9.47816,9.79799,10.46617,11.18492,11.68779,11.78884,12.32877,12.98467,13.50774,13.45506,13.63814,14.04444,14.06138,13.99223,14.35435,13.99300,13.88199,13.82452,13.65781,13.77493,13.59167,13.54288,13.62880,13.56238,13.51259,13.56221,13.47974,13.39372,13.31472,13.17588,13.03803,13.14918,12.94829,12.73848,12.39563,12.47424,12.21723,12.10407,12.00012,11.71839,11.67635,11.82063,11.76588,12.05116,12.01573,12.28821,12.28967,12.49717,12.44922,12.25395,11.82824,11.44040,11.40027,11.21835,10.91451,10.85633,10.85605,11.00402,10.58772,10.47519,10.29993,10.11500,9.88233,9.76633,9.82944,9.71725,9.73688,9.77704,10.41514,10.41294,10.28383,9.97288,9.45428,9.30705
2014,Mayfield West 132_11kV,08JUN2013,MW,9.24311,9.09486,9.38235,9.13971,8.77386,8.98823,9.10104,8.85635,8.47516,8.39265,8.62635,8.54849,8.17961,8.27898,8.17118,7.81336,7.80617,7.90081,7.86922,7.69413,8.02136,8.02280,7.88882,8.07139,8.47272,8.70083,8.73845,8.93225,8.86880,8.86364,9.30421,9.27573,9.37047,9.64720,10.14907,10.02665,10.24418,10.31671,10.29628,10.07124,10.25406,10.40144,10.40659,10.28849,10.42169,10.28706,9.97547,9.90428,9.57084,9.46376,9.45429,9.43678,9.47597,9.44824,9.33129,9.34907,9.55162,9.44513,9.41454,9.33564,9.36263,9.31628,9.34953,9.38535,9.52700,9.78643,10.14699,10.46125,10.89199,10.83329,10.99933,11.04057,11.00173,10.69138,10.70454,10.55651,10.60558,10.42627,10.22648,10.36031,10.15379,10.02271,9.99908,9.96088,9.71615,9.57871,9.63499,9.60937,10.17062,9.95215,9.52233,9.14890,9.28790,9.28498,9.07173,8.85270
2014,Mayfield West 132_11kV,09JUN2013,MW,8.73565,8.71155,8.57154,8.30158,8.15969,8.52168,8.28659,8.04452,7.94237,7.81170,7.79851,7.74607,7.85182,7.78502,7.64656,7.70502,7.64325,7.62238,7.73355,7.77683,7.83550,7.88521,8.01335,8.01009,8.28755,8.40088,8.40089,8.63291,8.65625,8.74517,8.93693,8.83045,8.98078,9.12365,9.16077,9.24240,9.22040,9.14074,9.23798,9.22864,9.31126,9.10700,9.30604,9.08814,8.91545,8.73387,8.80282,8.70221,8.59758,8.50570,8.58480,8.59986,8.62410,8.59548,8.59618,8.57270,8.54287,8.50048,8.32476,8.42228,8.48133,8.65601,8.65570,8.71669,8.88847,9.03587,9.43367,9.94074,10.49765,10.74189,10.87626,11.06206,10.82535,10.59660,10.56869,10.48840,10.33207,10.31238,10.23186,10.40995,10.24294,10.11194,9.91244,9.78770,9.81639,9.79411,9.77610,9.80185,10.38922,10.04957,9.50975,9.53270,9.72793,9.43580,9.08178,8.99995
2014,Mayfield West 132_11kV,10JUN2013,MW,8.65809,8.50684,8.56513,8.34854,8.12615,8.65708,8.51587,8.18394,8.04027,8.03374,7.95044,7.96182,7.89127,7.82331,7.86477,7.83033,7.82681,7.78964,7.84551,7.95267,8.15508,8.03244,8.16375,8.32761,8.60961,8.82375,8.93081,9.02782,9.10855,9.12284,9.27882,9.40723,9.58056,9.39416,9.39596,9.68887,9.72734,9.51442,9.61266,9.66588,9.56455,9.48370,9.67065,9.39929,9.49061,9.53461,9.42982,9.51301,9.06303,9.04086,8.97853,9.10884,8.92195,8.89604,8.81167,8.92550,9.00340,9.14990,9.27991,9.32748,9.38551,9.57476,9.75803,10.19620,10.38940,10.66555,10.95029,11.15239,11.51481,11.89683,12.03200,12.01726,11.91942,11.73515,11.53942,11.47330,11.38500,11.26623,11.10945,11.40675,11.01858,10.83102,10.57893,10.57233,10.29387,9.98833,10.07057,9.80242,9.69906,9.63117,10.29049,10.20469,10.10395,9.82269,9.46797,9.25361
2014,Mayfield West 132_11kV,11JUN2013,MW,9.32258,9.21979,9.52002,9.40852,9.15303,9.22191,9.29932,9.05872,8.74767,8.83541,8.90755,8.94868,8.78121,8.48697,8.50169,8.62494,8.52424,8.58293,8.65472,8.62340,9.04304,9.21914,9.31696,9.63897,10.83894,11.30372,12.08154,13.12215,14.18488,15.57735,16.20542,15.63201,15.10099,15.33449,15.26962,14.75904,14.60359,14.61427,14.45257,14.11898,14.16373,14.03382,14.04406,13.94272,13.91842,13.89906,13.91668,13.95402,13.66585,13.66121,13.67187,13.63409,13.74258,14.50198,14.87271,14.19748,14.76203,14.40036,14.28827,13.08808,12.99968,12.99542,12.70374,12.66961,12.76382,12.85563,12.98783,13.21727,13.23818,13.40140,13.68093,13.64318,13.54868,13.25630,13.16736,12.97490,12.93115,12.74346,12.55212,12.55399,12.38351,11.94981,11.82903,11.68795,11.39792,11.00484,11.17698,10.82387,10.63776,10.64082,11.33743,11.19642,10.95607,10.77114,10.45164,10.02125
2014,Mayfield West 132_11kV,12JUN2013,MW,10.10754,10.08685,10.16731,9.78062,9.64437,9.74449,9.76520,9.43831,9.23925,9.35284,9.27771,9.17446,9.18630,9.00228,8.79058,8.56080,8.57030,8.61132,8.66801,8.96782,9.25113,9.17358,9.53635,9.93117,10.83035,11.30070,11.96026,13.35955,15.25558,15.45382,15.88637,15.76092,15.44709,15.26850,15.21854,14.73351,14.33920,14.20325,14.10701,14.22926,14.02835,14.07259,14.91957,14.96554,14.57135,14.98619,15.15525,15.03385,14.47617,14.65483,15.50098,15.69446,15.06460,15.13204,15.15767,15.08403,14.80753,14.52504,14.80097,14.40256,14.76921,14.70225,14.48873,14.11810,13.72841,13.83958,13.84544,14.13967,14.46100,14.50123,14.57929,14.50610,14.37366,13.93663,13.92691,13.87131,13.39178,13.21963,13.07402,13.17806,12.68347,12.50183,12.35788,12.00823,11.84915,11.55828,11.30375,11.18734,11.13593,10.79166,11.44968,11.57802,11.26983,10.74012,10.54133,10.13817
2014,Mayfield West 132_11kV,13JUN2013,MW,9.84965,9.85390,10.28054,9.93291,9.62181,9.67789,9.97814,9.56582,9.44916,9.44507,9.33533,9.30971,9.29224,9.01737,8.92753,8.92876,9.05669,9.09339,9.23179,9.36209,9.44155,9.75445,10.02419,10.25219,11.07064,11.69785,12.45154,13.33938,14.74009,15.61245,15.83565,15.95022,16.36132,16.30175,16.44041,16.18540,15.36047,14.73287,14.44775,14.14220,14.22679,14.10948,14.97455,15.39025,15.57596,15.47868,15.22927,15.15161,14.19137,13.87558,14.69655,15.07246,15.08041,14.84657,14.93446,13.89086,14.41799,13.86429,14.44229,13.01267,12.64251,12.52471,12.72342,12.69763,12.58023,12.50802,12.77474,12.88654,13.37464,14.01930,14.04369,13.68265,13.57025,13.18847,13.10890,13.15177,13.17740,12.75823,12.79828,13.01164,12.76224,12.36872,12.28215,11.85189,11.32325,11.29530,11.16049,10.85393,10.87278,10.77711,11.35640,11.28853,11.08871,10.63860,10.37226,10.25631
2014,Mayfield West 132_11kV,14JUN2013,MW,10.00079,9.78250,10.00680,9.80226,9.87880,9.62178,9.59279,9.73613,9.29325,9.42511,9.27927,9.25472,9.06334,8.90461,8.82550,8.81004,8.94489,8.83194,8.81984,8.74415,9.39599,9.68772,10.02060,10.52949,11.25858,11.74097,12.45338,13.01734,13.77353,14.22778,15.62078,15.86693,16.02595,16.28588,16.22515,15.92136,14.52158,14.23294,14.45932,15.19575,15.41862,15.33638,14.74419,15.40334,15.53775,15.31966,14.58818,14.12218,13.28491,13.17986,14.18164,14.23104,13.99805,13.45016,14.53878,14.45506,14.22877,13.92853,12.80751,12.16397,11.86218,11.77930,12.03733,12.03449,12.09985,12.05854,12.51763,12.68691,13.07172,13.72745,13.44770,13.46360,13.19401,12.96028,13.06309,12.85151,12.85991,12.50929,12.29982,12.52789,11.79430,11.86735,11.94851,11.77597,11.49492,11.53035,11.15438,10.96846,11.16746,11.13261,11.48411,11.29990,11.04069,10.65019,10.06557,9.81014
2014,Mayfield West 132_11kV,15JUN2013,MW,9.73711,9.45910,9.51847,9.47588,9.17380,9.22863,9.37080,9.13277,8.83316,8.52682,8.83380,9.05719,8.83648,8.62280,8.46657,8.34993,8.26063,8.11442,8.20681,8.32113,8.38809,8.41393,8.60852,8.60436,9.01770,9.09171,9.41710,9.69969,9.80246,9.83816,10.29656,10.45791,10.32395,10.68097,10.70307,10.53922,10.55783,10.50086,10.40941,10.23606,10.46269,10.17029,10.25367,10.39459,10.07448,9.62106,9.80345,9.65023,9.44310,9.12899,9.05109,9.13128,9.06707,9.08347,9.10862,9.16318,9.25644,9.31361,9.34581,9.41319,9.58027,9.60122,9.57960,9.62633,9.90586,10.24551,10.40394,10.92377,11.27277,11.48465,11.52789,11.61052,11.45510,11.04786,11.07874,11.17228,10.82193,10.72172,10.69951,10.83851,10.53780,10.35128,10.45014,10.30750,10.01843,9.83933,10.09907,9.82820,10.47713,10.43766,9.91779,9.44546,9.79165,9.49279,9.10231,8.89097
2014,Mayfield West 132_11kV,16JUN2013,MW,8.87769,8.35802,8.62431,8.34205,8.01202,8.38047,8.37251,8.00047,7.77454,7.62024,7.74476,7.68317,7.57642,7.64905,7.62892,7.49148,7.42582,7.63712,7.58183,7.64941,7.73092,7.77833,7.97731,8.18070,8.28884,8.56006,8.70584,8.95440,8.80766,8.96542,9.05215,9.22894,9.17144,9.34466,9.61220,9.72570,9.56101,9.59527,9.77972,9.80848,9.76448,9.91565,9.83214,9.60774,9.86617,9.85611,9.55459,9.60566,9.56606,9.20365,9.23149,9.44248,9.22131,9.15634,9.14696,9.19451,9.11315,9.05756,9.40169,9.26670,9.19534,9.24767,9.43531,9.43174,9.77260,10.20204,10.56072,11.08684,11.67312,12.12315,12.28051,12.44276,12.59126,12.30256,12.12267,12.22903,12.00498,11.92045,11.95656,12.18520,12.06852,11.83764,11.68869,11.58639,11.31506,11.07462,11.06067,10.80706,11.36753,11.09001,10.53595,10.20816,10.41337,10.18666,9.84649,9.75133
2014,Mayfield West 132_11kV,17JUN2013,MW,9.59821,9.39465,9.35228,9.09936,8.93786,9.31367,9.25514,8.97734,8.86752,8.66292,8.56302,8.53416,8.64171,8.52313,8.61325,8.62915,8.69735,8.77997,8.80474,8.92020,9.53052,9.87952,10.20063,10.61374,11.63308,12.36132,13.00875,13.58650,14.44938,15.01041,15.65499,16.08389,16.24861,16.23773,16.13343,16.28334,16.14613,15.93636,15.86545,15.80623,15.49332,15.18705,15.45013,15.00443,14.98852,15.16332,14.70085,14.62058,14.47620,14.29568,14.24220,14.12832,14.46609,14.56859,14.23650,14.87206,14.52515,14.35805,14.04377,14.10989,14.48998,14.24491,14.36387,14.49025,14.51284,14.89142,16.01018,16.34085,15.05160,15.12192,15.55430,16.23664,16.35116,15.90311,15.82277,15.79863,15.50236,15.29749,15.17817,15.22710,13.96467,13.39177,13.89691,14.00081,13.78490,13.52572,12.33560,11.74860,11.57203,11.27959,11.81129,11.76579,11.32077,11.05123,10.70457,10.12177
2014,Mayfield West 132_11kV,18JUN2013,MW,9.99595,10.25095,10.48104,10.30245,9.87947,10.06174,10.05640,9.91026,9.53078,9.60943,9.49356,9.38677,9.61719,9.31314,9.23228,9.45210,9.27269,9.21624,9.52078,9.64084,9.75616,10.06279,10.32704,10.78151,11.97774,12.46017,12.93273,13.61119,14.35206,14.89768,15.11856,15.45677,15.64606,15.77645,15.48729,15.28835,15.32777,15.13563,14.96910,14.98668,15.00350,14.83341,14.58979,14.56522,14.23676,13.98807,13.88869,13.86622,13.69493,13.57223,13.55653,13.79756,13.57253,13.39787,13.75150,13.33417,13.06991,13.18344,12.91828,12.63047,13.13791,12.99240,13.83831,14.36417,13.71114,14.54343,14.78189,15.27783,14.28693,14.32247,15.85221,16.12594,15.81495,15.51050,15.53917,15.09909,13.85217,13.85811,14.01928,14.60342,13.22873,13.09857,13.10795,13.98265,13.33451,12.18742,12.80355,12.23165,12.69974,11.59932,12.21734,11.92862,11.37513,11.05417,10.95794,10.57091
2014,Mayfield West 132_11kV,19JUN2013,MW,10.33751,10.40238,10.39067,10.10954,10.03341,10.27113,10.04363,9.82400,9.56262,9.85979,9.87860,9.69297,9.53185,9.37411,9.38062,9.25647,9.56325,9.38891,9.31630,9.31747,9.48804,10.16033,10.03000,10.39293,11.62067,12.29857,12.82132,13.71314,14.53203,14.99148,15.34723,15.67686,16.10380,16.16433,16.27292,16.37799,16.39435,16.03926,16.17809,15.93402,15.69678,15.72660,16.09937,15.61109,15.89225,15.37363,15.06887,15.10810,15.42199,14.95217,14.90944,15.16812,15.34374,14.83594,14.18605,14.27867,14.23113,14.17529,13.94239,13.84666,13.51210,14.13393,14.18146,13.85715,14.10021,14.51107,14.88947,15.57322,15.63217,15.44865,15.60495,15.43733,15.01341,14.43819,14.45982,14.34569,14.10522,14.03992,14.01883,14.24677,13.66760,13.76933,13.47905,12.93221,12.64452,12.56182,12.30906,11.96882,11.60849,11.78205,12.31824,12.43297,12.00861,11.31361,11.18718,10.71672
2014,Mayfield West 132_11kV,20JUN2013,MW,10.58618,10.54094,10.57610,10.46157,9.91021,10.13885,9.97172,9.70502,9.50385,9.77425,9.50031,9.32634,9.35676,9.16418,9.12788,9.04887,8.96158,8.96089,9.11621,9.13946,9.39399,9.79002,9.97632,10.60124,11.48191,11.93266,12.66189,13.55303,14.22578,14.66069,15.31129,15.51052,15.85948,16.11143,15.66034,15.35548,15.68783,15.76639,15.57072,15.31135,15.51612,15.83783,15.49314,15.93710,15.75179,15.64500,15.23971,15.05214,15.30999,14.99686,14.69062,14.61065,14.92157,14.48410,14.64038,14.76414,14.61073,14.52326,14.50976,14.27164,13.98893,14.12134,14.41404,14.12385,13.96826,14.53589,14.78827,15.33022,15.63565,15.85713,15.47061,15.43093,15.30593,15.19843,14.86614,14.93487,14.79899,14.39221,14.06989,14.79361,13.96859,13.40980,13.40740,14.29789,12.93205,11.94548,11.83976,11.57823,11.25657,11.20773,11.91243,11.70142,11.39531,11.14904,10.75699,10.16805
2014,Mayfield West 132_11kV,21JUN2013,MW,10.21506,10.11831,10.03500,9.72787,9.71243,9.84836,9.84528,9.62880,9.36156,9.51566,9.37407,9.21679,9.04300,9.00736,8.94150,8.94508,9.03195,9.05575,9.11487,9.08899,9.52068,9.90027,10.19483,10.48065,11.82867,12.25673,12.65928,13.34752,14.29682,14.40676,14.72781,15.19053,15.58508,15.72755,15.67374,15.19879,15.35765,15.16389,15.04033,14.75295,14.90426,14.63676,14.10812,14.19222,14.19126,13.75707,13.76582,13.81927,13.48939,13.26885,13.18820,13.26849,12.91787,13.07753,13.17668,13.02360,13.08195,13.03591,13.08512,12.92031,12.64945,12.61257,12.30519,12.32175,12.38175,12.67293,12.70616,13.10039,13.26240,13.62797,13.74571,13.86084,13.63405,13.19116,13.16252,13.01849,12.79938,12.70670,12.67783,12.83877,12.35890,12.29091,12.22169,12.01138,11.54228,11.37646,11.39386,11.00823,11.02030,10.89491,11.53823,11.30036,11.19528,10.85861,10.50362,10.08783
