year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Nulkaba 33_11kV,15FEB2014,MW,8.78829,8.74526,8.14995,7.50336,7.05835,6.78987,6.60930,6.42036,6.24468,6.04516,5.93329,6.01775,5.98634,5.90851,5.85681,5.79792,5.90912,5.93330,5.86262,5.60649,5.86349,5.99063,5.98353,6.17174,6.15366,6.14836,6.27489,6.49717,6.82761,6.86214,6.94047,7.29974,7.58328,7.88778,8.03933,8.27914,8.61373,8.44275,8.63663,8.57430,8.73859,8.85735,8.89050,8.84856,9.06573,9.06522,9.07923,9.15940,9.16129,9.22738,9.17490,9.06307,9.11921,8.94206,9.04875,9.24446,9.17382,9.13794,9.20056,9.13714,8.99425,9.25422,9.40354,9.13357,9.28414,9.31956,9.38202,9.67159,9.80236,9.78069,9.83906,9.93362,10.20547,10.21979,10.20979,10.04571,9.73300,9.77872,9.72978,9.90752,9.81609,9.64736,9.61396,9.68987,9.64355,9.39288,9.06788,8.95947,8.81314,8.61144,8.35182,8.17528,8.14560,8.18009,7.99205,7.81962
2014,Nulkaba 33_11kV,16FEB2014,MW,8.01406,8.01185,7.44356,7.14211,7.07876,6.70057,6.89518,6.73041,6.33210,6.16925,6.25848,6.18274,6.31241,6.16222,6.07474,6.03920,6.32247,6.37206,6.18531,6.20383,6.05546,6.29787,6.46202,6.48009,6.49372,6.71972,6.57841,6.56021,6.74832,6.71183,7.06693,7.41280,7.70117,7.85448,8.34856,8.79827,9.03848,8.95670,9.23721,9.57385,9.62103,9.61977,9.54682,9.44224,9.52522,9.56629,9.66362,9.66559,9.54377,9.45259,9.53263,9.54494,9.49415,9.47731,9.24813,9.15180,9.34768,9.17528,9.15888,9.17679,8.92520,8.94547,9.03613,8.78170,9.02998,9.11848,9.11071,9.41374,9.32412,9.07136,9.12398,9.10661,9.11864,8.89699,8.73787,8.77632,8.58154,8.41254,8.28273,8.73494,8.53579,8.43424,8.32028,8.14643,8.04975,7.76995,7.56895,7.28135,6.99501,6.95703,7.02050,6.76835,6.47828,6.29873,6.20781,6.08545
2014,Nulkaba 33_11kV,17FEB2014,MW,6.23160,6.05871,5.83589,5.81840,5.78477,5.52903,5.62399,5.46541,5.51699,5.39440,5.24311,5.22293,5.31828,5.42532,5.26806,5.26262,5.39692,5.46312,5.54709,5.41904,5.40089,5.62729,6.05894,6.03748,6.11809,6.31950,6.34984,6.63245,6.67516,6.81240,6.92880,7.33443,7.48989,7.58199,7.94454,8.21096,8.25129,8.31885,8.37616,8.48487,8.57384,8.70283,8.66547,8.63459,8.79485,8.64607,8.49419,8.45191,8.57708,8.72531,8.82431,8.96627,8.85249,8.69788,8.59430,8.63816,8.87380,9.03390,8.98313,8.99938,8.96040,8.61900,8.88207,8.95724,8.98804,8.88970,9.01066,9.30056,8.89986,8.84654,8.82127,8.65825,8.55141,8.53989,8.61518,8.36994,8.07776,8.06253,7.98486,7.86292,8.11736,8.17841,8.15376,7.93573,7.62854,7.59830,7.50905,7.31018,7.08237,6.84753,6.73012,6.47906,7.42869,7.46076,7.07892,6.69148
2014,Nulkaba 33_11kV,18FEB2014,MW,7.88567,7.78270,7.41412,6.67548,6.45976,6.04913,5.95977,5.82175,5.52859,5.47251,5.38582,5.35254,5.35040,5.20598,5.28454,5.28288,5.34746,5.45037,5.37548,5.39996,5.58023,5.80904,5.81694,6.04892,6.13204,6.45715,6.75086,7.05886,7.11249,7.23289,7.22219,7.42366,7.66036,7.75838,7.86011,8.00217,8.00829,8.04457,8.27484,8.46415,8.45872,8.51006,8.34341,8.35546,8.37669,8.42111,8.69198,8.64201,8.60498,8.70725,8.78564,8.86098,8.87962,8.83796,8.74455,8.74762,8.56222,8.61341,8.55876,8.24822,8.38012,8.60208,8.88727,8.83472,8.72099,8.80793,9.20345,9.24111,9.26860,9.56288,9.67199,9.80226,9.80851,9.71064,9.68527,9.41689,9.14487,8.92448,9.06464,9.06557,9.14331,9.01513,8.95471,8.80779,8.57756,8.50527,8.56814,8.16994,7.85697,7.53704,7.44304,7.24525,8.06431,7.96033,7.64960,7.20367
2014,Nulkaba 33_11kV,19FEB2014,MW,8.22725,8.18556,7.91842,7.46873,7.05861,6.44972,6.43635,6.23734,6.02179,5.75749,5.73418,5.63766,5.64730,5.57862,5.66147,5.75195,5.89231,5.72283,5.64504,5.79048,6.00396,6.13501,6.01209,6.18840,6.48994,6.89388,7.10580,7.17116,7.41920,7.88485,8.05949,8.28463,8.55695,8.74918,8.69907,9.07300,9.75596,9.86672,9.92979,10.00461,9.73944,9.96963,10.15184,10.41507,11.00244,11.42276,11.76140,11.85387,11.74297,11.74367,11.82366,12.24168,12.13351,12.52121,12.35323,12.33576,12.33898,12.10808,11.66530,11.25352,11.13936,11.20781,11.07069,11.11222,11.20389,11.17551,10.97827,10.85884,10.83921,10.77043,10.71072,10.70059,10.59213,10.54871,10.38563,10.36622,10.03089,9.94976,9.89094,9.93733,9.73635,9.59376,9.40242,9.40711,9.33352,9.25423,9.23707,8.94828,8.50108,8.07722,7.98722,7.57230,8.38814,8.37900,8.00980,7.78727
2014,Nulkaba 33_11kV,20FEB2014,MW,8.69524,8.49950,8.20926,7.77608,7.40306,6.86552,6.68339,6.63894,6.33044,6.17797,5.99389,6.12266,6.24809,6.20350,6.01417,6.11983,6.10986,6.11903,6.27680,6.35058,6.46699,6.34196,6.62470,6.89733,7.06577,7.07138,7.15119,7.35314,7.54607,7.65574,7.95615,8.25019,8.28317,8.45043,8.73745,9.01082,9.30825,9.20593,9.41476,9.81446,9.51445,9.61302,10.08876,10.43139,10.13647,10.56326,10.63125,10.34459,10.66944,10.77982,11.03702,11.22000,11.09778,11.05869,10.93341,10.92240,10.97236,11.11630,11.43765,11.46085,11.77939,11.77783,12.08110,12.09844,12.40040,12.35859,12.36920,12.62255,12.44292,12.47516,12.46960,12.18468,12.11628,12.05205,11.69049,11.14497,10.66717,10.16977,10.02060,9.76030,9.71101,9.89082,9.73372,9.38036,8.85649,8.75566,8.84657,8.65189,8.21934,7.73375,7.61767,7.34055,8.16854,7.97752,7.60783,7.29607
2014,Nulkaba 33_11kV,21FEB2014,MW,8.29582,8.27725,7.67941,7.14239,6.97293,6.55620,6.29461,6.07793,5.79252,5.76511,5.81646,5.69008,5.66727,5.41382,5.42882,5.56362,5.58470,5.58802,5.67616,5.72113,5.89545,5.92539,5.95787,6.12309,6.49098,6.78449,6.73776,6.89152,7.04544,7.31064,7.65207,7.59724,7.44663,7.49379,7.84250,8.10272,8.08408,7.97757,8.18474,8.27618,8.34807,8.59020,8.56962,8.43927,8.42029,8.61098,8.64561,8.77948,8.60970,8.95097,8.95649,9.22550,9.51579,9.39425,9.39330,9.46639,9.74865,9.69364,9.59314,9.90562,9.86727,9.88339,10.12880,10.12342,10.28553,10.29174,10.24338,10.17105,10.11364,10.17701,10.03569,10.00062,9.94903,9.82408,9.75090,9.47712,9.33917,9.00705,8.99825,9.06459,9.14971,8.97513,9.01304,8.95185,8.79229,8.60745,8.57183,8.33517,8.18327,7.94987,8.08923,7.65871,8.40620,8.32391,7.78774,7.45556
2014,Nulkaba 33_11kV,22FEB2014,MW,8.25066,8.00733,7.67560,7.16218,6.84025,6.34728,6.28494,5.99866,5.76017,5.59236,5.46392,5.48213,5.43249,5.40915,5.33782,5.42788,5.56264,5.51862,5.47771,5.34701,5.36109,5.51223,5.70022,5.71588,5.81928,5.83258,5.90570,6.02952,6.16049,6.09003,6.43371,6.73943,6.96393,7.17725,7.58685,7.77864,7.94411,8.12983,8.27037,8.42771,8.29534,8.46729,8.42511,8.36929,8.23407,8.21837,8.35913,8.69761,8.74964,8.89386,8.80747,8.87142,9.14974,9.37112,9.02439,8.94650,9.17693,9.19767,8.81920,8.90864,9.34811,9.42682,9.82972,9.47930,9.74575,9.64311,9.54706,9.49708,9.52270,9.45110,9.49698,9.64130,9.31840,8.94864,9.00831,8.80174,8.58260,8.53814,8.39962,8.59578,8.73583,8.57397,8.56997,8.26054,7.96428,7.87394,7.62906,7.49168,7.29893,7.07676,7.11476,7.17720,7.09244,7.06497,6.91321,6.72267
2014,Nulkaba 33_11kV,23FEB2014,MW,7.02756,6.75988,6.41779,6.12323,5.97792,5.91535,5.86943,5.85839,5.49350,5.44553,5.43157,5.45633,5.35894,5.14570,5.12879,5.26097,5.36139,5.39773,5.38577,5.25822,5.22723,5.38840,5.52549,5.53166,5.52525,5.69688,5.83017,5.73767,5.71977,5.86337,6.10101,6.56717,6.56795,6.68140,6.95068,7.46274,7.85215,7.68606,7.60495,7.76022,7.73942,8.01411,7.88325,7.82027,7.82004,7.78171,7.67839,7.63755,7.91218,7.85133,7.94281,7.85786,7.72176,7.70702,7.69532,7.59814,7.48198,7.63237,7.44325,7.43607,7.65513,7.64848,7.59920,7.70690,7.84047,8.05942,7.82200,7.89170,8.00211,7.87006,7.94792,8.10586,8.12339,8.01995,8.02182,8.18963,8.01611,7.76230,7.70102,8.05905,8.23828,7.93541,7.78608,7.75010,7.75743,7.32506,7.07728,7.07394,6.86167,6.70768,6.59555,6.33046,6.19528,6.27447,6.50017,6.34682
2014,Nulkaba 33_11kV,24FEB2014,MW,6.49299,6.24127,6.10455,5.92394,5.77035,5.50032,5.51154,5.43026,5.35770,5.39168,5.38275,5.37960,5.35307,5.29988,5.22954,5.15468,5.26647,5.16366,5.23089,5.32060,5.47374,5.51197,5.66990,5.89318,6.40504,6.49282,6.45698,6.55634,6.54817,6.89537,7.25176,7.61939,7.76920,7.90111,8.09589,8.34290,8.43167,8.71829,8.64670,8.78478,8.96481,8.84041,8.64908,8.99713,9.19045,9.35803,9.55392,9.65532,9.63373,9.76184,9.41442,9.60392,9.78241,9.80383,9.74579,9.77492,9.83939,9.64777,9.88626,10.23823,10.12966,10.16435,10.27720,10.14566,10.24612,10.36477,10.20840,10.35279,10.37263,10.31756,10.38028,10.20911,10.06603,9.92443,9.66051,9.37068,9.05293,8.86830,8.65051,8.83795,9.04219,8.82696,8.48019,8.54545,8.46651,8.13658,8.08979,7.80241,7.44085,7.21740,7.10458,6.77153,7.56628,7.53905,7.10492,6.73134
2014,Nulkaba 33_11kV,25FEB2014,MW,7.95173,7.93941,7.45431,6.81221,6.50449,6.21105,6.17387,6.02852,5.59795,5.42568,5.41252,5.47112,5.42982,5.31411,5.27462,5.34734,5.52267,5.48184,5.46365,5.45811,5.45934,5.70120,5.79670,5.97564,6.27953,6.39465,6.48075,6.57883,6.72367,7.06090,7.27996,7.38169,7.35532,7.34977,7.58715,7.96614,8.19232,8.18659,8.36879,8.63829,8.64663,8.74811,9.01282,8.98301,8.96152,8.99135,9.22374,9.13024,9.43725,9.46793,9.53633,9.81228,10.00125,9.97160,10.21303,10.34655,10.48787,10.35396,10.43242,10.54597,10.63643,10.82136,11.08530,11.04032,11.40182,11.64971,11.92267,11.96408,11.74852,11.85043,11.54986,11.78305,11.70240,11.41716,11.46698,11.25199,10.70300,10.57216,10.32984,10.14746,10.06758,9.88172,9.52075,9.23162,9.18409,8.96216,8.79119,8.56982,8.20311,7.64591,7.31285,7.17590,8.11261,8.03979,7.53613,7.10762
2014,Nulkaba 33_11kV,26FEB2014,MW,8.01541,7.90324,7.56788,7.14235,6.71417,6.31639,6.11933,6.00519,5.88258,5.65816,5.45660,5.42757,5.45179,5.44925,5.40835,5.36298,5.46419,5.54171,5.69865,5.70462,5.74993,5.85475,5.83736,5.92239,6.33023,6.56454,6.47992,6.52944,6.74461,7.16029,7.23463,7.27655,7.51297,7.61565,8.01362,8.55982,8.41764,8.50050,8.94453,9.13651,9.34677,9.65758,9.96988,9.86704,10.08608,10.22411,10.65541,11.11625,11.29796,11.36179,11.92075,11.95034,12.09911,12.23027,12.22745,12.43990,12.39709,13.10352,13.01124,13.01504,12.87921,13.21617,13.36898,13.38931,13.51692,13.63610,13.74352,13.55823,13.22559,13.11241,12.98057,13.08756,12.76818,12.60920,12.61099,12.46408,12.22918,11.97979,11.59195,11.74009,11.65626,11.38053,11.18895,10.94220,10.58335,10.39835,10.31190,9.83625,9.25322,8.79659,8.56779,8.00145,9.02118,8.94469,8.31553,7.83826
2014,Nulkaba 33_11kV,27FEB2014,MW,8.76241,8.69835,8.01835,7.48375,7.15095,6.91568,6.80324,6.38216,6.17788,6.14853,5.84602,5.87636,5.93974,5.87924,5.81425,5.73802,5.71913,5.90933,5.90065,5.82026,6.06049,6.07769,6.25061,6.50803,6.48958,6.84561,6.99051,7.05595,7.33932,7.58815,7.54157,7.86120,8.25072,8.44892,8.45827,8.69235,9.10767,9.22894,9.62591,9.93318,9.81659,9.95278,10.39147,10.63462,10.43473,10.62268,10.93040,11.06951,11.18059,11.46635,11.27110,11.18908,11.34012,11.47823,11.44208,11.25765,11.25068,11.30761,11.05670,10.93717,10.78021,10.80945,10.67257,10.41623,10.47345,10.29076,10.22736,10.22566,9.88563,9.82609,9.95409,9.79497,9.55550,9.55526,9.57000,9.19492,8.85730,8.81130,8.89584,8.94300,8.78417,8.83980,8.68505,8.44438,8.13442,8.16474,8.18613,7.77106,7.53979,7.37942,7.45502,7.16024,7.88708,7.73889,7.43317,7.11447
2014,Nulkaba 33_11kV,28FEB2014,MW,7.97968,7.86525,7.46934,7.17733,6.79372,6.29859,6.13430,6.00298,5.94316,5.75571,5.66394,5.63458,5.57562,5.80218,5.66296,5.59654,5.52563,5.78292,5.72685,5.88598,6.01050,5.97158,6.23004,6.14549,6.25771,6.49399,6.91603,7.11359,7.04714,7.25996,7.38480,7.60312,7.83414,7.98647,7.94922,7.98396,8.18706,8.27653,8.38039,8.55926,8.39545,8.43970,8.54312,8.53543,8.42295,8.44059,8.31887,8.55145,8.58248,8.49309,8.60356,8.43748,8.45833,8.23489,8.38923,8.31642,8.00965,8.13721,8.02711,7.79286,7.88233,7.84397,7.84292,7.81702,7.99984,8.09359,8.00235,8.09438,8.08227,8.17295,7.97096,7.86662,7.85074,7.82903,7.95667,7.68098,7.64381,7.62953,7.83253,7.95821,7.68717,7.72255,7.61016,7.57684,7.35469,7.16317,7.52484,7.26712,7.02652,6.79885,6.85609,6.68661,7.48212,7.49641,7.23508,7.05776
2014,Nulkaba 33_11kV,01MAR2014,MW,7.97055,7.70097,7.24036,6.90827,6.48651,6.24203,5.97029,5.79179,5.62378,5.31214,5.20958,5.29958,5.21729,5.17484,5.15484,5.13812,5.20046,5.20599,5.12856,5.11296,5.18788,5.27342,5.19720,5.31418,5.53942,5.67298,5.63921,5.59196,5.84440,6.20200,6.31824,6.54405,6.87966,7.24262,7.29320,7.45944,7.72119,7.84447,8.03133,7.90388,7.87320,7.73239,7.88896,7.85851,7.71441,7.74032,8.03751,7.93785,7.72709,7.74493,7.93319,7.96489,8.07204,7.68405,7.66148,7.71267,7.54988,7.57725,7.44463,7.47134,7.60754,7.50451,7.70212,7.79098,7.82509,7.86757,7.78307,7.92151,7.78565,7.97171,8.19564,8.29192,8.34961,8.20123,8.26519,8.19636,8.12725,7.93241,8.13833,8.01753,7.88578,7.77183,7.62889,7.66029,7.48419,7.31439,7.07950,7.08296,7.02146,6.79072,6.79782,6.60806,6.44326,6.32840,6.13575,5.97686
2014,Nulkaba 33_11kV,02MAR2014,MW,6.14068,6.14580,6.01464,5.72376,5.54078,5.49710,5.51027,5.30367,5.22909,5.16793,5.19253,5.12015,5.17293,5.18753,5.09353,5.02241,5.00294,4.85661,4.93732,5.07032,5.21717,5.13128,5.21782,5.32788,5.32583,5.27534,5.34675,5.35736,5.68904,5.78345,5.95815,6.12398,6.52120,6.68891,6.73133,6.78861,6.91652,7.07095,7.33333,7.52210,7.28435,7.08406,7.22995,7.29929,7.33905,7.41907,7.63327,7.37334,7.49977,7.56723,7.77570,7.64346,7.56009,7.64630,7.63115,7.57046,7.38297,7.27607,7.15474,7.22455,7.38577,7.31044,7.20051,7.04253,7.11410,7.25705,7.45126,7.49621,7.47656,7.60714,7.81190,7.91189,7.88837,7.78398,7.93322,7.87868,7.71111,7.67034,7.70830,8.00789,7.92864,7.82931,7.79765,7.60243,7.26449,7.04364,6.89953,6.73854,6.54381,6.31262,6.37836,6.09122,5.78718,5.60746,5.56976,5.48722
2014,Nulkaba 33_11kV,03MAR2014,MW,5.57707,5.49911,5.61514,5.55854,5.40907,5.20067,5.27630,5.29657,5.10853,5.04446,4.88830,4.96776,4.91795,4.93033,4.97456,5.01504,5.16692,5.04192,5.06593,5.03023,5.28700,5.39689,5.45025,5.79429,6.10038,6.26207,6.36913,6.44324,6.48269,6.67385,6.92828,6.99938,7.01438,7.58098,7.77838,7.50194,7.39817,7.62956,7.93272,7.76991,8.02134,8.20826,8.15746,8.20653,7.87105,7.89687,7.88471,7.98718,8.29559,8.49868,8.44904,8.31106,8.40400,8.41208,8.33201,8.13997,8.04951,8.12689,8.37507,8.40829,8.24598,8.32903,8.45672,8.32637,8.46252,8.56255,8.35488,8.16679,8.17439,8.15133,8.11473,8.03836,8.13043,8.06478,7.89597,7.70831,7.62031,7.60167,7.59188,7.63945,7.59699,7.75432,7.42299,7.22198,7.22664,7.26251,7.18967,7.02854,6.68216,6.47941,6.37651,6.24042,7.10859,7.01746,6.63313,6.40719
2014,Nulkaba 33_11kV,04MAR2014,MW,7.50640,7.68269,7.11893,6.69458,6.35191,5.98985,5.82502,5.54008,5.36165,5.20504,4.94786,4.98511,5.19161,5.08371,4.96810,4.92618,5.11854,5.17783,5.08202,5.24042,5.36057,5.37730,5.37825,5.59496,5.83759,6.15493,6.21599,6.35142,6.49775,6.76097,6.95946,7.01085,7.05086,7.31391,7.49348,7.34613,7.30508,7.67514,7.62183,7.50600,7.99620,8.28303,8.15613,8.21010,8.38185,8.67660,8.61197,8.42283,8.77953,8.87457,8.78046,8.94657,9.06525,8.79864,8.55903,8.43728,8.61033,8.69167,8.63828,8.76032,8.78157,8.75044,8.95197,9.08849,8.94978,9.19748,9.01008,8.92183,8.91136,9.00294,9.04485,9.03245,9.06099,8.81022,8.70795,8.69760,8.33992,8.15712,8.27645,8.47202,8.21364,7.95818,7.89957,7.77079,7.53147,7.36907,7.43436,7.31283,6.93764,6.61186,6.52011,6.25143,7.18265,7.27740,6.95178,6.50808
2014,Nulkaba 33_11kV,05MAR2014,MW,7.44529,7.31860,7.07496,6.56569,6.22308,5.88886,5.78208,5.74588,5.36755,5.28292,5.09480,5.14655,4.97622,4.89357,5.01456,5.06981,5.22196,5.14827,5.25350,5.24159,5.31148,5.30894,5.36466,5.52155,5.85110,5.95106,6.13140,6.23445,6.45123,6.60527,6.70596,6.74243,6.73407,6.80809,6.87844,6.77839,6.78645,7.15591,7.35210,7.28337,7.51138,7.51393,7.68896,7.69449,7.81239,8.03336,8.54512,8.60672,8.56106,8.90930,8.99145,9.16249,9.15010,9.24184,9.52952,9.59824,9.77979,9.97443,9.97545,9.93453,9.90452,10.08692,10.49586,10.71653,10.69598,10.67833,11.05271,11.09709,10.84193,10.59296,10.56082,10.13016,9.69069,9.46179,9.14580,8.95187,8.71580,8.77997,8.73014,8.76836,8.65800,8.55924,8.27510,7.97025,7.90368,7.74042,7.65523,7.44275,7.33436,7.06768,6.84555,6.55826,7.56342,7.59113,7.17288,6.76742
2014,Nulkaba 33_11kV,06MAR2014,MW,7.69475,7.64507,7.26980,6.92090,6.50326,5.98401,5.98957,5.69435,5.54099,5.47774,5.28770,5.20214,5.23590,5.09184,5.25408,5.28128,5.26362,5.17563,5.24021,5.45717,5.60417,5.57550,5.44761,5.49072,5.92026,6.38170,6.54543,6.65410,6.72757,7.11243,7.30170,7.28295,7.40162,7.45995,7.65856,7.64413,7.79399,7.91588,8.09466,8.09436,8.08012,8.00861,8.00397,8.20966,8.64504,8.91224,8.78184,8.91673,8.99155,9.00263,9.02138,9.00845,8.82448,8.76806,8.88610,8.76639,8.95210,9.05306,9.23962,9.57087,9.54948,9.39264,8.90575,9.07193,9.15831,9.04919,9.44292,9.30579,9.16888,9.35691,9.49035,9.43952,9.27032,9.09557,8.97777,8.99415,8.66568,8.50879,8.47172,8.72530,8.68823,8.46571,8.21923,8.21110,8.04410,7.86053,7.84534,7.65809,7.48292,7.00084,6.99722,6.78231,7.59708,7.55151,7.21458,7.05766
2014,Nulkaba 33_11kV,07MAR2014,MW,7.93773,7.73896,7.38765,6.86337,6.43592,6.10620,6.09117,5.94509,5.60231,5.37627,5.29171,5.38363,5.17240,5.05696,5.20484,5.12791,5.13419,5.26788,5.33416,5.37358,5.57445,5.74191,5.87668,5.90739,5.93629,6.30036,6.78446,6.79352,6.77841,7.12958,7.43599,7.48477,7.55247,7.66580,7.84281,7.73019,7.85284,8.09435,8.52267,8.49515,8.60780,8.73902,8.69688,8.65260,8.64048,8.83162,9.06723,9.49605,9.70933,9.49875,9.57376,9.78480,10.45578,10.37918,10.42951,10.55044,10.73857,10.81121,10.75255,10.80389,10.50611,10.94523,11.19110,11.24200,11.16947,11.22965,11.22380,10.95378,10.71595,10.69740,10.44251,10.17616,10.13801,9.88074,9.78005,9.67729,9.54585,9.39855,9.52106,9.57120,9.43766,9.27722,9.06523,9.13626,8.84937,8.71195,8.78068,8.59999,8.23795,7.95118,8.04130,7.77314,8.35786,8.32674,7.91881,7.48671
2014,Nulkaba 33_11kV,08MAR2014,MW,8.49981,8.36122,7.96853,7.43584,6.99012,6.37263,6.27185,6.03003,5.76038,5.64572,5.39816,5.43729,5.36724,5.30480,5.39732,5.45838,5.36933,5.30895,5.33288,5.27884,5.41460,5.46989,5.41535,5.46089,5.73805,5.79343,5.84305,5.90921,5.97161,6.15683,6.33536,6.45244,6.90813,7.04281,7.64389,7.76023,7.70413,7.76333,8.27783,8.19427,8.13855,8.16189,8.30076,8.29754,8.40677,8.45234,8.31893,8.40777,8.63551,8.78524,8.74220,8.79260,8.86220,8.79091,8.94872,9.06867,8.95440,9.14882,9.06913,9.25336,9.27402,9.37282,9.63667,9.95156,10.02278,10.13636,10.06846,10.20605,10.22156,10.10463,10.29818,10.22511,9.98967,9.82923,9.77382,9.83136,9.49230,9.27975,9.27351,9.32288,9.17939,8.99811,8.72103,8.55628,8.34676,8.16444,8.01943,7.85689,7.61556,7.38932,7.28863,7.17021,7.06553,6.89468,6.72322,6.82470
2014,Nulkaba 33_11kV,09MAR2014,MW,7.07933,6.76842,6.45892,6.18076,6.10753,5.99003,5.73301,5.60607,5.62306,5.54903,5.42325,5.32131,5.21453,5.17519,5.17055,5.28607,5.32926,5.33515,5.27034,5.27039,5.44284,5.59682,5.34928,5.30113,5.37935,5.56538,5.70352,5.53701,5.68623,5.78330,5.98554,6.16610,6.30874,6.56962,7.01811,7.05528,7.28617,7.47351,7.71537,7.68889,7.70430,7.71028,7.89695,7.76890,7.72238,7.73809,8.03131,8.21869,8.35779,8.55005,8.44662,8.17660,8.44205,8.53691,8.46000,8.50812,8.77399,8.87738,8.83288,8.85227,8.93865,8.97994,9.14251,8.92581,9.17030,9.22931,9.51908,9.70152,9.61554,9.78454,9.96943,10.01058,10.10280,9.81387,9.79668,9.72512,9.17957,8.93651,9.24701,9.20618,9.05446,8.91315,8.72129,8.40474,8.15871,8.08683,7.75456,7.46871,7.24756,7.16013,6.95805,6.63710,6.52726,6.33254,6.21459,6.18141
2014,Nulkaba 33_11kV,10MAR2014,MW,6.19791,6.16658,5.83221,5.67669,5.71123,5.58349,5.52377,5.45293,5.26052,5.33842,5.27683,5.19783,5.10460,5.10094,5.20897,5.14602,5.19903,5.19662,5.26955,5.44679,5.64073,5.49979,5.67293,5.75170,5.87487,6.14268,6.28949,6.54483,6.49015,6.58538,6.89118,7.35575,7.40735,7.47864,7.51891,7.88100,8.10000,8.02554,8.16231,8.61762,8.73233,8.66339,8.69734,8.72503,8.95441,9.03665,9.27410,9.68245,9.65676,9.54594,9.76264,9.70367,9.72809,9.91932,9.96960,10.07713,9.99288,10.21154,10.35300,10.36690,10.29410,10.42317,10.59773,10.58375,10.77516,10.37389,9.98460,9.83370,9.99562,10.08809,10.25441,10.14767,9.84676,9.76408,9.68836,9.49522,8.79286,8.92726,9.14268,9.02298,8.93671,8.81892,8.70480,8.40496,8.30752,8.14603,8.09264,7.85113,7.59196,7.27152,7.01778,6.67796,7.75141,7.71936,7.29295,6.90612
2014,Nulkaba 33_11kV,11MAR2014,MW,7.99151,7.96473,7.49412,6.88660,6.53613,6.31770,6.35851,6.02687,5.80914,5.64271,5.57606,5.53623,5.34318,5.31604,5.35187,5.45118,5.57380,5.55557,5.52754,5.54298,5.37410,5.39875,5.78976,5.80501,6.07719,6.42614,6.51184,6.76136,6.84788,6.95128,7.19612,7.32667,7.64182,7.60661,7.74135,7.83644,7.99051,8.21722,8.39109,8.38961,8.51716,8.67701,8.93617,9.03286,9.10682,9.08604,9.49916,9.40645,9.22586,9.47062,9.64341,9.77568,9.69779,9.79811,9.67205,9.55757,9.54957,9.61482,9.53506,9.63666,9.92650,9.63068,9.75745,10.13189,9.92319,10.09358,10.14945,10.14965,10.15491,10.12141,10.05276,10.02743,10.22650,10.10038,9.73063,9.59453,9.25722,8.99655,9.20768,9.18453,8.96214,8.73110,8.63594,8.48239,8.25211,8.13903,8.16044,7.96801,7.48849,7.17421,7.10018,7.03784,7.75059,7.68272,7.39838,6.84750
2014,Nulkaba 33_11kV,12MAR2014,MW,7.86869,7.71758,7.32685,7.04006,6.66515,6.26720,5.98461,5.85254,5.53275,5.36518,5.26592,5.30874,5.32993,5.17010,5.20407,5.39821,5.38567,5.38568,5.33008,5.35764,5.50077,5.61315,5.60218,5.72405,5.98067,6.38619,6.41995,6.47508,6.70047,6.94788,7.17557,7.22505,7.29379,7.34240,7.48064,7.33891,7.42240,7.59214,7.97745,7.82113,8.02749,8.10852,8.55210,8.46347,8.32980,8.43166,8.80813,9.27471,9.18008,9.31043,9.70750,9.84696,10.12633,10.56889,10.67445,10.67140,10.99137,11.29359,10.97896,10.86606,11.23990,11.25340,11.23292,11.07269,11.35210,11.43646,11.38055,11.11672,11.04457,11.16857,10.96288,10.90055,10.83544,10.69444,10.58870,10.63946,10.20266,9.83662,10.01350,10.19071,10.03008,9.53298,9.30950,9.24423,9.09167,8.86936,8.82774,8.63285,8.35182,7.74918,7.53447,7.25346,8.29262,8.39332,7.73373,7.25685
