year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berowra 132_11kV,07MAR2014,MW,10.65636,11.01276,10.63854,11.92158,12.75912,11.60082,10.38906,9.14166,8.46450,7.64478,6.89634,6.27264,6.09444,5.75586,5.68458,5.36382,5.43510,5.43510,5.63112,5.72022,6.11226,6.70032,7.11018,7.48440,8.42886,9.17730,9.87228,9.42678,9.15948,9.56934,9.65844,9.60498,9.37332,9.21294,9.07038,9.12384,8.85654,9.03474,8.89218,8.78526,8.76744,8.92782,8.87436,8.48232,8.42886,8.32194,8.26848,8.19720,8.17938,8.39322,8.39322,8.46450,8.41104,8.41104,8.41104,8.41104,8.57142,8.71398,8.71398,8.78526,8.92782,8.94564,8.94564,9.08820,9.21294,9.24858,9.19512,9.19512,9.37332,9.67626,9.67626,9.99702,10.37124,10.44252,10.44252,10.44252,10.44252,10.60290,10.28214,10.37124,10.44252,10.10394,9.74754,9.55152,9.40896,9.19512,8.91000,8.78526,9.40896,10.03266,9.99702,9.37332,8.87436,10.10394,10.69200,9.83664
2014,Berowra 132_11kV,08MAR2014,MW,10.65636,10.90584,10.69200,11.70774,12.52746,11.29788,9.96138,8.73180,8.17938,7.41312,6.78942,6.36174,5.98752,5.70240,5.64894,5.39946,5.39946,5.39946,5.50638,5.39946,5.39946,5.66676,5.79150,6.18354,6.43302,6.66468,6.71814,6.48648,6.71814,7.19928,7.43094,7.68042,7.80516,8.16156,8.14374,8.28630,8.32194,8.26848,8.28630,8.19720,8.17938,8.14374,8.05464,7.96554,8.01900,7.84080,7.80516,7.80516,7.91208,7.75170,7.78734,7.78734,7.78734,7.84080,7.78734,7.71606,7.78734,7.78734,7.89426,7.98336,7.87644,8.14374,8.26848,8.25066,8.30412,8.35758,8.57142,8.74962,8.92782,9.26640,9.48024,9.72972,9.99702,9.99702,10.15740,10.17522,10.05048,10.05048,10.22868,10.37124,10.13958,9.76536,9.46242,9.26640,9.08820,9.01692,8.57142,8.50014,9.28422,9.94356,9.78318,9.12384,8.82090,10.10394,10.70982,9.99702
2014,Berowra 132_11kV,09MAR2014,MW,11.03058,11.10186,10.81674,12.06414,12.75912,11.83248,10.63854,9.44460,8.73180,7.82298,7.12800,6.52212,6.20136,5.86278,5.63112,5.48856,5.38164,5.23908,5.23908,5.23908,5.43510,5.50638,5.31036,5.31036,5.68458,5.80932,5.80932,5.61330,5.70240,5.82714,6.21918,6.41520,6.46866,6.64686,7.00326,7.21710,7.27056,7.37748,7.39530,7.43094,7.18146,7.05672,7.19928,7.19928,7.19928,7.19928,7.05672,7.02108,7.18146,7.23492,7.16364,7.00326,7.00326,6.82506,6.64686,6.75378,6.73596,6.73596,6.94980,6.89634,7.03890,7.23492,7.27056,7.52004,7.66260,7.87644,8.16156,8.32194,8.39322,8.78526,9.15948,9.49806,9.67626,9.81882,9.92574,10.06830,9.78318,9.76536,10.05048,10.19304,10.03266,9.83664,9.71190,9.17730,8.42886,8.07246,7.82298,7.41312,8.01900,8.57142,8.62488,8.05464,7.76952,8.99910,9.37332,8.87436
2014,Berowra 132_11kV,10MAR2014,MW,9.74754,9.89010,9.76536,11.10186,11.92158,10.97712,10.06830,8.71398,7.91208,7.16364,6.55776,5.98752,5.64894,5.32818,5.16780,5.13216,5.18562,4.95396,5.11434,5.20344,5.55984,6.11226,6.61122,6.89634,7.71606,8.33976,8.87436,8.55360,8.55360,8.85654,9.17730,9.31986,9.07038,8.85654,8.96346,8.69616,8.55360,8.55360,8.55360,8.55360,8.50014,8.50014,8.71398,8.82090,8.80308,8.62488,8.73180,8.91000,8.71398,8.53578,8.73180,8.78526,8.69616,8.46450,8.37540,8.55360,8.60706,8.62488,8.78526,8.78526,8.80308,8.89218,9.08820,9.08820,9.10602,9.42678,9.19512,9.37332,9.76536,9.92574,10.15740,10.65636,10.83456,10.99494,10.92366,10.95930,10.65636,10.69200,10.79892,10.79892,10.78110,10.40688,10.13958,9.90792,9.60498,9.49806,9.19512,8.83872,9.39114,10.17522,9.90792,9.19512,8.71398,10.03266,10.51380,9.78318
2014,Berowra 132_11kV,11MAR2014,MW,10.51380,10.67418,10.46034,11.72556,12.45618,11.17314,9.90792,8.74962,8.09028,7.14582,6.53994,6.25482,5.89842,5.72022,5.41728,5.39946,5.39946,5.39946,5.39946,5.50638,6.07662,6.43302,6.82506,7.39530,8.30412,9.24858,10.10394,9.17730,9.01692,9.53370,9.30204,8.91000,8.83872,8.83872,8.73180,8.51796,8.32194,8.32194,8.32194,8.32194,8.09028,8.19720,8.25066,8.25066,8.25066,8.03682,7.98336,8.16156,8.01900,7.94772,8.00118,7.84080,7.91208,7.91208,8.03682,7.98336,8.03682,7.98336,7.98336,8.00118,8.23284,8.10810,8.28630,8.35758,8.60706,8.83872,9.10602,9.10602,9.30204,9.55152,9.80100,10.38906,10.40688,10.49598,10.53162,10.56726,10.63854,10.85238,10.99494,10.94148,10.67418,10.40688,9.92574,9.65844,9.35550,9.40896,9.10602,8.78526,9.31986,10.01484,9.71190,9.03474,8.64270,10.08612,10.53162,9.67626
2014,Berowra 132_11kV,12MAR2014,MW,10.53162,10.74546,10.44252,11.56518,12.31362,11.17314,10.03266,8.80308,8.14374,7.32402,6.77160,6.11226,5.88060,5.66676,5.66676,5.43510,5.41728,5.41728,5.41728,5.47074,6.02316,6.84288,7.23492,7.53786,8.26848,9.26640,10.10394,9.53370,9.03474,9.58716,9.42678,9.40896,9.24858,9.03474,8.80308,8.80308,8.80308,8.51796,8.64270,8.69616,8.50014,8.44668,8.17938,8.26848,8.48232,8.37540,8.41104,8.58924,8.53578,8.55360,8.41104,8.48232,9.07038,9.05256,8.73180,8.96346,8.94564,8.73180,8.67834,8.85654,8.98128,9.07038,9.08820,9.21294,9.23076,9.08820,9.31986,9.67626,9.80100,9.96138,10.26432,10.58508,10.60290,10.42470,10.63854,10.70982,10.60290,10.88802,11.13750,11.19096,10.85238,10.62072,10.42470,10.17522,9.97920,9.76536,9.39114,9.23076,9.48024,10.10394,9.72972,9.26640,8.67834,9.83664,10.42470,9.71190
2014,Berowra 132_11kV,13MAR2014,MW,10.44252,10.67418,10.42470,11.72556,12.40272,11.22660,10.24650,9.33768,8.66052,7.75170,6.86070,6.27264,6.18354,5.75586,5.45292,5.45292,5.47074,5.48856,5.70240,6.11226,6.57558,6.52212,6.89634,7.46658,8.25066,9.05256,9.55152,9.19512,9.07038,9.67626,9.89010,9.90792,9.67626,9.65844,9.65844,9.28422,9.03474,8.73180,8.87436,8.71398,8.60706,8.44668,8.30412,8.21502,8.10810,8.00118,8.07246,8.23284,8.23284,8.14374,8.28630,8.05464,8.07246,8.37540,8.37540,8.37540,8.09028,7.91208,8.23284,8.35758,8.25066,8.30412,8.16156,8.46450,8.50014,8.48232,8.51796,8.64270,8.57142,8.83872,9.07038,9.40896,9.56934,9.56934,9.65844,9.83664,10.26432,10.26432,10.47816,10.33560,10.31778,10.28214,9.97920,9.74754,9.48024,9.19512,8.99910,8.69616,9.28422,9.90792,9.71190,9.08820,8.71398,10.06830,10.56726,9.71190
2014,Berowra 132_11kV,14MAR2014,MW,10.51380,10.74546,10.54944,11.76120,12.52746,11.42262,10.22868,8.91000,8.12592,7.37748,6.77160,6.27264,6.04098,5.57766,5.57766,5.45292,5.38164,5.59548,5.61330,5.88060,6.14790,6.43302,6.68250,7.23492,8.00118,8.89218,9.51588,9.12384,9.12384,9.56934,9.60498,9.56934,9.08820,8.92782,9.01692,8.76744,8.71398,8.71398,8.71398,8.48232,8.67834,8.55360,8.46450,8.46450,8.35758,8.55360,8.32194,8.37540,8.05464,8.01900,8.01900,8.26848,8.30412,8.30412,8.30412,8.30412,8.37540,8.30412,8.12592,8.33976,8.33976,8.33976,8.37540,8.69616,8.87436,8.89218,8.89218,8.96346,9.08820,9.08820,9.42678,9.58716,9.49806,9.49806,9.58716,9.81882,10.13958,10.42470,10.17522,9.90792,9.80100,9.69408,9.62280,9.46242,9.23076,9.03474,8.66052,8.51796,9.01692,9.56934,9.39114,8.67834,8.33976,9.65844,10.19304,9.51588
2014,Berowra 132_11kV,15MAR2014,MW,10.28214,10.54944,10.29996,11.51172,12.17106,11.20878,10.01484,8.71398,7.91208,7.21710,6.62904,6.16572,5.86278,5.64894,5.47074,5.45292,5.22126,5.27472,5.27472,5.27472,5.39946,5.59548,5.82714,5.82714,6.04098,6.30828,6.61122,6.48648,6.50430,6.77160,7.12800,7.34184,7.23492,7.52004,7.64478,7.64478,8.00118,8.10810,7.92990,7.78734,7.92990,7.92990,7.62696,7.57350,8.03682,7.73388,7.57350,8.07246,8.01900,7.96554,7.85862,7.91208,7.71606,7.76952,7.68042,7.82298,7.60914,7.68042,7.69824,7.69824,7.89426,7.87644,7.76952,8.21502,8.53578,8.89218,9.15948,9.48024,9.83664,10.51380,10.72764,10.17522,9.92574,10.01484,10.06830,9.74754,9.69408,9.83664,10.13958,9.92574,9.62280,9.35550,9.10602,8.98128,8.85654,8.58924,8.37540,8.12592,8.98128,9.72972,9.67626,9.23076,8.89218,10.17522,10.79892,9.97920
2014,Berowra 132_11kV,16MAR2014,MW,10.95930,11.13750,10.74546,12.08196,12.88386,11.83248,10.62072,9.37332,8.66052,7.69824,7.05672,6.62904,6.21918,5.82714,5.61330,5.52420,5.32818,5.27472,5.27472,5.27472,5.27472,5.27472,5.27472,5.27472,5.38164,5.61330,5.84496,5.75586,5.57766,5.73804,5.98752,6.37956,6.59340,6.77160,6.89634,7.19928,7.32402,7.48440,7.35966,7.48440,7.25274,7.23492,7.23492,7.23492,7.23492,7.23492,7.23492,7.50222,7.92990,8.01900,6.94980,7.12800,6.94980,6.87852,6.87852,6.62904,6.50430,6.14790,6.78942,8.03682,8.16156,8.05464,7.28838,7.46658,7.75170,7.98336,8.14374,8.23284,8.28630,8.71398,8.87436,9.24858,9.35550,9.40896,9.53370,9.71190,9.85446,9.90792,9.97920,10.01484,9.64062,9.19512,9.08820,8.69616,8.53578,8.30412,8.00118,7.68042,8.21502,8.99910,8.99910,8.28630,8.10810,9.51588,10.08612,9.51588
2014,Berowra 132_11kV,17MAR2014,MW,10.42470,10.58508,10.53162,11.90376,12.83040,11.83248,10.70982,9.49806,8.64270,7.75170,7.07454,6.61122,6.04098,5.52420,5.41728,5.41728,5.41728,5.45292,5.43510,5.43510,6.14790,6.64686,6.87852,7.14582,8.14374,9.01692,9.90792,9.15948,9.19512,9.69408,9.56934,9.44460,9.14166,9.03474,9.10602,8.73180,8.57142,8.53578,8.44668,8.00118,8.00118,7.94772,7.84080,7.75170,7.98336,7.71606,7.57350,7.52004,7.52004,7.52004,7.44876,7.50222,7.41312,7.46658,7.59132,7.59132,7.59132,7.59132,7.59132,7.59132,7.57350,7.66260,7.75170,7.91208,8.05464,8.05464,8.21502,8.28630,8.41104,8.71398,9.05256,9.53370,9.56934,9.81882,9.99702,9.99702,10.12176,10.33560,10.51380,10.46034,10.08612,9.78318,9.42678,9.23076,9.08820,8.91000,8.62488,8.23284,8.92782,9.48024,9.24858,8.83872,8.44668,9.67626,10.17522,9.39114
2014,Berowra 132_11kV,18MAR2014,MW,10.26432,10.49598,10.35342,11.76120,12.52746,11.36916,10.28214,9.07038,8.51796,7.57350,6.82506,6.25482,6.00534,5.70240,5.47074,5.20344,5.20344,5.38164,5.50638,5.59548,6.05880,6.50430,6.77160,7.30620,8.39322,9.40896,10.10394,9.42678,9.07038,9.37332,9.58716,9.51588,9.30204,8.96346,8.78526,8.57142,8.28630,8.14374,8.07246,7.91208,7.69824,7.59132,7.68042,7.57350,7.57350,7.57350,7.44876,7.75170,7.76952,7.84080,7.82298,7.73388,7.80516,7.64478,7.80516,7.80516,8.16156,8.10810,8.28630,8.17938,8.16156,8.16156,8.30412,8.37540,8.58924,8.76744,9.03474,9.24858,9.35550,9.35550,9.69408,9.87228,9.64062,9.83664,9.92574,10.06830,10.21086,10.15740,10.51380,10.63854,10.44252,10.10394,9.97920,9.56934,9.37332,9.10602,8.80308,8.39322,8.99910,9.46242,9.39114,8.85654,8.48232,9.60498,10.06830,9.49806
2014,Berowra 132_11kV,19MAR2014,MW,10.37124,10.67418,10.31778,11.63646,12.38490,11.36916,10.19304,9.03474,8.23284,7.32402,6.70032,6.13008,5.88060,5.57766,5.43510,5.39946,5.20344,5.23908,5.50638,5.93406,6.21918,6.27264,6.66468,7.39530,8.32194,9.10602,9.92574,9.51588,9.33768,9.55152,9.55152,9.55152,9.15948,8.99910,8.74962,8.57142,8.51796,8.33976,8.50014,8.26848,8.28630,8.37540,8.30412,8.07246,8.17938,8.32194,8.32194,8.32194,8.39322,8.41104,8.39322,8.37540,8.55360,8.67834,8.73180,8.87436,8.89218,8.74962,8.62488,8.50014,8.73180,8.71398,8.74962,8.92782,8.99910,9.17730,9.01692,9.24858,9.35550,9.46242,9.53370,9.94356,10.03266,10.21086,10.31778,10.56726,10.81674,11.06622,11.06622,10.97712,10.74546,10.49598,10.21086,9.94356,9.76536,9.62280,9.23076,8.73180,9.44460,9.97920,9.78318,9.14166,8.66052,10.13958,10.46034,9.58716
2014,Berowra 132_11kV,20MAR2014,MW,10.42470,10.79892,10.53162,11.68992,12.42054,11.26224,10.08612,8.80308,8.07246,7.35966,6.75378,6.30828,6.07662,5.66676,5.39946,5.39946,5.39946,5.39946,5.68458,5.79150,6.25482,6.57558,6.91416,7.44876,8.12592,9.12384,9.81882,9.40896,9.30204,9.35550,9.56934,9.42678,9.30204,9.19512,9.15948,9.15948,9.15948,8.91000,8.89218,8.91000,8.69616,8.62488,8.46450,8.53578,8.69616,8.62488,8.71398,8.57142,8.37540,8.37540,8.37540,8.39322,8.55360,8.44668,8.42886,8.55360,8.55360,8.85654,8.91000,8.66052,8.73180,8.91000,8.96346,8.91000,8.98128,9.12384,8.91000,9.42678,9.39114,9.46242,9.80100,9.99702,10.19304,10.29996,10.37124,10.42470,10.69200,10.90584,10.90584,10.90584,10.83456,10.54944,10.40688,10.06830,9.89010,9.65844,9.31986,8.92782,9.69408,10.19304,9.94356,9.30204,8.78526,9.92574,10.38906,9.60498
2014,Berowra 132_11kV,21MAR2014,MW,10.29996,10.40688,10.26432,11.44044,12.26016,11.11968,9.90792,8.83872,8.12592,7.30620,6.70032,6.20136,5.89842,5.57766,5.55984,5.32818,5.32818,5.38164,5.79150,6.21918,6.25482,6.25482,6.70032,7.23492,8.03682,8.85654,9.58716,9.35550,9.28422,9.40896,9.85446,9.83664,9.60498,9.37332,9.24858,8.99910,8.89218,8.71398,8.78526,8.73180,8.83872,8.80308,8.66052,8.66052,8.62488,8.50014,8.50014,8.66052,8.64270,8.55360,8.41104,8.10810,8.16156,8.30412,8.30412,8.30412,8.17938,8.37540,8.17938,8.03682,7.87644,7.78734,8.03682,8.19720,8.28630,8.37540,8.51796,8.51796,8.51796,8.51796,8.69616,9.03474,9.40896,9.83664,9.85446,9.90792,10.10394,10.24650,10.42470,10.31778,9.97920,9.85446,9.76536,9.48024,8.94564,8.74962,8.73180,8.42886,9.19512,9.69408,9.62280,9.12384,8.91000,10.10394,10.47816,9.81882
2014,Berowra 132_11kV,22MAR2014,MW,10.72764,10.62072,10.24650,11.61864,12.58092,11.45826,10.13958,8.85654,8.14374,7.27056,6.62904,6.11226,5.79150,5.54202,5.50638,5.50638,5.50638,5.36382,5.16780,5.16780,5.39946,5.52420,5.88060,6.27264,6.27264,6.27264,6.80724,6.57558,6.73596,7.03890,7.27056,7.64478,7.71606,7.84080,8.12592,8.00118,8.00118,8.21502,8.28630,8.05464,8.03682,8.03682,7.82298,7.71606,7.71606,7.71606,7.68042,7.85862,7.84080,7.76952,7.87644,8.03682,8.03682,8.03682,8.14374,8.30412,8.30412,8.57142,8.62488,8.62488,8.87436,9.17730,9.39114,9.42678,9.26640,9.60498,9.67626,9.74754,9.78318,9.71190,10.06830,10.24650,10.44252,10.44252,10.49598,10.69200,10.69200,10.69200,10.56726,10.44252,10.06830,9.94356,9.81882,9.69408,9.46242,9.10602,7.41312,6.80724,7.35966,7.73388,8.50014,9.44460,9.01692,10.19304,10.85238,9.99702
2014,Berowra 132_11kV,23MAR2014,MW,10.90584,11.04840,10.63854,11.92158,12.67002,11.68992,10.85238,9.51588,8.78526,7.87644,7.23492,6.53994,6.14790,5.84496,5.73804,5.52420,5.48856,5.23908,5.23908,5.02524,5.14998,5.25690,5.25690,5.25690,5.39946,5.54202,5.79150,5.55984,5.57766,5.75586,6.09444,6.20136,6.37956,6.59340,6.86070,6.96762,7.12800,7.35966,7.39530,7.23492,7.35966,7.35966,7.25274,7.35966,7.27056,7.19928,7.05672,7.18146,7.11018,7.28838,7.28838,7.28838,7.53786,7.57350,7.57350,7.57350,7.71606,8.09028,8.14374,8.10810,8.10810,8.10810,8.14374,8.42886,8.42886,8.58924,8.69616,8.83872,9.07038,9.26640,9.55152,9.87228,9.90792,10.12176,10.26432,10.37124,10.42470,10.63854,10.67418,10.33560,9.96138,9.71190,9.53370,9.40896,9.14166,8.78526,8.33976,7.96554,8.73180,9.37332,9.23076,8.39322,7.96554,9.39114,10.06830,9.49806
2014,Berowra 132_11kV,24MAR2014,MW,10.38906,10.51380,10.28214,11.72556,12.58092,11.44044,10.40688,9.24858,8.46450,7.60914,6.93198,6.32610,6.07662,5.63112,5.48856,5.32818,5.32818,5.47074,5.34600,5.57766,5.89842,6.16572,6.64686,7.28838,8.41104,9.35550,9.83664,9.60498,9.55152,9.69408,9.81882,9.78318,9.62280,9.64062,9.37332,9.28422,9.17730,8.94564,8.94564,8.74962,8.71398,8.71398,8.71398,8.89218,8.96346,9.05256,9.03474,9.01692,8.99910,8.94564,8.78526,8.82090,8.99910,9.17730,9.15948,9.46242,9.40896,9.39114,9.05256,8.76744,8.41104,8.35758,8.55360,8.64270,8.85654,8.82090,8.69616,8.83872,8.89218,9.26640,9.80100,10.21086,10.44252,10.72764,10.95930,10.88802,10.97712,11.11968,11.08404,10.74546,10.28214,9.89010,9.67626,9.31986,9.12384,8.85654,8.67834,8.39322,9.14166,9.80100,9.60498,9.07038,8.74962,10.21086,10.79892,10.10394
2014,Berowra 132_11kV,25MAR2014,MW,10.99494,10.99494,10.78110,12.20670,13.00860,11.93940,10.83456,9.51588,8.71398,7.89426,7.09236,6.52212,6.13008,5.88060,5.66676,5.63112,5.45292,5.38164,5.55984,6.09444,6.32610,6.53994,6.77160,7.35966,8.39322,9.51588,10.33560,9.81882,9.62280,10.40688,10.24650,9.96138,9.49806,9.44460,9.08820,8.67834,8.57142,8.35758,8.17938,8.21502,8.33976,8.17938,8.19720,8.12592,8.01900,7.91208,8.01900,8.23284,8.26848,8.46450,8.46450,8.25066,8.35758,8.48232,8.42886,8.51796,8.51796,8.30412,8.25066,8.37540,8.14374,8.23284,8.19720,8.33976,8.39322,8.42886,8.41104,8.60706,8.67834,8.92782,9.30204,9.72972,9.69408,10.08612,10.35342,10.56726,10.87020,11.06622,11.11968,10.95930,10.60290,10.21086,9.96138,9.55152,9.46242,9.03474,8.78526,8.60706,9.35550,10.01484,9.89010,9.15948,8.73180,10.29996,10.81674,9.97920
2014,Berowra 132_11kV,26MAR2014,MW,10.87020,11.06622,10.79892,11.92158,12.88386,11.95722,10.76328,9.28422,8.51796,7.69824,6.96762,6.52212,6.02316,5.84496,5.63112,5.55984,5.36382,5.43510,5.57766,5.63112,5.86278,6.30828,7.25274,7.82298,8.62488,9.31986,10.01484,9.55152,9.60498,9.90792,10.05048,10.06830,9.72972,9.51588,9.35550,9.24858,9.03474,8.83872,8.82090,8.69616,8.82090,8.78526,8.76744,8.82090,8.87436,8.76744,8.85654,8.78526,9.05256,8.89218,8.85654,8.83872,8.85654,8.91000,8.71398,8.74962,8.80308,8.60706,8.58924,8.62488,8.62488,8.62488,8.62488,8.50014,8.64270,8.66052,8.66052,8.85654,8.99910,9.19512,9.64062,9.96138,10.38906,10.58508,10.81674,11.13750,11.31570,11.31570,11.15532,10.90584,10.65636,10.35342,10.13958,9.97920,9.64062,9.37332,9.15948,8.82090,9.53370,10.13958,10.12176,9.53370,9.05256,10.54944,11.06622,10.35342
2014,Berowra 132_11kV,27MAR2014,MW,11.10186,11.20878,11.11968,12.24234,13.07988,12.01068,10.65636,9.44460,8.62488,7.66260,6.87852,6.34392,6.04098,5.70240,5.59548,5.47074,5.47074,5.63112,5.72022,6.00534,6.41520,6.75378,7.03890,7.64478,8.35758,9.46242,10.21086,9.67626,9.97920,10.44252,10.31778,10.47816,10.24650,10.40688,10.26432,10.15740,9.87228,9.62280,9.55152,9.49806,9.49806,9.31986,9.55152,9.40896,9.39114,9.21294,9.12384,9.40896,9.39114,9.19512,9.17730,9.17730,9.07038,8.89218,8.78526,8.64270,8.58924,8.55360,8.60706,8.51796,8.28630,8.26848,8.30412,8.33976,8.39322,8.46450,8.51796,8.71398,8.98128,9.35550,9.76536,10.12176,10.44252,10.74546,10.99494,11.19096,11.35134,11.20878,10.99494,10.78110,10.58508,10.37124,10.01484,9.71190,9.53370,9.07038,8.85654,8.53578,9.31986,9.99702,10.03266,9.55152,9.21294,10.56726,11.04840,10.31778
2014,Berowra 132_11kV,28MAR2014,MW,11.11968,11.36916,10.94148,11.92158,13.04424,12.06414,10.69200,9.39114,8.64270,7.87644,7.19928,6.53994,6.02316,5.68458,5.55984,5.43510,5.55984,5.36382,5.36382,5.48856,5.75586,6.36174,6.64686,7.52004,8.51796,9.24858,9.97920,9.33768,9.58716,10.37124,10.37124,10.37124,10.05048,9.89010,9.87228,9.60498,9.33768,9.30204,9.07038,9.10602,8.80308,8.89218,9.10602,8.92782,8.80308,8.69616,8.73180,8.92782,8.85654,8.83872,8.83872,8.46450,8.50014,8.42886,8.41104,8.35758,8.33976,8.32194,8.32194,8.16156,8.09028,8.09028,8.39322,8.50014,8.35758,8.35758,8.30412,8.33976,8.71398,8.96346,9.31986,9.81882,10.06830,10.05048,10.40688,10.51380,10.85238,10.85238,10.49598,10.58508,10.35342,9.99702,9.83664,9.33768,9.05256,8.96346,8.96346,8.64270,9.48024,10.22868,10.12176,9.64062,9.26640,10.51380,11.03058,10.15740
2014,Berowra 132_11kV,29MAR2014,MW,11.10186,11.29788,11.01276,12.45618,13.29372,12.27798,11.03058,9.74754,8.76744,7.89426,7.11018,6.53994,6.05880,5.79150,5.73804,5.50638,5.48856,5.48856,5.47074,5.52420,5.95188,5.82714,6.04098,6.04098,6.39738,6.57558,6.70032,6.70032,6.71814,7.21710,7.34184,7.75170,7.82298,8.10810,8.23284,8.26848,8.51796,8.51796,8.51796,8.51796,8.28630,8.28630,8.28630,8.07246,8.26848,8.01900,8.03682,8.33976,8.21502,8.35758,8.19720,8.05464,8.07246,7.89426,7.94772,7.73388,7.59132,7.53786,7.53786,7.53786,7.80516,8.17938,8.10810,8.30412,8.28630,8.23284,8.37540,8.62488,8.66052,8.82090,9.05256,9.42678,9.65844,9.99702,9.83664,9.96138,10.24650,10.38906,10.26432,9.89010,9.53370,9.33768,9.17730,8.89218,8.64270,8.19720,8.17938,7.91208,8.58924,9.21294,9.15948,8.82090,8.51796,9.99702,10.54944,10.12176
2014,Berowra 132_11kV,30MAR2014,MW,11.11968,11.22660,11.01276,12.42054,13.34718,12.29580,11.15532,9.85446,8.99910,8.14374,7.37748,6.71814,6.39738,6.00534,5.63112,5.54202,5.34600,5.34600,5.23908,5.31036,5.34600,5.22126,5.27472,5.34600,5.39946,5.63112,5.63112,5.73804,5.66676,5.88060,6.05880,6.36174,6.45084,6.84288,7.14582,7.46658,7.53786,7.80516,7.64478,7.64478,7.64478,7.44876,7.39530,7.43094,7.69824,7.55568,7.44876,7.32402,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.21710,7.34184,7.23492,7.05672,7.00326,6.96762,7.12800,7.46658,7.34184,7.59132,7.59132,7.69824,7.85862,7.96554,8.25066,8.58924,8.85654,9.40896,9.51588,9.94356,10.29996,10.56726,10.56726,10.53162,10.40688,10.13958,9.85446,9.60498,9.53370,9.12384,8.69616,8.32194,8.01900,7.76952,8.42886,9.21294,9.01692,8.42886,8.14374,9.67626,10.22868,9.65844
2014,Berowra 132_11kV,31MAR2014,MW,10.74546,10.99494,10.88802,12.33144,12.97296,12.17106,11.08404,9.96138,9.14166,8.39322,7.57350,7.00326,6.46866,5.91624,5.73804,5.66676,5.95188,6.00534,5.80932,5.82714,6.21918,6.50430,6.82506,7.41312,8.21502,9.51588,10.26432,9.65844,9.35550,9.80100,9.74754,9.74754,9.15948,9.21294,9.10602,8.87436,8.87436,8.87436,8.87436,8.87436,8.87436,8.87436,8.87436,8.73180,8.60706,8.74962,8.62488,8.62488,8.51796,8.35758,8.28630,8.01900,8.03682,8.16156,7.94772,7.92990,8.09028,8.09028,8.01900,8.01900,7.85862,7.92990,8.07246,8.01900,8.23284,8.33976,8.26848,8.46450,8.57142,8.98128,9.40896,9.76536,10.05048,10.28214,10.65636,10.83456,11.01276,11.56518,11.63646,11.33352,11.06622,10.76328,10.46034,10.17522,9.94356,9.69408,9.26640,8.62488,8.98128,9.67626,9.53370,8.78526,8.58924,9.85446,10.44252,9.80100
2014,Berowra 132_11kV,01APR2014,MW,10.69200,10.92366,10.79892,12.11760,13.07988,11.92158,10.69200,9.44460,8.64270,7.78734,7.05672,6.46866,6.16572,5.77368,5.43510,5.45292,5.43510,5.61330,5.75586,6.05880,6.39738,6.45084,7.05672,7.59132,8.37540,9.26640,9.99702,9.42678,9.33768,10.06830,10.12176,9.83664,9.30204,9.05256,8.91000,8.44668,8.37540,8.37540,8.25066,8.19720,8.09028,7.98336,8.00118,7.98336,7.98336,7.85862,7.92990,7.80516,7.80516,8.03682,7.92990,7.85862,7.98336,8.03682,8.09028,7.85862,8.17938,8.17938,8.05464,8.10810,8.17938,7.96554,7.96554,8.16156,8.28630,8.33976,8.48232,8.80308,8.80308,9.14166,9.42678,9.62280,9.85446,10.17522,10.33560,10.72764,10.95930,10.95930,10.95930,10.85238,10.60290,10.19304,10.01484,9.67626,9.40896,9.10602,8.83872,8.57142,9.17730,9.96138,9.72972,9.10602,8.80308,9.97920,10.63854,9.89010
