year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Top Ryde 132_11kV,19FEB2014,MW,18.76251,18.39207,17.91051,18.50320,18.96624,18.02164,16.96590,16.11390,15.83607,15.22486,14.66920,14.39138,13.76164,14.00242,13.85425,13.68755,13.74312,13.74312,13.76164,13.83573,14.35434,14.92851,15.33599,16.16946,17.72529,18.91068,20.63320,21.11476,23.17068,25.31919,26.15267,26.89354,27.76406,28.63458,29.48658,29.69032,30.07928,30.33858,30.17189,31.54249,32.17223,32.72788,32.91310,33.33910,33.26501,32.52414,32.39449,32.98719,33.39467,33.43171,33.07980,33.09832,33.69101,33.45023,33.43171,33.28354,32.72788,32.45006,31.78328,31.54249,31.17206,30.96832,30.91276,31.07945,30.80162,30.67197,30.61641,31.06093,30.82015,30.65345,30.30154,29.91258,27.89371,26.98615,26.56015,26.02302,25.28215,25.11546,24.89320,24.89320,24.74502,24.22641,23.91154,23.76337,23.42998,22.74468,22.09642,21.63337,22.00381,21.96676,22.07789,21.11476,20.37389,20.65172,20.24424,18.83659
2014,Top Ryde 132_11kV,20FEB2014,MW,18.87364,18.79955,18.20685,18.74398,19.05885,18.13277,17.22520,16.13242,15.65086,15.24338,14.79886,14.46547,14.33581,13.92834,13.63199,13.55790,13.66903,13.61347,13.79868,14.05799,14.20616,14.68773,15.26190,15.85459,17.48451,18.74398,20.39242,21.61485,23.02250,24.59685,25.07841,26.30085,26.80093,27.15285,27.76406,27.26398,28.00484,28.39380,28.46789,28.26415,28.94945,29.20876,29.26432,29.35693,29.35693,28.85684,29.48658,29.67180,29.48658,29.61623,29.72736,29.13467,29.94963,30.17189,30.54232,30.48676,30.48676,30.70902,30.70902,30.96832,31.00536,30.61641,30.72754,31.07945,30.61641,31.20910,31.24615,31.04241,30.85719,30.83867,30.32006,30.13484,28.65310,28.17154,27.81963,27.04172,26.44902,26.13415,25.93041,26.07859,26.35641,25.28215,25.89337,25.57850,23.54111,23.39294,22.54094,21.81859,22.28163,22.18902,21.37407,20.29981,19.61450,19.87381,19.68859,18.61433
2014,Top Ryde 132_11kV,21FEB2014,MW,18.76251,18.50320,17.94755,18.29946,18.83659,18.02164,17.05851,16.05833,15.68790,15.13225,14.72477,14.26173,14.02094,13.89129,13.66903,13.61347,13.42825,13.42825,13.52086,13.66903,14.15060,14.55807,15.16929,15.81755,17.24372,18.07720,19.48485,20.67024,21.74450,23.11511,24.05972,24.61537,25.20806,25.41180,25.70815,26.00450,26.59719,26.83798,27.02319,27.28250,27.59737,27.39363,27.56032,27.96780,28.44937,28.52345,27.68998,28.52345,28.63458,28.72719,28.61606,28.46789,28.80128,28.65310,28.56050,28.74571,28.76424,29.15319,29.26432,28.59754,28.81980,28.83832,28.76424,29.22728,28.96797,28.91241,28.96797,29.35693,29.06058,28.46789,28.19006,27.39363,25.46737,24.76354,24.15233,23.78189,22.76320,22.48537,22.37424,22.35572,22.70763,22.07789,21.63337,21.46668,20.92955,20.76285,20.18868,19.83676,20.46650,21.04068,20.81842,20.15163,19.70711,19.54042,19.72563,18.44764
2014,Top Ryde 132_11kV,22FEB2014,MW,18.68842,18.33651,17.85494,18.37355,18.96624,17.98459,17.03998,15.94720,15.70642,15.46564,14.78033,14.26173,13.89129,13.20599,13.50234,13.26155,13.46529,13.50234,13.48381,13.40973,13.59494,13.76164,13.98390,14.18764,14.72477,15.03964,15.37303,15.61381,16.03981,16.76216,17.35485,18.29946,18.68842,18.78103,19.92937,20.46650,21.04068,21.31850,21.39259,21.48520,21.17033,21.39259,21.42963,21.26294,21.39259,21.63337,21.91120,21.94824,21.89268,21.76302,21.54076,21.57781,21.46668,21.41111,21.39259,21.44815,21.42963,21.17033,21.18885,21.11476,20.59616,20.18868,20.74433,20.78137,21.35555,21.70746,21.76302,21.87415,21.94824,21.91120,21.70746,21.72598,20.94807,20.65172,20.26276,20.44798,20.39242,20.02198,20.29981,20.67024,20.65172,20.59616,20.26276,19.96642,19.39224,19.20703,19.05885,18.11424,19.29964,19.87381,19.79972,19.41077,19.00329,19.57746,19.09590,18.39207
2014,Top Ryde 132_11kV,23FEB2014,MW,18.66990,18.61433,18.20685,18.63285,19.13294,18.11424,17.41042,16.35468,15.74346,15.20633,14.76181,14.13207,13.78016,13.55790,13.35416,13.31712,13.13190,13.09486,13.13190,13.33564,13.13190,13.09486,13.29860,13.40973,13.74312,14.22468,14.55807,14.48399,14.76181,15.41007,16.09538,16.39172,17.16964,17.83642,18.44764,18.87364,18.96624,19.07737,19.18850,19.81824,20.24424,20.98511,20.89250,20.74433,20.67024,20.83694,20.52207,20.57763,19.98494,20.26276,20.35537,20.24424,20.39242,20.54059,20.67024,20.67024,20.33685,20.26276,20.54059,20.46650,20.29981,20.35537,20.44798,20.92955,20.78137,21.02216,20.94807,21.54076,21.00363,20.92955,20.59616,20.74433,20.63320,20.17016,20.67024,20.74433,20.67024,19.85529,20.24424,20.72581,21.46668,21.24442,20.91102,20.87398,20.72581,20.09607,19.67007,19.15146,19.50337,20.00346,19.91085,18.78103,18.50320,18.89216,18.81807,17.91051
2014,Top Ryde 132_11kV,24FEB2014,MW,18.11424,17.92903,17.57711,18.07720,18.61433,17.70677,16.94738,16.02129,15.59529,15.33599,14.85442,14.28025,13.48381,13.66903,13.61347,13.31712,13.42825,13.52086,13.50234,13.65051,14.03947,14.63216,15.11373,15.94720,17.48451,19.16998,20.52207,21.07772,22.98546,24.50424,25.00433,25.67111,26.67128,27.37511,27.76406,28.20858,28.87537,29.70884,30.04223,30.22745,30.28302,30.50528,30.22745,30.94980,30.63493,30.46823,30.22745,30.48676,30.87571,31.02389,31.17206,30.98684,31.20910,31.17206,31.30171,31.32023,31.41284,31.83884,31.80180,31.72771,31.50545,31.63510,31.69067,32.07962,32.41301,32.48710,32.45006,32.46858,32.22780,32.11667,32.15371,31.63510,28.46789,27.68998,27.11580,26.52311,25.70815,25.37476,25.11546,25.07841,25.04137,24.65241,24.13380,23.85598,23.33737,22.67059,22.02233,21.22589,21.94824,21.96676,21.70746,20.83694,20.00346,20.18868,19.78120,18.55877
2014,Top Ryde 132_11kV,25FEB2014,MW,18.66990,18.41059,17.81790,18.28094,18.83659,17.94755,17.03998,16.03981,15.65086,15.15077,14.29877,14.26173,14.11355,13.79868,13.66903,13.66903,13.57642,13.57642,13.78016,13.76164,14.22468,14.65068,15.09520,15.87312,17.00294,18.68842,20.17016,21.13329,22.68911,24.09676,25.11546,25.39328,26.18972,26.80093,27.50476,28.89389,29.59771,30.43119,30.46823,30.37563,30.39415,30.33858,30.32006,31.13502,30.98684,31.13502,31.48693,31.28319,30.94980,30.94980,30.72754,31.61658,31.39432,32.00554,31.69067,31.76475,31.78328,32.30188,31.96849,32.06110,31.96849,31.61658,32.06110,32.30188,32.37597,32.46858,32.50562,32.50562,32.30188,31.82032,31.72771,31.15354,28.80128,27.80111,27.35658,26.81945,25.63406,25.18954,24.87467,25.24511,24.67093,24.44867,24.04120,23.61520,23.15215,22.63355,22.09642,21.59633,22.46685,22.70763,22.30015,21.44815,20.67024,20.96659,20.33685,19.11442
2014,Top Ryde 132_11kV,26FEB2014,MW,19.02181,18.74398,18.13277,18.57729,18.96624,18.00311,16.94738,15.83607,15.53973,15.24338,14.68773,14.37286,14.28025,13.87277,13.66903,13.63199,13.61347,13.50234,13.65051,14.00242,14.37286,14.79886,15.29894,15.83607,17.52155,19.04033,20.18868,21.07772,22.74468,24.28198,25.11546,25.55998,26.22676,27.35658,28.41232,29.09763,29.78293,30.54232,26.70832,28.94945,30.98684,31.07945,31.52397,31.78328,32.17223,32.50562,33.48727,33.54284,33.72806,34.13553,33.98736,34.20962,34.45040,34.95049,35.04310,35.00606,34.70971,34.93197,35.02458,35.93214,35.58023,35.58023,35.54319,36.45075,36.82118,37.35831,37.52501,37.37684,36.48779,35.91362,35.80249,35.19127,32.28336,31.00536,30.43119,29.98667,28.28267,28.13450,28.00484,27.68998,27.06024,26.11563,25.30067,24.87467,24.20789,23.05954,22.35572,21.80007,22.46685,22.65207,21.78155,20.59616,19.29964,20.07755,19.61450,18.46616
2014,Top Ryde 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.26432,28.81980,28.31971,28.04189,28.13450,28.11597,28.06041,27.80111,27.74554,27.48624,27.70850,27.52328,27.24545,27.17137,26.70832,26.54163,26.17119,26.11563,26.26380,26.11563,26.22676,25.80076,26.15267,26.17119,25.81928,26.26380,26.26380,26.28232,25.57850,25.41180,25.63406,25.09693,24.00415,24.48572,24.35607,24.55980,24.33754,23.93007,23.39294,23.13363,21.76302,20.85546,20.05903,19.20703,19.31816,19.91085,19.83676,19.02181,18.42911,18.76251,18.41059,17.48451
2014,Top Ryde 132_11kV,28FEB2014,MW,17.54007,17.42894,16.96590,17.48451,18.02164,17.05851,16.28059,15.13225,14.74329,14.35434,13.48381,13.33564,12.83555,12.81703,12.37251,12.63181,12.59477,12.59477,12.83555,12.98373,13.20599,13.72460,14.16912,14.85442,16.16946,17.46598,18.89216,19.79972,21.26294,22.72615,23.42998,23.24476,24.39311,24.72650,24.93024,25.28215,25.74519,25.96746,25.91189,25.98598,25.94893,25.63406,26.31937,26.30085,26.02302,25.91189,25.70815,25.65259,25.63406,25.91189,25.18954,25.33772,25.02285,25.50441,25.65259,24.85615,24.72650,24.80059,24.85615,24.65241,24.59685,24.43015,24.68946,24.87467,24.63389,24.81911,25.35624,25.43033,24.83763,24.65241,24.94876,24.28198,23.28181,22.78172,22.37424,22.20755,21.67042,21.42963,21.55929,21.80007,21.26294,20.85546,20.50355,20.39242,19.89233,19.26259,18.85511,18.13277,19.31816,19.57746,19.44781,18.54024,18.61433,17.76233,16.39172,15.63233
2014,Top Ryde 132_11kV,01MAR2014,MW,15.78051,15.59529,17.39190,18.29946,18.54024,17.50303,16.66955,15.72494,14.98407,14.39138,13.66903,13.15042,12.87260,12.65034,12.42808,12.42808,12.42808,12.46512,12.33547,12.42808,12.55773,12.74295,13.02077,13.00225,13.44677,13.85425,14.72477,14.87294,15.13225,15.87312,16.70659,17.55859,17.74381,18.61433,19.61450,20.09607,20.44798,20.42946,20.61468,20.85546,21.09624,21.33702,21.54076,21.67042,21.65189,21.65189,21.54076,21.48520,21.02216,20.98511,20.79989,20.48503,20.57763,20.68876,20.59616,20.70729,20.17016,20.15163,20.13311,20.24424,20.02198,20.00346,19.81824,20.29981,20.11459,20.24424,20.20720,20.61468,21.37407,21.35555,21.35555,20.92955,20.29981,20.20720,20.00346,20.05903,19.79972,19.54042,20.02198,20.13311,19.59598,19.59598,19.48485,19.00329,18.42911,18.13277,17.66972,17.09555,17.92903,18.44764,18.91068,18.41059,18.15129,18.61433,18.46616,17.59564
2014,Top Ryde 132_11kV,02MAR2014,MW,17.83642,17.61416,17.22520,17.50303,18.07720,17.22520,16.42877,15.46564,15.07668,14.53955,13.90981,13.28008,12.98373,12.81703,12.48364,12.33547,12.35399,12.31695,12.33547,12.26138,12.29842,12.39103,12.55773,12.35399,12.90964,13.09486,13.63199,13.59494,13.89129,14.52103,14.89147,15.42859,15.78051,16.39172,16.94738,17.59564,18.00311,18.76251,19.28111,19.68859,19.92937,19.87381,20.07755,20.50355,20.24424,20.39242,20.54059,20.29981,20.26276,20.28129,20.22572,20.39242,19.98494,20.22572,20.18868,20.24424,20.20720,19.87381,19.72563,19.76268,19.65155,19.70711,19.44781,19.16998,20.35537,20.22572,20.04050,20.20720,20.44798,20.42946,20.15163,20.31833,20.07755,20.22572,20.35537,20.42946,20.24424,20.18868,20.67024,20.98511,20.33685,20.50355,20.55911,19.89233,19.65155,19.02181,18.63285,18.09572,18.46616,18.66990,19.00329,18.41059,17.92903,18.18833,18.09572,17.11407
2014,Top Ryde 132_11kV,03MAR2014,MW,17.50303,17.39190,16.89181,17.61416,18.15129,17.28077,16.46581,15.48416,15.11373,14.55807,13.90981,13.42825,13.11338,12.79851,12.76147,12.52068,12.50216,12.53921,12.66886,12.76147,13.03929,13.50234,14.00242,14.72477,15.55825,17.09555,18.91068,19.46633,20.65172,21.89268,22.52241,23.02250,23.28181,23.93007,24.26346,24.26346,24.57833,25.39328,26.37493,26.52311,27.00467,26.98615,26.89354,26.72685,26.37493,25.98598,26.26380,26.59719,26.78241,26.68980,26.56015,26.46754,26.68980,26.46754,26.67128,26.65276,26.00450,26.30085,25.98598,26.37493,26.18972,26.20824,26.20824,26.18972,26.28232,26.63424,26.43050,26.41198,26.33789,26.20824,26.00450,26.41198,24.46720,24.17085,24.04120,23.81894,23.20772,22.78172,22.83728,23.00398,22.05937,22.18902,21.85563,21.42963,20.74433,20.24424,19.79972,19.41077,19.79972,20.00346,19.79972,18.92920,18.33651,19.05885,19.15146,17.63268
2014,Top Ryde 132_11kV,04MAR2014,MW,18.28094,17.96607,17.50303,17.96607,18.52172,17.70677,16.94738,16.02129,15.48416,14.94703,14.33581,13.87277,13.22451,13.31712,12.96521,12.83555,12.83555,12.90964,13.05781,13.18747,13.63199,13.92834,14.46547,15.05816,16.52138,17.72529,19.46633,20.63320,21.39259,22.81876,23.42998,23.91154,24.41163,24.81911,25.17102,25.05989,25.54146,26.31937,27.02319,26.80093,26.57867,26.70832,27.04172,27.00467,26.80093,26.48606,26.17119,26.54163,26.33789,26.41198,26.54163,26.63424,26.74537,26.76389,26.94911,26.61572,26.43050,26.80093,26.89354,26.35641,26.26380,26.52311,26.87502,26.87502,26.89354,26.94911,26.94911,27.07876,27.28250,27.22693,27.43067,27.17137,25.44885,24.55980,24.26346,24.20789,23.72633,23.55963,22.68911,23.67076,23.44850,23.13363,22.83728,22.41128,21.80007,20.68876,20.07755,19.68859,20.22572,20.59616,20.46650,19.55894,18.83659,19.13294,18.76251,17.70677
2014,Top Ryde 132_11kV,05MAR2014,MW,17.63268,17.35485,16.94738,17.42894,18.13277,17.18816,16.37320,15.39155,15.03964,14.22468,13.87277,13.46529,13.15042,12.68738,12.48364,12.48364,12.55773,12.63181,12.68738,12.87260,13.33564,13.74312,14.24320,14.83590,16.15094,17.24372,18.79955,19.52190,20.79989,22.04085,22.59650,23.20772,23.48554,24.02267,24.57833,24.39311,25.37476,25.96746,26.65276,26.54163,26.46754,26.37493,25.80076,26.33789,26.63424,26.85650,27.09728,27.39363,27.50476,27.91224,27.98632,28.26415,28.31971,28.67163,28.74571,29.15319,29.33841,29.33841,29.35693,29.59771,29.94963,29.91258,29.91258,29.98667,30.15336,30.00519,29.74589,29.43102,29.15319,28.91241,28.81980,27.96780,25.93041,25.44885,24.94876,24.74502,24.41163,23.89302,23.98563,23.98563,23.61520,23.26328,22.98546,22.76320,22.02233,21.39259,21.04068,20.29981,20.91102,21.09624,21.31850,20.15163,19.35520,19.94790,19.63303,18.50320
2014,Top Ryde 132_11kV,06MAR2014,MW,18.48468,18.15129,17.61416,17.85494,18.37355,17.29929,16.44729,15.33599,15.11373,14.61364,13.81721,13.78016,13.31712,13.05781,12.65034,12.92816,12.98373,13.16894,13.16894,13.03929,13.55790,13.92834,14.42842,15.13225,16.59546,17.91051,19.57746,20.65172,21.98528,23.55963,24.02267,24.46720,24.96728,25.15250,25.61554,26.02302,26.78241,26.81945,26.63424,26.91206,26.76389,26.72685,26.80093,26.80093,26.70832,26.70832,26.57867,26.91206,26.81945,26.70832,26.68980,26.70832,26.81945,27.39363,27.33806,27.57885,27.24545,26.91206,26.81945,26.74537,26.93058,26.85650,27.07876,26.94911,27.09728,27.06024,27.30102,27.11580,26.74537,26.59719,26.06006,25.50441,25.28215,24.96728,24.91172,24.83763,24.65241,24.65241,25.00433,25.26363,25.07841,24.85615,24.24493,23.67076,22.41128,21.48520,20.63320,20.07755,20.37389,20.48503,20.07755,19.29964,18.20685,18.87364,18.74398,17.61416
2014,Top Ryde 132_11kV,07MAR2014,MW,17.87346,17.66972,17.16964,17.66972,18.22538,17.26225,16.31764,15.41007,15.00260,14.39138,13.89129,13.59494,13.00225,13.13190,12.87260,12.76147,12.53921,12.72442,12.90964,12.85408,13.31712,13.74312,14.18764,14.85442,16.11390,17.39190,18.91068,19.96642,20.44798,22.13346,22.98546,23.59667,24.20789,24.72650,25.61554,26.39345,26.83798,27.30102,27.41215,27.67145,28.26415,28.37528,28.26415,28.22711,28.30119,28.46789,28.57902,28.83832,29.11615,29.43102,29.30137,29.43102,29.33841,29.81997,30.02371,30.04223,30.06076,30.41267,30.57936,30.54232,30.74606,29.41250,29.85702,30.00519,29.98667,29.89406,29.76441,29.69032,29.11615,28.85684,28.78276,28.30119,26.57867,25.50441,24.81911,24.43015,23.50407,23.15215,23.00398,23.04102,22.65207,22.24459,21.78155,21.61485,21.04068,20.44798,20.00346,19.67007,20.33685,20.76285,20.63320,19.87381,19.39224,19.79972,19.44781,18.26242
2014,Top Ryde 132_11kV,08MAR2014,MW,18.31798,18.04016,17.44746,18.02164,18.59581,17.54007,16.63251,15.68790,15.26190,14.65068,14.05799,13.59494,13.39121,13.16894,12.85408,12.81703,12.74295,13.03929,12.92816,12.92816,12.92816,13.07634,13.22451,13.35416,13.78016,14.18764,14.96555,15.11373,15.61381,16.37320,17.29929,17.68825,18.35503,19.22555,19.76268,20.33685,20.63320,20.83694,21.09624,21.04068,20.67024,21.07772,20.96659,21.13329,21.11476,21.24442,21.09624,21.09624,21.22589,21.31850,21.41111,21.50372,21.33702,21.42963,21.29998,21.29998,21.28146,21.37407,21.26294,21.24442,21.52224,21.67042,21.54076,21.63337,22.15198,22.28163,22.57798,22.72615,22.76320,23.35589,23.02250,22.87433,22.15198,21.61485,21.31850,20.89250,20.70729,20.46650,21.00363,21.17033,20.70729,20.55911,20.11459,20.09607,19.48485,19.13294,18.74398,18.24390,18.65137,19.39224,19.48485,18.78103,18.31798,18.78103,18.92920,18.05868
2014,Top Ryde 132_11kV,09MAR2014,MW,18.09572,18.11424,17.48451,17.85494,18.48468,17.66972,16.53990,15.66938,15.29894,14.63216,14.11355,13.59494,13.28008,13.09486,12.85408,12.70590,12.59477,12.59477,12.42808,12.50216,12.81703,12.68738,12.59477,12.76147,13.26155,13.52086,14.18764,14.29877,14.52103,15.09520,15.29894,15.87312,16.50285,17.16964,17.52155,18.13277,18.33651,18.68842,19.07737,20.00346,20.54059,20.57763,20.55911,20.37389,20.54059,20.57763,20.65172,20.76285,20.68876,20.70729,20.81842,21.00363,21.09624,21.05920,21.07772,21.02216,21.02216,21.02216,21.26294,21.35555,21.48520,21.59633,21.67042,21.83711,21.87415,21.94824,21.92972,22.13346,22.18902,21.92972,22.24459,22.24459,21.26294,21.89268,21.59633,21.59633,21.26294,21.29998,21.65189,21.94824,21.80007,21.50372,21.29998,21.26294,20.67024,19.89233,20.02198,19.11442,19.11442,19.63303,19.48485,18.48468,17.89198,18.35503,18.09572,17.28077
2014,Top Ryde 132_11kV,10MAR2014,MW,17.48451,17.31781,16.87329,17.31781,17.85494,16.92885,16.07686,15.22486,14.78033,14.39138,13.89129,13.40973,13.24303,12.83555,12.83555,12.66886,12.66886,12.83555,12.85408,12.98373,13.33564,13.85425,14.33581,15.22486,16.94738,18.15129,19.89233,20.67024,22.41128,23.30033,23.35589,24.67093,25.57850,26.46754,26.31937,27.11580,27.39363,27.68998,27.96780,28.07893,28.20858,28.56050,28.31971,28.31971,28.20858,28.20858,28.52345,28.93093,28.54197,28.83832,29.30137,28.72719,29.17171,29.31989,29.17171,29.02354,29.46806,29.80145,29.80145,30.06076,29.83850,29.72736,29.67180,29.72736,30.09780,30.13484,30.11632,30.37563,29.96815,29.72736,29.91258,29.54215,27.09728,26.28232,25.78224,25.22659,24.48572,24.31902,24.50424,24.67093,24.24493,23.98563,23.07807,22.76320,22.17050,21.68894,21.29998,20.87398,21.29998,21.26294,21.02216,20.13311,19.07737,19.11442,18.96624,18.18833
2014,Top Ryde 132_11kV,11MAR2014,MW,18.22538,18.00311,17.33633,17.83642,18.37355,17.44746,16.48433,15.55825,15.16929,14.46547,14.11355,13.81721,13.52086,13.24303,13.09486,12.94668,13.02077,13.15042,13.16894,13.16894,13.53938,14.09503,14.59512,15.09520,16.85477,17.96607,19.35520,20.50355,21.78155,22.65207,23.72633,24.54128,24.94876,25.43033,26.43050,26.98615,27.46771,27.83815,27.48624,28.07893,28.31971,28.50493,28.52345,28.48641,28.43084,28.91241,28.85684,29.04206,29.11615,29.19023,28.91241,29.13467,29.02354,29.39397,29.41250,29.59771,29.28284,29.57919,29.61623,29.43102,29.46806,29.22728,28.70867,29.54215,29.80145,29.63476,29.70884,29.78293,29.59771,29.26432,29.11615,28.61606,26.54163,26.20824,25.72667,25.09693,24.15233,23.94859,24.39311,24.57833,23.94859,23.52259,22.83728,22.41128,22.00381,21.44815,20.94807,20.20720,20.63320,20.83694,20.50355,19.52190,18.78103,18.92920,18.96624,17.78085
2014,Top Ryde 132_11kV,12MAR2014,MW,17.74381,17.61416,16.98442,17.46598,17.94755,17.07703,16.13242,15.18781,14.90999,14.33581,13.89129,13.59494,13.28008,12.94668,12.83555,12.83555,12.79851,12.83555,12.92816,13.03929,13.39121,13.85425,14.26173,15.28042,16.33616,17.52155,19.18850,19.92937,20.98511,22.41128,23.61520,24.50424,24.54128,24.63389,24.91172,25.37476,25.74519,26.50459,26.80093,27.61589,27.41215,27.24545,27.28250,27.76406,27.35658,27.50476,28.43084,28.35676,28.37528,28.13450,28.56050,29.02354,29.22728,28.78276,29.41250,28.76424,28.87537,29.17171,28.96797,29.20876,29.61623,29.35693,29.19023,28.94945,29.30137,29.96815,29.59771,29.44954,29.39397,29.07910,29.13467,28.50493,26.48606,25.74519,25.57850,25.30067,23.81894,24.55980,25.33772,25.31919,24.68946,24.43015,24.11528,23.81894,23.15215,22.55946,21.94824,21.41111,21.52224,21.96676,21.50372,20.54059,19.57746,19.91085,19.68859,18.48468
2014,Top Ryde 132_11kV,13MAR2014,MW,18.55877,18.22538,17.81790,18.20685,19.07737,17.94755,16.89181,15.92868,15.29894,14.70625,14.22468,13.79868,13.46529,13.31712,12.98373,13.00225,13.09486,13.09486,12.92816,13.50234,13.79868,14.24320,14.55807,15.28042,16.57694,17.92903,19.63303,20.63320,21.85563,23.46702,24.18937,24.50424,25.07841,25.48589,25.74519,25.72667,26.15267,26.39345,26.50459,26.31937,26.22676,26.52311,26.26380,25.91189,25.94893,26.83798,26.98615,26.89354,26.94911,27.56032,27.17137,27.28250,27.48624,27.57885,27.44919,27.41215,26.52311,27.50476,27.85667,27.74554,27.41215,27.22693,27.50476,27.68998,27.83815,27.85667,28.06041,28.04189,27.78258,27.72702,27.61589,27.06024,25.91189,25.68963,24.78206,25.44885,25.07841,25.35624,25.61554,25.70815,25.30067,25.07841,24.63389,23.94859,22.74468,21.63337,20.83694,20.31833,20.65172,20.61468,20.28129,19.37372,18.66990,18.87364,18.89216,17.85494
2014,Top Ryde 132_11kV,14MAR2014,MW,17.89198,17.74381,17.26225,17.68825,18.28094,17.35485,16.35468,15.26190,14.87294,14.50251,13.94686,13.48381,13.35416,13.13190,13.03929,12.87260,12.76147,12.83555,12.87260,13.09486,13.53938,13.89129,14.16912,14.90999,16.18799,17.42894,18.66990,19.96642,20.92955,22.22607,22.54094,23.59667,24.39311,25.22659,25.48589,25.94893,26.74537,27.70850,27.74554,26.91206,27.72702,27.85667,27.61589,27.11580,27.48624,27.72702,27.81963,28.06041,28.09745,28.28267,28.35676,28.24563,28.43084,28.56050,28.67163,29.02354,28.83832,28.96797,28.85684,28.93093,28.76424,28.52345,29.07910,28.93093,29.06058,29.35693,29.33841,28.76424,28.30119,27.68998,27.63441,26.94911,24.91172,23.59667,23.89302,23.54111,23.02250,23.13363,23.35589,22.85581,22.42981,22.20755,21.92972,21.48520,20.92955,20.54059,20.04050,19.76268,20.48503,20.65172,20.31833,19.55894,18.94772,19.29964,19.31816,18.37355
2014,Top Ryde 132_11kV,15MAR2014,MW,18.50320,18.20685,17.55859,17.92903,18.41059,17.48451,16.44729,15.37303,15.00260,14.39138,14.15060,13.63199,13.37268,13.03929,12.89112,12.74295,12.66886,12.74295,12.81703,12.92816,12.92816,12.90964,13.22451,13.39121,13.87277,14.00242,14.98407,15.09520,15.66938,16.59546,17.09555,17.83642,18.33651,18.81807,19.15146,19.76268,19.85529,20.04050,20.28129,20.39242,20.61468,20.72581,20.74433,20.85546,21.13329,20.98511,20.79989,21.33702,21.76302,21.91120,22.22607,21.80007,21.61485,21.44815,21.83711,21.65189,21.61485,21.67042,21.35555,21.61485,21.94824,22.13346,22.35572,22.68911,23.57815,23.55963,23.78189,24.30050,25.24511,22.83728,20.76285,19.92937,18.89216,19.42929,22.09642,21.57781,21.24442,21.07772,21.09624,21.02216,20.63320,20.35537,20.24424,19.70711,19.42929,19.13294,19.02181,18.41059,18.81807,19.50337,18.92920,18.78103,17.91051,18.83659,18.76251,17.94755
2014,Top Ryde 132_11kV,16MAR2014,MW,18.05868,18.02164,17.42894,18.15129,18.54024,17.57711,16.61399,15.61381,15.35451,14.68773,14.18764,13.68755,13.33564,13.16894,12.89112,12.76147,12.90964,13.00225,12.77999,12.66886,12.66886,12.76147,12.70590,12.83555,13.26155,13.66903,14.20616,13.89129,14.26173,14.89147,15.52120,16.22503,16.02129,16.85477,17.28077,17.85494,18.05868,18.52172,19.07737,19.42929,19.76268,19.98494,20.37389,20.55911,20.65172,20.83694,21.05920,21.52224,21.81859,22.28163,22.00381,21.65189,21.35555,21.29998,20.96659,20.54059,20.39242,19.78120,20.48503,20.20720,20.18868,20.31833,20.15163,20.15163,20.31833,20.39242,20.37389,20.89250,20.94807,20.67024,20.44798,20.35537,19.61450,20.18868,20.02198,20.11459,20.31833,20.48503,20.70729,20.67024,20.24424,20.22572,19.81824,19.52190,19.24407,18.92920,18.44764,17.98459,18.26242,18.85511,18.70694,17.98459,17.48451,17.91051,17.87346,17.24372
2014,Top Ryde 132_11kV,17MAR2014,MW,17.31781,17.03998,16.79920,17.24372,17.78085,17.02146,16.07686,15.26190,15.09520,14.59512,13.94686,13.44677,13.24303,12.92816,12.65034,12.50216,12.48364,12.46512,12.65034,12.77999,13.24303,13.68755,14.07651,14.76181,16.11390,17.33633,18.87364,19.46633,20.54059,21.89268,22.67059,23.00398,23.46702,23.78189,23.67076,24.00415,24.39311,24.70798,25.09693,24.98580,25.22659,24.96728,24.94876,24.98580,25.43033,25.61554,25.57850,25.68963,25.63406,25.59702,25.52293,25.37476,25.48589,25.54146,25.59702,25.65259,26.04154,26.09711,26.11563,26.06006,26.13415,25.85632,26.33789,26.26380,26.81945,27.09728,27.00467,26.91206,27.22693,27.46771,27.65293,27.18989,24.91172,24.09676,23.80041,23.65224,23.28181,23.28181,23.57815,23.07807,22.26311,21.61485,21.29998,20.94807,20.59616,20.00346,19.46633,19.09590,19.68859,20.07755,19.91085,18.94772,18.15129,18.24390,18.29946,17.31781
