year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Balgowlah North 132_11kV,18FEB2014,MW,9.44613,8.89948,8.87745,9.07216,10.54291,10.12298,9.50972,9.08635,8.70667,8.28111,8.03179,7.95366,7.75087,7.66880,7.66880,7.66880,7.66880,7.49443,7.37836,7.37836,7.65850,7.88326,8.14322,8.81911,9.81551,11.03211,12.05509,13.00602,13.66685,14.36963,14.55892,14.85872,15.14762,15.23876,15.00589,14.90522,14.63105,14.78227,14.76294,14.84581,15.02379,14.76953,14.68918,14.70099,14.66403,14.62521,14.44648,14.73438,14.46794,14.42793,14.31565,14.20511,14.03620,14.09501,14.16786,14.25962,14.25962,14.25962,14.42265,14.50558,14.25962,14.25962,14.34202,14.57240,14.71377,15.00744,15.15770,15.01195,14.95508,15.24049,15.33465,15.74105,15.68617,16.06479,16.39976,16.99646,17.04117,16.74405,17.04265,17.44541,17.57714,17.99797,18.65611,17.82594,17.32232,16.56967,16.01947,15.43576,15.33927,15.37396,14.63732,13.89805,13.50509,12.07120,11.29052,10.51051
2014,Balgowlah North 132_11kV,19FEB2014,MW,9.80056,9.29598,9.25507,9.58011,10.96922,10.55204,9.91319,9.40022,9.11547,8.81516,8.44439,8.29996,8.12642,8.01510,8.01510,7.82195,7.91858,7.67997,7.95170,7.98159,8.19671,8.30481,8.67688,9.11187,10.36866,11.36059,12.47051,13.51685,13.87680,14.53571,14.77403,15.25671,15.74908,15.63364,15.63364,15.61877,15.99265,16.34875,16.27219,16.15984,16.20891,16.54796,16.77191,16.79374,16.70348,16.88730,16.70833,16.83368,16.68100,16.72169,16.60550,16.46938,16.67776,16.56549,16.47421,16.65972,16.85545,16.71215,16.52399,16.27368,16.15867,16.03559,16.12891,16.87680,16.99936,17.15049,16.95333,17.17358,17.15923,17.14921,17.40963,18.32719,18.43072,18.40960,18.40960,18.63315,18.57534,18.39055,18.06255,18.11444,18.23963,18.49204,19.05336,18.13135,17.78422,16.85334,16.18375,15.56541,15.57766,15.52398,14.89149,13.84975,13.75846,12.29565,11.63173,10.95284
2014,Balgowlah North 132_11kV,20FEB2014,MW,10.26251,9.69478,9.62929,9.82576,11.15381,10.72537,10.19838,9.62586,9.22714,8.92782,8.65184,8.55017,8.25767,8.17633,8.07654,7.98688,7.99644,7.85182,8.07654,7.85504,8.09888,8.13343,8.67223,9.32454,10.34881,11.31557,12.31538,13.16438,13.31092,13.88044,14.12158,14.32425,14.62897,14.65093,14.66555,14.87022,14.95269,15.15912,15.10331,15.28339,15.21747,14.99169,15.01079,15.09114,15.11374,14.88300,14.83221,14.81593,14.94039,14.93640,14.86091,14.72879,14.72879,14.84956,14.43761,14.71204,14.66577,14.72879,14.72986,14.67103,14.37691,14.56240,14.67294,14.75460,14.89373,14.99648,15.08835,15.17186,14.91099,15.21090,15.34126,16.01335,16.15308,16.07921,16.13633,16.31080,16.43794,16.43794,16.43794,16.83770,17.50126,18.12130,18.87093,17.86699,17.10876,16.31182,15.94025,15.13902,15.03639,15.11645,14.29277,13.41243,13.16839,12.00847,11.33994,10.48852
2014,Balgowlah North 132_11kV,21FEB2014,MW,9.87450,9.40138,9.14762,9.24177,10.64278,10.18894,9.59952,9.14880,8.77472,8.49288,8.18825,8.10753,7.89222,7.75740,7.59619,7.59619,7.59619,7.59619,7.59619,7.59619,7.77689,7.88664,8.07473,8.72870,9.82175,10.72191,11.67065,12.52022,12.80231,13.55737,13.80127,14.15462,14.30323,14.45971,14.57575,14.27511,14.36016,14.34368,14.29372,14.14791,14.14791,14.14791,14.04928,14.00780,14.15350,14.15350,14.14595,14.15938,13.95127,13.91406,13.99777,13.97780,13.96529,13.94125,13.94125,14.01254,13.94683,13.94683,13.75327,13.67253,13.71643,13.65639,13.92157,14.14876,14.23423,14.43243,14.59812,14.59011,14.49979,14.59452,14.68908,14.47506,14.45568,14.56063,14.55006,14.55006,14.55006,14.55006,14.74668,15.06839,15.76370,16.18812,16.85394,15.88562,15.45414,15.09743,14.60278,13.79222,13.97149,14.25225,13.79891,12.90535,12.99560,11.78760,11.16177,10.42028
2014,Balgowlah North 132_11kV,22FEB2014,MW,9.93236,9.41173,9.36940,9.51532,10.58999,10.29639,9.61174,9.14677,8.78399,8.47412,8.20037,7.95925,7.95925,7.84794,7.65763,7.65763,7.65763,7.49170,7.37278,7.37278,7.66681,7.69673,7.69673,7.84926,8.22339,8.57518,9.13698,9.61364,10.17872,10.97296,11.44897,11.85309,12.96717,13.72784,14.09729,14.65577,14.84050,15.07968,15.25573,15.28764,15.29316,15.51345,15.27020,15.19250,14.87191,14.61473,14.58215,14.48422,14.41303,14.40760,14.53225,14.75114,14.72757,14.45511,14.38765,14.26246,13.89419,13.90327,14.05833,13.87422,13.79162,13.73649,13.87422,13.87422,13.87422,13.87422,13.87422,13.81807,13.57819,13.72916,13.86864,13.99802,14.10140,14.21005,14.36698,14.53247,14.70072,14.72321,14.98603,15.40410,15.70089,15.74734,16.28100,15.42326,14.83967,14.30694,13.81823,13.19039,13.54977,13.52928,12.86228,12.10455,12.36870,11.30745,10.87732,10.38377
2014,Balgowlah North 132_11kV,23FEB2014,MW,9.93880,9.45342,9.46978,9.56257,11.01083,10.46968,9.79903,9.35666,8.41626,7.50857,7.22376,7.01531,7.01531,6.72866,8.33344,8.03096,7.59061,7.59061,7.46813,7.29458,7.44523,7.57944,7.63122,7.86429,7.86429,8.30954,8.38556,8.92015,9.42833,10.08665,10.37881,11.07599,11.62816,12.16127,12.89786,13.34495,13.69143,14.01310,14.41043,14.41043,14.59330,14.42160,14.45542,14.42718,14.28526,14.13115,14.21234,13.90840,13.84071,13.84071,13.84071,14.11989,13.90705,13.82395,13.70976,13.78137,13.86305,13.57127,13.90893,13.98029,13.85687,13.95805,14.15350,14.15350,14.15350,13.91590,13.97067,14.12499,14.08205,14.15991,14.49862,15.04259,15.25650,15.33761,15.48936,15.73749,15.62692,15.59454,15.55985,15.93208,16.50711,16.86214,17.58933,16.56040,16.03024,15.39881,14.64348,13.85947,14.00194,13.70664,12.85706,11.97221,11.94875,10.86761,10.40624,9.75104
2014,Balgowlah North 132_11kV,24FEB2014,MW,9.28858,8.94142,8.94574,9.19526,10.38891,10.21196,9.70403,9.22594,8.93111,8.62118,8.31113,8.11237,7.99834,7.73975,7.69673,7.69673,7.67033,7.41187,7.41187,7.44978,7.72466,7.74974,8.24253,8.96542,9.84919,10.76099,11.73175,12.58437,12.98453,13.52767,13.85188,14.07042,14.42056,14.46642,14.72321,14.72321,14.72321,14.73278,14.92925,15.03599,15.03599,15.03599,15.03599,14.84685,14.71519,14.71115,14.72496,14.99131,14.99131,14.92629,14.81168,14.94663,14.94663,14.73169,14.68485,14.77226,14.77748,14.74710,14.77368,14.69528,14.69528,14.69528,14.91142,14.99131,15.09651,15.33717,15.35721,15.57778,15.67565,15.89357,16.21879,16.36754,16.22797,16.40156,16.89370,16.82614,16.87494,16.83797,16.99130,17.58905,18.15235,18.38621,18.87946,17.96522,17.27017,16.53871,15.74129,14.86226,14.92439,15.07827,14.38263,13.24792,13.00005,11.64106,11.11439,10.41897
2014,Balgowlah North 132_11kV,25FEB2014,MW,9.80614,9.35450,9.34844,9.43294,10.58999,10.43152,9.80131,9.26652,9.07633,8.66452,8.40513,8.19849,7.96483,7.96483,7.77107,7.65763,7.65763,7.65763,7.65763,7.65763,7.88605,8.10105,8.65157,9.28818,10.07708,11.00268,12.04966,12.70964,13.13350,13.79583,13.92087,14.23143,14.63260,14.82375,14.71793,14.78541,15.13935,15.11978,15.27660,15.23822,15.21885,15.22820,15.09743,15.09941,15.13166,15.22331,15.25162,15.13095,15.06622,14.97437,14.95587,14.89077,14.79598,14.81583,14.96978,14.96368,15.06090,14.96212,14.91870,14.95147,14.89077,14.89077,15.08447,15.31196,15.46049,15.46049,15.65667,15.75093,15.75093,15.80890,16.07363,16.17750,16.20188,16.35740,16.52284,16.43467,16.64678,16.92946,17.38182,17.94369,18.37867,18.69707,19.34801,18.28065,17.52455,16.72667,16.14083,15.45584,15.43174,15.37914,14.68718,13.68313,13.28492,11.95652,11.17654,10.37414
2014,Balgowlah North 132_11kV,26FEB2014,MW,9.90620,9.52755,9.46837,9.60084,10.92689,10.51680,9.80860,9.42263,9.21379,8.84707,8.50662,8.34258,8.21618,7.97678,7.92573,7.92573,7.92573,7.92573,7.72183,7.65900,7.92015,7.97181,8.45938,9.18732,10.31481,11.08051,11.86234,12.70068,13.12029,13.76902,13.99544,14.08686,14.84620,14.64166,15.12055,14.94091,15.16597,15.09543,15.55297,15.48841,15.48841,15.43807,15.26092,15.59034,15.75369,16.13715,16.31176,16.41154,16.70710,16.51258,16.58071,16.46466,16.49667,16.51002,16.88448,17.22981,17.52141,17.53945,17.53533,17.57001,17.56285,17.67232,17.67232,17.69741,18.04369,17.91021,17.79803,17.98644,17.72573,17.97789,18.20648,17.99987,17.89233,18.01396,18.24203,18.24203,18.31879,18.48879,19.05335,19.34077,19.37713,19.33069,19.55201,18.54552,17.61991,16.93667,16.21125,15.46729,15.64773,15.72584,15.03828,13.81868,13.82158,12.28444,11.52612,10.78353
2014,Balgowlah North 132_11kV,27FEB2014,MW,10.31503,9.74423,9.67741,9.83344,11.09058,10.65614,10.16218,9.68409,9.24948,8.87232,8.65743,8.47959,8.36140,8.07314,8.04861,8.04861,8.04861,8.04861,8.04861,8.04861,8.10197,8.27175,8.66260,9.30545,10.27279,11.28008,12.34879,13.35124,13.87265,14.77805,14.87946,15.01900,15.56236,16.02201,15.72057,15.52193,15.48577,15.49214,15.50517,15.50517,15.50517,15.28506,15.31091,15.24824,15.24824,15.57254,15.44157,15.23284,15.22876,15.07036,14.93361,14.88957,14.70887,14.58357,14.58145,14.62267,14.53511,14.45948,14.33223,14.33223,14.10067,14.03062,14.03062,14.30841,14.56656,14.81115,15.00429,15.28088,15.24689,15.59967,15.98863,16.39030,16.84394,17.02762,17.37546,17.57737,17.55604,17.50960,17.69716,17.49468,17.52710,17.63680,18.09153,17.05777,16.30746,15.45123,14.72074,14.00928,14.05248,14.38148,13.72341,12.81417,12.75480,11.48582,10.75968,10.13725
2014,Balgowlah North 132_11kV,28FEB2014,MW,9.51640,8.99827,8.96368,9.04601,10.39450,10.06572,9.58527,9.14966,8.79650,8.45738,8.28320,8.01684,7.79520,7.70232,7.70232,7.62834,7.41187,7.41187,7.41187,7.57071,7.76192,8.00952,8.37912,9.01625,9.96775,10.98859,11.98692,12.96743,13.64610,14.72800,15.22962,15.41059,16.06280,16.08164,16.23849,16.05813,16.10143,16.08606,15.91429,15.72773,15.49749,15.46607,15.46607,15.42750,15.51962,15.27162,15.20914,15.20914,15.03576,14.92428,14.89339,14.60995,14.46952,14.40744,14.42408,14.19520,14.26882,14.31346,14.10118,14.00212,13.85516,13.78962,14.04179,14.12372,14.29663,14.57945,14.66645,14.81092,14.73228,14.88763,14.91311,14.80494,14.73111,14.89297,15.22321,15.34988,15.45490,15.51625,15.76769,15.84125,15.89849,16.10054,16.52389,15.68594,15.14649,14.51751,13.87862,13.41229,13.60129,14.04640,13.74089,13.06443,13.10289,11.73769,11.08521,10.44366
2014,Balgowlah North 132_11kV,01MAR2014,MW,9.75426,9.14242,9.16170,9.37140,10.59925,10.21734,9.59944,9.06224,8.80823,8.47184,8.09434,7.93690,7.93690,7.65751,7.44181,7.36160,7.36160,7.36160,7.36160,7.36160,7.56141,7.68556,7.68556,7.99751,8.28346,8.56427,8.90081,9.52245,10.39295,11.21869,11.78407,12.50638,13.33895,14.32651,15.09059,15.47166,15.62829,15.99928,16.11957,16.53249,16.43794,16.54103,16.45227,16.29959,16.29471,16.18089,16.05798,15.68072,15.53711,15.54416,15.46648,15.57153,15.45317,15.55980,15.12553,15.14212,15.05299,14.63836,14.50498,14.49839,14.53889,14.34927,14.24286,14.24286,14.46964,14.29743,14.53141,14.72168,14.30187,14.29467,14.52666,14.84609,14.84609,15.13751,15.24595,15.48841,15.67041,15.84349,15.86628,15.78444,15.59828,15.72983,16.19561,15.28836,14.73232,14.16177,13.58177,13.12092,13.46616,13.56349,13.02783,12.27648,12.48375,11.72900,11.17242,10.41643
2014,Balgowlah North 132_11kV,02MAR2014,MW,9.92383,9.59703,9.48464,9.47726,11.03256,10.55653,10.04820,9.58813,9.26938,8.92316,8.50088,8.20501,7.94719,7.77345,7.55217,7.45678,7.41891,7.33368,7.33368,7.33368,7.33368,7.33368,7.33368,7.50772,7.71910,8.06389,8.26541,8.65206,9.26180,9.88336,10.54622,11.19135,11.98208,12.85580,13.41250,13.70518,14.19930,15.25479,15.86326,15.96710,15.99669,16.11637,16.16151,16.43324,16.52952,16.57199,16.30541,16.27596,16.11278,15.76140,15.50814,15.50617,15.48439,15.36439,15.37076,15.61474,15.53962,15.12917,15.08262,14.87108,14.62467,14.68318,14.75306,14.78721,14.90843,15.26180,15.20708,15.00326,15.03099,15.03352,15.14595,15.56494,15.61510,15.97777,16.21878,16.48486,16.76253,16.84009,17.11831,17.36785,17.51908,17.50813,18.03030,16.85308,15.83181,15.28044,14.59325,13.87305,13.85139,13.69098,12.81936,11.98212,11.92906,10.86911,10.29813,9.72771
2014,Balgowlah North 132_11kV,03MAR2014,MW,9.24376,8.66061,8.90025,8.94926,10.45725,10.13878,9.65951,9.19856,8.91142,8.67007,8.40199,7.96578,7.83681,7.57944,7.45933,7.29458,7.29458,7.29458,7.29458,7.29458,7.57093,7.80812,7.99705,8.76776,9.78021,10.72292,11.94208,13.00488,13.32008,14.08396,14.37843,14.45460,14.80770,14.85042,14.71873,14.84263,14.79264,14.96913,15.04158,15.01770,15.13882,14.89565,14.78554,14.82760,14.73215,14.59049,14.72199,14.95551,14.72796,14.80010,14.98783,14.68212,14.63372,14.69793,14.50933,14.17618,14.63060,14.62811,14.70645,14.47935,14.19382,13.85725,13.97234,14.13115,14.40923,14.72879,14.72879,14.68010,14.78224,15.16038,15.40686,15.40087,15.49167,16.20740,16.78345,17.00601,17.02948,17.03480,17.30219,17.61693,17.55678,17.65741,18.22563,17.16437,16.28129,15.53540,14.98392,14.12646,14.23163,14.47400,13.78979,12.96910,12.76861,11.32531,10.66851,10.00123
2014,Balgowlah North 132_11kV,04MAR2014,MW,9.32089,8.88535,9.01266,9.17775,10.42242,10.25389,9.75631,9.08734,8.90877,8.61103,8.34984,8.11167,7.73082,7.67439,7.39140,7.38395,7.38395,7.38395,7.38395,7.38395,7.61933,7.86027,8.28480,8.90530,9.88871,11.08051,12.24888,13.16952,13.64783,14.27273,14.34899,14.67686,15.42063,15.80414,15.38618,15.01627,14.93546,15.05738,15.06394,14.93546,15.16780,15.11864,14.96338,14.90434,14.62846,14.61534,14.32664,14.52939,14.29378,14.23040,14.33476,14.57489,14.37621,14.50884,14.36445,14.59244,14.60592,14.60592,14.37224,14.29313,14.29313,14.14670,14.22072,14.33326,14.44914,14.66735,14.91937,14.97433,14.90166,15.00883,15.27617,15.50103,15.45692,15.62655,15.91849,16.12433,16.46106,16.74279,17.10197,17.79737,17.70106,18.05038,18.59814,17.61451,16.79587,16.04152,15.56534,14.88685,15.00495,15.05587,14.22324,13.24861,13.17640,11.73623,10.99854,10.33448
2014,Balgowlah North 132_11kV,05MAR2014,MW,9.68306,9.10216,9.03165,9.22717,10.63419,10.28253,9.73694,9.37381,8.95325,8.64625,8.40155,8.18935,7.82537,7.70790,7.59053,7.40629,7.43818,7.69673,7.69673,7.69673,7.74436,7.98159,8.21548,8.94066,9.94763,11.10776,12.00759,12.92263,13.38731,14.27582,14.36016,14.49487,14.67052,14.91008,14.61749,14.66547,14.83907,14.67853,14.78919,14.59769,14.67294,14.67294,14.59391,14.66177,14.66177,14.66177,14.75125,14.88956,14.83137,14.97134,14.82477,14.73438,14.73438,15.00766,14.93904,15.01321,14.94988,15.23066,14.99256,14.96897,15.09110,15.00706,15.02965,15.37900,15.54009,15.57220,15.84915,15.95636,16.28918,16.23090,16.18101,16.41263,16.35848,16.46035,16.70778,16.90726,17.34723,17.70813,18.06330,18.06330,18.04475,18.19574,18.81666,17.42281,16.73561,16.13815,15.60549,14.99382,14.96790,14.94811,14.39540,13.55192,13.48653,11.85530,11.18252,10.51396
2014,Balgowlah North 132_11kV,06MAR2014,MW,9.75405,9.26171,9.38748,9.42227,10.66260,10.36025,10.03528,9.39379,9.10973,8.86145,8.52110,8.24693,8.02627,8.02627,8.02627,7.87574,7.71349,7.86625,7.99834,7.99834,7.99834,8.02392,8.49625,9.13545,10.16626,11.31655,12.41862,13.46431,13.96750,14.51704,14.62773,15.03093,15.53310,15.34724,15.45211,15.53310,15.53310,15.39450,15.23707,15.18861,15.39325,15.25383,15.24399,15.05190,15.11107,15.15887,15.15887,15.15887,14.94470,14.66678,14.52772,14.52772,14.52772,14.52772,14.54777,14.61937,14.91975,15.10302,14.81002,14.75114,14.66751,14.75825,14.87629,14.84743,15.07509,15.36885,15.28081,15.40162,15.37112,15.50093,15.65009,15.78856,15.81666,16.18835,16.57742,16.87600,17.28386,17.36804,17.67585,18.10751,18.26294,18.51440,18.86992,17.93513,17.13508,16.36438,15.66694,14.88538,15.02624,15.05692,14.49024,13.40589,13.32943,11.94143,11.27421,10.32124
2014,Balgowlah North 132_11kV,07MAR2014,MW,9.74406,9.33053,9.24390,9.45245,10.69052,10.49718,9.80650,9.35481,9.10985,8.86169,8.38882,8.19942,7.99668,7.86169,7.56827,7.56827,7.76978,7.59061,7.59061,7.59759,7.92353,8.19942,8.44025,9.06211,10.07526,11.00803,12.01929,12.93362,13.23377,14.05259,14.10101,14.37027,14.82600,15.08387,15.14610,15.08339,15.20914,15.20914,15.31928,15.45020,15.42628,15.34460,15.28734,15.28734,15.28734,15.37101,15.56573,15.44882,15.46451,15.35436,15.35436,15.35436,15.33621,15.36553,15.36553,15.36553,15.36553,15.42104,15.24274,15.34342,15.35436,15.29571,15.67832,15.67832,15.67832,15.76158,15.77766,16.05141,15.85359,16.03641,16.39452,16.52120,16.52051,16.73519,17.00207,17.04818,16.89944,17.15942,17.30313,17.35395,17.33668,17.36915,17.95425,16.89593,16.20920,15.81441,15.22843,14.71006,14.97110,15.12452,14.81406,13.95158,13.84869,12.44228,11.81929,11.06666
2014,Balgowlah North 132_11kV,08MAR2014,MW,10.43210,9.85785,9.92998,9.99774,11.18477,10.55653,10.13191,9.59848,9.03295,8.56270,8.28309,8.00844,8.10858,7.93720,7.99762,7.89222,7.89222,7.89222,7.61162,7.66875,7.86429,7.86429,8.00257,8.17149,8.51419,9.09516,9.38353,9.86253,10.52493,11.16024,11.80571,12.40649,13.24808,14.01486,14.79427,15.35439,15.76926,15.62963,15.70720,15.83471,15.81964,15.76233,15.67546,15.37958,15.52751,15.30237,15.07220,15.08094,14.84909,14.76184,14.80748,14.73997,14.81682,14.73490,14.75409,14.60858,14.64344,14.51332,14.52289,14.59716,14.41043,14.64061,14.80849,14.92370,15.07681,14.99210,15.03041,14.98435,14.74555,15.00492,15.38788,15.50711,15.67799,15.42028,15.63242,15.67273,15.67273,15.75539,16.35897,16.37750,16.28911,16.38771,17.03161,16.10650,15.63759,15.21634,14.66923,14.06370,14.25824,14.31402,13.56498,12.90999,13.31673,12.16000,11.50459,10.94005
2014,Balgowlah North 132_11kV,09MAR2014,MW,10.46004,10.08627,10.08415,10.08257,11.37753,11.07281,10.43597,9.90437,9.58023,9.09859,8.79951,8.56658,8.45076,8.24358,8.16591,8.03991,7.88105,7.88105,7.88105,7.88105,7.88105,7.88105,7.88105,7.88105,8.15826,8.59231,8.79706,9.02677,9.58565,10.27388,10.62350,11.10277,12.12520,12.82939,13.10343,13.45837,14.10345,14.67620,15.13637,15.09386,15.05634,15.20037,15.04005,15.03783,15.24824,15.00339,14.77649,14.64458,14.65484,14.60509,14.69723,14.72792,14.75929,14.60258,14.67294,14.66071,14.52717,14.27840,14.34899,14.34899,14.62332,14.58589,14.67853,14.89868,15.14823,15.02814,15.27617,15.29276,14.95780,15.04454,15.28817,15.84497,16.20997,16.27511,16.49938,16.73940,16.83449,17.15812,17.88853,18.09973,18.07447,18.27196,18.94420,18.06017,17.20983,16.49994,15.80913,14.98264,14.94803,14.83888,13.76696,12.70814,12.51709,11.36265,10.89467,10.22767
2014,Balgowlah North 132_11kV,10MAR2014,MW,9.73619,9.33484,9.30534,9.63431,10.77431,10.62138,10.05727,9.60115,9.27182,9.04132,8.73812,8.57927,8.38933,8.21579,8.08771,8.08771,8.08771,8.08771,8.06290,7.91730,8.08771,8.35489,8.60095,9.30676,10.29916,11.31739,12.14324,12.89447,13.37716,14.06236,14.42718,14.23142,14.51146,14.94631,14.99721,15.27617,15.21080,15.04827,14.90194,15.09951,15.20914,15.20914,15.20914,14.95445,14.99558,15.07159,15.08995,15.13442,15.21344,15.16530,15.19797,15.19797,15.17236,15.19239,15.19239,15.22784,15.21262,15.26734,15.30379,15.04158,14.98094,15.03669,15.16431,15.34684,15.74819,16.00916,16.33466,16.41165,16.33986,16.50496,16.35300,16.45191,16.49478,16.83341,17.01871,17.36400,17.47917,17.84209,18.66338,18.96814,18.87167,19.08275,19.41900,18.32794,17.56680,16.99892,16.34862,15.56362,15.52299,15.63352,14.61975,13.45359,13.27498,11.95369,11.32529,10.54121
2014,Balgowlah North 132_11kV,11MAR2014,MW,9.90003,9.48966,9.48966,9.62507,10.97988,10.53662,9.98548,9.46022,9.21978,8.72586,8.43178,8.31781,8.07654,8.07654,7.94738,7.79168,7.79168,7.79168,7.79168,7.79168,8.03803,8.07654,8.44596,9.27047,10.29327,11.36536,12.26712,12.97853,13.29392,13.97224,14.04008,14.24968,14.58135,15.00701,14.98966,15.11046,15.27362,15.15392,15.31657,15.33761,15.33761,15.33761,15.22626,15.35183,15.20604,15.15228,15.31772,15.19278,15.17959,15.17751,15.09743,14.90150,15.13653,15.06230,15.11419,15.22744,15.17682,15.14212,15.03407,14.96791,15.13581,14.90753,14.93726,15.11160,15.23324,15.53998,15.56661,15.68149,15.61378,15.82904,15.79709,16.27568,16.24037,16.40444,16.56962,16.83109,16.95658,17.32833,18.07920,18.46429,18.45624,18.51975,19.24554,18.25776,17.40155,16.61064,15.89861,15.08647,15.23696,15.35012,14.54637,13.46401,13.16687,11.85012,11.20388,10.46422
2014,Balgowlah North 132_11kV,12MAR2014,MW,9.89739,9.24649,9.27899,9.49175,10.90011,10.36575,9.91482,9.35802,9.07075,8.68638,8.48986,8.36697,8.17708,8.02045,7.86429,7.86429,7.78601,7.56827,7.56827,7.77521,7.82494,8.01456,8.40390,9.11337,9.96553,10.99229,11.93671,12.94452,13.20499,13.71272,13.90186,14.00952,14.43143,14.58905,14.47788,14.59796,14.69292,14.91014,14.88104,14.91381,15.07639,15.00000,14.66747,14.74072,14.90292,14.94713,15.04781,15.66534,15.30742,15.71684,15.51302,15.58777,15.69496,15.65741,15.82076,15.80668,15.49959,15.40429,15.53847,15.55544,15.58652,15.90799,16.07189,15.87381,15.49672,15.76139,15.91834,15.81544,15.84068,16.08305,15.98089,16.17466,16.09723,16.16850,16.39325,16.89782,17.25505,18.12411,18.69185,18.73333,18.72618,18.83371,19.43309,18.61547,17.71385,17.15950,16.39327,15.69769,15.69003,15.58644,14.94052,13.95028,13.75925,12.35139,11.65247,10.97582
2014,Balgowlah North 132_11kV,13MAR2014,MW,10.41999,9.96346,9.92458,9.96010,11.18862,10.69668,10.29059,9.82329,9.29108,8.90319,8.61658,8.49850,8.28037,7.98159,7.98159,7.98159,7.79334,7.67997,7.67997,7.67997,7.81080,8.19374,8.42023,9.26245,9.99200,11.12392,12.05821,12.98421,13.59928,14.49270,14.77764,14.97365,15.43156,15.61129,15.93570,15.55544,15.51165,15.53868,15.58077,15.27617,15.20243,14.94971,14.68970,14.68970,14.69052,14.55770,14.34467,14.75924,14.65492,14.62258,14.44592,14.37133,14.37133,14.34515,14.55705,14.51109,14.56474,14.37549,14.32023,14.32106,14.41983,14.39352,14.60592,14.60592,14.69203,15.09059,15.24641,15.29656,15.26500,15.47355,15.79081,16.00527,16.30096,16.51055,16.51060,17.08550,17.31990,17.71855,18.27265,18.37204,18.45642,18.42602,18.93133,18.01548,17.11327,16.26801,15.40454,14.76944,14.90265,15.12971,14.47521,13.43206,13.32011,11.95397,11.27030,10.60253
2014,Balgowlah North 132_11kV,14MAR2014,MW,9.91700,9.40503,9.49076,9.55142,10.93690,10.32808,9.77841,9.23534,8.95537,8.65743,8.41324,8.22776,8.03186,8.00109,7.74700,7.74700,7.57442,7.45656,7.45656,7.60679,7.75259,7.96845,8.44221,9.07847,10.08802,11.06331,11.96522,12.93079,12.95333,13.84850,14.33437,14.41616,14.70790,14.96311,14.75740,15.05275,15.24050,14.97052,15.09185,15.09185,15.17420,14.97681,14.89480,15.04540,15.04717,15.20044,14.92279,14.81144,14.75675,14.73343,14.62798,14.79582,14.72306,14.64563,14.71776,14.60266,14.73797,14.77348,14.64998,14.69142,14.45511,14.49323,14.64269,14.80874,14.92336,15.14080,15.17004,15.34803,15.25423,15.49376,15.26745,15.18680,15.18680,14.98923,15.34708,15.61053,16.12022,16.43535,17.00171,16.94496,16.95385,17.12326,17.66484,16.78967,16.26411,15.59506,14.98911,14.67951,14.65433,14.84108,14.51385,13.49395,13.35662,11.99934,11.49543,10.76411
2014,Balgowlah North 132_11kV,15MAR2014,MW,10.12454,9.68202,9.67445,9.62540,10.90277,10.38797,9.85114,9.45527,8.97506,8.60690,8.34920,8.22735,8.19378,7.94074,7.65763,7.78770,7.65205,7.62445,7.35602,7.49643,7.67997,7.67997,7.77462,8.22025,8.45235,8.85915,9.39647,10.00703,10.65809,11.23434,11.76481,12.18254,12.96392,13.68205,14.44692,14.81168,15.14137,15.28287,15.46049,15.46061,15.38848,15.47906,15.47349,15.35146,15.38264,15.55952,15.53443,15.36041,15.47724,15.74977,15.65869,15.49467,15.34455,15.19047,15.34495,15.33676,15.19004,15.11736,14.76551,14.78991,14.98577,15.13095,14.89783,14.74327,14.97387,15.17719,15.16961,15.56517,16.23841,17.15173,17.87014,17.73246,16.68915,16.16594,16.22569,16.18228,16.07995,16.32892,16.50514,16.25362,16.04107,16.10327,16.61139,15.59063,15.19848,14.82549,14.28344,13.65651,13.90765,13.95364,13.20868,12.54278,12.78853,11.90224,11.48403,10.83956
