year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Hutton 33_11kV,27OCT2013,MW,5.43955,4.83831,4.47408,5.20380,4.66023,3.99345,3.66840,3.66840,3.66746,3.49920,3.33532,3.12390,3.03849,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92743,3.08880,3.08880,3.08880,3.46693,3.55950,3.72132,3.83850,4.20965,4.36405,4.83870,4.88790,4.98087,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.03358,4.83965,4.82447,4.73511,4.69080,4.38375,4.29030,4.29030,4.29030,4.29030,4.29030,4.29030,4.40338,4.26780,4.26780,4.36758,4.38393,4.27010,4.25587,4.21245,4.38694,4.30843,4.74660,4.74660,4.74660,4.74660,4.76791,4.94640,5.15909,5.35801,5.29011,5.42161,5.44950,5.44950,5.44950,5.44950,5.44950,5.44950,5.26893,4.92438,4.86540,4.86540,4.77226,4.76255,5.36344,5.26640,4.67689,4.42355,4.85243,4.70301,4.73351,4.58901,4.41810,4.32830
2014,Mt Hutton 33_11kV,28OCT2013,MW,5.29042,4.90193,4.57290,5.18567,4.47872,3.88983,3.67830,3.67830,3.65182,3.43260,3.13631,3.07800,3.06792,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,2.88900,3.03746,3.29171,3.57030,3.76497,4.24980,4.24980,4.37854,4.69912,4.80780,4.80780,4.64549,4.63410,4.63410,4.27836,4.16700,4.16700,4.02417,4.10288,4.00706,3.65526,3.63060,3.63060,3.50080,3.59157,3.63690,3.52263,3.57197,3.72416,3.75483,3.58110,3.58110,3.52541,3.52076,3.47040,3.47040,3.47040,3.47040,3.51930,3.70080,3.70080,3.70080,4.01747,4.27410,4.27410,4.51896,4.72013,5.26590,5.26590,5.37483,5.36513,5.46660,5.46660,5.47422,5.74110,5.74110,5.83386,5.75820,5.75820,5.71222,5.32710,5.21593,5.15430,4.91399,4.69260,4.69260,4.69260,5.94401,5.90463,5.67180,5.24337,4.94996,4.59490,4.66494,5.19617
2014,Mt Hutton 33_11kV,29OCT2013,MW,6.50055,6.40009,5.78619,6.18030,5.97308,5.34187,5.03893,5.23170,4.85096,4.29436,3.89424,3.47513,3.38850,3.31382,3.21210,3.13160,2.89710,2.89710,2.89710,2.89710,2.89710,2.89710,3.17055,3.34620,3.51946,3.94235,4.37793,4.43923,4.46820,4.63410,4.75107,4.97700,4.56168,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.35196,4.29300,4.04630,3.87055,3.89633,3.70712,3.91500,3.97409,4.01040,3.81730,3.88449,4.25433,4.49190,4.34109,3.99870,3.99870,3.99870,3.99870,3.99870,4.12076,4.37623,4.57380,4.45343,4.99152,5.01210,5.17096,5.43510,5.43510,5.55617,5.70176,6.03540,6.03540,6.03540,6.03540,6.03540,6.03540,6.03540,6.03540,5.96282,5.65560,5.65560,5.62100,5.48820,5.33054,5.07330,5.03084,4.90860,4.62185,4.53240,5.50878,5.60943,5.17770,5.13070,4.69648,4.51844,4.74004,5.23393
2014,Mt Hutton 33_11kV,30OCT2013,MW,6.64213,6.62448,6.29861,6.40620,6.22985,5.70214,5.47676,5.70227,5.07397,4.50382,4.00517,3.83866,3.53975,3.38040,3.32824,2.98260,2.98260,2.98260,2.98260,2.98260,2.98260,2.98260,3.12112,3.54510,3.73077,4.16510,4.68540,4.68540,4.72811,5.12301,5.35500,5.35500,5.03406,4.78440,4.45023,4.18587,4.14540,4.14540,4.04592,3.71700,3.71700,3.55026,3.54220,3.20220,3.57537,3.66840,3.66840,3.66840,3.70192,3.82385,3.47849,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.10879,3.09780,3.09780,3.10328,3.32190,3.32190,3.32190,3.44556,3.80790,3.93434,4.02930,4.22673,4.53960,4.79585,5.07751,5.10300,5.10300,5.10300,5.10300,5.10300,5.15250,5.43655,5.53736,5.41847,5.30084,5.06520,4.93406,4.85586,4.49730,4.49730,4.49730,5.72696,5.65603,5.37575,5.08277,4.75470,4.75425,4.83522,5.25835
2014,Mt Hutton 33_11kV,31OCT2013,MW,6.54001,6.53404,6.19553,6.55173,6.09289,5.62922,5.40796,5.60273,5.26221,4.70371,4.30115,3.95192,3.74371,3.53109,3.28140,3.28140,3.28140,3.28140,3.13237,3.03930,3.17282,3.25980,3.33601,3.59079,3.81150,4.25243,4.54085,4.55917,4.65404,5.02920,5.02920,4.95658,4.87080,4.83871,4.43833,4.23360,3.87581,4.00950,4.00950,4.00950,3.80806,3.78540,3.78540,3.78540,3.67800,3.35908,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.25170,3.31140,3.55008,3.75300,3.75942,4.01233,4.25312,4.49190,4.73104,4.89150,4.93144,5.11560,5.11560,5.11560,5.12315,5.67373,5.39254,5.35860,5.35860,5.26453,5.13540,5.13540,4.82885,4.67640,4.67640,4.67640,5.63818,5.70314,5.49553,5.05365,4.73658,4.43150,4.68765,5.16722
2014,Mt Hutton 33_11kV,01NOV2013,MW,6.25926,6.29726,5.81180,6.23340,5.97942,5.37748,5.26152,5.56907,5.03771,4.47997,4.02795,3.78840,3.47784,3.43620,3.26353,3.03840,3.03840,2.94728,2.79900,2.79900,2.79900,2.92380,3.01680,3.40059,3.54337,4.03110,4.42225,4.49095,4.61126,4.63500,4.70872,5.08604,4.78964,4.70070,4.70070,4.70070,4.58074,4.51260,4.50603,4.30200,4.13944,4.02608,4.10416,3.66120,3.54290,3.54312,3.45353,3.45150,3.58918,3.62156,3.56705,3.44242,3.43620,3.43620,3.43620,3.43620,3.43620,3.43620,3.57226,3.45764,3.43980,3.52057,3.64320,3.64320,3.64320,4.03876,4.25480,4.40034,4.67280,4.67280,4.67280,4.67280,4.67280,4.67280,4.67280,4.67280,4.67280,4.77982,5.07355,5.13450,5.13450,5.06677,4.76010,4.76010,4.73260,4.50878,4.53775,4.52070,5.64921,5.43253,5.38293,5.06836,4.88551,4.48099,4.79628,5.28255
2014,Mt Hutton 33_11kV,02NOV2013,MW,6.33524,6.40620,6.12153,6.48861,6.14753,5.52089,5.29542,4.87641,5.02489,4.80178,4.31484,3.76199,3.67138,3.26070,3.26070,3.10743,3.07361,2.80620,2.80620,2.80620,2.80620,2.80620,2.96398,3.27870,3.27870,3.33754,3.59531,3.78503,3.90327,4.23707,4.36644,4.66051,4.95220,5.04447,5.45400,5.45400,5.33519,5.45220,5.45220,5.42963,5.25799,4.87620,4.87620,4.87620,4.75747,4.67190,4.67190,4.67190,4.83887,4.87800,4.80391,4.69710,4.71190,4.88015,4.82271,5.06593,5.27940,5.28110,5.47920,5.57084,5.86260,5.91990,6.27278,6.49800,6.49800,6.59270,6.32929,6.46613,6.54710,6.61500,6.50221,6.44130,6.44130,6.44130,6.21348,6.11100,6.11100,6.11100,6.03670,5.93282,5.92470,5.92470,5.92470,5.83709,5.45490,5.44133,6.05295,5.97348,5.42987,5.11541,5.30204,5.06753,5.23009,5.29302,4.76780,4.76238
2014,Mt Hutton 33_11kV,03NOV2013,MW,5.84561,5.13137,4.80649,5.53045,4.88580,4.13572,3.97490,3.81420,3.81420,3.61649,3.39300,3.39300,3.22262,3.20490,3.20490,3.18080,2.85120,2.85120,2.85120,2.85120,2.85120,2.85120,2.85120,2.85120,2.96836,3.42810,3.42810,3.48433,3.59460,3.98791,4.07325,4.27518,4.63974,4.72410,4.89880,5.25266,5.30010,5.43152,5.74732,5.81670,5.77620,5.29946,5.14890,5.24420,5.32080,5.51779,5.74807,5.88330,6.38503,6.85980,6.85980,6.85980,6.85980,6.85980,6.85980,6.64493,6.39990,6.55795,6.91830,6.91830,6.91830,7.00217,7.22777,7.40830,7.34490,7.34490,7.43297,7.76491,8.05047,8.01996,7.80876,7.31790,6.92177,6.49658,6.30017,6.27300,6.22364,6.23668,5.86170,5.78511,5.68980,5.45341,5.27130,5.25268,5.18732,4.91361,5.66822,5.48152,4.91044,4.53739,4.82567,4.77037,4.91625,4.76819,4.30376,4.36560
2014,Mt Hutton 33_11kV,04NOV2013,MW,5.40966,5.11459,4.69581,5.34393,4.58582,3.91756,3.74326,3.75578,3.59370,3.56482,3.23910,3.14668,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.11164,3.22650,3.65191,3.87039,4.20706,4.30380,4.30380,4.60552,4.80150,4.85760,4.78883,4.77810,4.62327,4.32194,4.10324,4.16650,4.19823,3.80430,3.74850,3.58550,3.46238,3.27870,3.12661,3.08970,3.08970,3.08970,3.20127,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.06090,3.52775,3.59190,3.68670,3.76560,4.05635,4.27958,4.65840,4.85364,5.33520,5.33520,5.33520,5.33520,5.36028,5.56020,5.66310,5.68624,5.41515,5.36940,5.23615,4.84740,4.84740,4.84740,4.84740,4.75958,5.98036,6.07787,5.78722,5.40497,5.04301,4.67413,4.64392,5.13905
2014,Mt Hutton 33_11kV,05NOV2013,MW,6.57307,6.56448,6.19310,6.34680,6.25425,5.64407,5.30237,5.69033,5.11741,4.62145,4.18832,3.85508,3.56338,3.51990,3.23439,3.09960,3.09960,2.95520,2.91150,2.91150,2.91150,3.00908,3.32217,3.62520,3.62520,3.77293,4.40410,4.37994,4.26771,4.84022,5.18462,5.29650,4.88897,4.76100,4.76100,4.58268,4.56390,4.56390,4.56390,4.56390,4.39057,4.07480,3.76863,3.66930,3.66930,3.66930,3.66930,3.66930,3.66930,3.66930,3.56942,3.67031,3.53070,3.53070,3.53070,3.53070,3.53070,3.28772,3.10680,3.10680,3.10680,3.10680,3.10680,3.34021,3.50730,3.50730,3.50730,3.61939,4.00780,4.23916,4.53999,4.71529,4.77630,4.77630,5.00330,5.26823,5.23023,5.47124,5.31900,5.31900,5.31900,5.20074,5.14015,4.79070,4.70254,4.61594,4.54950,4.54950,5.76697,5.91998,5.76693,5.21290,4.86732,4.64470,4.80727,5.31393
2014,Mt Hutton 33_11kV,06NOV2013,MW,6.38106,6.41608,6.09355,6.53670,6.27735,5.62066,5.44073,5.59357,5.20013,4.59585,4.20903,3.80947,3.65359,3.37590,3.29842,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.25056,3.41010,3.67791,4.10205,4.39290,4.39290,4.55001,4.75683,5.00095,5.01570,4.75349,4.45410,4.32959,4.28580,4.11581,3.84840,3.84840,3.64841,3.62610,3.57016,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.28737,3.13200,3.13200,3.13200,3.13200,3.13200,3.25937,3.29940,3.20049,3.09780,3.09780,3.09780,3.16450,3.25980,3.25980,3.25980,3.73124,3.92455,4.25804,4.31405,4.54777,4.84020,4.84020,4.96318,5.02430,4.86761,5.10458,5.48748,5.38920,5.38920,5.38920,5.27592,5.01210,5.01210,4.80354,4.76550,4.76550,4.57669,5.73767,5.83265,5.54775,5.28186,4.87266,4.53720,4.84775,5.31000
2014,Mt Hutton 33_11kV,07NOV2013,MW,6.33599,6.39492,5.99933,6.33802,6.03896,5.60437,5.38043,5.44675,5.14249,4.67617,4.11558,3.78760,3.60810,3.60810,3.27071,3.20040,3.04683,3.01050,3.01050,3.05684,3.20040,3.20040,3.20040,3.38114,3.69668,4.21189,4.35877,4.35243,4.33654,4.77720,4.88018,4.84566,4.71020,4.40814,4.29480,4.13912,4.08961,3.96647,3.79260,3.79260,3.70249,3.66988,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.57210,3.66686,3.75570,3.75570,3.75570,3.75570,3.75570,3.75570,3.81147,4.16826,4.29122,4.37400,4.39600,4.71780,4.86922,5.11536,5.33027,5.62391,5.81310,5.94387,6.08490,5.99246,5.89500,6.04279,6.41546,6.32700,6.32700,6.08255,5.81580,5.81580,5.76624,5.35306,5.16420,5.07826,5.06612,6.20289,6.20615,5.82620,5.37426,5.12165,4.67359,4.86254,5.38490
2014,Mt Hutton 33_11kV,08NOV2013,MW,6.59926,6.40654,5.98873,6.34410,6.06787,5.32254,4.95062,5.39961,4.90003,4.36564,3.97492,3.72870,3.72764,3.35430,3.22318,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.42534,3.76470,3.78301,4.31280,4.31280,4.35458,4.47840,4.73538,4.86180,4.86180,4.66298,4.43880,4.40112,4.28301,4.23720,4.23720,4.23720,4.56617,4.35625,4.35600,4.35600,4.35600,4.53574,4.74825,4.85203,5.17012,5.46120,5.46120,5.62144,6.00910,6.11730,6.24317,6.45564,6.60808,6.77160,6.77160,7.05507,7.22919,7.60453,8.06646,8.38784,8.59255,8.90550,9.07062,9.15120,9.45570,9.60076,9.77353,9.60300,9.60300,9.44429,9.16642,9.00044,8.54800,8.64886,8.50942,8.38440,8.16617,7.92998,7.84980,7.44869,7.20406,6.87510,6.78570,6.66507,7.60790,7.59220,7.10567,6.55948,6.12077,5.65248,5.85140,6.36671
2014,Mt Hutton 33_11kV,09NOV2013,MW,7.17016,6.95070,6.51040,6.88479,6.48378,5.72539,5.39270,5.16101,4.92660,4.78418,4.40321,4.00660,3.74130,3.66499,3.63780,3.56255,3.45240,3.29883,3.15810,3.15810,3.15810,3.15810,3.15810,3.15810,3.36148,3.64320,3.67114,3.85377,4.23270,4.42653,4.87222,5.27800,5.40900,5.40900,5.40900,5.40900,5.40900,5.76905,5.83650,5.83650,5.66450,5.40900,5.27498,5.21730,5.15800,5.28030,5.43760,5.45220,5.80583,6.19366,6.53793,6.98768,7.10034,7.64381,7.97859,8.26091,8.88480,8.94587,9.20270,9.45180,10.17902,10.41222,9.43378,8.77556,8.13420,8.13420,8.15623,8.07120,7.91318,7.89840,7.72637,7.57539,7.47653,7.14339,6.81480,6.74511,6.35136,6.49890,6.32681,6.28380,5.93429,5.73480,5.73480,5.38286,5.27670,5.15821,5.70489,5.63044,5.17895,4.74244,5.27823,5.09850,5.31985,5.05911,4.52558,4.55923
2014,Mt Hutton 33_11kV,10NOV2013,MW,5.69068,5.00985,4.72332,5.37337,4.79498,4.18162,3.89717,3.72510,3.72510,3.45690,3.23100,3.06769,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.04740,3.17018,3.25980,3.25980,3.25980,3.25980,3.50514,3.67020,3.67199,4.23982,4.68906,4.97126,5.29591,5.02683,5.30944,5.53590,5.53590,5.50266,5.39489,5.08860,5.08860,5.04009,4.91670,4.69700,4.57774,4.92589,4.93249,5.08950,5.08950,4.95955,4.85010,4.99001,4.62241,4.54500,4.54500,4.54500,4.39196,4.02300,4.26364,4.45410,4.53997,4.65120,4.69246,4.90345,5.11380,5.11380,5.11380,5.18062,5.61930,5.86141,6.02003,5.77373,5.81310,5.62746,5.49394,5.77301,5.39679,5.30190,5.30190,5.27429,5.20593,5.08015,4.80889,4.78080,5.74618,5.80668,5.25020,4.76010,4.88419,4.76857,5.10911,4.95357,4.40191,4.47090
2014,Mt Hutton 33_11kV,11NOV2013,MW,5.40795,5.01707,4.67789,5.30424,4.64791,3.98820,3.77820,3.77820,3.77820,3.31342,3.16710,3.10525,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,3.00240,3.15083,3.18600,3.55601,3.78113,4.32360,4.71087,4.85010,4.85010,5.32574,5.55660,5.55660,5.09903,5.05440,5.05440,4.56105,4.47473,4.59630,4.52429,4.43777,4.60890,4.60890,4.53617,4.42710,4.06345,3.92515,3.97666,4.05725,4.14837,4.42800,4.42800,4.21613,3.96900,3.75541,3.74310,3.73045,3.80520,3.80520,3.74316,3.47850,3.68900,3.82680,3.98100,3.97633,4.34850,4.47390,4.53207,4.96919,5.08690,5.46390,5.58348,5.67990,5.67990,5.67990,5.63823,5.47470,5.51613,5.61510,5.60790,5.51255,5.41890,5.32304,5.03730,5.03730,4.92639,4.49820,4.49820,4.49820,6.07116,6.10269,5.75981,5.37864,5.12646,4.64552,4.81109,5.24668
2014,Mt Hutton 33_11kV,12NOV2013,MW,6.49523,6.39903,5.98174,6.44453,6.12734,5.49035,5.26750,5.38967,5.05382,4.52515,4.06159,3.65265,3.47980,3.23550,3.09088,3.06270,3.06270,3.06270,3.06270,3.06270,3.06270,3.06270,3.22914,3.53579,3.66279,3.99679,4.35607,4.35074,4.65898,4.71870,4.81891,4.88160,4.74265,4.81228,4.68180,4.68180,4.71234,4.66773,4.26780,4.26780,4.48788,4.67100,4.34481,4.27186,4.11462,4.26690,4.26690,4.26690,4.26690,4.26690,4.26690,4.09336,3.49176,3.73320,3.56711,3.22476,3.37994,3.56220,3.66817,3.64230,3.64230,3.72459,3.80323,3.66480,3.88756,4.04193,4.18680,4.18680,4.31717,4.75380,4.90667,5.11019,5.26953,5.32497,5.36850,5.36850,5.44536,5.77387,5.48460,5.48460,5.40153,5.31180,5.28030,4.93470,4.93470,4.93470,4.84930,4.73760,6.00875,6.15088,5.70600,5.38299,5.16870,4.75906,4.97495,5.42491
2014,Mt Hutton 33_11kV,13NOV2013,MW,6.71862,6.64721,6.22515,6.58800,6.35461,5.63259,5.38600,5.47238,5.04576,4.36675,4.05158,3.79348,3.57528,3.25800,3.25800,3.25800,3.11359,2.98710,2.98710,2.98710,2.98710,3.20176,3.34800,3.34800,3.46593,3.89493,4.46220,4.46220,4.46220,4.48308,4.64670,4.96662,4.42687,4.33980,3.99196,3.88710,3.88710,3.75623,3.69810,3.69810,3.57404,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.24164,3.33754,3.34170,3.34170,3.34170,3.48012,3.43772,3.53478,3.51630,3.60008,3.72913,4.05900,4.05900,4.24550,4.48489,4.76640,4.82647,5.21460,5.25362,5.37930,5.37930,5.37930,5.37930,5.37930,5.44645,5.92110,5.92110,5.92110,5.92110,5.72211,5.41980,5.36185,5.24700,5.24700,4.91037,4.82760,6.14097,6.23284,5.89650,5.46230,5.08325,4.72712,4.99664,5.45268
2014,Mt Hutton 33_11kV,14NOV2013,MW,6.65607,6.44691,6.16107,6.42600,6.21590,5.60822,5.21143,5.31600,4.94899,4.47357,4.08918,3.79506,3.54420,3.46010,3.04200,3.04200,3.04200,2.92066,2.95886,3.03390,3.03390,3.03390,3.03390,3.41451,3.63000,3.78450,4.22089,4.27403,4.41480,4.45500,4.74195,4.95298,4.68167,4.70851,4.25226,4.21380,4.21380,3.90262,3.86100,3.86100,3.86100,3.72017,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.51507,3.39122,3.63780,3.63780,3.63780,3.63780,3.63780,3.63780,3.74785,3.83400,3.83400,3.84844,4.18390,4.26420,4.44961,4.50450,4.84634,5.13450,5.13450,5.19853,5.60006,5.67090,5.67090,5.55733,5.71794,5.68710,5.68710,5.68710,5.68710,5.53916,5.23268,5.20740,5.03456,4.93320,4.66290,5.98121,6.05398,5.64176,5.23025,5.02920,4.66736,4.70975,5.31037
2014,Mt Hutton 33_11kV,15NOV2013,MW,6.47207,6.31042,5.96836,6.31530,6.07616,5.40309,5.09859,5.21102,4.85351,4.46497,3.90383,3.50730,3.41349,3.31920,3.04715,2.98260,2.98260,2.98260,2.98260,2.98260,2.98260,3.14828,3.37050,3.37050,3.58863,4.13765,4.30455,4.48650,4.48650,4.58618,4.83056,4.95866,4.66613,4.46314,4.41810,4.41810,4.41810,4.41771,4.06350,3.88936,3.85650,3.81663,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.48750,3.61421,4.03669,4.03740,4.03740,4.03740,4.05234,4.41823,4.51980,4.85559,5.05620,5.05620,5.05620,5.05620,5.09214,5.18637,5.18934,5.63300,5.44950,5.35955,5.20920,5.20920,4.98672,4.84610,4.69620,4.55749,4.51922,4.52328,5.92391,5.93386,5.63525,5.28636,5.08230,4.70795,5.06120,5.26563
2014,Mt Hutton 33_11kV,16NOV2013,MW,6.38476,6.45367,6.11781,6.31055,6.06425,5.40936,4.91628,4.84920,4.99316,4.84920,4.31190,3.97171,3.65239,3.63060,3.42568,3.11794,3.07620,3.07620,2.94054,3.03431,3.08070,3.08070,3.08070,3.09556,3.25080,3.25080,3.49603,3.72432,3.70226,3.89684,4.36780,4.51184,4.85204,4.99540,5.07027,5.42867,5.86502,5.88870,5.88870,5.46700,4.96980,5.28635,4.85370,4.79109,4.88085,4.85804,4.49094,4.74840,4.86267,4.74600,4.91580,4.91580,4.91580,4.71572,4.71510,4.71510,4.71510,4.71510,4.32640,4.24890,4.24890,4.24890,4.24890,4.11362,4.10914,4.25880,4.18722,4.09500,4.14574,4.43206,4.62150,4.69199,4.81140,4.81140,4.81140,4.81140,4.89546,5.32208,5.16150,5.16150,5.16150,4.84378,4.76370,4.76370,4.63881,4.59990,5.49136,5.50919,5.06587,4.56747,4.90162,4.90317,5.11154,4.95379,4.57200,4.75510
2014,Mt Hutton 33_11kV,17NOV2013,MW,5.82874,5.12820,4.79892,5.43488,4.72499,4.12824,3.94470,3.87536,3.74310,3.61203,3.38670,3.32170,3.14370,3.01945,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,2.86830,3.16189,3.29760,3.44713,3.91590,4.06862,4.41810,4.41810,4.92233,5.38577,5.49936,5.96848,6.16140,6.16140,6.16140,6.42792,6.64920,6.64920,6.55640,6.45930,6.43648,6.11730,6.22396,6.45775,6.32579,6.49158,6.26580,6.26580,6.26580,6.04706,6.14457,6.11456,5.79006,5.73074,5.64480,5.64480,5.64480,5.64480,5.68874,5.90177,6.04710,6.07213,6.21126,6.05610,6.05610,6.43543,6.68610,6.88216,6.88680,6.88680,6.88680,6.76871,6.87254,7.03600,6.75820,6.73560,6.60152,6.28479,6.13852,6.10830,6.06252,5.73325,6.75364,6.75641,6.05911,5.64116,5.92173,5.65525,5.90021,5.63128,5.16391,5.23093
2014,Mt Hutton 33_11kV,18NOV2013,MW,6.15788,5.76777,5.39976,6.03786,5.31412,4.52613,4.43224,4.59141,4.23671,3.84788,3.77550,3.60672,3.33180,3.33180,3.33180,3.33180,3.33180,3.33180,3.33180,3.33180,3.33180,3.59894,3.67200,3.77384,4.14908,4.57506,4.94106,5.17953,5.26719,5.58763,5.87610,6.03749,6.06420,5.90947,5.80727,5.72310,5.82062,5.79685,5.63342,5.75270,5.86170,5.67055,5.43330,5.43330,5.43330,5.34777,4.87240,4.84110,4.84110,4.84110,4.31247,4.20570,4.20570,4.20570,4.06097,4.00050,4.07423,4.02311,3.80471,3.60540,3.62920,4.03610,4.23106,4.23926,4.31190,4.31709,4.67730,4.67730,4.80617,5.20295,5.35860,5.72982,5.76983,5.78880,5.78880,5.78880,5.89530,6.27248,5.98050,5.98050,5.77504,5.58359,5.42250,5.39166,5.25960,5.23257,4.91130,4.91130,6.05099,6.42712,6.12873,5.74650,5.50607,5.07104,5.26133,5.77297
2014,Mt Hutton 33_11kV,19NOV2013,MW,6.88069,6.82361,6.47010,6.69965,6.54143,5.87754,5.69402,5.79977,5.28677,4.75887,4.30633,3.93390,3.79066,3.41762,3.39840,3.39840,3.13891,2.98530,2.98530,2.98530,3.02883,3.14910,3.42294,3.48427,3.92362,4.21972,4.66233,4.54116,4.69107,5.12750,5.13090,5.27352,5.07281,5.03910,5.03910,5.03910,5.03910,4.61834,4.53555,4.39560,4.21171,4.05246,4.01140,4.05630,3.93383,3.73139,3.58921,3.85798,3.82531,3.51442,3.57503,3.58988,3.87041,3.94560,3.94560,3.94560,3.94560,3.94560,3.84769,3.49212,3.51450,3.74769,3.53790,3.53790,3.68104,3.93120,3.93346,4.17121,4.47546,4.64670,4.97058,5.16478,5.20470,5.20470,5.20470,5.20470,5.28422,5.70490,5.53050,5.53050,5.53050,5.53050,5.33305,5.17161,5.04990,5.04990,4.83842,4.77319,5.94945,6.16517,5.92269,5.41790,5.16150,4.87607,5.06507,5.57729
2014,Mt Hutton 33_11kV,20NOV2013,MW,6.67770,6.68729,6.33823,6.46428,6.22679,5.64745,5.44729,5.73145,5.10964,4.67347,4.25592,3.72975,3.61710,3.39816,3.24270,3.23014,3.01860,3.01860,3.01860,3.01860,3.01860,3.07896,3.23730,3.57162,3.81825,4.19804,4.33530,4.58167,4.73842,4.77900,4.92598,4.94550,4.75089,4.70430,4.44227,4.25790,4.24679,4.08600,4.08600,4.08600,3.73729,3.69180,3.69180,3.83591,3.88080,3.88080,3.86041,4.10658,3.78062,3.64050,3.64050,3.64050,3.33090,3.27893,3.58920,3.58920,3.58920,3.58920,3.58920,3.58920,3.58920,3.62585,3.78565,3.86190,4.31017,4.34700,4.47793,4.64601,4.88235,5.00835,5.21625,5.60140,5.61420,5.61420,5.61420,5.61420,5.64896,5.78173,5.62410,5.62410,5.62410,5.62410,5.49546,5.42340,5.25725,5.08590,4.92903,5.00829,6.05616,6.15458,5.92830,5.45069,5.16146,4.77856,4.92867,5.43458
2014,Mt Hutton 33_11kV,21NOV2013,MW,6.61710,6.52054,6.13433,6.41847,6.21906,5.55604,5.46695,5.64896,4.91250,4.46400,4.00532,3.85601,3.46653,3.42630,3.29191,3.23640,3.23640,3.21370,2.89752,3.04830,3.03076,2.96545,3.24900,3.37866,3.60153,4.06639,4.44960,4.31109,4.51056,4.81954,4.93020,4.85213,4.53780,4.53780,4.53780,4.53780,4.29203,4.25610,4.16562,4.03920,3.90627,3.86010,3.86010,3.86010,3.90861,3.77266,3.79881,3.83040,3.83040,3.83040,3.84526,3.99151,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.84660,3.65177,3.71912,3.81150,4.04023,4.59982,4.56918,4.38312,4.52083,4.78080,4.97118,5.40360,5.40360,5.40360,5.58197,5.60610,5.49310,5.42070,5.50482,5.99220,5.99220,5.94319,5.81400,5.75172,5.45310,5.45310,5.35569,5.02739,4.99590,4.99590,6.33798,6.28649,5.82210,5.54384,5.16740,4.91019,5.06443,5.53343
