year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Greenacre Park 132_11kV,27MAY2013,MW,34.59118,33.60179,32.55641,33.02310,32.44440,31.62302,30.82031,29.12156,28.20684,27.77748,26.82543,26.47075,26.17206,26.20940,26.47075,26.00406,26.65742,26.30274,26.54542,27.38546,28.58019,29.38290,30.48430,32.48174,35.20721,36.92464,38.34338,40.11681,41.53555,43.32765,44.87706,45.11974,45.75444,46.78117,47.37853,47.28519,47.90123,48.23724,48.16257,47.90123,47.58388,47.39720,47.04251,47.65855,48.05057,48.12524,47.71455,47.82655,47.93856,47.54654,47.28519,46.93051,47.77055,48.03190,47.60254,47.62121,47.78922,47.93856,47.69588,46.76250,46.33314,46.12780,47.06118,47.43453,47.91989,47.71455,48.34925,49.35730,49.35730,50.10401,50.01067,49.31997,47.60254,47.71455,46.87450,46.50115,45.88512,45.00774,44.63438,44.29837,44.18636,43.53299,42.71161,42.43160,42.63694,42.86096,41.72223,40.32215,39.59412,40.93819,41.36754,42.52494,40.30349,38.84741,38.99675,37.59668
2014,Greenacre Park 132_11kV,28MAY2013,MW,35.11388,34.98320,34.29250,35.20721,34.36717,32.68708,32.50040,31.86570,31.39901,30.46563,29.32690,28.63620,28.74820,28.52419,27.98283,27.59081,28.48686,28.48686,28.48686,28.69220,29.92427,30.50296,31.60435,33.54579,35.61790,37.61534,39.70612,40.63950,42.09558,43.58900,44.37304,44.69039,45.17575,45.82911,46.37048,46.72516,47.22919,47.86389,47.69588,47.71455,48.21858,48.18124,47.91989,47.97590,48.23724,48.74127,48.27458,48.16257,47.84522,47.93856,48.10657,48.53593,48.75994,48.29325,48.27458,48.03190,48.14391,47.86389,46.94917,46.46382,46.68783,47.32253,48.70393,49.76799,50.57070,50.34669,50.75738,50.83205,51.05606,51.67209,50.72004,50.01067,48.61060,48.83461,48.29325,46.94917,46.70649,45.97846,45.60510,44.74639,44.44771,44.50371,43.90635,43.10364,43.36498,42.65561,41.79690,41.92757,41.38621,41.68489,41.98358,42.20759,40.80751,38.71673,39.72479,38.71673
2014,Greenacre Park 132_11kV,29MAY2013,MW,38.00736,36.77530,36.25260,36.12193,35.20721,34.23650,33.09777,32.51907,30.96965,29.88693,29.12156,28.48686,28.74820,28.56153,28.44952,28.13217,28.15084,27.90816,28.26284,29.66292,30.33495,31.26834,32.57507,34.06849,36.10326,37.67135,38.90341,40.43416,41.62889,43.27164,43.85034,44.95173,45.62377,45.66111,46.10913,45.86645,47.09852,47.84522,48.08790,48.42392,49.18929,49.11462,49.24530,49.03995,48.98395,48.61060,47.95723,47.54654,47.99456,48.18124,47.41587,47.32253,47.60254,47.88256,47.78922,47.21052,46.53849,47.02385,47.28519,47.71455,47.35986,47.65855,47.71455,48.31191,48.83461,48.74127,49.58132,50.08534,50.12268,50.98139,50.94405,50.44003,48.81594,48.19991,48.06923,47.88256,46.91184,45.99712,45.60510,44.76506,44.52238,44.13036,44.07435,43.81301,43.32765,42.35693,41.47955,40.63950,40.99419,40.78885,40.15414,40.99419,38.92208,38.11937,39.40744,38.71673
2014,Greenacre Park 132_11kV,30MAY2013,MW,38.49272,36.81263,34.85253,35.89792,35.33789,34.08715,32.85509,31.95904,31.23100,30.22295,28.97221,28.97221,29.00955,29.15889,28.76687,29.08422,29.51358,29.47624,29.36424,29.70025,30.24162,31.15633,32.78042,34.72185,37.05531,38.47406,39.18343,40.24748,41.87157,43.34632,44.42904,45.21308,45.34376,46.35181,46.09046,45.77311,46.76250,47.41587,47.69588,48.05057,47.90123,47.84522,47.47187,47.60254,47.41587,47.65855,47.30386,47.91989,47.54654,47.62121,47.63988,48.06923,48.90928,48.74127,49.56265,48.90928,48.83461,48.38658,48.40525,48.23724,48.06923,48.16257,48.74127,48.16257,48.44259,48.87194,49.80533,50.23468,50.19735,50.73871,51.14940,52.12012,50.77605,49.99200,49.73066,49.48798,48.77861,47.90123,47.49054,46.68783,46.01579,45.77311,46.16513,46.37048,45.75444,44.42904,43.73834,42.54361,42.45027,42.09558,42.63694,43.38365,41.57289,40.35949,39.57545,37.72735
2014,Greenacre Park 132_11kV,31MAY2013,MW,37.50334,37.31666,36.45795,36.70063,36.06593,35.09521,34.08715,33.17244,32.51907,31.51102,30.95099,30.39096,29.73759,28.78554,28.16950,28.26284,28.80421,29.08422,29.66292,30.22295,30.74564,30.89498,32.50040,33.97515,36.25260,37.83935,38.77274,39.79946,41.51688,42.76762,43.47699,44.27970,44.97040,45.34376,45.45576,46.72516,47.45320,47.30386,46.87450,46.72516,47.02385,47.47187,47.17319,47.56521,47.69588,47.63988,47.13585,47.15452,48.38658,47.41587,47.32253,46.83717,47.07985,48.21858,48.05057,47.56521,47.63988,47.50920,47.13585,46.91184,46.59449,47.07985,46.78117,47.43453,46.85584,46.65049,46.42648,46.98651,46.96784,47.82655,47.41587,46.70649,44.85840,44.39170,43.57033,42.87962,42.11425,41.47955,41.33021,40.86352,39.94880,40.22882,41.10620,41.29287,40.65817,40.24748,40.17281,39.23943,38.53006,37.97003,38.56739,40.37816,39.51944,38.41805,39.48211,38.00736
2014,Greenacre Park 132_11kV,01JUN2013,MW,37.18599,36.49528,35.31922,36.38328,35.56190,34.19916,32.61241,30.96965,30.09227,29.79359,28.16950,27.14278,27.10545,26.67609,26.37741,26.09739,26.17206,25.89205,25.89205,26.20940,26.37741,26.35874,26.82543,27.81482,28.71087,29.32690,29.81226,30.59630,31.43635,32.25772,32.79909,33.20977,33.80714,34.88986,35.58057,36.36461,37.27932,38.49272,37.85802,37.54067,37.89536,38.08203,38.99675,39.33277,39.29543,38.97808,38.82874,39.23943,39.25810,39.31410,39.29543,38.95941,39.22076,38.97808,38.73540,38.34338,38.06337,38.00736,38.73540,38.95941,38.90341,39.25810,38.92208,38.99675,39.29543,38.95941,39.55678,40.34082,40.17281,40.26615,39.55678,38.75407,38.00736,38.21271,37.67135,37.11132,36.27127,35.93525,35.87925,36.06593,35.87925,35.65524,35.43123,34.88986,34.75919,35.05787,35.28188,35.05787,34.36717,34.74052,34.96453,36.45795,36.15926,35.48723,36.81263,35.71124
2014,Greenacre Park 132_11kV,02JUN2013,MW,34.87120,34.06849,32.55641,33.58313,32.91109,32.16438,31.45501,30.24162,29.53224,28.82287,28.58019,28.20684,27.59081,27.18012,26.67609,26.43341,26.54542,26.22807,25.50003,25.42536,25.63070,25.50003,25.76138,26.24674,26.39608,26.82543,27.36680,27.92683,27.49747,27.42280,28.03883,28.72953,29.88693,30.52163,31.54835,31.90304,33.28444,34.12449,34.79653,36.17793,37.48467,38.36205,38.69807,38.79141,38.66073,38.94075,39.31410,39.66879,39.48211,39.12742,39.29543,39.37010,39.18343,38.69807,38.56739,38.08203,37.70868,37.52200,36.51395,35.95392,36.10326,36.38328,35.99126,35.65524,35.97259,36.04726,36.71929,37.50334,38.41805,39.37010,40.26615,40.21015,39.63145,39.72479,39.83679,39.18343,38.69807,38.82874,38.69807,38.36205,38.10070,37.87669,37.95136,37.61534,37.27932,37.22332,36.99931,36.53262,35.93525,35.99126,36.81263,37.44733,36.10326,34.70319,35.48723,34.25516
2014,Greenacre Park 132_11kV,03JUN2013,MW,33.84447,33.00443,31.52968,31.95904,31.54835,30.39096,29.79359,29.25223,28.84154,28.20684,27.16145,26.41474,26.09739,25.59337,25.35069,25.25735,25.50003,25.74271,25.53736,26.35874,27.81482,28.41218,30.54030,32.44440,35.43123,37.55934,39.68745,40.39682,41.64756,43.83167,45.10108,44.83973,45.26908,46.23980,46.79983,47.49054,48.31191,48.03190,47.95723,48.55459,48.61060,48.25591,47.77055,47.69588,47.99456,47.71455,48.14391,48.06923,47.65855,47.52787,46.89317,47.56521,48.10657,47.93856,47.86389,47.00518,46.14647,46.48248,46.63182,46.70649,46.63182,46.81850,46.78117,47.22919,47.26652,47.90123,48.14391,49.07729,49.45064,51.09340,51.93344,51.52275,50.04801,49.41331,48.23724,47.88256,47.67721,47.26652,46.66916,45.97846,45.81045,44.98907,45.15708,45.43709,44.80239,44.16769,43.58900,42.52494,41.64756,41.08753,41.85290,43.79434,42.76762,40.63950,41.05019,39.70612
2014,Greenacre Park 132_11kV,04JUN2013,MW,37.70868,37.07398,35.61790,36.30861,35.71124,34.77786,33.37778,32.87376,32.46307,31.41768,30.82031,30.05494,29.42024,29.12156,28.69220,28.13217,28.33751,28.37485,28.72953,30.07361,30.95099,31.64169,32.66841,34.21783,37.07398,38.75407,40.37816,42.00224,43.17831,45.17575,46.25847,45.86645,46.07179,47.22919,46.96784,47.22919,48.05057,48.03190,48.85328,49.11462,48.83461,48.77861,48.19991,48.25591,48.38658,48.85328,48.36792,48.42392,47.93856,47.07985,46.79983,47.11718,47.80789,48.25591,48.25591,47.60254,47.73322,48.36792,48.33058,47.80789,47.17319,47.54654,47.26652,48.01323,48.49859,48.49859,49.24530,50.21602,50.16001,50.81338,50.53337,49.71199,48.77861,48.33058,47.73322,46.98651,46.42648,45.30642,45.30642,45.53043,45.54910,45.60510,45.17575,44.83973,43.49566,42.37560,41.36754,41.29287,40.47150,41.61022,42.02091,42.78629,41.21820,39.94880,39.85546,37.42867
2014,Greenacre Park 132_11kV,05JUN2013,MW,36.84997,35.78591,34.79653,35.24455,35.09521,34.14316,33.17244,32.20172,31.11900,30.16694,29.19623,28.61753,28.35618,28.13217,27.94549,27.55347,28.33751,28.58019,28.91621,29.12156,30.05494,30.78298,32.46307,33.95648,35.84191,37.57801,38.75407,40.54617,41.31154,43.06630,44.31703,45.23175,44.97040,45.58644,46.16513,46.70649,47.82655,48.16257,48.55459,48.19991,48.42392,46.76250,46.18380,46.53849,46.70649,47.15452,47.19185,47.00518,47.32253,47.02385,46.20247,45.84778,46.38914,46.46382,46.61316,46.61316,45.99712,45.47443,46.10913,46.01579,45.79178,46.31447,47.00518,47.28519,47.39720,47.09852,47.21052,48.68527,49.46931,50.55203,50.17868,49.56265,48.25591,47.69588,47.50920,47.63988,46.42648,46.18380,45.41843,44.95173,44.46638,43.90635,43.36498,43.01030,42.11425,41.12486,40.17281,39.40744,39.38877,39.51944,39.42611,40.69551,39.25810,37.98870,39.35144,38.19404
2014,Greenacre Park 132_11kV,06JUN2013,MW,36.21527,35.35656,34.04982,34.98320,34.96453,34.10582,33.26578,32.25772,31.71636,31.10033,30.48430,29.75626,29.58825,29.49491,29.62558,28.95355,28.99088,28.50552,29.15889,29.73759,30.24162,30.59630,31.84703,33.80714,35.99126,38.69807,40.54617,41.19953,42.20759,43.23431,44.97040,45.41843,45.64244,45.41843,45.23175,45.28775,46.63182,46.68783,47.28519,46.61316,47.39720,47.47187,46.78117,47.60254,47.65855,47.34120,47.04251,47.19185,47.09852,46.83717,46.89317,46.93051,47.65855,47.60254,47.56521,47.34120,47.35986,47.39720,47.78922,47.77055,47.15452,47.65855,48.72260,48.87194,48.38658,48.96528,50.16001,50.96272,51.39208,51.48542,51.48542,51.69076,50.40269,49.61865,49.54398,48.98395,48.31191,47.41587,47.43453,46.46382,45.79178,45.51176,45.81045,45.79178,44.52238,43.96235,43.55166,43.10364,42.05825,42.52494,42.59961,43.79434,41.66623,39.93013,39.10876,36.92464
2014,Greenacre Park 132_11kV,07JUN2013,MW,36.96197,36.14060,34.46051,34.88986,35.20721,34.81519,33.37778,32.14572,31.86570,30.96965,30.12961,29.79359,29.40157,28.43085,27.96416,27.18012,27.79615,27.94549,28.05750,29.10289,29.32690,30.14828,31.45501,32.48174,34.59118,37.05531,38.43672,39.18343,40.39682,41.55422,42.58094,42.58094,43.21564,44.20503,45.38109,46.42648,47.39720,47.45320,47.43453,47.32253,47.39720,48.23724,48.31191,48.66660,48.98395,48.64793,48.92795,48.51726,48.33058,48.10657,47.54654,47.93856,47.95723,48.47992,48.49859,48.16257,46.79983,46.61316,46.14647,45.02641,44.78373,45.13841,44.93307,45.17575,45.32509,45.25042,45.60510,46.35181,46.16513,46.81850,46.55715,46.33314,44.42904,44.03702,43.29031,42.61828,42.35693,41.46088,41.62889,41.98358,40.97552,40.97552,40.91952,40.97552,40.43416,39.94880,39.83679,38.56739,37.22332,36.79397,37.83935,38.56739,38.47406,38.10070,39.14609,38.06337
2014,Greenacre Park 132_11kV,08JUN2013,MW,36.75663,35.71124,34.85253,34.34850,34.44184,33.69513,32.92976,31.77236,30.82031,29.36424,28.00150,27.21745,26.80677,26.34007,26.00406,25.87338,26.24674,26.26540,26.17206,26.26540,26.37741,26.56409,26.97477,27.49747,27.96416,29.00955,29.68159,29.56958,29.40157,30.37229,30.50296,31.26834,31.99638,33.07910,34.46051,35.09521,36.23394,36.53262,36.73796,37.18599,37.20465,37.14865,37.48467,37.54067,37.09265,37.57801,37.80202,37.42867,37.03665,36.58862,37.11132,36.73796,37.24199,37.07398,37.05531,37.69001,37.24199,37.12998,37.39133,37.41000,36.96197,36.81263,36.90597,37.09265,37.01798,37.29799,37.78335,38.41805,38.94075,39.42611,39.18343,38.73540,38.10070,37.70868,37.54067,37.22332,38.00736,38.00736,37.16732,36.58862,36.45795,36.14060,35.63657,34.46051,33.52712,33.07910,33.06043,32.96709,32.98576,34.40450,35.74858,36.43928,35.00187,34.68452,35.46856,34.14316
2014,Greenacre Park 132_11kV,09JUN2013,MW,33.39645,33.02310,31.94037,32.94843,32.46307,31.26834,31.04432,30.01760,29.25223,28.72953,27.92683,27.31079,27.03078,26.39608,25.96672,24.94000,25.14534,24.39864,24.28663,24.37997,24.71599,24.77199,25.05200,25.38802,25.98539,26.28407,26.56409,26.78810,26.43341,27.04944,27.42280,28.00150,28.93488,29.49491,29.90560,30.55897,31.32434,32.22039,32.50040,33.22844,33.90048,33.91915,34.08715,34.04982,34.01248,33.82581,33.97515,33.73247,33.67647,33.62046,33.39645,33.43379,33.69513,33.54579,33.37778,33.32178,33.02310,33.22844,33.06043,32.78042,32.92976,33.02310,33.00443,33.11644,33.32178,33.04177,32.70575,33.54579,33.84447,35.18855,35.72991,35.59923,35.03921,35.31922,35.03921,34.92720,34.64718,34.25516,33.97515,34.08715,33.26578,33.24711,33.30311,33.71380,33.41512,33.43379,33.48979,33.17244,33.39645,33.41512,34.31117,34.81519,33.69513,32.92976,34.03115,33.22844
2014,Greenacre Park 132_11kV,10JUN2013,MW,32.44440,31.54835,30.63364,31.23100,30.59630,29.62558,28.65486,27.92683,27.42280,26.11606,25.59337,25.07067,25.01467,24.69732,24.69732,24.23063,24.54798,24.23063,24.37997,24.45464,24.95867,24.88400,25.50003,26.13473,26.82543,27.98283,28.71087,29.02822,29.15889,29.30823,29.83093,30.07361,30.85765,31.82837,32.01504,32.25772,34.16182,34.62852,34.94587,35.80458,37.09265,37.07398,37.11132,36.42061,36.15926,36.00992,35.95392,36.94331,36.49528,36.15926,36.62596,36.08459,36.40194,36.68196,36.56995,36.60729,36.40194,36.81263,37.18599,37.52200,37.74602,38.02603,38.30605,38.21271,38.51139,38.26871,38.02603,38.66073,39.33277,40.32215,40.21015,40.02347,39.42611,38.86608,38.64206,37.85802,37.50334,37.44733,36.86864,37.31666,36.81263,36.12193,36.12193,36.27127,36.40194,35.56190,35.31922,34.87120,35.28188,35.82325,35.76724,36.86864,35.72991,34.29250,34.59118,33.20977
2014,Greenacre Park 132_11kV,11JUN2013,MW,32.85509,32.72441,31.24967,32.08971,31.36168,30.20428,29.71892,28.84154,27.85215,26.75076,26.30274,26.41474,26.11606,25.91072,25.78004,25.92939,25.85471,25.70537,26.00406,26.39608,27.27346,28.48686,29.86826,31.60435,34.03115,35.61790,37.29799,38.34338,39.83679,41.70356,42.54361,43.40232,44.20503,44.82106,45.53043,46.22114,47.11718,47.37853,47.50920,47.11718,46.81850,46.12780,45.79178,46.01579,46.12780,45.97846,46.09046,46.22114,46.01579,45.60510,45.58644,45.71711,46.05313,46.07179,46.44515,46.65049,46.83717,47.04251,47.17319,46.59449,46.40781,46.66916,47.07985,46.65049,46.42648,46.33314,46.29581,47.63988,48.55459,49.78666,50.12268,49.09596,48.51726,48.66660,48.36792,48.38658,47.63988,46.25847,45.88512,44.69039,44.20503,44.61572,44.59705,44.29837,43.57033,43.04763,42.30093,40.93819,40.75151,41.21820,41.23687,42.17025,39.78079,37.59668,37.16732,35.89792
2014,Greenacre Park 132_11kV,12JUN2013,MW,35.80458,34.79653,33.48979,34.51651,33.58313,32.70575,31.52968,30.67097,30.27895,29.77492,28.76687,27.75882,27.64681,27.51614,27.36680,26.95611,27.06811,27.29212,27.77748,28.09483,29.15889,29.84959,31.64169,33.41512,35.33789,37.37266,39.31410,40.02347,41.57289,42.89829,44.27970,44.69039,45.34376,46.18380,46.81850,47.15452,48.29325,48.40525,49.52531,48.87194,50.36536,50.98139,51.14940,51.59742,51.00006,50.98139,50.72004,51.01873,51.26140,51.01873,50.58937,50.44003,51.14940,50.81338,50.88805,50.30935,50.23468,49.82399,49.73066,48.66660,47.90123,47.88256,48.47992,48.40525,50.10401,50.47736,50.86938,51.95211,52.06411,53.46419,52.62414,51.91477,50.98139,50.21602,49.74932,49.39464,48.57326,48.10657,47.78922,46.98651,46.46382,46.68783,46.22114,45.67977,45.21308,44.48504,43.43965,42.97296,42.03958,41.36754,41.42355,42.37560,39.46344,38.00736,38.23138,37.42867
2014,Greenacre Park 132_11kV,13JUN2013,MW,36.19660,34.68452,34.40450,35.30055,34.29250,33.20977,32.14572,31.52968,29.98027,29.10289,28.67353,28.44952,28.18817,28.24418,28.03883,27.98283,27.72148,28.07617,28.61753,29.23356,30.09227,31.45501,32.94843,34.90853,36.42061,38.19404,39.65012,41.38621,42.74895,43.79434,44.37304,44.89573,46.38914,45.90379,46.42648,46.51982,47.50920,46.81850,47.02385,47.45320,47.52787,46.44515,46.79983,46.93051,46.46382,46.46382,46.76250,46.89317,47.09852,46.78117,46.74383,45.86645,46.76250,46.89317,46.48248,46.35181,46.42648,46.50115,46.35181,46.18380,45.38109,45.64244,46.46382,46.85584,47.13585,47.78922,48.21858,49.05862,49.48798,50.42136,50.88805,50.79471,50.34669,50.27202,49.95467,48.96528,48.74127,48.12524,47.65855,47.09852,46.98651,46.61316,46.55715,46.79983,45.11974,44.31703,43.12230,41.87157,42.13292,42.63694,42.59961,43.42099,41.81557,39.57545,39.74346,38.36205
2014,Greenacre Park 132_11kV,14JUN2013,MW,36.66329,36.30861,35.91659,36.71929,35.54323,34.49784,33.93781,32.96709,32.68708,31.69769,31.43635,31.13766,29.84959,29.21489,28.58019,28.31885,28.87888,28.72953,28.59886,29.42024,30.24162,31.19367,32.63108,33.80714,36.30861,38.30605,39.18343,40.80751,41.92757,43.55166,44.39170,44.07435,44.54105,45.00774,44.97040,45.04507,46.14647,45.90379,46.57582,47.13585,47.21052,47.58388,47.43453,47.06118,47.00518,46.91184,47.52787,47.43453,46.96784,46.33314,46.63182,46.37048,46.85584,47.26652,46.20247,45.30642,44.44771,44.31703,44.18636,43.71967,43.86901,44.03702,44.35437,45.10108,45.95979,46.38914,46.65049,47.21052,47.35986,47.75188,47.60254,46.98651,45.36242,44.82106,44.20503,43.62633,43.17831,42.87962,42.61828,42.93563,43.08497,42.37560,41.85290,42.05825,42.13292,41.34888,40.52750,39.37010,38.75407,38.04470,38.86608,40.52750,39.89280,38.84741,39.33277,37.93269
2014,Greenacre Park 132_11kV,15JUN2013,MW,36.23394,35.13254,33.82581,34.94587,35.00187,33.99382,33.32178,32.10838,30.39096,29.02822,28.35618,27.47880,26.88144,26.67609,26.04139,25.98539,26.02272,26.11606,26.11606,26.41474,26.43341,26.90010,28.00150,28.09483,28.54286,29.49491,30.37229,30.33495,30.44696,31.24967,31.79103,32.59374,33.63913,34.32983,34.85253,35.41256,36.15926,36.66329,37.22332,36.98064,37.37266,37.70868,37.69001,37.26066,37.55934,37.52200,37.24199,36.70063,37.09265,36.96197,37.48467,36.81263,36.71929,36.79397,36.96197,36.84997,36.27127,36.45795,36.71929,36.60729,36.66329,36.32727,35.95392,35.78591,35.74858,35.61790,37.01798,37.98870,38.41805,39.05275,39.33277,38.99675,38.26871,38.23138,37.74602,37.55934,37.48467,37.54067,37.93269,37.70868,37.37266,36.88730,36.10326,35.80458,35.00187,34.66585,34.44184,34.12449,35.13254,36.53262,36.73796,37.61534,36.45795,36.00992,35.69257,34.42317
2014,Greenacre Park 132_11kV,16JUN2013,MW,33.52712,33.07910,33.17244,34.01248,33.76980,32.76175,31.84703,30.85765,30.07361,29.19623,28.80421,28.52419,27.96416,27.38546,26.02272,25.22001,24.94000,24.79066,24.95867,25.01467,25.46269,25.20135,25.50003,25.85471,26.60142,27.18012,27.70281,27.27346,27.53480,27.96416,28.41218,28.95355,29.77492,30.35362,30.85765,30.91365,32.38840,32.64974,32.85509,33.65780,33.71380,34.75919,34.60985,34.47918,34.40450,34.19916,34.04982,34.10582,34.03115,33.39645,33.37778,33.54579,33.52712,33.71380,33.43379,33.39645,33.67647,33.54579,33.71380,33.39645,33.62046,33.69513,33.48979,33.67647,33.93781,33.86314,34.14316,34.68452,35.54323,37.48467,37.97003,38.32471,38.45539,38.62340,38.54873,38.41805,37.82069,37.18599,37.48467,37.11132,37.22332,36.90597,37.11132,36.56995,36.62596,37.35400,37.44733,36.25260,36.04726,36.84997,36.99931,37.74602,36.68196,34.79653,35.35656,34.85253
2014,Greenacre Park 132_11kV,17JUN2013,MW,34.49784,33.32178,31.80970,32.25772,32.14572,31.47368,30.37229,29.53224,29.21489,28.54286,28.30018,27.01211,27.34813,25.89205,25.85471,25.96672,26.69476,26.88144,27.53480,27.72148,28.13217,29.27090,31.10033,32.57507,34.70319,37.14865,38.88474,40.11681,42.13292,43.90635,45.10108,45.97846,46.05313,46.96784,48.12524,48.38658,49.54398,50.16001,49.76799,48.94661,48.89061,48.23724,48.05057,48.25591,48.34925,48.51726,48.16257,48.03190,47.63988,47.02385,46.98651,47.28519,47.84522,47.88256,47.63988,47.84522,47.91989,48.36792,47.56521,46.87450,47.28519,47.88256,48.40525,47.93856,48.44259,47.67721,48.57326,49.91733,49.95467,50.88805,50.92539,50.77605,48.96528,48.59193,48.38658,48.31191,47.34120,46.66916,46.57582,45.73578,45.43709,45.39976,45.56777,45.02641,43.79434,42.95429,42.59961,41.49822,40.91952,40.37816,41.12486,42.69295,41.38621,39.63145,38.77274,38.06337
2014,Greenacre Park 132_11kV,18JUN2013,MW,36.71929,35.91659,34.83386,35.86058,35.13254,33.90048,32.85509,32.14572,31.73503,29.94293,29.53224,29.21489,28.54286,28.59886,28.65486,28.02016,28.50552,28.80421,29.06555,29.53224,30.24162,31.58569,32.72441,34.23650,36.88730,39.40744,40.80751,41.77823,43.30898,44.95173,45.39976,45.64244,46.61316,47.02385,48.25591,48.18124,48.83461,49.24530,48.81594,48.46126,48.70393,48.23724,47.84522,48.12524,48.44259,47.75188,47.15452,47.54654,47.49054,47.32253,47.09852,46.79983,47.45320,47.17319,47.21052,47.11718,46.83717,47.11718,46.68783,45.66111,46.33314,46.66916,47.41587,47.82655,48.68527,49.02129,49.52531,50.16001,50.68271,52.04545,51.37341,51.50408,50.45870,49.28263,49.50664,49.89867,49.15196,48.14391,47.26652,46.35181,45.81045,45.60510,45.49310,44.87706,44.26103,43.53299,42.91696,42.05825,41.49822,40.35949,40.95685,42.84229,41.29287,39.42611,39.37010,37.18599
