year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maryland 132_11kV,04NOV2013,MW,4.68036,4.12595,3.81080,4.27414,3.70585,3.05514,2.95339,2.87787,2.61656,2.48759,2.28490,2.27001,2.20703,2.14082,2.12642,2.06848,2.09716,2.11397,2.18216,2.26325,2.47928,2.51893,2.82561,2.97511,3.30433,3.61649,3.91663,4.18954,4.51118,4.85589,5.04492,4.86420,4.67248,4.70844,4.55833,4.23282,4.12059,4.07473,4.14736,4.22055,4.17073,4.22389,3.90071,3.87323,3.71510,3.71577,3.71725,3.80158,3.69489,3.59342,3.56687,3.62127,3.62901,3.57891,3.50140,3.53872,3.51858,3.45338,3.46653,3.55042,3.51595,3.61968,3.65943,3.85099,4.11605,4.16383,4.34625,4.53888,4.75156,5.07260,5.25140,5.30150,5.23153,5.34129,5.35844,5.37183,5.34082,5.38720,5.41755,5.48951,5.44453,5.27342,5.12145,4.83923,4.50097,4.41254,4.22792,4.04656,5.00952,4.65891,4.59574,4.06081,3.85742,3.60540,3.88934,4.45801
2014,Maryland 132_11kV,05NOV2013,MW,5.42430,5.02315,4.70390,4.86213,4.62442,4.17648,4.14779,4.18445,3.75071,3.32201,2.93969,2.63353,2.43335,2.28196,2.21709,2.12683,2.09012,2.08027,2.11426,2.23261,2.35424,2.45104,2.76439,3.10665,3.40889,3.59665,4.09712,4.17701,4.49791,4.93849,5.01029,5.11014,4.93167,4.90586,4.80196,4.62973,4.56693,4.67004,4.61226,4.59459,4.47260,4.63416,4.72773,4.27715,4.35716,4.29638,4.15143,4.11751,4.10143,4.16416,4.06519,4.39442,4.12064,4.05775,4.19149,4.02854,4.05251,4.09328,4.03741,3.96086,3.69013,4.01530,4.10156,3.98664,4.05670,4.04199,4.16689,4.50314,4.73891,5.04159,5.28111,5.11984,5.06350,5.22426,5.19034,5.23982,5.13007,5.31690,5.32786,5.40081,5.26435,5.20143,5.04375,4.77470,4.63035,4.44610,4.27736,4.16572,5.22372,4.80813,4.65125,4.27533,4.05556,3.78349,4.09627,4.58989
2014,Maryland 132_11kV,06NOV2013,MW,5.54852,5.16572,4.80840,4.97332,4.67949,4.20183,4.04166,4.28549,3.75319,3.42538,3.06412,2.70919,2.55861,2.39539,2.30226,2.18392,2.23834,2.21075,2.22086,2.34298,2.47556,2.60411,2.82400,3.13799,3.47482,3.76062,4.09148,4.08848,4.51068,4.66296,5.13482,5.69532,5.49201,5.31637,5.15357,5.07668,4.79429,4.71198,4.75030,4.66818,4.65971,4.57717,4.59401,4.56779,4.57066,4.49060,4.48654,4.54299,4.56748,4.58929,5.01568,4.66161,4.59020,4.59872,4.59567,4.60454,4.58989,4.65256,4.67966,4.66958,4.63153,4.71778,4.89866,4.96325,5.21009,5.22280,5.19170,4.73406,4.92391,5.03478,5.24054,5.28719,5.24752,5.25531,5.26272,5.19984,5.19694,5.30314,5.44142,5.45564,5.29477,5.28391,5.17253,4.97877,4.66447,4.54137,4.43311,4.35829,5.24054,4.93101,4.77870,4.12991,3.97296,3.67189,3.90903,4.37415
2014,Maryland 132_11kV,07NOV2013,MW,5.33050,4.85585,4.62701,4.74637,4.54470,4.08295,3.93754,4.11089,3.61485,3.22352,2.88801,2.71249,2.50215,2.33951,2.25146,2.13079,2.14592,2.03965,2.17121,2.30440,2.45762,2.55439,2.77790,2.86575,3.37516,3.73168,4.01733,4.00506,4.60225,6.65647,6.79229,6.68790,6.41018,6.31477,6.20347,6.13260,5.95162,5.92591,5.83075,5.79900,5.83689,5.69809,5.80288,5.88273,6.06807,6.11871,6.28469,6.43857,6.50854,6.50112,6.76688,6.90897,7.09306,7.17206,7.24852,7.29706,7.36543,7.43172,7.42760,7.54262,7.55289,7.73673,8.01040,8.23179,8.29873,8.56099,8.80932,9.00881,9.15159,9.27215,8.17099,7.52337,7.26299,7.11555,7.05851,6.97407,6.96698,6.83154,6.87173,6.79672,6.64446,6.43213,6.19489,5.99319,5.54594,5.31745,5.06923,4.90853,5.85087,5.28611,5.13079,4.60832,4.38246,3.91407,4.18417,4.62012
2014,Maryland 132_11kV,08NOV2013,MW,5.54659,5.08864,4.67596,4.85900,4.65910,4.16233,3.95010,4.02713,3.55308,3.05176,2.71506,2.53080,2.40175,2.25381,2.26212,2.22462,2.24723,2.17503,2.11946,2.30156,2.44147,2.54627,2.68131,2.87508,3.32829,3.59165,4.01934,3.91207,4.28263,4.54972,4.71591,4.88119,4.77637,4.71185,4.80452,4.78913,4.93438,4.87112,4.93045,5.05430,5.31798,5.35003,5.57154,5.91449,6.20296,6.69549,6.96837,7.34558,7.71034,7.99785,8.39622,8.62724,8.73189,9.00426,9.36533,10.14680,10.14931,10.33944,10.60222,10.80318,11.15427,11.61968,12.18698,12.39423,12.39595,12.64805,12.86749,13.08844,13.27242,13.34699,13.31374,12.97854,12.85410,12.60355,12.08283,11.71555,11.28554,11.04229,10.87897,10.58262,10.28265,9.76526,9.38896,8.95471,8.30017,7.81380,7.38852,7.16671,7.73469,7.06551,7.03725,6.58021,6.08939,5.64515,5.71444,6.07509
2014,Maryland 132_11kV,09NOV2013,MW,6.75020,6.09685,5.64356,5.79376,5.26108,4.58012,4.25929,3.86587,4.07893,3.71100,3.51247,3.19382,2.91975,2.77519,2.76663,2.69982,2.65796,2.53587,2.54543,2.54603,2.63506,2.77915,2.89042,3.00076,3.01196,3.08700,3.24716,3.44990,3.62044,3.93547,4.14407,4.36940,4.62359,4.85192,5.07188,5.19093,5.30262,5.31652,5.37396,5.36051,5.40285,5.20289,4.90627,4.85446,4.99234,5.38575,5.53163,5.85747,6.15685,6.58225,7.17599,7.68868,8.19158,8.56913,9.20802,9.62542,9.87928,10.32654,10.79736,11.38131,11.63557,11.96430,12.06245,12.07612,11.53255,10.92790,10.60994,10.09728,9.91257,9.53820,9.20756,8.83164,8.45536,8.13544,7.95682,7.42993,6.86858,6.61999,6.55324,6.44341,6.25169,6.02965,5.88963,5.69080,5.52294,5.19447,5.82622,5.42309,4.92646,4.55982,4.89921,4.48233,4.62480,4.33259,4.00087,4.16807
2014,Maryland 132_11kV,10NOV2013,MW,4.96968,4.25977,3.97633,4.40626,3.72503,3.16671,3.01570,2.87565,2.88067,2.66488,2.49139,2.37267,2.32601,2.14746,2.09360,2.10590,2.17559,2.25184,2.27332,2.21422,2.22995,2.26082,2.27610,2.22884,2.22472,2.26987,2.40428,2.50785,2.66948,2.97362,3.25589,3.43795,3.60893,3.88385,4.12812,4.19329,4.19708,4.30590,4.49492,4.53066,4.22865,4.29021,4.20908,3.91412,3.86800,4.12693,4.15947,4.11652,4.41760,4.48399,4.40771,4.11621,4.14177,3.93302,3.61214,3.89249,4.15779,4.18804,4.06807,3.94345,3.84724,4.16151,4.28038,4.43685,4.59369,4.76288,4.73216,4.90147,5.32937,5.76894,5.93497,5.97153,5.71624,5.60485,5.62914,5.51988,5.40755,5.37414,5.41739,5.27737,5.07421,4.99875,4.93441,4.71820,4.58013,4.22188,4.97858,4.62329,4.11676,3.77356,4.20081,3.74804,3.98476,3.69971,3.52514,3.70438
2014,Maryland 132_11kV,11NOV2013,MW,4.62763,4.02033,3.63175,4.19725,3.70753,3.07481,2.96082,2.94853,2.67654,2.44718,2.30327,2.17762,2.07708,2.09529,2.01193,2.06501,2.09920,2.10946,2.34692,2.36111,2.42875,2.56324,3.01333,3.23430,3.62100,4.04547,4.27874,4.21058,4.68755,5.08043,5.20461,5.07131,4.92622,4.81797,4.75669,4.78013,4.90181,4.98521,5.06610,5.14128,5.18641,5.21274,5.08644,4.66345,4.57599,4.64390,4.79307,5.25406,5.34612,5.09298,4.91639,4.78306,4.24248,4.43906,4.55805,4.56043,4.60248,4.65846,4.53916,4.41256,4.23658,4.49399,4.65133,4.70540,4.95277,5.09823,5.15728,5.42626,5.71856,6.03981,6.34381,6.36661,6.19260,6.19139,6.01282,5.82304,5.71242,5.71079,5.87752,5.79522,5.62935,5.45773,5.30755,5.09932,4.72494,4.53903,4.35847,4.21056,5.27729,4.88257,4.82099,4.43323,4.17843,3.83338,4.26028,4.64800
2014,Maryland 132_11kV,12NOV2013,MW,5.56359,5.17791,4.86955,5.08204,4.78984,4.20376,4.06004,4.09212,3.60231,3.17821,2.85211,2.73538,2.42910,2.26281,2.28882,2.19655,2.22887,2.20678,2.34836,2.29572,2.35302,2.64355,2.83509,3.11101,3.46077,3.86345,4.14158,4.24821,4.60377,4.91876,5.06253,5.08396,4.91705,4.92578,5.23024,5.18677,5.25578,5.09949,5.15001,5.19183,5.34734,5.29674,5.07954,5.03996,5.01822,5.15843,5.08683,5.25533,5.27015,5.01558,4.83904,4.43565,4.37412,4.17467,4.02729,4.00965,4.16923,4.60684,4.74964,4.60221,4.28797,4.51689,4.64715,4.73647,4.59703,4.85604,4.88252,5.12962,5.23490,5.43153,5.60687,5.52281,5.47234,5.56634,5.67110,5.60389,5.66894,5.75407,5.75338,5.88645,5.80641,5.70934,5.53872,5.29098,5.04338,4.79997,4.59113,4.39403,5.42388,5.10397,5.02518,4.56715,4.29924,3.86206,4.21004,4.65352
2014,Maryland 132_11kV,13NOV2013,MW,5.71136,5.27516,5.04519,5.22133,4.87674,4.42793,4.11444,4.24579,3.69307,3.24747,2.85050,2.70148,2.56474,2.39636,2.26290,2.20950,2.20070,2.14283,2.21489,2.29236,2.49306,2.59789,2.76565,2.95398,3.54352,3.83509,4.24305,4.21108,4.48094,4.79985,5.06329,5.92248,5.57090,5.42701,5.45795,5.35475,5.28878,5.25725,5.11419,5.13228,5.21733,5.16837,5.17377,5.27329,5.18362,5.32405,5.45842,5.57342,4.86992,4.70582,4.73456,4.86441,4.80617,4.81696,4.77624,4.93112,5.06522,5.08594,5.10323,5.18668,5.26061,5.37847,5.62837,5.83300,5.97860,6.12461,6.19857,6.26140,6.38044,6.61681,6.66546,6.49756,6.39061,6.45898,6.23603,6.06039,6.03643,6.01575,6.03107,6.04362,6.03802,5.84217,5.76345,5.55939,5.41096,5.17090,4.95034,4.81766,5.67088,5.29274,5.04875,4.56990,4.22036,3.91004,4.21741,4.55505
2014,Maryland 132_11kV,14NOV2013,MW,5.50511,5.10557,4.76321,4.87563,4.60083,4.04393,3.90680,4.03627,3.54175,3.07383,2.74482,2.52588,2.40793,2.35459,2.26724,2.22552,2.19773,2.16328,2.24339,2.30130,2.40287,2.53124,2.60606,2.89437,3.36967,3.67330,4.03570,3.99586,4.32067,4.53632,4.75153,4.77374,4.51556,4.30209,4.51334,4.31212,4.36679,4.33773,4.37141,4.34034,4.38942,4.34267,4.37539,4.60483,4.68919,4.71739,4.76520,4.79114,4.92842,4.85121,5.06478,5.23610,5.17793,5.17283,5.25439,5.39512,5.45796,5.51114,5.53160,5.60195,5.51213,5.59260,5.65746,5.80619,5.86424,5.96011,5.98254,6.01467,5.98679,6.14494,6.34957,6.20357,5.99782,5.90120,5.94305,5.84222,5.74567,5.70815,5.55913,5.74393,5.91858,5.66906,5.46357,5.26346,5.04760,4.89411,4.79424,4.67633,5.63075,5.13206,5.03627,4.56350,4.28965,3.88294,4.16781,4.59751
2014,Maryland 132_11kV,15NOV2013,MW,5.63687,5.17613,4.75878,4.99731,4.69496,4.19801,3.97492,4.04035,3.50417,3.04462,2.76322,2.49433,2.42693,2.26592,2.27540,2.26339,2.22576,2.17744,2.21981,2.23389,2.42312,2.53301,2.73134,2.95077,3.44118,3.70232,4.08820,3.98796,4.36920,4.62574,4.88108,4.96088,4.62869,4.61717,4.72423,4.61511,4.65991,4.72301,4.74005,4.68419,4.88088,4.96873,4.84967,4.70902,4.47535,4.42966,4.61091,4.57373,4.69418,4.56308,4.49939,4.46009,4.48972,4.51075,4.53875,4.65215,4.67002,4.64046,4.66779,4.72983,4.89932,4.98122,5.16920,5.23581,5.07498,5.19993,5.21943,5.32655,5.16030,5.27007,5.60354,5.51766,5.39793,5.48418,5.46940,5.51558,5.45021,5.47777,5.51168,5.56666,5.32830,5.29502,5.16595,4.94609,4.71609,4.59354,4.48408,4.39790,5.39926,5.01251,4.94639,4.50295,4.28079,3.92900,4.28045,4.68603
2014,Maryland 132_11kV,16NOV2013,MW,5.67752,5.21349,4.85081,5.03134,4.77848,4.27371,3.96852,3.60429,3.94375,3.83001,3.28882,2.91598,2.70198,2.53232,2.42574,2.32832,2.26094,2.25546,2.27833,2.30413,2.40716,2.44072,2.44915,2.49793,2.60795,2.69456,2.81880,2.96194,3.20949,3.56538,3.63872,3.56695,3.92501,4.20749,4.48195,4.84438,4.89204,4.68491,4.57352,4.79938,4.52125,4.35673,4.65244,4.78707,4.40947,4.17046,4.19127,4.38325,4.43798,4.45599,4.32706,4.31855,4.26384,3.66317,3.78734,3.59064,3.86307,3.63180,3.51286,3.43505,3.67362,3.68996,3.54129,3.79732,3.81209,3.72445,3.80015,3.84352,4.08588,4.20093,4.31174,4.33461,4.31145,4.43209,4.48392,4.65553,4.63827,4.75058,4.79287,4.82747,4.77485,4.60749,4.64087,4.48559,4.38666,4.16888,4.89948,4.56111,4.14021,3.89259,4.27960,3.92901,4.23828,3.98067,3.68952,4.03946
2014,Maryland 132_11kV,17NOV2013,MW,4.87240,4.16079,3.79708,4.39101,3.71470,3.10738,3.01036,2.70574,2.84441,2.58495,2.38565,2.45102,2.19478,2.14182,2.07770,2.05790,2.09053,2.13999,2.07948,2.11358,2.05593,2.14506,2.21985,2.12409,2.05949,2.12054,2.37677,2.58505,3.12806,3.65722,4.13696,5.50536,5.80568,6.01103,6.31161,6.49805,6.76838,5.93778,5.03036,5.27075,5.44068,5.34088,5.33274,5.20747,5.06215,5.03532,5.12595,5.11893,5.05155,5.18388,5.03086,5.04150,5.02180,4.86181,4.80455,4.73138,4.72257,4.59099,4.68176,4.83334,4.88298,4.99122,5.05773,5.18520,5.43953,5.52236,5.49909,5.52928,5.88283,6.08981,6.27572,6.33070,6.15569,6.10145,6.05746,6.01515,6.06154,6.14312,6.16604,6.06354,5.91777,5.64558,5.56156,5.35354,5.07625,4.82371,5.61153,5.00923,4.61352,4.28265,4.65930,4.28524,4.54141,4.21675,3.91012,4.10734
2014,Maryland 132_11kV,18NOV2013,MW,5.12250,4.58854,4.28223,4.69587,4.16035,3.49076,3.45916,3.51805,3.07175,2.89675,2.78182,2.66363,2.66397,2.60939,2.50241,2.61834,2.60388,2.49714,2.52252,2.59200,2.73487,2.78563,3.06830,3.33428,4.01131,4.43795,4.61211,4.64563,5.06264,5.58758,5.93536,6.13325,6.12347,6.06722,6.17153,5.95124,5.91765,5.91306,5.91128,5.94882,6.11634,5.87157,5.82061,5.80459,5.71067,5.28887,5.22223,5.79239,5.84671,5.82126,5.18202,4.86362,5.03834,4.84388,4.85646,4.45972,4.45252,4.45977,4.66277,4.69091,4.77313,4.89094,4.88543,4.96844,4.78884,5.05696,5.19143,5.31282,5.37042,5.77465,5.82988,5.91561,5.86536,5.97372,6.03071,5.93662,5.88371,5.90776,5.87438,5.83193,5.70571,5.64095,5.39470,5.21636,4.92103,4.74117,4.52802,4.43252,5.50540,5.11703,5.01917,4.54357,4.32780,3.98868,4.26910,4.77154
2014,Maryland 132_11kV,19NOV2013,MW,5.77731,5.43003,5.19447,5.25752,5.07434,4.49315,4.38994,4.61102,3.97742,3.58796,3.22072,2.90242,2.62531,2.44739,2.40464,2.27733,2.21143,2.17376,2.18622,2.25661,2.48014,2.46092,2.73291,2.91983,3.41625,3.85114,4.17163,4.26691,4.51359,4.83569,4.99398,5.06209,4.87832,4.94522,5.01941,5.09053,5.06698,4.79735,4.63478,4.62040,4.52242,4.39217,4.40789,4.63085,4.38838,4.16071,4.16371,4.14106,4.07377,4.14861,4.06703,4.09357,4.12699,4.11578,4.35218,4.52024,4.35881,4.21294,4.17255,4.53720,4.42521,4.40355,4.46689,4.67666,4.51349,4.66588,5.05584,5.10383,5.24851,5.35110,5.53880,5.56803,5.53037,5.67831,5.79050,5.71414,5.59243,5.55440,5.55396,5.63746,5.64325,5.62463,5.52600,5.34005,5.09602,4.83148,4.56942,4.43103,5.49183,5.13198,5.01853,4.50519,4.23682,3.90079,4.28236,4.63507
2014,Maryland 132_11kV,20NOV2013,MW,5.59255,5.20694,4.94576,5.06307,4.75089,4.34857,4.13201,4.36186,3.75788,3.24461,2.95649,2.71405,2.56759,2.40973,2.31735,2.28923,2.18126,2.15353,2.18512,2.37054,2.42560,2.55204,2.61543,2.85838,3.26603,3.63392,3.96824,4.02626,4.32550,4.72872,4.87952,4.87569,4.63417,4.51835,4.57222,4.30343,4.38563,4.37598,4.59546,4.68262,4.41055,4.52006,4.62564,5.01937,5.55469,5.46229,5.13482,4.76286,4.89279,5.03765,4.86318,4.80188,4.78752,4.86821,4.85733,4.92824,4.89185,5.05723,4.99842,5.06117,5.04429,5.14815,5.32629,5.47270,5.60270,5.69808,5.87359,5.96867,6.06840,5.75482,6.35442,6.38808,6.25236,6.27020,6.21720,6.25362,6.11880,5.89466,5.83731,5.95096,6.04627,5.95620,5.83828,5.64903,5.34786,5.16778,4.97382,4.83140,5.60199,5.41930,5.20912,4.71782,4.45132,4.11169,4.30209,4.77681
2014,Maryland 132_11kV,21NOV2013,MW,5.63727,5.26050,4.85122,5.09856,5.20734,4.25311,4.03729,4.12150,3.67866,3.23626,2.91179,2.70614,2.59128,2.46126,2.32563,2.33993,2.31446,2.29136,2.37944,2.46300,2.55632,2.65255,2.69833,3.02240,3.47521,3.66581,4.14231,4.14474,4.53450,4.89084,4.97583,4.98513,4.71091,4.97253,5.90721,5.87174,5.95043,5.72394,5.04777,5.62214,5.65532,4.88708,4.93604,4.97404,4.87568,4.98468,5.14454,5.22523,5.33905,5.44185,5.35434,5.67075,5.54494,5.64862,5.64105,5.64115,5.77242,5.87813,5.91839,5.98304,6.04635,6.46063,6.72529,6.73236,6.32882,6.49802,6.54999,6.79969,6.86650,6.95195,6.82638,6.81812,6.70655,6.59431,6.44615,6.40829,6.22199,6.26150,6.28471,6.31758,6.34676,6.28200,6.16226,5.99126,5.72034,5.37495,5.23638,5.08412,5.92656,5.48777,5.27998,4.84949,4.53395,4.21970,4.46019,4.87004
2014,Maryland 132_11kV,22NOV2013,MW,5.79916,5.39993,5.07341,5.20219,4.87790,4.36977,4.22001,4.29638,3.74953,3.30173,3.00607,2.72968,2.55366,2.57815,2.53272,2.45115,2.48095,2.32330,2.32372,2.45216,2.62485,2.83609,2.97321,3.18913,3.53978,3.75256,4.26518,5.82948,7.39256,7.44454,7.01862,5.82472,5.40258,5.34151,5.45096,5.59256,5.68493,5.78917,5.94477,5.77217,5.58782,5.50115,5.44363,5.34374,5.48501,5.38356,5.31398,5.58634,5.38990,5.19093,4.98133,5.16293,4.72441,4.78325,4.98117,5.20192,5.32419,5.42263,5.32705,5.31841,5.15917,5.21440,5.19325,4.62576,5.00026,5.09750,5.22115,5.36312,5.49588,5.60274,5.74604,5.75575,5.64446,5.57987,5.46100,5.41825,5.35836,5.41818,5.53009,5.52594,5.45792,5.30674,5.18250,5.05654,4.90825,4.82018,4.73010,4.69106,5.64308,5.27188,5.07460,4.58798,4.34572,4.02640,4.42179,4.89110
2014,Maryland 132_11kV,23NOV2013,MW,5.87181,5.54174,5.10976,5.21658,4.90321,4.39546,4.00631,3.61792,3.90293,3.54762,3.10952,2.76756,2.49442,2.38412,2.36336,2.33126,2.22931,2.18129,2.26367,2.29668,2.43241,2.52521,2.43554,2.41633,2.59579,2.60869,2.80745,2.95549,3.04439,3.56306,4.03880,4.49550,4.72170,5.16796,5.51161,5.52220,5.70286,5.83358,5.54894,5.50047,5.71148,5.33167,5.09592,4.70743,5.02553,4.80801,5.12428,5.45725,5.37519,5.46071,5.41729,5.31443,5.33046,5.44032,5.44020,5.39073,5.16646,4.91386,4.92817,5.03119,5.18647,4.95409,4.43145,4.26356,4.12661,4.07467,4.35419,4.23085,4.36883,4.43423,4.52729,4.56688,4.67822,4.75691,4.77995,4.78443,4.71507,4.77871,4.82882,4.84654,4.92771,4.91341,4.85496,4.70588,4.63463,4.39760,5.22304,4.84999,4.47829,4.17977,4.61018,4.25952,4.47516,4.05510,3.80450,4.14218
2014,Maryland 132_11kV,24NOV2013,MW,5.06388,4.29741,4.01080,4.48585,3.85617,3.22809,2.96599,2.75968,2.85595,2.70745,2.44087,2.27549,2.20831,2.12087,2.14254,2.05099,2.07229,1.99778,2.04306,2.15047,2.11372,2.14720,2.00363,2.01291,2.09507,2.23242,2.26723,2.33022,2.48803,2.85913,3.17495,3.39757,3.62399,3.90740,4.10587,4.16760,4.18023,4.22845,4.30934,4.09748,4.10176,4.04580,4.11854,3.96193,4.18904,4.28430,4.07467,4.44939,4.08052,3.80884,3.75988,3.74070,3.86683,4.21651,3.84412,3.72607,3.70178,3.68697,3.60938,3.57737,3.56951,3.73897,3.87267,3.93991,4.27709,4.06052,4.09069,3.97216,4.25181,4.57108,4.77114,4.81091,4.84285,4.91746,5.01412,4.97676,4.99012,5.11671,5.11822,5.19374,5.30891,5.34924,5.14846,4.92481,4.79507,4.53996,5.20080,4.80743,4.36019,3.96767,4.38517,3.93895,4.14155,3.87478,3.58792,3.88062
2014,Maryland 132_11kV,25NOV2013,MW,4.72723,4.09109,3.80022,4.29667,3.62717,3.14452,2.98199,3.01173,2.68624,2.41581,2.32046,2.32073,2.18692,2.17205,2.15524,2.25482,2.18972,2.19673,2.20651,2.25909,2.52053,2.52829,2.65919,3.03635,3.45419,3.75027,4.03662,3.91857,4.37841,4.01690,3.39119,3.25594,3.15663,3.16818,3.12333,3.02663,3.01482,2.90294,2.94435,3.06732,2.95515,3.07433,3.26657,3.39786,3.33720,3.46135,3.36147,3.54485,3.61932,3.05965,3.27022,3.58278,3.63282,3.52829,3.35382,3.39561,3.50408,3.40103,2.96115,2.84833,4.24493,4.94935,5.12737,5.08700,5.20972,5.39187,5.55236,5.67845,5.74943,5.63417,5.98691,6.11607,5.91190,6.00276,5.79986,5.73556,5.86519,5.86603,5.75929,5.72905,5.65353,5.46818,5.21753,5.13562,4.77884,4.65051,4.49184,4.36940,5.52495,5.19776,5.07587,4.59580,4.38378,3.85679,4.15389,4.56101
2014,Maryland 132_11kV,26NOV2013,MW,5.66401,5.18749,4.83813,5.07598,4.83093,4.36479,4.16692,4.25118,3.79184,3.41612,2.97082,2.71900,2.54576,2.35272,2.26600,2.06572,2.02297,2.09301,2.14055,2.24176,2.46367,2.57596,2.68235,3.02039,3.46360,3.82264,4.07664,4.16192,4.50577,4.91358,5.05690,5.07570,4.66624,4.43416,4.28614,4.91431,5.01248,5.18975,5.30712,5.32426,5.17507,4.85369,4.81023,5.07010,5.17803,4.95278,5.14771,5.77716,5.48665,4.64628,4.55273,4.00989,4.02844,3.87239,4.13312,4.00207,3.80464,3.81888,3.69997,3.72397,3.93086,3.92138,3.99086,4.26506,4.19949,4.46521,4.70378,4.87415,5.01672,5.19264,5.37162,5.28052,5.08963,5.19503,5.22217,5.17901,5.09262,5.07235,5.17861,5.25035,5.33973,5.20862,5.13651,4.92664,4.60023,4.50705,4.36599,4.22660,5.16869,4.96263,4.83619,4.38804,4.14020,3.75973,4.07229,4.52092
2014,Maryland 132_11kV,27NOV2013,MW,5.46258,5.15772,4.84120,4.97430,4.70160,4.18914,4.03188,4.14243,3.65623,3.24207,2.85271,2.64040,2.51948,2.34148,2.27391,2.17652,2.12561,2.13053,2.09925,2.22067,2.35209,2.52229,2.50531,2.84307,3.28051,3.81913,4.13809,4.02750,4.30390,4.87286,5.00191,4.92954,4.48569,4.29065,2.91486,2.65553,2.52103,2.50903,2.46586,2.34059,2.48933,2.55870,2.46552,2.39820,2.37569,3.05945,3.80321,3.95095,3.97245,3.93593,4.04506,4.11543,4.08623,4.02880,4.14279,4.10733,4.12875,4.12166,4.10110,4.13255,4.19646,4.28653,4.38734,4.64983,4.62756,4.79106,4.88199,4.96262,5.00484,5.26551,5.46369,5.43860,5.42987,5.42555,5.44904,5.39778,5.35704,5.35649,5.27091,5.34276,5.42525,5.22633,5.16810,5.07626,4.81838,4.59559,4.47315,4.35817,5.22633,4.91403,4.79318,4.35930,4.00979,3.72893,4.04982,4.39205
2014,Maryland 132_11kV,28NOV2013,MW,5.45752,5.02387,4.73183,4.89027,4.67675,4.16927,3.94090,4.07234,3.63059,3.25189,2.77374,2.52750,2.42664,2.25573,2.17194,2.11549,2.13375,2.06086,2.06343,2.23030,2.43709,2.48466,2.72273,2.98215,3.49325,3.81683,4.12552,3.94713,4.35629,4.60339,4.79095,4.73008,4.49634,4.40676,4.45393,4.30069,4.25858,4.30428,4.19952,4.35962,4.28283,4.12777,4.20302,4.26267,4.32113,4.39416,4.49539,4.62364,4.74144,4.76662,5.02887,5.11114,5.29339,5.44740,5.65737,5.81783,6.15385,6.40425,6.64629,6.81305,6.94022,7.41357,7.84589,8.18546,8.63475,9.03788,9.47275,9.60517,9.96844,10.23689,10.18380,10.04092,9.96885,9.83598,9.82534,9.65942,9.45036,9.09527,8.86119,8.82333,8.56204,8.88851,9.22660,8.92540,8.38420,8.00126,7.68399,7.28412,8.01058,7.47309,6.99200,5.60206,5.19013,4.78865,4.99581,5.29161
2014,Maryland 132_11kV,29NOV2013,MW,6.20068,5.71203,5.22928,5.38661,5.05819,4.38343,4.19989,4.19606,3.64790,3.35203,2.98278,2.77391,2.54020,2.49491,2.46802,2.54650,2.59713,2.49474,2.58274,2.76386,2.86967,2.97657,3.22447,3.56003,4.15749,4.49189,4.77798,4.79108,5.20175,5.51889,5.53634,5.80128,5.71710,5.55425,5.72619,5.69346,5.73456,5.72597,5.90700,5.91060,5.94052,5.92796,5.76124,5.68165,5.51045,5.44337,5.44857,5.45335,5.29777,5.52268,5.30618,5.13365,5.33129,5.23056,4.97112,5.20017,5.00844,4.78519,5.07592,5.15385,5.26083,5.29503,5.37510,5.20023,5.18699,5.26017,5.38599,5.45730,5.55374,5.63696,5.70381,5.60741,5.55290,5.54415,5.47829,5.33742,5.33974,5.28085,5.19871,5.22533,5.21243,5.22143,5.10445,4.94899,4.71540,4.59149,4.52887,4.32350,5.36080,5.04374,4.94292,4.52860,4.31514,3.97539,4.26709,4.79784
