year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rouchel 33_11kV,01NOV2013,MW,0.51450,0.51430,0.48772,0.46274,0.50073,0.48507,0.48191,0.45686,0.46513,0.46423,0.44822,0.41436,0.40076,0.40085,0.38188,0.38183,0.36489,0.34688,0.33526,0.35160,0.35063,0.34329,0.32322,0.33983,0.35899,0.36611,0.37120,0.38579,0.36852,0.37168,0.36569,0.43555,0.42531,0.38813,0.38265,0.39597,0.37914,0.37515,0.41570,0.43074,0.61438,0.50916,0.51894,0.56423,0.44034,0.64873,0.54265,0.61694,0.62092,0.50932,0.66894,0.52903,0.61304,0.62434,0.47253,0.45708,0.45883,0.45195,0.44831,0.44978,0.47476,0.48038,0.56282,0.55590,0.47470,0.62552,0.49597,0.58237,0.56468,0.51904,0.63602,0.50063,0.44760,0.49571,0.49934,0.50027,0.58579,0.71397,0.55423,0.74670,0.65136,0.63658,0.72867,0.52418,0.68181,0.61126,0.47890,0.50744,0.48945,0.47792,0.48545,0.48788,0.47678,0.44295,0.43384,0.43513
2014,Rouchel 33_11kV,02NOV2013,MW,0.52490,0.51232,0.47651,0.46220,0.67227,0.59337,0.54572,0.66381,0.47467,0.44777,0.43498,0.43841,0.43102,0.41953,0.40983,0.39892,0.39167,0.37403,0.36189,0.37227,0.37508,0.38972,0.35412,0.35490,0.39678,0.42743,0.32619,0.33082,0.46838,0.48832,0.43899,0.59063,0.45038,0.56407,0.46983,0.42960,0.46078,0.53015,0.52507,0.54393,0.51292,0.50021,0.58267,0.67262,0.46747,0.66582,0.56409,0.57376,0.64467,0.47056,0.45793,0.50351,0.47829,0.49100,0.55711,0.57602,0.57920,0.55769,0.51981,0.71146,0.62243,0.64272,0.81168,0.63638,0.79705,0.72811,0.69589,0.75375,0.63400,0.64762,0.60174,0.60194,0.59092,0.67925,0.84305,0.71085,0.79139,0.81219,0.70235,0.86152,0.69926,0.79611,0.80322,0.65566,0.64512,0.64951,0.61762,0.60472,0.59410,0.59101,0.58282,0.55354,0.55421,0.54975,0.54861,0.54778
2014,Rouchel 33_11kV,03NOV2013,MW,0.62073,0.59586,0.55413,0.55472,0.55112,0.54093,0.62458,0.73497,0.53720,0.70403,0.61952,0.48812,0.44709,0.44801,0.44035,0.42170,0.40544,0.39195,0.36060,0.33621,0.31357,0.32293,0.31822,0.33292,0.31549,0.44780,0.46668,0.45657,0.46330,0.42997,0.41206,0.44543,0.54337,0.63797,0.45339,0.63498,0.52775,0.50839,0.63751,0.47440,0.43559,0.45341,0.45683,0.46923,0.44519,0.42569,0.43510,0.62137,0.50347,0.56427,0.59473,0.46599,0.61355,0.48101,0.41834,0.41556,0.40419,0.39992,0.37038,0.40796,0.39470,0.41441,0.45838,0.58637,0.41985,0.54649,0.51952,0.44095,0.64621,0.54871,0.63219,0.61795,0.51110,0.53348,0.51383,0.52844,0.53119,0.53017,0.71180,0.61687,0.54636,0.67240,0.46995,0.59546,0.56715,0.48659,0.52124,0.40115,0.34233,0.34850,0.34862,0.34639,0.33207,0.31960,0.31094,0.32297
2014,Rouchel 33_11kV,04NOV2013,MW,0.40146,0.36547,0.32065,0.32895,0.35123,0.34902,0.35746,0.35840,0.35403,0.35637,0.33549,0.39685,0.38905,0.38354,0.34318,0.32511,0.31422,0.29888,0.47103,0.38303,0.36531,0.51451,0.31192,0.24895,0.22354,0.26458,0.26247,0.26197,0.27321,0.31188,0.35735,0.37663,0.32526,0.32044,0.29833,0.25983,0.23073,0.24853,0.23334,0.24428,0.22094,0.24151,0.23546,0.24574,0.22628,0.26487,0.31950,0.34604,0.34654,0.41091,0.32955,0.34573,0.33929,0.36453,0.33836,0.37557,0.35322,0.37322,0.34227,0.36788,0.35133,0.44879,0.46850,0.48454,0.48404,0.48918,0.47477,0.45358,0.48203,0.51220,0.50356,0.55969,0.54650,0.55178,0.55616,0.57677,0.56816,0.57498,0.58481,0.57111,0.58344,0.58063,0.57663,0.57128,0.55418,0.56335,0.54082,0.52570,0.52598,0.46985,0.48458,0.48352,0.44498,0.49473,0.48962,0.49631
2014,Rouchel 33_11kV,05NOV2013,MW,0.58121,0.57052,0.53717,0.51266,0.54628,0.55005,0.54562,0.51118,0.49474,0.47543,0.40230,0.40538,0.39682,0.41453,0.44149,0.42101,0.40226,0.40670,0.39258,0.39522,0.41818,0.42656,0.42385,0.42851,0.41104,0.36687,0.36497,0.36313,0.37705,0.39818,0.44513,0.49977,0.44081,0.42598,0.39276,0.40768,0.58541,0.52921,0.37559,0.37339,0.36166,0.37002,0.37481,0.36159,0.42629,0.56239,0.48936,0.62307,0.64497,0.52008,0.68126,0.52564,0.60780,0.61884,0.50794,0.64953,0.53200,0.62101,0.63998,0.51508,0.69519,0.56388,0.61136,0.64547,0.49245,0.51834,0.53456,0.51989,0.49853,0.48138,0.49857,0.61826,0.67275,0.50466,0.70771,0.63112,0.65578,0.71021,0.53942,0.72899,0.63639,0.59642,0.62585,0.43069,0.43005,0.42276,0.43015,0.41795,0.42100,0.39427,0.39655,0.36578,0.39732,0.37516,0.38227,0.38195
2014,Rouchel 33_11kV,06NOV2013,MW,0.50651,0.66650,0.52903,0.51460,0.64389,0.42041,0.43759,0.40711,0.42052,0.39709,0.38890,0.34585,0.33806,0.33009,0.34837,0.32968,0.33597,0.32286,0.33816,0.31400,0.33665,0.34189,0.34719,0.34731,0.52894,0.44863,0.43372,0.54163,0.38424,0.51818,0.45229,0.35753,0.32414,0.32024,0.31796,0.28783,0.30600,0.43980,0.46528,0.35391,0.51985,0.37666,0.44900,0.49272,0.33548,0.47831,0.31643,0.31130,0.31876,0.31644,0.31815,0.32678,0.42148,0.53738,0.34591,0.48840,0.45472,0.40253,0.54479,0.40207,0.53283,0.47763,0.38573,0.37343,0.38438,0.40841,0.43640,0.42909,0.60841,0.52707,0.50726,0.64319,0.44820,0.64797,0.59452,0.61658,0.71560,0.57161,0.74601,0.69856,0.67095,0.80891,0.60934,0.71392,0.67407,0.60230,0.74874,0.60678,0.64858,0.66067,0.53919,0.51001,0.51959,0.47363,0.48533,0.46257
2014,Rouchel 33_11kV,07NOV2013,MW,0.57185,0.52846,0.51735,0.48106,0.51750,0.49310,0.52782,0.49250,0.63919,0.60471,0.52727,0.64402,0.49116,0.43356,0.44124,0.41729,0.42839,0.41990,0.43079,0.41695,0.43252,0.43653,0.46614,0.43402,0.44918,0.43483,0.65017,0.51600,0.42231,0.42229,0.47014,0.44081,0.44476,0.44625,0.42121,0.39511,0.43025,0.43432,0.45171,0.42225,0.45610,0.43455,0.46687,0.46387,0.48147,0.56493,0.45247,0.47186,0.49372,0.68763,0.72734,0.66864,0.77423,0.65298,0.76320,0.73894,0.64804,0.79960,0.62038,0.68626,0.70750,0.60407,0.67673,0.55415,0.54659,0.67172,0.66900,0.62443,0.79207,0.64448,0.82515,0.81322,0.68771,0.73225,0.75934,0.90036,0.76106,0.84170,0.87244,0.75347,0.91889,0.77689,0.85707,0.86111,0.71559,0.85913,0.78104,0.71779,0.68660,0.62545,0.64904,0.59340,0.59721,0.55758,0.56285,0.54787
2014,Rouchel 33_11kV,08NOV2013,MW,0.82043,0.72948,0.59882,0.55118,0.60668,0.56392,0.60037,0.59161,0.60112,0.56207,0.56438,0.72996,0.66863,0.58191,0.59710,0.46788,0.48935,0.44970,0.47351,0.46050,0.47640,0.46930,0.48323,0.50702,0.59885,0.37770,0.54099,0.36995,0.39570,0.39959,0.40822,0.49346,0.63503,0.43702,0.62219,0.52991,0.47215,0.52483,0.43210,0.41979,0.43050,0.49629,0.63697,0.46544,0.65831,0.60575,0.60496,0.62785,0.53110,0.52664,0.53355,0.61573,0.74460,0.56286,0.75214,0.65933,0.59104,0.57118,0.59110,0.57060,0.59202,0.76789,0.69635,0.67410,0.78709,0.59145,0.61113,0.58037,0.60768,0.74524,0.73201,0.60253,0.72194,0.58265,0.59816,0.60469,0.62172,0.59872,0.60926,0.58456,0.58840,0.57322,0.58576,0.55757,0.54924,0.54332,0.54517,0.50374,0.50833,0.48701,0.52251,0.47676,0.52346,0.48295,0.47419,0.44824
2014,Rouchel 33_11kV,09NOV2013,MW,0.55547,0.49953,0.45270,0.40104,0.43820,0.41905,0.45269,0.43500,0.41209,0.41001,0.41564,0.38821,0.39091,0.36933,0.37004,0.36549,0.35941,0.35020,0.35667,0.33448,0.35104,0.33984,0.35775,0.35514,0.30019,0.37159,0.36643,0.37808,0.33994,0.32202,0.32910,0.30551,0.29564,0.32418,0.33633,0.34454,0.36308,0.36991,0.40059,0.37756,0.38286,0.33835,0.33108,0.30738,0.32903,0.31250,0.37282,0.39337,0.42439,0.42278,0.45172,0.43560,0.62687,0.56020,0.53653,0.63256,0.49143,0.62186,0.60896,0.49772,0.64990,0.47772,0.45269,0.45324,0.46735,0.45292,0.50503,0.62628,0.47268,0.58868,0.57061,0.41857,0.42040,0.42054,0.43929,0.56460,0.64237,0.43353,0.63608,0.53727,0.53510,0.55077,0.43352,0.42633,0.41376,0.40370,0.38167,0.45186,0.56736,0.36947,0.50817,0.36671,0.33459,0.30556,0.32125,0.29580
2014,Rouchel 33_11kV,10NOV2013,MW,0.37611,0.33568,0.30778,0.30957,0.35114,0.33310,0.34123,0.31042,0.35320,0.49144,0.34655,0.28943,0.28528,0.27886,0.28481,0.28277,0.28506,0.27525,0.26631,0.26192,0.27920,0.26966,0.27263,0.27064,0.27167,0.26382,0.27003,0.27359,0.28338,0.31243,0.44634,0.46301,0.36207,0.46234,0.35450,0.33718,0.31494,0.31751,0.33855,0.32926,0.34027,0.38977,0.52622,0.35882,0.39523,0.38245,0.29181,0.28704,0.30649,0.29246,0.29419,0.28251,0.45603,0.35980,0.31616,0.30041,0.25859,0.26470,0.27960,0.29261,0.29811,0.28876,0.42539,0.44988,0.28770,0.39036,0.27659,0.28989,0.30803,0.27861,0.29511,0.41867,0.49849,0.33875,0.47729,0.31561,0.33291,0.32029,0.33293,0.32528,0.31866,0.29953,0.36327,0.51292,0.35216,0.28246,0.27841,0.26541,0.27692,0.24957,0.27735,0.25389,0.26050,0.23649,0.22894,0.21902
2014,Rouchel 33_11kV,11NOV2013,MW,0.34894,0.29933,0.27100,0.23969,0.27917,0.27163,0.43942,0.39783,0.34668,0.34259,0.27288,0.25677,0.26472,0.25411,0.25866,0.25004,0.24974,0.21275,0.21571,0.22253,0.23953,0.22761,0.24048,0.24418,0.25452,0.26171,0.44947,0.34024,0.31573,0.32933,0.38732,0.43572,0.39588,0.41787,0.60678,0.49534,0.49813,0.59405,0.44381,0.39550,0.38638,0.37209,0.40070,0.40058,0.42121,0.41388,0.42709,0.40838,0.40460,0.37890,0.38714,0.39154,0.39805,0.39622,0.40926,0.40544,0.35935,0.35423,0.37212,0.35249,0.37237,0.42208,0.54587,0.52265,0.51881,0.51289,0.52889,0.50605,0.51837,0.50040,0.52722,0.52207,0.55376,0.59450,0.61226,0.63798,0.65029,0.64537,0.64167,0.61590,0.60785,0.59839,0.60059,0.57957,0.59158,0.56438,0.56188,0.54779,0.55579,0.55098,0.56312,0.52514,0.52782,0.51832,0.51165,0.49355
2014,Rouchel 33_11kV,12NOV2013,MW,0.60970,0.59367,0.58237,0.56501,0.59950,0.57327,0.58362,0.57004,0.57466,0.56011,0.54393,0.52237,0.53865,0.51670,0.52614,0.50230,0.49738,0.47812,0.33091,0.35504,0.36604,0.34364,0.35853,0.35704,0.36784,0.34195,0.35735,0.37500,0.39131,0.35818,0.37549,0.37993,0.52630,0.53900,0.33213,0.42111,0.55092,0.48279,0.36147,0.32715,0.34237,0.34392,0.35040,0.22633,0.20810,0.19864,0.19468,0.18261,0.17433,0.17451,0.16796,0.16183,0.15850,0.16831,0.16941,0.16976,0.18002,0.19978,0.20655,0.19979,0.19335,0.18530,0.18970,0.19054,0.17851,0.28421,0.36044,0.33188,0.31547,0.33112,0.34015,0.35857,0.35378,0.37827,0.37664,0.35473,0.35732,0.36987,0.37207,0.39078,0.38142,0.37445,0.38227,0.39382,0.38342,0.36478,0.36849,0.36948,0.35842,0.35033,0.35206,0.35252,0.36963,0.36400,0.35226,0.34576
2014,Rouchel 33_11kV,13NOV2013,MW,0.43713,0.42929,0.40470,0.37292,0.40666,0.39294,0.39390,0.38598,0.37679,0.37107,0.35266,0.34818,0.33654,0.33962,0.33002,0.35295,0.33519,0.31355,0.30337,0.31806,0.32894,0.32945,0.32726,0.32350,0.33070,0.32987,0.34123,0.35418,0.35194,0.35109,0.38416,0.40152,0.35981,0.35770,0.33627,0.35335,0.34363,0.35562,0.35143,0.34234,0.31623,0.30940,0.30000,0.35459,0.32651,0.30971,0.30370,0.30467,0.29975,0.30045,0.30443,0.32442,0.31967,0.32096,0.29870,0.32016,0.32096,0.33008,0.31513,0.33855,0.33313,0.33437,0.32098,0.40260,0.37766,0.36904,0.34394,0.33522,0.32888,0.34378,0.33626,0.35433,0.35101,0.39161,0.41733,0.41970,0.41420,0.41895,0.42554,0.42634,0.40461,0.42124,0.41582,0.41484,0.40685,0.41001,0.38028,0.37982,0.36223,0.35586,0.36726,0.34795,0.28929,0.27323,0.26333,0.26091
2014,Rouchel 33_11kV,14NOV2013,MW,0.36774,0.35933,0.31362,0.29654,0.32280,0.32127,0.31470,0.33627,0.35498,0.35438,0.33933,0.30918,0.26499,0.28136,0.27004,0.26204,0.24895,0.25133,0.23850,0.25982,0.25068,0.25154,0.27035,0.31277,0.31840,0.32365,0.30811,0.27598,0.28207,0.30360,0.30781,0.31093,0.28746,0.34002,0.32451,0.33391,0.33829,0.32185,0.33036,0.34050,0.32866,0.32839,0.31235,0.31800,0.31603,0.32773,0.30729,0.31754,0.30746,0.31031,0.30286,0.30492,0.30200,0.31122,0.30419,0.31188,0.24466,0.25282,0.25893,0.30161,0.31354,0.32817,0.30652,0.30686,0.30096,0.29756,0.26115,0.26261,0.26195,0.30031,0.29607,0.32360,0.35661,0.36129,0.37063,0.40434,0.40785,0.42422,0.41205,0.41189,0.40183,0.39312,0.39413,0.39794,0.38732,0.38382,0.36351,0.36567,0.37165,0.36716,0.35523,0.31335,0.28611,0.25955,0.26057,0.26218
2014,Rouchel 33_11kV,15NOV2013,MW,0.35506,0.33492,0.30623,0.29996,0.31766,0.29998,0.29746,0.27840,0.27457,0.25479,0.24693,0.25061,0.23918,0.25390,0.24556,0.24733,0.22901,0.25264,0.29669,0.31174,0.30607,0.30028,0.31196,0.32708,0.32382,0.33472,0.33981,0.35807,0.36348,0.37303,0.36714,0.37605,0.34151,0.29682,0.27614,0.29837,0.28149,0.33991,0.33781,0.34952,0.35254,0.36590,0.35157,0.35336,0.38147,0.39681,0.31634,0.32840,0.31318,0.32734,0.37308,0.38939,0.38012,0.57790,0.49410,0.36752,0.36853,0.37440,0.32159,0.30064,0.29638,0.47965,0.43978,0.47158,0.57333,0.43097,0.44220,0.45246,0.44236,0.43410,0.43431,0.58401,0.45072,0.54029,0.58385,0.45340,0.42703,0.43984,0.42850,0.42352,0.48830,0.65874,0.48469,0.58288,0.50216,0.40687,0.40519,0.38828,0.37736,0.38134,0.40426,0.38926,0.38915,0.37616,0.45815,0.56336
2014,Rouchel 33_11kV,16NOV2013,MW,0.45735,0.44758,0.40305,0.38848,0.42503,0.40526,0.38655,0.36481,0.35764,0.33388,0.31718,0.32069,0.31652,0.49955,0.41370,0.38168,0.40658,0.33109,0.31620,0.31822,0.31690,0.32385,0.31312,0.31416,0.30905,0.31714,0.31300,0.34016,0.34244,0.49138,0.47176,0.42907,0.43493,0.33730,0.34157,0.33474,0.32331,0.32229,0.31671,0.32662,0.31608,0.33271,0.31897,0.32756,0.31866,0.31128,0.36192,0.34706,0.31110,0.30364,0.30819,0.28927,0.30500,0.30278,0.30056,0.30081,0.28588,0.29371,0.30432,0.29406,0.29963,0.26870,0.27725,0.26980,0.28887,0.28912,0.27692,0.28381,0.29055,0.28839,0.30817,0.32168,0.33084,0.32191,0.32752,0.30633,0.32209,0.34221,0.34808,0.32223,0.32278,0.30976,0.31726,0.32488,0.33046,0.31443,0.32169,0.30392,0.30768,0.28207,0.31158,0.28508,0.28395,0.27681,0.26631,0.26259
2014,Rouchel 33_11kV,17NOV2013,MW,0.36520,0.32659,0.29579,0.27450,0.31254,0.29417,0.28937,0.26727,0.28237,0.25615,0.26170,0.26035,0.26651,0.25913,0.26339,0.23979,0.24079,0.25029,0.26770,0.26206,0.26471,0.25768,0.25145,0.24668,0.26185,0.26193,0.26589,0.26445,0.26964,0.26807,0.27422,0.29832,0.31374,0.32072,0.33620,0.33569,0.35357,0.34023,0.35883,0.34445,0.34544,0.31962,0.28265,0.27254,0.29158,0.27094,0.28386,0.28900,0.29844,0.29541,0.28157,0.25962,0.26194,0.26069,0.25378,0.24307,0.24287,0.22548,0.23391,0.22025,0.23479,0.22930,0.21426,0.22057,0.22249,0.23343,0.23229,0.24348,0.25944,0.26856,0.27500,0.27006,0.27534,0.28376,0.29031,0.30538,0.31684,0.32081,0.33081,0.33031,0.32811,0.33534,0.31906,0.30889,0.32296,0.30588,0.30657,0.28077,0.27108,0.25510,0.26005,0.24414,0.23596,0.22300,0.23492,0.22841
2014,Rouchel 33_11kV,18NOV2013,MW,0.32770,0.29868,0.27354,0.25819,0.31953,0.30193,0.28532,0.27371,0.24683,0.23908,0.23344,0.24908,0.23124,0.22502,0.23366,0.20840,0.22722,0.22246,0.23186,0.22824,0.23953,0.23655,0.22680,0.21702,0.23174,0.22486,0.24524,0.26782,0.28854,0.31829,0.31126,0.31100,0.30744,0.33071,0.32580,0.34361,0.31602,0.29492,0.29205,0.29280,0.29309,0.27919,0.28213,0.28901,0.29355,0.29897,0.30988,0.32058,0.32565,0.33012,0.32496,0.33466,0.31844,0.30056,0.30092,0.29664,0.29195,0.29295,0.30493,0.31005,0.29209,0.29332,0.27176,0.27545,0.27330,0.27296,0.26849,0.28598,0.31243,0.31433,0.30867,0.30782,0.31216,0.32304,0.32671,0.31998,0.30764,0.29691,0.31856,0.33208,0.32144,0.30101,0.30205,0.30541,0.30230,0.29318,0.26488,0.28474,0.25554,0.25737,0.27333,0.25797,0.24496,0.25469,0.22897,0.23205
2014,Rouchel 33_11kV,19NOV2013,MW,0.33712,0.32588,0.29777,0.26141,0.29844,0.29838,0.27610,0.27441,0.25054,0.23518,0.23158,0.22654,0.21563,0.20581,0.20426,0.19909,0.20154,0.18651,0.20251,0.22592,0.20839,0.20022,0.19136,0.20590,0.19939,0.20570,0.21878,0.24657,0.26497,0.26371,0.24799,0.25184,0.23664,0.34799,0.22790,0.23083,0.22179,0.24074,0.19957,0.20700,0.22364,0.21059,0.20848,0.20898,0.18360,0.18202,0.17845,0.17472,0.18368,0.20159,0.19485,0.19867,0.19922,0.19629,0.18607,0.20066,0.17607,0.17880,0.17150,0.18516,0.18870,0.17992,0.16096,0.15661,0.15107,0.15377,0.14584,0.15695,0.18256,0.20141,0.21519,0.22057,0.23571,0.24505,0.23824,0.24231,0.23789,0.25312,0.28633,0.27758,0.27866,0.24943,0.24435,0.25780,0.22806,0.22734,0.23848,0.21471,0.21368,0.20305,0.22078,0.20773,0.20012,0.19764,0.20048,0.19185
2014,Rouchel 33_11kV,20NOV2013,MW,0.28007,0.27156,0.25638,0.21979,0.26117,0.26026,0.25190,0.23977,0.22167,0.20987,0.20633,0.19641,0.18759,0.18848,0.18190,0.17272,0.17738,0.17222,0.17014,0.20171,0.19817,0.19402,0.20076,0.18897,0.18553,0.20564,0.20970,0.23703,0.24947,0.25880,0.26602,0.25268,0.22352,0.21269,0.19138,0.18656,0.16911,0.16199,0.17793,0.17183,0.15434,0.16176,0.18801,0.17455,0.16664,0.15700,0.16712,0.16593,0.16786,0.17174,0.18255,0.17505,0.16429,0.18097,0.16685,0.18803,0.18090,0.17273,0.17579,0.17412,0.17274,0.17803,0.17991,0.18011,0.16923,0.17386,0.17932,0.19633,0.19758,0.21492,0.22629,0.24913,0.24165,0.25357,0.25498,0.26730,0.25856,0.25525,0.25367,0.25481,0.25614,0.25425,0.26223,0.26271,0.24694,0.24230,0.21900,0.22541,0.21882,0.21903,0.24426,0.24015,0.22707,0.19479,0.18404,0.18344
2014,Rouchel 33_11kV,21NOV2013,MW,0.30167,0.27013,0.22637,0.20970,0.24369,0.22423,0.22461,0.22438,0.20551,0.20153,0.19413,0.18189,0.17772,0.18025,0.17634,0.17006,0.16845,0.17546,0.16241,0.18332,0.17916,0.19992,0.17409,0.16779,0.17980,0.20715,0.18183,0.18811,0.20171,0.24789,0.23549,0.21672,0.21893,0.22636,0.20999,0.20070,0.18705,0.19028,0.18964,0.19556,0.19601,0.20124,0.20150,0.19926,0.18959,0.19468,0.18430,0.19299,0.19933,0.20505,0.19545,0.20023,0.19654,0.19245,0.20244,0.22298,0.22712,0.21684,0.19530,0.20113,0.21157,0.20768,0.19639,0.22226,0.21828,0.23733,0.26589,0.26648,0.30364,0.33191,0.34610,0.35764,0.34771,0.32576,0.31096,0.33576,0.34437,0.35865,0.36391,0.36910,0.37481,0.39082,0.37294,0.36768,0.34979,0.35113,0.32043,0.31495,0.32374,,,,,,,
2014,Rouchel 33_11kV,22NOV2013,MW,,0.40513,0.49346,0.39201,0.38685,0.35210,0.32193,0.24155,0.28558,0.30541,0.28343,0.27161,0.26606,0.25717,0.25372,0.25016,0.25726,0.24235,0.24960,0.24971,0.25864,0.26582,0.27111,0.26464,0.26797,0.25097,0.23638,0.24190,0.24505,0.31179,0.33501,0.33778,0.30051,0.24778,0.23116,0.22351,0.25157,0.26202,0.29810,0.27537,0.26578,0.27635,0.25988,0.25567,0.27231,0.25968,0.23465,0.21741,0.22661,0.23177,0.23757,0.24131,0.23859,0.21060,0.21018,0.20494,0.21901,0.21148,0.21738,0.21195,,,,,,,,,,,0.33269,0.37402,0.31744,0.29242,0.31127,0.30092,0.30790,0.30250,0.28539,0.27024,,,,,,,,,,0.45901,0.35374,0.29847,0.28014,0.26111,0.24427,0.23598
2014,Rouchel 33_11kV,23NOV2013,MW,0.32722,0.30638,0.26839,0.24722,0.29281,0.26295,0.24289,0.24469,0.22801,0.21543,0.19998,0.19756,0.19869,0.18478,0.18202,0.18076,0.16504,0.17350,0.16861,0.18248,0.17800,0.18881,0.18889,0.19686,0.21697,0.21605,0.17597,0.19467,0.18691,0.21090,0.24246,0.26520,0.26866,0.30398,0.28066,0.25934,0.28064,0.28035,0.27443,0.25834,0.23470,0.23381,0.22736,0.24641,0.23167,0.23135,0.22090,0.21678,0.20660,0.20494,0.20349,0.21988,0.22616,0.21419,0.23554,0.24750,0.26925,0.27886,0.24177,0.23504,0.22413,0.24138,0.24911,0.22501,0.20616,0.26578,0.27065,0.27116,0.23832,0.21629,0.22423,0.23279,0.20987,0.22698,0.24494,0.25185,0.25452,0.25530,0.26746,0.24074,0.24110,0.24710,0.25620,0.24802,0.25716,0.25381,0.24589,0.24935,0.24217,0.22172,0.24340,0.22060,0.22096,0.21175,0.20601,0.18878
2014,Rouchel 33_11kV,24NOV2013,MW,0.27761,0.24053,0.21275,0.20056,0.23366,0.21119,0.21346,0.19804,0.18750,0.18055,0.18734,0.18327,0.18176,0.17007,0.17839,0.17957,0.16934,0.16858,0.17757,0.17690,0.17979,0.17503,0.17110,0.14253,0.15668,0.16387,0.17329,0.16490,0.18061,0.18500,0.19304,0.22060,0.20974,0.20679,0.20739,0.20647,0.20119,0.20893,0.20038,0.20835,0.19964,0.19249,0.19612,0.20311,0.18066,0.18203,0.18295,0.16586,0.17351,0.20313,0.18779,0.16938,0.18060,0.18378,0.18518,0.17804,0.17926,0.17176,0.17471,0.18456,0.18064,0.18826,0.18258,0.18978,0.19652,0.18661,0.18464,0.16956,0.17383,0.19620,0.19607,0.21038,0.20942,0.22391,0.23106,0.24235,0.23149,0.23852,0.25591,0.26335,0.24547,0.25650,0.25467,0.24584,0.23744,0.23041,0.21231,0.20588,0.20688,0.19959,0.21122,0.18179,0.17245,0.17451,0.16402,0.15357
2014,Rouchel 33_11kV,25NOV2013,MW,0.25246,0.21791,0.18439,0.17693,0.20042,0.18964,0.18187,0.18160,0.16320,0.15750,0.16394,0.15867,0.15565,0.16342,0.16665,0.15557,0.15400,0.15202,0.14359,0.16796,0.16589,0.16603,0.16116,0.17568,0.16983,0.18876,0.21666,0.21638,0.21215,0.21949,0.23084,0.22776,0.19229,0.20053,0.20409,0.20149,0.18115,0.18723,0.18165,0.17088,0.16391,0.17400,0.15765,0.15629,0.16053,0.16455,0.17482,0.16260,0.14714,0.14756,0.15791,0.16020,0.16544,0.17313,0.16606,0.16418,0.16279,0.16377,0.18095,0.18910,0.18412,0.17956,0.17829,0.18247,0.16695,0.17942,0.17215,0.16729,0.17141,0.18975,0.18787,0.22880,0.23139,0.25690,0.25658,0.24061,0.24037,0.23791,0.24398,0.23076,0.22268,0.23889,0.23419,0.22187,0.22054,0.20869,0.20741,0.20772,0.21973,0.19778,0.19164,0.18762,0.17496,0.16616,0.14869,0.14815
2014,Rouchel 33_11kV,26NOV2013,MW,0.25331,0.24513,0.21645,0.21811,0.24538,0.22262,0.21790,0.19921,0.19745,0.17662,0.17595,0.17608,0.16203,0.15234,0.15178,0.15971,0.15784,0.14564,0.15807,0.15444,0.16246,0.17530,0.18547,0.18476,0.18557,0.19560,0.19764,0.23377,0.24773,0.25678,0.25153,0.25488,0.20676,0.20085,0.18854,0.19911,0.19799,0.19246,0.17956,0.18854,0.17300,0.17086,0.15466,0.15326,0.14909,0.16928,0.17116,0.16401,0.15054,0.16243,0.15548,0.16305,0.15466,0.17322,0.17796,0.16785,0.15993,0.18907,0.16699,0.16577,0.16110,0.17215,0.17180,0.16546,0.17009,0.16671,0.17025,0.17072,0.17139,0.18845,0.20550,0.22275,0.21807,0.24419,0.25142,0.24902,0.24166,0.23930,0.22188,0.24095,0.23852,0.25541,0.24519,0.22872,0.22430,0.22316,0.22204,0.21143,0.19478,0.17291,0.18477,0.17718,0.15729,0.15638,0.14806,0.16296
2014,Rouchel 33_11kV,27NOV2013,MW,0.27272,0.25665,0.23294,0.22165,0.24141,0.23020,0.21657,0.22047,0.19687,0.18169,0.18128,0.16248,0.14264,0.15995,0.16525,0.16165,0.14302,0.15161,0.15328,0.17269,0.18264,0.17080,0.17533,0.17905,0.18054,0.17483,0.18925,0.20422,0.22109,0.21955,0.22070,0.21379,0.17931,0.18431,0.17344,0.17434,0.16824,0.16374,0.16543,0.16148,0.15674,0.15646,0.14475,0.15254,0.14915,0.15582,0.14995,0.14837,0.14950,0.17123,0.17185,0.17031,0.16064,0.16407,0.15306,0.16315,0.14640,0.17095,0.17450,0.15441,0.17437,0.18763,0.17857,0.16859,0.18756,0.19323,0.19104,0.19820,0.21364,0.22075,0.21456,0.22493,0.23003,0.23403,0.25380,0.26509,0.25747,0.26197,0.25976,0.26927,0.27195,0.26399,0.27171,0.25708,0.24647,0.24069,0.23181,0.23263,0.23182,0.21334,0.22395,0.20887,0.19878,0.17696,0.17576,0.17596
