year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avoca 66_11kV,03NOV2013,MW,16.23119,19.76633,19.70931,18.03677,17.04846,17.14349,19.17714,17.10547,16.13616,14.80574,13.41829,12.12588,11.27061,11.06154,10.26328,10.26328,10.26328,9.65509,9.35099,9.35099,9.35099,9.35099,9.35099,9.35099,9.52205,10.33931,10.43434,11.09955,10.98552,11.74576,12.27793,13.30426,14.00748,14.00748,14.10251,14.91978,14.91978,14.91978,15.62300,15.90809,15.90809,15.60399,15.03381,15.48996,15.94610,15.94610,15.94610,15.94610,16.82038,16.82038,16.82038,16.82038,16.42126,15.87008,15.35692,15.68002,16.44026,16.80138,16.80138,17.54261,17.71367,17.71367,17.54261,17.59963,18.16982,19.42422,18.68298,18.68298,18.68298,18.68298,18.68298,18.68298,18.68298,18.91105,19.57627,19.25316,18.66397,18.66397,18.66397,18.66397,20.05142,19.02509,19.50024,18.16982,18.75900,17.48560,16.06014,15.39493,14.55866,16.99144,18.18882,16.51629,18.16982,16.95343,18.56894,16.61132
2014,Avoca 66_11kV,04NOV2013,MW,15.18586,18.81602,18.98708,17.48560,16.70635,16.78237,19.21515,17.44758,16.34523,14.50164,13.28525,12.23992,11.47967,11.13756,10.60539,10.60539,10.60539,10.60539,10.14925,9.75012,10.58639,10.66241,11.55570,12.14489,12.82911,13.68438,14.86276,15.69902,14.69170,15.35692,15.58499,15.39493,14.71071,14.10251,13.76040,13.76040,13.51333,12.86712,12.86712,12.86712,12.25892,11.89781,11.89781,11.89781,11.89781,11.89781,11.89781,11.89781,11.13756,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.04253,11.78377,11.99284,12.31594,13.17122,13.83643,14.76773,15.47095,15.96511,16.57330,17.35255,17.42858,18.13180,18.30286,18.30286,18.68298,19.29117,20.37452,19.25316,20.01341,18.53093,18.83503,17.71367,16.72535,15.52797,14.71071,17.10547,18.47391,16.78237,18.70199,17.33355,19.12012,17.14349
2014,Avoca 66_11kV,05NOV2013,MW,15.28089,18.62596,18.77801,17.23852,16.06014,16.11716,18.32186,16.76337,15.66101,14.67270,12.92414,11.89781,10.94750,10.68142,10.05422,9.82614,9.82614,9.82614,9.82614,9.82614,9.80714,9.80714,10.13024,11.15657,12.08787,13.68438,14.76773,15.31890,14.42562,15.41393,16.07915,16.07915,15.52797,15.16685,15.16685,14.50164,14.25456,14.25456,14.25456,14.25456,14.25456,14.25456,14.25456,13.45631,13.38028,13.38028,13.03817,12.48700,12.77209,12.50600,12.12588,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,11.65073,12.44898,12.92414,13.57034,14.23556,14.44462,15.33791,16.15517,16.28821,16.85840,17.14349,17.14349,17.14349,17.39057,17.99876,19.40521,18.58795,19.15813,18.16982,18.75900,17.44758,16.38324,15.39493,15.07182,16.91541,18.22683,16.83939,18.56894,17.16249,18.58795,16.99144
2014,Avoca 66_11kV,06NOV2013,MW,15.10984,18.58795,18.68298,17.31454,16.74436,16.68734,18.74000,16.87740,15.79406,14.59667,12.98115,12.14489,11.27061,10.43434,10.30130,9.52205,9.52205,9.52205,9.52205,9.52205,10.33931,10.39633,11.08055,11.32763,12.46799,13.51333,14.72971,15.66101,14.52065,15.29990,16.30722,16.30722,15.33791,14.57767,14.31158,13.34227,13.24724,12.42998,12.42998,12.42998,12.42998,12.42998,12.42998,12.42998,12.42998,11.66973,11.53669,11.53669,11.53669,11.53669,11.53669,11.53669,11.53669,11.53669,11.53669,11.53669,11.34663,10.66241,10.66241,11.28961,11.53669,11.53669,11.53669,11.53669,11.57470,12.42998,12.42998,13.09519,13.58935,14.34959,15.18586,16.09815,16.26921,17.04846,17.04846,17.04846,17.52361,17.97975,17.97975,18.81602,19.74732,18.75900,19.42422,18.20783,18.74000,17.69466,16.57330,15.52797,15.24288,16.78237,17.94174,16.74436,18.64497,17.35255,18.77801,16.93442
2014,Avoca 66_11kV,07NOV2013,MW,14.91978,18.28385,18.41689,16.66833,16.42126,16.44026,18.39789,16.47827,15.41393,14.21655,12.67706,11.97383,11.17558,10.83347,10.14925,9.38901,9.38901,9.38901,9.38901,9.38901,9.88316,10.26328,10.94750,11.11856,12.08787,13.26625,14.80574,15.54698,14.63468,15.01481,15.50896,15.43294,14.63468,14.57767,13.74140,13.36128,12.88612,12.88612,12.88612,12.88612,12.42998,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.01184,12.06886,12.92414,12.92414,12.92414,13.55134,13.85543,14.46363,14.74872,15.62300,16.09815,16.55430,16.99144,17.42858,17.42858,17.42858,17.42858,17.42858,18.26485,18.32186,19.72831,19.42422,19.82334,18.75900,19.13913,17.71367,16.70635,15.81306,15.75604,17.77069,19.12012,17.06746,18.35988,17.39057,18.66397,16.55430
2014,Avoca 66_11kV,08NOV2013,MW,14.80574,18.26485,18.24584,16.78237,15.75604,16.11716,17.94174,16.32623,15.05282,13.76040,12.42998,11.68874,10.94750,10.37732,10.05422,10.05422,10.05422,10.05422,10.05422,10.05422,9.59807,9.59807,10.43434,11.65073,12.04986,13.24724,14.25456,15.01481,13.91245,14.46363,15.28089,15.28089,14.50164,14.38760,14.38760,14.38760,13.64637,13.49432,13.49432,13.49432,13.49432,13.95046,14.46363,14.46363,14.46363,14.46363,14.46363,14.46363,14.46363,15.14785,15.31890,15.31890,15.31890,15.31890,15.31890,15.31890,15.31890,15.31890,15.41393,16.19318,16.19318,16.19318,16.19318,16.82038,17.14349,17.14349,17.46659,18.01777,18.01777,18.01777,18.72099,18.93006,18.93006,18.93006,18.93006,18.93006,18.93006,18.96807,19.82334,19.82334,21.45787,20.81166,21.07775,19.84235,20.43154,19.10111,18.28385,17.02945,16.89641,18.93006,20.31750,18.64497,20.33651,18.66397,19.70931,17.84671
2014,Avoca 66_11kV,09NOV2013,MW,15.50896,19.06310,19.13913,17.40957,16.38324,16.21219,18.28385,16.28821,15.28089,14.08351,13.07619,11.85980,11.23260,10.73844,10.07322,10.07322,10.07322,10.07322,10.07322,10.07322,9.75012,9.75012,9.75012,9.75012,10.33931,10.96651,11.55570,12.03085,11.99284,12.60103,12.90513,13.87444,13.91245,14.38760,14.93878,14.93878,15.69902,15.81306,15.39493,15.54698,15.24288,14.86276,14.86276,14.86276,15.73704,15.73704,16.15517,17.10547,17.59963,18.53093,18.53093,18.91105,18.89205,18.56894,18.83503,18.93006,18.62596,18.91105,18.60696,18.03677,17.71367,17.71367,17.71367,17.71367,17.71367,17.71367,17.88472,18.58795,18.58795,18.58795,18.58795,19.32919,19.46223,19.46223,19.46223,19.46223,19.46223,19.46223,19.46223,18.64497,19.99440,19.12012,19.59527,18.49292,19.04410,17.69466,16.51629,15.87008,15.64201,17.78969,19.34819,17.92274,19.51925,18.09379,19.55726,17.86572
2014,Avoca 66_11kV,10NOV2013,MW,15.88909,19.21515,19.48124,17.82771,16.89641,16.74436,18.85403,16.80138,15.69902,14.17854,12.67706,11.78377,11.08055,10.64341,10.45335,9.76913,9.76913,9.76913,9.76913,9.76913,9.76913,9.76913,9.76913,9.76913,9.90217,10.66241,10.66241,10.66241,10.66241,10.87148,11.61272,12.58203,13.41829,14.34959,14.57767,15.22387,15.22387,15.22387,15.22387,15.22387,15.22387,15.22387,15.22387,15.96511,16.06014,15.20487,15.20487,15.20487,15.20487,15.20487,15.20487,15.20487,14.34959,14.33059,14.33059,14.33059,14.33059,13.62736,13.38028,13.38028,14.08351,14.27357,14.27357,14.27357,14.27357,14.36860,15.22387,15.79406,16.09815,16.09815,16.78237,17.50460,18.15081,19.02509,19.02509,19.02509,19.02509,19.02509,19.02509,19.02509,20.20347,18.98708,19.46223,18.45491,18.70199,17.04846,15.87008,15.28089,14.44462,16.97243,18.34087,17.04846,18.83503,17.29554,18.74000,17.08647
2014,Avoca 66_11kV,11NOV2013,MW,15.09083,18.64497,19.23416,17.42858,16.13616,17.21951,19.31018,17.01044,15.85107,14.57767,13.32326,12.35395,11.32763,11.09955,10.32030,10.32030,10.32030,9.48404,9.46503,9.46503,10.30130,10.32030,10.73844,12.18290,13.03817,14.31158,14.84375,15.92710,15.37592,16.26921,16.89641,16.49728,16.72535,16.00312,16.00312,16.00312,15.16685,15.09083,15.09083,14.38760,14.21655,14.21655,14.21655,14.21655,14.21655,14.21655,14.19754,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.57034,14.53965,15.07182,15.88909,16.26921,17.33355,17.82771,18.77801,18.93006,19.13913,19.82334,19.82334,19.82334,19.82334,19.82334,19.67130,20.60259,19.84235,20.46955,19.00608,19.25316,17.67566,16.34523,15.58499,15.05282,17.10547,18.32186,16.85840,18.87304,17.35255,18.91105,17.04846
2014,Avoca 66_11kV,12NOV2013,MW,15.14785,18.98708,19.27217,17.84671,17.10547,17.25752,19.32919,17.48560,16.34523,14.90077,13.43730,12.31594,11.97383,11.23260,10.60539,10.32030,10.32030,10.32030,10.32030,10.32030,10.37732,10.64341,11.23260,12.06886,13.05718,14.02649,15.29990,15.98412,15.12884,15.45195,16.17418,16.17418,16.17418,16.17418,16.17418,15.64201,15.29990,15.29990,15.29990,15.29990,15.29990,15.29990,15.12884,14.40661,14.40661,14.74872,14.46363,14.46363,14.46363,14.19754,13.60836,13.60836,13.60836,12.69606,12.31594,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,12.01184,12.98115,13.62736,13.81742,14.50164,14.65369,15.35692,16.11716,16.30722,17.18150,17.50460,18.05578,18.05578,18.05578,18.05578,18.05578,18.05578,19.72831,19.08211,19.97539,18.74000,19.29117,17.78969,16.78237,15.64201,15.22387,17.14349,18.43590,16.99144,18.72099,17.58063,18.70199,16.89641
2014,Avoca 66_11kV,13NOV2013,MW,14.99580,18.53093,19.10111,17.23852,15.96511,16.53529,18.47391,16.59231,15.52797,14.31158,12.82911,11.66973,10.98552,10.51036,10.09223,9.61708,9.61708,9.61708,9.61708,9.61708,10.09223,10.47235,10.56738,11.47967,12.48700,13.58935,14.46363,15.07182,13.70339,15.09083,15.07182,13.89345,13.15221,13.01917,13.01917,12.35395,12.14489,12.14489,12.14489,12.14489,12.14489,11.55570,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,11.25160,12.04986,12.27793,12.75308,13.13320,13.13320,13.36128,14.82474,15.14785,15.77505,17.04846,17.65665,17.65665,17.65665,17.65665,17.65665,18.45491,19.86136,19.44322,20.12744,18.85403,19.27217,17.90373,16.61132,15.71803,14.86276,17.21951,18.28385,16.80138,18.66397,17.04846,18.34087,16.76337
2014,Avoca 66_11kV,14NOV2013,MW,14.88176,18.26485,18.28385,16.57330,15.71803,15.62300,17.78969,15.88909,15.18586,13.77941,12.37296,11.25160,10.49136,10.22527,10.22527,9.69310,9.35099,9.35099,9.35099,9.35099,9.80714,10.62440,10.62440,11.44166,11.99284,13.24724,14.27357,14.84375,14.02649,14.46363,14.90077,14.90077,14.00748,14.00748,13.19022,13.05718,13.05718,13.05718,12.84811,12.20191,12.20191,12.20191,12.20191,12.20191,12.20191,12.20191,12.20191,11.84079,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,12.03085,12.23992,12.23992,12.77209,13.13320,13.13320,13.68438,14.46363,15.14785,15.37592,15.94610,16.45927,17.10547,16.83939,16.68734,17.14349,17.14349,17.14349,19.04410,18.77801,19.25316,18.07478,18.74000,17.42858,16.36424,15.48996,15.41393,17.54261,18.64497,16.97243,18.75900,17.12448,18.26485,16.51629
2014,Avoca 66_11kV,15NOV2013,MW,14.52065,17.88472,17.90373,16.63032,15.90809,15.64201,17.69466,16.13616,15.01481,13.34227,12.23992,11.02353,10.37732,10.01621,9.80714,9.14193,9.14193,9.14193,9.14193,9.14193,9.73111,10.22527,10.90949,11.08055,11.72675,12.82911,13.72239,14.34959,13.64637,14.17854,14.57767,14.57767,14.52065,14.06450,13.60836,13.60836,13.60836,13.58935,12.63905,12.63905,12.63905,12.63905,12.56302,11.74576,12.50600,12.14489,12.16389,11.68874,11.68874,11.68874,11.68874,12.06886,12.62004,11.74576,11.70775,11.70775,11.70775,11.70775,11.76477,12.56302,12.56302,12.56302,12.56302,12.56302,13.58935,14.38760,14.38760,14.69170,14.80574,15.88909,16.15517,16.15517,16.15517,16.57330,17.08647,17.08647,17.08647,17.08647,17.08647,17.08647,19.06310,18.24584,18.91105,17.96075,18.51192,17.25752,16.59231,15.58499,15.03381,17.61864,18.91105,17.25752,18.96807,17.54261,18.72099,17.84671
2014,Avoca 66_11kV,16NOV2013,MW,16.00312,19.74732,19.91838,18.30286,17.33355,17.01044,19.00608,17.25752,16.38324,15.07182,13.77941,13.20923,12.37296,12.33495,11.61272,11.02353,10.54838,10.54838,10.54838,10.54838,10.54838,10.54838,10.54838,10.54838,10.87148,11.42266,11.80278,12.65805,12.08787,13.00016,13.00016,13.53233,14.04550,14.38760,14.93878,14.93878,15.71803,15.31890,15.77505,15.77505,15.77505,15.73704,14.86276,13.95046,13.64637,13.07619,13.07619,13.07619,13.28525,13.47531,13.13320,13.13320,14.53965,13.87444,13.79842,13.79842,13.79842,13.79842,13.79842,13.79842,13.79842,13.79842,13.79842,13.81742,14.84375,15.64201,15.64201,15.64201,15.66101,16.53529,16.53529,17.46659,17.54261,18.13180,17.86572,17.58063,17.58063,17.58063,18.18882,18.53093,19.88036,19.04410,19.44322,18.24584,18.94906,17.82771,17.12448,16.13616,15.60399,18.16982,19.65229,18.47391,20.33651,19.00608,20.79265,19.12012
2014,Avoca 66_11kV,17NOV2013,MW,17.12448,20.37452,20.62160,18.70199,18.22683,18.01777,20.20347,18.03677,17.31454,15.88909,14.50164,13.19022,12.65805,11.78377,10.94750,10.90949,10.09223,10.01621,10.01621,10.01621,10.01621,10.01621,10.01621,10.03521,10.90949,10.90949,11.08055,11.87880,11.15657,12.01184,12.71507,13.49432,14.08351,14.59667,15.83207,16.45927,17.27653,17.27653,17.59963,18.22683,18.22683,18.22683,18.22683,18.22683,18.22683,18.22683,18.22683,18.22683,18.51192,19.13913,18.45491,18.24584,18.60696,19.13913,19.13913,19.13913,19.02509,18.20783,18.20783,18.20783,18.20783,18.98708,19.12012,19.12012,19.12012,19.34819,20.05142,20.45055,20.60259,21.26781,21.87600,22.78829,22.88332,23.77661,23.77661,23.30146,22.80730,22.80730,22.80730,22.06606,23.47251,22.16109,22.69326,21.47687,21.53389,19.93738,18.83503,17.71367,17.14349,18.64497,19.88036,18.85403,20.96371,19.76633,21.11576,19.53825
2014,Avoca 66_11kV,18NOV2013,MW,17.37156,20.84967,21.24880,19.59527,18.85403,19.00608,20.94470,19.40521,18.56894,16.66833,15.05282,14.02649,13.19022,12.52501,11.63172,10.92850,10.71943,10.71943,10.71943,10.71943,10.71943,11.30862,12.06886,13.13320,13.96947,14.86276,16.68734,17.08647,16.44026,17.04846,17.80870,17.80870,17.37156,17.06746,17.77069,17.77069,17.50460,16.89641,17.40957,17.78969,17.78969,17.78969,17.78969,17.78969,17.14349,17.50460,17.82771,17.82771,17.82771,17.77069,16.91541,16.91541,16.61132,16.04113,15.66101,15.16685,15.16685,15.14785,14.29257,14.29257,14.02649,13.34227,13.34227,14.08351,14.63468,15.12884,15.77505,16.04113,16.04113,17.10547,18.47391,18.77801,18.77801,18.77801,19.12012,19.63328,19.63328,19.63328,19.63328,19.63328,21.22979,20.69762,21.22979,20.03241,20.65961,19.27217,18.01777,16.93442,16.07915,18.51192,19.88036,18.34087,20.18446,18.60696,19.93738,18.18882
2014,Avoca 66_11kV,19NOV2013,MW,16.36424,19.86136,20.05142,18.51192,17.61864,18.13180,19.95639,17.96075,17.04846,15.50896,14.15953,12.98115,12.16389,11.42266,10.90949,10.90949,10.90949,10.62440,10.01621,10.14925,10.79546,10.79546,11.85980,12.37296,13.53233,14.91978,15.52797,16.53529,15.39493,16.07915,16.87740,16.47827,16.06014,16.06014,15.52797,14.86276,14.31158,14.31158,14.31158,14.17854,14.44462,14.44462,14.44462,14.44462,13.87444,13.57034,13.57034,13.57034,13.57034,13.57034,13.57034,13.41829,12.71507,12.71507,12.86712,12.71507,12.71507,12.71507,12.71507,12.63905,11.85980,12.65805,12.73408,12.73408,12.90513,13.62736,13.95046,14.63468,14.95779,15.75604,16.47827,16.61132,17.25752,18.58795,18.62596,18.62596,18.62596,18.62596,18.62596,18.62596,20.73564,20.12744,20.62160,19.40521,19.86136,18.74000,17.63765,16.83939,16.25020,17.99876,19.36720,18.18882,20.12744,18.43590,19.61428,17.71367
2014,Avoca 66_11kV,20NOV2013,MW,15.83207,19.61428,19.53825,17.77069,16.83939,16.97243,18.83503,17.14349,16.07915,14.78673,13.81742,12.67706,11.72675,10.89049,10.71943,10.03521,10.03521,10.03521,10.03521,10.03521,10.73844,10.92850,11.55570,12.18290,12.90513,14.00748,15.05282,15.62300,14.40661,15.16685,15.96511,16.09815,15.18586,15.14785,15.07182,14.23556,14.23556,14.23556,14.23556,14.23556,14.23556,14.23556,13.74140,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.32326,13.89345,14.48264,14.48264,15.39493,15.43294,16.09815,17.14349,17.46659,18.32186,18.32186,18.32186,18.32186,18.32186,18.32186,18.72099,19.27217,20.27949,20.01341,20.58359,19.74732,20.39353,18.93006,17.69466,16.72535,16.23119,18.07478,19.17714,17.75168,19.69030,18.03677,19.15813,17.42858
2014,Avoca 66_11kV,21NOV2013,MW,15.62300,18.98708,19.50024,17.78969,16.74436,16.55430,18.79702,17.20051,16.02213,14.52065,13.24724,12.06886,11.46067,11.19458,11.17558,10.32030,10.32030,10.32030,10.32030,10.32030,10.56738,11.15657,11.17558,11.44166,12.63905,14.27357,14.88176,15.48996,14.99580,15.50896,16.06014,16.06014,15.52797,15.20487,15.20487,15.20487,14.33059,14.19754,14.19754,14.19754,14.19754,14.19754,14.19754,14.19754,13.77941,13.70339,13.62736,14.25456,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.38028,13.55134,13.85543,14.23556,14.23556,14.23556,14.48264,15.10984,15.10984,15.77505,16.02213,16.21219,16.91541,17.65665,17.78969,17.78969,17.97975,18.68298,18.68298,18.85403,19.59527,19.59527,20.84967,20.14645,20.60259,19.44322,19.76633,18.74000,17.65665,16.87740,16.23119,18.64497,19.86136,18.01777,19.78533,18.11280,19.50024,17.21951
2014,Avoca 66_11kV,22NOV2013,MW,15.28089,19.02509,18.94906,17.18150,16.30722,16.32623,18.60696,16.87740,15.92710,14.69170,13.15221,11.99284,11.15657,10.94750,10.94750,10.94750,10.94750,10.70042,10.05422,10.54838,10.52937,10.52937,10.52937,11.97383,12.56302,13.89345,15.07182,15.92710,15.37592,15.37592,16.13616,16.28821,16.28821,17.04846,17.14349,17.14349,17.14349,17.14349,17.10547,16.23119,16.23119,16.23119,15.45195,15.35692,15.35692,15.35692,15.35692,15.35692,14.95779,14.42562,13.70339,13.57034,13.57034,13.57034,13.70339,14.44462,14.44462,14.99580,15.31890,14.63468,14.40661,14.40661,14.42562,15.26188,15.26188,15.26188,15.69902,16.19318,16.95343,17.14349,17.14349,17.96075,18.43590,19.25316,20.08943,20.08943,19.72831,19.08211,18.64497,18.18882,20.01341,18.94906,19.72831,18.54994,18.89205,17.84671,17.10547,16.09815,15.60399,18.03677,19.40521,18.01777,19.91838,18.20783,19.48124,17.37156
2014,Avoca 66_11kV,23NOV2013,MW,15.64201,19.34819,19.53825,17.39057,16.63032,16.23119,18.30286,16.89641,15.48996,14.08351,12.62004,11.80278,11.13756,11.13756,10.71943,10.26328,10.26328,10.26328,10.26328,10.26328,9.97819,9.97819,9.97819,11.11856,11.11856,11.44166,12.03085,12.62004,11.95483,12.81010,13.66537,14.97679,15.41393,15.41393,15.41393,15.41393,15.41393,15.50896,16.06014,15.52797,16.09815,16.97243,18.15081,17.29554,17.50460,18.74000,18.81602,18.22683,17.92274,17.39057,16.13616,16.07915,15.01481,15.01481,15.85107,15.98412,15.83207,15.09083,15.09083,15.33791,16.02213,15.10984,14.19754,14.23556,14.55866,15.09083,15.16685,15.16685,15.26188,16.13616,17.02945,17.08647,17.94174,17.94174,17.94174,17.94174,17.94174,17.94174,17.94174,17.94174,19.93738,19.21515,19.91838,19.04410,19.51925,18.32186,17.27653,16.61132,16.26921,18.79702,20.20347,18.58795,20.90669,19.40521,20.56458,18.74000
2014,Avoca 66_11kV,24NOV2013,MW,16.78237,20.29850,20.64061,18.64497,17.94174,17.77069,20.01341,18.15081,17.31454,15.81306,14.12152,13.00016,11.95483,11.27061,10.64341,10.54838,9.78813,9.78813,9.78813,9.78813,9.78813,9.78813,10.33931,10.68142,10.68142,10.68142,11.00452,11.59371,11.59371,11.72675,12.62004,13.24724,13.68438,14.34959,14.46363,15.22387,15.22387,15.22387,15.22387,15.50896,15.29990,15.29990,15.29990,15.29990,14.55866,15.28089,14.74872,14.38760,14.38760,14.38760,14.38760,14.38760,14.38760,14.12152,13.51333,13.51333,12.81010,12.62004,12.62004,12.62004,12.62004,12.62004,12.62004,13.38028,13.49432,13.51333,14.46363,15.26188,15.26188,15.26188,16.19318,16.57330,17.10547,17.10547,17.10547,17.10547,17.10547,17.10547,17.10547,17.10547,19.69030,19.13913,20.05142,18.66397,18.94906,17.54261,16.40225,15.64201,14.78673,17.29554,18.53093,16.74436,18.54994,17.54261,18.98708,17.35255
2014,Avoca 66_11kV,25NOV2013,MW,15.62300,19.12012,19.13913,17.50460,17.01044,16.44026,18.53093,16.72535,15.98412,14.34959,13.17122,11.89781,11.17558,10.43434,10.30130,10.30130,10.30130,10.13024,9.44602,9.44602,9.99720,10.30130,11.04253,11.21359,12.01184,13.32326,14.53965,14.82474,13.77941,14.40661,14.69170,14.78673,14.52065,13.77941,13.64637,13.64637,13.64637,13.64637,13.64637,13.64637,13.58935,12.79109,13.11420,12.81010,12.75308,12.75308,12.75308,12.18290,13.01917,14.63468,15.35692,14.25456,12.48700,11.65073,11.65073,11.65073,11.65073,11.65073,12.48700,12.50600,12.18290,11.57470,12.35395,12.44898,12.48700,13.89345,14.86276,15.09083,15.52797,15.94610,16.87740,17.67566,17.96075,18.77801,19.74732,19.65229,18.94906,18.20783,18.05578,18.05578,19.80434,19.34819,19.84235,18.75900,19.23416,17.54261,16.66833,15.64201,14.90077,17.25752,18.41689,16.82038,18.81602,17.27653,18.64497,17.02945
2014,Avoca 66_11kV,26NOV2013,MW,15.01481,18.56894,18.85403,17.10547,16.21219,16.36424,18.64497,16.63032,15.54698,14.23556,12.73408,11.65073,11.23260,10.52937,10.05422,9.50304,9.50304,9.50304,9.50304,9.50304,9.99720,10.26328,10.54838,11.32763,12.10687,13.66537,14.71071,15.18586,13.98848,14.84375,14.84375,14.84375,14.46363,13.96947,13.96947,13.96947,13.83643,13.09519,13.09519,13.09519,13.09519,13.09519,13.09519,12.90513,12.22091,12.22091,12.22091,12.22091,12.22091,12.22091,11.85980,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.34663,11.85980,12.20191,12.98115,13.85543,13.57034,14.21655,14.95779,15.69902,16.00312,16.76337,16.87740,16.87740,16.87740,16.87740,16.87740,17.44758,19.32919,19.00608,19.69030,18.43590,19.15813,17.58063,16.63032,15.43294,15.01481,17.01044,18.62596,16.76337,18.70199,17.18150,18.74000,16.87740
2014,Avoca 66_11kV,27NOV2013,MW,14.84375,18.34087,18.24584,16.78237,16.26921,16.11716,18.05578,16.28821,14.95779,13.93146,12.56302,11.82178,10.83347,10.51036,9.82614,9.65509,9.65509,9.65509,9.65509,9.65509,9.40801,10.05422,10.54838,11.06154,12.06886,13.28525,14.59667,15.26188,14.14053,14.36860,14.69170,14.69170,13.91245,13.81742,12.86712,13.13320,13.13320,12.82911,12.25892,12.25892,12.25892,12.25892,12.25892,12.25892,12.25892,11.70775,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,11.36564,12.03085,12.44898,13.17122,13.17122,13.72239,14.59667,15.01481,15.79406,15.98412,16.89641,16.89641,16.89641,16.89641,16.89641,16.89641,17.08647,19.10111,19.13913,19.34819,18.53093,19.04410,17.73268,16.82038,15.81306,14.95779,17.39057,18.47391,16.74436,18.70199,17.16249,18.53093,16.87740
2014,Avoca 66_11kV,28NOV2013,MW,14.91978,18.20783,18.30286,16.59231,15.75604,15.85107,17.65665,16.09815,14.78673,13.60836,12.22091,11.13756,10.58639,10.58639,9.84515,9.65509,9.65509,9.65509,9.65509,9.65509,9.84515,10.35832,10.52937,11.00452,11.89781,13.55134,14.42562,15.18586,14.42562,14.71071,15.37592,15.37592,14.19754,14.19754,13.66537,13.32326,13.32326,13.32326,13.03817,13.22823,12.39197,12.39197,12.39197,12.39197,12.39197,12.39197,12.39197,12.39197,12.39197,12.67706,13.26625,12.69606,12.39197,12.39197,12.39197,12.39197,12.39197,13.00016,13.24724,13.24724,13.24724,13.24724,14.06450,14.14053,14.59667,15.03381,15.03381,15.62300,15.92710,15.92710,16.25020,17.42858,17.82771,17.88472,18.68298,18.68298,18.01777,17.82771,17.82771,18.51192,20.12744,19.78533,20.48856,19.57627,19.95639,18.70199,17.50460,17.18150,16.57330,18.28385,19.48124,17.71367,19.44322,17.61864,18.81602,16.99144
