year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Peters 132_11kV,03OCT2013,MW,27.43368,27.12826,26.62522,26.14014,25.60117,25.54727,25.58321,25.90659,25.47541,24.82864,24.68492,24.81068,25.09813,24.86458,24.46933,24.27171,24.90051,25.24186,25.38558,25.31372,25.54727,25.87066,26.53539,27.79299,29.55363,30.95496,32.42815,33.61389,35.19487,37.15314,38.66226,40.26121,41.19543,41.71643,42.03982,41.66254,41.53678,42.20151,42.61472,42.48896,42.75845,43.31538,43.22556,42.84828,43.22556,43.26149,42.99200,43.08183,43.27945,43.45911,43.09980,42.88421,43.29742,42.90217,42.48896,42.30930,43.00997,42.47099,41.91406,41.62661,41.91406,41.84219,41.24932,41.06967,40.94391,40.40494,39.79410,39.75817,40.00969,39.36292,39.47072,39.12937,39.00361,39.47072,39.77613,39.88393,39.21920,38.66226,38.51853,38.50057,38.35684,37.13517,36.68603,36.23689,35.37453,35.10504,34.31455,33.54203,32.89526,31.81731,31.13462,30.14650,29.30211,28.52959,27.82892,27.28995
2014,St Peters 132_11kV,04OCT2013,MW,27.41571,26.46353,25.79879,25.54727,25.33168,25.20592,24.82864,24.27171,23.93036,23.75070,23.67884,24.09205,23.80460,23.57104,23.46325,23.76867,24.30764,24.50526,24.11001,24.12798,25.16999,25.22389,25.54727,26.57132,28.88890,30.59564,31.67359,33.32644,34.76370,36.56027,37.74601,38.69819,40.08155,40.44087,40.53070,40.89001,41.08763,41.01577,41.12356,41.48288,41.26729,41.21339,41.78830,41.89609,41.62661,41.64457,42.52489,42.29134,41.73440,41.71643,42.07575,41.62661,41.59067,41.66254,41.19543,41.12356,41.12356,41.12356,40.76425,40.76425,40.56663,40.76425,40.60256,39.95579,39.77613,40.08155,39.39885,39.09344,38.87785,38.85988,37.94363,37.78194,37.90770,38.15922,37.67414,37.51245,36.99145,36.57823,36.00333,35.82367,35.14098,34.56607,34.63793,34.20676,33.63185,32.89526,32.33832,31.83528,31.36817,30.68547,30.11057,29.48177,29.66143,28.87093,27.81096,27.25402
2014,St Peters 132_11kV,05OCT2013,MW,26.73301,26.66115,26.46353,25.52931,25.13406,24.91847,24.86458,24.93644,24.36154,24.02019,23.75070,23.49918,23.96629,23.75070,23.13987,23.33749,23.28359,23.53511,23.71477,23.24766,23.57104,23.26563,23.35545,24.05612,24.39747,24.99034,25.20592,25.85269,26.62522,27.21809,27.36181,28.24213,29.33804,30.38006,30.70344,31.31427,31.58376,32.23053,32.32036,32.98509,33.29050,33.27254,33.38033,33.75761,33.82948,33.36237,33.72168,33.63185,33.90134,34.02710,34.76370,34.24269,34.49421,34.60200,34.51217,34.29659,34.26065,34.18879,34.11693,33.91931,33.68575,33.11085,32.87729,32.91322,32.71560,32.91322,33.36237,33.48813,32.80543,33.05695,33.36237,33.59592,33.66779,34.53014,34.88946,34.74573,34.40438,33.43423,33.12881,32.62577,32.33832,32.33832,32.42815,31.87121,31.29631,31.02682,30.61361,30.52378,30.05667,29.49974,29.24821,28.56552,27.99061,27.70316,27.43368,26.96657
2014,St Peters 132_11kV,06OCT2013,MW,26.08625,25.70897,25.33168,25.42151,25.52931,24.70288,24.41543,24.23577,24.39747,24.30764,23.49918,23.42732,23.33749,23.58901,23.75070,22.90631,23.06800,23.46325,23.89443,23.67884,23.53511,23.57104,23.21173,24.00222,23.80460,24.11001,24.54119,25.36762,26.06828,26.24794,26.51742,26.93064,27.46961,28.31400,28.97873,29.75126,30.39802,30.64954,31.26038,31.44003,31.72749,32.15866,32.39222,33.16474,32.98509,33.02102,33.07492,33.14678,32.80543,33.12881,33.32644,33.61389,33.48813,33.41627,33.54203,33.11085,33.03898,32.91322,32.73357,32.66170,32.57188,32.48205,32.37425,32.37425,32.12273,31.97901,32.51798,32.62577,32.73357,33.14678,33.41627,33.81151,34.38641,34.81759,34.76370,34.70980,34.53014,34.26065,33.95524,33.63185,32.98509,32.50001,32.46408,32.19460,31.54783,31.02682,30.14650,29.85905,29.53567,28.74517,28.27807,27.82892,,,,
2014,St Peters 132_11kV,07OCT2013,MW,27.32588,26.94860,26.82284,26.35573,26.22997,25.92455,25.36762,25.33168,25.16999,24.97237,24.77475,24.57712,24.30764,24.09205,23.98425,23.75070,23.66087,23.76867,23.76867,23.76867,23.76867,23.78663,24.14595,24.36154,24.37950,24.25374,24.64899,25.24186,25.76286,25.92455,26.64318,26.89470,27.48757,28.49365,28.79907,28.97873,29.87702,30.30819,30.73937,31.51190,32.24849,32.48205,32.82340,33.03898,33.29050,33.14678,33.23661,33.09288,32.93119,33.38033,33.30847,33.25457,33.23661,33.09288,32.80543,32.60781,32.55391,32.96712,32.64374,32.24849,32.75153,32.64374,32.17663,32.24849,32.05087,32.30239,32.28442,32.48205,32.57188,32.58984,32.93119,33.09288,32.89526,33.18271,33.50609,33.86541,34.11693,34.70980,35.03318,34.96132,34.60200,34.27862,33.77558,33.41627,32.98509,32.64374,32.10477,31.67359,30.86513,30.25430,29.46380,29.01466,28.38586,27.75706,27.03843,26.53539
2014,St Peters 132_11kV,08OCT2013,MW,26.19404,25.69100,25.22389,25.15203,25.09813,24.75678,24.39747,24.39747,24.39747,24.39747,24.05612,24.02019,23.85849,23.84053,23.78663,23.73273,23.98425,23.80460,23.96629,24.28967,24.79271,25.24186,25.60117,26.84081,28.22417,30.00278,31.54783,32.39222,35.03318,37.54838,39.14733,39.91986,40.87204,41.33915,41.30322,41.28526,41.86016,42.41710,42.52489,42.93810,43.49504,43.72860,43.76453,44.19571,44.87840,44.32147,44.26757,44.35740,44.91433,44.51909,44.21367,44.53705,44.50112,44.32147,44.06995,44.57299,44.55502,44.48316,44.46519,44.06995,44.05198,43.17166,43.09980,42.93810,42.43506,41.89609,41.89609,41.44695,40.62052,40.22528,39.66834,39.39885,38.77005,38.73412,38.80599,38.42870,38.60836,39.16530,39.09344,39.09344,38.41074,37.87177,37.22500,36.65010,36.07519,35.21284,34.53014,34.09896,33.05695,31.81731,30.99089,30.21836,29.08652,28.42179,27.75706,26.91267
2014,St Peters 132_11kV,09OCT2013,MW,26.49946,26.10421,26.05031,26.10421,25.58321,25.15203,24.99034,24.75678,25.16999,24.48730,24.27171,24.19984,24.12798,24.46933,24.23577,23.85849,24.14595,24.37950,24.97237,24.46933,25.47541,25.88862,26.42759,28.08044,29.58956,30.39802,32.17663,33.81151,36.43451,38.08736,39.03954,40.35104,41.44695,42.30930,41.98592,42.14761,42.27337,42.48896,43.13573,43.42318,43.87232,44.44723,44.44723,44.80654,45.47127,45.14789,45.20179,45.79466,45.90245,45.63296,45.86652,46.67498,46.83667,46.96243,47.69902,47.53733,47.17802,47.33971,47.50140,47.30378,46.80074,46.63905,46.83667,46.10007,46.02821,45.90245,45.05806,44.53705,43.96215,43.78249,43.33335,42.45303,41.30322,41.14153,40.63849,40.24324,39.34496,40.02766,40.58459,40.17138,39.77613,39.27309,38.59040,38.17718,37.74601,37.04534,36.56027,35.55419,34.81759,33.68575,32.67967,31.81731,31.02682,30.30819,29.32008,28.67331
2014,St Peters 132_11kV,10OCT2013,MW,27.90078,27.45164,27.16419,26.51742,26.42759,26.44556,26.12218,25.63710,25.79879,25.60117,25.34965,25.22389,25.16999,25.15203,25.08016,25.11610,25.20592,25.25982,25.33168,25.56524,26.51742,26.87674,27.25402,28.45772,29.75126,30.97293,32.48205,34.24269,36.57823,38.39277,40.58459,41.48288,42.65065,43.80046,44.75264,44.78857,45.50720,46.65701,47.80682,48.27393,48.54341,49.62136,50.14236,50.66337,51.16641,51.56166,51.95690,51.45386,51.86707,51.75928,52.02877,52.54977,53.03485,52.28029,52.74739,53.35823,53.77144,53.95110,54.14872,54.22058,53.98703,53.69958,53.17857,53.10671,52.87315,52.58570,52.29825,51.74131,51.14844,50.62744,50.07050,48.92069,47.33971,46.80074,46.17194,45.74076,45.09399,45.45331,45.52517,45.11196,44.37536,43.62080,43.20759,42.50693,41.33915,40.29714,39.74020,39.25513,38.35684,37.38669,35.91350,34.81759,33.54203,32.39222,31.70952,30.54175
2014,St Peters 132_11kV,11OCT2013,MW,29.91295,29.40991,28.92483,28.47569,28.06248,27.90078,27.46961,27.11029,27.03843,26.78691,26.53539,26.26590,26.22997,26.17607,25.94252,25.88862,26.01438,25.99642,26.14014,26.51742,27.41571,27.77502,28.36789,29.30211,31.74545,33.18271,34.47624,35.94943,38.26701,40.47680,42.12965,43.15369,43.80046,43.81842,43.85436,44.06995,44.39333,44.78857,44.87840,44.96823,45.70483,46.02821,46.15397,45.97431,46.67498,46.94446,46.69294,46.63905,47.05226,46.76481,46.89057,46.74684,47.05226,46.81870,46.42346,46.58515,47.01633,46.63905,46.76481,46.89057,46.10007,45.30958,45.36348,44.55502,44.41129,44.01605,43.49504,43.62080,42.97404,41.87813,41.35712,40.96187,39.75817,38.93175,38.62633,38.32091,38.03346,38.33888,38.48260,38.30294,37.79990,37.31483,36.99145,36.39858,36.02130,35.66198,35.35656,34.60200,33.41627,32.48205,32.14070,31.47597,30.91903,30.21836,29.66143,29.05059
2014,St Peters 132_11kV,12OCT2013,MW,28.56552,28.13434,27.79299,27.18216,27.05640,26.53539,26.28387,25.94252,25.65507,25.65507,25.15203,25.00830,24.90051,24.93644,24.82864,24.59509,24.64899,24.61306,24.54119,24.43340,24.61306,24.64899,24.95440,25.34965,25.65507,26.08625,26.49946,26.94860,28.06248,29.42787,29.87702,30.90106,32.05087,32.78746,33.12881,33.84744,34.27862,34.99725,35.59012,35.67995,36.36265,36.59620,36.97348,37.22500,37.31483,37.76397,38.23108,38.33888,38.26701,38.28498,38.35684,38.32091,38.59040,38.51853,38.10532,38.15922,37.81787,37.65618,37.35076,37.45856,37.36873,37.29686,37.33279,37.24297,37.08127,36.59620,36.54230,36.56027,36.43451,36.43451,36.43451,36.34468,36.36265,36.29078,36.23689,36.38061,36.27282,36.65010,36.84772,36.88365,36.59620,36.05723,35.93147,35.55419,35.12301,34.90742,34.27862,33.84744,33.38033,32.98509,32.58984,31.74545,31.49393,30.88310,30.27226,29.66143
2014,St Peters 132_11kV,13OCT2013,MW,28.87093,28.54755,28.47569,27.99061,27.75706,27.43368,27.03843,26.82284,26.55335,26.17607,25.92455,25.72693,25.38558,25.38558,25.27779,25.40355,25.47541,25.22389,25.06220,25.09813,25.09813,25.24186,25.33168,25.45744,25.97845,25.74490,25.88862,26.12218,26.98453,27.59537,27.99061,28.72721,29.46380,30.02074,30.34412,30.91903,31.49393,32.64374,33.41627,34.20676,34.92539,35.51826,35.93147,36.20095,36.59620,37.11721,37.44059,37.44059,37.49449,37.81787,37.65618,37.24297,37.51245,37.67414,37.71008,37.38669,37.29686,37.83584,37.90770,37.81787,37.56635,37.69211,37.49449,37.47652,37.38669,37.26093,37.18907,37.45856,37.26093,37.78194,37.85380,37.69211,38.15922,38.05142,38.51853,39.11140,39.03954,39.34496,39.29106,39.30903,39.14733,38.91378,38.08736,37.06331,36.72196,35.62605,34.94335,34.63793,33.54203,32.89526,32.14070,31.15258,30.39802,29.62550,28.90687,28.15230
2014,St Peters 132_11kV,14OCT2013,MW,27.70316,27.00250,26.55335,26.33777,25.97845,25.65507,25.11610,25.29575,25.33168,25.38558,24.81068,24.70288,24.50526,24.57712,24.66695,24.57712,24.54119,24.52323,24.55916,24.86458,25.76286,25.97845,26.76894,27.70316,29.78719,30.88310,32.24849,33.47016,36.11113,38.06939,39.57851,40.54866,41.51881,41.71643,41.73440,41.86016,41.62661,42.32727,42.79438,42.90217,43.15369,43.38725,43.85436,44.03401,43.92622,44.23164,44.53705,44.06995,43.81842,43.94419,44.06995,43.65673,44.19571,44.75264,44.89637,44.55502,44.39333,44.71671,44.10588,43.71063,43.45911,43.27945,42.88421,42.57879,42.48896,42.38117,41.51881,41.39305,41.62661,40.76425,39.81207,39.43479,38.50057,38.48260,38.78802,38.91378,39.16530,39.27309,39.41682,38.60836,38.35684,37.99753,36.86569,36.56027,36.16502,35.69791,34.83556,33.84744,33.14678,32.17663,31.61969,30.46988,29.48177,28.97873,28.24213,27.90078
2014,St Peters 132_11kV,15OCT2013,MW,26.89470,26.26590,25.92455,25.96049,26.28387,25.88862,25.08016,24.91847,24.88254,25.06220,24.72085,24.27171,24.18188,24.25374,24.50526,24.57712,24.16391,24.36154,24.57712,25.08016,26.31980,25.87066,26.46353,27.57740,29.26618,30.97293,31.94307,33.55999,35.80571,37.71008,39.45275,39.81207,40.51273,40.78222,41.17746,41.23136,41.44695,42.20151,41.89609,42.38117,42.74048,42.77641,43.04590,43.24352,43.81842,43.72860,43.65673,43.71063,43.78249,43.67470,43.53097,43.65673,43.69266,44.17774,44.66281,44.60892,44.64485,44.60892,45.02213,44.50112,44.33943,43.99808,43.33335,43.06386,42.75845,42.68658,42.05778,41.51881,41.62661,41.06967,40.49476,39.61444,38.69819,38.44667,38.35684,38.35684,38.19515,38.89581,39.03954,38.62633,38.24905,37.63821,37.15314,36.39858,36.48841,35.73384,35.06911,33.95524,33.23661,32.39222,31.76342,30.70344,29.71532,29.05059,28.49365,27.90078
2014,St Peters 132_11kV,16OCT2013,MW,27.30792,26.67911,26.48149,25.81676,25.78083,25.47541,25.78083,25.52931,24.91847,24.75678,24.61306,24.73882,24.68492,24.45136,24.64899,24.39747,24.48730,24.50526,24.66695,25.60117,25.83473,25.88862,26.58929,27.66723,29.78719,30.46988,32.12273,33.73965,36.00333,38.30294,39.50665,40.15342,41.24932,41.53678,41.55474,42.14761,42.77641,42.99200,43.22556,43.99808,44.48316,44.78857,45.07603,45.63296,45.86652,46.44142,46.69294,46.67498,46.40549,46.33363,46.74684,46.87260,46.99836,47.37564,47.75292,47.53733,47.33971,47.55530,47.51937,46.89057,46.51328,47.03429,46.49532,45.92042,45.92042,45.52517,45.16585,44.60892,44.30350,44.14181,43.56690,42.43506,41.17746,40.89001,40.22528,40.11748,39.45275,39.88393,40.31511,39.81207,39.29106,38.71616,38.33888,38.21312,37.72804,37.11721,36.52434,35.82367,34.85352,33.68575,32.66170,31.78138,31.11665,30.14650,29.57160,28.85297
2014,St Peters 132_11kV,17OCT2013,MW,28.31400,27.77502,27.34385,26.98453,26.67911,26.49946,26.35573,26.26590,25.97845,25.81676,25.56524,25.24186,24.99034,24.99034,25.00830,24.97237,25.18796,25.31372,25.42151,25.72693,26.39166,26.67911,27.48757,28.40383,30.00278,31.45800,33.14678,34.85352,36.88365,39.03954,41.28526,41.57271,42.54286,43.99808,45.32755,45.54314,46.29770,47.77089,47.95054,48.30986,48.79493,49.89084,50.62744,51.34607,51.70538,52.13656,52.63960,52.83722,52.94502,53.21450,53.21450,53.53789,53.82534,54.09482,54.07686,54.14872,54.07686,53.62772,53.87924,53.21450,52.58570,52.02877,51.77725,51.70538,50.73523,50.48371,49.80101,49.01052,48.20206,47.16005,46.36956,45.14789,43.38725,42.79438,42.65065,42.32727,41.60864,41.84219,41.71643,41.62661,40.97984,40.45883,40.02766,39.54258,38.50057,37.38669,36.81179,35.91350,34.85352,33.68575,32.84136,31.96104,31.13462,30.20040,29.24821,28.51162
2014,St Peters 132_11kV,18OCT2013,MW,28.17027,27.81096,27.30792,27.05640,26.53539,26.31980,26.08625,25.72693,25.24186,25.25982,25.09813,25.27779,25.04423,24.68492,24.39747,24.73882,25.11610,25.45744,25.27779,25.29575,26.08625,26.21201,26.87674,27.93672,29.40991,30.54175,32.64374,34.83556,36.77586,38.33888,39.65037,40.81815,41.91406,42.88421,42.90217,42.74048,42.92014,43.24352,43.98012,44.14181,44.19571,44.57299,44.66281,45.20179,45.04009,45.05806,44.89637,44.86044,45.05806,44.44723,44.50112,44.24960,44.35740,44.37536,44.48316,44.41129,44.32147,44.46519,44.17774,43.83639,44.10588,43.69266,43.20759,42.95607,42.84828,42.32727,42.02185,41.80626,41.39305,40.36900,39.84800,39.30903,38.06939,37.49449,37.09924,37.35076,36.99145,36.93755,37.15314,37.18907,36.88365,36.29078,35.87757,35.42843,35.19487,34.60200,34.08100,33.38033,32.87729,31.85325,31.33224,30.86513,30.16447,29.49974,28.92483,28.34993
2014,St Peters 132_11kV,19OCT2013,MW,27.99061,27.45164,27.00250,26.60725,26.06828,25.67303,25.54727,25.67303,25.69100,24.81068,24.55916,24.61306,24.54119,24.68492,24.23577,24.25374,24.16391,23.82256,24.23577,24.18188,24.73882,24.52323,24.59509,24.81068,25.34965,25.90659,26.71505,26.98453,28.08044,28.92483,29.24821,30.32616,30.79327,32.06883,32.60781,32.91322,33.30847,33.72168,34.74573,35.39250,35.39250,36.00333,35.84164,36.07519,36.38061,36.43451,36.25485,36.20095,36.09316,35.75181,35.76978,35.53622,35.57215,35.33860,35.17691,35.05115,34.67387,34.69183,34.49421,34.56607,34.29659,34.36845,33.97320,33.73965,33.82948,33.57796,33.61389,33.48813,33.52406,33.57796,33.86541,33.95524,33.70372,33.47016,33.50609,33.93727,33.91931,34.26065,34.87149,34.65590,34.36845,34.08100,34.00913,33.63185,33.30847,32.87729,32.57188,32.15866,31.94307,31.58376,31.20648,30.55971,30.07464,29.58956,28.81704,28.24213
2014,St Peters 132_11kV,20OCT2013,MW,28.06248,27.63130,27.14622,27.02046,26.58929,26.44556,26.03235,25.83473,25.65507,25.38558,25.11610,24.79271,24.66695,24.41543,24.28967,24.37950,24.41543,24.32560,24.45136,24.46933,24.46933,24.41543,24.41543,24.25374,24.59509,24.66695,24.91847,25.36762,26.14014,26.85877,27.54147,27.99061,28.26010,29.26618,30.12854,29.96684,30.88310,31.49393,32.19460,32.53594,33.12881,33.64982,33.64982,33.93727,34.47624,34.87149,35.01522,35.01522,35.17691,34.90742,35.23080,35.14098,35.01522,34.76370,34.85352,34.67387,34.58404,34.74573,34.69183,34.44031,34.09896,33.99117,34.11693,34.02710,34.22472,34.38641,34.53014,34.49421,34.96132,34.90742,35.12301,35.30267,35.46436,35.78774,35.85960,36.02130,36.20095,36.36265,36.93755,36.54230,36.27282,35.94943,35.71588,35.46436,34.70980,34.17083,33.70372,33.41627,32.55391,31.76342,30.81123,30.18243,29.80515,28.85297,28.27807,28.20620
2014,St Peters 132_11kV,21OCT2013,MW,27.64926,27.20012,26.91267,26.55335,26.22997,26.19404,25.96049,25.63710,25.76286,25.70897,25.34965,25.25982,25.20592,25.18796,25.38558,25.42151,25.42151,25.42151,25.42151,25.47541,26.57132,26.76894,27.16419,28.18824,30.25430,31.83528,33.30847,34.70980,37.18907,39.83003,40.96187,41.94999,43.11776,43.40521,43.74656,44.15977,45.14789,45.27365,46.60311,47.80682,47.77089,48.50748,48.65121,49.17221,49.62136,50.41185,50.84303,51.18438,51.86707,51.65148,51.93894,52.01080,52.67553,52.47791,52.81926,52.67553,52.78333,52.69350,52.58570,52.45994,52.40605,51.90301,51.32810,50.89692,50.46575,49.71119,49.28001,48.39969,47.48343,46.58515,45.77669,45.07603,43.76453,42.81234,42.52489,42.05778,41.93202,42.02185,42.20151,41.98592,41.94999,41.26729,40.71035,40.54866,39.72224,38.44667,38.41074,37.72804,36.56027,35.42843,34.04507,33.11085,32.35629,31.60173,30.95496,30.16447
2014,St Peters 132_11kV,22OCT2013,MW,29.82312,29.28415,29.06856,28.27807,28.22417,28.00858,27.81096,27.00250,26.94860,26.80487,26.57132,26.40963,26.19404,26.12218,26.28387,26.22997,26.46353,26.42759,26.78691,26.91267,27.64926,28.17027,28.74517,29.82312,32.01494,33.47016,35.17691,36.66806,39.50665,42.39913,44.14181,45.04009,46.47735,46.47735,47.21395,47.55530,47.71699,48.07630,48.47155,49.26204,49.72915,50.21423,50.05253,50.37592,50.41185,50.44778,50.21423,50.03457,50.28609,50.55558,50.80710,51.14844,51.09455,51.05862,51.02268,51.13048,51.16641,51.45386,51.00472,51.34607,51.11251,50.66337,49.87288,50.05253,49.54949,48.88476,48.43562,48.14817,47.30378,46.40549,45.81262,45.18382,43.72860,43.44114,42.95607,42.88421,42.32727,42.57879,42.38117,41.94999,41.55474,41.12356,40.60256,40.02766,39.57851,38.85988,38.14125,37.27890,36.21892,34.65590,33.88337,33.34440,32.67967,31.15258,30.52378,30.43395
2014,St Peters 132_11kV,23OCT2013,MW,29.82312,28.87093,28.56552,28.54755,28.34993,27.75706,27.97265,27.09233,27.11029,27.02046,26.71505,26.58929,26.51742,26.60725,26.96657,26.22997,26.64318,26.67911,27.16419,27.14622,27.82892,28.18824,29.24821,30.20040,31.78138,33.27254,34.78166,37.04534,39.36292,41.75237,43.67470,45.25568,45.83059,46.85463,48.16613,49.01052,48.93866,49.99864,50.19626,50.75320,51.99283,52.72943,53.14264,53.59178,54.43617,54.36431,53.96906,54.09482,54.52600,54.20262,54.61583,54.83142,54.93921,54.50804,54.40024,54.63380,55.01108,55.33446,54.70566,53.89720,53.96906,53.78941,53.37620,52.72943,52.44198,51.72335,51.45386,50.84303,50.12440,49.78305,48.99256,48.38172,46.10007,45.02213,44.96823,44.19571,43.04590,43.00997,43.44114,43.51301,42.99200,42.27337,42.23744,41.50085,40.36900,39.79410,38.87785,38.23108,37.35076,35.94943,34.45828,33.84744,33.30847,31.94307,30.88310,30.12854
2014,St Peters 132_11kV,24OCT2013,MW,29.67939,28.85297,28.51162,28.06248,27.79299,27.23605,27.02046,26.75098,26.84081,26.46353,26.44556,26.19404,26.03235,26.03235,25.72693,25.87066,26.17607,25.99642,25.96049,26.30183,27.11029,27.34385,28.02654,28.87093,30.52378,32.12273,33.70372,35.41046,37.76397,40.00969,41.86016,42.74048,43.80046,44.41129,44.87840,45.27365,45.14789,45.34551,45.63296,46.94446,47.17802,47.03429,47.71699,47.64513,47.89665,47.80682,47.71699,47.64513,48.07630,48.32782,47.93258,47.98648,48.14817,48.02241,48.18410,48.29189,48.09427,48.02241,47.87868,48.00444,47.51937,46.94446,46.87260,45.86652,45.54314,45.21975,44.71671,44.28553,43.29742,42.68658,42.07575,41.94999,40.47680,39.74020,39.86596,39.43479,38.93175,39.36292,39.81207,39.79410,39.07547,38.71616,38.50057,37.94363,37.18907,36.59620,36.12909,35.57215,34.58404,33.38033,32.42815,31.44003,30.46988,29.55363,28.76314,28.38586
2014,St Peters 132_11kV,25OCT2013,MW,27.91875,27.37978,27.05640,26.33777,26.24794,26.01438,25.79879,25.56524,25.45744,25.42151,25.15203,24.84661,24.77475,24.77475,24.72085,24.81068,24.81068,24.68492,24.77475,25.11610,25.99642,26.24794,26.91267,27.59537,29.12245,30.66751,32.26646,33.70372,35.98536,37.78194,38.78802,40.35104,41.73440,41.64457,41.71643,41.66254,42.41710,42.36320,42.74048,42.81234,42.61472,43.18962,43.58487,43.89029,44.17774,44.28553,44.57299,44.37536,44.32147,44.17774,44.17774,44.42926,44.78857,44.68078,44.77061,44.91433,44.75264,44.82451,44.28553,43.96215,43.85436,43.49504,43.11776,42.93810,42.50693,42.25541,42.05778,41.57271,41.08763,40.76425,39.84800,39.50665,38.37481,38.03346,37.54838,37.62025,37.36873,37.11721,37.51245,37.69211,37.17110,37.06331,36.77586,36.70399,35.75181,35.24877,35.12301,34.47624,33.52406,32.57188,31.97901,31.31427,30.45192,30.03871,29.49974,29.01466
2014,St Peters 132_11kV,26OCT2013,MW,28.40383,27.43368,27.32588,26.85877,26.75098,26.24794,25.54727,25.11610,24.93644,25.02627,25.15203,24.77475,24.27171,24.16391,23.94832,24.25374,24.41543,24.30764,24.12798,23.85849,24.18188,24.34357,24.54119,24.81068,25.24186,25.52931,26.55335,27.28995,28.17027,28.70924,29.76922,30.38006,31.20648,32.05087,32.89526,33.30847,33.82948,34.24269,34.44031,34.90742,35.28470,35.08708,35.26674,35.05115,35.33860,35.78774,35.60808,35.75181,35.59012,35.66198,35.17691,35.32063,35.39250,35.05115,34.61997,34.54811,34.44031,34.36845,34.17083,34.20676,33.77558,33.81151,33.77558,33.73965,33.52406,33.55999,33.82948,33.77558,33.38033,33.23661,33.27254,33.41627,33.09288,33.43423,33.27254,33.34440,33.29050,33.54203,33.72168,33.77558,33.41627,33.21864,33.21864,32.89526,32.23053,31.88918,31.65562,31.35021,31.11665,30.36209,29.87702,29.44584,29.24821,28.90687,28.36789,27.75706
2014,St Peters 132_11kV,27OCT2013,MW,27.37978,27.07436,26.64318,26.44556,26.03235,25.92455,25.90659,25.36762,25.33168,24.93644,24.73882,24.61306,24.30764,24.28967,24.28967,24.18188,24.02019,24.02019,24.30764,24.03815,23.96629,23.96629,24.09205,23.87646,23.89443,23.49918,23.75070,24.32560,24.88254,25.27779,26.08625,26.49946,26.78691,27.48757,28.26010,28.67331,29.28415,30.21836,30.55971,30.99089,31.81731,32.19460,32.32036,32.89526,33.25457,33.21864,33.38033,33.34440,33.32644,33.39830,33.41627,33.52406,33.18271,33.29050,33.16474,32.85933,32.94916,32.87729,32.89526,33.00305,32.64374,32.64374,32.53594,32.84136,33.07492,32.66170,32.94916,33.20068,33.55999,33.52406,33.43423,34.15286,34.47624,34.81759,35.01522,34.96132,34.85352,35.06911,35.71588,35.78774,35.41046,35.15894,34.94335,34.44031,33.72168,33.25457,32.67967,32.01494,31.47597,30.88310,30.23633,29.66143,29.05059,28.34993,27.86485,27.18216
2014,St Peters 132_11kV,28OCT2013,MW,26.64318,26.46353,26.22997,25.79879,25.72693,25.49338,25.33168,25.33168,25.40355,25.11610,24.68492,24.52323,24.64899,24.81068,25.16999,24.99034,25.43948,25.43948,25.45744,25.61914,26.53539,27.02046,27.27198,28.49365,30.50582,32.06883,32.85933,34.44031,37.15314,39.52461,40.94391,41.69847,43.71063,44.19571,44.14181,44.50112,44.86044,45.04009,45.39941,45.81262,45.90245,45.97431,46.53125,46.74684,47.30378,47.44750,47.64513,47.44750,47.82478,47.57326,47.33971,47.35767,47.44750,48.29189,48.52545,48.23800,48.57934,48.50748,48.41765,48.54341,47.96851,47.77089,47.51937,47.23191,46.87260,46.53125,46.47735,46.02821,45.57907,44.93230,44.30350,43.62080,42.47099,41.73440,41.64457,41.53678,41.28526,41.60864,42.41710,42.11168,41.30322,40.89001,40.20731,39.39885,38.84192,38.41074,37.69211,36.82975,36.47044,35.32063,34.54811,33.50609,32.64374,31.65562,31.09869,29.94888
2014,St Peters 132_11kV,29OCT2013,MW,29.48177,29.26618,29.05059,28.42179,28.24213,27.73909,27.61333,27.07436,27.21809,26.94860,26.94860,26.58929,26.39166,26.49946,26.46353,26.48149,27.03843,27.27198,27.50554,27.54147,28.06248,28.49365,29.08652,29.89498,31.92511,33.50609,35.41046,36.47044,38.39277,40.33307,42.25541,43.20759,44.12384,44.86044,44.93230,45.04009,45.48924,46.18990,46.47735,46.83667,47.10615,47.91461,48.90273,48.63324,48.97459,49.22611,49.08238,49.17221,48.88476,48.47155,48.16613,47.95054,47.59123,47.82478,48.54341,47.68106,47.21395,46.98039,46.54922,45.97431,45.56110,45.59703,45.07603,44.39333,44.26757,43.74656,43.56690,42.92014,42.75845,42.23744,41.55474,41.46491,40.80018,40.71035,40.92594,40.67442,39.99172,39.81207,39.84800,40.00969,39.02157,38.10532,37.88973,37.44059,36.88365,36.50637,35.73384,35.05115,33.95524,33.23661,32.46408,31.60173,31.04479,29.82312,28.67331,28.00858
