year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Enfield 33_11kV,12OCT2013,MW,11.09052,10.84600,10.75867,10.33951,10.16485,10.06006,9.83301,9.58849,9.46624,9.34398,9.04707,9.01214,8.97721,8.80255,8.76762,8.61043,8.59297,8.57550,8.41831,8.45324,8.40085,8.34845,8.54057,8.55804,8.05154,7.42279,7.40532,7.54504,7.78956,8.06901,8.40085,8.57550,8.64536,8.90734,8.92481,9.09946,9.18679,9.27412,9.37891,9.36144,9.46624,9.55356,9.43131,9.60596,9.53610,9.39637,9.50117,9.46624,9.37891,9.43131,9.37891,9.22172,9.22172,9.25665,9.18679,9.16932,8.95974,8.75016,8.69776,8.71522,8.52311,8.59297,8.83748,8.94227,9.04707,8.99467,9.16932,9.25665,9.36144,9.50117,9.74568,9.90287,10.02513,10.12992,10.11246,10.18232,10.42683,10.79360,10.96826,10.96826,10.88093,10.86347,10.77614,10.53162,10.42683,10.21725,11.45729,11.19531,11.82406,11.61448,12.08604,11.47475,10.88093,10.23471,9.69329,9.18679
2014,Enfield 33_11kV,13OCT2013,MW,8.68029,8.43578,8.10394,7.87689,7.80702,7.73716,7.44025,7.16081,7.16081,7.00362,6.72417,6.60191,6.46219,6.39233,6.35740,6.37486,6.20021,6.18274,6.18274,6.18274,6.02556,6.11288,6.32247,6.18274,6.25261,6.11288,6.33993,6.53205,6.63684,6.77657,6.93376,7.17827,7.44025,7.75463,8.06901,8.03407,8.01661,8.20873,8.33099,8.17380,8.31352,8.52311,8.75016,8.88988,8.97721,8.88988,9.08200,8.92481,8.99467,9.09946,9.16932,9.20426,9.20426,9.13439,8.99467,9.20426,9.46624,9.51863,9.57103,9.69329,9.86794,10.16485,10.35697,10.40937,10.39190,10.56655,10.75867,10.95079,11.24770,11.45729,11.56208,11.87646,11.92885,12.17337,12.19084,12.40042,12.74973,13.01171,13.20383,13.32609,13.18636,12.78466,12.52268,12.22577,11.89392,11.43982,12.38295,11.77167,12.29563,12.20830,12.43535,11.63194,10.89840,10.28711,9.65836,9.02960
2014,Enfield 33_11kV,14OCT2013,MW,8.61043,8.10394,8.01661,7.54504,7.56251,7.30053,7.02108,6.82896,6.82896,6.75910,6.47966,6.40979,6.28754,6.21768,6.21768,6.21768,6.30500,6.60191,6.58445,6.63684,6.74164,7.02108,7.09094,7.30053,7.80702,8.22619,8.76762,8.92481,9.27412,10.72374,11.57955,11.66687,11.56208,11.47475,11.64941,11.56208,11.54462,11.64941,11.68434,11.40489,11.28264,11.64941,11.61448,11.42236,11.47475,11.40489,11.14291,11.16038,11.05559,10.33951,10.60149,10.39190,10.19978,10.11246,10.54909,11.00319,11.30010,11.14291,11.10798,10.82854,10.68881,10.70628,10.89840,11.07305,11.30010,11.36996,11.56208,12.01618,12.05111,12.06858,12.31309,12.48775,12.73226,12.67987,12.52268,12.24323,13.36102,13.76272,13.97230,14.14696,13.74525,13.76272,13.58807,13.37848,13.08157,12.99424,14.00723,13.44834,14.12949,14.14696,14.42640,13.50074,12.78466,11.98125,11.61448,11.03812
2014,Enfield 33_11kV,15OCT2013,MW,10.67135,9.99020,10.25218,9.71075,9.65836,9.51863,9.43131,9.16932,9.09946,8.80255,8.75016,8.55804,8.38338,8.29606,8.33099,8.12140,8.22619,8.40085,8.36592,8.41831,8.69776,8.99467,9.32651,9.67582,9.99020,10.42683,10.79360,10.98572,11.45729,11.84153,12.10351,12.06858,12.17337,12.10351,12.03365,11.77167,11.43982,11.63194,11.61448,11.38743,11.50969,11.47475,11.33503,11.16038,11.26517,11.17784,11.03812,10.28711,10.98572,11.14291,11.38743,11.35250,11.33503,11.31757,11.24770,11.19531,11.26517,11.45729,11.50969,11.47475,11.05559,11.82406,11.77167,11.45729,11.89392,12.10351,12.22577,12.36549,12.38295,12.45282,12.36549,12.34802,12.41789,12.88945,12.78466,13.04664,13.11650,13.69286,14.02470,14.05963,13.86751,13.71032,13.79765,13.51820,13.18636,12.92438,13.93737,13.46581,14.23428,13.79765,14.25175,13.58807,12.62747,12.03365,11.52715,11.00319
2014,Enfield 33_11kV,16OCT2013,MW,10.61895,10.23471,10.00766,9.62342,9.55356,9.27412,9.20426,9.01214,8.88988,8.75016,8.62790,8.57550,8.57550,8.45324,8.36592,8.17380,8.10394,8.34845,8.55804,8.64536,9.02960,9.11693,9.08200,8.80255,8.78509,8.76762,9.25665,9.55356,10.32204,10.84600,10.81107,10.68881,10.39190,10.40937,10.32204,10.35697,10.26964,10.14739,10.28711,10.26964,10.42683,10.42683,10.12992,10.09499,9.99020,9.93780,10.33951,10.42683,10.47923,10.46176,10.40937,10.70628,11.30010,11.89392,11.87646,12.03365,11.92885,11.70180,11.68434,11.68434,11.78913,11.89392,12.01618,12.13844,12.41789,12.97678,12.90692,12.81959,12.76719,13.06410,13.13397,13.23876,13.29115,13.18636,13.37848,13.69286,13.60553,14.21682,14.46133,14.46133,14.11203,13.98977,13.85005,13.79765,13.41341,13.15143,14.32161,13.85005,14.05963,13.85005,14.14696,13.55313,12.94185,12.24323,11.64941,11.30010
2014,Enfield 33_11kV,17OCT2013,MW,10.84600,10.25218,9.95527,9.97273,9.76315,9.53610,9.39637,9.11693,8.33099,8.48817,8.43578,8.31352,8.19126,7.89435,7.96421,7.84196,7.91182,8.12140,8.17380,8.19126,8.31352,8.69776,8.78509,8.94227,9.46624,9.85047,10.19978,10.58402,11.02065,11.43982,11.70180,11.59701,11.38743,10.86347,11.45729,11.45729,11.45729,11.82406,11.68434,11.84153,12.06858,11.92885,12.19084,12.36549,12.33056,12.59254,12.61000,12.61000,12.57507,12.59254,12.87199,12.80212,12.85452,12.88945,13.04664,13.02917,13.20383,13.18636,13.32609,13.11650,13.41341,13.44834,13.65793,13.85005,13.64046,13.69286,13.13397,13.09904,12.57507,13.43088,13.83258,13.81512,13.67539,13.62300,13.41341,13.57060,13.69286,13.95484,14.02470,14.05963,13.91991,13.69286,13.36102,13.25622,13.04664,12.71480,13.88498,13.69286,13.98977,13.65793,14.00723,13.23876,12.71480,12.10351,11.50969,10.93333
2014,Enfield 33_11kV,18OCT2013,MW,10.46176,10.07752,9.88541,9.72822,9.60596,9.51863,9.30905,9.13439,9.01214,8.82002,8.68029,8.27859,8.27859,8.31352,8.15633,7.94675,8.03407,8.19126,8.29606,8.31352,8.38338,8.62790,8.87241,9.08200,9.44877,9.95527,10.47923,10.61895,11.24770,11.50969,11.82406,11.94632,11.96379,11.91139,11.82406,11.49222,11.47475,11.66687,11.49222,11.68434,11.70180,11.71927,11.73674,11.96379,11.82406,11.49222,11.49222,11.80660,11.66687,11.31757,11.33503,11.47475,11.42236,11.45729,11.35250,11.24770,11.31757,11.42236,11.45729,11.36996,11.45729,11.33503,11.31757,11.59701,11.52715,11.47475,11.63194,11.57955,11.43982,10.70628,10.74121,10.70628,10.51416,10.84600,11.10798,11.36996,11.54462,11.91139,12.10351,12.08604,12.03365,11.77167,11.70180,11.57955,11.09052,11.07305,12.17337,11.73674,12.52268,12.43535,12.83705,12.27816,11.28264,10.67135,10.23471,9.76315
2014,Enfield 33_11kV,19OCT2013,MW,9.18679,8.90734,8.73269,8.38338,8.13887,8.12140,7.94675,7.66730,7.73716,7.57997,7.35293,7.28306,6.98615,6.93376,7.03855,6.95122,6.67178,6.67178,6.81150,6.91629,7.07348,6.79403,6.89883,7.16081,7.00362,7.14334,7.49265,7.51011,7.51011,7.96421,8.19126,8.54057,8.52311,8.66283,8.90734,8.78509,8.95974,8.92481,8.87241,9.11693,9.20426,9.09946,9.08200,9.02960,8.94227,9.02960,8.94227,8.97721,9.09946,8.99467,8.88988,8.90734,8.83748,8.57550,8.52311,8.62790,8.48817,8.55804,8.31352,8.06901,8.17380,8.15633,8.01661,8.22619,8.36592,8.48817,8.59297,8.88988,8.87241,8.73269,8.80255,8.94227,9.08200,9.32651,9.27412,9.43131,9.76315,9.97273,10.37444,10.32204,10.21725,10.12992,10.04259,9.76315,9.53610,9.44877,10.70628,10.40937,11.12545,11.12545,11.70180,11.14291,10.54909,9.95527,9.46624,8.92481
2014,Enfield 33_11kV,20OCT2013,MW,8.52311,8.22619,8.10394,7.80702,7.82449,7.51011,7.26560,7.07348,7.10841,6.74164,6.60191,6.60191,6.49712,6.20021,6.18274,6.18274,5.97316,5.97316,5.97316,5.88583,5.79851,5.95569,5.95569,6.00809,5.97316,5.99063,6.13035,6.21768,6.39233,6.54952,6.86389,7.19574,7.26560,7.49265,7.51011,7.66730,7.94675,8.10394,8.19126,8.03407,8.12140,8.08647,8.20873,8.15633,8.31352,8.19126,8.24366,8.34845,8.31352,8.31352,8.33099,8.33099,8.34845,8.10394,7.96421,8.08647,8.03407,8.20873,8.59297,8.48817,8.33099,8.47071,8.66283,8.71522,8.88988,9.08200,9.06453,9.09946,9.23919,9.32651,9.39637,9.58849,9.67582,9.99020,10.09499,10.12992,10.33951,10.54909,11.00319,11.07305,11.05559,10.82854,10.81107,10.65388,10.39190,10.16485,11.31757,10.86347,11.31757,11.09052,11.52715,10.89840,10.23471,9.58849,9.02960,8.64536
2014,Enfield 33_11kV,21OCT2013,MW,8.27859,7.80702,7.80702,7.44025,7.21320,7.14334,6.88136,6.82896,6.79403,6.63684,6.40979,6.39233,6.37486,6.18274,6.18274,6.13035,6.21768,6.44473,6.51459,6.61938,6.70671,6.91629,7.26560,7.99914,9.27412,9.71075,10.25218,10.39190,10.79360,11.21277,11.61448,11.78913,11.71927,11.75420,11.73674,11.73674,11.78913,12.10351,12.06858,11.96379,11.59701,11.70180,11.70180,11.85899,12.05111,12.19084,12.48775,12.54014,12.61000,12.90692,13.16890,13.72779,13.95484,13.97230,14.04217,13.72779,13.57060,13.44834,13.67539,13.72779,13.58807,13.88498,14.11203,14.11203,14.32161,15.15995,15.43940,15.24728,15.09009,15.31714,15.35207,15.38700,15.15995,15.14248,14.93290,14.79318,15.03769,15.43940,15.78870,15.80617,15.47433,15.31714,14.93290,14.82811,14.68838,14.46133,15.40447,14.82811,15.15995,14.98530,15.36953,14.18189,13.11650,12.57507,11.85899,11.38743
2014,Enfield 33_11kV,22OCT2013,MW,10.79360,10.56655,10.42683,10.26964,10.09499,10.04259,9.86794,9.36144,9.37891,9.06453,8.87241,8.88988,8.57550,8.73269,8.62790,8.55804,8.59297,8.76762,8.22619,7.91182,8.03407,9.02960,9.25665,9.72822,10.19978,10.49669,10.77614,10.95079,11.87646,12.29563,12.94185,12.76719,12.67987,13.04664,13.06410,12.69733,12.67987,12.54014,12.76719,12.69733,13.08157,13.41341,13.39595,13.30862,13.20383,13.27369,13.34355,12.92438,12.87199,13.06410,13.09904,13.51820,13.41341,13.06410,12.92438,13.06410,13.37848,13.41341,13.37848,13.36102,13.18636,12.47028,12.66240,11.03812,11.19531,11.28264,11.38743,11.96379,12.08604,13.36102,14.30415,14.09456,13.78018,13.90244,14.09456,14.23428,14.35654,14.63599,14.81064,14.47880,14.28668,14.16442,13.93737,13.67539,13.51820,13.36102,14.23428,13.90244,14.39147,14.09456,14.51373,13.79765,13.02917,12.27816,11.70180,11.07305
2014,Enfield 33_11kV,23OCT2013,MW,10.82854,10.37444,10.44430,10.11246,10.04259,9.86794,9.51863,9.23919,9.15186,9.08200,8.66283,8.34845,8.17380,8.13887,8.17380,7.96421,8.15633,8.15633,8.17380,8.27859,8.31352,8.43578,8.71522,9.09946,9.04707,8.55804,8.78509,9.30905,9.90287,10.35697,10.61895,10.81107,10.56655,10.82854,10.88093,11.00319,11.19531,11.49222,11.71927,11.73674,11.68434,12.01618,12.22577,12.22577,12.26070,12.19084,12.05111,12.20830,12.50521,12.97678,13.20383,13.06410,13.01171,12.97678,13.15143,13.30862,13.43088,13.46581,13.53567,13.69286,13.58807,13.76272,14.25175,15.24728,15.91096,15.94589,15.92843,15.85857,15.77124,15.78870,16.05068,16.20787,14.18189,13.79765,13.88498,13.27369,13.37848,13.48327,13.81512,13.72779,13.64046,13.48327,13.36102,13.23876,12.81959,12.50521,13.22129,12.80212,13.25622,12.78466,13.18636,12.40042,11.61448,11.02065,10.32204,9.93780
2014,Enfield 33_11kV,24OCT2013,MW,9.55356,9.29158,9.18679,8.90734,8.92481,8.85495,8.69776,8.45324,8.27859,8.24366,8.08647,8.08647,7.94675,7.75463,7.64984,7.73716,7.75463,7.89435,7.98168,7.91182,7.92928,8.31352,8.55804,8.73269,9.16932,9.27412,9.25665,9.39637,9.78061,10.46176,10.75867,10.81107,10.25218,9.71075,9.78061,9.71075,9.79808,10.46176,10.81107,10.74121,10.75867,10.72374,10.67135,10.86347,10.88093,10.82854,10.93333,11.07305,10.82854,10.81107,10.89840,10.77614,10.63642,10.81107,10.77614,10.49669,10.72374,10.96826,10.93333,10.47923,10.63642,10.77614,10.65388,10.51416,10.93333,10.74121,10.67135,10.81107,10.74121,10.89840,11.05559,11.03812,10.86347,11.03812,11.10798,11.21277,10.95079,11.23024,11.63194,11.71927,11.63194,11.82406,11.77167,11.64941,11.45729,11.12545,11.89392,11.63194,12.06858,11.82406,12.06858,10.86347,10.18232,10.21725,9.48370,8.82002
2014,Enfield 33_11kV,25OCT2013,MW,8.62790,8.29606,8.47071,8.08647,8.20873,8.15633,8.03407,7.77209,7.71970,7.63237,7.63237,7.37039,7.33546,7.40532,7.42279,7.31799,7.42279,7.37039,7.52758,7.57997,7.57997,8.05154,8.19126,8.29606,8.80255,9.15186,9.36144,9.78061,10.19978,10.35697,10.37444,10.14739,10.37444,10.04259,9.29158,8.82002,8.78509,9.06453,9.58849,9.97273,10.33951,10.39190,10.25218,10.32204,10.46176,10.28711,10.25218,10.44430,10.47923,10.40937,10.23471,10.37444,10.37444,10.37444,10.25218,10.11246,10.21725,10.51416,10.58402,10.40937,10.47923,10.40937,10.40937,10.11246,10.40937,10.47923,10.58402,10.39190,10.49669,10.77614,10.79360,10.98572,10.95079,10.79360,10.96826,10.82854,11.02065,11.10798,11.35250,11.61448,11.02065,11.50969,10.70628,11.03812,10.82854,10.74121,11.36996,11.24770,11.82406,11.77167,11.84153,11.28264,11.00319,10.54909,10.00766,9.62342
2014,Enfield 33_11kV,26OCT2013,MW,9.11693,8.82002,8.87241,8.66283,8.55804,8.43578,8.29606,8.24366,7.99914,7.96421,7.75463,7.57997,7.33546,7.35293,7.21320,7.07348,6.96869,6.89883,6.86389,6.93376,7.21320,7.21320,7.42279,7.17827,7.24813,6.91629,7.14334,7.70223,8.26112,8.55804,8.64536,8.82002,9.02960,9.01214,9.11693,9.25665,9.25665,9.23919,9.09946,9.15186,9.36144,9.34398,9.39637,9.20426,9.23919,9.39637,9.23919,9.30905,9.37891,9.23919,8.94227,8.88988,8.76762,8.34845,8.22619,7.91182,6.82896,6.51459,6.35740,6.18274,6.20021,6.30500,6.39233,6.35740,6.47966,6.67178,6.67178,6.82896,6.95122,7.10841,7.12588,7.24813,7.59744,7.64984,7.77209,7.89435,7.78956,8.01661,8.29606,8.43578,8.52311,8.41831,8.31352,8.17380,8.01661,7.75463,8.69776,8.50564,9.08200,9.06453,9.39637,8.76762,8.29606,8.03407,7.59744,7.31799
2014,Enfield 33_11kV,27OCT2013,MW,6.96869,6.53205,6.46219,6.33993,6.18274,5.97316,5.74611,5.64132,5.62385,5.48413,5.48413,5.32694,5.16975,5.22215,5.01256,4.90777,4.85538,4.85538,4.85538,4.85538,4.87284,5.03003,4.85538,5.03003,5.09989,5.13482,5.25708,5.32694,5.30948,5.50159,5.69371,5.76358,6.07795,6.14781,6.28754,6.28754,6.58445,6.70671,6.70671,6.61938,6.56698,6.58445,6.67178,6.74164,6.81150,6.79403,6.65431,6.63684,6.93376,6.88136,6.75910,6.77657,6.74164,6.74164,6.61938,6.70671,6.44473,6.46219,6.37486,6.37486,6.18274,6.30500,6.21768,6.27007,6.54952,6.58445,6.65431,6.88136,7.14334,7.31799,7.54504,7.87689,7.92928,8.10394,8.22619,8.22619,8.38338,8.40085,8.64536,8.82002,8.76762,8.80255,8.62790,8.55804,8.27859,8.22619,9.25665,8.80255,9.34398,8.97721,9.27412,8.76762,8.24366,7.70223,7.26560,6.79403
2014,Enfield 33_11kV,28OCT2013,MW,6.44473,6.13035,6.06049,5.88583,5.92076,5.74611,5.57146,5.39680,5.50159,5.34441,5.15229,5.13482,5.13482,5.04749,5.16975,5.16975,5.22215,5.36187,5.36187,5.48413,5.55399,5.65878,5.99063,6.51459,7.19574,8.17380,8.55804,8.68029,9.22172,9.74568,9.88541,9.99020,10.07752,10.04259,10.11246,10.19978,10.00766,9.95527,9.81554,10.47923,10.28711,9.78061,9.99020,10.00766,10.09499,10.00766,10.26964,10.14739,10.14739,10.32204,9.97273,9.85047,9.97273,9.99020,9.93780,10.12992,10.40937,10.68881,10.72374,10.79360,10.93333,10.96826,10.96826,10.79360,11.14291,11.19531,11.28264,11.30010,11.31757,11.59701,11.56208,11.54462,11.45729,11.50969,11.52715,11.56208,11.98125,12.31309,12.33056,12.41789,12.20830,11.94632,11.87646,11.71927,11.54462,11.35250,12.05111,11.94632,12.45282,12.48775,12.80212,12.12097,11.19531,10.16485,10.07752,9.74568
2014,Enfield 33_11kV,29OCT2013,MW,9.37891,9.15186,9.13439,8.99467,8.80255,8.75016,8.40085,8.13887,8.20873,8.08647,7.99914,7.85942,7.82449,7.64984,7.31799,7.30053,7.51011,7.63237,7.71970,7.75463,7.92928,8.06901,8.33099,8.50564,8.68029,8.13887,8.29606,8.43578,8.50564,8.85495,9.16932,9.22172,9.08200,9.06453,8.92481,8.75016,8.87241,8.80255,8.92481,8.97721,9.04707,9.02960,9.04707,9.01214,9.04707,9.02960,9.09946,9.02960,8.90734,8.80255,8.90734,8.71522,8.78509,8.95974,9.02960,9.29158,10.16485,11.31757,11.21277,10.91586,11.02065,11.19531,11.17784,11.05559,11.31757,11.40489,11.10798,11.49222,11.64941,11.49222,11.54462,11.78913,11.89392,12.01618,11.84153,12.12097,11.98125,12.19084,12.26070,12.01618,11.71927,11.23024,10.96826,10.86347,10.70628,10.42683,11.09052,10.65388,11.26517,10.47923,11.03812,10.33951,9.69329,9.08200,8.36592,8.10394
2014,Enfield 33_11kV,30OCT2013,MW,7.80702,7.35293,7.31799,7.09094,7.03855,6.84643,6.70671,6.51459,6.51459,6.33993,6.14781,6.13035,6.13035,6.02556,5.92076,5.76358,5.88583,5.95569,6.04302,6.14781,6.11288,6.53205,6.70671,6.75910,7.35293,7.66730,8.22619,8.45324,8.87241,9.34398,9.16932,9.25665,9.32651,9.06453,9.20426,8.95974,9.34398,9.29158,9.64089,10.72374,10.88093,10.82854,10.44430,10.37444,10.51416,10.42683,10.39190,10.47923,10.40937,10.51416,10.65388,10.77614,10.49669,10.58402,10.39190,10.46176,10.74121,10.56655,10.56655,10.54909,10.32204,10.25218,10.54909,10.63642,10.93333,10.75867,10.49669,10.79360,11.07305,11.17784,11.26517,11.26517,11.23024,11.42236,11.43982,11.59701,11.49222,11.71927,11.87646,12.27816,12.10351,12.15590,12.06858,11.91139,11.89392,11.63194,12.40042,11.87646,12.10351,12.12097,12.36549,11.70180,11.14291,10.53162,9.72822,9.50117
2014,Enfield 33_11kV,31OCT2013,MW,9.13439,8.87241,8.62790,8.57550,8.47071,8.50564,8.36592,7.84196,7.17827,6.96869,6.81150,6.82896,7.70223,7.64984,7.51011,7.47518,7.49265,7.75463,7.78956,7.98168,8.03407,8.06901,8.22619,8.33099,8.66283,8.80255,9.09946,9.51863,9.92034,10.46176,10.51416,10.58402,10.51416,10.18232,10.09499,10.14739,10.16485,9.95527,9.99020,10.25218,10.26964,9.85047,10.14739,10.09499,9.69329,9.92034,10.06006,10.06006,10.04259,10.07752,10.25218,10.67135,10.42683,10.49669,10.39190,10.60149,10.58402,10.40937,10.56655,10.46176,10.60149,10.82854,10.74121,10.96826,10.96826,10.93333,11.19531,11.10798,10.23471,11.09052,11.23024,11.30010,11.12545,11.38743,11.36996,11.28264,11.17784,11.47475,12.05111,12.13844,12.15590,12.06858,12.10351,11.82406,11.73674,11.50969,12.20830,11.89392,12.08604,,11.38743,10.82854,10.58402,9.57103,9.64089,9.50117
2014,Enfield 33_11kV,01NOV2013,MW,9.22172,8.95974,8.61043,8.57550,8.38338,8.13887,8.22619,8.06901,8.03407,7.80702,7.73716,7.59744,7.54504,7.47518,7.31799,7.28306,7.31799,7.23067,7.23067,7.40532,7.44025,7.71970,7.92928,8.17380,8.40085,8.73269,9.13439,9.51863,10.07752,10.30457,10.56655,10.67135,10.72374,10.72374,11.16038,10.98572,10.98572,10.82854,10.91586,11.19531,11.09052,10.88093,10.96826,11.02065,10.89840,10.84600,10.74121,11.02065,10.84600,10.75867,10.77614,10.63642,10.79360,10.81107,10.44430,10.60149,10.65388,10.60149,10.39190,10.58402,10.67135,10.70628,10.67135,10.77614,10.74121,10.72374,10.91586,11.03812,10.81107,11.21277,11.07305,11.05559,10.89840,10.98572,11.17784,11.31757,11.43982,11.49222,11.50969,11.71927,11.52715,11.50969,11.42236,11.35250,11.40489,11.21277,11.89392,11.47475,11.98125,11.56208,11.89392,11.23024,10.95079,10.49669,10.06006,9.48370
2014,Enfield 33_11kV,02NOV2013,MW,9.22172,8.85495,8.66283,8.69776,8.64536,8.47071,8.41831,8.33099,8.19126,7.87689,7.82449,7.80702,7.75463,7.54504,7.33546,7.61491,7.54504,7.54504,7.63237,7.42279,7.33546,7.51011,7.47518,7.40532,7.59744,7.82449,7.94675,8.12140,8.27859,8.64536,8.88988,9.09946,8.92481,9.18679,9.41384,9.60596,9.51863,9.48370,9.58849,9.04707,9.64089,9.62342,9.78061,9.78061,9.78061,9.90287,9.90287,9.92034,10.14739,9.83301,9.09946,9.67582,9.72822,9.55356,9.44877,9.43131,8.73269,8.15633,8.01661,7.94675,7.98168,7.70223,7.33546,7.51011,7.42279,7.56251,7.70223,7.98168,8.17380,8.22619,8.33099,8.47071,8.61043,8.69776,8.61043,8.71522,8.62790,8.73269,8.90734,9.01214,8.88988,8.82002,8.59297,8.40085,8.38338,8.13887,8.97721,8.80255,9.48370,9.36144,9.64089,8.99467,8.41831,7.98168,7.52758,7.10841
2014,Enfield 33_11kV,03NOV2013,MW,6.75910,6.58445,6.42726,6.21768,6.06049,5.92076,5.76358,5.62385,5.50159,5.37934,5.22215,5.32694,5.20468,5.03003,4.96017,4.94270,4.89031,4.85538,4.85538,4.85538,4.85538,4.85538,4.78551,4.68072,4.87284,4.87284,4.87284,4.99510,5.22215,5.50159,5.65878,5.83344,6.04302,6.14781,6.35740,6.37486,6.42726,6.63684,6.86389,7.02108,6.96869,7.23067,7.24813,7.17827,7.10841,7.19574,7.19574,7.24813,7.03855,7.10841,7.21320,7.26560,7.35293,7.51011,7.44025,7.49265,7.47518,7.42279,7.64984,7.75463,7.63237,7.57997,7.59744,7.71970,7.78956,7.80702,7.82449,7.87689,7.87689,7.96421,8.13887,8.13887,8.17380,8.10394,8.19126,8.15633,8.34845,8.48817,8.57550,8.78509,8.82002,8.71522,8.55804,8.47071,8.29606,8.15633,9.01214,8.73269,9.23919,9.02960,9.44877,8.75016,8.17380,7.71970,7.21320,6.88136
2014,Enfield 33_11kV,04NOV2013,MW,6.63684,6.32247,6.11288,5.79851,5.78104,5.53653,5.44920,5.11736,5.23961,5.25708,5.09989,5.03003,5.03003,5.03003,4.97763,4.96017,5.04749,5.20468,5.32694,5.34441,5.44920,5.48413,5.79851,5.95569,6.21768,6.68924,7.02108,7.28306,7.89435,8.08647,7.84196,8.13887,8.87241,9.48370,9.39637,8.76762,9.44877,9.71075,9.85047,9.72822,9.74568,9.57103,9.43131,9.58849,9.58849,9.46624,9.65836,9.58849,9.69329,9.46624,9.46624,9.43131,9.36144,9.23919,9.22172,9.32651,9.37891,9.32651,9.27412,9.51863,9.53610,9.88541,10.16485,10.07752,10.21725,10.25218,10.32204,10.54909,10.77614,10.79360,10.95079,11.17784,10.93333,11.05559,11.33503,11.50969,11.45729,11.77167,12.03365,12.15590,12.05111,11.78913,11.64941,11.63194,11.47475,11.24770,12.01618,11.73674,12.05111,12.08604,12.38295,11.57955,11.07305,10.39190,9.93780,9.23919
2014,Enfield 33_11kV,05NOV2013,MW,9.04707,8.73269,8.61043,8.43578,8.33099,7.87689,7.94675,7.87689,8.03407,7.77209,7.68477,7.71970,7.54504,7.49265,7.56251,7.59744,7.57997,7.66730,7.57997,7.51011,7.89435,8.10394,8.12140,8.27859,8.68029,8.99467,9.44877,9.69329,10.33951,10.77614,11.07305,11.24770,11.05559,10.58402,10.93333,10.88093,10.79360,10.63642,9.95527,9.83301,9.90287,9.83301,9.55356,9.62342,9.60596,9.71075,9.58849,10.42683,10.25218,10.30457,10.44430,10.32204,10.16485,9.41384,9.27412,9.27412,9.22172,9.22172,9.50117,9.65836,9.01214,9.93780,10.11246,9.97273,10.11246,10.39190,10.51416,10.67135,10.72374,10.65388,10.68881,10.77614,10.84600,11.02065,11.12545,11.31757,11.23024,11.10798,11.54462,11.92885,11.75420,11.87646,11.57955,11.35250,11.50969,11.40489,12.13844,11.36996,12.06858,11.99872,12.31309,11.66687,11.17784,10.54909,9.99020,9.37891
2014,Enfield 33_11kV,06NOV2013,MW,8.97721,8.48817,8.54057,8.24366,8.13887,7.84196,7.92928,7.84196,7.75463,7.68477,7.47518,7.30053,7.31799,7.24813,7.02108,6.84643,6.91629,7.05601,7.12588,6.89883,7.03855,7.37039,7.54504,7.61491,8.05154,7.56251,7.52758,7.91182,8.22619,8.19126,8.33099,8.41831,8.36592,8.33099,8.22619,8.10394,8.12140,8.22619,8.31352,8.19126,8.03407,8.19126,8.13887,8.06901,8.20873,8.27859,8.13887,7.99914,8.10394,8.20873,8.26112,8.27859,8.22619,8.36592,8.45324,8.73269,9.01214,10.00766,10.30457,10.33951,10.06006,10.14739,10.30457,10.53162,10.67135,10.95079,10.95079,10.84600,10.60149,11.00319,11.02065,11.17784,11.19531,11.21277,11.28264,11.36996,11.21277,11.64941,11.96379,11.94632,12.13844,12.06858,11.85899,11.63194,11.56208,11.45729,12.40042,12.06858,12.26070,12.15590,12.19084,11.85899,11.19531,10.53162,9.99020,9.37891
