year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pymble 33_11kV,10OCT2013,MW,12.05551,11.91533,11.52984,11.72258,12.03799,11.54736,10.93407,10.37335,10.02290,9.56731,9.28695,9.09420,8.84889,8.70871,8.49843,8.44587,8.21807,8.18303,8.18303,8.02533,8.25312,8.37578,8.62109,9.02411,9.49722,10.25069,11.12682,11.65249,12.87907,13.73768,14.22831,14.61380,14.59628,14.78903,15.01682,15.27966,15.27966,15.50745,15.71772,16.15579,16.34854,16.29597,16.33101,16.48872,16.66394,16.64642,16.64642,16.82164,17.29475,17.13705,17.27723,17.38237,17.68025,17.87300,17.94309,18.25849,18.36363,18.60894,18.80169,19.11710,19.02948,18.94187,19.29232,19.76543,19.88809,20.15093,20.41377,20.65908,20.46633,20.46633,20.51890,20.25606,19.20471,19.01196,18.81921,18.55638,18.57390,18.90683,18.60894,18.52133,18.18840,17.97813,17.62768,17.31228,16.85669,16.27845,15.82286,15.31471,15.63011,15.98056,15.56002,14.99930,14.40353,14.17574,13.89538,12.93164
2014,Pymble 33_11kV,11OCT2013,MW,12.77394,12.47605,12.19569,12.19569,12.40596,11.86276,11.38965,10.72380,10.40839,9.77758,9.53226,9.18181,8.95402,8.74375,8.53348,8.44587,8.44587,8.25312,8.18303,8.18303,8.28816,8.55100,8.90145,9.18181,9.60236,10.42591,11.21443,11.75763,13.12439,14.12317,14.56124,14.63133,14.87664,15.13948,15.36727,15.34975,15.33223,15.54250,15.52498,15.41984,15.43736,15.33223,15.20957,15.10443,15.08691,15.13948,15.13948,15.10443,15.22709,15.22709,15.41984,14.99930,14.89416,14.85912,15.13948,15.05187,15.01682,15.08691,15.10443,14.96425,14.80655,14.77151,14.84160,15.10443,15.10443,15.15700,15.27966,15.36727,15.45489,15.01682,15.03434,14.77151,14.17574,13.98299,13.80777,13.89538,14.01804,13.96547,14.07060,13.96547,13.77272,13.52741,13.47484,13.36970,12.93164,12.63376,12.38844,12.21321,12.66880,13.49236,13.70263,13.24704,12.79146,12.82650,12.73889,12.17817
2014,Pymble 33_11kV,12OCT2013,MW,12.30083,12.05551,11.74011,11.88029,12.16065,11.51231,10.89902,10.32078,9.86519,9.56731,9.37456,8.88393,8.60357,8.53348,8.39330,8.39330,8.25312,8.09542,7.86762,7.83258,7.90267,7.92019,7.99028,8.07789,8.30569,8.39330,8.83136,9.04163,9.35704,9.51474,9.90024,10.19812,10.44344,10.65371,10.93407,11.33709,11.59993,11.70506,11.82772,11.75763,11.75763,11.82772,11.89781,11.84524,12.00294,12.00294,12.00294,12.00294,12.09056,11.91533,11.93285,11.74011,11.77515,11.95038,11.75763,11.79267,11.70506,11.77515,11.82772,11.81020,11.82772,11.89781,11.98542,12.03799,12.03799,11.91533,12.07303,12.19569,12.07303,12.42348,12.58119,12.45853,12.61623,12.82650,12.94916,13.05430,13.17695,13.65006,14.01804,13.86033,13.65006,13.43979,13.42227,13.12439,13.17695,12.79146,12.65128,12.40596,12.80898,13.63254,13.63254,13.15943,12.77394,12.84403,12.80898,12.24826
2014,Pymble 33_11kV,13OCT2013,MW,12.24826,11.98542,11.75763,11.93285,12.16065,11.72258,11.19691,10.63619,10.35582,9.79510,9.51474,9.05916,8.79632,8.58605,8.34073,8.14798,8.04285,8.00780,7.81506,7.81506,7.81506,7.81506,7.81506,7.97276,8.06037,8.18303,8.28816,8.28816,8.30569,8.74375,9.09420,9.46217,9.95281,10.28573,10.67123,10.93407,11.24947,11.45974,11.88029,11.98542,12.24826,12.33587,12.44101,12.42348,12.51110,12.61623,13.05430,13.10686,13.10686,13.12439,13.08934,13.31713,13.45732,13.63254,13.70263,13.70263,13.87786,14.03556,14.08813,14.24583,14.33344,14.50867,14.78903,14.84160,14.96425,15.06939,15.26214,15.47241,15.59507,15.68268,15.87543,15.98056,16.15579,16.26092,16.68146,17.08448,17.29475,17.43493,17.64520,17.52255,17.36484,17.06696,16.48872,16.01561,15.61259,14.89416,14.52619,13.89538,13.91290,14.45610,14.21078,13.45732,12.98421,12.91412,12.94916,12.28330
2014,Pymble 33_11kV,14OCT2013,MW,12.07303,11.98542,11.56488,11.75763,12.03799,11.51231,10.95159,10.44344,10.02290,9.63740,9.32199,8.88393,8.67366,8.60357,8.35825,8.13046,8.13046,8.02533,7.90267,7.90267,8.11294,8.13046,8.44587,8.90145,9.54979,10.60114,11.52984,11.93285,13.28209,13.96547,14.52619,14.80655,14.92921,14.87664,14.89416,14.99930,15.27966,15.08691,15.17452,15.08691,14.98178,14.87664,14.82407,14.73646,14.78903,14.71894,14.70142,14.50867,14.71894,14.63133,14.35097,14.29840,14.35097,14.21078,14.12317,14.12317,14.14069,14.10565,14.15822,14.26335,14.00051,13.91290,14.00051,14.22831,14.26335,14.47362,14.52619,14.68389,14.70142,14.75398,14.87664,14.84160,14.42106,14.36849,14.52619,14.70142,15.05187,15.19205,15.36727,14.87664,14.71894,14.38601,14.03556,13.96547,13.56245,13.14191,12.79146,12.28330,12.82650,13.63254,13.52741,12.80898,12.30083,12.40596,12.19569,11.68754
2014,Pymble 33_11kV,15OCT2013,MW,11.95038,11.74011,11.38965,11.54736,11.84524,11.47727,10.95159,10.32078,10.04042,9.65492,9.33952,8.88393,8.62109,8.53348,8.27064,8.25312,8.25312,8.25312,8.02533,8.02533,8.27064,8.28816,8.55100,9.02411,9.84767,10.89902,12.09056,12.82650,14.01804,14.52619,14.78903,15.05187,14.80655,14.75398,14.68389,14.63133,14.73646,14.75398,14.71894,14.59628,14.63133,14.71894,14.73646,14.64885,14.56124,14.45610,14.21078,14.17574,14.24583,14.28087,14.21078,14.17574,14.08813,13.93042,14.05308,13.98299,13.96547,13.96547,14.05308,14.07060,13.94795,13.96547,14.01804,14.40353,14.66637,14.70142,14.75398,14.80655,14.73646,14.89416,14.96425,15.03434,14.31592,14.42106,14.19326,14.52619,14.54371,14.78903,14.92921,14.99930,14.75398,14.43858,14.42106,14.08813,13.79024,13.59750,13.21200,12.75641,12.98421,13.77272,13.75520,13.14191,12.77394,12.75641,12.59871,11.84524
2014,Pymble 33_11kV,16OCT2013,MW,11.86276,11.88029,11.63497,11.74011,12.03799,11.40718,10.88150,10.37335,10.09299,9.68997,9.42713,9.05916,8.67366,8.42834,8.21807,8.14798,8.14798,8.14798,8.14798,8.16551,8.39330,8.48091,8.63862,8.97154,9.74254,10.74132,11.82772,12.56367,13.65006,14.31592,14.73646,14.94673,14.64885,14.63133,14.75398,14.71894,14.92921,14.96425,14.80655,14.57876,14.87664,14.85912,14.66637,14.64885,14.73646,14.61380,14.57876,14.63133,14.80655,14.73646,14.70142,14.73646,14.85912,14.84160,14.87664,15.08691,15.13948,15.08691,15.10443,15.20957,15.05187,14.99930,15.13948,15.19205,15.38480,15.66516,15.73525,15.96304,15.84038,15.80534,16.03313,15.75277,14.82407,14.96425,14.66637,14.82407,14.75398,14.78903,14.96425,14.94673,14.75398,14.47362,14.19326,13.82529,13.66759,13.35218,13.12439,12.68632,13.10686,13.73768,13.57997,12.96668,12.49358,12.42348,12.28330,11.86276
2014,Pymble 33_11kV,17OCT2013,MW,11.82772,11.61745,11.35461,11.45974,11.86276,11.31956,10.70628,10.12803,9.95281,9.51474,9.18181,8.84889,8.56852,8.25312,8.18303,8.02533,8.02533,8.02533,8.00780,7.86762,8.27064,8.32321,8.56852,8.91898,9.26943,10.37335,11.30204,11.95038,13.17695,13.79024,14.15822,14.73646,14.52619,14.73646,14.99930,15.27966,15.41984,15.59507,15.84038,15.85790,16.01561,16.12074,16.33101,16.17331,16.40110,16.47119,16.78660,16.68146,16.99687,17.15457,17.15457,17.22466,17.22466,17.38237,17.66273,17.48750,17.36484,17.57511,17.50502,17.45246,17.18962,17.15457,17.38237,17.73282,17.68025,17.90804,17.55759,16.82164,16.76908,16.85669,16.94430,17.08448,16.92678,16.68146,16.10322,15.78781,15.47241,15.43736,15.59507,15.36727,15.10443,14.80655,14.45610,14.22831,13.80777,13.42227,12.94916,12.66880,13.14191,13.63254,13.72015,13.07182,12.58119,12.66880,12.49358,11.93285
2014,Pymble 33_11kV,18OCT2013,MW,11.84524,11.67002,11.40718,11.63497,11.89781,11.37213,10.81141,10.09299,9.79510,9.44465,9.07668,8.79632,8.49843,8.39330,8.23560,8.16551,8.16551,8.02533,7.97276,7.97276,8.11294,8.39330,8.53348,8.97154,9.51474,10.54857,11.30204,11.89781,13.21200,13.72015,14.21078,14.24583,14.36849,14.45610,14.59628,14.59628,14.71894,14.78903,14.89416,14.85912,14.85912,14.91169,14.94673,15.10443,15.03434,14.84160,14.68389,14.63133,14.68389,14.87664,14.80655,14.77151,14.87664,14.87664,12.94916,12.56367,12.66880,12.56367,12.47605,12.47605,12.70385,15.06939,14.43858,14.42106,14.64885,14.56124,14.73646,14.70142,14.68389,14.68389,14.71894,14.57876,13.68511,13.70263,13.45732,13.73768,13.73768,13.75520,14.00051,14.03556,13.89538,13.66759,13.56245,13.54493,13.08934,12.73889,12.54614,12.19569,12.68632,13.40475,13.28209,12.80898,12.35339,12.65128,12.52862,12.00294
2014,Pymble 33_11kV,19OCT2013,MW,12.03799,11.77515,11.54736,11.54736,12.03799,11.49479,11.05673,10.37335,10.09299,9.77758,9.37456,9.05916,8.62109,8.49843,8.21807,7.97276,7.97276,7.81506,7.81506,7.99028,7.99028,7.99028,8.14798,8.34073,8.49843,8.72623,8.84889,9.11172,9.35704,10.02290,10.26821,10.47848,10.77637,11.09177,11.33709,11.54736,11.81020,11.79267,11.77515,12.00294,12.05551,12.05551,11.91533,11.88029,11.81020,11.61745,11.68754,11.77515,11.63497,11.63497,11.59993,11.54736,11.58240,11.35461,11.21443,11.23195,11.07425,11.07425,11.09177,10.84646,10.95159,11.03920,10.91655,10.79389,10.98664,10.89902,11.02168,11.10929,11.10929,11.33709,11.38965,11.61745,11.63497,11.96790,12.16065,12.42348,12.47605,12.75641,13.29961,13.21200,13.10686,12.84403,12.73889,12.66880,12.65128,12.37092,12.07303,11.86276,12.26578,13.12439,13.00173,12.66880,12.12560,12.49358,12.54614,12.00294
2014,Pymble 33_11kV,20OCT2013,MW,11.91533,11.98542,11.58240,11.81020,11.89781,11.44222,10.98664,10.51353,10.12803,9.79510,9.49722,9.14677,8.77880,8.51596,8.25312,7.97276,7.99028,8.02533,7.81506,7.81506,8.04285,7.78001,7.90267,8.00780,7.81506,8.13046,8.37578,8.42834,8.46339,8.83136,9.09420,9.60236,9.95281,10.39087,10.46096,10.79389,11.07425,11.44222,11.47727,11.45974,11.45974,11.63497,11.59993,11.49479,11.56488,11.65249,11.59993,11.44222,11.31956,11.58240,11.44222,11.45974,11.52984,11.61745,11.67002,11.70506,11.70506,11.74011,11.59993,11.65249,11.56488,11.75763,12.05551,11.95038,12.09056,12.24826,12.37092,12.37092,12.37092,12.45853,12.65128,12.93164,13.05430,13.24704,13.40475,13.52741,13.75520,14.07060,14.50867,14.59628,14.52619,14.24583,14.07060,13.98299,13.59750,13.31713,13.01925,12.58119,12.75641,13.59750,13.38722,12.93164,12.42348,12.49358,12.44101,11.72258
2014,Pymble 33_11kV,21OCT2013,MW,11.75763,11.54736,11.38965,11.54736,11.84524,11.37213,10.82893,10.40839,10.14555,9.70749,9.39208,9.07668,8.76127,8.49843,8.18303,8.11294,8.11294,7.90267,7.85010,7.92019,8.00780,8.35825,8.74375,8.98907,9.68997,10.63619,11.33709,11.96790,13.36970,14.12317,14.61380,14.63133,14.56124,14.87664,15.03434,15.22709,15.45489,15.73525,15.85790,15.82286,16.03313,16.27845,16.40110,16.76908,16.82164,16.89173,17.08448,17.17209,17.55759,17.75034,17.87300,18.17088,18.29354,18.39867,18.46876,18.57390,18.73160,19.01196,19.23976,19.22223,19.06453,19.06453,19.32737,19.71286,20.16845,20.41377,19.46755,19.46755,19.34489,19.01196,19.25728,19.41498,18.10079,17.71529,17.48750,17.29475,17.36484,17.43493,17.62768,17.39989,17.08448,16.66394,16.40110,15.92799,15.70020,15.38480,14.94673,14.49115,14.92921,15.36727,15.06939,14.19326,13.33466,13.24704,13.10686,12.33587
2014,Pymble 33_11kV,22OCT2013,MW,12.23074,12.02047,11.65249,11.95038,12.28330,11.67002,11.05673,10.44344,10.12803,9.81263,9.33952,9.11172,8.63862,8.69118,8.49843,8.39330,8.27064,8.49843,8.49843,8.49843,8.53348,8.53348,8.81384,9.28695,10.02290,10.86398,11.91533,12.63376,14.35097,15.15700,15.45489,15.75277,15.85790,15.84038,15.78781,16.01561,16.40110,16.33101,16.22588,16.24340,16.38358,16.55881,16.80412,16.76908,16.75155,16.50624,16.45367,16.40110,16.57633,16.57633,16.66394,16.75155,16.97935,16.97935,16.71651,16.76908,16.90926,17.10200,16.85669,16.69899,16.68146,16.50624,16.64642,16.80412,17.03191,17.03191,17.08448,17.32980,17.27723,17.41741,17.52255,17.24219,16.26092,16.48872,16.34854,16.48872,16.27845,16.13826,15.91047,15.73525,15.82286,15.48993,14.99930,14.70142,14.40353,14.21078,13.93042,13.43979,14.01804,14.66637,14.33344,13.77272,13.05430,13.12439,13.03677,12.28330
2014,Pymble 33_11kV,23OCT2013,MW,12.31835,12.00294,11.81020,11.89781,12.38844,11.88029,11.17938,10.61866,10.30326,9.81263,9.44465,8.97154,8.84889,8.60357,8.56852,8.56852,8.56852,8.35825,8.28816,8.37578,8.44587,8.67366,9.00659,9.44465,10.02290,10.86398,11.96790,12.63376,13.89538,14.75398,15.10443,15.31471,15.27966,15.80534,16.17331,16.61137,16.71651,16.69899,17.06696,17.43493,17.45246,17.66273,17.87300,18.20593,18.48629,18.39867,18.59142,18.74912,18.97692,19.06453,19.30985,19.29232,19.53764,19.43250,19.41498,19.67782,19.76543,19.73039,19.69534,19.67782,19.59021,19.69534,19.88809,20.13341,20.29111,20.37872,20.53642,20.48386,20.50138,20.27359,19.87057,19.57268,18.20593,18.06574,17.68025,17.22466,16.83917,16.85669,16.96182,16.87421,16.68146,16.31349,15.94552,15.70020,15.13948,14.89416,14.54371,14.00051,14.17574,14.82407,14.56124,13.91290,13.14191,13.08934,12.77394,12.17817
2014,Pymble 33_11kV,24OCT2013,MW,12.23074,12.05551,11.54736,11.67002,11.74011,11.30204,10.75884,10.28573,9.83015,9.61988,9.23438,8.97154,8.65614,8.63862,8.39330,8.39330,8.39330,8.25312,8.21807,8.35825,8.34073,8.63862,8.88393,9.14677,9.84767,10.65371,11.59993,11.96790,13.42227,14.21078,14.45610,14.63133,14.66637,14.73646,15.01682,15.29718,15.10443,15.19205,15.27966,15.31471,15.40232,15.19205,15.27966,15.13948,15.08691,15.22709,15.10443,15.05187,15.13948,15.06939,15.10443,15.15700,15.22709,15.27966,15.19205,15.06939,15.19205,15.24461,15.17452,14.85912,14.85912,14.78903,14.78903,14.84160,14.96425,15.12196,15.26214,15.19205,15.22709,15.17452,15.36727,15.10443,14.45610,14.12317,14.03556,13.72015,13.73768,14.03556,14.28087,14.28087,14.17574,13.93042,13.75520,13.45732,13.14191,12.86155,12.63376,12.19569,12.61623,13.29961,13.24704,12.91412,12.17817,12.30083,12.21321,11.63497
2014,Pymble 33_11kV,25OCT2013,MW,11.70506,11.52984,11.14434,11.33709,11.59993,11.19691,10.75884,10.33830,10.00537,9.53226,9.18181,8.81384,8.49843,8.37578,8.21807,8.07789,8.07789,8.07789,8.07789,8.20055,8.62109,8.53348,8.74375,9.11172,9.70749,10.44344,11.33709,11.95038,13.17695,13.84281,14.33344,14.78903,14.56124,14.57876,14.73646,14.75398,14.82407,14.78903,14.54371,14.64885,14.77151,14.89416,15.01682,14.68389,14.70142,14.64885,14.66637,14.57876,14.70142,14.63133,14.43858,14.59628,14.59628,14.56124,14.45610,14.38601,14.43858,14.43858,14.36849,14.35097,14.17574,13.96547,14.08813,14.15822,14.36849,14.36849,14.36849,14.35097,14.14069,14.17574,14.14069,14.03556,13.40475,13.36970,13.33466,13.33466,13.24704,13.56245,13.80777,13.75520,13.56245,13.49236,13.15943,13.01925,12.86155,12.56367,12.45853,12.12560,12.40596,13.21200,13.31713,12.80898,12.35339,12.45853,12.61623,12.00294
2014,Pymble 33_11kV,26OCT2013,MW,12.02047,11.75763,11.37213,11.65249,11.81020,11.44222,10.96911,10.46096,10.02290,9.76006,9.37456,9.00659,8.70871,8.42834,8.42834,8.21807,8.16551,8.16551,7.95524,7.90267,8.18303,8.11294,8.02533,8.28816,8.30569,8.60357,8.97154,9.25190,9.39208,10.04042,10.18060,10.42591,10.67123,10.96911,11.37213,11.58240,11.84524,11.82772,11.70506,11.84524,11.88029,11.89781,12.19569,11.93285,11.88029,11.79267,11.88029,11.77515,11.77515,11.77515,11.61745,11.42470,11.40718,11.16186,11.12682,11.14434,11.14434,10.88150,10.88150,10.88150,10.61866,10.79389,10.86398,10.81141,10.88150,10.79389,10.91655,10.98664,10.95159,11.00416,11.33709,11.24947,11.44222,11.52984,11.81020,12.10808,12.26578,12.38844,12.73889,12.84403,12.75641,12.58119,12.51110,12.35339,12.07303,11.88029,11.70506,11.51231,12.03799,12.86155,12.94916,12.65128,12.33587,12.45853,12.37092,11.96790
2014,Pymble 33_11kV,27OCT2013,MW,12.02047,11.82772,11.59993,11.84524,12.16065,11.56488,11.12682,10.61866,10.23317,9.76006,9.30447,8.95402,8.76127,8.60357,8.21807,8.18303,8.00780,7.97276,7.97276,7.79753,7.90267,7.95524,7.95524,7.95524,7.95524,8.14798,8.35825,8.37578,8.46339,8.84889,9.30447,9.67245,10.00537,10.07546,10.47848,10.93407,11.02168,11.17938,11.31956,11.33709,11.58240,11.59993,11.65249,11.38965,11.42470,11.49479,11.54736,11.54736,11.35461,11.23195,11.44222,11.35461,11.07425,11.07425,10.98664,10.81141,10.91655,10.88150,10.51353,10.47848,10.60114,10.44344,10.49600,10.77637,10.88150,10.77637,10.98664,11.12682,11.31956,11.49479,11.72258,12.26578,12.54614,12.87907,13.24704,13.40475,13.56245,13.65006,13.86033,13.86033,13.79024,13.66759,13.57997,13.14191,13.10686,12.77394,12.31835,11.82772,12.31835,12.93164,12.93164,12.40596,11.93285,12.14312,12.07303,11.54736
2014,Pymble 33_11kV,28OCT2013,MW,11.65249,11.52984,11.17938,11.49479,11.81020,11.30204,10.89902,10.33830,10.05794,9.72501,9.42713,8.98907,8.77880,8.58605,8.39330,8.18303,8.11294,8.00780,7.85010,7.85010,8.11294,8.28816,8.48091,9.05916,9.49722,10.51353,11.58240,12.05551,13.40475,14.22831,14.42106,14.61380,14.73646,14.64885,14.47362,14.94673,15.10443,15.03434,15.19205,14.96425,15.22709,14.98178,15.06939,15.05187,15.15700,15.19205,14.92921,15.05187,15.10443,15.13948,15.27966,15.26214,15.19205,15.06939,14.92921,14.77151,14.92921,14.82407,14.73646,14.85912,14.70142,14.75398,14.73646,14.85912,15.26214,15.27966,15.29718,15.45489,15.17452,15.40232,15.40232,15.20957,14.50867,14.54371,14.54371,14.68389,14.61380,14.80655,14.96425,14.98178,14.56124,14.36849,14.07060,13.72015,13.42227,13.03677,12.66880,12.40596,12.82650,13.54493,13.24704,12.77394,12.23074,12.35339,12.35339,11.51231
2014,Pymble 33_11kV,29OCT2013,MW,11.59993,11.40718,11.21443,11.37213,11.68754,11.26700,10.72380,10.12803,9.81263,9.40961,9.04163,8.84889,8.49843,8.49843,8.44587,8.14798,8.13046,8.06037,8.14798,8.06037,8.25312,8.44587,8.55100,8.98907,9.67245,10.53105,11.67002,12.28330,13.31713,13.80777,14.29840,14.29840,14.57876,14.54371,14.77151,14.80655,14.91169,14.92921,15.01682,15.06939,15.34975,15.48993,15.57754,15.59507,15.91047,15.77029,15.57754,15.40232,15.27966,15.08691,15.19205,15.06939,15.19205,15.08691,15.17452,15.31471,15.36727,15.34975,15.36727,15.06939,14.92921,14.98178,15.20957,15.43736,15.64763,15.70020,15.78781,15.94552,15.98056,16.13826,16.41863,16.47119,15.94552,16.05065,16.06817,15.84038,15.61259,15.47241,15.33223,15.13948,14.92921,14.63133,14.35097,13.98299,13.65006,13.33466,12.96668,12.56367,13.14191,13.57997,13.38722,12.82650,12.33587,12.21321,12.17817,11.59993
2014,Pymble 33_11kV,30OCT2013,MW,11.70506,11.28452,10.91655,11.14434,11.59993,11.28452,10.79389,10.23317,9.90024,9.44465,9.14677,8.76127,8.65614,8.44587,8.09542,8.09542,8.09542,8.09542,8.09542,8.09542,8.27064,8.28816,8.60357,8.88393,9.76006,10.65371,11.82772,12.59871,13.70263,14.21078,14.64885,14.78903,14.73646,14.94673,14.85912,14.92921,14.85912,14.73646,14.87664,14.59628,14.52619,14.56124,14.63133,14.61380,14.49115,14.50867,14.45610,14.54371,14.61380,14.61380,14.54371,14.29840,14.43858,14.50867,14.43858,14.31592,14.29840,14.14069,14.05308,14.00051,14.00051,13.93042,14.00051,14.10565,14.35097,14.49115,14.52619,14.54371,14.43858,14.50867,14.63133,14.57876,13.89538,14.03556,13.80777,14.00051,14.08813,14.03556,14.28087,14.57876,14.47362,14.19326,14.08813,13.84281,13.42227,13.12439,12.89659,12.45853,12.72137,13.47484,13.26457,12.73889,12.24826,12.35339,12.28330,11.79267
2014,Pymble 33_11kV,31OCT2013,MW,11.86276,11.68754,11.24947,11.37213,11.91533,11.35461,10.86398,10.35582,9.97033,9.68997,9.14677,9.00659,8.65614,8.32321,8.23560,8.09542,7.97276,7.97276,7.97276,7.97276,8.13046,8.23560,8.55100,8.88393,9.65492,10.68875,11.88029,12.31835,13.38722,13.96547,14.31592,14.52619,14.36849,14.59628,14.66637,14.77151,14.92921,14.89416,14.75398,14.75398,14.71894,14.57876,14.77151,14.71894,14.54371,14.52619,14.59628,14.77151,14.77151,14.68389,14.71894,14.66637,14.61380,14.52619,14.56124,14.50867,14.57876,14.36849,14.45610,14.47362,14.22831,14.29840,14.36849,14.57876,14.50867,14.54371,14.94673,15.01682,14.71894,14.61380,14.43858,14.38601,13.73768,13.63254,13.54493,13.63254,13.80777,14.14069,14.38601,14.50867,14.24583,14.03556,13.87786,13.80777,13.56245,13.17695,12.84403,12.45853,12.87907,,13.47484,12.91412,12.30083,12.40596,12.30083,11.93285
2014,Pymble 33_11kV,01NOV2013,MW,11.70506,11.56488,11.37213,11.44222,11.79267,11.26700,10.70628,10.26821,9.93528,9.58483,9.12925,8.83136,8.55100,8.44587,8.28816,8.28816,8.16551,8.04285,8.04285,8.04285,8.04285,8.23560,8.48091,8.79632,9.42713,10.35582,11.33709,12.00294,13.17695,13.52741,13.91290,14.42106,14.59628,14.85912,14.87664,14.89416,14.85912,14.96425,14.99930,14.92921,14.85912,15.29718,15.27966,15.27966,15.27966,15.08691,15.24461,14.94673,15.10443,15.01682,14.98178,14.85912,14.84160,14.59628,14.45610,14.56124,14.61380,14.63133,14.85912,14.59628,14.38601,14.49115,14.52619,14.57876,14.61380,14.49115,14.71894,14.92921,14.75398,14.75398,14.54371,14.38601,13.33466,13.52741,13.26457,13.52741,13.59750,13.68511,13.96547,14.03556,13.93042,13.63254,13.56245,13.29961,13.07182,12.68632,12.42348,12.14312,12.68632,13.36970,13.19448,12.70385,12.17817,12.49358,12.51110,12.00294
2014,Pymble 33_11kV,02NOV2013,MW,12.02047,11.82772,11.35461,11.52984,11.89781,11.31956,10.72380,10.33830,9.98785,9.60236,9.26943,8.95402,8.67366,8.56852,8.34073,8.28816,8.06037,8.06037,8.06037,8.06037,7.90267,7.90267,7.90267,7.92019,8.35825,8.65614,9.04163,9.23438,9.37456,9.77758,10.35582,10.67123,10.93407,11.30204,11.56488,11.58240,12.09056,12.24826,12.38844,12.38844,12.38844,12.44101,12.61623,12.61623,12.37092,12.37092,12.44101,12.59871,12.49358,12.51110,12.54614,12.56367,12.56367,12.59871,12.30083,12.31835,12.54614,12.31835,12.49358,12.51110,12.31835,12.33587,12.42348,12.42348,12.31835,12.35339,12.45853,12.66880,12.45853,12.37092,12.47605,12.63376,12.80898,12.68632,12.93164,13.10686,13.29961,13.54493,13.93042,13.70263,13.54493,13.40475,13.33466,13.05430,12.84403,12.66880,12.66880,12.26578,12.77394,13.50988,13.61502,13.15943,12.79146,12.94916,12.94916,12.38844
2014,Pymble 33_11kV,03NOV2013,MW,12.33587,12.21321,12.03799,12.09056,12.21321,11.74011,11.31956,10.79389,10.42591,9.97033,9.46217,9.07668,8.97154,8.60357,8.53348,8.28816,8.02533,8.11294,7.99028,7.99028,7.99028,8.09542,7.97276,7.93771,7.93771,8.11294,8.28816,8.44587,8.63862,9.00659,9.33952,9.72501,10.07546,10.49600,11.14434,11.40718,11.84524,12.00294,12.33587,12.33587,12.79146,12.79146,12.93164,13.03677,12.80898,12.79146,13.12439,13.10686,12.75641,12.68632,12.70385,12.63376,13.07182,12.79146,12.86155,13.14191,12.94916,12.93164,12.89659,12.91412,13.21200,13.43979,13.65006,14.07060,13.94795,13.65006,13.47484,13.40475,13.24704,13.10686,12.98421,13.21200,13.22952,13.47484,13.52741,13.56245,13.65006,13.82529,14.21078,14.22831,14.22831,14.14069,13.86033,13.50988,13.21200,12.98421,12.68632,12.31835,12.68632,13.36970,13.19448,12.58119,12.19569,12.16065,12.14312,11.49479
2014,Pymble 33_11kV,04NOV2013,MW,11.63497,11.58240,11.17938,11.33709,11.81020,11.35461,10.88150,10.25069,9.98785,9.68997,9.26943,9.00659,8.76127,8.48091,8.41082,8.27064,8.13046,8.13046,8.13046,7.95524,8.07789,8.16551,8.55100,8.88393,9.54979,10.58362,11.45974,12.07303,13.28209,13.94795,14.45610,14.35097,14.24583,14.47362,14.80655,14.98178,14.92921,15.05187,14.99930,14.87664,14.87664,14.82407,14.77151,14.82407,14.82407,14.89416,14.59628,14.54371,14.59628,14.56124,14.36849,14.36849,14.42106,14.36849,14.14069,13.98299,13.98299,13.91290,14.01804,13.89538,13.98299,13.86033,14.07060,14.07060,14.22831,14.28087,14.45610,14.61380,14.66637,14.73646,14.61380,14.70142,14.19326,14.14069,14.24583,14.61380,14.43858,14.59628,14.71894,14.94673,14.84160,14.77151,14.47362,14.26335,14.03556,13.66759,13.15943,12.70385,13.01925,13.82529,13.79024,13.17695,12.61623,12.66880,12.54614,12.09056
