year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lindfield 33_11kV,25OCT2013,MW,10.72276,10.39008,10.36306,10.68422,10.62649,10.07133,9.64464,8.96981,8.75693,8.50036,8.27700,8.14419,8.05580,7.77652,7.65456,7.62833,7.46422,7.34359,7.34150,7.48037,7.77751,7.88326,8.12973,8.43488,8.97241,9.62171,10.45819,10.73290,11.41606,11.97956,12.64548,12.83533,12.47291,12.56551,12.62109,12.47865,12.34519,12.32201,12.21059,12.25429,12.09840,12.06435,11.94828,11.81778,11.82519,11.77505,11.76836,11.72284,11.77111,11.67604,11.59658,11.60804,11.53204,11.52214,11.37895,11.37895,11.33597,11.21040,11.14791,11.20863,11.35323,11.22077,11.33589,11.28769,11.39953,11.48053,11.56218,11.75880,11.63849,11.80209,11.98307,12.15325,12.08692,12.33555,12.61870,12.84832,12.89008,13.14019,13.51969,13.60656,13.50470,13.32707,13.25655,12.96336,12.70561,12.37939,12.12246,11.93677,12.39030,12.59721,12.52783,11.98257,11.51939,11.48742,11.52335,10.91068
2014,Lindfield 33_11kV,26OCT2013,MW,10.91133,10.65139,10.58516,10.61080,10.69167,10.22935,9.65903,9.34329,9.12778,8.67056,8.34099,8.10025,7.79745,7.53624,7.53624,7.36854,7.31451,7.39133,7.36336,7.22759,7.41072,7.36614,7.38382,7.53819,7.62856,8.02503,8.39512,8.99403,9.44409,9.77204,9.94977,10.26833,10.73890,11.08716,11.29558,11.68692,12.09380,12.04970,11.97516,11.98791,11.94996,12.05107,12.11188,11.92190,11.72048,11.56124,11.38691,11.32120,11.33634,11.27092,11.25844,11.09476,10.88983,10.95602,10.76219,10.75681,10.87549,10.52570,10.44271,10.60945,10.66075,10.65665,10.43104,10.64793,10.72125,10.74972,10.81607,11.07108,11.12430,11.23142,11.30899,11.70209,11.74335,11.89156,12.21167,12.43452,12.65809,12.96073,13.13762,13.23495,13.05100,12.86628,12.76797,12.57824,12.30755,12.12381,11.86982,11.77022,12.49462,12.90917,12.74073,12.19687,11.70287,11.68645,11.74679,11.06015
2014,Lindfield 33_11kV,27OCT2013,MW,11.22201,10.89919,10.84931,10.77405,10.83009,10.34714,9.68140,9.21325,9.05378,8.82488,8.38368,8.00668,7.66600,7.63358,7.56196,7.40988,7.49975,7.39978,7.26874,7.26874,7.42188,7.38049,7.28714,7.45908,7.47801,7.66494,7.98838,8.36063,8.62945,8.87563,9.25509,9.70707,9.99508,10.29085,10.70777,11.04446,11.38307,11.57912,11.71111,11.81421,11.85655,11.88702,11.91856,11.99682,11.73911,11.51137,11.53216,11.55732,11.77564,11.73795,11.56511,11.36886,11.36103,11.17473,11.16680,10.92310,10.84230,10.68448,10.43046,10.28243,10.33475,10.31663,10.33291,10.29620,10.58970,10.65932,10.86804,11.22213,11.30880,11.68930,11.97689,12.46121,12.95861,13.31626,13.62576,13.58865,14.03406,14.16675,14.29991,14.16239,14.04167,13.96878,13.83186,13.42505,13.25898,13.01212,12.79671,12.26569,12.59203,12.79089,12.61772,12.10720,11.56552,11.60253,11.43597,10.95614
2014,Lindfield 33_11kV,28OCT2013,MW,10.84760,10.59718,10.44789,10.56576,10.73435,10.14677,9.73885,9.24907,9.09111,8.63100,8.34203,8.07988,7.88824,7.73172,7.61815,7.43432,7.42110,7.30990,7.30990,7.30990,7.39560,7.71039,7.84934,8.14503,8.69311,9.48853,10.46330,10.79161,11.50175,12.17458,12.78990,13.04614,13.11672,12.98078,12.81418,12.82487,12.74153,12.68042,12.79275,12.79919,12.81433,12.56728,12.48608,12.45259,12.24750,12.24001,12.10272,12.13771,11.96832,12.29637,12.21838,12.08061,11.91310,11.74419,11.74419,11.77045,11.78885,11.71712,11.70844,11.60382,11.66302,11.63799,11.59517,11.69212,11.84796,12.07709,12.25417,12.35889,12.40490,12.45079,12.81062,13.15791,13.34047,13.52714,13.87980,14.19769,14.40061,14.54469,14.84346,14.66412,14.34332,14.14864,14.04501,13.74572,13.29144,12.94932,12.63344,12.18266,12.71855,12.96239,12.65278,12.19230,11.52929,11.28799,11.21196,10.80267
2014,Lindfield 33_11kV,29OCT2013,MW,10.78899,10.47975,10.22042,10.53148,10.54898,10.09945,9.69344,9.11602,9.00530,8.56106,8.30787,7.99366,7.83780,7.57123,7.55311,7.56710,7.45361,7.39220,7.39220,7.34102,7.54584,7.77802,7.92946,8.13194,8.71956,9.65154,10.61238,11.02927,11.62665,12.16224,12.65021,12.76175,12.70951,12.72912,12.61565,12.47813,12.56381,12.78331,12.69814,12.49822,12.57800,12.46255,12.59545,12.39236,12.49605,12.86005,12.65885,12.59970,12.49587,12.33019,12.24176,12.10825,12.17517,12.20618,12.31695,12.39743,12.40779,12.32646,12.47622,12.24760,12.17529,12.34107,12.50166,12.75016,13.03744,13.05081,13.54003,13.75549,13.67699,13.94323,14.31916,14.59243,14.96949,15.30260,15.40666,15.40394,15.39184,15.38626,15.26451,14.99135,14.81370,14.56144,14.39989,13.94881,13.53562,13.26688,12.82248,12.45073,13.03475,13.15514,12.99934,12.39244,11.77175,11.74573,11.61241,10.91834
2014,Lindfield 33_11kV,30OCT2013,MW,10.82379,10.45522,10.32021,10.37637,10.69066,10.05451,9.68468,9.08877,8.94060,8.66982,8.47629,8.16457,7.88604,7.75454,7.67662,7.50537,7.50537,7.39786,7.29758,7.46088,7.57091,7.72699,7.93474,8.31369,8.98057,9.89282,10.62676,11.24796,11.83643,12.19195,12.71833,12.83180,13.04007,12.94496,12.69246,12.54842,12.66136,12.49051,12.42700,12.46246,12.40084,12.41018,12.23570,12.07400,12.11333,12.04583,11.93979,11.80614,11.88362,11.64674,11.67839,11.62114,11.61882,11.65799,11.49323,11.55397,11.36022,11.35276,11.32340,11.28950,11.13156,11.19716,11.13737,11.27209,11.46126,11.48698,11.45876,11.71748,11.79814,12.01770,12.19249,12.60121,12.69869,12.86407,13.15747,13.38940,13.47138,13.75278,14.39491,14.63477,14.50660,14.30038,14.03112,13.81779,13.58476,13.33127,12.90798,12.56623,13.11876,13.10572,12.91415,12.28898,11.75516,11.72626,11.72546,11.15407
2014,Lindfield 33_11kV,31OCT2013,MW,11.05868,10.66305,10.52872,10.69668,10.73093,10.15837,9.64753,9.16706,8.91597,8.50553,8.08512,7.98270,7.68227,7.49874,7.43336,7.34513,7.38790,7.49509,7.49509,7.44961,7.43002,7.52716,7.79107,8.35640,8.91493,9.92539,10.95008,11.30570,11.75044,12.54793,12.98762,13.16566,12.97559,12.81579,12.70077,12.67254,12.81045,12.85027,12.52449,12.50960,12.41776,12.50442,12.23063,12.09540,11.98617,12.12493,11.91049,11.89391,11.79821,11.98431,11.99428,11.99267,11.79068,12.04461,11.99885,11.86158,11.86365,11.72647,11.66445,11.56929,11.56929,11.68877,11.83678,11.87668,12.02233,12.03192,12.05842,12.03418,12.11016,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486
2014,Lindfield 33_11kV,01NOV2013,MW,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.12486,12.56478,12.66375,12.67344,12.63052,12.40067,12.26264,12.26157,12.42075,12.39437,12.35306,12.29940,12.29928,12.38832,12.29962,12.00222,11.94409,11.90328,11.76529,11.64108,11.63198,11.62744,11.56560,11.41269,11.45843,11.49727,11.35532,11.45521,11.42108,11.52840,11.58141,11.66962,11.82883,12.24894,12.29189,12.21454,12.36985,12.26915,12.31205,12.40530,12.55175,12.76688,13.00394,13.13577,13.39286,13.53951,13.49902,13.42350,13.12811,12.84182,12.58125,12.36149,12.11476,11.76810,12.56227,13.00115,12.81203,12.24392,11.65157,11.63963,11.57524,11.13642
2014,Lindfield 33_11kV,02NOV2013,MW,11.23073,10.78470,10.66893,10.84425,10.87959,10.32639,9.80237,9.27085,9.10522,8.84120,8.46736,8.28748,7.97835,7.82431,7.70972,7.60407,7.56587,7.42830,7.45488,7.47451,7.47451,7.49755,7.65970,7.65970,7.86774,8.25134,8.71424,8.82793,9.19155,9.70191,10.03507,10.58983,11.12744,11.38077,11.56542,11.88066,12.05811,12.16442,11.97027,12.24803,12.27862,12.26774,12.18199,12.22385,11.89245,11.93756,12.03244,12.40750,12.35780,12.31327,12.45110,12.49808,12.24317,12.11644,12.03229,12.26827,12.39555,12.40264,12.41993,12.15058,12.15058,11.97086,11.88876,12.22356,12.35599,12.23598,12.22286,12.26718,12.21165,12.21883,12.17765,12.38405,12.69657,13.11051,13.32053,13.52613,13.65029,13.90327,14.07451,14.06289,13.90202,13.77764,13.51090,13.14939,12.89546,12.80904,12.80277,12.51284,13.17869,13.36851,13.27898,12.74282,12.07752,12.01172,12.08274,11.58619
2014,Lindfield 33_11kV,03NOV2013,MW,11.44795,11.16603,10.98591,10.88182,10.90869,10.49357,9.94578,9.38646,9.26362,8.90476,8.62995,8.32506,8.13590,7.98749,7.80265,7.71114,7.71114,7.53883,7.49924,7.34076,7.38019,7.52081,7.49473,7.41351,7.62607,7.70085,7.82501,8.14352,8.56445,8.91926,9.32242,9.74312,10.04379,10.49034,11.12808,11.41717,11.70948,11.76658,12.05996,12.04714,12.45581,12.56782,12.90792,12.81600,12.63951,12.52589,12.83100,12.70756,12.44829,12.54450,12.37760,12.25318,12.59861,12.55151,12.75350,12.88863,13.01369,12.67945,12.59244,12.68240,12.83878,13.13101,13.21859,13.43114,13.19802,13.14707,13.16525,12.99029,12.83148,12.88904,12.93445,13.16180,13.23071,13.53208,13.58491,13.76271,13.78430,13.96779,14.44246,14.41749,14.13957,14.02454,14.01681,13.79753,13.51773,13.14452,12.76503,12.47610,12.93024,13.05343,12.82514,12.29677,11.73093,11.71660,11.51994,11.04887
2014,Lindfield 33_11kV,04NOV2013,MW,10.83387,10.55397,10.40091,10.63670,10.71529,10.14459,9.62405,9.08710,9.02937,8.75027,8.54442,8.31938,8.05929,7.83321,7.53649,7.47965,7.47965,7.46195,7.30475,7.43128,7.60114,7.60751,7.77525,8.04758,8.53919,9.71344,10.51535,10.96013,11.62188,12.22593,12.74011,13.03261,12.98629,12.78883,12.70360,12.63053,12.55665,12.48417,12.38390,12.34428,12.37128,12.40411,12.06313,12.06540,12.06756,11.89460,11.98773,11.97414,11.81689,11.85891,11.70247,11.61085,11.61532,11.48696,11.34714,11.33737,11.22505,11.14989,11.14700,11.07280,10.97018,10.89787,11.01959,11.22775,11.30790,11.13089,11.64697,11.90019,11.90198,11.99608,12.30185,12.69671,12.85031,13.33372,13.75598,14.14226,14.23263,14.50235,14.96117,14.94424,14.72836,14.63669,14.50056,14.09497,13.71938,13.45104,13.06840,12.57863,12.92670,13.00628,12.78725,12.24037,11.78649,11.78499,11.52559,11.06138
2014,Lindfield 33_11kV,05NOV2013,MW,11.03636,10.61612,10.51401,10.62319,10.58284,10.06493,9.54880,9.16334,9.02221,8.87750,8.51039,8.21309,8.05682,7.78831,7.71300,7.57225,7.61800,7.43407,7.35619,7.35636,7.54653,7.70673,8.10076,8.38427,8.98154,9.76547,10.55159,11.01437,11.67089,12.41052,13.17271,13.02450,13.42673,12.73555,12.53419,12.43317,12.49213,12.44121,12.20792,12.26470,12.21129,12.09931,11.97310,11.84869,11.94568,11.83810,11.80077,11.65912,11.54871,11.54856,11.68246,11.59037,11.47879,11.43734,11.45244,11.40982,11.85522,11.64588,11.59359,11.36360,11.36352,11.36841,11.46008,11.47985,11.73027,11.90278,11.86853,11.97356,11.91556,12.12145,12.37049,12.75423,12.73616,13.07886,13.22245,13.47888,13.58588,13.74200,14.24849,14.59042,14.39946,14.50489,14.39455,14.05935,13.66809,13.04810,12.86470,12.41469,13.05321,13.23139,13.09700,12.54453,12.03654,11.95575,11.78982,11.04244
2014,Lindfield 33_11kV,06NOV2013,MW,10.87092,10.47789,10.41366,10.48735,10.68380,10.34589,9.88805,9.43940,9.24958,8.91567,8.49969,8.15166,7.94295,7.76262,7.80888,7.69118,7.59320,7.59664,7.43191,7.53495,7.60826,7.75474,7.96282,8.39832,9.03786,10.18127,10.93609,11.18588,11.81749,12.65572,12.91692,13.12978,13.31250,13.23113,13.09797,13.02318,12.84845,12.65616,12.46079,12.31214,12.34093,12.17037,12.14980,11.99427,11.98342,12.07800,12.01693,11.99005,11.92938,11.88243,11.71091,11.62080,11.89071,11.92461,11.78165,11.66703,11.66678,11.55079,11.39916,11.35411,11.39438,11.41062,11.59602,11.58222,11.58683,11.80585,11.84147,11.86994,11.86250,12.09122,12.32680,12.57236,12.63401,12.93750,13.18558,13.27255,13.32827,13.61558,14.00174,14.33742,14.18609,13.83786,13.55781,13.39253,12.96849,12.80554,12.46317,12.23176,12.79977,12.93501,13.05632,12.52405,11.79313,11.66099,11.44313,10.84561
2014,Lindfield 33_11kV,07NOV2013,MW,10.80377,10.54527,10.37740,10.59020,10.61426,10.07802,9.63332,9.08619,8.87094,8.65818,8.45651,8.08121,7.96734,7.72349,7.62389,7.46396,7.41004,7.46937,7.46937,7.46937,7.43768,7.55870,7.74090,8.17896,8.98502,9.68158,10.55154,11.01371,11.65652,12.11390,12.76141,12.93139,13.14432,13.05519,12.99151,12.83466,12.81950,12.65272,12.72671,12.68877,12.71590,12.66568,12.75225,12.65478,12.94524,13.03707,12.95001,12.96002,12.90678,12.99876,13.10808,13.10410,13.08719,13.14855,13.24368,13.36537,13.35604,13.32335,13.28119,13.23600,13.30705,13.30573,13.38977,13.62315,13.70278,13.85861,14.02623,14.08771,14.04555,13.84944,13.96850,14.20794,14.04599,14.04981,14.25269,14.37591,14.41715,14.51928,14.67499,14.81584,14.81335,14.80301,14.65075,14.40428,14.10611,13.76910,13.46237,13.16782,13.54130,13.73820,13.85590,12.85057,12.04516,12.02265,11.75617,11.15265
2014,Lindfield 33_11kV,08NOV2013,MW,11.14077,10.83104,10.58854,10.70464,10.70296,10.22130,9.74394,9.24256,9.12612,8.76394,8.38596,8.11073,7.95030,7.80763,7.71114,7.64614,7.53110,7.53110,7.53110,7.53110,7.73797,7.90207,7.95348,8.33962,8.70019,9.41271,10.22301,10.66448,11.17986,11.83064,12.34293,12.70861,12.85739,12.94722,13.34312,13.47364,13.34584,13.70112,13.88737,14.21181,14.21822,14.10210,14.27755,14.32716,14.76429,14.90630,14.94821,15.07627,15.19800,15.13589,15.42311,15.68089,15.70833,15.81663,15.96595,15.99569,15.81410,15.94717,15.93545,15.82353,15.64094,15.81949,16.11889,16.20575,16.19948,16.11823,16.13689,16.18058,16.01356,16.07570,15.92543,15.92372,15.76794,15.76136,15.81743,15.76311,15.77503,15.88687,16.24199,16.57053,16.41659,16.38805,16.19648,15.90119,15.21063,14.78076,14.46523,14.19722,14.76515,14.87696,14.61937,13.96679,13.32384,13.08314,12.86213,12.10403
2014,Lindfield 33_11kV,09NOV2013,MW,11.85760,11.49552,11.36773,11.53257,11.54962,11.00385,10.50693,9.85239,9.74994,9.54218,9.13500,8.81700,8.67311,8.53765,8.44736,8.18734,8.13811,7.96364,7.95292,7.95292,7.91704,8.02501,8.03048,8.12268,8.18754,8.48021,8.88962,9.14980,9.56418,9.93179,10.54162,10.86109,11.16651,11.44911,12.00661,12.28343,12.30940,12.47809,12.62322,12.92175,13.44834,13.70384,13.86152,13.87143,14.18951,14.27260,14.44852,14.71774,15.03389,14.95526,15.06638,15.06400,14.80542,14.69802,14.49821,14.28136,14.42368,14.69537,14.47275,14.20718,14.23999,14.46241,14.58355,14.46868,14.33606,14.44206,14.52350,14.53282,14.40254,14.55303,14.53159,14.26491,14.06372,13.96435,13.83319,14.08349,13.96533,13.88338,14.03544,14.04121,13.85083,13.62696,13.62696,13.44594,13.26172,13.07987,12.78667,12.58192,13.25612,13.45343,13.43800,12.68894,12.19400,12.28339,12.06330,11.52318
2014,Lindfield 33_11kV,10NOV2013,MW,11.42242,11.13029,10.89106,11.04620,11.01314,10.55520,10.15216,9.51108,9.29219,8.94124,8.69202,8.42790,8.19542,8.09655,7.88901,7.69335,7.58254,7.54832,7.47942,7.41037,7.49985,7.65383,7.46715,7.52958,7.60926,7.84041,8.02664,8.44619,8.65646,9.05887,9.54339,10.01640,10.45715,10.71289,10.84597,11.08055,11.39213,11.77691,11.80273,12.06252,11.78650,12.07700,12.37107,12.48818,12.75205,12.47140,12.34011,12.26940,12.20760,11.94959,12.00646,12.13703,11.77529,11.64130,11.80579,11.85022,11.64862,11.51488,11.40204,11.27469,11.16588,11.24019,11.27330,11.26967,11.40894,11.55479,11.82207,12.15229,12.33351,12.71303,12.93627,13.40380,13.67462,13.90738,14.10625,14.24432,14.11566,14.01942,14.31425,14.37617,14.31631,14.12784,14.03106,13.71959,13.57103,13.24671,12.94389,12.57154,13.05835,13.24415,13.00127,12.44169,11.88181,11.61824,11.44783,11.06654
2014,Lindfield 33_11kV,11NOV2013,MW,10.97212,10.81923,10.67347,10.82957,10.82238,10.39157,9.95700,9.57504,9.34645,9.08959,8.70921,8.33332,8.08508,7.84748,7.82431,7.77361,7.64427,7.64427,7.55077,7.63398,7.74468,7.89392,8.14841,8.59560,9.11692,10.01521,10.78694,11.25822,12.25427,12.71537,13.53144,13.82263,13.74398,13.98729,14.21245,14.10291,13.75368,13.50464,13.31633,13.34019,13.31327,13.45417,13.49125,13.46707,13.38191,13.49564,13.36869,13.23676,13.06640,12.96863,12.76953,13.02726,12.70246,12.63405,12.46794,12.36799,12.47682,12.44339,12.14343,12.09606,12.05431,12.05983,12.13402,12.47323,12.61726,12.87521,13.16262,13.22539,13.36199,13.72663,14.36125,14.87784,15.16649,15.35803,15.45164,15.60156,15.52762,15.62076,15.66280,15.67740,15.43215,15.21388,14.95045,14.54187,14.13288,13.98191,13.56551,12.97638,13.51823,13.61370,13.46342,12.78885,12.03821,12.02015,11.97894,11.36065
2014,Lindfield 33_11kV,12NOV2013,MW,11.30997,11.01920,10.70103,10.81520,10.95467,10.43529,9.95002,9.56257,9.39953,8.98644,8.66082,8.35248,8.06693,7.93335,7.78316,7.77133,7.59283,7.54292,7.62369,7.62369,7.78063,7.95219,8.18905,8.38595,8.96328,9.81119,10.86399,11.30287,11.87110,12.72639,13.19971,13.78814,14.03800,14.15486,14.27742,14.13887,14.15383,14.06246,13.96583,13.78982,13.79957,13.80397,13.69615,13.39536,13.33221,13.16773,12.99828,13.19051,12.99287,12.91388,12.83421,12.78331,12.74269,12.45506,12.33526,12.25508,12.30997,12.15290,12.26672,12.19061,12.08150,11.91707,11.81596,11.92848,12.35111,12.27736,12.21656,12.33530,12.47003,12.64067,12.74290,13.04403,13.17900,13.43853,13.44700,13.55073,13.53650,13.68019,13.87569,14.29163,14.45518,14.33908,14.27233,13.99427,13.53968,13.26354,13.00966,12.81605,13.20465,13.47696,13.47293,12.65061,12.14221,12.07235,11.80017,11.26181
2014,Lindfield 33_11kV,13NOV2013,MW,11.16257,10.79120,10.71378,10.73896,10.79255,10.32606,9.88587,9.34119,9.19453,8.71977,8.52416,8.17321,7.87514,7.71114,7.71114,7.55833,7.52595,7.35745,7.34590,7.41236,7.73073,7.92386,8.09843,8.36488,8.91590,9.70749,10.49071,10.95585,11.33465,12.26144,12.85674,13.13837,13.06565,13.01145,13.03937,12.94843,12.74522,12.67939,12.85180,12.68108,12.61575,12.59302,12.45206,12.34374,12.31524,12.35185,12.14681,12.35632,12.33694,12.31048,12.32789,12.36263,12.34793,12.23526,12.18124,12.26003,12.17585,12.18737,12.05624,12.03314,12.10409,12.03999,12.25302,12.25305,12.50946,12.55948,12.72185,12.65988,12.54333,12.62057,12.97203,13.05580,13.04367,13.32829,13.42300,13.56009,13.41505,13.48091,13.67244,14.16847,14.14835,14.02306,13.87714,13.71809,13.69857,13.32033,13.03969,12.65954,13.15481,13.39576,13.18272,12.48950,11.85247,11.65256,11.54639,11.08188
2014,Lindfield 33_11kV,14NOV2013,MW,10.86617,10.55451,10.27202,10.53048,10.43627,9.93252,9.55737,9.05580,8.90986,8.52198,8.24828,7.84259,7.65754,7.49509,7.37965,7.30990,7.30990,7.30990,7.30990,7.30990,7.31692,7.63205,7.82340,8.04721,8.55712,9.35811,10.12321,10.57821,11.17950,11.83675,12.58554,12.64274,12.74209,12.68095,12.59547,12.63365,12.64139,12.65672,12.73968,12.54202,12.47642,12.41058,12.59562,12.38916,12.28132,12.33039,12.34353,12.21415,12.21928,12.22352,12.24670,12.29133,12.12177,12.45216,12.15547,12.11138,12.09122,12.19628,11.94906,12.02149,11.83472,11.75763,11.86205,11.99851,11.94171,12.08076,12.23967,12.51120,12.32243,12.30191,12.46777,12.69927,12.64957,13.01281,13.06203,13.04046,12.99717,13.04161,13.18706,13.55588,13.98529,13.78101,13.62408,13.42272,13.13561,12.90163,12.75991,12.32383,12.77989,13.04673,12.87540,12.10241,11.72239,11.72922,11.60446,10.90970
2014,Lindfield 33_11kV,15NOV2013,MW,10.86402,10.49809,10.29974,10.55346,10.52192,9.84834,9.44981,8.92567,8.83534,8.47682,8.20646,7.88077,7.75257,7.58254,7.52293,7.39735,7.39735,7.39735,7.32813,7.35916,7.55843,7.62369,7.65953,7.95786,8.63924,9.38591,10.22330,10.54710,11.13027,11.79993,12.39301,12.61512,12.67555,12.52574,12.51481,12.63751,12.69477,12.60383,12.77664,12.88974,12.88616,12.77387,12.73985,12.64261,12.74776,12.73963,12.52982,12.38356,12.40861,12.56726,12.42795,12.32113,12.26598,12.13042,12.11407,11.90180,11.85474,11.56834,11.76234,11.72506,11.57151,11.73654,11.86265,12.06666,12.01988,12.12039,12.31141,12.32186,12.41812,12.53125,12.38804,12.80509,13.10083,13.41870,13.52508,13.75890,13.80726,13.74501,13.95792,13.68769,13.57060,13.51418,13.24465,13.15298,12.63568,12.46812,12.38062,12.14041,12.86417,13.00342,13.04721,12.65280,12.11846,12.13403,11.91332,11.27048
2014,Lindfield 33_11kV,16NOV2013,MW,11.19067,11.09829,10.91798,10.95352,10.94201,10.37727,9.73523,9.21241,9.06717,8.73676,8.48205,8.17774,7.90590,7.66969,7.62369,7.62369,7.45980,7.44364,7.39751,7.25837,7.44879,7.39573,7.54150,7.71291,7.86026,8.07378,8.39344,8.75420,9.24889,9.79114,10.17657,10.65105,10.78125,11.34017,11.81808,12.06525,12.24558,12.49737,12.57359,12.57508,12.68315,12.59048,12.65679,12.60955,12.41172,12.36738,12.58770,12.45598,12.26861,12.26381,12.07156,11.79708,11.85104,11.58148,11.51607,11.24788,11.09461,11.15287,11.03429,10.96067,11.02417,10.96604,10.95198,10.95198,11.07026,11.17090,11.50549,11.78422,11.90384,12.24897,12.55889,13.24940,13.35889,13.68234,13.82729,13.65155,13.69461,13.68011,13.61428,13.54092,13.45277,13.38514,13.23086,13.01251,12.80360,12.55596,12.46205,12.23587,12.85367,13.26259,13.19873,12.86992,12.47307,12.41709,12.23961,11.56230
2014,Lindfield 33_11kV,17NOV2013,MW,11.61109,11.35117,11.14558,11.39004,11.32139,10.83490,10.38418,9.79556,9.41874,9.15268,8.77652,8.46083,8.15004,7.96835,7.83227,7.56916,7.35794,7.20187,7.25568,7.23002,7.39701,7.53850,7.57739,7.46483,7.57920,7.76849,7.96736,8.30542,8.51501,8.99788,9.54258,10.18011,10.58357,10.89057,11.21836,11.81212,12.22711,12.57849,12.84902,13.13790,13.31287,13.38254,13.36347,13.32397,13.46323,13.44365,13.24366,13.33427,13.51158,13.54772,13.37242,13.20431,13.05314,12.93537,12.94714,12.60778,12.70096,12.59957,12.49182,12.48120,12.93649,12.85822,12.96969,13.31888,13.37241,13.49773,13.62385,13.86705,13.82556,14.33909,14.79197,15.06608,15.15612,15.31999,15.79723,15.96995,15.83934,15.88359,15.85345,15.82353,15.70837,15.43787,15.23138,14.96743,14.43859,13.95230,13.57974,13.10458,13.58266,13.64885,13.29103,12.76959,12.11631,12.04412,12.06675,11.43923
2014,Lindfield 33_11kV,18NOV2013,MW,11.42280,11.22454,11.07381,11.31227,11.33428,10.81583,10.43167,9.78067,9.60407,9.17123,8.71538,8.35658,8.15578,7.97006,7.96866,7.92347,7.87061,7.87061,7.70253,7.69571,7.89000,7.92985,8.20911,8.48656,9.13072,10.05199,10.79488,11.36258,12.45238,13.42743,13.98446,14.33384,14.46790,14.19861,13.95839,13.95088,13.98780,13.76885,13.80624,13.81284,13.93496,13.78399,13.73858,13.56004,13.79263,13.90962,13.94038,13.87362,13.96906,13.79025,13.79629,13.63362,13.54980,13.60792,13.68422,13.69087,13.58002,13.66106,13.49681,13.30833,13.21682,13.19872,13.16406,13.28681,13.08034,13.06347,13.29026,13.92440,14.41175,14.72387,15.31566,15.41720,15.23721,15.90930,16.31876,16.64256,16.39983,16.19841,15.88544,15.88814,15.77368,15.55455,15.43744,15.02984,14.50840,14.10949,13.90151,13.28613,13.73062,13.99233,13.69476,13.07429,12.58398,12.36396,12.17416,11.50774
2014,Lindfield 33_11kV,19NOV2013,MW,11.27253,11.04302,10.86965,11.00386,11.02941,10.58311,10.04458,9.44498,9.27717,8.90100,8.59034,8.45609,8.16491,8.07638,7.98701,7.80635,7.64952,7.54653,7.54653,7.65739,7.86021,7.93434,8.15116,8.46548,9.14264,10.07794,10.98572,11.45063,12.03905,12.59277,13.12521,13.19198,13.25386,13.52011,13.39064,13.16733,13.07600,13.18396,13.18191,13.11105,13.16326,12.84943,12.56211,12.82525,12.68446,12.44712,12.55087,12.31297,12.25196,12.11772,12.08640,12.15452,12.04996,11.93084,11.90973,11.85951,11.92938,11.82781,11.84285,11.72329,11.72309,11.76341,11.90047,11.88267,11.80325,12.01825,12.16238,12.16629,12.28537,12.38846,12.42948,12.77727,12.81587,13.00725,13.08963,13.36261,13.40558,13.51063,13.51379,13.87349,14.10145,14.23646,14.17703,13.94310,13.68319,13.41589,13.09272,12.79549,13.41206,13.47230,13.21121,12.59255,11.94723,11.84044,11.56089,11.08181
