year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Raymond Terr NEW 33_11kV,02MAR2014,MW,8.29193,8.29193,8.52864,9.09438,8.71044,7.75697,7.75697,6.75943,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.58578,7.75697,7.75697,7.75697,7.75697,8.77702,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,8.96965,9.09438,9.09438,8.01555,8.84239,9.05657,8.72866,9.09438,8.38182,7.75697
2014,Raymond Terr NEW 33_11kV,03MAR2014,MW,9.07225,9.09438,8.59692,9.62934,9.08159,8.29193,8.29193,8.09905,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,8.23535,8.29193,8.29193,8.53812,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,10.78209,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.11185,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.29184,8.29193,9.46348,9.62934,9.62934,9.62934,8.88206,8.29193,8.29193,9.49344
2014,Raymond Terr NEW 33_11kV,04MAR2014,MW,11.37155,11.10246,10.48109,11.23423,11.15888,9.89682,9.89682,9.89682,8.74977,8.55942,7.40459,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.46795,8.55942,8.55942,8.55942,8.55942,9.29911,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,11.20039,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,12.32005,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,11.37048,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.85030,9.89682,9.89682,9.89682,9.89682,11.01308,11.08337,9.89682,9.89682,9.89682,9.08517,8.55942,9.76681
2014,Raymond Terr NEW 33_11kV,05MAR2014,MW,11.52624,11.76920,10.69147,11.23423,11.23423,9.98637,9.89682,9.89682,9.44311,8.55942,8.55942,8.12436,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.53863,8.55942,8.55942,8.55942,8.55942,8.55942,9.54172,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,10.31711,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.59304,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,13.57716,13.90905,13.90905,13.90905,13.90905,12.77253,12.57164,12.57164,12.57164,12.57164,12.09559,11.23423,11.23423,11.23423,11.23423,11.23423,10.16629,9.89682,9.89682,9.89682,9.89682,11.01625,10.94670,9.89682,9.89682,9.89682,9.54408,8.55942,9.59635
2014,Raymond Terr NEW 33_11kV,06MAR2014,MW,11.47136,11.50171,10.72816,11.23423,11.23423,10.36204,9.89682,9.89682,9.44030,8.55942,8.55942,7.52424,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.92956,8.55942,8.55942,8.55942,8.55942,9.77036,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,11.09458,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,12.29919,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.01216,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.44291,9.89682,9.89682,9.89682,11.23408,10.88967,10.16431,10.16431,9.29586,8.82690,8.82690,10.03458
2014,Raymond Terr NEW 33_11kV,07MAR2014,MW,11.85216,11.56213,10.84598,11.23423,11.16595,9.89682,9.27158,8.55942,8.55942,8.55942,7.71182,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,8.23605,8.55942,8.55942,8.55942,9.14853,9.89682,9.89682,9.89682,9.89682,10.39592,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,12.41306,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.93848,13.90905,13.90905,13.90905,13.90905,13.90905,13.90905,13.36402,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,10.73719,10.43179,10.43179,10.43179,10.43179,10.09715,9.09438,9.09438,10.26592,10.43179,10.43179,9.99528,9.09438,9.09438,9.09438,9.95319
2014,Raymond Terr NEW 33_11kV,08MAR2014,MW,10.43179,10.43179,10.57894,10.96675,10.61453,9.62934,8.89965,8.29193,8.29193,8.29193,7.59866,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,7.88034,8.29193,8.29193,8.29193,8.29193,8.29193,9.61693,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.05526,9.46536,9.62934,8.89298,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193
2014,Raymond Terr NEW 33_11kV,09MAR2014,MW,8.29193,8.29193,8.44635,8.82690,8.64166,7.48949,7.48949,7.48949,7.48949,7.44911,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,7.17462,7.48949,7.48949,7.48949,7.48949,7.48949,8.82573,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,9.67175,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.10516,8.82690,10.22465,10.01671,9.09438,9.04552,8.87441,9.09438,9.09438,9.09438,8.80672,7.75697
2014,Raymond Terr NEW 33_11kV,10MAR2014,MW,9.08440,9.09438,8.91645,9.62934,9.20031,8.29193,8.29193,8.29193,7.52493,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,7.11039,8.29193,8.29193,8.29193,8.29193,8.29193,9.18194,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,10.69178,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,11.39445,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.65985,13.64157,13.64157,13.64157,13.64157,13.64157,13.22381,12.30416,12.30416,12.30416,12.30416,11.39750,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.52673,9.62934,9.62934,9.62934,9.62934,10.74592,10.44105,9.62934,9.62934,9.62934,8.43083,8.29193,9.49958
2014,Raymond Terr NEW 33_11kV,11MAR2014,MW,11.40128,11.37233,10.31914,10.69927,10.69927,9.86602,9.36186,9.36186,8.55248,8.02445,8.02445,8.02445,8.02445,7.14649,6.68704,6.68704,6.68704,6.68704,6.68704,7.15252,8.02445,8.02445,8.02445,9.30899,9.39590,10.69927,10.69927,10.69927,10.69927,11.01366,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.30081,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.66473,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.17520,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.28227,12.03668,12.03668,12.03668,11.21072,10.69927,11.87552,12.03668,12.03668,11.22011,10.69927,10.69927,10.69927,11.90488
2014,Raymond Terr NEW 33_11kV,12MAR2014,MW,12.57164,12.57164,12.80527,13.37409,13.21862,12.03668,12.03668,12.03668,11.09735,10.69927,9.52879,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.90113,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,11.73873,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.69592,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,14.50743,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,13.53891,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,12.07548,12.03668,12.03668,12.03668,13.11091,12.76639,12.03668,12.03668,12.03668,10.96325,10.69927,11.90957
2014,Raymond Terr NEW 33_11kV,13MAR2014,MW,13.69352,13.59291,12.72371,13.10661,13.10661,12.07464,11.76920,11.70980,10.43179,10.43179,10.43179,9.22584,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.61834,10.43179,10.43179,10.43179,11.70051,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,13.02127,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,12.97213,11.76920,11.76920,11.76920,11.76920,10.45276,11.60760,11.76920,11.76920,11.76920,11.01234,10.43179,10.34115,10.43179
2014,Raymond Terr NEW 33_11kV,14MAR2014,MW,11.75531,11.67443,10.66631,11.23423,11.23423,10.48028,9.89682,9.89682,9.37994,8.55942,8.35592,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,8.46960,8.55942,8.55942,8.55942,8.55942,8.55942,9.04562,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,10.78971,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.38675,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,12.57164,11.31702,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.60439,9.89682,9.89682,9.89682,9.89682,9.89682,9.51991,9.73734,9.89682,9.89682,9.82738,8.55942,8.55942,8.55942,9.42461
2014,Raymond Terr NEW 33_11kV,15MAR2014,MW,9.89682,9.89682,10.12639,10.69927,10.46684,9.36186,9.03243,8.02445,8.02445,8.02445,7.52677,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,7.07613,8.02445,8.02445,8.02445,8.02445,8.40952,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.53786,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.58502,9.36186,10.53179,10.11103,9.36186,9.36186,9.36186,8.91623,8.02445,8.02445,8.02445,8.02445
2014,Raymond Terr NEW 33_11kV,16MAR2014,MW,9.32549,8.47002,8.02445,8.02445,8.02445,7.64825,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,5.72434,5.34963,5.34963,5.34963,5.34963,5.34963,5.34963,5.34963,5.34963,5.93006,6.68704,6.68704,6.68704,6.68704,7.28577,8.02445,8.02445,8.02445,8.07837,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,10.63357,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.11807,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,8.91565,9.19875,9.36186,8.52338,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445
2014,Raymond Terr NEW 33_11kV,17MAR2014,MW,8.02445,8.02445,8.41307,9.36186,8.63704,8.02445,7.50807,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,7.27099,8.02445,8.02445,8.02445,8.02445,8.33682,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,10.30127,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,9.44609,9.36186,9.36186,9.36186,9.33680,8.02445,8.02445,9.42391,9.62934,9.62934,9.45850,8.29193,8.29193,8.29193,9.15361
2014,Raymond Terr NEW 33_11kV,18MAR2014,MW,10.85573,10.96675,9.88285,9.62934,9.62934,9.62934,9.62934,9.62934,8.62581,8.29193,7.35575,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,7.57133,8.29193,8.29193,8.29193,8.32298,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,10.96116,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,11.44594,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.17639,10.96675,10.96675,10.96675,10.96675,9.84841,9.62934,11.02691,11.23423,11.23423,10.27235,9.89682,9.89682,9.89682,9.89682
2014,Raymond Terr NEW 33_11kV,19MAR2014,MW,11.22640,11.23423,11.38385,11.76920,11.76920,10.54394,10.43179,10.43179,9.53248,9.09438,9.09438,7.95978,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,8.42870,9.09438,9.09438,9.09438,9.22262,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,11.62143,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,12.35544,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,12.24469,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.38229,10.43179,10.43179,10.43179,10.43179,10.43179,11.55092,11.59969,10.43179,10.43179,10.43179,9.35825,9.09438,10.30424
2014,Raymond Terr NEW 33_11kV,20MAR2014,MW,12.19794,12.30416,11.37287,12.03668,12.03668,10.92066,10.69927,10.69927,9.77548,9.36186,8.24627,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.30877,9.36186,9.36186,9.36186,9.36186,10.13490,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,11.97456,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.91616,12.57453,12.03668,12.12646,13.37409,13.37409,13.37409,13.37409,13.37409,12.52036,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,10.94803,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.52005,9.36186,9.36186,9.36186,10.53095,10.69927,10.69927,9.71709,9.36186,9.36186,9.36186,10.17179
2014,Raymond Terr NEW 33_11kV,21MAR2014,MW,10.69927,10.69927,10.84330,11.23423,11.23423,9.97077,9.89682,9.89682,9.21175,8.55942,7.33549,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,8.07971,8.55942,8.55942,8.55942,8.92478,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,11.02572,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.17704,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,8.57678,8.55942,8.55942,9.95590,10.16431,10.16431,9.16276,8.82690,8.82690,8.82690,8.82690
2014,Raymond Terr NEW 33_11kV,22MAR2014,MW,10.15500,10.16431,10.15671,10.16431,10.16431,9.66953,8.82690,8.52755,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,6.60381,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,7.33252,7.48949,7.48949,7.48949,7.48949,8.23385,8.82690,8.82690,8.82690,9.07079,10.16431,10.16431,10.16431,10.16431,8.86034,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,9.35530,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,9.97414,8.82690,8.82690,9.99773,9.82674,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.38731,7.48949
2014,Raymond Terr NEW 33_11kV,23MAR2014,MW,8.80601,8.82690,8.12345,9.09438,8.71540,7.75697,7.75697,7.37765,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.87763,7.75697,7.75697,7.75697,8.85914,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438
2014,Raymond Terr NEW 33_11kV,24MAR2014,MW,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438
2014,Raymond Terr NEW 33_11kV,25MAR2014,MW,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,11.15909,11.23423,11.23423,11.23423,11.23423,10.12471,9.89682,12.17944,12.15331,11.23423,11.23423,11.23423,10.15653,9.89682,11.28484
2014,Raymond Terr NEW 33_11kV,26MAR2014,MW,13.15854,13.24647,12.28373,12.83912,12.83912,11.75060,11.50171,11.50171,10.83716,10.16431,10.16431,9.70455,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,9.04742,10.16431,10.16431,10.16431,11.43039,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,10.25355,10.16431,11.34360,11.50171,11.50171,11.50171,11.27561,10.16431,10.16431,11.21046
2014,Raymond Terr NEW 33_11kV,27MAR2014,MW,12.95935,13.10661,12.77113,13.10661,13.10661,11.80426,11.76920,11.76920,10.65628,10.43179,9.22531,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.39732,10.43179,10.43179,10.43179,11.73666,11.76920,11.76920,11.39162,11.32121,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,12.81993,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,11.81720,11.76920,11.76920,11.76920,11.76920,11.41812,10.43179,10.43179,10.43179,11.59692,11.76920,11.76920,11.70108,10.43179,10.43179,10.43179,10.43179
