year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Scone 66_11kV,22OCT2013,MW,9.48407,8.92346,8.28190,7.84403,7.33704,7.44964,7.31591,7.03988,6.87881,6.80591,6.62695,6.51910,6.51210,6.32604,6.52732,6.38803,6.26072,6.25230,6.33110,6.09167,6.46435,6.73044,6.96542,6.80565,7.08618,7.26171,7.42338,7.76968,7.82659,7.93282,8.26004,8.49188,8.40804,8.41661,8.64727,8.67258,8.86138,8.89931,9.00617,9.21680,9.01615,9.24381,9.47681,9.45079,9.63175,9.72573,9.98586,10.33561,10.49203,10.46091,10.47872,10.62066,10.67603,10.89010,10.92536,11.12670,11.20168,11.26669,11.43365,11.52853,11.67354,11.78232,12.01167,11.80489,11.99125,12.15378,12.16454,12.17746,11.80950,11.71503,11.71772,11.89689,11.85912,11.60611,11.66815,11.69371,11.92081,11.88037,11.67777,11.54421,11.31200,11.05811,10.90672,10.48190,10.07178,9.72563,9.68805,9.85267,9.94266,10.44137,10.53320,9.68052,9.91148,10.20830,9.74039,9.69197
2014,Scone 66_11kV,23OCT2013,MW,9.87872,9.58489,8.92032,8.46422,8.08684,7.64425,7.66242,7.42516,7.25200,7.09446,6.95202,6.87270,6.94887,6.77976,6.66490,6.75462,6.76469,6.72334,6.77442,6.92284,6.99566,7.14650,7.30573,7.30241,7.77580,7.84974,7.93556,7.91788,7.83437,7.98435,8.25261,8.47384,8.51393,8.36161,8.53453,8.62843,8.60995,8.58198,8.72299,8.83736,8.87873,8.95194,9.04855,9.25038,9.28983,9.42527,9.54618,9.69040,9.61508,9.55204,9.70299,10.01304,10.19310,10.15481,10.20430,10.47416,10.54719,10.51747,10.88047,10.97738,10.94599,11.07209,11.36384,11.41392,11.39044,11.49577,11.49868,11.70962,11.50206,11.37327,11.42946,11.51245,11.58990,11.50964,11.29430,11.02688,10.85816,10.60028,10.78904,10.67577,10.38348,10.31788,9.95045,9.77717,9.48139,9.22176,8.98260,9.14204,9.27884,10.13782,10.20871,9.44418,9.59955,10.08466,9.55087,9.44692
2014,Scone 66_11kV,24OCT2013,MW,9.43281,8.90224,8.45802,8.06593,7.69227,7.26666,7.35994,7.07588,6.84660,6.74168,6.64362,6.24565,6.26504,6.26450,6.21153,6.34391,6.26495,6.17171,6.16376,6.23480,6.49654,6.70205,6.58548,6.95063,7.37721,7.47788,7.42937,7.55451,7.51923,7.81134,8.14414,8.29317,8.09789,8.08935,8.18829,8.20911,8.32666,8.17967,7.99504,7.88987,8.06789,8.25297,8.13583,8.03552,8.14258,8.27949,8.37993,8.28024,8.33906,8.15837,8.10858,8.11878,8.13750,8.20118,8.10020,8.16788,8.36415,8.30431,8.24312,8.30321,8.34492,8.42421,8.28880,8.33255,8.55916,8.54631,8.42651,8.38929,8.11247,8.37190,8.38147,8.29689,8.31475,8.37644,8.57252,8.69744,8.70899,8.70664,8.90933,8.87196,8.81648,8.72372,8.52781,8.44575,8.33467,8.02026,8.05790,8.20552,8.39602,9.35405,9.43847,8.81551,8.89296,9.31869,9.04403,8.95501
2014,Scone 66_11kV,25OCT2013,MW,9.06114,8.56015,8.07899,7.56861,7.39455,6.94312,6.81172,6.53952,6.35531,6.45684,6.38850,6.13098,6.12072,5.89295,5.88444,5.96526,6.04124,5.88189,5.92783,6.01313,6.19599,6.55452,6.69396,6.72591,6.95517,7.21962,7.48600,7.80568,7.55594,7.50511,7.51383,7.81980,7.73226,7.74525,7.77104,7.89005,7.71105,7.69020,7.77338,7.71609,7.69640,7.76652,7.94603,7.70404,7.77553,7.94215,7.74998,7.88634,7.98752,8.03333,8.07400,8.08007,7.90528,7.96866,8.04253,8.06124,8.08912,7.91948,7.78043,7.80029,8.00626,8.01844,8.19381,8.29135,8.26914,8.27837,8.34491,8.67748,8.62178,8.52517,8.53893,8.62958,8.60576,8.78188,8.80793,8.71092,8.87261,8.82810,9.02599,9.08236,9.06040,9.02633,8.75692,8.59473,8.47929,8.22763,8.33381,8.44262,8.64026,9.46759,9.58089,8.96681,9.08616,9.49259,9.17811,9.31963
2014,Scone 66_11kV,26OCT2013,MW,9.39195,8.92291,8.34452,7.88232,7.47438,7.12528,7.13469,6.97956,6.76516,6.84219,6.55468,6.42651,6.44327,6.22907,6.16524,6.05663,6.09488,6.07887,6.17933,6.22283,6.29568,6.48616,6.45494,6.59699,6.65204,6.71046,6.75677,6.85550,7.10080,7.30633,7.27264,7.45523,7.26002,7.26240,7.51421,7.57091,7.54014,7.55756,7.49626,7.49906,7.34357,7.37201,7.27880,7.31924,7.27571,7.32191,7.24955,7.23370,7.44855,7.35620,7.35214,7.19540,6.96924,6.91513,6.86379,6.86309,6.78608,6.69078,6.69514,6.60430,6.63829,6.37211,6.02843,6.16821,6.66845,7.13358,7.06034,7.05377,7.27786,7.55299,7.59830,7.69333,7.77616,8.00163,8.03217,8.08366,7.95127,8.09319,8.02780,8.11699,8.18668,8.12534,7.85073,7.77578,7.54577,7.14279,7.04571,6.89144,6.56120,6.45634,6.64857,6.36443,6.17076,6.12337,6.10361,5.97526
2014,Scone 66_11kV,27OCT2013,MW,6.34536,6.19314,5.92509,5.75907,5.54753,5.50203,5.66284,5.38507,5.16543,4.97163,4.85669,4.63965,4.90154,4.89843,4.93067,4.83229,4.72209,4.70147,4.83382,4.92466,4.98323,5.01492,5.15337,5.34833,5.42765,5.33222,5.27113,5.39234,5.73270,6.00322,5.56556,5.31512,5.77587,6.08857,6.19598,6.27470,6.31413,6.23571,6.21311,6.34534,6.44733,6.36615,6.49188,6.63612,6.70091,6.61135,6.59896,6.67748,6.40027,6.70457,6.64866,6.55112,6.46014,6.64295,6.45023,6.51193,6.37088,6.51777,6.35477,5.79240,6.47238,6.59245,6.73543,6.68758,6.67581,6.73217,6.92298,6.96924,6.84571,7.21051,7.61815,7.92534,8.10208,8.07401,7.89686,8.19181,8.32968,8.25378,8.41368,8.50087,8.44432,8.28104,8.02473,7.68368,7.56759,7.34709,7.34315,6.89756,6.68548,6.49294,6.41732,6.07804,6.13613,5.78603,5.77569,5.54752
2014,Scone 66_11kV,28OCT2013,MW,5.81654,5.73328,5.67722,5.32138,4.84315,5.20699,5.46264,5.25543,5.02006,4.84886,4.79203,4.83180,4.94603,5.00047,4.79012,4.84331,4.93292,4.93935,4.84308,5.05474,5.40254,5.74580,5.97698,6.15691,6.46526,6.65615,6.87035,7.20421,7.04028,7.41681,7.36526,7.14902,7.29915,7.56687,7.36771,7.35090,7.12172,7.24959,7.54466,7.52321,7.43475,7.47032,7.47705,7.25433,7.51300,7.59897,7.63479,8.02914,8.11998,8.14532,8.02681,8.08294,8.06374,8.06739,8.26747,8.32128,8.17520,8.70924,8.58441,8.37924,8.57351,8.84724,8.76909,8.96728,8.80898,9.18468,9.00577,8.96044,8.89670,9.22435,9.38967,9.59005,9.46029,9.08455,9.65175,9.19149,9.66238,9.45570,9.23418,9.65481,9.34065,9.28248,8.94872,8.69067,8.51664,8.42611,8.07234,8.64103,8.73788,9.57889,9.77178,8.84895,9.23514,9.67441,9.31713,9.36751
2014,Scone 66_11kV,29OCT2013,MW,9.33577,8.93524,8.41446,7.84878,7.39898,7.32094,7.29773,7.04327,6.75203,6.43711,6.28401,6.41665,6.41698,6.38663,6.27345,6.11421,5.86867,6.13864,6.21173,6.00219,6.55185,6.56943,6.58606,6.81177,7.08416,7.24466,7.34012,7.77893,7.76453,7.84028,8.05071,8.16435,8.11037,8.16951,8.22877,8.13112,8.16123,8.14444,8.18799,8.35161,8.54048,8.47055,8.28732,8.35459,8.41140,8.47694,8.59172,8.27403,8.16328,8.27275,8.34838,8.25875,8.24871,8.48538,8.60513,8.58501,8.68020,8.54340,7.95316,7.67316,7.79494,7.98004,8.28759,8.38686,8.39352,8.10930,8.05322,8.17868,8.39282,8.39984,8.48007,8.51020,8.52427,8.49750,8.57620,8.48343,8.64931,8.67668,8.63384,8.48230,8.32178,8.21999,8.26801,8.10421,7.87273,7.76226,7.79076,7.99647,8.24812,8.98262,9.08903,8.38133,8.56704,9.29295,8.97881,9.00649
2014,Scone 66_11kV,30OCT2013,MW,8.91183,8.45052,8.12550,7.71433,7.18652,6.69419,6.70587,6.63826,6.34186,6.12003,6.00692,5.86697,6.02593,5.80534,5.69881,5.66450,5.68437,5.72503,5.80891,5.79552,6.00701,6.42663,6.62695,6.64114,6.87096,6.94314,7.30625,7.56569,7.42532,7.65510,7.85354,7.90738,7.75393,7.81197,7.77927,7.91558,7.95966,7.95547,7.85180,7.71794,7.78407,7.81239,7.62024,7.63868,7.76740,7.85794,7.96938,8.12054,8.04010,7.99372,8.07574,8.05673,8.05515,8.03428,7.73669,7.77411,7.92493,7.66135,7.64885,7.71145,7.64978,7.74802,7.84118,7.89997,7.98154,8.07119,8.03898,7.93265,7.85292,7.88786,7.98505,8.14760,8.22018,8.26141,8.41165,8.33048,8.37947,8.43939,8.48813,8.62044,8.58272,8.26394,8.52590,8.23886,8.08303,7.90165,7.97315,8.17593,8.29159,9.02409,9.21934,8.56169,8.76749,9.26580,8.97427,8.95748
2014,Scone 66_11kV,31OCT2013,MW,9.14995,8.63300,8.11129,7.76443,7.33212,6.90359,7.12684,6.67993,6.70134,6.46976,6.11108,5.94994,5.84294,5.68499,6.01615,5.86217,5.81343,5.79954,5.83208,5.67525,5.92762,5.96345,6.56986,6.50652,6.89480,7.13800,7.15870,7.51863,7.24485,7.34492,7.91637,7.77255,7.64410,7.62436,7.55412,7.49564,7.45035,7.40900,7.55895,7.53801,7.73142,7.81399,7.72754,7.64875,7.65806,7.69365,7.82532,7.71105,7.86819,7.91194,7.86748,7.85065,7.98975,8.10751,7.98365,8.00833,7.89992,7.88269,7.88563,7.87087,7.96423,8.02577,8.22021,8.31057,8.43066,8.62550,8.52024,8.56686,8.21621,8.41167,8.52899,8.64310,8.73616,8.33356,8.74716,8.84472,8.54990,8.97326,8.93554,8.71478,9.23489,9.06152,8.73175,8.35834,8.38344,8.36489,8.42249,8.50173,8.71262,9.41734,9.61209,9.28510,9.26125,9.47465,9.16672,9.29049
2014,Scone 66_11kV,01NOV2013,MW,9.32176,8.83643,8.34142,7.81801,7.40066,7.13904,7.16295,6.80070,6.72155,6.26779,6.51267,6.02502,6.17624,6.24788,6.17597,5.98396,5.80883,5.89865,6.03656,6.26925,6.58020,6.50330,6.64091,6.70709,6.86539,6.98011,7.10805,7.36429,7.22834,7.55070,7.66366,7.56718,7.40093,7.37462,7.31663,7.42541,7.49819,7.33220,7.45122,7.64706,7.75780,7.96572,8.02980,7.93196,7.88635,8.02250,8.24104,8.31904,8.30978,8.42597,8.47097,8.30600,8.35173,8.40551,8.40017,8.41257,8.35898,8.32856,8.31035,8.36334,8.40026,8.38141,8.55795,8.66762,8.55460,8.68025,8.65802,8.70087,8.63901,8.53292,8.57810,8.79340,8.75409,8.64712,8.83171,9.01343,9.09758,8.99327,8.92325,8.90833,9.14851,9.00770,8.65823,8.45081,8.31689,8.28224,8.48191,8.38115,8.56464,9.45052,9.71845,8.97098,8.87081,9.35470,9.07614,9.27746
2014,Scone 66_11kV,02NOV2013,MW,9.21947,8.53208,8.10775,7.72287,7.44215,7.18312,7.01191,6.69352,6.48753,6.18888,6.29020,6.18396,6.13438,6.13493,6.00514,5.97270,5.87523,5.81945,5.64314,5.76129,5.93309,5.68579,6.07535,5.96381,5.96090,6.30944,6.22396,6.47331,6.56165,6.73190,7.13535,7.32351,7.42527,7.59900,7.71205,7.48404,7.54756,7.78690,7.44989,7.53713,7.50956,7.40742,7.47171,7.30425,7.27567,7.55588,7.40407,7.46245,7.64253,7.36351,7.24747,7.59760,7.54417,7.62261,7.76403,7.57501,7.68703,7.85468,7.84675,7.88603,7.97358,7.75433,8.26065,8.39585,8.36134,8.43909,8.17356,8.31295,8.58394,8.54700,8.57475,8.86516,8.92998,8.86204,8.87572,8.83577,8.90844,8.88798,8.73955,8.56339,8.62307,8.57780,8.42325,8.10870,7.84416,7.66745,7.64781,7.48681,7.20626,6.88503,7.18294,6.73611,7.03027,6.38105,6.30052,6.21827
2014,Scone 66_11kV,03NOV2013,MW,6.87336,6.29738,5.98119,6.05103,5.71333,5.94183,5.66011,5.41211,5.02780,5.36516,4.96729,5.22869,5.08304,4.95581,5.02542,5.02216,4.79310,4.74303,4.78772,4.97984,5.28309,5.19106,5.33721,5.16075,5.43140,5.40690,5.15363,5.39309,5.49798,6.18705,5.96103,5.91976,6.13741,6.63167,6.71938,6.77780,6.93721,6.98962,6.96601,7.22029,7.32637,7.57453,7.55035,7.26570,7.59228,7.40282,7.62585,7.78436,8.02013,8.12022,8.18790,7.82606,7.96030,7.96048,7.71998,7.29138,6.85645,6.99795,7.40635,7.63957,7.54047,7.57533,7.44938,7.29667,7.15220,7.36266,7.34172,7.72377,7.73453,7.91436,8.26541,8.59619,8.57102,8.55645,8.46317,8.33831,8.33460,8.34537,8.40585,8.24081,8.13174,8.01068,7.92205,7.64958,7.52718,7.14897,7.20759,6.79118,6.45310,6.52716,6.63372,5.76790,5.76370,5.52805,5.96480,6.15238
2014,Scone 66_11kV,04NOV2013,MW,6.46157,6.28138,5.90377,5.57539,5.54697,5.53648,5.29539,4.79994,4.66635,4.57269,4.59790,4.62007,4.49108,4.44134,4.53789,4.51986,4.67000,4.59740,4.60144,4.76783,5.21299,5.40228,5.75006,6.28314,6.51069,6.68525,7.08270,7.04991,6.96701,7.27503,7.49431,7.55317,7.45902,7.49711,7.19119,7.21940,7.25034,7.39172,7.47591,7.54559,7.60249,7.73153,7.43922,7.63264,7.70577,7.89395,7.90657,7.93028,7.78592,7.90058,7.91911,7.78965,7.62963,7.73455,7.72375,7.39491,6.82912,6.82887,6.70604,7.21124,7.48413,6.93497,7.35173,7.76522,7.80358,7.72639,7.74695,7.86343,7.87162,7.77113,7.93635,7.99952,8.02722,8.23548,8.35341,8.31251,8.42727,8.42778,8.53813,8.49982,8.47862,8.34082,8.12583,8.03590,7.85025,7.69612,7.58342,7.73244,7.87645,8.76370,9.02151,8.44338,8.69609,9.22850,9.11760,9.08777
2014,Scone 66_11kV,05NOV2013,MW,9.01399,8.56225,8.07361,7.82423,7.43896,7.26297,7.10679,6.92007,6.69018,6.26161,6.06490,5.91365,6.12013,5.96767,5.74412,5.58142,5.76559,5.75286,5.66383,5.60668,5.89841,6.22748,6.57415,6.73427,6.78319,6.94386,7.05486,7.63495,7.56716,7.45234,7.70485,7.86486,7.71756,7.79374,7.77274,7.76517,7.76748,7.63280,7.65446,7.58874,7.66301,7.60210,7.58524,7.67176,7.88924,7.93207,7.78174,7.98935,7.98067,7.83266,7.84975,7.87428,7.79532,7.85504,7.64252,7.65610,7.74335,7.68692,7.59584,7.49967,7.55569,7.63177,7.82069,7.70937,7.72860,7.79528,7.96946,7.96894,7.82234,7.81921,8.06053,8.21705,8.26796,8.21298,8.39912,8.52394,8.58738,8.42799,8.53086,8.61695,8.58037,8.27463,7.84956,7.68941,7.59879,7.37506,7.39149,7.51279,7.76097,8.61291,8.79813,8.23485,8.52781,9.05291,8.74217,9.04512
2014,Scone 66_11kV,06NOV2013,MW,8.90295,8.60593,7.68751,7.25409,7.23865,7.47186,7.30265,6.90759,6.55383,6.43738,6.32345,6.23312,6.05244,6.04138,6.06491,5.94725,5.87895,5.71676,5.77401,6.08911,6.43629,6.47318,6.52070,6.62005,7.25412,7.37171,7.31740,7.55357,7.40473,7.54443,7.74803,7.91516,7.43294,7.17679,7.33596,7.42988,7.47017,7.48946,7.40881,7.32906,7.57622,7.52778,7.39077,7.47485,7.57191,7.68344,7.53377,7.55585,7.68084,7.81466,7.78686,7.92083,7.87479,7.95282,8.18575,8.18334,7.97872,7.96321,7.97595,8.09062,8.13918,8.30101,8.40829,8.54735,8.45123,8.43325,8.65009,8.85016,8.80870,8.89317,8.94571,9.15304,9.27568,9.37656,9.25354,9.13027,9.17328,9.18281,9.13369,9.14262,9.15216,9.11614,8.91227,8.71434,8.63672,8.48593,8.40809,8.60226,8.76916,9.36133,9.49470,8.96356,8.89955,9.24543,8.86819,8.92916
2014,Scone 66_11kV,07NOV2013,MW,9.03190,8.46825,8.05792,7.62538,7.09103,6.77007,7.16335,6.90963,6.55015,6.45591,6.27539,6.22539,6.13547,6.15992,6.05291,6.01307,6.02499,6.02849,6.02262,6.10755,6.52491,6.52686,6.73402,6.95456,7.06485,7.03828,7.16690,7.57681,7.58467,7.40626,7.42122,7.74367,7.78856,7.54673,7.53847,7.56629,7.73967,7.80343,7.82410,7.60985,7.71426,7.59073,7.60072,7.77515,8.12232,8.26430,8.28530,8.35861,8.54783,8.45665,8.63171,8.87710,8.98287,8.79728,8.83028,9.23956,9.32467,9.03891,8.95611,8.94238,9.18960,9.41039,9.60324,9.58285,9.70652,9.80953,10.01564,10.24759,10.05551,10.07181,10.17859,10.21916,10.29624,10.36483,10.55261,10.36516,10.33966,10.27592,10.14374,10.13146,10.19626,10.01608,9.85575,9.58748,9.35236,9.13437,9.08351,9.10820,9.29939,9.82995,9.89382,9.14952,9.17977,9.50960,9.09670,9.03329
2014,Scone 66_11kV,08NOV2013,MW,9.00437,8.60479,8.10615,7.74923,7.44251,7.19964,7.04878,6.78370,6.60655,6.44278,6.27552,6.01859,5.98868,6.06763,6.30609,6.13630,6.10744,6.20126,6.28923,6.46901,6.58341,6.50777,6.73144,6.89713,7.26363,7.17894,7.35724,7.55740,7.40480,7.54226,7.90785,7.85747,7.69868,7.76121,7.81825,7.97274,8.39588,8.40596,8.74607,8.67054,8.48576,8.71584,9.01869,9.16553,9.21474,9.34888,9.48800,9.61444,9.70446,9.97398,9.99816,10.22231,10.38811,10.46362,10.57568,10.90610,10.90999,11.03335,11.21272,11.27075,11.17611,11.21566,11.34111,11.59505,11.87433,12.14993,12.12864,12.11418,11.96861,12.15372,12.12107,12.21609,11.97114,12.01997,11.91508,11.77376,11.79894,11.58413,11.57723,11.53925,11.25411,11.14576,10.84938,10.47716,10.29313,10.10692,10.06129,9.99814,10.02677,10.55713,10.58637,9.75063,9.76587,10.14273,9.70012,9.55916
2014,Scone 66_11kV,09NOV2013,MW,9.63518,9.17440,8.58434,8.13770,7.62022,7.49586,7.50734,7.11912,6.77576,6.59694,6.55791,6.50714,6.36942,6.15831,6.12376,6.30586,6.43610,6.40750,6.37492,6.42237,6.69303,6.79455,6.83956,6.82937,6.94595,7.04739,7.06987,7.08274,7.37248,7.45071,7.55865,7.79652,7.97437,8.06823,8.26528,8.45785,8.49012,8.54073,8.52813,8.43460,8.67316,8.69727,8.78351,8.94081,8.95540,9.17697,9.32687,8.41510,8.74599,9.16279,9.23907,9.42749,9.82716,9.66656,9.72748,9.96341,10.10732,10.18788,10.16466,10.35164,10.27495,9.60749,8.60723,8.72414,8.64941,8.68151,8.35029,8.59734,9.12457,9.32820,9.55893,9.65079,9.75342,9.63673,9.51794,9.39868,9.29238,8.98327,9.05938,9.07346,9.07977,8.92019,8.68954,8.50101,8.28141,7.91774,7.61813,7.35841,7.07338,6.70933,6.71688,6.66624,6.39152,6.24500,6.26490,6.02202
2014,Scone 66_11kV,10NOV2013,MW,6.27521,6.09102,5.78366,5.73319,5.53843,5.42496,5.51396,5.29409,5.17779,4.96484,4.85560,4.83122,4.73735,4.69654,4.69528,4.73046,4.69679,4.56028,4.61725,4.74474,4.78627,4.95442,5.01694,5.05027,5.01193,5.01585,5.05853,5.27609,5.48976,5.59290,5.78991,5.90570,6.03429,6.13052,6.28464,6.38032,6.45418,6.23141,6.29742,6.47160,6.66478,6.58142,6.59178,6.65583,6.65750,6.51040,6.49963,6.63741,6.86012,6.84398,6.68925,6.70313,6.58315,6.54068,6.59410,6.48823,6.48014,6.33944,6.55484,6.86664,6.81761,6.81658,6.83992,6.86568,6.69412,6.58003,6.76535,6.96474,6.99149,7.11543,7.19568,7.53623,7.66616,7.78205,7.82934,7.78548,7.77819,7.70793,7.67088,7.73699,7.80769,7.58719,7.43793,7.10794,7.02469,6.77505,6.53476,6.43570,6.05555,5.84104,5.81719,5.61771,5.53683,5.39653,5.37245,5.20702
2014,Scone 66_11kV,11NOV2013,MW,5.71609,5.58920,5.33950,5.26020,5.19931,5.09844,5.04933,4.88885,4.70616,4.70120,4.56813,4.63407,4.56074,4.68971,4.72186,4.68278,4.69295,4.66423,4.80361,5.16089,5.34909,5.66149,5.82447,5.97714,6.35817,6.43372,6.76215,6.99904,6.87801,7.06307,7.25668,7.39471,7.48903,7.68500,7.67273,7.74641,7.61576,7.64239,7.70593,7.74805,7.77910,7.71614,7.72923,7.62072,7.70703,7.75787,7.85644,7.98650,8.04570,8.02670,7.42682,8.16900,8.14492,8.24393,8.09353,7.87394,7.73928,7.72005,7.64836,7.86556,7.93627,7.95761,8.00506,7.87103,7.95392,7.82760,7.85493,8.15119,8.16383,8.24091,8.44190,8.33693,8.37908,8.49491,8.65023,8.58984,8.52998,8.55610,8.56867,8.73162,8.75317,8.60677,8.25700,7.85133,7.83649,7.80974,7.87257,7.93363,8.04943,8.84061,9.22556,8.78972,8.65690,9.28339,8.95670,9.20354
2014,Scone 66_11kV,12NOV2013,MW,9.39289,8.73679,8.23488,7.89754,7.58205,7.18559,6.93905,6.74663,6.36976,6.46395,6.22478,6.06599,6.02053,6.08461,6.10900,5.97089,5.81921,5.78440,5.82590,5.88703,6.20679,6.34723,6.49617,6.70556,7.02315,7.17250,7.36242,7.78042,7.79483,8.00925,7.99283,8.00703,7.76036,7.80589,7.92413,7.97279,8.07326,8.23741,8.02121,7.72548,7.79000,7.79940,7.83080,7.80095,7.82559,7.79158,7.75753,7.70182,7.64208,7.61277,7.59589,7.58011,7.63025,7.58574,7.52047,7.53749,7.65216,7.72795,7.44576,7.29631,7.23433,7.35299,7.32678,7.38312,7.44505,7.37661,7.43799,7.45055,7.42684,7.60915,7.69275,7.68582,7.67248,7.73183,7.75139,7.67926,7.81413,7.83507,7.96476,8.09198,8.08757,7.89658,7.87685,7.71633,7.34495,7.11254,7.17405,7.37752,7.49136,8.34190,8.68302,8.15108,8.19486,8.61713,8.31886,8.28778
2014,Scone 66_11kV,13NOV2013,MW,8.51675,7.96501,7.53050,7.04341,6.60149,6.35516,6.32864,5.98941,5.99533,5.87412,5.70755,5.48990,5.33154,5.46289,5.39234,5.24934,5.31543,5.34399,5.37628,5.41721,5.87124,5.93799,6.12942,6.21879,6.49258,6.60606,7.02124,6.98832,6.70106,7.01347,7.23234,7.27031,7.11796,7.05626,7.08629,6.88586,6.88909,7.06055,7.29357,7.41304,7.30700,7.27422,7.28583,7.43031,7.39877,7.29200,7.39354,7.65888,7.65712,7.82429,7.70208,7.70785,7.79770,7.93773,8.00005,7.97400,7.83730,7.79513,7.78899,7.87440,7.83316,7.78508,7.88388,7.93618,8.11552,8.32206,8.52488,8.67676,8.49545,8.36344,8.44828,8.62745,8.66652,8.70500,8.68752,8.51699,8.67080,8.70739,8.73567,8.87291,8.81692,8.56084,8.44094,8.35949,8.17104,8.01154,7.97353,7.88863,8.09297,8.85648,9.22327,8.59365,8.45268,8.77647,8.47727,8.59912
2014,Scone 66_11kV,14NOV2013,MW,8.60910,8.05235,7.49849,6.98348,6.76409,6.69456,6.77744,6.33776,6.02898,5.77870,5.67683,5.59412,5.78568,5.69284,5.53279,5.41694,5.44360,5.44503,5.53070,5.66861,5.93698,6.00415,6.19926,6.34988,6.49173,6.83048,7.02240,7.18098,7.02798,7.19773,7.44063,7.61920,7.39865,7.14507,7.11254,7.16339,7.35480,7.32154,7.13260,7.16196,7.34936,7.57202,7.58879,7.32160,7.63535,7.72982,7.78107,7.80568,7.76564,7.86721,8.02640,8.18702,8.19452,8.03792,8.35229,8.42518,8.45859,8.38730,8.41657,8.45012,8.61057,8.61714,8.59939,8.73704,8.94168,8.93165,8.99836,9.09956,9.03025,9.24000,9.33799,9.39020,9.28062,9.18019,9.28668,9.27740,9.14181,9.13969,9.19355,9.15816,9.20557,9.07843,8.89643,8.69046,8.56176,8.32364,8.24144,8.38815,8.60391,9.29416,9.43295,8.70587,8.76428,9.26564,8.88524,8.84925
2014,Scone 66_11kV,15NOV2013,MW,8.77684,8.28601,7.79591,7.42605,7.16012,6.82712,6.81388,6.39426,6.19459,6.03402,6.26344,6.05133,6.05897,5.77566,5.70352,5.62148,5.65201,5.49917,5.60227,5.59122,5.92057,5.95121,6.20449,6.42541,6.73806,6.58127,6.72416,7.10770,7.07885,7.36716,7.42622,7.46825,7.35940,7.42081,7.38491,7.26726,7.45040,7.70897,7.65331,7.39241,7.47140,7.71206,7.76884,7.88522,8.00087,8.09672,8.22363,8.32660,8.48095,8.39334,8.36935,8.43174,8.20523,8.17600,8.24825,8.33458,8.43519,8.38681,8.42775,8.38337,8.49944,8.46376,8.63300,8.68653,8.89887,9.00063,9.18773,9.08426,8.91680,9.06310,8.92703,8.99987,9.09757,9.06672,9.07787,8.88247,8.90497,8.93654,8.99421,9.02172,9.04349,8.82134,8.62482,8.67461,8.48313,8.26998,8.28850,8.30224,8.44191,9.35832,9.62383,8.95188,8.73073,9.25242,9.12682,9.07402
2014,Scone 66_11kV,16NOV2013,MW,9.07912,8.42660,7.74152,7.52954,7.16516,6.78383,6.98601,6.69291,6.46139,6.39607,6.42059,6.09790,5.90698,5.77827,5.90528,5.77458,5.60150,5.51850,5.66322,5.62737,5.80087,5.97144,6.15073,6.16054,6.31156,6.35062,6.53038,6.51745,6.74602,6.92920,7.24806,7.59980,7.57252,7.55706,7.81790,8.04535,8.17787,8.22980,7.86876,7.59378,7.57735,7.66445,7.89037,8.03435,8.00805,7.99413,7.95439,8.00476,7.72951,7.47749,7.42298,7.14221,7.11708,7.12975,7.06591,7.00580,6.81604,6.71036,6.61653,6.75429,6.69487,6.60718,6.60230,6.55057,6.59833,6.62369,6.68432,6.68410,6.78146,7.24224,7.44576,7.60493,7.62224,7.76259,7.76149,7.70642,7.74336,7.66970,7.77267,7.81577,7.84072,7.67744,7.62962,7.29332,7.14293,6.97748,6.87550,6.63554,6.31231,6.20210,6.45739,6.24367,5.99961,5.82705,5.81881,5.77783
2014,Scone 66_11kV,17NOV2013,MW,6.28427,5.84618,5.52424,5.45645,5.32067,5.25656,5.38261,5.13764,4.83835,4.86845,4.73623,4.59023,4.68921,4.70480,4.63577,4.52533,4.46911,4.45774,4.49272,4.58697,4.73606,4.69928,4.93011,5.03048,4.98664,4.89119,5.05238,5.18778,5.43114,5.60625,5.81035,6.13498,6.25651,6.26111,6.32374,6.59340,6.75221,6.45088,6.44961,6.56097,6.99956,6.95267,6.60019,6.57706,6.62126,6.71473,6.53798,6.27131,6.31120,6.27224,6.43052,6.54428,6.41373,6.22310,6.01675,5.98907,6.01896,5.88892,5.66257,6.00178,6.20797,6.30722,5.85751,5.87223,5.87001,5.92467,5.99887,6.10825,6.30559,6.56055,6.77102,7.09619,7.08454,7.22469,7.40989,7.36475,7.65456,7.52654,7.49569,7.49184,7.64070,7.51511,7.33595,7.10417,6.90533,6.66535,6.32045,6.17599,5.90252,5.55164,5.59134,5.50460,5.40152,5.25795,5.23766,5.02226
