year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Baerami 33_11kV,03FEB2014,MW,0.65758,0.61868,0.60385,0.59658,0.58531,0.58742,0.57803,0.56125,0.54775,0.53794,0.54857,0.55042,0.54168,0.53694,0.53808,0.53465,0.52962,0.52778,0.52452,0.52772,0.52052,0.52546,0.51258,0.49745,0.48644,0.49760,0.47579,0.48084,0.49428,0.49478,0.50648,0.49167,0.48792,0.47896,0.50687,0.53792,0.55085,0.58136,0.62432,0.61080,0.59476,0.58932,0.60408,0.63676,0.63873,0.64033,0.65641,0.63754,0.66952,0.67300,0.68752,0.70508,0.70374,0.70780,0.71026,0.71356,0.69901,0.66897,0.67802,0.69625,0.69709,0.69048,0.70587,0.70618,0.72200,0.72970,0.72588,0.74657,0.77498,0.79245,0.78749,0.75950,0.75577,0.74170,0.70755,0.68300,0.70338,0.68780,0.69038,0.69708,0.73645,0.76637,0.80691,0.81879,0.79488,0.76763,0.71976,0.67180,0.65656,0.65932,0.65651,0.64020,0.61992,0.61438,0.59011,0.57869
2014,Baerami 33_11kV,04FEB2014,MW,0.62608,0.57749,0.55995,0.54544,0.52069,0.51274,0.51166,0.50972,0.50478,0.50486,0.49518,0.49670,0.48968,0.46846,0.48948,0.48879,0.47461,0.48275,0.48636,0.48678,0.48615,0.49386,0.49302,0.48780,0.49128,0.48991,0.48190,0.46928,0.49561,0.52738,0.52583,0.50340,0.49650,0.50949,0.52075,0.54125,0.56017,0.55876,0.54093,0.57507,0.59561,0.56267,0.55956,0.57088,0.57321,0.57747,0.57009,0.56920,0.59356,0.59923,0.59029,0.61332,0.67291,0.67263,0.68033,0.69493,0.66690,0.66838,0.65405,0.64330,0.63235,0.62174,0.62541,0.61699,0.59692,0.61196,0.61716,0.63654,0.61958,0.62966,0.63149,0.63241,0.59661,0.54967,0.54006,0.54645,0.55081,0.54401,0.56672,0.49151,0.50377,0.59909,0.62350,0.63905,0.62408,0.63374,0.62452,0.61573,0.57436,0.57472,0.58707,0.57814,0.56777,0.56589,0.56087,0.55915
2014,Baerami 33_11kV,05FEB2014,MW,0.57912,0.54966,0.50058,0.48438,0.49569,0.49031,0.48012,0.48504,0.47268,0.46653,0.46928,0.46183,0.45957,0.45017,0.44656,0.44398,0.45354,0.45273,0.44537,0.44791,0.44864,0.44116,0.43657,0.42230,0.42778,0.44226,0.44520,0.44466,0.40696,0.40545,0.40455,0.42980,0.41574,0.42868,0.47997,0.50390,0.51841,0.48615,0.49625,0.50055,0.49087,0.53493,0.53675,0.53030,0.54267,0.53846,0.52218,0.51486,0.51793,0.50720,0.49340,0.50269,0.49999,0.49221,0.50428,0.50878,0.46794,0.47706,0.46404,0.46651,0.46385,0.47171,0.46156,0.46317,0.46245,0.42876,0.41447,0.42424,0.44707,0.44881,0.45369,0.47567,0.49342,0.49921,0.48652,0.46439,0.46617,0.44666,0.44000,0.45385,0.52609,0.57887,0.59199,0.58448,0.58745,0.52519,0.55081,0.53786,0.58292,0.61660,0.64115,0.63090,0.60804,0.61661,0.59713,0.59207
2014,Baerami 33_11kV,06FEB2014,MW,0.61774,0.61867,0.60539,0.59017,0.56304,0.56016,0.54179,0.54635,0.54628,0.54474,0.54461,0.53289,0.52580,0.53381,0.53467,0.53866,0.53238,0.50940,0.50208,0.49857,0.49771,0.50469,0.50183,0.51545,0.52948,0.50171,0.52790,0.54595,0.51073,0.49888,0.49763,0.45760,0.42854,0.43456,0.44883,0.51162,0.52177,0.52120,0.52640,0.50632,0.50668,0.50444,0.49244,0.49381,0.50503,0.52613,0.54245,0.55189,0.55017,0.53815,0.53878,0.54227,0.54409,0.57164,0.59432,0.57998,0.53459,0.54032,0.54696,0.55301,0.57831,0.58129,0.59169,0.58859,0.57571,0.61308,0.63192,0.64023,0.67741,0.67218,0.70505,0.70146,0.71358,0.70122,0.68352,0.67153,0.65797,0.63956,0.62353,0.60181,0.62412,0.64784,0.70592,0.70647,0.71027,0.69431,0.70214,0.70687,0.66799,0.65071,0.67140,0.64320,0.62371,0.57509,0.56889,0.55236
2014,Baerami 33_11kV,07FEB2014,MW,0.60059,0.59760,0.55259,0.53475,0.51698,0.50199,0.51238,0.52505,0.52293,0.50574,0.50142,0.50510,0.49923,0.50648,0.48002,0.43255,0.43152,0.43698,0.47905,0.48273,0.49534,0.48067,0.45645,0.46395,0.47910,0.46613,0.43982,0.47723,0.47710,0.50290,0.49177,0.47322,0.49541,0.44727,0.48450,0.52147,0.52456,0.55717,0.60014,0.62233,0.62225,0.64120,0.63550,0.64073,0.62189,0.61837,0.64280,0.61725,0.62907,0.60143,0.62410,0.67164,0.63893,0.66177,0.66231,0.66524,0.64114,0.61681,0.61102,0.62095,0.60270,0.65344,0.64943,0.66992,0.71394,0.73600,0.70984,0.70006,0.71914,0.72715,0.72233,0.72922,0.68348,0.72984,0.69712,0.66515,0.66883,0.66592,0.70727,0.67997,0.70491,0.72745,0.73356,0.72199,0.73098,0.72604,0.74403,0.70926,0.60554,0.61485,0.67690,0.62496,0.60782,0.59735,0.60126,0.58341
2014,Baerami 33_11kV,08FEB2014,MW,0.59710,0.62522,0.57205,0.57601,0.52150,0.55401,0.54039,0.53080,0.50750,0.55169,0.55072,0.54916,0.53566,0.53586,0.49423,0.51010,0.50764,0.51247,0.51633,0.52706,0.51476,0.50594,0.52373,0.47835,0.47070,0.50500,0.53800,0.52048,0.51910,0.51951,0.49961,0.49895,0.49099,0.48032,0.50640,0.56343,0.58378,0.63974,0.68618,0.68474,0.66424,0.70755,0.72150,0.70187,0.71440,0.63954,0.66560,0.70402,0.71330,0.67609,0.62039,0.63455,0.62671,0.66888,0.67292,0.68492,0.69761,0.72403,0.73525,0.72878,0.74762,0.76389,0.75807,0.77678,0.75713,0.79126,0.80426,0.82306,0.80692,0.81624,0.82487,0.82204,0.84730,0.83345,0.82706,0.79892,0.80483,0.78277,0.73917,0.71676,0.69635,0.71461,0.73647,0.73441,0.71180,0.70304,0.67985,0.68077,0.67164,0.60921,0.64206,0.62194,0.61325,0.60982,0.58555,0.56748
2014,Baerami 33_11kV,09FEB2014,MW,0.58716,0.56521,0.51553,0.49692,0.50234,0.51122,0.48767,0.48546,0.48228,0.47626,0.48047,0.47848,0.48522,0.48748,0.46957,0.46293,0.46480,0.47920,0.48716,0.45153,0.45650,0.46220,0.47938,0.45287,0.47903,0.50038,0.49912,0.48720,0.45198,0.45265,0.49448,0.43751,0.45141,0.44649,0.45329,0.44453,0.42556,0.45822,0.50442,0.55207,0.53900,0.53723,0.55751,0.55718,0.54601,0.56539,0.55507,0.56929,0.60572,0.61051,0.61498,0.61895,0.60574,0.63117,0.65788,0.65809,0.65871,0.66684,0.64914,0.66838,0.68513,0.67468,0.67559,0.71809,0.75283,0.76958,0.75735,0.73767,0.71046,0.70169,0.72109,0.73389,0.71637,0.73807,0.73877,0.73597,0.74394,0.72574,0.70294,0.72236,0.77704,0.79807,0.80593,0.81987,0.80181,0.78446,0.76802,0.75877,0.74293,0.73353,0.74977,0.71846,0.69118,0.69312,0.68563,0.65008
2014,Baerami 33_11kV,10FEB2014,MW,0.67207,0.63557,0.61942,0.61331,0.59596,0.58444,0.57050,0.56879,0.55975,0.56106,0.55778,0.53020,0.53710,0.54500,0.54429,0.54227,0.54067,0.54251,0.54909,0.55229,0.52463,0.51851,0.51542,0.51861,0.51294,0.51713,0.53138,0.51733,0.45695,0.46583,0.49693,0.50958,0.52061,0.51239,0.52828,0.57929,0.57823,0.56578,0.56586,0.55818,0.56075,0.56534,0.57030,0.57776,0.57736,0.65382,0.66487,0.65590,0.63944,0.69299,0.68666,0.70960,0.72503,0.75282,0.70976,0.70704,0.67794,0.66982,0.67981,0.69567,0.67547,0.68769,0.67851,0.69628,0.70294,0.70022,0.71500,0.71511,0.76181,0.78871,0.78185,0.76921,0.83042,0.84000,0.82211,0.80246,0.81179,0.78824,0.76248,0.76888,0.73158,0.73728,0.75368,0.76717,0.76855,0.73421,0.73808,0.74059,0.71696,0.69243,0.71181,0.69071,0.66824,0.66095,0.65186,0.61610
2014,Baerami 33_11kV,11FEB2014,MW,0.66716,0.64723,0.61806,0.59494,0.58099,0.56552,0.55739,0.56450,0.54517,0.53702,0.53429,0.53507,0.53038,0.53416,0.54065,0.53559,0.54982,0.53135,0.52227,0.52441,0.52255,0.53020,0.53149,0.52541,0.51571,0.50375,0.51376,0.51773,0.51974,0.49103,0.47314,0.49208,0.47998,0.49335,0.54015,0.53684,0.54250,0.54146,0.54079,0.53963,0.55138,0.54170,0.54007,0.54265,0.55282,0.57083,0.58860,0.62275,0.63552,0.65779,0.66964,0.69527,0.68408,0.67433,0.65701,0.65430,0.65336,0.65352,0.69738,0.69299,0.68107,0.67174,0.67777,0.68683,0.69913,0.73319,0.75050,0.77159,0.77317,0.75501,0.77557,0.79676,0.82084,0.83513,0.83880,0.77919,0.74415,0.68167,0.64360,0.63559,0.65988,0.67498,0.72823,0.71455,0.71166,0.69133,0.70244,0.68400,0.65925,0.65982,0.69140,0.67380,0.67158,0.66269,0.63905,0.61576
2014,Baerami 33_11kV,12FEB2014,MW,0.63829,0.62296,0.58963,0.58006,0.56836,0.55910,0.57083,0.55600,0.55225,0.53946,0.55253,0.54886,0.52879,0.51880,0.51003,0.50735,0.50147,0.49374,0.49001,0.49213,0.49529,0.49166,0.50226,0.50984,0.49217,0.49282,0.48579,0.47108,0.46270,0.48753,0.50561,0.52863,0.54136,0.57848,0.59687,0.59313,0.60782,0.60279,0.61548,0.63966,0.64123,0.64429,0.66896,0.70725,0.70193,0.65968,0.65396,0.69577,0.69972,0.72427,0.72856,0.74433,0.75821,0.75534,0.77210,0.77591,0.75371,0.74457,0.74539,0.73496,0.75705,0.78390,0.78444,0.77302,0.77125,0.74455,0.74697,0.76219,0.78077,0.78986,0.76478,0.77444,0.74463,0.74611,0.74930,0.72465,0.70433,0.70543,0.74082,0.71936,0.71341,0.77612,0.76495,0.76532,0.76383,0.74558,0.72810,0.69973,0.69066,0.69517,0.69482,0.68066,0.65466,0.65254,0.64830,0.63708
2014,Baerami 33_11kV,13FEB2014,MW,0.67104,0.64361,0.62232,0.60900,0.61547,0.56744,0.56140,0.53863,0.52429,0.54092,0.52326,0.52371,0.51730,0.51768,0.50594,0.49680,0.51238,0.49865,0.50405,0.50082,0.48920,0.49720,0.51634,0.50224,0.51618,0.47845,0.48361,0.50831,0.50883,0.51774,0.50002,0.47764,0.49272,0.51476,0.52106,0.50665,0.49016,0.48914,0.48964,0.49984,0.47041,0.46038,0.46157,0.47623,0.44576,0.40686,0.40607,0.41714,0.43178,0.46499,0.50817,0.55661,0.57958,0.57945,0.59134,0.61309,0.58330,0.56942,0.57820,0.57596,0.59226,0.59679,0.60838,0.62362,0.61805,0.65047,0.68851,0.69506,0.69524,0.70260,0.71495,0.73081,0.72605,0.70934,0.67253,0.68124,0.69679,0.67907,0.69106,0.68906,0.71511,0.72149,0.69134,0.68177,0.67453,0.64724,0.65899,0.64479,0.63683,0.60274,0.62433,0.62355,0.59760,0.58444,0.58872,0.57488
2014,Baerami 33_11kV,14FEB2014,MW,0.59828,0.59062,0.56234,0.53786,0.53559,0.47989,0.48836,0.49252,0.48928,0.48144,0.47550,0.47588,0.46575,0.46454,0.47784,0.47809,0.44521,0.43572,0.43820,0.44210,0.44577,0.43791,0.41632,0.42296,0.39191,0.40101,0.42625,0.41278,0.44780,0.42376,0.45042,0.46647,0.46097,0.47218,0.48135,0.51454,0.49434,0.43323,0.43987,0.43784,0.40863,0.41590,0.45619,0.45722,0.44948,0.42555,0.41692,0.40874,0.41579,0.39476,0.40561,0.42412,0.41846,0.42808,0.40813,0.40664,0.38720,0.36250,0.40093,0.40859,0.40295,0.39857,0.39804,0.40440,0.36854,0.39023,0.43412,0.43843,0.43886,0.44293,0.43782,0.46177,0.46244,0.50121,0.46590,0.42769,0.39958,0.41742,0.42046,0.43263,0.47055,0.49949,0.50262,0.50348,0.50992,0.49959,0.48240,0.49421,0.48746,0.49266,0.51277,0.50934,0.50688,0.51924,0.48892,0.47839
2014,Baerami 33_11kV,15FEB2014,MW,0.49005,0.49018,0.48233,0.46944,0.46134,0.44338,0.44731,0.44136,0.42927,0.41840,0.41196,0.39683,0.38434,0.38354,0.35136,0.36860,0.38105,0.38378,0.37974,0.37444,0.37291,0.37286,0.38657,0.39603,0.39641,0.37987,0.34761,0.38216,0.36795,0.37437,0.37061,0.35088,0.36978,0.35353,0.35982,0.35037,0.31866,0.36152,0.36161,0.30764,0.31375,0.31941,0.30892,0.30516,0.30913,0.30528,0.30646,0.27730,0.28353,0.29175,0.27962,0.30545,0.30308,0.31305,0.32504,0.33061,0.33470,0.33148,0.34490,0.36358,0.36834,0.36950,0.37665,0.37125,0.38512,0.37371,0.38555,0.39875,0.39319,0.42039,0.42609,0.48516,0.52094,0.49306,0.46362,0.46136,0.46029,0.47595,0.45078,0.44348,0.44250,0.46333,0.45343,0.43936,0.42638,0.42660,0.42143,0.41610,0.40186,0.38758,0.41318,0.41486,0.38767,0.37413,0.37849,0.35816
2014,Baerami 33_11kV,16FEB2014,MW,0.40162,0.38432,0.38386,0.40981,0.41111,0.40673,0.37678,0.37634,0.37219,0.31502,0.31073,0.31008,0.31353,0.31435,0.31418,0.31551,0.32057,0.31937,0.31710,0.29746,0.30142,0.30290,0.30267,0.31289,0.31493,0.29799,0.30462,0.30248,0.33308,0.37555,0.38856,0.40231,0.38886,0.35763,0.36888,0.38190,0.39938,0.37532,0.38581,0.36874,0.36628,0.40242,0.41630,0.44050,0.44681,0.45523,0.48660,0.51026,0.52570,0.47094,0.40690,0.43988,0.46578,0.46269,0.43219,0.46341,0.45248,0.42482,0.40520,0.45023,0.45657,0.44110,0.45328,0.44960,0.40726,0.43075,0.44714,0.42812,0.41186,0.39444,0.38375,0.37179,0.35073,0.35255,0.33900,0.33039,0.33226,0.34817,0.33281,0.34493,0.37326,0.35999,0.36098,0.37863,0.37580,0.37280,0.36563,0.36785,0.35898,0.34332,0.37103,0.35762,0.35449,0.38746,0.29960,0.28551
2014,Baerami 33_11kV,17FEB2014,MW,0.31522,0.30420,0.30620,0.29129,0.26877,0.26073,0.26643,0.26010,0.26828,0.26139,0.25425,0.27154,0.25876,0.25889,0.26083,0.24880,0.20097,0.21059,0.21573,0.21779,0.22840,0.22543,0.21910,0.24047,0.23176,0.22638,0.24585,0.26406,0.26824,0.31097,0.28680,0.28111,0.29069,0.30526,0.31044,0.29942,0.30427,0.29823,0.29916,0.29988,0.32877,0.33276,0.34050,0.33238,0.33191,0.32920,0.33324,0.35498,0.37795,0.39889,0.39738,0.38607,0.37977,0.37960,0.37401,0.37176,0.35259,0.33860,0.34081,0.35971,0.37616,0.38778,0.39845,0.41233,0.41007,0.42520,0.41517,0.41876,0.40130,0.36636,0.39196,0.42663,0.44269,0.39545,0.37522,0.36728,0.35787,0.35600,0.34604,0.34888,0.38323,0.40869,0.42112,0.42319,0.40649,0.40591,0.39896,0.40152,0.38360,0.37304,0.39047,0.37565,0.37153,0.35607,0.35293,0.35026
2014,Baerami 33_11kV,18FEB2014,MW,0.38254,0.37769,0.36823,0.34266,0.32465,0.31420,0.32376,0.32675,0.31974,0.31766,0.29462,0.28823,0.27922,0.28212,0.26007,0.29321,0.27096,0.25614,0.25528,0.26159,0.27314,0.26061,0.24053,0.24588,0.23653,0.23898,0.25599,0.26605,0.27508,0.31271,0.33019,0.33952,0.37278,0.39163,0.38835,0.39241,0.38218,0.39254,0.39364,0.40086,0.39086,0.38583,0.39977,0.42223,0.36990,0.41069,0.38578,0.42128,0.40611,0.40150,0.40446,0.43384,0.43085,0.44462,0.42764,0.42351,0.41565,0.42711,0.39932,0.39512,0.40590,0.45498,0.46850,0.49817,0.51491,0.50253,0.46400,0.44603,0.44882,0.50321,0.50496,0.49795,0.50369,0.50400,0.45602,0.45333,0.46143,0.46119,0.44150,0.43808,0.44802,0.44877,0.46187,0.46652,0.44469,0.44443,0.48081,0.47561,0.45845,0.47255,0.48594,0.46984,0.45434,0.45053,0.46116,0.45247
2014,Baerami 33_11kV,19FEB2014,MW,0.46835,0.44969,0.42629,0.42893,0.41453,0.40851,0.39403,0.38023,0.36798,0.35032,0.35095,0.33415,0.31011,0.30436,0.30747,0.30843,0.30064,0.30259,0.30139,0.29365,0.29427,0.29623,0.28770,0.30834,0.31054,0.29953,0.30190,0.30164,0.33905,0.34742,0.35050,0.33867,0.31736,0.29362,0.28917,0.27952,0.27525,0.30127,0.31343,0.30478,0.31435,0.30662,0.33264,0.34401,0.33692,0.33383,0.34591,0.35845,0.37685,0.35056,0.36020,0.37879,0.37021,0.39159,0.37210,0.35366,0.35315,0.36268,0.37385,0.37162,0.34661,0.33057,0.32433,0.34765,0.37188,0.33342,0.35239,0.35960,0.38366,0.39666,0.44997,0.39724,0.43025,0.42388,0.38719,0.38127,0.35890,0.35276,0.34568,0.35007,0.37637,0.36890,0.33412,0.34197,0.32933,0.32377,0.33412,0.32171,0.31185,0.32252,0.34751,0.33197,0.32732,0.31738,0.31879,0.30975
2014,Baerami 33_11kV,20FEB2014,MW,0.34544,0.33987,0.31590,0.29273,0.28523,0.25492,0.26583,0.25469,0.25514,0.23880,0.23984,0.23988,0.24584,0.23642,0.23583,0.23913,0.23888,0.23220,0.23330,0.23397,0.23733,0.24132,0.24451,0.25366,0.26381,0.26634,0.27923,0.28042,0.29239,0.31288,0.32076,0.30326,0.32962,0.34227,0.34054,0.36825,0.40209,0.39009,0.38739,0.38345,0.38046,0.37401,0.37330,0.37109,0.33726,0.41707,0.39002,0.39835,0.43007,0.43537,0.45187,0.43048,0.42154,0.40626,0.38519,0.35947,0.34737,0.34472,0.34162,0.35315,0.35678,0.34863,0.38733,0.39153,0.39721,0.39490,0.38569,0.41402,0.37949,0.38587,0.40027,0.37903,0.39673,0.41323,0.44102,0.43180,0.42141,0.40664,0.39657,0.40365,0.40515,0.37068,0.35597,0.36984,0.35168,0.33495,0.33154,0.31994,0.34563,0.33481,0.36512,0.34810,0.33942,0.34178,0.33723,0.31185
2014,Baerami 33_11kV,21FEB2014,MW,0.34296,0.39406,0.34552,0.34408,0.30394,0.30900,0.30440,0.29702,0.28385,0.27427,0.27340,0.27668,0.26653,0.26991,0.26910,0.26165,0.25975,0.23087,0.24180,0.24166,0.24157,0.24850,0.25776,0.25170,0.25406,0.26544,0.27181,0.28654,0.29826,0.30281,0.28896,0.25665,0.26192,0.23093,0.26089,0.30080,0.31561,0.30230,0.28719,0.29029,0.32714,0.32566,0.34763,0.34751,0.31869,0.31885,0.35901,0.36086,0.37677,0.33986,0.36947,0.35120,0.36252,0.35592,0.36916,0.35661,0.33700,0.33387,0.33991,0.31357,0.35782,0.40428,0.41469,0.39012,0.40353,0.37083,0.37148,0.41033,0.41202,0.40604,0.41804,0.42501,0.43893,0.43227,0.41440,0.38407,0.36317,0.38511,0.34181,0.35676,0.38697,0.41264,0.39306,0.39388,0.38431,0.36347,0.32881,0.32790,0.36123,0.32567,0.37700,0.36176,0.34939,0.31775,0.29759,0.28739
2014,Baerami 33_11kV,22FEB2014,MW,0.33914,0.32843,0.31816,0.29350,0.27150,0.26678,0.24927,0.21863,0.22702,0.21477,0.20418,0.20010,0.19923,0.20253,0.20711,0.21308,0.20245,0.21180,0.20335,0.20243,0.21284,0.21344,0.21754,0.22063,0.22860,0.23325,0.23053,0.24378,0.25521,0.28803,0.30278,0.32210,0.29759,0.29707,0.29860,0.29726,0.30389,0.31509,0.30419,0.29193,0.30795,0.29525,0.28096,0.28094,0.27064,0.29093,0.29430,0.29624,0.30865,0.30253,0.30966,0.30931,0.30963,0.31741,0.32353,0.32802,0.32909,0.32171,0.31204,0.31435,0.33049,0.34998,0.34214,0.36595,0.40453,0.42031,0.43338,0.43428,0.42485,0.42438,0.43001,0.44178,0.43936,0.40739,0.41433,0.40847,0.41374,0.39607,0.43191,0.43967,0.42456,0.41759,0.40343,0.38449,0.39102,0.38672,0.38044,0.36547,0.37759,0.36113,0.38350,0.37106,0.34253,0.35141,0.33656,0.31223
2014,Baerami 33_11kV,23FEB2014,MW,0.35890,0.35132,0.33692,0.30951,0.30223,0.29733,0.29562,0.28111,0.27595,0.28348,0.27736,0.27976,0.26683,0.26919,0.28253,0.28032,0.27451,0.27335,0.27676,0.27956,0.27396,0.28317,0.27951,0.28069,0.28401,0.28886,0.25447,0.26643,0.26030,0.25769,0.27678,0.25089,0.25875,0.26727,0.27368,0.27058,0.26101,0.28846,0.31469,0.31272,0.30693,0.32115,0.30216,0.28797,0.31981,0.32212,0.30635,0.30872,0.30359,0.30863,0.32013,0.31116,0.30363,0.30579,0.29891,0.30865,0.30217,0.29727,0.29760,0.29094,0.29360,0.31041,0.30506,0.31860,0.31827,0.30929,0.31328,0.31368,0.32182,0.33600,0.33845,0.34644,0.35324,0.35496,0.35213,0.37278,0.33853,0.34211,0.34880,0.34742,0.34730,0.33439,0.34221,0.34662,0.35803,0.34184,0.35951,0.34110,0.33932,0.33941,0.33995,0.31856,0.31508,0.31287,0.30654,0.29904
2014,Baerami 33_11kV,24FEB2014,MW,0.33156,0.32743,0.30551,0.29710,0.29235,0.29416,0.28800,0.27127,0.27645,0.27716,0.26884,0.27572,0.26588,0.26958,0.26941,0.26027,0.26558,0.26340,0.27223,0.26401,0.27083,0.27804,0.27040,0.28132,0.27919,0.28076,0.26124,0.26698,0.29030,0.30210,0.29217,0.29702,0.33555,0.32671,0.31890,0.33280,0.33354,0.35169,0.34302,0.38965,0.39235,0.38285,0.36032,0.37738,0.38013,0.34720,0.31741,0.31867,0.32502,0.35689,0.35387,0.36102,0.37229,0.35826,0.35521,0.32410,0.27585,0.27275,0.29527,0.28204,0.29132,0.30046,0.29217,0.29410,0.30732,0.31808,0.32841,0.34031,0.34335,0.36900,0.37547,0.38578,0.37362,0.37016,0.36485,0.35064,0.33975,0.30359,0.30845,0.33276,0.36110,0.37681,0.36554,0.35344,0.34535,0.34174,0.32874,0.32567,0.29111,0.27233,0.30471,0.30545,0.30252,0.27760,0.27241,0.27598
2014,Baerami 33_11kV,25FEB2014,MW,0.31253,0.30567,0.28070,0.25624,0.25679,0.23849,0.24762,0.24180,0.23657,0.21900,0.22559,0.22030,0.22131,0.21659,0.22504,0.22433,0.22086,0.21740,0.21304,0.21726,0.22030,0.22482,0.22187,0.22949,0.24640,0.24756,0.26675,0.27701,0.28241,0.30069,0.29153,0.30656,0.30452,0.28792,0.30859,0.32160,0.31283,0.31316,0.30841,0.32867,0.36266,0.36733,0.36212,0.36085,0.35833,0.37312,0.36958,0.36820,0.37889,0.36604,0.38424,0.40447,0.42935,0.41977,0.40766,0.41311,0.38639,0.38004,0.36123,0.34284,0.35177,0.35778,0.33428,0.35104,0.34917,0.35325,0.35682,0.37163,0.36847,0.37938,0.37966,0.39687,0.42762,0.42536,0.42813,0.40646,0.38847,0.37300,0.36631,0.35426,0.37897,0.35948,0.35139,0.34946,0.35995,0.35270,0.34179,0.33214,0.32082,0.31340,0.31824,0.29680,0.29589,0.29236,0.28703,0.27206
2014,Baerami 33_11kV,26FEB2014,MW,0.31354,0.30450,0.28346,0.28627,0.27197,0.25808,0.25911,0.25906,0.25523,0.25137,0.23629,0.23531,0.23571,0.23287,0.23697,0.24075,0.24445,0.23795,0.24396,0.24026,0.23755,0.24894,0.25043,0.25816,0.24969,0.27225,0.28866,0.29591,0.29906,0.29482,0.29662,0.32294,0.38175,0.34592,0.30418,0.32205,0.35865,0.39074,0.32443,0.29234,0.29456,0.28239,0.28406,0.28563,0.29205,0.31941,0.36886,0.34736,0.35991,0.38295,0.39676,0.39818,0.40817,0.42402,0.42736,0.41802,0.44547,0.45807,0.47580,0.46804,0.45739,0.42207,0.41512,0.41576,0.43311,0.41521,0.39365,0.40002,0.38666,0.38925,0.37666,0.38887,0.37660,0.38384,0.37863,0.38860,0.36948,0.35304,0.34743,0.33600,0.32954,0.34204,0.33999,0.34537,0.33630,0.34093,0.33777,0.33304,0.32260,0.31484,0.32782,0.31299,0.30351,0.30943,0.32563,0.28387
2014,Baerami 33_11kV,27FEB2014,MW,0.28843,0.26753,0.25512,0.21997,0.22018,0.21106,0.21351,0.19973,0.20034,0.19387,0.18779,0.17575,0.17585,0.18150,0.19054,0.18087,0.17649,0.17729,0.17640,0.18180,0.18852,0.19060,0.18082,0.18904,0.19079,0.20854,0.20942,0.23454,0.26199,0.24563,0.25447,0.25319,0.31132,0.33176,0.33869,0.35019,0.37542,0.38241,0.36642,0.33911,0.38541,0.40251,0.39273,0.36680,0.33647,0.35514,0.37947,0.38487,0.38274,0.34786,0.37696,0.38984,0.37121,0.35532,0.36536,0.40417,0.38888,0.36354,0.34310,0.34973,0.32386,0.31737,0.34012,0.30900,0.33244,0.33255,0.34685,0.37211,0.36778,0.35816,0.34671,0.34695,0.37311,0.36661,0.34813,0.35213,0.31644,0.31457,0.29004,0.29040,0.32074,0.33599,0.34723,0.35125,0.33977,0.32498,0.30395,0.29303,0.29650,0.29047,0.32083,0.30628,0.30632,0.28864,0.28861,0.26880
2014,Baerami 33_11kV,28FEB2014,MW,0.30863,0.29238,0.27750,0.26132,0.25010,0.24648,0.24883,0.24289,0.24150,0.22420,0.22063,0.22518,0.22648,0.23048,0.22691,0.21440,0.20527,0.20994,0.20416,0.20335,0.20951,0.20593,0.21327,0.21719,0.22927,0.23625,0.24560,0.23931,0.25569,0.27446,0.29909,0.28952,0.30736,0.34816,0.35046,0.38663,0.39361,0.38860,0.37457,0.38562,0.40861,0.41739,0.36860,0.34522,0.35556,0.34277,0.34534,0.36384,0.39347,0.38212,0.39419,0.38891,0.40013,0.39759,0.35077,0.34106,0.31423,0.31003,0.31385,0.31644,0.31048,0.29518,0.29743,0.28581,0.28762,0.30378,0.30444,0.31405,0.32566,0.33024,0.32380,0.33704,0.33630,0.32013,0.31791,0.31051,0.31632,0.31105,0.30492,0.31003,0.30903,0.29946,0.30542,0.29995,0.29383,0.28013,0.28915,0.28830,0.27813,0.26994,0.30488,0.29213,0.26865,0.25562,0.26016,0.24684
