year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Miranda 33_11kV,09NOV2013,MW,11.31809,10.63972,10.53261,11.60372,12.51417,12.54987,11.65728,10.69327,9.99705,9.87209,9.06875,8.90809,8.37253,7.99764,7.72986,7.65846,7.40853,7.40853,7.40853,7.53349,7.62275,7.72986,7.90838,7.87268,8.08690,8.65816,9.22942,9.14016,9.56861,10.26483,10.85394,11.92505,12.67483,13.62098,14.12083,15.04913,15.78106,16.17380,16.37017,16.47728,16.62010,16.85217,17.04854,17.33417,17.54840,17.54840,17.65551,17.69121,17.85188,17.83403,17.70906,17.67336,17.63765,17.65551,17.63765,17.85188,17.69121,17.53054,17.49484,17.45914,17.36988,17.26277,17.28062,17.35202,17.15565,16.99499,16.88788,16.47728,15.37047,14.90632,14.70995,14.63854,14.04943,13.87091,13.56743,13.28180,13.08543,13.01402,13.01402,13.01402,12.85335,12.65698,12.47846,12.26424,11.78224,11.40735,11.12172,11.01461,10.99676,10.74683,10.69327,10.22913,13.53172,12.99617,12.58557,11.88935
2014,Miranda 33_11kV,10NOV2013,MW,10.87179,10.12201,10.13987,10.94320,12.17498,12.37135,11.42520,10.37194,9.80068,9.81853,8.85453,8.76527,8.14046,7.58705,7.39068,7.14075,7.10505,7.10505,6.85512,7.05149,7.06934,7.24786,7.24786,7.24786,7.49779,7.53349,7.83697,7.92623,8.26542,8.83668,9.10446,9.56861,9.81853,10.30053,10.99676,11.62157,12.46061,13.04972,14.01372,14.79921,15.01343,14.74565,14.95987,14.88847,14.94202,15.03128,14.65639,14.67424,14.69209,14.67424,14.58498,14.53143,14.63854,14.46002,14.35291,14.21009,14.10298,14.04943,13.90661,13.97802,13.90661,14.03158,14.26365,14.35291,14.28150,14.40646,14.46002,14.47787,14.04943,13.72809,13.97802,14.08513,13.92446,13.63883,13.47817,13.13898,12.83550,12.67483,12.76409,12.96046,12.72839,12.54987,12.31780,12.08572,11.71083,11.47876,11.05031,10.44335,10.49690,9.81853,10.08631,9.47935,12.85335,12.47846,12.26424,11.47876
2014,Miranda 33_11kV,11NOV2013,MW,10.67542,10.21127,9.97920,10.76468,11.94291,12.33565,11.67513,10.90750,10.31838,10.40764,9.51505,9.26512,8.65816,8.05120,7.67631,7.49779,7.31927,7.10505,7.08720,7.46208,7.46208,7.58705,7.80127,8.30112,8.89023,9.71142,10.44335,10.35409,10.76468,11.19313,11.94291,12.79980,13.24609,13.44246,13.49602,14.03158,14.24580,14.40646,14.58498,14.88847,14.65639,14.62069,14.67424,14.72780,14.74565,14.87061,14.85276,14.69209,14.60284,14.37076,14.12083,14.44217,14.44217,14.35291,14.28150,14.24580,14.12083,14.06728,14.12083,13.83520,13.99587,13.97802,14.28150,14.44217,14.79921,14.83491,15.15624,15.65610,15.74536,15.81676,15.70965,15.47758,15.04913,14.94202,14.67424,14.47787,14.22795,14.01372,14.10298,14.10298,13.81735,13.51387,13.29965,12.87120,12.40705,12.01431,11.65728,11.15742,11.05031,10.53261,10.56831,9.90779,13.28180,12.74624,12.49631,11.67513
2014,Miranda 33_11kV,12NOV2013,MW,10.92535,10.33624,10.26483,11.12172,12.38920,12.63913,11.65728,10.71113,10.12201,10.15772,9.14016,8.87238,8.21186,7.80127,7.46208,7.14075,6.96223,6.87297,6.87297,7.06934,7.23001,7.60490,7.65846,8.15831,8.97949,9.83638,10.49690,10.15772,10.58616,11.40735,11.99646,12.79980,13.21039,13.63883,14.15654,14.62069,14.67424,14.83491,14.78135,15.12054,15.10269,15.04913,15.06698,14.94202,14.83491,14.70995,14.54928,14.47787,14.62069,14.65639,14.63854,14.85276,14.58498,14.38861,14.15654,14.10298,14.26365,14.40646,14.67424,14.53143,14.31721,14.47787,14.49572,14.60284,14.79921,14.87061,15.08484,15.26335,15.33476,15.08484,14.74565,14.37076,14.24580,14.13869,14.12083,14.10298,13.79950,13.76380,13.76380,14.01372,14.03158,13.74595,13.67454,13.37106,12.78194,12.37135,12.12142,11.85365,11.55016,10.85394,10.81824,10.15772,13.44246,13.06757,12.81765,11.83579
2014,Miranda 33_11kV,13NOV2013,MW,10.94320,10.37194,10.19342,11.08602,12.22854,12.47846,11.51446,10.58616,10.03275,10.13987,9.08661,8.83668,8.26542,7.80127,7.37283,7.24786,7.10505,7.23001,7.12290,7.28357,7.56920,7.53349,7.80127,8.39038,9.22942,9.96135,10.74683,10.19342,10.74683,11.21098,11.85365,12.54987,12.83550,13.21039,13.29965,14.19224,14.63854,14.70995,15.01343,14.90632,14.92417,14.88847,14.87061,14.72780,14.81706,14.72780,14.74565,14.67424,14.97772,14.83491,14.88847,15.01343,15.10269,15.04913,15.08484,15.01343,15.12054,15.24550,15.37047,15.28121,15.33476,15.31691,15.40617,15.58469,15.44187,15.47758,15.69180,15.76321,15.81676,15.42402,15.01343,14.62069,14.10298,14.01372,13.96017,13.72809,13.29965,13.13898,13.24609,13.63883,13.71024,13.53172,13.51387,13.12113,12.76409,12.42491,11.97861,11.58587,11.38950,10.97890,10.78253,10.15772,13.58528,12.92476,12.72839,11.81794
2014,Miranda 33_11kV,14NOV2013,MW,10.80039,10.01490,9.81853,10.74683,11.88935,12.06787,11.35379,10.53261,9.92564,10.01490,8.96164,8.74742,8.22972,7.96194,7.55134,7.30142,7.30142,7.30142,7.30142,7.30142,7.62275,7.89053,7.92623,8.33683,8.94379,9.72927,10.44335,10.15772,10.42550,11.08602,11.78224,12.44276,12.87120,13.22824,13.71024,13.92446,14.28150,14.38861,14.62069,14.85276,14.78135,15.03128,14.94202,14.94202,14.95987,14.85276,14.97772,15.06698,14.88847,14.99558,15.19195,15.37047,15.38832,15.51328,15.37047,15.24550,15.31691,15.06698,15.17410,15.19195,15.19195,15.12054,15.29906,15.51328,15.58469,15.69180,15.97743,16.03099,16.10239,16.01313,16.22736,16.45943,16.37017,16.44158,16.49513,16.47728,16.44158,16.40588,16.40588,16.67365,16.74506,16.69151,16.35232,15.53113,14.15654,13.06757,12.60343,12.10357,11.83579,11.24668,11.21098,10.49690,13.65669,13.15683,12.69268,11.60372
2014,Miranda 33_11kV,15NOV2013,MW,10.78253,10.17557,9.96135,10.94320,11.85365,12.01431,11.10387,10.30053,9.65787,9.81853,9.01520,8.83668,8.12260,7.74771,7.24786,7.19431,7.14075,6.92653,6.89082,7.12290,7.40853,7.62275,7.72986,8.03334,8.78312,9.55075,10.17557,10.06846,10.44335,11.06816,11.72868,12.44276,12.88906,13.22824,13.60313,14.01372,14.65639,14.78135,15.01343,15.26335,15.31691,15.37047,15.35261,15.19195,15.22765,15.19195,15.26335,15.17410,14.94202,15.29906,15.15624,15.38832,15.19195,14.87061,14.94202,14.97772,14.94202,14.81706,14.67424,14.78135,14.95987,14.90632,14.85276,15.01343,15.15624,15.13839,15.33476,15.45973,15.54898,15.40617,14.47787,14.21009,13.99587,14.13869,13.54957,13.31750,13.01402,12.92476,13.21039,13.40676,13.08543,12.74624,12.47846,12.26424,11.92505,11.56802,11.44305,11.13957,10.71113,9.64001,9.81853,9.35438,12.13928,11.80009,11.62157,12.15713
2014,Miranda 33_11kV,16NOV2013,MW,10.97890,10.60402,10.51476,11.28239,12.17498,12.28209,11.19313,10.30053,9.76498,10.12201,9.14016,8.92594,8.21186,7.85483,7.49779,7.37283,7.08720,7.08720,7.08720,7.08720,6.99794,7.06934,7.19431,7.21216,7.67631,8.06905,8.31897,8.44394,8.92594,9.56861,10.15772,11.15742,11.72868,12.53202,13.47817,14.19224,14.65639,14.85276,15.12054,15.42402,15.53113,15.49543,15.67395,15.44187,15.49543,15.35261,15.22765,15.10269,14.79921,14.87061,15.01343,14.92417,14.74565,14.74565,14.79921,15.15624,15.24550,15.20980,14.74565,14.47787,14.40646,14.35291,14.56713,14.54928,14.49572,14.49572,14.67424,14.58498,13.92446,13.69239,13.63883,13.67454,13.40676,13.04972,12.79980,12.46061,12.38920,12.58557,12.79980,12.72839,12.56772,12.24639,11.96076,11.76439,11.37165,10.97890,10.76468,10.46120,10.56831,10.30053,10.47905,9.96135,13.24609,13.12113,12.87120,12.08572
2014,Miranda 33_11kV,17NOV2013,MW,11.21098,10.67542,10.56831,11.26453,12.38920,12.62128,11.81794,11.01461,10.44335,10.51476,9.55075,9.37224,8.60460,8.05120,7.55134,7.42638,7.42638,7.28357,7.31927,7.05149,6.98008,7.06934,7.06934,7.06934,7.31927,7.37283,7.76557,7.80127,8.19401,8.60460,9.05090,9.33653,9.74712,10.31838,11.17528,12.22854,12.85335,13.54957,13.97802,14.54928,15.33476,15.10269,15.06698,15.38832,15.53113,15.63824,15.60254,15.49543,15.31691,15.10269,15.28121,15.28121,14.95987,14.83491,14.78135,14.79921,14.60284,14.46002,14.47787,14.54928,14.56713,14.51358,14.56713,14.35291,14.46002,14.54928,14.88847,14.94202,14.19224,14.29935,14.54928,14.94202,14.69209,14.63854,14.46002,14.17439,13.88876,13.65669,13.40676,13.54957,13.40676,13.13898,12.78194,12.72839,12.28209,11.85365,11.33594,10.85394,10.76468,10.24698,10.33624,9.71142,13.19254,12.67483,12.53202,11.71083
2014,Miranda 33_11kV,18NOV2013,MW,10.74683,10.15772,10.10416,10.90750,12.06787,12.56772,11.83579,11.26453,10.69327,10.85394,9.80068,9.58646,8.87238,8.42609,7.92623,7.51564,7.35497,7.21216,7.14075,6.99794,7.28357,7.35497,7.87268,8.08690,9.14016,9.94350,10.67542,10.31838,10.76468,11.69298,12.22854,12.99617,13.19254,13.67454,13.72809,14.03158,14.42432,14.40646,14.53143,14.62069,14.92417,15.04913,14.65639,14.63854,14.83491,14.70995,14.70995,14.78135,14.81706,14.97772,14.99558,14.95987,14.94202,14.99558,14.90632,14.65639,14.81706,14.47787,14.70995,14.85276,14.76350,14.92417,15.24550,15.81676,15.94173,15.81676,15.78106,15.94173,16.13810,16.26306,16.15595,15.99528,15.83462,15.79891,15.33476,15.08484,14.83491,14.37076,14.31721,14.29935,14.17439,13.88876,13.60313,13.22824,12.63913,12.24639,11.88935,11.49661,11.44305,10.76468,10.67542,10.15772,13.54957,13.13898,12.99617,12.08572
2014,Miranda 33_11kV,19NOV2013,MW,11.24668,10.65757,10.37194,11.06816,12.17498,12.53202,11.81794,10.97890,10.65757,10.72898,9.47935,9.31868,8.51535,8.08690,7.72986,7.35497,7.31927,7.05149,7.05149,7.05149,7.35497,7.67631,7.65846,8.35468,9.35438,10.21127,10.78253,10.42550,11.08602,11.76439,12.31780,12.83550,13.13898,13.44246,14.01372,14.04943,14.29935,14.44217,14.70995,14.90632,14.83491,14.78135,14.53143,14.58498,14.67424,14.63854,14.67424,14.63854,14.44217,14.37076,14.60284,14.79921,14.72780,14.62069,14.76350,14.70995,14.83491,14.85276,14.87061,14.62069,14.58498,14.65639,14.79921,15.04913,15.06698,15.10269,15.17410,15.56684,15.62039,15.15624,14.79921,14.63854,14.28150,14.33506,13.97802,13.90661,13.58528,13.54957,13.54957,13.81735,13.99587,13.78165,13.47817,13.26394,12.92476,12.47846,12.21068,11.99646,11.80009,11.17528,11.08602,10.35409,13.63883,13.15683,12.90691,12.13928
2014,Miranda 33_11kV,20NOV2013,MW,11.06816,10.35409,10.24698,11.01461,12.10357,12.38920,11.67513,10.83609,10.15772,10.42550,9.40794,9.21157,8.55105,8.21186,7.60490,7.40853,7.44423,7.12290,7.12290,7.35497,7.53349,7.89053,7.99764,8.44394,9.37224,9.99705,10.62187,10.19342,10.76468,11.56802,12.15713,12.76409,13.17469,13.72809,13.72809,13.99587,14.47787,14.67424,15.22765,15.22765,15.28121,15.33476,15.24550,15.42402,15.37047,15.60254,15.72750,15.38832,15.53113,15.45973,15.45973,15.44187,15.40617,15.31691,15.49543,15.54898,15.45973,15.63824,15.70965,15.60254,15.56684,15.83462,15.94173,15.97743,16.10239,16.06669,16.22736,16.35232,16.37017,15.92387,15.47758,14.97772,14.46002,14.51358,14.12083,14.10298,14.24580,14.12083,13.92446,14.12083,14.08513,13.97802,13.76380,13.33535,12.87120,12.76409,12.37135,12.03217,11.90720,11.31809,11.40735,10.74683,13.87091,13.46032,13.01402,12.06787
2014,Miranda 33_11kV,21NOV2013,MW,11.05031,10.44335,10.26483,11.15742,12.24639,12.54987,11.74654,10.74683,9.96135,10.03275,9.08661,8.89023,8.14046,7.74771,7.64060,7.28357,7.21216,7.21216,7.31927,7.42638,7.80127,7.85483,7.97979,8.46179,9.21157,9.99705,10.55046,10.35409,10.90750,11.62157,12.33565,12.88906,13.35320,13.83520,14.40646,14.97772,15.53113,15.70965,15.67395,16.13810,16.10239,16.08454,16.10239,16.03099,16.12025,16.04884,15.90602,16.08454,16.13810,16.19165,16.29876,16.26306,16.20950,16.19165,16.24521,16.31662,16.37017,16.49513,16.29876,16.03099,16.10239,16.15595,16.29876,16.72721,16.79862,16.92358,17.08425,17.42343,17.20921,17.35202,17.33417,17.49484,17.60195,17.94114,17.90543,17.95899,17.88758,17.67336,17.88758,18.31603,17.94114,17.74477,17.29847,16.29876,14.95987,14.04943,13.49602,12.78194,12.49631,11.94291,11.76439,10.96105,14.13869,13.60313,13.17469,12.17498
2014,Miranda 33_11kV,22NOV2013,MW,11.10387,10.56831,10.42550,11.33594,12.42491,12.46061,11.60372,10.51476,9.90779,9.92564,9.05090,8.89023,8.31897,7.92623,7.62275,7.37283,7.24786,7.42638,7.51564,7.51564,7.80127,8.12260,8.28327,8.60460,9.19372,9.90779,10.65757,10.71113,11.30024,11.72868,12.42491,13.13898,13.49602,14.10298,14.31721,14.65639,15.15624,15.70965,16.28091,16.10239,16.19165,16.13810,16.01313,15.97743,16.06669,15.92387,15.85247,15.65610,15.74536,15.97743,15.92387,16.15595,15.72750,15.67395,15.67395,15.72750,15.58469,15.47758,15.40617,15.70965,15.85247,16.04884,16.44158,14.99558,15.87032,16.24521,16.54869,17.08425,17.08425,16.88788,15.88817,15.51328,15.22765,14.94202,14.81706,14.47787,13.83520,13.17469,13.10328,13.35320,13.15683,12.83550,12.83550,12.58557,12.15713,11.88935,11.74654,11.42520,11.53231,11.24668,11.26453,10.78253,14.17439,13.71024,13.31750,12.38920
2014,Miranda 33_11kV,23NOV2013,MW,11.22883,10.40764,10.40764,11.49661,12.72839,12.88906,11.92505,10.81824,10.06846,10.15772,9.22942,9.05090,8.40823,8.08690,7.71201,7.60490,7.60490,7.60490,7.49779,7.67631,7.74771,7.74771,7.96194,7.97979,8.30112,8.65816,8.92594,8.96164,9.47935,10.17557,10.92535,11.96076,12.72839,13.44246,14.12083,14.21009,15.40617,15.87032,16.24521,16.10239,16.26306,16.29876,16.28091,16.17380,16.35232,16.53084,16.40588,16.37017,16.38802,16.35232,16.42373,16.31662,16.17380,15.78106,15.74536,15.88817,15.58469,15.35261,15.26335,15.45973,15.45973,15.26335,15.31691,15.38832,15.38832,15.47758,15.62039,15.51328,14.60284,14.22795,14.01372,13.99587,13.60313,13.35320,13.19254,13.01402,12.78194,12.46061,12.37135,12.28209,12.38920,12.53202,12.51417,12.17498,11.94291,11.62157,11.22883,11.01461,11.13957,10.85394,10.88965,10.35409,13.72809,13.53172,13.06757,12.05002
2014,Miranda 33_11kV,24NOV2013,MW,11.21098,10.49690,10.24698,11.40735,12.53202,12.71054,11.85365,10.87179,10.10416,10.10416,9.06875,9.03305,8.33683,8.03334,7.78342,7.51564,7.33712,7.14075,7.10505,7.10505,7.10505,7.10505,6.92653,7.10505,7.30142,7.58705,7.87268,7.90838,8.40823,8.80098,9.14016,9.44364,9.81853,10.38979,11.22883,12.01431,12.65698,13.33535,14.06728,14.33506,14.74565,14.83491,15.01343,14.87061,14.85276,14.92417,14.81706,14.72780,14.56713,14.49572,14.56713,14.46002,14.22795,14.10298,14.26365,14.15654,14.04943,13.81735,13.92446,13.96017,13.81735,13.88876,14.19224,14.17439,14.17439,14.22795,14.49572,14.42432,13.62098,13.38891,13.22824,13.47817,13.01402,12.96046,12.81765,12.58557,12.44276,12.24639,12.38920,12.29994,12.40705,12.60343,12.31780,12.13928,11.67513,11.24668,10.97890,10.71113,10.40764,9.85424,10.12201,9.55075,12.96046,12.51417,12.40705,11.33594
2014,Miranda 33_11kV,25NOV2013,MW,10.62187,9.96135,9.83638,10.76468,11.85365,12.13928,11.26453,10.38979,9.78283,10.08631,9.12231,8.92594,8.21186,7.72986,7.56920,7.31927,7.26571,6.98008,6.98008,6.98008,7.39068,7.62275,7.78342,8.06905,8.71172,9.55075,10.21127,9.67572,10.38979,11.15742,11.56802,12.28209,12.69268,13.24609,13.67454,13.96017,14.51358,14.62069,14.97772,15.03128,15.15624,15.24550,15.04913,14.65639,14.60284,14.58498,14.62069,15.04913,14.60284,14.67424,14.78135,14.62069,14.72780,14.56713,14.67424,14.62069,14.53143,14.40646,14.49572,14.49572,14.65639,14.70995,14.62069,14.63854,14.78135,14.76350,14.78135,14.85276,14.94202,14.67424,14.38861,14.19224,13.62098,13.47817,13.56743,13.29965,13.04972,12.88906,12.72839,12.85335,12.92476,13.10328,12.69268,12.42491,12.05002,11.62157,11.35379,10.92535,10.87179,10.22913,10.28268,9.71142,13.28180,12.83550,12.42491,11.69298
2014,Miranda 33_11kV,26NOV2013,MW,10.81824,10.10416,10.05061,10.81824,11.88935,12.26424,11.56802,10.74683,9.92564,9.76498,8.71172,8.65816,7.94409,7.55134,7.46208,7.06934,6.94438,6.76586,6.76586,6.96223,7.28357,7.53349,7.46208,7.90838,8.81883,9.76498,10.62187,10.06846,10.55046,11.31809,11.78224,12.49631,12.85335,13.31750,13.54957,13.54957,13.63883,13.94232,14.33506,14.42432,14.40646,14.33506,14.28150,14.28150,14.28150,14.17439,13.97802,14.22795,14.17439,14.04943,14.10298,14.21009,14.21009,14.08513,14.12083,13.88876,14.03158,13.94232,13.94232,14.10298,14.03158,14.17439,14.44217,14.58498,14.40646,14.49572,14.94202,15.03128,14.94202,14.67424,14.24580,14.22795,13.92446,13.76380,13.47817,13.22824,13.03187,12.99617,13.03187,13.03187,13.21039,13.17469,13.22824,12.79980,12.31780,12.06787,11.69298,11.35379,11.30024,10.74683,10.90750,10.19342,13.67454,13.10328,12.74624,11.97861
2014,Miranda 33_11kV,27NOV2013,MW,11.15742,10.38979,10.12201,11.13957,12.19283,12.28209,11.40735,10.51476,9.81853,9.74712,8.89023,8.87238,8.37253,7.90838,7.53349,7.26571,7.08720,7.03364,7.03364,7.15860,7.44423,7.53349,7.65846,8.24757,8.94379,9.81853,10.55046,10.21127,10.63972,11.30024,11.74654,12.38920,12.79980,13.29965,13.53172,13.72809,14.08513,14.15654,14.46002,14.54928,14.54928,14.47787,14.58498,14.58498,14.46002,14.65639,14.67424,14.53143,14.51358,14.56713,14.56713,14.70995,14.60284,14.65639,14.53143,14.58498,14.58498,14.62069,14.81706,14.74565,14.54928,14.62069,14.81706,14.88847,15.01343,15.19195,15.33476,15.45973,15.51328,15.15624,14.88847,14.56713,13.97802,13.81735,13.79950,13.63883,13.29965,13.19254,13.06757,13.19254,13.31750,13.46032,13.15683,12.87120,12.49631,12.29994,11.99646,11.49661,11.33594,10.90750,11.01461,10.21127,13.40676,12.97831,12.71054,11.83579
2014,Miranda 33_11kV,28NOV2013,MW,10.92535,10.21127,10.13987,11.13957,12.13928,12.29994,11.42520,10.40764,9.94350,10.12201,8.99735,8.87238,8.39038,7.78342,7.51564,7.30142,7.26571,7.28357,7.28357,7.28357,7.31927,7.55134,7.85483,8.17616,8.92594,9.74712,10.46120,10.17557,10.76468,11.35379,11.88935,12.72839,13.15683,13.54957,13.97802,14.15654,14.70995,14.99558,15.17410,15.12054,15.28121,15.56684,15.44187,15.45973,15.54898,15.69180,15.79891,15.83462,16.03099,16.19165,16.29876,16.42373,16.47728,16.44158,16.54869,16.79862,16.72721,16.62010,16.83432,16.94143,17.13780,17.10210,17.24491,17.54840,17.51269,17.67336,17.88758,17.78047,17.86973,18.04825,18.15536,18.40529,18.53025,18.47669,18.17321,17.95899,17.92328,17.81617,17.86973,17.92328,18.11966,18.15536,17.88758,16.72721,15.78106,14.76350,14.01372,13.53172,12.97831,12.22854,12.06787,11.38950,14.58498,13.81735,13.37106,12.51417
2014,Miranda 33_11kV,29NOV2013,MW,11.40735,10.63972,10.60402,11.69298,12.65698,12.81765,11.99646,10.88965,10.35409,10.30053,9.55075,9.33653,8.62246,8.31897,8.08690,7.92623,7.65846,7.65846,7.76557,7.89053,7.81912,8.12260,8.26542,8.62246,9.37224,9.67572,10.31838,10.31838,10.85394,11.49661,12.13928,13.12113,13.67454,14.12083,14.53143,14.74565,15.28121,15.69180,16.03099,15.95958,15.99528,16.01313,15.90602,15.79891,15.63824,15.76321,15.79891,15.72750,15.28121,14.99558,15.04913,15.06698,14.87061,15.03128,14.95987,14.90632,14.74565,14.65639,14.58498,14.65639,14.53143,14.42432,14.63854,14.56713,14.72780,14.99558,14.99558,15.13839,15.12054,15.15624,14.15654,13.90661,13.33535,13.42461,13.53172,13.37106,12.99617,12.69268,12.44276,12.65698,12.78194,12.60343,12.56772,12.46061,12.01431,11.69298,11.46091,11.21098,11.30024,10.81824,10.92535,10.51476,13.94232,13.78165,13.33535,12.53202
2014,Miranda 33_11kV,30NOV2013,MW,11.42520,10.65757,10.30053,11.22883,12.13928,12.21068,11.78224,10.96105,10.03275,10.03275,9.03305,8.90809,8.22972,7.74771,7.24786,7.03364,7.24786,7.12290,7.05149,7.05149,7.23001,7.23001,7.24786,7.51564,7.69416,8.08690,8.60460,8.76527,9.21157,9.78283,10.49690,11.42520,12.12142,12.78194,13.47817,13.83520,14.38861,14.65639,14.88847,15.01343,15.20980,15.08484,14.99558,14.79921,14.88847,14.99558,14.74565,14.94202,15.15624,14.90632,14.79921,14.54928,14.26365,14.49572,14.46002,14.44217,14.12083,14.01372,14.24580,14.21009,14.08513,14.04943,14.10298,14.13869,14.26365,14.44217,14.47787,14.40646,13.46032,13.17469,13.10328,12.94261,12.54987,12.37135,12.19283,11.97861,11.80009,11.71083,11.67513,11.81794,12.01431,12.08572,11.83579,11.81794,11.56802,11.33594,11.12172,10.81824,10.80039,10.55046,10.76468,10.19342,13.42461,13.24609,12.96046,12.26424
2014,Miranda 33_11kV,01DEC2013,MW,11.40735,10.81824,10.81824,11.47876,12.60343,12.83550,12.10357,11.13957,10.51476,10.78253,9.60431,9.44364,8.78312,8.46179,7.99764,7.69416,7.49779,7.08720,7.08720,7.08720,7.08720,7.08720,7.08720,7.08720,7.21216,7.39068,7.67631,7.92623,8.28327,8.51535,9.10446,9.42579,10.06846,10.76468,11.38950,12.15713,12.71054,13.10328,13.97802,14.60284,15.03128,14.90632,14.67424,14.81706,14.85276,14.92417,14.72780,14.60284,14.62069,14.60284,14.35291,14.42432,14.46002,14.17439,14.08513,14.01372,14.06728,13.94232,13.81735,13.81735,13.81735,13.79950,13.69239,13.94232,14.21009,14.06728,14.38861,14.35291,13.54957,13.29965,13.19254,13.22824,12.90691,12.78194,12.65698,12.38920,12.06787,12.01431,12.01431,12.19283,12.33565,12.65698,12.53202,12.31780,11.72868,11.46091,11.08602,10.60402,10.44335,10.17557,10.37194,9.71142,12.97831,12.54987,12.28209,11.53231
2014,Miranda 33_11kV,02DEC2013,MW,10.71113,10.19342,9.92564,10.74683,11.88935,12.12142,11.53231,10.60402,10.10416,10.17557,9.21157,9.06875,8.26542,7.80127,7.60490,7.24786,7.06934,7.06934,7.06934,7.06934,7.35497,7.49779,7.44423,7.99764,8.76527,9.64001,10.26483,9.99705,10.60402,11.24668,11.81794,12.65698,12.81765,13.47817,14.03158,14.10298,14.47787,14.51358,14.69209,14.95987,15.13839,15.04913,14.88847,14.94202,14.87061,14.83491,14.83491,14.90632,14.95987,14.87061,14.85276,14.88847,14.88847,14.99558,14.92417,15.15624,15.01343,14.85276,14.85276,14.85276,14.88847,14.99558,15.26335,15.24550,15.38832,15.51328,15.63824,15.81676,15.81676,15.44187,14.97772,14.69209,14.10298,14.06728,13.72809,13.56743,13.21039,13.17469,13.10328,13.10328,13.17469,13.42461,13.22824,13.01402,12.67483,12.35350,11.96076,11.65728,11.35379,10.87179,10.99676,10.21127,13.38891,13.01402,12.67483,11.74654
2014,Miranda 33_11kV,03DEC2013,MW,10.78253,10.13987,10.01490,10.83609,11.90720,12.13928,11.13957,10.33624,9.62216,9.62216,8.69386,8.60460,7.99764,7.56920,7.26571,7.23001,6.96223,6.98008,6.98008,7.12290,7.06934,7.49779,7.60490,8.14046,9.06875,9.76498,10.51476,10.10416,10.56831,11.08602,11.71083,12.42491,12.69268,13.51387,13.87091,14.29935,14.54928,14.87061,14.95987,14.99558,15.31691,15.37047,15.26335,15.28121,15.24550,15.24550,15.44187,15.35261,15.31691,15.35261,15.26335,15.37047,15.53113,15.53113,15.56684,15.49543,15.49543,15.63824,15.49543,15.54898,15.60254,15.67395,15.74536,15.78106,16.12025,16.03099,16.28091,16.42373,16.38802,15.92387,15.49543,15.17410,14.49572,14.47787,14.29935,13.85306,13.49602,13.28180,13.17469,13.17469,13.33535,13.54957,13.56743,13.38891,12.92476,12.58557,12.21068,11.83579,11.65728,11.03246,10.90750,10.49690,13.54957,13.06757,12.76409,11.90720
2014,Miranda 33_11kV,04DEC2013,MW,10.88965,10.19342,10.15772,10.97890,12.12142,12.22854,11.30024,10.38979,9.92564,10.01490,9.01520,8.72957,8.19401,7.94409,7.62275,7.39068,7.30142,7.24786,7.24786,7.37283,7.71201,7.58705,7.94409,8.31897,9.10446,9.88994,10.63972,10.35409,10.94320,11.62157,12.10357,13.08543,13.47817,13.76380,14.04943,14.42432,14.83491,15.10269,15.47758,15.56684,15.78106,15.83462,16.01313,16.03099,16.06669,16.13810,16.17380,16.28091,16.60225,16.65580,16.81647,17.03069,17.28062,17.40558,17.44128,17.36988,17.33417,17.42343,17.36988,17.29847,17.17351,17.22706,17.29847,17.44128,17.44128,17.54840,17.85188,18.15536,18.26247,17.74477,17.26277,17.06639,16.15595,15.99528,15.78106,15.92387,15.60254,15.28121,14.88847,15.08484,15.24550,15.31691,15.53113,15.47758,14.87061,14.51358,14.13869,13.71024,13.46032,12.74624,12.67483,11.97861,15.03128,14.54928,13.96017,12.94261
