year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rothbury 132_11kV,10OCT2013,MW,3.02205,2.91520,2.86714,2.83919,2.73369,2.87068,2.73872,2.58204,2.64099,2.60756,2.66716,2.49623,2.58086,2.53426,2.49172,2.54690,2.60916,2.57652,2.48951,2.55678,2.69005,2.60269,2.70328,2.67680,2.80041,2.96550,2.96470,3.12942,3.12694,3.19552,3.40092,3.47471,3.44368,3.60112,3.76711,3.76134,3.86671,4.15859,4.19660,4.35613,4.44682,4.62667,4.61626,4.67706,4.85979,4.93741,4.87135,4.82236,4.88645,4.92506,5.07576,5.25695,5.36966,5.43025,5.42970,5.36401,5.47872,5.38875,5.58715,5.54932,5.48580,5.52943,5.62126,5.53421,5.45976,5.53877,5.46942,5.50280,5.33490,5.33208,5.25730,5.26525,5.29375,5.15907,5.20300,5.02773,4.97935,4.88985,4.97957,4.98656,4.83150,4.75004,4.61627,4.65900,4.34261,4.23667,4.23032,4.15829,4.00302,3.81400,3.68662,3.58537,3.81684,3.98243,3.98872,3.58393
2014,Rothbury 132_11kV,11OCT2013,MW,3.56278,3.50015,3.46061,3.21181,3.33883,3.30507,3.16344,3.18428,3.08189,3.17327,3.01107,3.03447,2.99725,2.90899,2.83592,2.95022,2.91181,2.81957,2.84002,2.86176,2.81727,2.84007,2.90310,2.92201,3.00696,3.22755,3.28702,3.28987,3.33682,3.54721,3.60251,3.69753,3.82779,3.91198,3.90987,4.09410,4.19313,4.24201,4.41287,4.68964,4.83011,4.64185,4.71024,5.13441,4.87647,4.76210,4.81560,4.65750,4.55785,4.72020,4.81980,4.74880,4.76543,4.86253,4.92705,4.91418,4.81823,4.93734,5.01273,4.85278,4.70491,4.86203,4.74179,4.74067,4.86447,4.92604,4.66242,4.61278,4.39264,4.41982,4.29146,4.29011,4.33756,4.22073,4.13152,4.10674,4.16051,4.19725,4.12735,4.04778,4.14202,3.91317,4.02422,4.04162,3.85824,3.70487,3.77056,3.65880,3.55908,3.48074,3.30337,3.30865,3.59659,3.52571,3.42314,3.38994
2014,Rothbury 132_11kV,12OCT2013,MW,3.26985,3.05571,3.07041,3.07079,2.85370,2.79723,2.73535,2.65384,2.63549,2.58990,2.59276,2.65526,2.55298,2.49363,2.50085,2.50207,2.47411,2.44161,2.48219,2.48713,2.48926,2.48701,2.57743,2.54700,2.51314,2.56045,2.65173,2.64926,2.78989,2.95012,2.91377,2.98525,3.21175,3.28606,3.32576,3.44145,3.60576,3.69412,3.66705,3.89672,3.81812,4.02701,4.11874,4.22714,4.05596,4.20766,4.41262,4.36771,4.40806,4.54935,4.57857,4.56771,4.70567,4.63695,4.66604,4.73606,4.97518,4.98185,5.04102,4.98105,5.02638,5.21660,5.23286,5.26395,5.35354,5.27600,5.55619,5.47256,5.47825,5.42603,5.33377,5.55357,5.41137,5.26418,5.26214,5.00901,5.03228,4.97557,5.03598,4.97993,4.94471,4.74166,4.78026,4.52298,4.48134,4.31233,4.21600,4.25106,4.12313,3.92823,3.83926,3.62343,3.51436,3.54122,3.49550,3.24651
2014,Rothbury 132_11kV,13OCT2013,MW,3.32416,3.19958,3.12194,3.00655,3.05671,2.88677,2.76902,2.74045,2.79354,2.71902,2.80435,2.73432,2.61604,2.57590,2.56275,2.55969,2.55534,2.56608,2.61723,2.57380,2.58600,2.57851,2.60159,2.61772,2.61683,2.68854,2.78172,2.75682,2.86073,3.08656,3.01503,3.20217,3.50659,3.55492,3.69493,3.91915,4.21883,4.61507,4.80085,4.74241,4.79814,4.95807,5.02533,5.08950,5.07404,5.26608,5.26419,5.33400,5.30442,5.40764,5.42483,5.51252,5.46324,5.62323,5.55504,5.44506,5.41787,5.51876,5.49332,5.56809,5.74622,5.62850,5.46400,5.47851,5.53146,5.62405,5.51587,5.46213,5.40008,5.07336,4.95865,4.85007,4.79509,4.86346,4.87228,4.69700,4.60862,4.62805,4.60072,4.08940,2.95319,2.93911,2.81592,2.74972,2.73702,2.67523,2.58263,2.51302,2.69279,2.55289,2.45898,2.32080,2.29536,2.43212,2.89337,2.62451
2014,Rothbury 132_11kV,14OCT2013,MW,2.67894,2.52936,2.77224,2.73441,2.90685,2.82144,2.63063,2.61650,2.67595,2.69571,2.63809,2.56803,2.58703,2.61927,2.58322,2.56349,2.57944,2.54262,2.50123,2.64278,2.63763,2.64852,2.61709,2.68803,2.71813,2.76202,2.86001,2.94588,2.99297,3.21802,3.31792,3.31955,3.26561,3.30518,3.40495,3.37614,3.50267,3.55256,3.75012,3.80732,3.85272,3.91248,3.78455,3.89361,3.80511,3.70741,3.83773,3.75766,3.75358,3.94527,3.93695,3.90772,3.97772,3.93122,3.96874,3.99058,3.96089,3.87244,3.86087,3.82066,3.96055,3.84096,3.80326,3.77612,3.73667,3.72176,3.78824,3.71865,3.48635,3.39990,3.37291,3.29838,3.31953,3.33806,3.29716,3.32983,3.33092,3.39195,3.30009,3.23976,3.39430,3.34075,3.26151,3.22592,3.17809,3.08375,3.09975,2.97880,3.06764,2.94267,2.88886,2.86289,3.10989,3.19617,3.08016,2.98200
2014,Rothbury 132_11kV,15OCT2013,MW,2.93874,2.81056,2.78779,2.70736,2.74014,2.54998,2.49333,2.60632,2.62587,2.55003,2.55964,2.52890,2.51653,2.38613,2.37142,2.49774,2.57285,2.53062,2.43102,2.57308,2.64114,2.51118,2.51873,2.56209,2.70200,2.67893,2.78756,2.95033,3.09074,3.11183,3.00979,3.23464,3.34838,3.38029,3.36785,3.37456,3.49796,3.62095,3.60297,3.68597,3.66799,3.66816,3.60761,3.60780,3.61442,3.65366,3.71157,3.63887,3.52983,3.73129,3.85335,3.74471,3.73300,3.90490,3.72586,3.78570,3.63467,3.70421,3.71690,3.82630,3.91853,3.65318,3.76515,3.77657,3.65655,3.65645,3.61088,3.59883,3.63890,3.48132,3.36802,3.35789,3.42282,3.48041,3.41139,3.42784,3.34247,3.42836,3.35951,3.27065,3.33454,3.26762,3.28859,3.12669,3.15519,3.08592,3.07499,3.07962,3.02268,2.96896,2.83446,2.77147,3.07965,3.04179,3.11371,3.01281
2014,Rothbury 132_11kV,16OCT2013,MW,2.89764,2.82487,2.84544,2.74387,2.66484,2.54887,2.55742,2.58961,2.52297,2.52389,2.55971,2.51628,2.44602,2.34367,2.42099,2.48632,2.47033,2.37850,2.37970,2.48892,2.66794,2.53696,2.63491,2.77142,2.77991,2.83836,2.96222,3.03757,3.10634,3.03775,3.18245,3.39996,3.36083,3.36458,3.47643,3.56262,3.71487,3.80202,3.78890,3.87235,3.83455,3.92270,3.88903,3.88939,3.96141,3.96269,3.93896,3.88543,4.05086,4.18250,4.16281,4.21311,4.23290,4.15735,4.23660,4.41928,4.35983,4.34557,4.38681,4.51587,4.44112,4.28830,4.33291,4.21683,4.13563,4.14463,4.20835,4.23318,4.01426,4.03841,4.01703,3.83025,3.82444,4.00760,3.92393,3.86685,3.82311,3.73229,3.68179,3.65278,3.60894,3.67414,3.43551,3.48310,3.32569,3.17820,3.25822,3.26484,3.31019,3.13662,2.94909,3.01055,3.32946,3.28685,3.14084,3.06553
2014,Rothbury 132_11kV,17OCT2013,MW,3.03787,2.97186,2.79532,2.64235,2.74524,2.62854,2.54142,2.63572,2.57894,2.54250,2.48926,2.49041,2.48072,2.54365,2.48315,2.36667,2.53243,2.59575,2.56385,2.46576,2.50894,2.55732,2.59677,2.61862,2.69482,2.91393,2.97753,3.12605,3.10798,3.31304,3.48751,3.50146,4.01840,3.63800,3.73723,3.83982,4.08031,4.21221,4.38931,4.46191,4.45813,4.46795,4.58522,4.88484,4.83991,4.90471,4.88161,4.92319,4.87746,5.02949,5.07934,5.18258,5.03850,5.13091,5.19642,5.46750,5.47423,5.39237,5.44063,5.62886,5.47922,5.37516,5.43313,5.63356,5.33634,5.50772,5.31402,5.14925,5.09516,5.15300,4.99788,4.77592,4.75750,4.69316,4.78382,4.73447,4.31660,4.33550,4.23075,4.32230,4.28345,4.01331,3.85673,3.83572,3.70153,3.76082,3.45405,3.47315,3.48251,3.36951,3.33957,3.04658,3.46435,3.46546,3.41481,3.24066
2014,Rothbury 132_11kV,18OCT2013,MW,3.17080,3.10124,3.06717,2.83011,2.93357,2.91896,2.81914,2.76931,2.72883,2.75197,2.81917,2.65681,2.56225,2.56969,2.60952,2.74839,2.67696,2.59427,2.61413,2.64809,2.82370,2.83473,2.78609,2.92937,2.94811,2.90462,3.04333,3.21759,3.15348,3.13868,3.24075,3.34924,3.63443,3.53751,3.42497,3.56012,3.78939,3.75398,3.85362,4.09133,4.16170,4.11231,3.95121,4.08089,4.35442,4.23034,4.30894,4.09185,4.10745,4.15066,4.05868,3.96169,4.12953,4.32709,4.21877,4.21056,4.09166,4.06796,3.97298,3.91408,3.91660,3.89458,3.83303,3.92830,3.83087,3.84882,3.88225,3.78707,3.83629,3.79463,3.78440,3.77879,3.85327,3.80241,3.91746,3.95325,3.92565,3.85581,3.87209,4.07172,4.02817,4.00232,3.91202,3.86600,3.90288,3.83096,3.71321,3.75277,3.77168,3.53758,3.41931,3.38903,3.78573,3.81565,3.56581,3.37518
2014,Rothbury 132_11kV,19OCT2013,MW,3.45099,3.31845,3.22915,3.06374,3.00937,3.03466,2.83554,2.86115,2.79500,2.85257,2.71843,2.64438,2.65383,2.69311,2.64002,2.58155,2.53284,2.64097,2.71349,2.61335,2.52555,2.63390,2.59614,2.60849,2.67370,2.75520,2.87488,2.83566,2.91961,3.06807,3.10350,3.17593,3.32639,3.39442,3.54183,3.66138,3.66693,3.78223,3.91358,3.92103,3.90012,3.88460,3.93127,4.02800,4.04925,3.88981,4.17400,4.14216,4.14458,4.18967,4.14198,4.27580,4.31362,4.34494,4.39148,4.41714,4.49225,4.48258,4.57081,4.55423,4.58939,4.70795,4.71625,4.42660,4.51693,4.60244,4.45346,4.46892,4.36427,4.28739,4.30451,4.35119,4.11930,4.15943,4.15280,4.27019,4.02973,4.07030,4.16336,4.25730,4.22223,4.00261,3.92747,3.93030,3.84906,3.74332,3.71925,3.66605,3.77691,3.67744,3.54387,3.44964,3.42999,3.42059,3.25704,3.08012
2014,Rothbury 132_11kV,20OCT2013,MW,3.17952,3.13505,2.94136,2.87455,2.80488,2.78565,2.73203,2.65946,2.70885,2.72620,2.66640,2.69904,2.57327,2.57683,2.64441,2.49568,2.50748,2.66042,2.63818,2.56313,2.46720,2.56102,2.63455,2.51725,2.60836,2.53765,2.68477,2.75504,2.78898,2.97162,3.06208,3.18683,3.26074,3.31999,3.56040,3.74110,3.73221,3.88953,3.96292,4.14893,4.21049,4.01466,4.24071,4.30249,4.23703,4.29874,4.21785,4.25775,4.62600,4.55618,4.63224,4.56537,4.66331,4.86469,4.96170,4.80279,4.89268,4.80391,5.01661,5.05887,5.19443,5.04350,5.05758,5.18153,5.15129,5.06344,5.01968,4.88643,4.90471,5.00443,4.74598,4.73522,4.64495,4.63405,4.60547,4.43091,4.22236,4.33649,4.22333,4.27523,4.12251,3.99197,3.81661,3.91445,3.89882,3.75095,3.41719,3.41677,3.36418,3.30589,3.23443,3.18380,3.19384,3.18088,3.10396,2.96104
2014,Rothbury 132_11kV,21OCT2013,MW,3.02235,2.95165,2.98200,2.87516,2.80473,2.87908,2.67286,2.69133,2.66278,2.69363,2.76533,2.63037,2.57137,2.55972,2.63738,2.68417,2.59518,2.75284,2.69644,2.73425,2.71720,2.76044,2.77411,2.88207,2.85282,2.93666,3.18302,3.33472,3.35284,3.32483,3.44504,3.67145,3.84169,3.76140,3.98907,4.12009,4.38515,4.53966,4.62510,4.67714,4.73637,4.90590,5.13736,4.99089,5.07131,5.17198,5.31436,5.40025,5.52666,5.58407,5.73427,5.81541,5.70503,5.70150,5.73158,5.75313,5.86936,6.07031,6.01762,6.11236,6.06018,6.00601,6.08769,6.25569,6.27466,6.23667,6.21088,5.98715,5.92361,5.89334,5.91443,5.85472,5.75662,5.68592,5.62665,5.45688,5.43236,5.30728,5.01468,4.95830,5.07373,4.92256,4.78396,4.46642,4.27820,4.24809,4.00871,4.06133,3.85330,3.63883,3.62486,3.58168,3.79134,3.76691,3.66078,3.51208
2014,Rothbury 132_11kV,22OCT2013,MW,3.47364,3.22976,3.22577,3.22360,3.24010,3.10289,2.97095,2.95188,3.01794,2.95099,2.99403,2.86432,2.91636,2.81903,2.81710,2.72998,3.03699,2.92549,2.83060,2.77970,2.83105,2.86717,3.04946,2.98792,3.05062,3.25141,3.28386,3.34968,3.31403,3.43526,3.77731,3.81598,3.87914,4.10060,4.42718,4.70585,4.87804,4.68182,4.98547,5.00885,4.99699,5.24451,5.41262,5.29026,5.37103,5.47586,5.71905,5.85941,5.91240,5.87227,6.09217,6.13735,6.19130,6.37243,6.34344,6.27192,6.42398,6.39994,6.41685,6.43485,6.42588,6.44364,6.34981,6.19545,5.97118,5.60670,5.66444,5.68133,5.38296,5.27971,5.04186,4.83798,4.88590,4.89316,4.78485,4.90078,4.81906,4.79508,4.81905,4.68594,4.59838,4.60979,4.40509,4.34205,4.25572,4.19598,4.14027,3.91680,3.80867,3.87541,3.68798,3.52618,3.86938,3.94410,3.76656,3.64632
2014,Rothbury 132_11kV,23OCT2013,MW,3.54103,3.35615,3.39534,3.29264,3.38027,3.41012,3.17965,3.15076,3.22888,3.17653,3.20203,3.03531,3.17829,3.13000,3.01418,2.99713,2.95652,3.02822,3.02606,2.94174,3.13182,3.09881,3.23783,3.19455,3.15637,3.20908,3.47580,3.57280,3.89930,3.84903,3.81441,4.81259,4.52045,4.65799,5.00420,4.87530,5.47931,5.59907,5.72085,5.76454,5.82048,5.92233,6.18331,6.30352,6.46022,6.33731,6.54272,6.30151,6.59086,6.96898,6.69013,6.67436,6.82425,7.29396,6.74136,6.89629,6.78754,6.86500,7.11168,6.88663,7.01715,6.81794,6.68869,6.89681,6.67901,6.60445,6.47086,6.49347,6.12736,6.05402,6.11896,5.97338,5.98286,6.00845,5.70047,5.55773,5.44498,5.21861,5.12731,4.92025,4.98977,4.76704,4.70592,4.63092,4.30865,4.19940,4.15547,3.93408,4.02943,3.69755,3.64259,3.69475,3.96227,3.80649,3.63108,3.39971
2014,Rothbury 132_11kV,24OCT2013,MW,3.59660,3.62538,3.25724,3.15239,3.21544,3.07063,3.02742,2.91000,2.91077,2.99041,2.93926,2.81146,2.79585,2.84265,2.90385,2.83841,2.73173,2.80532,2.85585,2.93892,2.99773,2.82727,2.95240,3.12524,2.97505,3.05453,3.20096,3.35918,3.40789,3.47610,3.60804,3.80477,3.88064,3.97554,4.04408,4.04525,4.32639,4.36534,4.29859,4.38224,4.46049,4.74248,4.53373,4.44381,4.62143,4.88069,4.90451,4.80112,4.72009,4.84809,4.83546,4.94728,4.94040,4.95144,5.12352,5.02972,5.10086,4.88817,5.04619,5.04878,4.88092,4.97168,4.82387,4.93503,4.90423,4.72896,4.72010,4.48252,4.54318,4.47630,4.39876,4.30347,4.15285,4.21090,4.17577,3.98693,3.85694,3.94416,4.01737,4.00451,3.92682,3.73274,3.79497,3.73603,3.65109,3.54301,3.50469,3.57426,3.43832,3.29562,3.21505,3.07155,3.39875,3.37352,3.28562,3.15819
2014,Rothbury 132_11kV,25OCT2013,MW,3.24939,3.24183,3.02107,2.91163,2.88186,2.87185,2.77416,2.72245,2.75713,2.72125,2.67015,2.74952,2.63521,2.65922,2.54948,2.55984,2.63858,2.70131,2.60365,2.61386,2.76676,2.92448,2.88423,2.85923,2.91711,3.03046,3.07987,3.11186,3.16065,3.30570,3.45021,3.36057,3.35441,3.53647,3.72033,3.57130,3.74775,3.78369,3.96455,4.10286,3.98209,4.03734,4.13676,4.11956,4.14081,3.99283,3.92837,4.25245,4.09551,4.08696,4.12113,4.12302,4.35108,4.27434,4.27176,4.45212,4.32753,4.41508,4.36484,4.26515,4.49341,4.63121,4.60103,4.57009,4.51723,4.39515,4.39518,4.52986,4.37992,4.42227,4.20907,4.19622,4.02206,4.01092,4.20405,4.10027,3.98443,3.95448,4.02148,4.07425,4.10652,4.11180,4.04390,4.01336,3.89436,3.68913,3.68318,3.75681,3.72044,3.61505,3.55688,3.30532,3.85889,3.75045,3.73673,3.47709
2014,Rothbury 132_11kV,26OCT2013,MW,3.43397,3.30801,3.25221,2.99531,2.91662,2.84044,2.68358,2.58950,2.65205,2.59933,2.60692,2.59071,2.46346,2.48785,2.44507,2.39681,2.41828,2.38056,2.43626,2.41875,2.40495,2.40807,2.40524,2.45005,2.53622,2.52720,2.60742,2.64040,2.66156,2.88108,2.97948,3.11940,3.16472,3.16372,3.29712,3.57352,3.51992,3.65912,3.78885,3.86579,3.92631,3.97348,3.93124,3.92731,3.84310,3.85534,4.04786,4.05380,3.95149,4.06486,4.10488,4.09059,4.05653,4.06789,4.15634,4.14362,4.12375,4.18981,4.13905,4.16007,4.34690,4.21087,4.36052,4.24564,4.27070,4.22058,4.24802,4.29735,4.10771,4.11043,4.12250,4.04084,3.93219,3.99699,4.12768,4.11912,4.09727,4.15199,4.15679,4.16203,4.07276,3.94916,3.89539,3.80736,3.88051,3.75800,3.72172,3.72014,3.46163,3.49527,3.48889,3.32587,3.27695,3.22738,3.15449,3.04893
2014,Rothbury 132_11kV,27OCT2013,MW,3.18032,3.04309,2.97636,2.84039,2.78272,2.73869,2.68286,2.64394,2.72665,2.71089,2.61153,2.65094,2.56625,2.52881,2.48200,2.52739,2.44116,2.45006,2.57748,2.49019,2.46673,2.53338,2.48536,2.48886,2.57599,2.56252,2.56470,2.64559,2.79928,2.95650,2.91153,3.03821,3.08910,3.35899,3.41814,3.48071,3.74256,3.79763,3.83673,3.85614,3.86590,3.85398,4.00729,4.00216,4.08829,3.99136,3.97736,3.98150,3.98012,3.99249,4.09365,4.04140,4.05362,4.10847,4.07088,4.04345,4.06249,4.23643,4.30179,4.13553,4.02037,4.00139,4.07695,4.07811,4.00331,3.97616,4.10464,3.81111,3.71028,3.67088,3.53950,3.50435,3.53338,3.47290,3.62172,3.42944,3.49429,3.59704,3.53093,3.58357,3.46240,3.38572,3.50171,3.36026,3.30820,3.11040,3.12404,3.10988,3.02554,2.94054,2.94646,2.84917,2.77208,2.74529,2.72359,2.67785
2014,Rothbury 132_11kV,28OCT2013,MW,2.78441,2.65635,2.71527,2.58624,2.60039,2.54462,2.49233,2.49452,2.51551,2.51916,2.72713,2.60682,2.46101,2.57670,2.56514,2.55667,2.62503,2.57142,2.59318,2.56570,2.66015,2.65443,2.73133,2.71106,2.77331,2.93716,3.12842,3.21712,3.29203,3.41009,3.31054,3.48605,3.50172,3.59283,3.58626,3.72762,4.03539,4.15321,4.24062,4.28402,4.23199,4.07741,4.11086,4.19924,4.24303,4.38034,4.33082,4.32204,4.33304,4.47177,4.36991,4.44465,4.51374,4.52085,4.58630,4.51615,4.62513,4.93883,4.65697,4.63444,4.73381,4.54071,4.68416,4.71217,4.68814,4.52202,4.45282,4.36313,4.15082,3.98710,3.86563,3.88540,3.68753,3.74927,3.78655,3.61773,3.48582,3.52116,3.67590,3.55540,3.53118,3.50685,3.46352,3.39696,3.48094,3.47433,3.28733,3.22331,3.19845,3.05121,3.11560,3.05403,3.36279,3.45707,3.19751,3.06561
2014,Rothbury 132_11kV,29OCT2013,MW,3.13703,2.96506,2.95114,2.84590,2.78737,2.89957,2.81010,2.68424,2.67686,2.73970,2.65053,2.70628,2.66883,2.68248,2.61558,2.59980,2.62826,2.62583,2.57165,2.69911,2.68280,2.67591,2.72354,2.89508,2.88147,2.95444,3.08541,3.15897,3.20502,3.23395,3.28775,3.34662,3.59635,3.63497,3.79114,4.06045,4.21885,4.08214,4.30899,4.33113,4.53387,4.52828,4.57895,4.59686,4.81722,4.78534,4.92296,4.87214,5.05859,5.13151,5.25449,5.15036,5.07036,5.31350,5.16566,5.42539,5.25439,4.91810,4.69543,4.18753,4.06329,3.94491,3.70427,3.63194,3.49492,3.63847,3.55511,3.47849,3.29171,3.30430,3.17301,3.19797,3.27239,3.30604,3.32757,3.34216,3.30595,3.28277,3.33130,3.24384,3.17661,3.16406,3.17523,3.14923,3.10863,3.03377,3.07618,2.96783,2.96883,2.89231,2.82670,2.77907,3.21610,3.13617,3.07515,2.90759
2014,Rothbury 132_11kV,30OCT2013,MW,2.91599,2.89633,2.82153,2.85237,2.73450,2.63027,2.68409,2.56808,2.58496,2.66422,2.53149,2.51288,2.43214,2.42286,2.50717,2.56592,2.58465,2.58735,2.45218,2.47183,2.51825,2.58541,2.65901,2.73066,2.68059,2.85790,2.88850,2.87721,2.94547,2.95232,3.06104,3.23751,3.20705,3.35212,3.41907,3.62854,3.83015,4.00315,3.97486,3.87660,3.98251,4.04965,3.86080,3.81366,4.09883,4.10246,4.03949,4.11187,4.09788,4.05579,4.09162,4.03888,4.03696,4.19127,4.10737,4.27554,4.47370,4.23715,4.15963,4.09866,3.98075,4.15162,4.10977,4.03268,3.99361,3.81952,3.79020,3.87464,3.86255,3.79193,3.69574,3.58272,3.68669,3.69846,3.55316,3.66440,3.45574,3.46342,3.56154,3.46835,3.50214,3.39478,3.26812,3.33810,3.41747,3.20551,3.06983,3.03808,3.17091,3.10171,2.95123,2.80648,3.28408,3.23860,3.26348,2.86378
2014,Rothbury 132_11kV,31OCT2013,MW,3.02307,2.93989,2.83386,2.77224,2.72300,2.75997,2.72146,2.62744,2.52919,2.65248,2.54846,2.51403,2.54343,2.49929,2.59570,2.66961,2.53707,2.57860,2.62683,2.57701,2.65506,2.53943,2.70230,2.75824,2.78525,2.97378,3.09629,3.16092,3.47206,3.40943,3.55881,3.60704,3.54976,3.45718,3.59907,3.88854,3.91772,3.94716,3.97209,3.96098,4.03525,4.09260,3.90613,3.91091,4.09516,4.28901,4.26583,4.16657,4.38558,4.44867,4.37104,4.47580,4.35456,4.33906,4.50623,4.42376,4.50387,4.59877,4.49330,4.54636,4.62728,4.73890,4.42758,4.41103,4.32926,4.27484,4.46064,4.27458,4.08177,4.10119,4.00635,4.16062,4.02990,3.80250,4.01744,3.91695,3.96042,3.82090,3.60489,3.76853,3.77028,3.60287,3.58827,3.45174,3.52529,3.53372,3.31300,3.37829,3.45380,3.32138,3.27132,3.03074,3.34139,3.47919,3.21245,3.11338
2014,Rothbury 132_11kV,01NOV2013,MW,3.04591,2.98711,2.97548,2.82625,2.86621,2.83890,2.80364,2.78220,2.90565,2.71295,2.80149,2.68251,2.53022,2.55694,2.72259,2.72948,2.68443,2.62334,2.74196,2.74092,2.71690,2.73605,2.87463,2.97767,3.00706,2.88441,3.06117,3.17828,3.28387,3.49167,3.64316,3.76417,3.86008,3.88798,3.85897,3.98112,4.20204,4.35339,4.38546,4.35277,4.36776,4.53826,4.49585,4.57558,4.60468,4.57174,4.96061,4.78165,4.65325,4.82465,4.87691,4.87000,5.09382,4.78219,4.93915,4.97853,4.82389,4.98393,4.92053,4.93905,5.02486,5.07124,4.87003,4.75410,4.61554,4.86422,4.86470,4.57015,4.44468,4.39379,4.35485,4.40888,4.43594,4.16265,4.17057,4.24521,4.18549,4.30116,4.35444,4.26008,4.37873,4.14428,4.06141,4.06000,4.06378,3.96839,3.80764,3.72872,3.96316,3.78902,3.64537,3.51438,3.66966,3.82504,3.63136,3.30929
2014,Rothbury 132_11kV,02NOV2013,MW,3.47738,3.30600,3.16958,3.00235,2.98075,2.95334,2.89668,2.79151,2.81472,2.78150,2.75096,2.78950,2.60379,2.56887,2.69001,2.67922,2.62096,2.56707,2.58033,2.61091,2.65619,2.54078,2.66001,2.71653,2.61600,2.70293,2.83719,2.87148,2.89780,3.10178,3.32410,3.35538,3.62075,3.51420,3.74370,3.94893,4.01679,4.07304,4.26145,4.20834,4.32623,4.42013,4.39507,4.55937,4.81837,4.93558,5.04899,4.92792,5.00592,5.17773,5.05408,5.21387,5.51177,5.44475,5.83654,5.91745,5.88873,6.10849,6.26197,6.20260,6.45681,6.50802,6.45586,6.45037,6.55526,6.53295,6.54555,6.47240,6.24991,6.20498,6.22364,6.22843,6.15618,5.96657,5.84749,5.75391,5.68557,5.67919,5.42508,5.24817,5.29534,5.18939,5.23495,5.07494,4.75735,4.72035,4.59121,4.55405,4.46422,4.22952,4.27586,4.23398,4.10494,3.85659,3.77714,3.71517
2014,Rothbury 132_11kV,03NOV2013,MW,3.77283,3.51600,3.49284,3.41119,3.39924,3.34401,3.03687,3.03585,3.13683,2.98924,2.99008,2.98732,2.93547,2.94061,2.86754,2.73954,2.76044,2.68988,2.80617,2.69581,2.60025,2.68415,2.79332,2.78192,2.68229,2.75571,2.85196,2.92691,2.97506,3.17870,3.43481,3.40950,3.65545,3.72274,3.93598,4.11352,4.41352,4.62654,4.65815,4.81579,5.09536,5.31957,5.10922,5.29993,5.34591,5.63676,5.79464,5.74815,5.81222,5.94352,5.86329,6.07006,6.17902,5.96017,5.86928,5.95330,5.89378,5.97472,5.70507,5.67122,5.74758,5.88664,5.64949,5.48721,5.36428,5.50550,5.62502,5.66201,5.50208,5.41451,5.41776,5.42273,5.37589,5.25646,5.03562,4.70863,4.58620,4.35965,4.18330,4.15152,4.02289,4.08849,3.92813,3.87969,3.78174,3.67067,3.64662,3.56498,3.54981,3.38731,3.35994,3.11292,3.11760,3.02476,3.01315,2.95975
2014,Rothbury 132_11kV,04NOV2013,MW,3.07297,2.92311,2.93068,2.86720,2.80289,2.70961,2.69016,2.78452,2.74332,2.69192,2.74256,2.70191,2.68283,2.54594,2.66751,2.75512,2.74029,2.76217,2.74511,2.65696,2.81492,2.76575,2.72939,2.83257,2.87081,3.01224,3.16086,3.06569,3.20257,3.46573,3.48997,3.40394,3.49235,3.64868,3.76587,3.70796,3.93982,3.99261,4.06667,3.87322,4.01984,4.20155,4.28608,4.05994,4.01923,4.18633,4.04091,4.11918,4.10490,4.09420,3.97306,4.16704,4.10719,4.12775,4.06733,4.10298,4.09906,4.23805,4.04127,3.85713,3.90168,3.95782,3.91555,3.80735,3.67693,3.58852,3.63378,3.55522,3.52290,3.40357,3.39994,3.29366,3.28895,3.41630,3.34811,3.26086,3.28594,3.39175,3.53027,3.41796,3.39002,3.46456,3.39947,3.33916,3.19959,3.12488,3.22997,3.15339,3.13028,3.11011,3.03067,3.00313,3.17976,3.07550,3.17055,2.95963
