year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dalley St 132_11kV,08OCT2013,MW,35.86110,35.86110,35.14241,35.03184,34.58956,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,35.19769,35.84268,36.96679,38.09091,41.29740,43.96947,47.13911,49.46105,55.74504,60.07564,64.22197,68.07344,72.73576,75.90539,77.72977,79.51730,80.86255,81.52596,82.46580,82.98179,83.12921,83.51620,83.94005,84.19804,83.77419,84.21647,84.65874,85.34058,84.99045,84.80617,85.02731,85.11945,86.09614,85.59858,84.65874,84.71403,84.93516,84.78774,85.21159,84.56660,83.75577,82.66851,82.92650,83.03707,82.74222,82.44737,81.76553,80.99155,80.42028,79.33302,78.07991,75.35255,67.11518,62.82143,61.43932,60.22307,56.70330,55.72661,54.39978,53.82851,52.39112,51.02744,50.76945,50.01389,48.90821,47.65510,47.04697,46.03342,44.65131,43.67462,42.75322,41.35268,40.98412,40.00743,39.17816,38.68061
2014,Dalley St 132_11kV,09OCT2013,MW,37.55649,37.11422,37.11422,36.92993,36.28495,35.69525,35.43726,35.43726,35.43726,35.43726,34.77385,34.64485,34.64485,34.64485,34.64485,34.64485,34.64485,34.64485,34.64485,34.64485,35.84268,36.19281,36.91151,38.34890,41.70282,44.33804,47.50767,50.84316,57.60628,61.53146,65.23551,68.79214,72.55147,73.98887,76.21867,77.49021,79.48044,80.73356,81.13897,81.96824,83.01864,83.99533,84.16118,84.65874,85.48801,85.87500,85.98557,86.15142,87.33082,87.55196,87.92052,87.75467,88.16008,88.63922,88.69450,88.73136,88.97092,88.51022,88.06794,88.87878,88.34437,88.28908,88.43651,87.79152,87.33082,87.25711,87.64410,87.34925,86.99911,85.70915,84.47446,80.80727,70.94823,66.45177,64.66424,63.00571,59.19109,57.60628,56.40845,55.24748,54.51035,53.47838,53.36781,52.16998,51.04587,50.19818,49.23991,48.30008,46.38356,45.49901,44.70660,43.65620,42.10823,41.72124,40.52342,39.91529
2014,Dalley St 132_11kV,10OCT2013,MW,38.88331,38.31204,38.31204,37.92505,37.55649,37.55649,36.80094,36.70880,36.46923,35.95325,35.95325,35.95325,35.95325,35.95325,35.60311,35.17926,35.17926,35.17926,35.75054,36.02696,36.83779,37.72234,38.73589,40.21014,43.50877,46.53098,50.43774,53.73637,61.56832,66.32277,70.80080,74.24686,79.72001,82.22623,83.94005,85.94871,87.90209,88.82350,89.56062,90.81373,91.93785,92.23270,93.09882,93.15410,93.46738,94.33350,94.60992,95.01534,96.45273,95.60504,95.19962,95.71561,96.34217,95.95518,96.54487,97.61371,97.68742,97.11615,97.81641,98.12969,97.72427,97.18986,97.07929,96.71073,96.87658,96.04732,96.04732,95.16277,95.07063,93.63323,92.25112,88.62079,77.15850,72.38562,70.87452,69.01328,65.91735,64.55367,62.43444,60.99705,59.24638,58.91467,57.42199,56.62959,54.86049,53.51524,52.53855,52.00413,49.82961,48.79764,47.76566,47.02854,45.70172,44.78031,43.71148,42.56894
2014,Dalley St 132_11kV,11OCT2013,MW,41.68439,40.67084,39.80472,39.28873,39.28873,38.58846,38.49632,38.29362,37.66706,37.33535,36.91151,36.91151,36.91151,36.91151,36.91151,36.91151,36.91151,36.91151,36.91151,36.91151,37.83291,38.64375,39.58358,40.52342,44.59603,48.48436,51.58028,55.48704,63.44799,69.03170,72.44091,75.42626,78.61432,81.30483,82.72379,83.51620,85.35901,85.76443,86.26199,86.31727,86.87012,87.07283,87.10968,87.16497,88.08637,87.84681,88.60236,88.91564,88.58393,88.80507,88.56550,88.76821,89.15520,89.21049,88.67607,89.11835,89.15520,88.87878,88.98935,88.69450,87.86523,87.86523,87.33082,87.27553,86.61212,85.70915,85.04573,84.62189,83.62677,82.41051,80.25442,77.87720,68.11030,63.96397,62.45287,60.59163,57.62470,55.83718,55.00791,54.63935,53.22039,52.46483,51.91199,51.11958,49.60848,48.88978,47.91309,47.06540,46.05185,45.22259,44.79874,43.67462,42.62422,41.79496,41.03940,40.50499
2014,Dalley St 132_11kV,12OCT2013,MW,39.63887,38.92017,38.42261,38.34890,37.59335,37.13264,36.83779,36.80094,36.08224,36.08224,36.08224,35.62154,35.21612,35.21612,35.21612,35.21612,35.21612,35.21612,34.36843,34.33157,34.92127,35.05027,35.05027,35.05027,36.08224,36.87465,36.87465,37.44592,38.71746,39.21502,39.78629,40.11800,41.61068,42.38466,42.97436,43.80362,44.83559,45.25944,46.69683,47.06540,47.69195,47.98680,48.63179,49.35048,49.38734,49.82961,50.16132,50.16132,50.38246,50.19818,50.34560,50.84316,50.84316,50.84316,50.84316,51.23015,50.88002,51.61714,51.72771,51.52500,51.85671,50.99058,51.08272,51.00901,50.51145,51.06430,51.06430,50.71416,50.60359,49.79276,49.51633,49.51633,48.92664,47.98680,47.24968,47.13911,47.13911,47.13911,46.49412,46.34670,46.62312,45.95971,45.22259,45.22259,45.16730,44.43018,44.19061,44.43018,43.78519,43.54563,42.90064,42.79007,42.10823,41.94238,41.81338,41.16840
2014,Dalley St 132_11kV,13OCT2013,MW,40.54184,39.47301,39.14131,38.60689,38.42261,37.79606,37.79606,37.79606,37.13264,36.50609,36.08224,36.08224,36.08224,36.08224,36.08224,36.08224,36.08224,36.06381,35.23455,35.23455,35.23455,35.23455,35.54783,36.08224,36.08224,36.13753,36.83779,37.22478,37.72234,38.34890,38.34890,38.34890,38.95703,39.14131,39.71258,39.93372,40.74455,41.55539,42.84536,43.85890,44.26432,44.68817,45.64643,46.67841,46.67841,47.26811,47.96837,48.22637,48.22637,48.74235,49.01878,49.01878,49.70062,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.79276,49.22149,49.01878,49.01878,49.01878,48.20794,48.00523,47.59981,47.15754,46.75212,46.40198,46.32827,45.55429,45.11202,44.79874,45.20416,44.76188,44.76188,44.02476,43.82205,43.06650,43.06650,42.40308,42.18195,41.70282,41.05783,40.46813,39.91529,39.65730,38.79117,38.58846,38.27519,37.70392
2014,Dalley St 132_11kV,14OCT2013,MW,37.20636,36.30338,36.06381,36.06381,35.38197,35.17926,35.17926,35.17926,35.17926,34.57114,34.38686,34.38686,34.38686,34.38686,34.38686,34.38686,34.38686,34.38686,35.08712,35.27140,36.26652,37.24321,38.62532,39.63887,43.63777,46.43884,49.07406,52.72283,59.44909,64.55367,68.40515,71.13251,74.41271,77.12165,78.70646,79.66473,80.78884,80.67827,80.88098,81.61810,82.68694,83.12921,83.46092,83.60834,83.53463,83.03707,83.47934,82.76065,83.53463,83.70048,83.88476,84.10590,85.06416,84.86145,85.04573,84.97202,85.45115,84.47446,84.43761,84.34547,83.88476,83.18449,83.53463,83.03707,82.44737,81.30483,80.91784,80.43871,79.53573,77.93248,76.84522,73.84144,65.47508,61.69732,60.27835,58.80410,55.63447,55.43176,54.12336,52.81497,51.41443,50.19818,49.82961,48.90821,47.94995,47.12068,46.12556,45.35158,44.11690,43.12178,42.10823,41.26054,40.89198,40.09957,38.80960,38.31204
2014,Dalley St 132_11kV,15OCT2013,MW,37.81448,36.85622,36.63509,36.39552,35.80582,35.80582,35.80582,34.97656,34.97656,34.97656,34.97656,34.88441,34.20257,34.20257,34.20257,34.20257,34.20257,34.20257,34.20257,34.20257,36.02696,36.85622,37.31693,38.69903,41.94238,44.96459,47.41553,50.10603,56.85072,61.86317,65.60408,67.68645,71.66692,74.35743,76.23710,77.45335,79.01974,79.46202,79.81215,80.30971,81.02841,81.56282,81.91295,81.94981,82.06038,82.09724,83.11078,83.14764,83.95847,83.79262,84.12433,84.14276,85.02731,85.37744,85.78286,86.33570,86.20670,84.86145,85.56172,84.91674,84.17961,83.84791,83.55306,83.12921,82.77908,82.44737,82.44737,82.13409,80.97312,79.72001,77.98777,75.33412,66.19378,62.74772,61.14447,60.33364,56.59273,54.63935,53.09139,52.59383,51.56186,50.56674,49.71904,48.94506,48.13423,47.21282,46.54941,45.42529,44.09847,43.36135,42.05295,41.59225,40.21014,39.49144,39.01231,38.10933
2014,Dalley St 132_11kV,16OCT2013,MW,37.09579,36.87465,36.10067,35.91639,35.23455,35.23455,35.01341,34.40528,34.40528,34.40528,34.40528,34.40528,33.79716,33.64973,33.64973,33.64973,33.64973,33.64973,33.81558,34.42371,35.84268,36.96679,38.01719,38.77275,42.01609,45.03830,47.76566,50.67731,57.58785,62.01059,65.54879,68.38672,72.45933,75.40783,77.45335,79.53573,80.71513,81.71025,82.55794,82.85279,84.95359,85.34058,85.11945,85.54329,86.44627,86.28042,86.79640,87.45982,88.14166,87.97580,88.51022,88.38122,89.17363,88.27065,88.23380,88.51022,88.23380,87.58881,87.62567,87.53353,87.66253,86.85169,87.23868,86.48313,86.15142,85.61700,85.32216,85.28530,83.92162,82.81593,81.32326,78.09834,68.44201,64.27725,62.50815,61.16290,57.42199,56.83230,55.48704,54.45507,53.16510,52.81497,52.24370,51.30386,50.32717,49.31363,48.15265,47.39710,46.05185,45.09359,44.20904,43.84048,43.01121,41.86867,41.03940,40.32071
2014,Dalley St 132_11kV,17OCT2013,MW,39.30716,38.42261,38.20147,37.50121,37.50121,37.50121,36.78251,36.61666,36.30338,35.67682,35.67682,35.67682,35.67682,35.67682,35.38197,35.32669,35.73211,35.73211,35.73211,35.73211,36.83779,37.50121,38.55161,39.60201,43.45349,45.81228,48.92664,52.72283,60.33364,65.56722,70.41381,73.56502,77.39807,80.49399,83.14764,84.62189,86.42784,87.68095,88.39965,89.19206,90.57417,91.05330,90.86902,91.16387,91.47714,92.56440,93.52266,94.29665,95.27334,94.88634,95.07063,95.49447,96.04732,95.97360,96.06574,95.80775,95.32862,94.40721,93.96494,93.83594,93.30153,92.12213,91.75357,91.34815,90.55574,89.96604,89.54219,88.71293,86.77798,84.89831,83.20292,80.19914,70.91137,66.94933,64.73795,63.00571,60.25992,58.58297,57.31143,55.98460,54.95263,54.04965,53.07296,52.42798,50.69573,49.97704,48.52122,47.41553,46.10713,45.33315,44.20904,43.34292,42.69793,41.85024,40.85512,40.41285
2014,Dalley St 132_11kV,18OCT2013,MW,39.28873,38.40418,37.99877,37.50121,37.18793,36.63509,36.63509,36.63509,35.76896,35.75054,35.75054,35.75054,35.45569,34.27629,34.27629,34.27629,34.44214,35.03184,35.03184,35.03184,35.97167,36.89308,37.94348,39.27031,42.84536,45.53586,48.18951,51.30386,58.39868,63.17157,67.39160,69.89783,73.06746,75.70268,78.07991,80.18071,81.41540,81.96824,82.09724,82.66851,84.16118,84.21647,84.38232,84.32704,84.86145,85.02731,84.93516,86.57527,85.98557,86.59369,86.35413,86.53841,87.29396,87.27553,87.20182,87.20182,86.59369,87.23868,86.48313,86.13299,86.05928,85.24844,86.09614,85.24844,84.97202,84.06904,83.23978,82.94493,81.78396,80.07014,77.78506,74.79970,66.00949,62.96886,60.68377,59.32009,55.81875,55.17377,54.10493,52.99925,51.81985,51.17486,50.56674,49.77433,48.76078,48.09737,47.48924,46.64155,45.07516,44.65131,44.02476,43.65620,42.05295,41.16840,40.21014,39.65730
2014,Dalley St 132_11kV,19OCT2013,MW,38.90174,38.36733,37.63020,37.63020,36.94836,36.67194,35.99010,35.99010,35.75054,35.08712,35.08712,35.08712,34.71856,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.25786,34.84756,35.08712,35.47411,36.06381,36.06381,36.52452,37.61178,38.05405,39.08602,39.32559,40.56027,41.57382,42.66108,43.14021,44.28275,44.65131,45.37001,45.95971,46.99168,46.99168,47.87623,47.87623,47.87623,48.48436,48.70550,48.65021,48.74235,48.74235,48.83449,49.47948,48.77921,48.77921,48.77921,48.77921,48.26322,48.59493,48.59493,48.59493,48.52122,47.85780,47.85780,47.85780,47.85780,47.85780,47.85780,47.36025,47.50767,47.04697,47.04697,46.54941,45.49901,45.37001,44.92774,45.18573,45.18573,45.18573,43.95105,44.15375,43.56406,43.87733,43.49034,43.26921,43.45349,42.64265,42.64265,42.64265,42.60579,41.88710,41.88710,41.85024,41.05783,40.54184,40.15485,40.06271
2014,Dalley St 132_11kV,20OCT2013,MW,38.93860,38.05405,37.46435,37.46435,37.46435,36.56137,36.46923,36.46923,36.24809,35.65840,35.65840,35.65840,35.65840,35.65840,35.23455,34.77385,34.77385,34.77385,34.77385,34.77385,34.77385,34.77385,34.77385,34.77385,35.40040,35.52940,35.52940,35.99010,36.65351,37.09579,37.99877,38.31204,39.17816,39.67572,40.17328,40.50499,41.37111,42.45837,42.95593,43.56406,44.15375,45.22259,45.95971,46.19927,46.88112,46.95483,46.88112,47.50767,48.00523,47.52610,47.12068,47.63667,47.24968,47.43396,47.89466,47.89466,47.89466,47.89466,47.89466,47.89466,47.89466,47.89466,47.43396,47.06540,47.06540,47.06540,47.06540,47.06540,46.69683,46.10713,45.49901,45.49901,45.07516,44.59603,43.85890,43.74834,43.74834,43.74834,43.23235,42.62422,42.16352,42.16352,42.16352,42.16352,42.16352,42.16352,41.33425,40.46813,40.46813,40.15485,39.65730,38.95703,38.75432,38.25676,37.94348,37.92505
2014,Dalley St 132_11kV,21OCT2013,MW,37.07736,37.07736,36.35866,36.13753,36.13753,36.13753,36.13753,36.13753,36.13753,36.13753,35.47411,35.19769,35.19769,35.19769,35.19769,35.19769,35.19769,35.19769,35.19769,35.80582,36.78251,37.42749,39.14131,40.21014,44.24590,47.56296,50.58517,54.30764,62.58187,67.90759,71.18779,74.09944,78.50375,81.89453,83.94005,85.59858,87.47824,87.22025,87.86523,88.82350,90.29775,91.32972,91.84571,92.08527,93.04353,93.41210,93.15410,93.59638,93.26467,94.53621,95.49447,95.49447,95.53133,95.40233,95.16277,95.71561,95.45762,95.60504,95.97360,95.51290,95.54976,94.99691,94.24136,94.03865,93.48581,92.98825,91.79042,91.79042,91.05330,89.28420,86.94383,83.11078,72.21977,67.59431,65.38294,62.98728,59.24638,57.55099,56.44530,55.87403,54.08651,54.19708,53.25724,52.63069,51.04587,50.36403,49.73747,48.41065,47.17596,45.68329,44.79874,44.20904,43.60091,42.20037,41.86867,41.18683
2014,Dalley St 132_11kV,22OCT2013,MW,40.48656,39.39930,39.34402,39.17816,38.44104,38.44104,37.61178,37.44592,37.11422,36.56137,36.56137,36.50609,36.30338,36.06381,35.76896,35.76896,35.87953,36.61666,36.61666,36.61666,37.98034,38.79117,39.82315,41.24211,45.11202,48.13423,51.76456,55.81875,65.30923,70.50595,74.19158,77.82191,81.96824,84.89831,86.72269,88.45493,89.72647,90.13189,91.14544,91.29286,92.65654,93.28310,93.39367,93.39367,92.63812,92.56440,92.43541,92.85925,93.67009,94.11236,94.86792,95.08905,94.57307,94.25979,94.75735,94.35193,93.94651,93.59638,94.00180,93.37524,92.82240,92.82240,92.02999,91.62457,91.27444,90.31617,89.83704,89.61591,89.09992,87.23868,85.61700,82.07881,71.51950,67.79702,65.62250,63.70598,60.27835,58.52768,57.53256,56.57430,54.86049,54.82363,53.84694,53.18353,52.07784,51.04587,50.16132,49.18463,47.67352,46.30984,45.38844,44.55917,43.45349,42.75322,42.07138,41.11312
2014,Dalley St 132_11kV,23OCT2013,MW,40.35756,39.39930,38.62532,38.34890,38.34890,38.34890,38.34890,38.34890,38.34890,37.88820,37.48278,37.48278,37.48278,37.04050,36.72723,36.72723,37.37221,37.64863,37.64863,37.64863,38.58846,39.87843,41.03940,42.32937,46.27299,49.11092,53.07296,56.83230,65.82521,71.94335,76.23710,79.73844,83.71891,86.88854,89.65276,91.21915,93.41210,94.38879,95.54976,96.50802,97.04243,97.85327,98.47983,98.53511,98.60882,97.85327,98.31397,98.77468,98.81153,99.16167,99.99093,98.25869,100.02779,99.91722,100.06464,99.84351,99.30909,98.09284,97.87170,98.35083,97.33728,96.04732,95.91832,96.01046,95.38390,94.51778,94.48093,94.24136,92.28798,90.92430,88.86035,85.98557,75.07613,70.32167,68.11030,66.10164,62.61872,60.94176,59.13581,58.25126,56.31631,55.52390,55.17377,55.22905,53.12824,51.98570,51.23015,50.12446,48.41065,47.45239,46.91797,46.03342,44.76188,43.36135,42.84536,41.79496
2014,Dalley St 132_11kV,24OCT2013,MW,40.96569,39.84158,39.14131,39.14131,39.14131,38.44104,38.16462,37.77763,37.29850,37.29850,37.29850,37.29850,37.29850,37.28007,36.70880,36.72723,36.72723,36.72723,36.72723,37.16950,38.27519,38.95703,40.11800,41.61068,45.16730,47.78409,51.58028,55.15534,63.28213,68.29458,72.09077,75.49997,79.35145,82.26309,83.94005,85.50644,86.37256,87.05440,86.98069,87.33082,88.27065,88.82350,88.58393,88.47336,89.04463,88.87878,90.00290,89.26577,89.74490,89.76333,89.52376,89.50534,90.03975,90.20560,90.20560,90.13189,90.31617,89.41320,88.84192,88.30751,88.67607,87.69938,86.92540,86.00400,85.87500,84.87988,84.87988,84.30861,83.42406,82.04195,80.78884,78.04305,69.52926,65.64093,63.81655,62.37916,59.09895,57.47728,56.00303,55.59761,54.47350,53.88380,52.96239,52.52012,50.93530,49.46105,48.28165,47.82095,46.27299,45.24101,43.95105,42.97436,42.08981,41.07626,40.56027,39.95215
2014,Dalley St 132_11kV,25OCT2013,MW,39.04917,38.53318,37.88820,37.88820,36.96679,36.89308,36.89308,36.24809,36.13753,36.13753,36.13753,35.34512,35.34512,35.34512,35.34512,35.34512,35.34512,34.92127,34.93970,35.27140,36.59823,37.24321,37.90662,39.39930,42.88221,45.49901,48.28165,50.95373,58.04855,62.98728,66.30434,68.40515,72.23820,74.39429,76.80837,78.13519,79.35145,79.46202,80.19914,81.15740,81.98667,82.57637,83.27663,83.33192,82.72379,83.60834,83.51620,83.51620,84.21647,85.02731,85.50644,85.70915,85.63543,85.11945,84.93516,85.80129,85.98557,85.50644,84.95359,84.56660,84.58503,83.84791,83.35035,82.83436,82.28152,82.02352,81.80239,80.88098,79.42516,77.98777,75.99753,73.17803,65.12495,61.36561,59.74394,58.76725,55.72661,54.21550,53.64423,52.74125,52.02256,50.88002,50.43774,50.10603,49.01878,48.48436,47.58138,46.78897,45.42529,44.76188,43.87733,43.85890,42.43994,41.51853,41.03940,40.43128
2014,Dalley St 132_11kV,26OCT2013,MW,39.50987,38.71746,38.33047,37.61178,37.33535,36.69037,36.63509,35.87953,35.87953,35.62154,35.12398,35.12398,35.12398,35.12398,34.79227,34.36843,34.36843,34.36843,34.36843,34.36843,34.44214,34.44214,34.44214,34.44214,35.73211,36.11910,36.11910,36.57980,37.50121,38.45947,38.95703,39.47301,40.44970,41.27897,42.23723,42.79007,43.54563,44.02476,44.43018,45.07516,46.77055,47.02854,47.87623,47.54453,48.18951,48.18951,48.18951,48.39222,49.00035,49.00035,49.00035,49.00035,49.18463,49.84804,48.85292,48.85292,48.85292,48.85292,48.98192,48.96349,48.90821,48.37379,48.65021,48.88978,48.26322,48.09737,48.07894,47.56296,47.74724,47.13911,47.06540,46.32827,45.79386,44.98302,44.79874,44.79874,44.79874,44.43018,44.04319,44.04319,44.04319,43.32449,43.23235,43.23235,42.73479,42.36623,42.36623,42.36623,41.61068,41.61068,41.61068,41.59225,40.61556,40.09957,39.95215,39.25188
2014,Dalley St 132_11kV,27OCT2013,MW,38.51475,38.27519,37.61178,37.39064,36.74565,36.74565,36.54294,35.78739,35.78739,35.78739,35.78739,35.78739,35.47411,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.03184,35.67682,36.06381,36.06381,36.06381,36.52452,37.50121,37.68549,38.36733,39.14131,39.32559,39.32559,39.95215,40.98412,41.66596,42.36623,42.60579,43.56406,44.37489,44.37489,44.90931,45.38844,46.16242,46.21770,46.54941,45.77543,45.40687,45.40687,45.40687,45.40687,46.01499,46.19927,46.19927,46.19927,45.62800,45.44372,45.86757,45.84914,45.70172,45.70172,45.88600,45.55429,45.55429,45.55429,45.55429,45.07516,44.79874,44.00633,43.93262,43.61934,43.17706,43.17706,43.01121,42.75322,42.66108,42.32937,42.32937,42.32937,41.72124,41.55539,41.55539,41.55539,41.40797,40.61556,40.61556,39.69415,38.97546,38.45947,38.21990,37.83291,37.46435,37.44592,36.56137
2014,Dalley St 132_11kV,28OCT2013,MW,36.13753,35.62154,35.62154,35.62154,35.62154,35.38197,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,34.84756,35.62154,35.78739,36.15595,37.18793,38.20147,40.04429,44.37489,47.63667,50.30874,53.44152,59.92822,65.05123,68.66314,71.98020,76.69780,79.90429,82.18938,83.99533,84.10590,85.06416,84.60346,85.67229,85.65386,86.24356,87.20182,87.25711,86.96226,86.70426,87.22025,88.08637,88.14166,88.19694,87.18339,87.77309,87.88366,89.04463,88.97092,89.32106,89.54219,88.74978,88.97092,88.93406,87.93895,88.25222,87.55196,87.53353,86.99911,86.63055,86.46470,85.46958,84.82460,83.40563,82.81593,79.20402,69.28970,65.38294,63.30056,62.02902,58.34340,56.79544,55.70818,55.72661,54.27079,53.25724,52.66754,51.59871,50.29032,49.49791,48.63179,48.17108,46.60469,45.81228,44.52232,44.20904,42.82693,41.90553,41.64753,40.22857
2014,Dalley St 132_11kV,29OCT2013,MW,39.67572,38.95703,38.27519,38.14619,37.59335,36.34024,34.81070,34.64485,34.64485,34.07358,33.83401,33.83401,34.33157,35.86110,35.86110,35.86110,35.86110,35.86110,35.86110,35.91639,37.15107,38.03562,38.75432,40.39442,44.44860,47.89466,50.58517,53.81008,61.71574,65.62250,68.90271,72.66204,77.14007,79.27773,81.24954,82.22623,83.86633,84.62189,85.37744,86.57527,86.48313,87.22025,88.36279,89.39477,90.16875,89.63433,89.91075,89.81861,90.72159,89.85547,89.63433,89.33948,90.18718,89.89233,89.21049,87.75467,86.90697,85.30373,85.08259,85.72757,84.93516,83.57148,83.64520,82.42894,82.18938,81.58125,81.67339,80.43871,79.38830,78.26419,77.93248,74.56014,66.32277,63.04257,61.03390,59.57808,56.53745,55.39490,54.06808,53.33095,52.66754,51.83828,51.83828,50.69573,49.66376,48.41065,47.50767,46.67841,45.60958,44.55917,43.56406,42.75322,41.88710,41.00255,40.24700,39.65730
2014,Dalley St 132_11kV,30OCT2013,MW,38.44104,38.27519,37.28007,36.65351,36.65351,36.02696,35.86110,35.86110,35.65840,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,34.25786,34.64485,35.01341,35.01341,35.01341,35.91639,36.80094,37.50121,38.82803,42.62422,45.75700,47.61824,50.95373,57.40357,61.29190,65.16180,67.57588,71.13251,73.82301,76.34766,77.84034,79.05660,79.14874,79.35145,80.40185,80.73356,80.89941,81.39697,81.76553,81.54439,81.85767,81.65496,82.31837,82.90807,83.20292,83.16607,83.44249,83.71891,83.66363,83.68205,83.68205,83.58991,83.25821,82.96336,82.63165,83.40563,82.29994,81.72867,81.78396,81.91295,81.34168,80.71513,81.28640,79.81215,78.98288,77.84034,74.74442,66.39648,63.63227,61.78946,60.16778,56.90601,56.00303,55.10005,54.60249,52.77811,52.31741,51.67242,51.08272,49.73747,48.77921,47.91309,46.91797,45.38844,44.74345,43.67462,42.97436,42.10823,41.02098,40.52342,39.52830
2014,Dalley St 132_11kV,31OCT2013,MW,38.23833,37.42749,37.37221,37.37221,36.78251,36.50609,35.99010,35.75054,35.75054,35.75054,35.75054,35.01341,34.86599,34.86599,34.86599,34.86599,34.86599,34.86599,35.41883,35.71368,36.26652,37.35378,37.83291,39.21502,43.04807,45.86757,48.96349,51.87513,58.50925,63.42956,66.72819,69.49241,72.79104,75.18669,76.80837,78.43004,80.18071,80.21757,81.36011,81.47068,83.00021,83.62677,84.08747,83.70048,84.45603,84.49289,85.34058,86.04085,86.61212,86.57527,86.42784,86.20670,86.51998,86.51998,86.37256,86.37256,85.69072,86.11456,85.58015,85.78286,85.56172,85.00888,85.08259,84.29018,84.38232,83.53463,83.71891,83.25821,82.41051,81.06526,79.94115,76.86365,68.23930,65.16180,63.06100,61.64203,58.89624,57.40357,56.86915,56.15046,54.95263,53.60738,53.31253,51.94885,50.93530,49.99547,48.46593,47.39710,46.18085,,43.96947,42.99278,42.71636,41.33425,40.89198,39.91529
2014,Dalley St 132_11kV,01NOV2013,MW,39.01231,37.86977,37.86977,37.79606,37.04050,37.04050,36.32181,36.19281,36.00853,35.32669,35.32669,35.32669,35.32669,35.32669,34.75542,34.46057,34.73699,35.34512,35.34512,35.34512,36.57980,37.07736,38.36733,39.54673,43.10335,45.88600,48.92664,51.89356,58.74882,63.30056,66.26749,69.58455,73.36231,75.83168,77.95091,79.83058,80.01486,81.24954,81.82081,82.07881,83.94005,84.41918,84.03219,83.92162,84.38232,84.64032,84.91674,85.17473,85.81971,85.85657,85.78286,85.52486,86.35413,86.07771,86.29885,86.07771,86.18828,86.05928,85.74600,86.00400,85.59858,84.30861,84.06904,83.60834,83.84791,83.27663,82.63165,82.44737,81.47068,80.10700,78.48533,75.94225,66.72819,62.85829,60.61006,59.24638,56.39002,54.98948,54.56564,53.64423,52.26212,51.41443,50.84316,50.34560,49.23991,48.30008,47.15754,46.80740,45.59115,44.81717,43.74834,43.34292,42.16352,41.18683,40.63399,40.39442
2014,Dalley St 132_11kV,02NOV2013,MW,39.01231,38.55161,37.77763,37.77763,37.15107,36.98522,36.67194,36.04539,36.04539,35.95325,35.19769,35.19769,35.19769,35.19769,35.14241,34.33157,34.84756,35.08712,35.08712,35.08712,34.55271,34.53428,34.53428,34.53428,34.84756,35.93482,36.61666,36.83779,37.79606,38.40418,39.28873,39.84158,40.65241,41.18683,41.88710,43.19549,44.13533,45.11202,45.55429,46.40198,47.36025,48.70550,48.20794,48.85292,48.85292,49.27677,49.14777,49.46105,50.14289,50.54831,49.88490,50.71416,51.06430,50.41931,51.23015,51.23015,51.23015,51.23015,51.11958,50.49302,51.21172,50.82473,50.32717,50.27189,50.27189,49.55319,49.36891,50.01389,49.00035,48.72393,48.02366,48.28165,47.36025,46.99168,46.40198,46.12556,45.81228,46.10713,45.37001,44.89088,44.59603,44.43018,44.54074,44.11690,44.26432,43.47191,43.47191,43.25078,43.14021,42.77165,42.36623,42.36623,41.73967,41.11312,40.74455,40.33914
