year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Broadmeadow 132_11kV,21JAN2014,MW,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720
2014,Broadmeadow 132_11kV,22JAN2014,MW,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720
2014,Broadmeadow 132_11kV,23JAN2014,MW,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.09720,0.58719,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,24JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,25JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,26JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,27JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,28JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,29JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310
2014,Broadmeadow 132_11kV,30JAN2014,MW,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.04310,1.08495,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300
2014,Broadmeadow 132_11kV,31JAN2014,MW,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300
2014,Broadmeadow 132_11kV,01FEB2014,MW,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,1.32300,0.74197,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,0.52650,1.23455,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170
2014,Broadmeadow 132_11kV,02FEB2014,MW,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,1.36170,0.77395,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850
2014,Broadmeadow 132_11kV,03FEB2014,MW,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850
2014,Broadmeadow 132_11kV,04FEB2014,MW,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,0.50850,1.08671,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.24823,0.59400,0.59400,0.59400
2014,Broadmeadow 132_11kV,05FEB2014,MW,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400
2014,Broadmeadow 132_11kV,06FEB2014,MW,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.59400,0.94404,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,1.38870,2.36504,4.38489,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.38310,3.36553,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.12167,1.98090,1.98090,1.98090,1.98090
2014,Broadmeadow 132_11kV,07FEB2014,MW,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,2.05760,2.90070,2.90070,2.90070,2.90070,2.90070,3.27419,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.53070,3.67898,3.82410,3.82410,3.82410,3.82410,3.82410,3.82410,3.82410,3.82410,3.82410,3.52834,3.17070,3.17070,3.17070,3.17070,3.17070,2.99488,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.28926,1.96470,1.96470
2014,Broadmeadow 132_11kV,08FEB2014,MW,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,1.96470,2.36971,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470,2.86470
2014,Broadmeadow 132_11kV,09FEB2014,MW,2.86470,2.86470,2.86470,2.86470,2.18283,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,1.84140,2.49796,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.88360,2.42578,1.90710,1.90710
2014,Broadmeadow 132_11kV,10FEB2014,MW,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,1.90710,2.54961,2.75130,2.82535,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.40110,3.06186,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.03475,1.95840,1.95840,1.95840
2014,Broadmeadow 132_11kV,11FEB2014,MW,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,1.95840,2.39473,2.80980,2.80980,2.80980,2.85446,3.46050,3.46050,3.46050,3.46050,3.46050,3.46050,4.06914,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,3.47352,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,2.88928,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.64870,2.24441,2.01330,2.01330,2.01330
2014,Broadmeadow 132_11kV,12FEB2014,MW,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.01330,2.26002,2.90610,2.90610,2.94666,3.52530,3.52530,3.77094,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,4.19580,3.31567,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,2.97353,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360
2014,Broadmeadow 132_11kV,13FEB2014,MW,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.51061,2.90610,2.90610,2.90610,2.90610,3.08200,3.54960,3.54960,3.54960,3.69799,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,3.47334,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,3.17340,2.64018,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530
2014,Broadmeadow 132_11kV,14FEB2014,MW,2.40402,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,1.91610,2.17818,2.74770,2.74770,2.74770,2.94977,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.78251,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.05180,4.85112,5.17410,4.65030,4.56390,4.56390,4.56390,4.56390,3.94591,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.94110,3.73364,3.34890,3.34890,3.34890,2.84146,2.48670,2.48670
2014,Broadmeadow 132_11kV,15FEB2014,MW,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.48670,2.79772,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.37950,3.35439,2.61180,2.61180,2.61180,2.61180
