year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Sefton 132_11kV,14OCT2013,MW,23.48477,22.30271,22.18103,24.23225,24.78851,23.55430,21.98981,20.75560,20.19934,19.19111,18.32194,17.15727,16.51409,16.40979,16.09689,15.43633,14.75838,14.74100,15.05389,15.50586,16.20119,16.96605,17.76568,18.98251,19.99074,21.05111,22.23318,23.36309,23.69337,24.70160,25.58814,25.83151,25.51861,25.36216,25.43169,25.31001,25.27524,25.62291,25.34478,25.25786,26.24871,26.00534,26.19656,26.23132,25.91842,26.33562,25.81413,26.04011,25.11880,25.24048,25.24048,25.20571,24.78851,24.59730,24.61468,24.77113,25.39693,25.32739,25.06665,25.41431,24.92758,24.96235,24.99711,25.36216,24.99711,25.37954,25.60553,25.60553,25.34478,25.72721,25.17095,25.34478,25.60553,25.86628,25.53599,25.90104,26.31824,26.31824,26.77020,27.15264,26.90927,26.38777,25.55338,25.37954,25.03188,24.31917,23.86720,23.45000,22.91112,24.14533,26.00534,28.43900,27.37862,26.23132,27.76105,26.40516
2014,Sefton 132_11kV,15OCT2013,MW,25.48384,24.31917,24.24963,26.24871,26.64852,25.62291,24.18010,22.98066,22.16364,21.01635,19.92120,18.86083,17.97428,17.29633,16.91390,16.25334,16.21857,16.21857,16.44455,16.77484,17.66138,18.51316,19.52139,20.91205,22.33748,24.18010,25.50123,26.10964,25.25786,25.93581,26.45731,26.45731,26.12702,25.83151,25.81413,25.43169,25.57076,25.58814,25.43169,25.37954,24.97973,24.63206,24.92758,25.01450,24.99711,24.94496,24.94496,24.75375,24.71898,24.26702,24.37132,24.73636,24.78851,24.77113,24.78851,24.89281,24.92758,24.70160,24.61468,24.63206,25.01450,25.20571,25.15356,25.22309,24.75375,24.70160,24.97973,25.39693,25.08403,25.03188,24.84066,25.06665,24.94496,24.92758,24.35393,24.40608,24.77113,25.29263,26.00534,26.02272,25.44908,25.08403,24.91020,24.45823,23.55430,23.31094,22.87636,22.18103,22.05934,23.34570,24.71898,27.50030,26.50946,24.91020,26.31824,25.27524
2014,Sefton 132_11kV,16OCT2013,MW,24.40608,23.25879,23.18925,25.32739,25.18833,24.04103,22.63299,21.32925,20.63392,19.99074,18.98251,18.04381,17.55708,16.96605,16.28810,15.83614,15.85352,15.83614,15.85352,16.40979,17.00082,18.09596,19.06942,20.19934,21.52046,23.31094,24.49300,25.20571,25.22309,25.86628,26.45731,26.68329,26.38777,26.02272,25.95319,25.74459,25.44908,25.69244,25.76198,25.91842,25.83151,25.79674,26.33562,26.50946,26.35301,26.33562,26.40516,26.35301,26.23132,26.23132,26.26609,26.54422,26.92665,26.92665,27.13525,26.83974,26.96142,27.06572,27.04834,27.11787,27.10049,27.65675,28.21301,28.69974,28.56068,28.64759,28.56068,28.87358,28.28255,28.42161,28.19563,27.83058,27.60460,27.46553,27.48292,26.99619,26.94404,27.20479,27.63937,27.67413,27.67413,26.96142,26.45731,26.04011,25.43169,24.57991,24.18010,23.60645,23.46739,24.68421,25.83151,27.79582,26.78759,25.17095,26.38777,25.27524
2014,Sefton 132_11kV,17OCT2013,MW,24.05842,23.11972,23.22402,25.11880,25.31001,23.90197,22.68514,21.53785,20.77298,19.60831,18.60008,17.66138,17.22680,16.49670,15.99259,15.74922,15.80137,16.00997,15.73184,16.20119,16.84437,17.55708,18.37409,19.50401,20.73822,22.21579,23.41524,24.26702,24.61468,25.88366,26.50946,26.42254,26.38777,26.54422,26.64852,26.63114,26.57899,27.01357,26.94404,27.23955,27.83058,28.16086,28.96049,30.21209,31.67228,31.04648,30.50760,30.57714,31.16817,32.75004,33.44537,33.54967,32.69789,31.25508,31.11602,31.86350,31.42891,31.60275,31.49845,31.41153,31.63751,32.00256,32.38499,32.80219,32.22854,31.58536,30.94218,30.59452,29.74274,29.91657,29.72536,29.34292,28.57806,28.14348,27.34385,27.43077,27.25694,27.56983,27.96965,27.46553,27.29170,26.66590,26.28347,25.79674,25.48384,24.89281,23.97150,23.41524,23.20664,24.40608,25.97057,28.35208,27.18740,25.79674,27.17002,25.72721
2014,Sefton 132_11kV,18OCT2013,MW,24.42347,23.41524,23.36309,25.51861,25.51861,24.04103,22.65037,21.64215,20.80775,19.50401,18.42624,17.97428,17.20942,16.58362,16.37502,15.95782,15.99259,16.09689,16.23595,16.56624,17.31372,17.78306,18.65223,19.59092,20.92943,22.30271,23.57169,24.47562,24.54515,25.57076,26.21394,26.24871,25.86628,25.58814,25.53599,25.62291,25.39693,25.79674,25.98796,25.98796,26.12702,26.59637,26.37039,26.63114,26.24871,26.49207,26.09226,26.12702,26.09226,25.83151,25.79674,25.60553,25.72721,25.37954,25.69244,25.43169,25.10141,24.96235,24.77113,24.97973,24.44085,24.70160,25.20571,24.71898,24.78851,25.10141,25.03188,25.08403,24.92758,24.85805,24.73636,24.77113,24.23225,24.28440,24.23225,24.37132,24.75375,25.15356,25.97057,25.84889,25.51861,25.13618,24.47562,24.31917,23.57169,23.24140,22.70252,22.14626,22.19841,23.34570,25.08403,27.56983,26.89189,25.72721,27.22217,26.10964
2014,Sefton 132_11kV,19OCT2013,MW,25.10141,23.86720,23.57169,25.67506,26.02272,24.51038,23.06757,21.86813,20.91205,19.88644,18.82606,17.71353,17.05297,16.56624,15.90567,15.69707,15.66231,15.38418,15.03651,15.10604,15.41894,16.02736,16.68792,16.67054,16.82699,17.10512,17.73091,18.09596,18.04381,18.13073,18.61746,19.01727,19.39971,19.72999,19.86905,20.37317,20.44270,20.84252,20.72083,21.05111,21.03373,20.70345,20.73822,20.52962,20.52962,20.42532,20.21672,20.18195,20.00812,19.74737,19.53877,19.59092,19.62569,19.50401,19.33017,19.33017,19.17372,19.03466,18.89559,19.01727,18.80868,18.66961,18.66961,18.80868,18.86083,19.24326,19.24326,19.27802,19.69522,20.00812,20.21672,20.21672,20.21672,20.30364,20.40793,20.52962,20.70345,21.19018,21.97243,22.09411,21.97243,21.55523,21.01635,20.89467,20.65130,20.59915,20.26887,19.97335,19.97335,21.57261,23.27617,25.88366,25.29263,23.97150,25.65768,24.75375
2014,Sefton 132_11kV,20OCT2013,MW,23.64122,22.66776,22.70252,24.64945,24.56253,23.55430,22.52869,21.25971,20.63392,19.33017,18.13073,16.98343,16.49670,15.74922,15.00174,14.58455,14.20211,13.87183,13.87183,13.87183,13.87183,13.90660,13.81968,13.99352,13.92398,14.14996,14.39333,14.49763,14.44548,14.81053,15.07128,15.55801,15.94044,16.28810,16.60100,17.15727,17.43540,17.71353,17.81783,17.88736,18.61746,18.39148,18.39148,18.39148,18.39148,18.39148,18.75653,19.08681,18.91298,19.08681,19.05204,19.03466,18.91298,19.34756,19.76475,20.02550,20.52962,20.84252,20.96420,20.84252,20.84252,21.52046,21.78121,21.69430,21.64215,21.86813,22.42439,22.61561,22.25056,22.25056,22.73729,23.05019,22.58084,22.42439,22.51131,22.32009,22.30271,22.63299,23.71075,24.18010,23.91935,23.97150,23.45000,23.24140,22.94589,22.59822,22.23318,21.55523,21.41616,22.68514,23.90197,26.31824,25.67506,24.02365,25.70983,24.45823
2014,Sefton 132_11kV,21OCT2013,MW,23.48477,22.35486,22.30271,24.44085,24.54515,23.29355,22.05934,20.61653,19.85167,18.98251,17.81783,17.19203,16.84437,15.94044,15.29726,15.26249,14.86268,14.81053,14.70623,15.38418,15.90567,16.60100,17.64400,18.32194,19.67784,21.55523,22.78944,23.79767,24.02365,24.84066,25.64029,26.23132,26.47469,26.50946,26.07487,25.97057,25.98796,26.45731,26.92665,27.13525,27.69152,28.02180,29.25601,29.29078,29.74274,29.74274,30.50760,30.99433,30.71620,30.99433,31.86350,32.52406,32.97602,33.46276,33.89734,34.50575,35.21846,35.54874,35.87903,36.38314,36.34837,36.95679,37.86072,38.27792,38.50390,38.50390,38.46913,38.69511,37.82595,37.37399,36.86987,36.36576,35.56613,34.83603,33.67135,33.35846,33.06294,32.97602,33.13247,33.06294,32.38499,32.08948,31.48106,30.43807,29.88181,29.41246,28.59545,27.58722,27.08310,28.28255,28.97788,30.85527,29.60367,27.77843,28.42161,27.18740
2014,Sefton 132_11kV,22OCT2013,MW,25.97057,24.92758,24.61468,26.61375,26.73544,25.03188,23.97150,22.33748,21.88551,20.72083,19.71260,19.01727,18.47839,17.59185,17.19203,16.93128,16.61839,17.00082,16.89652,16.91390,17.64400,18.20026,19.24326,20.37317,21.98981,23.62384,25.15356,25.83151,26.09226,27.10049,28.02180,28.69974,28.50853,28.16086,28.28255,28.59545,28.38685,28.23040,28.71713,29.16909,29.67321,29.79489,29.93396,30.09040,30.12517,30.14255,29.82966,29.41246,28.94311,29.30816,29.82966,30.35115,30.21209,30.09040,29.98611,30.24685,30.14255,29.79489,29.53414,29.65582,29.32554,29.49937,29.70797,29.82966,29.49937,29.01264,29.13433,29.01264,28.82143,28.94311,29.03003,28.64759,28.17825,28.64759,27.76105,27.58722,27.81320,28.16086,28.23040,28.28255,28.14348,27.37862,26.87450,26.38777,25.79674,25.31001,24.51038,23.67599,23.46739,24.85805,26.33562,28.59545,27.74367,26.10964,27.20479,25.95319
2014,Sefton 132_11kV,23OCT2013,MW,24.64945,23.57169,23.76290,25.72721,26.49207,24.89281,23.29355,22.21579,21.60738,20.52962,19.24326,18.33933,17.92213,17.20942,16.53147,16.32287,16.32287,16.60100,16.68792,17.19203,17.31372,18.54793,19.55616,20.54700,21.27710,22.84159,24.35393,25.08403,25.81413,26.92665,27.98703,28.14348,27.55245,28.00441,28.24778,28.54330,29.11694,30.00349,30.03825,30.40330,30.42069,30.90742,31.30723,32.03733,32.22854,32.48929,32.73266,32.54144,32.52406,32.80219,33.20201,33.58444,33.98425,34.47098,34.78388,34.80127,35.00986,35.23585,35.46183,35.53136,35.18370,35.86164,36.48744,37.35660,37.59997,37.37399,37.16539,37.20015,36.64389,36.36576,36.17454,35.54874,34.71435,34.24500,33.41061,32.22854,31.34200,30.94218,31.22032,31.18555,30.85527,30.24685,29.55152,29.20386,28.56068,27.67413,26.70067,25.79674,25.65768,26.61375,27.72628,29.72536,28.64759,26.94404,27.88273,26.38777
2014,Sefton 132_11kV,24OCT2013,MW,25.25786,23.81505,23.64122,25.53599,25.41431,24.00627,22.87636,21.19018,20.72083,19.66046,18.84344,17.81783,17.20942,16.74007,16.28810,15.92306,15.87091,15.88829,16.11427,16.51409,17.08773,17.88736,18.96513,19.62569,20.61653,21.57261,22.94589,24.00627,24.04103,24.85805,25.72721,26.16179,25.83151,25.65768,25.48384,25.48384,25.74459,26.09226,26.10964,25.93581,26.14441,26.05749,26.10964,26.12702,25.97057,26.04011,26.28347,26.17917,25.83151,26.02272,26.78759,26.47469,26.49207,26.26609,26.50946,26.49207,26.40516,26.56161,26.49207,26.09226,25.69244,25.81413,25.65768,26.00534,25.77936,25.58814,25.46646,25.62291,25.51861,25.64029,25.64029,25.65768,25.53599,25.43169,25.06665,25.01450,24.89281,25.24048,25.62291,26.26609,26.12702,25.72721,25.32739,24.71898,24.26702,23.62384,22.94589,22.28533,22.14626,23.72814,25.11880,27.43077,26.61375,25.13618,26.52684,25.08403
2014,Sefton 132_11kV,25OCT2013,MW,23.90197,22.85897,23.13710,25.24048,25.51861,24.19748,22.92851,21.46831,20.94682,19.88644,18.84344,17.86998,17.10512,16.35764,15.85352,15.83614,15.83614,15.92306,15.83614,16.13166,16.98343,17.71353,18.75653,19.45186,20.80775,22.11149,23.86720,24.94496,24.44085,24.89281,25.88366,26.05749,25.83151,25.32739,25.15356,25.10141,24.97973,25.06665,25.22309,25.17095,24.73636,24.66683,25.17095,25.11880,24.77113,24.84066,24.84066,25.04926,24.70160,24.51038,24.51038,24.52776,24.40608,24.24963,24.18010,23.95412,24.16272,24.07580,24.35393,24.44085,24.44085,24.33655,24.59730,24.96235,24.78851,24.71898,24.59730,24.64945,24.40608,24.52776,24.49300,24.12795,23.84982,23.91935,23.88458,24.23225,24.31917,24.54515,24.96235,25.24048,24.73636,24.49300,24.04103,23.65860,23.25879,22.92851,22.35486,21.88551,21.52046,23.38047,24.85805,26.99619,26.54422,24.96235,26.47469,25.48384
2014,Sefton 132_11kV,26OCT2013,MW,24.64945,23.36309,23.67599,25.74459,25.58814,24.56253,23.03281,21.95504,21.24233,20.16457,19.17372,18.06120,17.24418,16.61839,16.06212,15.67969,15.27988,14.82791,14.89744,15.14081,15.57539,15.64492,15.76661,15.66231,15.99259,16.74007,17.15727,17.80045,17.74830,17.83521,18.21765,18.80868,19.19111,19.60831,20.11242,20.26887,20.33840,20.47747,20.39055,20.35579,20.68607,20.66868,20.80775,20.44270,20.39055,20.04289,19.53877,19.46924,19.20849,19.27802,19.43447,19.72999,19.43447,19.69522,19.34756,19.20849,18.82606,18.82606,18.86083,18.66961,18.63484,18.84344,18.87821,18.87821,19.36494,19.36494,19.48662,19.90382,19.81690,19.90382,20.00812,20.47747,20.75560,20.37317,20.37317,20.37317,20.37317,20.68607,21.27710,21.90289,21.79859,21.53785,21.31186,21.01635,20.82513,20.26887,20.11242,19.90382,20.04289,21.32925,22.94589,25.43169,25.04926,23.72814,25.57076,24.37132
2014,Sefton 132_11kV,27OCT2013,MW,23.32832,22.51131,22.65037,24.78851,24.75375,23.55430,22.12888,20.77298,20.19934,18.86083,18.18288,16.98343,16.37502,15.85352,15.05389,14.35856,13.94137,13.66323,13.61108,13.28080,13.64585,13.69800,14.06305,14.21950,14.20211,14.56716,14.68885,14.91483,14.74100,14.94959,15.33203,15.71446,16.11427,16.63577,17.29633,17.74830,17.85260,18.14811,18.07858,18.18288,18.30456,18.73914,18.96513,18.32194,17.83521,17.78306,17.78306,17.99166,17.80045,17.99166,17.92213,17.95690,18.02643,17.99166,17.60923,18.18288,17.81783,18.35671,17.81783,17.47017,17.15727,17.20942,17.36587,17.55708,18.04381,18.23503,18.79129,19.22587,19.27802,19.60831,19.90382,20.44270,20.37317,20.89467,21.05111,20.89467,20.68607,20.89467,21.88551,22.30271,22.38963,22.12888,22.04196,21.69430,21.57261,21.08588,20.59915,20.14719,20.07765,21.25971,22.91112,25.41431,24.68421,23.53692,25.15356,23.83243
2014,Sefton 132_11kV,28OCT2013,MW,23.15449,21.92028,22.12888,24.23225,24.21487,23.01542,21.64215,20.72083,20.00812,18.91298,17.93951,17.20942,16.44455,15.80137,15.27988,15.08866,15.07128,15.07128,15.07128,15.19296,15.59277,16.27072,17.33110,18.20026,19.36494,21.08588,22.37224,23.46739,23.88458,24.92758,25.18833,26.10964,26.05749,25.98796,25.86628,25.91842,26.02272,26.78759,26.78759,27.25694,27.17002,26.90927,26.35301,26.66590,26.61375,26.96142,27.10049,27.10049,27.88273,27.67413,26.28347,26.70067,27.01357,27.36123,27.01357,27.32647,27.18740,27.32647,27.41338,27.25694,27.17002,27.01357,26.99619,27.27432,27.27432,27.27432,27.36123,27.22217,26.73544,26.96142,26.96142,27.03095,26.78759,26.45731,26.19656,26.07487,26.54422,26.83974,27.27432,27.20479,26.57899,26.17917,25.50123,25.20571,24.80590,23.98888,23.45000,22.59822,22.73729,24.54515,25.77936,27.86535,26.94404,25.32739,26.63114,25.37954
2014,Sefton 132_11kV,29OCT2013,MW,24.57991,23.38047,23.43262,25.76198,25.24048,23.98888,22.94589,21.43355,20.39055,19.57354,18.56531,17.71353,17.22680,16.56624,16.02736,15.78399,15.59277,15.24511,15.54062,15.85352,16.63577,17.20942,18.25241,19.36494,21.03373,21.97243,23.18925,24.26702,24.35393,24.77113,25.55338,26.40516,26.31824,26.21394,25.86628,25.74459,26.05749,26.50946,26.04011,26.59637,26.66590,27.08310,26.87450,27.27432,27.76105,27.67413,27.76105,27.58722,27.51768,26.70067,26.90927,27.32647,27.23955,27.27432,27.01357,25.88366,25.55338,25.98796,25.90104,26.05749,26.64852,26.80497,27.29170,27.23955,27.08310,27.08310,26.75282,26.61375,26.64852,27.22217,27.56983,27.90012,27.63937,27.46553,27.06572,27.03095,26.82235,26.92665,27.23955,26.99619,26.89189,26.54422,26.07487,25.11880,24.57991,23.84982,23.18925,22.51131,21.95504,23.43262,25.10141,27.18740,26.40516,25.10141,26.73544,25.53599
2014,Sefton 132_11kV,30OCT2013,MW,24.78851,23.43262,23.36309,25.64029,25.55338,24.26702,22.87636,21.62476,20.89467,19.97335,18.98251,18.14811,17.55708,16.44455,15.95782,15.61016,16.04474,15.73184,15.67969,16.44455,17.12250,17.50493,18.54793,19.29541,20.75560,22.21579,23.84982,24.70160,24.66683,25.64029,27.50030,26.37039,26.04011,25.84889,25.77936,25.44908,25.29263,25.58814,25.97057,26.42254,25.95319,25.79674,26.05749,26.02272,25.67506,25.84889,25.46646,25.64029,25.72721,25.58814,25.27524,25.67506,26.04011,26.31824,26.54422,26.56161,26.21394,25.95319,25.91842,26.05749,25.58814,25.62291,25.93581,26.17917,26.16179,26.30086,26.19656,26.07487,25.77936,26.19656,25.93581,25.70983,25.60553,25.55338,25.41431,25.37954,25.34478,25.57076,26.21394,26.99619,26.35301,25.95319,25.65768,25.32739,24.70160,24.42347,23.69337,22.94589,23.22402,24.42347,25.81413,28.07395,27.15264,26.05749,27.36123,25.95319
2014,Sefton 132_11kV,31OCT2013,MW,25.17095,24.05842,24.12795,26.31824,26.02272,24.57991,23.27617,22.00719,21.15541,20.37317,19.29541,18.26980,17.64400,16.93128,16.63577,16.35764,16.35764,16.37502,16.39240,16.63577,17.22680,18.00905,19.06942,19.66046,21.12065,22.65037,24.16272,24.51038,24.44085,25.29263,26.00534,25.90104,25.88366,25.90104,26.09226,26.10964,26.00534,25.88366,25.98796,25.97057,25.31001,25.62291,25.83151,25.97057,26.05749,26.37039,26.35301,26.78759,26.23132,26.14441,26.57899,26.59637,26.68329,26.96142,27.06572,26.99619,26.80497,27.01357,26.94404,26.30086,26.16179,26.26609,26.26609,26.80497,26.70067,26.54422,26.99619,27.18740,26.70067,26.63114,26.24871,26.12702,25.74459,25.81413,25.51861,25.58814,25.83151,26.70067,26.92665,27.15264,26.78759,26.38777,25.76198,25.60553,25.43169,24.61468,23.84982,23.18925,23.39785,,26.04011,28.12610,27.22217,25.93581,27.17002,25.98796
2014,Sefton 132_11kV,01NOV2013,MW,25.18833,23.88458,23.97150,25.81413,25.76198,24.28440,22.99804,21.55523,20.87728,19.74737,18.79129,18.04381,17.17465,16.53147,16.11427,15.71446,16.04474,16.02736,16.06212,16.30549,16.98343,17.80045,19.12157,19.78214,20.61653,21.97243,23.01542,24.31917,24.71898,25.86628,26.38777,26.99619,27.22217,27.17002,26.90927,26.85712,26.52684,26.77020,27.51768,27.37862,26.80497,27.01357,27.18740,27.27432,27.63937,27.01357,27.11787,26.80497,26.75282,26.50946,27.04834,26.77020,26.33562,25.98796,25.83151,25.93581,25.97057,26.19656,26.45731,25.70983,25.77936,25.25786,25.74459,26.14441,25.41431,25.29263,25.62291,25.81413,25.58814,25.60553,25.31001,24.96235,24.80590,24.77113,24.33655,24.04103,24.47562,24.75375,24.99711,25.60553,25.50123,25.11880,24.80590,24.18010,23.69337,23.27617,22.56346,21.92028,21.97243,23.13710,24.63206,26.89189,25.98796,24.82328,26.21394,25.01450
2014,Sefton 132_11kV,02NOV2013,MW,24.07580,22.96327,23.03281,25.06665,24.96235,23.34570,21.95504,20.63392,20.00812,18.68699,17.60923,17.27895,16.65315,15.92306,15.54062,15.41894,15.19296,14.77576,14.65408,15.08866,15.17558,15.83614,16.11427,16.11427,16.11427,16.67054,16.86175,17.57447,17.41802,17.76568,18.11335,19.03466,19.13896,19.15634,19.99074,20.23410,20.21672,20.42532,21.05111,21.25971,20.94682,21.01635,21.45093,21.38140,21.25971,21.25971,21.41616,22.05934,22.14626,22.09411,22.02458,22.04196,22.00719,21.83336,22.71991,22.89374,22.68514,22.85897,23.22402,23.39785,23.39785,23.29355,23.46739,23.57169,23.31094,24.04103,24.28440,24.33655,24.94496,24.54515,24.51038,24.51038,24.44085,24.24963,24.18010,24.18010,24.09318,24.16272,24.38870,24.82328,24.56253,24.30178,24.28440,23.86720,23.62384,23.08496,22.45916,22.21579,22.56346,23.84982,25.34478,27.48292,26.49207,25.08403,26.80497,25.48384
2014,Sefton 132_11kV,03NOV2013,MW,24.63206,23.08496,22.85897,25.11880,24.80590,23.64122,22.35486,20.66868,19.95597,18.98251,17.95690,16.70530,16.09689,15.59277,15.19296,14.75838,14.54978,14.39333,14.06305,13.97613,14.06305,14.09782,14.27165,14.23688,14.23688,14.65408,14.74100,15.08866,15.05389,15.26249,16.00997,16.51409,16.94867,17.53970,17.66138,18.70438,18.96513,18.91298,19.76475,20.59915,20.94682,21.17280,21.22495,21.64215,21.67691,22.12888,21.72906,21.29448,21.36401,21.71168,22.14626,23.08496,23.79767,24.28440,24.31917,24.47562,24.47562,24.44085,24.33655,24.23225,24.42347,24.70160,24.91020,25.90104,25.43169,24.97973,24.64945,24.26702,23.64122,23.62384,23.34570,22.89374,22.12888,21.88551,21.88551,21.71168,21.36401,21.79859,22.30271,22.87636,22.92851,22.89374,22.89374,22.44177,21.67691,21.55523,21.22495,20.94682,21.03373,22.23318,23.95412,26.17917,25.25786,24.16272,25.46646,24.61468
2014,Sefton 132_11kV,04NOV2013,MW,23.45000,21.90289,21.97243,24.11057,24.05842,22.82421,21.53785,20.18195,19.43447,18.40886,17.43540,16.77484,16.44455,15.87091,15.36679,15.05389,15.00174,15.07128,15.07128,15.38418,15.95782,16.74007,17.67876,18.40886,20.07765,21.32925,22.65037,23.43262,23.36309,24.24963,25.10141,25.84889,25.37954,25.03188,25.06665,24.97973,24.66683,24.91020,24.96235,24.78851,24.75375,24.85805,25.06665,25.31001,25.15356,25.31001,25.32739,25.57076,24.99711,24.54515,24.54515,25.18833,25.04926,24.73636,24.91020,24.66683,24.82328,25.06665,25.01450,25.03188,24.77113,25.06665,25.15356,25.43169,25.29263,25.15356,25.36216,25.53599,25.43169,25.72721,25.57076,25.69244,25.91842,25.93581,25.65768,25.70983,25.74459,26.24871,26.47469,26.73544,26.82235,26.52684,26.00534,25.60553,25.15356,24.40608,23.74552,23.17187,22.91112,24.05842,25.74459,27.81320,27.04834,25.77936,27.18740,25.97057
2014,Sefton 132_11kV,05NOV2013,MW,25.10141,23.76290,23.53692,25.44908,25.18833,24.00627,22.80682,21.34663,20.46008,19.97335,18.72176,17.62661,17.08773,16.60100,16.14904,15.78399,15.41894,15.69707,15.76661,16.42717,17.12250,17.40063,18.21765,19.17372,20.82513,22.32009,23.55430,24.02365,24.28440,25.29263,26.12702,26.59637,26.68329,26.38777,26.10964,26.40516,26.09226,26.66590,26.82235,26.63114,26.78759,26.49207,26.26609,26.17917,26.35301,26.83974,27.01357,26.92665,25.83151,25.62291,25.86628,26.04011,25.46646,25.27524,25.67506,25.43169,25.65768,26.00534,25.95319,25.70983,24.87543,25.03188,25.67506,26.14441,26.35301,25.50123,25.41431,25.88366,25.43169,25.29263,25.13618,25.25786,24.82328,24.96235,25.03188,24.78851,24.56253,24.80590,25.60553,26.45731,26.45731,25.84889,25.58814,25.03188,24.61468,24.23225,23.81505,23.08496,22.92851,24.19748,25.44908,27.46553,26.82235,25.50123,26.97880,25.95319
2014,Sefton 132_11kV,06NOV2013,MW,24.85805,23.76290,23.67599,25.74459,25.58814,23.88458,22.87636,21.50308,20.49485,19.76475,19.22587,18.04381,17.41802,16.65315,15.88829,15.67969,15.67969,15.64492,15.85352,16.39240,16.84437,17.67876,18.54793,19.48662,20.89467,22.16364,23.72814,24.28440,24.44085,25.29263,25.86628,26.31824,26.00534,25.76198,25.53599,25.53599,25.29263,25.46646,25.39693,25.31001,25.31001,25.06665,25.60553,25.95319,26.02272,25.41431,25.32739,25.77936,25.62291,25.69244,25.74459,25.83151,26.12702,26.45731,26.37039,26.17917,26.40516,26.35301,26.26609,26.31824,25.93581,26.14441,26.50946,26.63114,26.38777,26.45731,26.94404,27.01357,26.43992,26.50946,25.90104,25.97057,25.76198,25.67506,25.81413,25.50123,25.60553,25.69244,25.72721,26.23132,26.21394,25.95319,25.57076,25.15356,24.82328,24.12795,23.45000,22.91112,22.92851,24.33655,25.91842,28.33470,27.41338,26.02272,27.17002,26.02272
2014,Sefton 132_11kV,07NOV2013,MW,24.63206,23.32832,23.31094,25.41431,25.44908,24.14533,22.59822,21.55523,20.54700,19.48662,18.26980,17.41802,16.82699,16.51409,15.90567,15.54062,15.54062,15.67969,15.64492,16.30549,16.68792,17.71353,18.04381,18.87821,20.40793,21.64215,23.15449,23.91935,24.11057,24.68421,25.11880,25.37954,25.57076,25.44908,25.58814,25.58814,25.67506,25.98796,26.56161,26.66590,26.80497,27.08310,27.20479,27.20479,27.69152,28.05656,28.61283,28.83881,28.96049,28.69974,29.30816,29.89919,30.45545,30.71620,31.35938,31.46368,31.79396,32.08948,32.78481,32.92387,32.76743,33.16724,34.03640,34.45360,34.76650,34.71435,34.67958,34.43622,34.05379,33.74089,33.13247,33.01079,32.00256,31.28985,30.64667,29.86442,29.46461,29.34292,29.60367,29.65582,29.79489,29.62106,29.36031,29.09956,28.03918,27.17002,26.52684,25.81413,26.04011,27.46553,28.36946,30.19470,28.85619,26.99619,28.21301,26.40516
2014,Sefton 132_11kV,08NOV2013,MW,25.32739,23.97150,23.84982,25.86628,25.62291,24.21487,22.89374,21.55523,20.84252,19.83429,18.91298,18.09596,17.53970,17.20942,16.74007,16.34025,16.56624,16.30549,16.47932,16.44455,17.27895,17.97428,18.53054,19.55616,20.87728,22.26794,23.34570,24.02365,24.56253,25.51861,25.83151,26.52684,26.75282,27.01357,27.50030,27.86535,27.95226,28.45638,28.83881,29.53414,29.84704,30.75097,31.27247,31.46368,32.19378,32.92387,33.77565,34.61005,35.39230,35.65304,36.74819,37.35660,37.93025,38.12147,38.55605,38.03455,38.79941,39.18184,39.72072,39.54689,39.44259,40.08577,40.52035,40.38129,40.39867,40.45082,39.80764,39.32091,38.99063,38.53866,37.40875,36.59174,35.60089,35.06201,34.22762,33.61920,33.23677,32.88911,33.20201,33.77565,33.28892,32.95864,31.95041,30.94218,29.95134,29.11694,28.47376,28.03918,28.05656,29.29078,30.64667,32.43714,31.39415,29.63844,30.64667,28.99526
