year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Homebush Bay 132_11kV,28OCT2013,MW,14.88593,14.72032,14.77552,14.57312,14.64672,14.49952,14.46272,14.40752,14.35232,14.29711,14.24191,14.27871,14.24191,14.24191,14.26031,14.33391,14.40752,14.62832,14.64672,15.01473,16.24756,17.24118,17.77479,18.86041,21.47327,22.13569,21.87808,21.17886,24.71174,26.33098,26.40458,26.36778,27.19580,27.12220,27.17740,27.41660,28.37342,29.05424,28.20782,28.98064,29.29344,29.49585,29.14624,29.71665,29.77185,29.09104,29.60625,29.01744,29.58785,29.42225,29.84546,28.98064,29.09104,28.94384,27.91341,27.67421,27.54540,27.30620,27.56381,27.52700,27.21420,26.79099,28.29982,27.12220,26.91979,26.71739,26.51498,25.77897,25.13495,24.65654,24.19653,23.60772,22.46689,21.65728,21.06846,21.27087,21.16046,21.23407,21.67568,21.30767,20.95806,20.77406,20.42445,19.96444,19.57803,19.13642,18.87881,18.67641,18.29000,18.05080,17.68279,17.46198,16.94677,16.10035,16.28436,16.02675
2014,Homebush Bay 132_11kV,29OCT2013,MW,15.51154,15.23553,15.14353,14.64672,15.08833,14.94113,14.81233,14.62832,14.60992,14.35232,14.42592,14.42592,14.40752,14.57312,14.66512,14.73872,14.92273,14.72032,15.01473,15.27234,16.56036,17.31478,17.73799,18.27160,21.08686,21.74928,23.14771,21.93328,23.51572,24.65654,26.64378,26.51498,26.86459,27.08539,28.07902,26.97499,27.95021,29.09104,29.20144,29.38545,30.13986,31.15188,31.28069,31.57509,30.80228,30.98628,30.74707,30.54467,31.17028,30.59987,30.82068,30.63667,28.83343,29.14624,28.28142,27.93181,27.17740,26.88299,26.91979,26.51498,26.31258,25.77897,25.76057,25.28215,24.76694,24.78534,24.58294,23.95733,23.33171,23.03731,22.79810,22.46689,21.78608,21.71248,21.17886,21.12366,21.06846,20.97646,20.84766,20.71885,20.38765,20.16684,20.00124,19.68843,19.50443,19.30202,18.91562,18.47401,18.08760,17.64599,17.16758,17.13078,16.87317,16.59716,15.82435,15.67714
2014,Homebush Bay 132_11kV,30OCT2013,MW,15.54834,15.30914,14.99633,14.70192,14.84913,14.88593,14.90433,14.62832,14.66512,14.55472,14.55472,14.51792,14.55472,14.44432,14.35232,14.38912,14.59152,14.57312,14.73872,14.83073,15.78755,16.54196,17.18598,17.60919,20.75566,21.05006,21.97008,20.46125,22.89010,24.84055,26.03657,26.31258,25.98137,26.27578,26.84619,26.93819,26.75419,28.29982,28.13422,28.48383,28.77823,28.46542,29.03584,29.03584,28.66783,28.70463,28.77823,28.85183,28.94384,27.78461,29.62465,29.56945,29.12784,29.29344,29.40385,28.96224,28.22622,27.67421,27.41660,27.10379,26.75419,26.55178,26.60698,26.20218,25.99977,25.77897,25.48456,24.89575,24.08613,23.71812,23.14771,22.44849,21.78608,21.36287,20.90286,20.60845,20.11164,19.92764,20.47965,20.79246,20.51645,20.59005,20.40605,20.03804,19.87244,19.57803,19.17322,18.73161,18.27160,17.92199,17.48038,17.02037,16.81797,16.44996,16.41316,16.43156
2014,Homebush Bay 132_11kV,31OCT2013,MW,15.89795,15.41954,15.47474,15.06993,15.05153,15.06993,15.14353,14.99633,14.90433,14.75712,14.68352,14.46272,14.62832,14.79392,14.66512,14.66512,14.75712,14.75712,14.97793,14.88593,16.19236,16.87317,17.33318,17.60919,19.28362,21.16046,22.76130,23.20291,24.17813,24.76694,25.83417,27.15900,27.39820,27.26940,27.95021,27.76621,28.02382,28.61263,28.87023,29.36704,29.56945,29.44065,29.55105,29.45905,29.58785,29.69825,29.23824,30.47107,30.74707,30.08466,30.54467,29.34864,30.28706,30.45267,31.04148,30.93108,29.75345,29.12784,29.14624,28.68623,28.35502,27.85821,27.85821,27.60061,27.37980,27.12220,26.62538,26.42298,25.81577,24.87735,24.23333,23.77332,22.83490,22.26449,22.26449,22.00688,21.58367,21.84128,22.13569,22.43009,21.98848,21.84128,21.73088,21.38127,21.16046,20.68205,20.42445,19.83564,19.46763,,18.97082,18.43720,18.14280,17.71959,17.55399,17.14918
2014,Homebush Bay 132_11kV,01NOV2013,MW,16.52356,15.91635,15.75075,15.45634,15.76915,15.41954,15.40114,15.36434,15.34594,15.03313,14.99633,15.01473,15.12513,14.84913,14.77552,14.81233,15.23553,15.21713,15.49314,15.75075,16.94677,17.51718,18.12440,18.98922,21.71248,22.37489,22.52209,21.34447,23.05571,24.73014,25.11655,26.97499,27.21420,27.21420,27.60061,28.28142,28.09742,28.61263,29.14624,28.88863,29.69825,28.81503,29.42225,29.23824,28.83343,28.48383,28.06062,28.31822,29.47745,30.26866,29.95586,29.82705,29.75345,29.42225,29.01744,28.28142,27.93181,27.85821,27.91341,27.43500,27.08539,26.51498,26.44138,26.36778,26.11017,26.23898,26.11017,25.55816,24.84055,24.52774,23.84692,22.96370,22.06208,21.74928,21.49167,21.10526,20.77406,21.06846,21.34447,21.49167,21.12366,21.05006,21.12366,20.59005,20.22204,19.89084,19.30202,18.97082,19.06282,18.67641,18.23480,17.77479,17.75639,17.51718,16.98357,16.72597
2014,Homebush Bay 132_11kV,02NOV2013,MW,16.17396,15.89795,15.82435,15.71394,15.65874,15.19873,15.01473,14.77552,14.66512,14.73872,14.72032,14.72032,14.72032,14.49952,14.51792,14.31551,14.11311,14.26031,14.40752,14.46272,14.57312,14.73872,14.90433,14.72032,14.99633,15.01473,15.10673,15.65874,15.95315,16.21076,16.61556,17.00197,17.18598,17.36998,17.68279,17.97719,18.62121,18.71321,18.67641,18.91562,18.97082,19.02602,19.46763,19.46763,19.78043,20.11164,20.03804,20.00124,19.78043,20.01964,20.46125,20.35085,20.40605,20.36925,20.42445,20.66365,20.86606,20.79246,20.68205,20.75566,20.53485,20.31405,20.33245,20.09324,20.25884,20.47965,20.24044,19.92764,20.13004,19.94604,19.85404,19.76203,19.50443,19.78043,19.52283,19.79883,19.30202,19.44923,19.92764,20.40605,19.87244,19.89084,19.87244,19.76203,19.54123,19.33882,19.15482,18.82361,18.67641,18.51081,18.65801,18.32680,17.71959,17.33318,17.02037,16.92837
2014,Homebush Bay 132_11kV,03NOV2013,MW,16.59716,15.91635,15.60354,15.60354,15.58514,15.25393,14.86753,14.88593,14.88593,14.66512,14.60992,14.72032,14.42592,14.35232,14.29711,14.37072,14.18671,14.27871,14.38912,14.02111,14.20511,14.46272,14.48112,14.03951,13.85550,13.80030,13.80030,14.11311,14.60992,14.70192,14.86753,15.18033,15.65874,16.24756,16.61556,16.85477,17.68279,17.81159,18.49241,18.45561,18.47401,18.91562,18.82361,19.13642,18.97082,18.87881,18.82361,18.12440,18.41880,18.78681,18.78681,19.19162,19.24682,19.90924,19.68843,19.43083,19.08122,19.22842,19.74363,19.76203,19.57803,19.94604,20.18524,19.90924,19.78043,19.46763,19.32042,19.13642,18.91562,18.84201,18.75001,18.38200,18.25320,17.92199,18.25320,18.27160,17.94039,18.10600,19.11802,19.09962,18.87881,19.04442,18.87881,18.86041,18.65801,18.47401,18.23480,18.05080,18.08760,17.73799,17.40678,17.20438,17.13078,16.83637,16.21076,15.82435
2014,Homebush Bay 132_11kV,04NOV2013,MW,15.16193,14.94113,14.94113,14.90433,14.77552,14.83073,14.72032,14.40752,14.49952,14.35232,14.16831,14.16831,14.05791,14.05791,14.05791,14.05791,14.05791,14.26031,14.55472,14.73872,15.93475,16.70757,16.89157,17.38838,19.13642,20.18524,21.84128,22.66930,24.17813,24.14133,25.00615,26.12857,27.08539,26.53338,26.86459,27.49020,27.56381,28.18942,28.46542,28.64943,28.28142,28.74143,28.74143,29.01744,29.01744,28.22622,28.26302,29.14624,29.10944,28.17102,28.92543,28.98064,28.74143,28.64943,27.85821,26.91979,26.49658,26.90139,26.53338,26.07337,25.85257,25.90777,25.44776,25.09815,24.43574,24.19653,24.08613,23.58932,22.94530,22.59570,21.95168,21.56527,20.71885,20.38765,20.11164,20.33245,20.20364,20.31405,20.49805,20.68205,20.09324,20.13004,19.68843,19.13642,18.73161,18.56601,18.19800,17.97719,17.92199,17.48038,17.14918,16.68917,16.50516,15.93475,15.76915,15.52994
2014,Homebush Bay 132_11kV,05NOV2013,MW,15.03313,14.77552,14.68352,14.66512,14.49952,14.46272,14.42592,14.55472,14.44432,14.33391,14.33391,14.29711,14.24191,14.24191,14.33391,14.48112,14.57312,14.70192,14.70192,14.83073,16.28436,16.90997,17.27798,17.70119,20.36925,21.51007,22.09889,21.36287,22.83490,24.91415,26.09177,27.15900,26.55178,27.25100,27.19580,27.39820,27.78461,27.98701,27.36140,27.80301,27.82141,27.49020,27.49020,27.96861,28.53903,28.04222,28.74143,28.17102,28.24462,28.57583,29.42225,27.82141,28.26302,29.07264,28.59423,27.43500,26.82779,26.47818,26.25738,26.03657,25.48456,25.70536,25.30056,25.65016,24.96935,24.71174,24.38054,24.21493,23.29491,22.98210,22.90850,22.24609,21.06846,20.86606,20.53485,20.16684,19.83564,19.89084,20.11164,20.68205,20.46125,20.05644,19.85404,19.55963,19.21002,18.71321,18.47401,18.08760,17.53558,17.33318,17.03877,16.74437,16.43156,16.21076,15.75075,15.65874
2014,Homebush Bay 132_11kV,06NOV2013,MW,15.32754,15.14353,15.10673,14.86753,14.83073,14.75712,14.59152,14.37072,14.29711,14.37072,14.29711,14.29711,14.03951,14.18671,14.46272,14.46272,14.46272,14.49952,14.55472,14.59152,15.87955,16.48676,17.20438,17.33318,19.57803,21.32607,22.31969,22.50369,22.81650,24.82214,25.70536,27.08539,27.61901,26.71739,28.06062,28.18942,28.20782,28.48383,28.88863,28.74143,28.18942,29.23824,28.75983,29.33024,29.33024,29.16464,29.29344,28.75983,29.40385,29.84546,28.88863,29.66145,29.09104,29.16464,27.69261,27.71101,27.96861,27.61901,27.30620,27.45340,27.21420,27.01179,26.47818,25.92617,25.92617,25.37416,25.19015,24.63814,24.17813,23.55252,23.20291,22.72450,21.76768,21.19727,21.14206,20.68205,20.38765,20.27725,20.62685,20.75566,20.59005,20.40605,20.05644,19.65163,19.50443,19.04442,18.82361,18.38200,17.84839,17.99560,17.64599,17.13078,16.92837,16.67077,16.70757,16.13715
2014,Homebush Bay 132_11kV,07NOV2013,MW,15.76915,15.32754,15.45634,15.23553,15.06993,15.10673,14.83073,14.75712,14.70192,14.77552,14.77552,14.77552,14.81233,14.51792,14.73872,14.79392,14.77552,14.62832,14.72032,14.95953,16.15555,16.67077,17.53558,17.73799,20.00124,20.90286,21.56527,22.39329,20.90286,22.00688,23.90212,24.91415,25.48456,27.74781,28.33662,29.34864,28.53903,29.56945,29.82705,30.58147,30.76548,31.35429,31.31749,31.64869,32.49511,32.10870,32.77112,33.85674,33.80154,33.96715,34.42716,35.64158,35.69678,35.47598,35.03437,34.27995,34.62956,34.00395,34.13275,34.05915,33.67274,33.12073,32.91832,32.55031,32.09030,32.07190,30.98628,30.34227,29.45905,28.94384,28.24462,26.91979,25.26375,24.80374,24.12293,23.57092,22.89010,22.89010,23.07411,23.18451,22.57730,22.26449,21.58367,21.28927,21.01326,20.64525,20.36925,19.94604,19.55963,19.24682,19.04442,18.62121,18.30840,17.88519,17.24118,16.94677
2014,Homebush Bay 132_11kV,08NOV2013,MW,16.59716,16.28436,16.06355,15.80595,15.80595,15.47474,15.52994,15.43794,15.32754,15.36434,15.34594,15.03313,14.99633,15.08833,15.01473,15.10673,15.03313,15.19873,15.30914,15.45634,16.52356,17.44358,18.10600,18.32680,20.46125,22.00688,21.87808,22.19089,23.81012,25.61336,27.71101,28.50223,28.72303,29.75345,30.47107,31.66710,31.39109,32.03510,32.93672,33.87514,33.87514,34.31675,34.50076,36.00959,35.31038,36.04639,36.30400,37.11361,37.07681,37.88643,36.48800,35.93599,35.69678,35.73358,35.34718,34.73996,34.55596,34.81356,34.70316,34.72156,34.05915,33.76474,33.39673,32.75272,32.45831,31.92470,31.09668,30.41587,29.80865,28.88863,28.17102,26.91979,25.41096,24.45414,24.08613,24.08613,23.64452,23.36851,23.84692,23.86532,23.23971,23.20291,23.20291,22.44849,21.82288,21.28927,20.84766,20.73726,20.16684,19.67003,19.35722,19.15482,18.91562,18.41880,18.23480,17.97719
2014,Homebush Bay 132_11kV,09NOV2013,MW,17.51718,17.20438,17.07557,16.72597,16.70757,16.43156,16.41316,16.24756,16.10035,16.02675,15.93475,16.06355,16.06355,16.02675,15.95315,15.91635,15.91635,15.89795,15.80595,15.69554,15.98995,16.10035,16.39476,16.81797,16.98357,16.78117,16.96517,17.29638,17.70119,18.08760,18.45561,19.08122,19.55963,20.35085,20.86606,21.34447,21.85968,21.80448,22.30129,22.92690,23.18451,23.11091,23.51572,24.01253,24.25173,24.50934,24.45414,24.74854,24.47254,24.54614,24.10453,24.32533,24.17813,23.97573,23.75492,23.18451,22.55890,22.31969,22.35649,22.39329,22.20929,21.85968,21.52847,21.43647,21.25247,20.86606,20.92126,20.68205,20.47965,19.98284,19.78043,19.55963,18.82361,18.63961,18.58441,18.40040,18.21640,18.23480,18.73161,19.02602,18.73161,18.47401,18.27160,17.92199,17.86679,17.62759,17.49878,17.25958,17.05717,16.92837,16.89157,16.85477,16.50516,15.98995,15.67714,15.54834
2014,Homebush Bay 132_11kV,10NOV2013,MW,15.30914,15.03313,14.79392,14.73872,14.66512,14.79392,14.73872,14.57312,14.18671,14.22351,14.11311,14.35232,14.27871,13.94751,14.11311,14.18671,14.18671,14.16831,14.22351,14.35232,14.35232,14.37072,14.35232,14.35232,14.33391,14.09471,14.24191,14.48112,14.37072,14.92273,15.05153,15.54834,15.71394,15.82435,16.15555,16.33956,16.57876,16.81797,16.81797,17.00197,16.85477,16.72597,16.72597,17.02037,17.05717,16.96517,16.98357,16.90997,17.20438,17.11238,17.33318,17.18598,17.02037,16.87317,16.87317,16.63397,16.79957,16.90997,16.72597,16.67077,16.65237,16.65237,16.68917,16.24756,16.13715,15.95315,16.17396,16.17396,16.21076,16.28436,16.44996,16.54196,16.44996,16.44996,16.70757,16.61556,16.68917,16.90997,17.48038,17.62759,17.71959,17.70119,17.48038,17.35158,17.20438,16.98357,16.72597,16.89157,16.56036,16.21076,15.76915,15.80595,15.54834,15.03313,14.73872,14.90433
2014,Homebush Bay 132_11kV,11NOV2013,MW,14.49952,14.31551,14.07631,14.20511,14.05791,14.22351,14.29711,14.22351,14.11311,13.89230,14.02111,14.16831,14.16831,14.07631,14.16831,14.20511,14.18671,14.49952,14.62832,14.88593,15.89795,16.96517,17.09398,17.59079,20.29565,21.14206,22.02528,22.61410,22.89010,24.69334,26.14697,26.99339,27.47180,27.95021,28.44702,28.31822,28.11582,28.63103,29.12784,29.44065,28.64943,29.53265,28.79663,29.55105,29.25664,28.68623,29.09104,29.18304,28.59423,28.74143,28.57583,28.88863,29.44065,28.57583,28.20782,26.86459,26.75419,26.64378,26.20218,25.85257,25.35576,25.22695,24.95095,24.87735,24.41734,24.32533,23.93893,23.75492,23.20291,22.41169,21.84128,21.78608,21.08686,20.84766,20.57165,20.68205,20.13004,20.05644,20.36925,20.46125,20.14844,19.90924,19.63323,19.52283,19.32042,18.76841,18.38200,17.77479,17.62759,17.14918,16.90997,16.61556,16.22916,16.17396,15.76915,15.54834
2014,Homebush Bay 132_11kV,12NOV2013,MW,15.40114,15.06993,14.92273,14.73872,14.60992,14.62832,14.62832,14.83073,14.72032,14.70192,14.46272,14.48112,14.68352,14.64672,14.49952,14.55472,14.60992,14.68352,15.05153,15.32754,16.32116,16.94677,17.57239,17.79319,20.18524,21.63887,21.85968,22.54049,23.42371,25.04295,26.49658,27.23260,27.96861,27.85821,28.48383,27.98701,28.74143,29.23824,29.86386,29.88226,30.06626,29.55105,29.62465,29.44065,30.13986,29.42225,28.00541,28.39182,28.99904,30.01106,29.62465,30.43427,29.91906,29.09104,29.93746,28.37342,27.80301,27.71101,27.47180,27.08539,26.80939,26.38618,26.34938,26.11017,25.55816,25.52136,25.20855,24.78534,24.47254,23.92053,23.44211,22.55890,21.85968,21.17886,21.01326,20.81086,20.33245,20.16684,20.24044,20.75566,20.55325,20.53485,20.18524,19.85404,19.67003,19.06282,18.82361,18.36360,18.17960,17.75639,17.40678,17.18598,17.16758,16.48676,16.10035,16.04515
2014,Homebush Bay 132_11kV,13NOV2013,MW,15.65874,15.18033,14.94113,14.94113,14.75712,14.86753,14.55472,14.66512,14.60992,14.64672,14.27871,14.42592,14.40752,14.55472,14.44432,14.49952,14.55472,14.46272,14.73872,15.08833,16.13715,16.83637,17.24118,17.81159,19.98284,21.21567,22.11729,22.83490,23.53412,25.00615,26.55178,27.37980,27.76621,27.69261,29.03584,28.61263,29.16464,30.19506,29.66145,30.02946,30.32387,30.37907,30.19506,30.69187,30.41587,29.73505,31.17028,31.46469,30.83908,30.74707,31.17028,31.15188,31.61189,31.57509,31.40949,30.25026,30.36067,30.10306,29.80865,29.55105,29.62465,29.14624,28.94384,28.37342,28.13422,27.67421,27.04859,26.80939,26.01817,25.31896,24.49094,23.71812,22.65090,22.43009,22.09889,21.73088,21.03166,20.90286,20.84766,21.23407,20.97646,20.82926,20.57165,20.38765,20.24044,19.81724,19.32042,18.98922,18.62121,18.36360,17.90359,17.48038,17.11238,16.78117,16.37636,16.50516
2014,Homebush Bay 132_11kV,14NOV2013,MW,16.00835,15.73235,15.76915,15.30914,15.51154,15.40114,15.18033,15.29074,15.10673,14.94113,14.75712,14.77552,14.77552,14.81233,14.57312,14.59152,14.83073,14.59152,14.94113,15.21713,16.11875,17.03877,17.62759,18.41880,20.13004,21.52847,21.95168,22.87170,23.42371,24.78534,26.75419,27.96861,28.39182,27.95021,29.05424,29.23824,30.13986,29.71665,29.55105,30.21346,30.28706,30.54467,31.63029,31.61189,30.96788,30.80228,30.50787,32.01670,31.31749,31.68550,31.77750,32.49511,32.58712,31.99830,31.53829,30.28706,30.47107,30.36067,30.15826,29.90066,29.42225,28.70463,28.48383,28.04222,27.37980,27.12220,26.58858,26.25738,25.46616,24.58294,23.79172,22.96370,22.17249,21.80448,21.41807,20.92126,20.46125,20.33245,20.60845,20.97646,20.53485,20.36925,20.25884,20.01964,19.68843,19.55963,19.09962,18.51081,18.40040,17.97719,17.70119,17.14918,16.94677,16.74437,16.44996,16.39476
2014,Homebush Bay 132_11kV,15NOV2013,MW,15.76915,15.56674,15.27234,15.06993,14.97793,15.10673,14.95953,15.06993,14.95953,14.90433,14.77552,14.84913,14.73872,14.84913,14.60992,14.68352,14.51792,14.66512,14.95953,15.16193,16.28436,17.00197,17.49878,17.94039,20.38765,21.89648,22.76130,21.38127,21.84128,22.59570,23.22131,23.66292,24.84055,25.26375,25.59496,26.51498,26.86459,26.84619,27.04859,27.30620,28.13422,28.24462,27.65581,27.69261,28.22622,28.09742,27.61901,27.67421,27.78461,27.85821,27.43500,27.23260,27.36140,27.19580,27.15900,27.36140,27.26940,27.50860,27.06699,26.60698,25.87097,25.26375,24.67494,24.74854,25.02455,24.47254,23.71812,23.03731,22.50369,22.06208,21.39967,21.21567,20.35085,20.01964,19.96444,19.79883,18.69481,17.57239,17.59079,17.81159,17.73799,17.73799,17.35158,17.38838,15.43794,15.16193,15.06993,14.83073,14.51792,14.00271,13.63470,13.48750,13.45070,13.00909,12.58588,12.47547
2014,Homebush Bay 132_11kV,16NOV2013,MW,12.34667,12.18107,11.94186,12.23627,11.92346,11.84986,11.90506,11.62906,11.66586,11.51865,11.44505,11.51865,11.46345,11.26105,11.26105,11.26105,11.26105,11.26105,11.26105,11.46345,11.38985,11.64746,11.48185,11.68426,11.99706,12.05226,11.90506,12.19947,12.62268,12.64108,12.99069,13.00909,13.52430,13.94751,14.37072,14.38912,14.44432,14.83073,15.32754,14.94113,14.73872,14.72032,14.92273,15.16193,15.29074,14.94113,14.72032,14.77552,14.97793,14.49952,14.59152,14.51792,14.38912,14.51792,14.26031,14.09471,14.03951,13.96591,14.09471,14.09471,13.70830,13.72670,13.63470,13.81870,13.63470,13.56110,13.72670,13.72670,14.05791,14.03951,13.94751,13.94751,13.94751,13.85550,13.91071,13.96591,13.65310,13.89230,13.98431,14.60992,14.38912,14.24191,14.24191,14.31551,13.87390,13.76350,13.72670,13.65310,13.39549,13.46910,13.17469,13.08269,13.02749,12.69628,12.69628,12.45707
2014,Homebush Bay 132_11kV,17NOV2013,MW,12.29147,11.96026,11.64746,11.64746,11.51865,11.51865,11.53705,11.51865,11.51865,11.51865,11.18745,11.09544,11.20585,10.91144,10.91144,10.87464,10.78264,11.04024,10.81944,10.76424,10.59863,10.89304,10.89304,11.16905,11.11384,10.80104,10.59863,10.98504,11.15064,11.18745,11.11384,11.38985,11.61065,11.92346,12.03386,12.30987,12.71468,12.95388,13.04589,13.02749,13.17469,13.28509,13.28509,13.11949,13.04589,13.04589,13.26669,13.32189,13.50590,13.48750,13.17469,13.15629,13.11949,13.21149,13.02749,13.15629,13.04589,12.89868,13.02749,13.06429,13.13789,12.97228,12.89868,12.93548,12.95388,12.95388,12.99069,13.13789,13.21149,13.24829,13.22989,13.37709,13.65310,13.68990,13.91071,13.91071,13.91071,14.02111,14.13151,14.49952,14.57312,14.35232,14.16831,14.53632,15.73235,15.56674,15.27234,15.34594,15.18033,14.95953,14.37072,14.07631,14.02111,13.81870,13.46910,13.48750
2014,Homebush Bay 132_11kV,18NOV2013,MW,13.22989,12.86188,12.86188,12.86188,12.86188,12.80668,12.62268,12.84348,12.84348,12.60428,12.58588,12.58588,12.58588,12.65948,12.84348,12.76988,12.62268,12.84348,12.86188,13.00909,13.91071,14.84913,15.21713,15.67714,18.06920,19.52283,19.50443,20.47965,20.86606,21.74928,23.92053,24.27013,24.23333,25.28215,25.30056,25.33736,25.53976,25.98137,24.91415,25.48456,24.73014,25.39256,26.07337,26.12857,25.59496,26.23898,25.50296,25.30056,24.89575,25.81577,25.85257,25.68696,25.63176,24.84055,24.23333,23.27651,23.58932,23.11091,22.92690,22.43009,22.39329,22.50369,22.31969,21.97008,21.80448,21.49167,21.58367,21.38127,20.46125,20.20364,19.67003,19.67003,19.21002,19.28362,19.67003,19.24682,18.86041,18.67641,18.58441,18.71321,18.95242,18.65801,18.40040,18.34520,17.99560,17.66439,17.31478,16.90997,16.41316,16.39476,16.04515,15.84275,15.40114,14.99633,14.83073,14.46272
2014,Homebush Bay 132_11kV,19NOV2013,MW,14.07631,13.81870,13.54270,13.46910,13.26669,13.50590,13.28509,13.21149,13.34029,13.35869,13.32189,13.19309,13.04589,12.91708,12.86188,13.15629,13.17469,13.17469,13.32189,13.43229,14.64672,15.06993,15.60354,15.76915,17.82999,19.57803,19.72523,20.24044,20.68205,21.78608,23.84692,24.27013,24.82214,24.04933,25.07975,24.63814,24.61974,25.70536,25.39256,25.61336,25.68696,25.66856,25.90777,25.81577,25.30056,25.90777,25.96297,26.16537,25.76057,26.22058,26.73579,26.31258,25.98137,26.45978,26.29418,26.33098,25.24535,25.52136,25.77897,25.37416,24.84055,24.39894,24.63814,24.39894,24.30693,23.99413,23.79172,23.53412,22.74290,21.91488,21.78608,21.36287,20.62685,20.35085,19.87244,19.48603,18.62121,18.41880,18.63961,18.86041,19.11802,18.82361,18.98922,18.49241,18.14280,17.86679,17.44358,17.16758,16.68917,16.24756,16.11875,15.58514,15.08833,14.77552,14.55472,14.55472
2014,Homebush Bay 132_11kV,20NOV2013,MW,14.02111,13.50590,13.41389,13.41389,13.41389,13.41389,13.41389,13.48750,13.50590,13.34029,13.26669,13.17469,13.17469,13.19309,13.11949,13.10109,13.11949,13.11949,13.11949,13.50590,14.51792,15.03313,15.56674,16.02675,18.41880,19.33882,20.13004,19.39403,20.24044,21.32607,23.07411,24.12293,23.40531,23.93893,24.10453,25.31896,25.00615,26.34938,25.70536,27.03019,26.51498,27.39820,27.10379,27.80301,26.66219,27.14060,27.25100,28.61263,28.41022,28.33662,27.98701,28.90703,28.13422,31.61189,32.67912,31.59349,31.46469,30.98628,31.18868,31.29909,30.69187,30.26866,30.06626,29.88226,29.42225,29.51425,28.83343,28.35502,27.21420,26.33098,25.81577,25.13495,23.69972,23.46051,23.33171,22.74290,22.02528,21.54687,21.65728,21.89648,21.93328,21.78608,21.60207,21.16046,20.92126,20.79246,20.46125,20.00124,19.65163,19.30202,18.80521,18.27160,17.95879,17.81159,17.22278,17.11238
2014,Homebush Bay 132_11kV,21NOV2013,MW,16.26596,15.98995,15.97155,15.82435,15.82435,15.60354,15.51154,15.29074,15.36434,15.38274,15.38274,15.25393,15.06993,15.01473,15.16193,15.23553,15.14353,15.12513,15.47474,15.47474,17.11238,18.01400,17.71959,18.08760,19.24682,21.05006,23.00050,24.06773,24.01253,25.04295,26.66219,28.15262,28.68623,28.94384,30.41587,29.49585,30.61827,30.74707,32.60552,32.32951,32.45831,32.69752,32.88152,32.53191,33.50714,33.04713,33.45193,33.24953,34.15115,34.16955,34.11435,34.05915,33.93034,32.60552,32.53191,32.03510,32.03510,32.29271,31.96150,31.86950,31.37269,30.78388,29.82705,29.86386,29.40385,29.27504,29.10944,28.35502,27.56381,26.51498,25.65016,24.95095,23.73652,23.31331,22.68770,22.31969,22.04368,21.91488,22.17249,22.79810,22.04368,21.60207,21.25247,20.66365,20.70045,20.55325,20.01964,19.57803,19.19162,19.24682,18.87881,18.30840,18.01400,17.46198,17.36998,17.48038
2014,Homebush Bay 132_11kV,22NOV2013,MW,16.81797,16.44996,16.39476,16.17396,16.06355,15.97155,15.87955,15.89795,15.73235,15.75075,15.78755,15.78755,15.45634,15.76915,15.41954,15.62194,15.67714,15.58514,15.93475,16.17396,17.53558,18.45561,18.89721,19.39403,21.56527,22.66930,23.95733,23.36851,24.52774,26.42298,28.09742,28.11582,28.83343,28.57583,29.58785,29.47745,31.04148,30.72867,30.19506,30.45267,31.15188,31.40949,31.51989,32.43991,31.68550,31.42789,32.34791,31.39109,31.09668,31.74070,32.89992,32.12711,32.20071,32.27431,32.51351,31.39109,30.89428,29.91906,29.44065,28.92543,28.52063,28.22622,27.60061,27.25100,27.08539,26.82779,26.44138,25.96297,25.39256,24.93255,24.89575,24.47254,23.75492,22.85330,22.35649,21.45487,20.77406,20.55325,20.35085,20.97646,20.75566,20.73726,20.55325,20.29565,19.98284,19.89084,19.41243,19.02602,18.63961,18.41880,18.05080,17.99560,17.84839,17.42518,16.94677,16.81797
