year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Double Bay 132_11kV,10OCT2013,MW,21.71787,21.15495,20.86441,20.21070,20.10174,19.88384,19.53882,19.23012,18.83063,18.46746,18.39482,18.03165,18.35850,18.41298,18.15876,17.95901,17.95901,17.95901,17.95901,18.04981,18.30403,18.66720,19.35724,20.02911,21.62708,23.15242,24.84118,26.74785,29.54430,32.19548,33.86608,34.90113,36.02698,36.33567,37.02571,37.77022,38.76895,39.58609,40.51219,41.40197,41.81962,41.89225,42.05568,42.41886,42.16464,42.36438,42.83651,42.70940,42.34622,42.27359,42.20095,42.34622,42.58229,42.63676,42.81835,43.09073,43.68997,43.72629,43.92603,44.61607,44.63423,44.34369,44.05315,44.45264,44.57975,44.94293,45.05188,45.48769,45.50585,45.65112,45.34242,44.67054,43.83524,44.18026,44.08946,44.61607,44.68870,45.08820,45.54216,45.19715,43.81708,43.09073,42.00121,41.45644,39.40450,37.62495,36.51726,35.37326,33.70265,32.17732,30.88805,29.70773,28.78163,27.52868,26.42099,25.74912
2014,Double Bay 132_11kV,11OCT2013,MW,24.49616,23.55191,23.18873,22.60765,22.49870,22.06289,21.48181,20.93705,20.95521,20.62835,20.26517,20.24701,20.02911,19.88384,19.86568,19.86568,19.55698,19.73857,19.72041,19.81120,19.81120,20.21070,20.88257,21.55445,23.06162,24.64143,26.47547,27.91001,30.45224,33.24869,35.48221,36.33567,37.38888,37.06202,37.51599,38.06076,38.93238,39.33187,40.14901,40.43955,40.36692,40.38508,40.16717,40.05822,40.31244,40.25797,40.23981,40.16717,40.05822,39.84031,40.09454,40.20349,39.27739,39.42266,39.42266,39.36819,38.80527,38.98685,38.87790,38.64184,38.26050,37.89733,37.78837,38.29682,38.18787,37.96996,37.67942,38.15155,38.26050,38.06076,37.80653,37.47968,36.64437,36.48094,36.26304,36.11777,35.89986,35.50037,35.68196,35.19167,34.62875,33.73897,33.52107,32.90367,32.75840,31.57808,30.79725,30.36144,29.19928,28.07344,27.29261,26.29388,25.36778,24.95013,23.96956,23.38848
2014,Double Bay 132_11kV,12OCT2013,MW,22.80740,22.02657,21.73603,20.84625,20.90073,20.51940,20.17438,19.81120,19.42987,19.23012,19.06670,18.83063,18.50377,18.24955,18.21323,18.28587,18.39482,18.01349,18.01349,18.01349,18.21323,18.32219,18.57641,19.04854,19.68409,20.37413,21.15495,22.09921,23.51559,25.29515,26.05782,27.40157,29.16296,30.25249,31.39649,32.37707,34.30189,35.17351,36.19040,36.86228,37.08018,37.18914,37.29809,37.46152,37.51599,37.69758,37.75206,37.42520,36.82596,36.97123,36.82596,36.53542,36.33567,36.08145,36.09961,35.95434,35.51853,35.44590,35.24615,35.50037,35.01008,35.10088,35.04640,35.33694,35.10088,35.42774,35.48221,35.31878,35.28247,35.73644,35.40958,35.48221,34.81034,34.10215,33.93872,34.22926,34.21110,34.61059,34.42900,34.21110,33.64818,32.88551,32.41338,31.75967,31.01516,30.47040,29.98011,29.70773,28.79979,27.87369,27.00207,26.36652,25.74912,25.14988,24.22378,23.87877
2014,Double Bay 132_11kV,13OCT2013,MW,23.15242,22.57134,22.31711,21.79051,21.99026,21.31838,20.53755,20.37413,20.13806,19.72041,19.42987,19.21197,19.08485,18.83063,18.83063,18.70352,18.35850,18.66720,18.66720,18.66720,18.66720,18.66720,18.75800,19.01222,19.39355,19.88384,20.13806,20.70098,21.55445,22.80740,23.80613,24.78670,26.20309,27.71026,29.05401,29.98011,30.97884,32.03205,33.50291,34.42900,35.75459,36.53542,37.44336,37.42520,37.69758,37.67942,37.86101,37.58863,37.87917,37.91549,38.15155,38.27866,38.56920,38.44209,39.11396,38.75079,38.73263,38.62368,38.69631,38.60552,38.42393,38.06076,38.24234,38.49657,38.78711,38.69631,38.58736,39.05949,38.58736,38.42393,38.69631,38.40577,38.42393,38.31498,38.44209,39.07765,39.78584,40.11270,39.89479,40.07638,39.60425,39.20476,38.53288,37.22545,36.29936,35.33694,34.48348,33.04894,31.75967,29.96195,28.87242,27.69211,26.62074,25.40410,24.42353,23.69718
2014,Double Bay 132_11kV,14OCT2013,MW,22.84372,22.38975,21.86314,21.30022,21.22759,20.97337,20.39228,20.21070,19.86568,19.82936,19.32092,19.04854,19.04854,19.04854,19.04854,19.04854,18.84879,18.57641,18.57641,18.88511,19.06670,19.42987,19.88384,20.82810,22.11737,23.82429,25.62201,27.61947,29.96195,32.50418,33.88424,34.91929,35.88171,35.99066,35.97250,36.53542,36.95307,37.33441,37.87917,38.16971,38.16971,38.13339,38.00628,38.15155,37.89733,37.91549,37.80653,37.42520,37.20729,37.09834,37.37072,37.02571,36.86228,37.08018,37.08018,36.93491,36.66253,36.49910,36.57174,36.35383,36.11777,35.71828,35.50037,35.89986,35.82723,35.73644,35.88171,36.24488,36.24488,36.55358,36.49910,36.80780,36.40831,35.59117,35.46405,36.08145,36.69885,37.09834,37.73390,37.49783,36.62621,35.66380,34.93745,34.53796,33.52107,32.77656,31.90494,30.77909,29.25376,27.96449,26.85680,25.62201,24.56880,23.91508,23.06162,22.24448
2014,Double Bay 132_11kV,15OCT2013,MW,21.33654,20.64651,20.44676,20.13806,19.90200,19.41171,18.90327,18.81247,18.52193,18.24955,18.08612,17.86822,17.86822,17.86822,17.48688,17.37793,17.37793,17.37793,17.46872,17.85006,18.03165,18.26771,19.01222,19.82936,21.22759,22.80740,24.33274,26.83864,29.59878,31.77783,33.33948,34.37453,35.30063,35.40958,35.70012,35.89986,36.68069,37.29809,37.71574,37.73390,37.66126,37.49783,37.57047,37.87917,37.51599,37.40704,37.40704,37.13466,37.11650,37.13466,36.86228,36.77148,36.75333,36.49910,36.64437,36.73517,36.86228,36.39015,36.33567,36.20856,36.02698,35.53669,35.68196,35.93618,36.06329,36.11777,36.11777,36.29936,36.51726,36.55358,36.20856,36.19040,35.24615,35.13720,35.24615,35.64564,35.80907,36.80780,37.18914,37.20729,36.75333,35.88171,35.35510,34.91929,33.44843,32.68576,31.88678,31.16043,29.54430,28.43661,27.14734,26.16677,24.80486,23.98772,23.11610,22.44422
2014,Double Bay 132_11kV,16OCT2013,MW,21.77235,21.11864,20.90073,20.30149,20.41044,20.11990,19.41171,19.24828,18.90327,18.61273,18.15876,18.14060,17.81374,17.79558,17.79558,17.79558,17.79558,17.79558,17.95901,17.75927,18.30403,18.73984,19.32092,19.92016,21.44549,22.86188,24.67775,26.96576,30.30697,32.39522,33.97504,35.06456,35.70012,35.86355,35.97250,36.11777,37.13466,37.11650,38.13339,38.40577,38.47841,38.46025,38.40577,38.53288,38.49657,38.42393,38.56920,38.29682,37.95180,37.87917,37.82469,37.62495,37.49783,37.66126,38.04260,37.89733,37.77022,37.66126,37.62495,37.42520,37.04387,36.97123,37.18914,37.27993,37.26177,37.44336,37.73390,37.62495,37.64310,37.58863,36.88044,37.00755,36.29936,36.04513,36.02698,36.31752,36.53542,36.97123,37.46152,37.47968,36.71701,36.11777,35.08272,34.79218,33.81161,32.64945,31.55992,30.92436,29.85300,28.52741,27.31077,26.23940,25.38594,24.45985,23.38848,22.60765
2014,Double Bay 132_11kV,17OCT2013,MW,21.69972,21.22759,20.64651,19.99279,20.15622,19.79305,19.53882,19.12117,18.93958,18.63089,18.37666,18.12244,18.12244,18.12244,18.12244,17.70479,17.68663,17.79558,18.08612,18.08612,18.34035,18.73984,19.37539,19.95647,21.28206,23.09794,24.98645,26.85680,29.87116,32.63129,34.44716,35.13720,36.17225,36.20856,36.93491,37.53415,38.58736,39.16844,40.47587,40.87536,40.98432,41.27486,41.29302,41.49276,41.74698,42.12832,42.60045,42.30991,42.32806,42.52781,42.36438,42.41886,42.52781,43.01810,42.99994,42.85467,42.98178,42.67308,42.41886,42.36438,42.14648,42.00121,41.78330,42.14648,42.30991,41.92857,41.76514,41.74698,42.14648,41.91041,41.98305,41.81962,41.16590,40.83905,40.76641,40.47587,40.18533,40.42139,40.60298,40.04006,39.58609,38.93238,37.96996,37.42520,35.91802,34.15662,32.90367,32.01389,30.39776,29.01769,27.80106,26.52995,25.38594,24.55064,23.73350,22.93451
2014,Double Bay 132_11kV,18OCT2013,MW,22.00841,21.35470,20.95521,20.42860,20.66467,20.11990,19.81120,19.59330,19.21197,18.79431,18.79431,18.44930,18.39482,18.39482,18.24955,18.03165,18.03165,18.03165,18.03165,18.03165,18.59457,18.77616,19.53882,20.31965,21.77235,23.15242,25.14988,27.16550,29.61693,31.66887,33.46659,34.73770,35.68196,35.99066,36.33567,36.58990,37.46152,37.84285,38.67815,38.58736,38.49657,38.76895,38.64184,38.62368,39.04133,39.02317,38.87790,38.69631,38.62368,38.44209,38.16971,37.86101,38.13339,38.35130,37.96996,37.80653,37.53415,37.37072,37.42520,37.37072,37.20729,36.95307,36.82596,36.73517,36.28120,36.28120,36.42647,36.53542,36.46279,36.26304,36.46279,36.11777,35.17351,35.35510,35.40958,35.17351,34.66507,34.84666,34.51980,34.77402,34.02951,33.63002,32.63129,32.35891,31.85046,31.03332,30.30697,29.63509,28.41846,27.16550,26.40283,25.71280,24.91382,24.13299,23.51559,22.91635
2014,Double Bay 132_11kV,19OCT2013,MW,22.11737,21.24575,21.26391,20.71914,20.70098,20.31965,19.68409,19.53882,19.33908,19.01222,18.61273,18.55825,18.55825,18.24955,18.14060,17.85006,17.95901,17.86822,18.17692,18.17692,18.17692,18.24955,18.50377,18.86695,19.53882,20.48308,21.04600,21.82683,23.24321,24.58696,25.93071,27.69211,29.50798,30.43408,31.46913,32.55865,33.68450,34.62875,35.62748,36.09961,36.58990,36.57174,36.89860,36.53542,36.31752,36.46279,36.31752,36.26304,35.60932,34.62875,33.88424,34.84666,34.79218,34.82850,34.70139,34.97377,34.46532,34.17478,33.92056,33.82977,33.39396,33.70265,33.52107,33.48475,33.37580,33.13973,33.55738,33.41211,33.43027,33.68450,33.44843,33.70265,33.08526,32.63129,32.57681,32.61313,32.70392,32.57681,33.48475,32.95815,32.41338,31.52360,31.16043,30.68830,29.68957,29.12665,28.89058,27.89185,27.34709,26.85680,26.20309,25.40410,25.09540,24.65959,23.82429,22.98899
2014,Double Bay 132_11kV,20OCT2013,MW,22.46238,21.84499,21.84499,20.99152,21.15495,20.64651,20.08359,19.62962,19.50251,19.06670,18.79431,18.79431,18.61273,18.41298,18.37666,18.03165,18.03165,17.83190,17.94085,17.94085,18.08612,18.08612,18.39482,18.50377,18.70352,19.10301,19.46619,19.93832,21.24575,22.11737,23.07978,24.09667,25.98518,27.29261,28.38214,29.18112,30.25249,31.59624,32.43154,33.53923,34.46532,34.99193,35.01008,35.28247,35.11904,35.17351,34.79218,34.86481,34.48348,34.37453,34.50164,34.24742,33.99319,34.30189,34.24742,33.90240,33.61186,33.23053,33.21237,33.35764,33.26684,33.21237,33.28500,33.44843,33.66634,33.53923,33.53923,34.01135,33.95688,34.46532,34.99193,34.99193,34.88297,34.71954,34.68323,34.71954,34.71954,35.24615,35.30063,34.84666,34.44716,33.68450,33.37580,32.50418,31.75967,31.05148,30.68830,29.52614,28.18239,27.03839,26.18493,25.36778,24.44169,23.78797,22.89819,22.37159
2014,Double Bay 132_11kV,21OCT2013,MW,21.53629,21.00968,20.39228,20.08359,20.06543,19.75673,19.42987,19.33908,19.33908,19.23012,18.54009,18.50377,18.50377,18.50377,18.17692,18.08612,18.08612,18.15876,18.46746,18.46746,18.48562,19.04854,19.59330,20.01095,21.82683,23.38848,25.40410,27.61947,30.45224,32.99446,34.86481,35.95434,36.82596,36.82596,37.42520,37.96996,39.36819,39.94927,40.82089,41.22038,42.21911,42.38254,42.01937,42.11016,42.49149,42.47333,42.14648,42.16464,42.09200,42.32806,42.20095,42.11016,42.34622,42.41886,42.69124,42.67308,42.61860,42.80019,42.76387,42.70940,42.69124,42.40070,42.11016,42.07384,42.07384,42.05568,42.09200,42.03752,41.96489,41.60171,41.14775,40.60298,39.18660,38.27866,38.09707,38.53288,38.82342,39.16844,39.56793,39.54977,38.64184,37.62495,36.71701,35.95434,34.91929,34.26558,33.32132,32.12284,30.85173,29.30823,28.01896,26.72969,25.69464,24.91382,23.95140,23.07978
2014,Double Bay 132_11kV,22OCT2013,MW,22.42607,22.08105,21.59076,21.33654,21.26391,21.08232,20.37413,20.04727,20.04727,19.62962,19.28460,19.28460,19.26644,18.95774,18.95774,18.95774,18.95774,18.95774,18.95774,19.10301,19.23012,19.32092,20.48308,21.13679,22.64397,24.22378,25.98518,28.52741,31.65071,34.08399,36.06329,37.47968,38.07891,37.89733,38.27866,38.91422,39.58609,40.27612,41.43829,42.07384,42.09200,42.01937,41.89225,41.78330,41.78330,41.40197,41.09327,41.16590,41.18406,41.31117,41.12959,40.87536,41.27486,40.78457,41.05695,40.94800,40.91168,40.80273,40.25797,40.56666,39.89479,39.98558,39.98558,40.16717,40.34876,40.40324,40.63930,40.47587,40.74825,40.63930,40.00374,40.02190,39.18660,39.02317,38.93238,39.22292,39.49530,39.60425,38.96869,38.51473,38.24234,37.13466,36.48094,35.89986,34.44716,33.37580,32.70392,31.65071,30.41592,28.81795,27.71026,26.56626,25.56753,24.60512,23.55191,22.93451
2014,Double Bay 132_11kV,23OCT2013,MW,22.17184,21.51813,21.15495,20.70098,21.00968,20.82810,20.33781,19.95647,19.55698,19.55698,19.30276,19.04854,18.79431,18.79431,18.97590,18.79431,18.63089,18.55825,18.75800,18.77616,19.10301,19.30276,19.88384,20.93705,22.19000,24.15115,26.07598,28.34582,31.81414,34.59243,36.06329,36.46279,37.71574,38.11523,38.78711,39.80400,41.63803,42.40070,43.23600,43.99867,44.77950,44.88845,45.21531,45.50585,45.83270,45.81455,45.65112,45.86902,45.85086,45.88718,45.95982,46.14140,46.10509,46.19588,46.84959,46.94039,46.54090,46.41378,46.05061,46.08693,45.63296,45.59664,45.43321,45.56032,45.72375,46.10509,45.74191,45.92350,45.99613,45.76007,45.28794,44.74318,42.90914,41.65619,41.18406,40.96616,40.92984,40.74825,41.23854,40.78457,39.76768,38.98685,38.75079,38.24234,36.73517,35.93618,35.20983,34.24742,32.54049,31.54176,30.21617,28.78163,27.47420,26.27572,25.38594,24.65959
2014,Double Bay 132_11kV,24OCT2013,MW,23.57007,22.91635,22.31711,22.00841,21.93578,21.53629,20.91889,20.68283,20.35597,20.04727,19.77489,19.70225,19.70225,19.59330,19.26644,19.06670,18.84879,18.93958,19.23012,19.08485,19.35724,19.92016,20.70098,21.19127,22.37159,24.36905,25.78544,28.00080,31.05148,33.70265,34.71954,35.79091,36.71701,37.18914,37.62495,38.36946,38.96869,39.38635,40.14901,40.49403,40.62114,40.53035,40.89352,40.71193,40.47587,40.49403,40.51219,40.29428,40.14901,40.04006,40.18533,39.80400,39.54977,39.33187,39.45898,39.58609,39.33187,39.13212,38.66000,38.62368,38.33314,38.20603,37.87917,38.16971,37.73390,37.77022,37.86101,38.24234,38.00628,38.00628,37.89733,38.22419,37.66126,37.78837,37.77022,37.98812,37.95180,38.53288,39.09581,39.58609,39.15028,38.31498,38.11523,37.15282,34.82850,33.81161,32.72208,31.66887,29.90747,28.61820,27.29261,26.22125,25.11356,23.62454,22.84372,22.22632
2014,Double Bay 132_11kV,25OCT2013,MW,21.48181,20.80994,20.53755,20.28333,20.15622,19.86568,19.41171,18.83063,18.77616,18.44930,18.44930,18.44930,18.08612,18.03165,18.03165,18.03165,17.86822,17.70479,17.70479,18.06796,18.08612,18.54009,19.23012,19.79305,21.40918,22.91635,24.78670,26.63890,29.61693,31.57808,33.43027,34.46532,34.93745,35.55485,36.19040,36.64437,37.27993,37.82469,38.38761,38.58736,38.46025,38.46025,38.51473,38.42393,38.58736,38.51473,38.51473,38.20603,38.27866,38.06076,38.15155,37.53415,37.62495,38.15155,37.96996,37.84285,37.87917,37.20729,37.22545,36.78964,36.77148,36.53542,36.49910,36.44463,36.39015,36.40831,36.64437,36.44463,36.29936,36.42647,36.04513,35.99066,35.68196,35.04640,35.37326,35.33694,34.75586,34.46532,34.71954,34.42900,33.97504,33.04894,32.64945,32.43154,31.17859,30.28881,29.70773,28.78163,28.14607,27.12918,26.36652,25.45858,24.53248,23.58823,22.97083,22.46238
2014,Double Bay 132_11kV,26OCT2013,MW,21.80867,20.82810,20.79178,20.19254,20.15622,19.92016,19.62962,19.08485,18.84879,18.55825,18.28587,18.19508,17.90454,17.81374,17.65031,17.46872,17.46872,17.66847,17.61399,17.70479,17.68663,17.68663,17.72295,18.54009,18.99406,19.55698,20.24701,21.20943,23.20689,24.42353,25.80359,27.05655,28.67268,29.61693,30.57935,31.90494,33.59370,34.32005,35.17351,35.79091,36.40831,36.29936,36.22672,35.91802,35.71828,36.00882,35.55485,35.68196,35.66380,34.99193,35.17351,35.31878,35.24615,35.17351,34.68323,34.44716,33.95688,33.68450,34.04767,33.64818,33.77529,33.75713,33.44843,33.82977,33.48475,33.63002,33.28500,33.39396,33.73897,33.53923,33.93872,33.84792,32.88551,32.17732,32.28627,32.59497,32.14100,32.10468,32.59497,32.57681,32.06837,31.43281,30.85173,30.12538,29.68957,28.87242,28.58188,27.74658,26.94760,26.45731,25.94886,25.25883,24.84118,24.02404,23.69718,23.04346
2014,Double Bay 132_11kV,27OCT2013,MW,22.46238,21.62708,21.33654,20.80994,21.00968,20.33781,19.88384,19.59330,19.48435,19.13933,18.70352,18.61273,18.43114,18.23139,18.01349,18.08612,17.85006,17.85006,17.85006,17.85006,17.85006,18.06796,18.23139,18.23139,18.54009,18.97590,19.42987,20.37413,21.39102,22.28080,23.31584,24.09667,25.54937,27.16550,28.12792,28.96322,29.90747,30.86989,31.68703,32.57681,33.41211,33.92056,33.90240,34.28373,34.01135,33.92056,33.81161,33.75713,33.63002,33.50291,33.61186,33.68450,33.48475,33.06710,33.13973,33.12157,32.92183,32.83103,32.50418,32.32259,32.30443,31.99573,32.37707,32.44970,32.15916,32.32259,32.54049,32.68576,33.04894,32.77656,33.50291,33.79345,33.35764,33.57554,34.22926,34.06583,34.10215,34.57427,35.01008,34.82850,33.99319,33.75713,33.28500,32.15916,31.45097,30.79725,30.25249,28.85427,27.92817,26.78417,25.71280,24.80486,23.69718,22.82556,22.09921,21.60892
2014,Double Bay 132_11kV,28OCT2013,MW,20.88257,20.31965,20.06543,19.53882,19.68409,19.46619,18.99406,18.63089,18.63089,18.63089,18.34035,18.23139,18.23139,17.99533,17.86822,17.86822,17.86822,17.83190,17.92269,17.95901,18.28587,18.79431,19.24828,20.01095,21.57260,23.00715,25.27699,27.51052,30.21617,32.92183,34.79218,35.55485,36.17225,36.40831,36.82596,37.31625,38.36946,38.82342,39.35003,39.62241,39.67689,39.82216,40.02190,39.87663,39.82216,39.51346,39.71320,39.64057,39.24108,39.62241,39.09581,38.85974,38.80527,39.07765,39.27739,39.18660,38.87790,38.82342,38.80527,38.55104,38.29682,37.75206,38.04260,38.00628,38.11523,37.91549,37.98812,38.02444,38.00628,37.89733,37.84285,37.91549,37.13466,36.42647,36.51726,37.11650,37.46152,38.06076,38.51473,38.26050,37.51599,36.40831,35.80907,35.10088,33.75713,32.88551,32.37707,31.21490,30.27065,28.87242,27.63763,26.62074,25.13172,24.40537,23.22505,22.44422
2014,Double Bay 132_11kV,29OCT2013,MW,21.82683,21.20943,20.70098,19.92016,19.93832,19.73857,19.26644,19.10301,18.84879,18.50377,18.34035,18.06796,17.95901,17.75927,18.12244,18.12244,18.12244,18.43114,18.17692,18.54009,18.75800,18.93958,19.59330,20.42860,21.66340,23.53375,25.51305,27.83738,30.68830,32.99446,34.26558,35.44590,36.20856,36.37199,37.31625,37.42520,38.49657,39.04133,39.96743,40.69378,40.89352,40.60298,40.65746,40.89352,40.63930,40.65746,40.47587,40.45771,40.07638,39.71320,39.60425,39.18660,39.36819,39.05949,39.02317,38.55104,38.47841,38.53288,38.18787,38.00628,37.78837,37.77022,37.71574,37.58863,37.77022,37.64310,38.33314,38.36946,37.89733,38.85974,38.46025,39.16844,38.53288,38.84158,38.29682,38.73263,38.26050,37.58863,37.91549,37.02571,36.33567,35.71828,34.99193,34.30189,33.13973,32.06837,30.99700,30.03459,29.01769,27.71026,26.27572,25.29515,24.20562,23.15242,22.49870,21.75419
2014,Double Bay 132_11kV,30OCT2013,MW,20.91889,20.28333,20.02911,19.77489,19.77489,19.41171,19.06670,18.77616,18.41298,18.23139,18.32219,17.95901,17.86822,17.79558,17.79558,17.70479,17.52320,17.66847,17.55952,17.85006,18.01349,18.52193,18.95774,19.59330,21.51813,22.86188,25.16804,27.29261,29.94379,32.74024,34.33821,34.77402,35.55485,35.71828,36.22672,36.89860,37.87917,37.93364,38.38761,38.42393,38.22419,38.42393,38.24234,38.15155,38.20603,38.09707,37.77022,37.87917,37.96996,37.62495,37.44336,37.33441,36.98939,36.98939,37.08018,37.31625,37.08018,36.75333,36.82596,36.60806,36.24488,36.17225,36.09961,35.99066,36.51726,36.31752,36.73517,36.97123,36.98939,37.04387,36.77148,36.86228,36.20856,35.60932,35.26431,35.79091,35.24615,35.59117,35.66380,36.28120,35.75459,35.01008,34.62875,34.08399,33.32132,32.12284,31.77783,30.86989,29.74405,28.25503,27.38341,26.25756,25.09540,24.15115,23.33400,22.49870
2014,Double Bay 132_11kV,31OCT2013,MW,21.77235,21.08232,20.73730,20.39228,20.53755,20.06543,19.50251,19.28460,19.17565,18.79431,18.55825,18.39482,18.39482,18.39482,18.32219,18.03165,18.03165,18.03165,18.17692,18.19508,18.59457,18.64904,19.23012,20.04727,21.46365,23.26137,24.93197,27.25630,30.05274,32.37707,33.95688,34.86481,35.73644,35.73644,36.49910,37.09834,37.67942,37.86101,38.80527,39.15028,39.15028,39.09581,38.91422,39.05949,38.84158,38.98685,38.95054,39.02317,38.96869,39.02317,38.60552,38.33314,38.36946,38.29682,38.36946,38.29682,38.40577,38.55104,38.18787,38.24234,37.91549,37.66126,37.51599,37.96996,37.80653,37.78837,37.80653,37.73390,37.87917,37.33441,37.38888,36.98939,36.48094,36.57174,37.00755,37.11650,38.00628,38.16971,39.11396,39.18660,39.00501,38.46025,38.36946,36.93491,35.04640,33.95688,32.59497,31.68703,29.90747,,27.40157,26.11229,25.00461,24.33274,23.33400,22.95267
2014,Double Bay 132_11kV,01NOV2013,MW,22.04473,21.40918,21.00968,20.51940,20.31965,20.10174,19.41171,19.03038,19.06670,18.46746,18.39482,18.39482,18.15876,18.01349,18.01349,18.01349,18.01349,18.01349,18.01349,18.01349,18.19508,18.75800,19.33908,19.99279,21.24575,23.18873,24.69591,26.74785,29.54430,32.08652,33.72081,35.24615,36.20856,36.20856,36.62621,37.06202,38.27866,38.95054,39.60425,40.22165,40.43955,39.93111,39.76768,39.87663,39.36819,39.76768,39.56793,39.65873,39.69504,39.64057,39.09581,38.89606,38.85974,38.67815,38.78711,38.80527,38.67815,38.56920,38.51473,38.33314,38.06076,37.64310,37.62495,37.44336,37.46152,37.27993,37.64310,37.26177,37.47968,37.40704,37.29809,37.35256,36.66253,36.44463,36.33567,35.66380,35.39142,35.13720,35.48221,35.20983,34.37453,34.10215,33.43027,32.90367,32.05021,31.19675,30.63382,30.10722,29.23560,27.96449,27.27445,26.23940,25.45858,24.58696,23.75166,23.37032
2014,Double Bay 132_11kV,02NOV2013,MW,22.66213,21.84499,21.60892,21.28206,21.19127,20.68283,20.11990,19.92016,19.66593,19.30276,18.93958,18.73984,18.50377,18.41298,18.28587,18.14060,18.14060,18.14060,18.35850,18.26771,18.43114,18.46746,18.55825,18.77616,19.46619,20.26517,21.06416,21.68156,23.57007,25.04093,26.51179,27.74658,29.09033,30.83357,31.83230,32.75840,34.39269,35.53669,36.35383,36.95307,37.49783,37.62495,37.84285,37.95180,37.89733,37.58863,37.29809,37.15282,37.11650,36.88044,36.39015,36.97123,36.80780,36.82596,36.19040,36.11777,36.26304,35.75459,36.15409,36.57174,36.48094,36.22672,36.11777,36.31752,35.84539,35.93618,36.19040,36.08145,36.00882,35.71828,35.88171,36.11777,35.22799,34.59243,34.33821,34.90113,34.68323,33.92056,34.12031,33.95688,33.37580,32.52234,31.79598,31.46913,30.34328,29.65325,29.48982,28.70900,28.30950,27.49236,26.94760,26.23940,25.60385,25.04093,24.27826,23.78797
2014,Double Bay 132_11kV,03NOV2013,MW,23.00715,22.44422,22.13553,21.62708,21.68156,20.90073,20.73730,20.39228,20.13806,19.68409,19.37539,19.12117,18.99406,18.99406,18.75800,18.57641,18.57641,18.35850,18.44930,18.61273,18.61273,18.61273,18.79431,18.66720,19.01222,19.70225,20.21070,20.79178,21.84499,22.84372,23.93324,24.96829,26.63890,27.87369,28.83611,29.81668,31.03332,31.95941,33.41211,34.22926,35.22799,35.59117,35.71828,35.73644,36.29936,36.17225,35.82723,35.93618,35.71828,35.64564,35.89986,36.31752,36.89860,36.60806,36.91675,36.62621,36.84412,36.97123,36.84412,37.00755,36.98939,36.71701,36.77148,36.95307,36.95307,36.28120,36.04513,36.20856,35.68196,35.35510,35.44590,35.01008,34.28373,33.92056,33.99319,33.93872,34.02951,34.15662,34.33821,34.46532,33.33948,33.06710,32.57681,31.83230,31.01516,30.47040,29.61693,29.01769,28.18239,26.62074,25.62201,24.82302,23.95140,22.98899,22.35343,21.75419
2014,Double Bay 132_11kV,04NOV2013,MW,20.95521,20.41044,20.04727,19.82936,19.84752,19.64778,19.01222,18.90327,18.72168,18.34035,18.17692,18.17692,18.15876,17.70479,17.70479,17.54136,17.68663,17.68663,17.68663,17.99533,18.24955,18.57641,19.03038,19.52066,20.88257,22.58949,24.69591,27.03839,29.48982,31.81414,33.46659,34.62875,34.84666,35.15535,36.09961,36.48094,37.22545,37.44336,37.98812,37.98812,38.00628,38.00628,38.13339,37.78837,37.69758,37.51599,37.51599,37.35256,37.26177,37.13466,36.89860,36.95307,36.95307,36.71701,36.78964,36.71701,36.42647,36.31752,36.04513,35.75459,35.68196,35.55485,35.48221,35.40958,35.40958,35.48221,35.91802,36.19040,36.02698,35.89986,36.00882,36.24488,35.64564,35.59117,35.64564,35.75459,35.91802,35.97250,36.39015,36.77148,36.13593,35.37326,34.91929,34.41085,33.03078,32.26811,31.30570,30.25249,29.07217,27.96449,26.74785,25.89439,24.56880,23.64270,22.62581,21.77235
