year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newport 33_11kV,07FEB2014,MW,4.47545,4.23538,4.47545,4.62977,5.46999,5.14419,4.78410,4.40686,4.23538,4.11535,3.85814,3.70382,3.65238,3.58379,3.54949,3.51520,3.44661,3.41231,3.34372,3.46376,3.54949,3.68667,3.96103,4.13250,4.59548,4.97272,5.33281,5.57287,5.60717,5.89867,5.81294,5.88152,5.71005,5.72720,5.72720,5.64146,5.60717,5.55573,5.45284,5.34996,5.21278,5.34996,5.21278,5.02416,4.92128,4.92128,4.83554,4.76695,4.90413,4.80124,4.85269,4.86983,4.90413,4.83554,4.83554,4.71551,4.68121,4.71551,4.90413,4.85269,4.86983,4.98987,5.00701,5.04131,5.16134,5.26422,5.41855,5.65861,5.67576,5.79579,5.98441,6.12159,6.24162,6.48168,6.53312,6.56742,6.55027,6.53312,6.58456,6.80748,6.91036,7.37334,7.83632,7.45908,7.15043,6.96181,6.80748,6.46453,6.89322,7.09898,7.09898,6.63601,6.70460,5.96726,5.65861,5.21278
2014,Newport 33_11kV,08FEB2014,MW,4.90413,4.59548,4.73266,4.88698,5.59002,5.26422,4.80124,4.49259,4.26968,4.13250,3.90959,3.77241,3.66952,3.60093,3.63523,3.61808,3.54949,3.56664,3.53234,3.60093,3.66952,3.68667,3.77241,3.84100,3.90959,4.11535,4.26968,4.38971,4.57833,4.88698,5.12704,5.24707,5.50428,5.74435,5.79579,5.96726,5.98441,6.08729,6.05300,5.89867,5.96726,5.88152,5.79579,5.65861,5.67576,5.67576,5.65861,5.62432,5.55573,5.69290,5.79579,5.69290,5.65861,5.57287,5.46999,5.38425,5.45284,5.55573,5.46999,5.52143,5.59002,5.62432,5.77864,5.65861,5.79579,5.96726,6.01870,6.12159,6.22447,6.25877,6.49883,6.60171,6.79033,6.91036,6.85892,6.96181,6.91036,6.92751,6.97895,6.97895,7.11613,7.59626,8.12782,7.75058,7.37334,7.18472,7.06469,6.82463,7.15043,7.39049,7.32190,6.82463,6.96181,6.24162,5.81294,5.24707
2014,Newport 33_11kV,09FEB2014,MW,5.04131,4.73266,4.95557,5.22993,6.15588,5.69290,5.33281,4.95557,4.71551,4.35541,4.16679,4.06391,3.94388,3.85814,3.90959,3.77241,3.77241,3.72096,3.66952,3.68667,3.60093,3.70382,3.66952,3.77241,3.85814,3.94388,4.01247,4.11535,4.28683,4.54404,4.90413,5.10990,5.24707,5.48714,5.64146,5.84723,5.98441,6.01870,6.03585,5.93297,5.91582,5.86438,5.84723,5.83008,5.76149,5.71005,5.60717,5.62432,5.64146,5.72720,5.72720,5.72720,5.57287,5.65861,5.64146,5.60717,5.52143,5.59002,5.60717,5.69290,5.79579,5.76149,5.79579,5.81294,5.88152,6.01870,6.25877,6.27591,6.41309,6.68745,6.82463,7.06469,6.96181,7.21901,7.39049,7.44193,7.35619,7.27046,7.39049,7.42478,7.68199,8.11067,8.48791,7.83632,7.68199,7.32190,7.03039,6.72174,7.09898,7.32190,7.09898,6.65315,6.85892,5.86438,5.46999,4.98987
2014,Newport 33_11kV,10FEB2014,MW,4.68121,4.38971,4.68121,4.97272,5.74435,5.43570,5.02416,4.66407,4.45830,4.25253,4.09821,3.94388,3.87529,3.75526,3.77241,3.75526,3.73811,3.72096,3.72096,3.78955,3.89244,4.14965,4.30397,4.49259,5.00701,5.31566,5.43570,5.60717,5.74435,5.98441,6.20732,6.24162,6.07015,5.96726,5.89867,5.81294,5.88152,5.79579,5.79579,5.77864,5.76149,5.67576,5.57287,5.48714,5.33281,5.28137,5.31566,5.24707,5.19563,5.24707,5.19563,5.24707,5.19563,5.24707,5.19563,5.14419,5.09275,5.04131,5.02416,4.98987,5.02416,5.07560,5.55573,5.02416,5.10990,5.16134,5.26422,5.50428,5.60717,5.83008,6.00156,6.27591,6.39594,6.79033,7.13328,7.30475,7.33905,7.37334,7.33905,7.35619,7.27046,7.44193,7.61340,7.16757,6.92751,6.72174,6.53312,6.10444,6.19018,6.41309,6.32735,5.83008,5.98441,5.17849,4.95557,4.45830
2014,Newport 33_11kV,11FEB2014,MW,4.16679,3.89244,4.11535,4.44115,5.09275,4.78410,4.47545,4.08106,3.87529,3.70382,3.61808,3.54949,3.39517,3.39517,3.37802,3.34372,3.30943,3.30943,3.32658,3.41231,3.41231,3.60093,3.78955,3.96103,4.42400,4.71551,5.07560,5.21278,5.33281,5.52143,5.57287,5.55573,5.55573,5.55573,5.52143,5.41855,5.19563,5.24707,5.21278,5.24707,5.16134,5.09275,5.07560,5.05845,4.95557,4.78410,4.74980,4.71551,4.85269,4.83554,4.83554,4.68121,4.66407,4.71551,4.59548,4.66407,4.68121,4.61262,4.68121,4.74980,4.69836,4.81839,4.93842,4.85269,5.00701,5.14419,5.28137,5.48714,5.67576,5.83008,6.00156,6.24162,6.27591,6.34450,6.60171,6.65315,6.80748,6.92751,6.96181,7.11613,7.28760,7.63055,7.87061,7.44193,7.30475,7.01325,6.80748,6.41309,6.70460,6.80748,6.65315,6.10444,6.22447,5.45284,5.09275,4.73266
2014,Newport 33_11kV,12FEB2014,MW,4.35541,4.11535,4.35541,4.50974,5.19563,4.88698,4.57833,4.20109,4.04676,3.89244,3.73811,3.56664,3.51520,3.53234,3.60093,3.48090,3.42946,3.48090,3.49805,3.56664,3.66952,3.89244,4.08106,4.25253,4.54404,4.95557,5.21278,5.26422,5.33281,5.57287,5.67576,5.74435,5.71005,5.72720,5.74435,5.76149,5.64146,5.57287,5.43570,5.52143,5.40140,5.34996,5.41855,5.33281,5.22993,5.17849,5.22993,5.10990,5.09275,5.07560,5.16134,5.19563,5.09275,5.14419,5.09275,5.12704,5.22993,5.21278,5.26422,5.33281,5.24707,5.43570,5.50428,5.60717,5.76149,5.84723,5.89867,6.00156,6.19018,6.27591,6.55027,6.85892,6.91036,7.11613,7.33905,7.25331,7.32190,7.23616,7.25331,7.37334,7.52767,7.71629,8.05923,7.66484,7.42478,7.15043,6.87607,6.43024,6.80748,6.94466,6.73889,6.13873,6.27591,5.40140,5.12704,4.73266
2014,Newport 33_11kV,13FEB2014,MW,4.45830,4.14965,4.37256,4.57833,5.21278,4.92128,4.50974,4.23538,3.99532,3.92673,3.75526,3.65238,3.61808,3.51520,3.44661,3.42946,3.34372,3.36087,3.37802,3.42946,3.53234,3.66952,3.78955,4.06391,4.49259,4.85269,5.09275,5.31566,5.28137,5.46999,5.55573,5.53858,5.38425,5.48714,5.41855,5.43570,5.41855,5.36711,5.34996,5.31566,5.24707,5.24707,5.24707,5.28137,5.17849,5.09275,5.16134,5.09275,5.19563,5.05845,5.10990,5.09275,4.98987,5.05845,5.00701,5.07560,5.10990,5.07560,5.17849,5.19563,5.10990,5.38425,5.53858,5.64146,5.62432,5.69290,5.72720,5.69290,5.81294,6.00156,6.31021,6.36165,6.46453,6.56742,6.67030,6.79033,6.85892,7.01325,7.08184,7.11613,7.33905,7.45908,7.69914,7.28760,7.04754,6.72174,6.63601,6.27591,6.48168,6.60171,6.48168,6.00156,6.15588,5.57287,5.17849,4.62977
2014,Newport 33_11kV,14FEB2014,MW,4.33827,4.01247,4.35541,4.52689,5.22993,4.90413,4.52689,4.13250,3.89244,3.87529,3.65238,3.56664,3.51520,3.46376,3.42946,3.44661,3.42946,3.36087,3.39517,3.39517,3.61808,3.70382,3.90959,4.11535,4.37256,4.83554,5.09275,5.29852,5.46999,5.62432,5.77864,5.88152,5.65861,5.72720,5.65861,5.62432,5.59002,5.40140,5.41855,5.38425,5.48714,5.46999,5.45284,5.22993,5.24707,5.17849,5.28137,5.16134,5.21278,5.24707,5.22993,5.26422,5.21278,5.16134,5.12704,5.09275,5.05845,4.97272,4.97272,5.04131,5.05845,5.07560,5.09275,5.24707,5.41855,5.45284,5.65861,5.72720,5.62432,5.71005,5.88152,5.96726,6.01870,6.27591,6.41309,6.61886,6.70460,6.56742,6.73889,6.99610,7.08184,7.20187,7.52767,7.06469,6.67030,6.53312,6.41309,6.03585,6.36165,6.73889,6.63601,6.17303,6.31021,5.62432,5.40140,4.86983
2014,Newport 33_11kV,15FEB2014,MW,4.59548,4.21824,4.44115,4.83554,5.45284,5.09275,4.61262,4.26968,4.09821,3.85814,3.73811,3.65238,3.54949,3.46376,3.46376,3.42946,3.42946,3.34372,3.37802,3.41231,3.49805,3.51520,3.53234,3.61808,3.77241,3.85814,4.02962,4.18394,4.21824,4.52689,4.88698,5.07560,5.26422,5.48714,5.74435,5.91582,6.03585,6.39594,6.49883,6.44739,6.60171,6.58456,6.70460,6.41309,6.34450,6.25877,6.25877,6.10444,6.12159,6.00156,6.00156,5.96726,5.86438,5.77864,5.69290,5.65861,5.71005,5.64146,5.60717,5.74435,5.71005,5.62432,5.69290,5.76149,5.86438,5.84723,5.88152,6.03585,6.08729,6.36165,6.44739,6.72174,6.73889,6.97895,7.11613,7.13328,7.18472,7.18472,7.11613,6.97895,7.01325,7.20187,7.49337,7.08184,6.77318,6.49883,6.34450,6.12159,6.56742,6.89322,6.77318,6.41309,6.53312,5.93297,5.62432,5.07560
2014,Newport 33_11kV,16FEB2014,MW,4.80124,4.50974,4.71551,4.86983,5.50428,5.28137,4.93842,4.57833,4.32112,4.06391,3.87529,3.85814,3.73811,3.73811,3.68667,3.56664,3.53234,3.56664,3.49805,3.48090,3.54949,3.53234,3.53234,3.49805,3.61808,3.70382,3.85814,3.97817,4.08106,4.44115,4.73266,4.95557,5.16134,5.38425,5.65861,5.89867,6.13873,6.37880,6.51598,6.43024,6.41309,6.63601,6.77318,6.72174,6.61886,6.44739,6.63601,6.60171,6.63601,6.55027,6.60171,6.68745,6.70460,6.72174,6.61886,6.48168,6.70460,6.72174,6.67030,6.67030,6.60171,6.60171,6.65315,6.68745,6.85892,6.91036,7.27046,7.47622,7.56196,7.71629,7.88776,8.07638,8.02494,7.83632,7.71629,7.78488,7.76773,7.66484,7.57911,7.44193,7.33905,7.40763,7.54481,7.08184,6.70460,6.36165,6.19018,5.83008,6.03585,6.29306,6.22447,5.86438,6.07015,5.38425,5.07560,4.57833
2014,Newport 33_11kV,17FEB2014,MW,4.28683,3.92673,4.25253,4.45830,5.07560,4.90413,4.54404,4.18394,4.06391,3.82385,3.66952,3.63523,3.56664,3.41231,3.37802,3.29228,3.29228,3.30943,3.27513,3.29228,3.44661,3.60093,3.72096,3.99532,4.45830,4.86983,5.16134,5.38425,5.34996,5.59002,5.91582,5.84723,5.69290,5.69290,5.67576,5.65861,5.41855,5.43570,5.36711,5.26422,5.24707,5.19563,5.14419,5.02416,4.92128,4.85269,4.83554,4.64692,4.73266,4.73266,4.80124,4.69836,4.68121,4.57833,4.50974,4.45830,4.40686,4.44115,4.52689,4.54404,4.40686,4.45830,4.54404,4.62977,4.73266,4.76695,4.90413,5.09275,5.26422,5.41855,5.57287,5.76149,6.01870,6.20732,6.39594,6.41309,6.56742,6.61886,6.67030,6.82463,6.97895,7.21901,7.52767,7.25331,6.91036,6.58456,6.36165,6.07015,6.27591,6.27591,6.22447,5.79579,5.91582,5.10990,4.86983,4.37256
2014,Newport 33_11kV,18FEB2014,MW,4.14965,3.87529,4.09821,4.33827,5.04131,4.80124,4.44115,4.06391,3.89244,3.66952,3.56664,3.49805,3.39517,3.37802,3.30943,3.24084,3.27513,3.25799,3.27513,3.34372,3.48090,3.66952,3.80670,3.97817,4.33827,4.81839,5.00701,5.31566,5.41855,5.65861,5.83008,5.74435,5.69290,5.67576,5.67576,5.65861,5.43570,5.31566,5.24707,5.17849,5.33281,5.29852,5.22993,5.31566,5.09275,5.07560,5.10990,5.04131,5.04131,5.02416,4.92128,4.74980,4.61262,4.66407,4.66407,4.76695,4.62977,4.62977,4.71551,4.81839,4.81839,4.81839,4.93842,4.95557,4.98987,5.09275,5.28137,5.38425,5.52143,5.67576,5.91582,6.25877,6.17303,6.36165,6.53312,6.84177,7.06469,6.97895,6.94466,6.89322,7.03039,7.23616,7.49337,7.18472,6.87607,6.56742,6.44739,6.05300,6.36165,6.46453,6.36165,5.96726,6.03585,5.26422,4.97272,4.56118
2014,Newport 33_11kV,19FEB2014,MW,4.30397,3.92673,4.28683,4.56118,5.16134,4.97272,4.59548,4.16679,3.97817,3.80670,3.66952,3.54949,3.48090,3.46376,3.37802,3.34372,3.30943,3.29228,3.36087,3.39517,3.49805,3.68667,3.87529,4.13250,4.37256,4.88698,5.14419,5.40140,5.55573,5.77864,5.96726,5.91582,5.95011,5.79579,5.76149,5.48714,5.48714,5.46999,5.33281,5.34996,5.31566,5.33281,5.26422,5.26422,5.28137,5.41855,5.40140,5.33281,5.36711,5.55573,5.41855,5.45284,5.45284,5.36711,5.46999,5.50428,5.52143,5.67576,5.76149,5.77864,5.77864,5.93297,6.07015,6.29306,6.43024,6.53312,6.51598,6.49883,6.58456,6.72174,6.99610,7.08184,7.30475,7.49337,7.75058,7.85346,7.75058,7.63055,7.57911,7.64770,7.54481,7.66484,7.87061,7.45908,7.18472,6.82463,6.63601,6.27591,6.51598,6.60171,6.56742,6.05300,6.29306,5.48714,5.16134,4.69836
2014,Newport 33_11kV,20FEB2014,MW,4.30397,4.08106,4.28683,4.52689,5.22993,4.92128,4.62977,4.21824,4.01247,3.84100,3.73811,3.66952,3.63523,3.63523,3.54949,3.46376,3.39517,3.34372,3.49805,3.46376,3.58379,3.75526,3.94388,4.25253,4.59548,4.95557,5.14419,5.28137,5.43570,5.69290,5.69290,5.74435,5.64146,5.65861,5.53858,5.53858,5.41855,5.38425,5.22993,5.14419,5.14419,5.04131,5.00701,4.97272,4.85269,4.81839,4.85269,4.88698,4.88698,4.92128,4.90413,4.85269,4.74980,4.80124,4.74980,4.68121,4.69836,4.62977,4.76695,4.74980,4.69836,4.76695,4.86983,4.86983,4.98987,5.07560,5.24707,5.36711,5.41855,5.62432,5.86438,6.10444,6.17303,6.41309,6.58456,6.65315,6.61886,6.67030,6.77318,6.91036,7.13328,7.42478,7.64770,7.20187,6.96181,6.77318,6.46453,6.15588,6.31021,6.43024,6.44739,5.93297,5.98441,5.24707,4.95557,4.44115
2014,Newport 33_11kV,21FEB2014,MW,4.13250,3.92673,4.20109,4.47545,5.17849,4.85269,4.47545,4.11535,3.92673,3.77241,3.58379,3.49805,3.46376,3.44661,3.29228,3.29228,3.25799,3.24084,3.24084,3.32658,3.42946,3.54949,3.73811,3.85814,4.25253,4.71551,5.05845,5.14419,5.22993,5.53858,5.65861,5.60717,5.43570,5.29852,5.34996,5.29852,5.14419,5.00701,4.97272,4.92128,4.86983,4.81839,4.80124,4.74980,4.69836,4.76695,4.76695,4.59548,4.68121,4.71551,4.64692,4.66407,4.59548,4.50974,4.47545,4.44115,4.50974,4.50974,4.54404,4.50974,4.56118,4.66407,4.68121,4.81839,4.86983,4.93842,5.17849,5.24707,5.19563,5.43570,5.52143,5.65861,5.72720,5.79579,5.96726,6.13873,6.15588,6.17303,6.36165,6.53312,6.65315,6.85892,7.18472,6.75604,6.41309,6.22447,6.19018,5.83008,6.19018,6.49883,6.46453,6.05300,6.19018,5.36711,5.00701,4.54404
2014,Newport 33_11kV,22FEB2014,MW,4.33827,4.06391,4.33827,4.54404,5.21278,4.88698,4.50974,4.16679,3.99532,3.84100,3.68667,3.49805,3.46376,3.42946,3.29228,3.22369,3.18940,3.25799,3.22369,3.25799,3.37802,3.30943,3.39517,3.42946,3.56664,3.68667,3.90959,4.18394,4.26968,4.59548,4.69836,4.93842,4.97272,5.21278,5.22993,5.46999,5.64146,5.55573,5.60717,5.55573,5.67576,5.65861,5.38425,5.34996,5.22993,5.31566,5.29852,5.22993,5.17849,5.09275,5.22993,5.22993,5.21278,5.07560,5.05845,4.97272,5.05845,5.12704,5.00701,4.93842,5.07560,5.09275,5.24707,5.16134,5.10990,5.10990,5.21278,5.36711,5.43570,5.69290,5.93297,5.89867,5.93297,5.93297,5.93297,6.19018,6.27591,6.31021,6.29306,6.43024,6.44739,6.63601,6.92751,6.53312,6.19018,6.00156,5.93297,5.69290,6.07015,6.25877,6.24162,5.88152,6.12159,5.50428,5.12704,4.64692
2014,Newport 33_11kV,23FEB2014,MW,4.35541,4.13250,4.38971,4.56118,5.24707,4.95557,4.57833,4.37256,4.11535,3.97817,3.75526,3.58379,3.49805,3.42946,3.42946,3.29228,3.30943,3.25799,3.34372,3.34372,3.30943,3.27513,3.24084,3.30943,3.41231,3.53234,3.70382,3.78955,3.89244,4.09821,4.40686,4.73266,4.76695,5.02416,5.24707,5.34996,5.55573,5.41855,5.50428,5.60717,5.50428,5.52143,5.55573,5.57287,5.34996,5.29852,5.16134,5.10990,5.10990,5.05845,5.05845,5.02416,4.97272,4.86983,4.76695,4.81839,4.74980,4.88698,4.86983,4.81839,4.88698,4.92128,5.05845,5.04131,5.04131,5.09275,5.41855,5.46999,5.50428,5.72720,6.00156,6.01870,6.15588,6.22447,6.49883,6.44739,6.43024,6.37880,6.58456,6.75604,6.92751,7.13328,7.42478,6.97895,6.56742,6.24162,6.13873,5.76149,6.08729,6.25877,6.24162,5.71005,5.89867,5.17849,4.86983,4.40686
2014,Newport 33_11kV,24FEB2014,MW,4.14965,3.87529,4.23538,4.44115,5.02416,4.78410,4.61262,4.25253,3.99532,3.85814,3.68667,3.49805,3.42946,3.36087,3.34372,3.32658,3.24084,3.27513,3.25799,3.34372,3.51520,3.72096,3.84100,4.09821,4.37256,4.74980,5.10990,5.33281,5.21278,5.34996,5.53858,5.62432,5.55573,5.33281,5.29852,5.24707,5.19563,5.07560,5.02416,4.90413,4.93842,4.98987,4.85269,4.81839,4.71551,4.74980,4.80124,4.66407,4.66407,4.68121,4.80124,4.78410,4.61262,4.59548,4.59548,4.57833,4.54404,4.54404,4.56118,4.56118,4.59548,4.69836,4.73266,4.78410,4.92128,4.97272,5.12704,5.33281,5.52143,5.69290,6.01870,6.20732,6.41309,6.58456,6.70460,6.84177,6.84177,6.73889,6.92751,6.99610,7.08184,7.32190,7.57911,7.13328,6.96181,6.75604,6.39594,6.03585,6.25877,6.41309,6.22447,5.76149,5.93297,5.17849,4.86983,4.42400
2014,Newport 33_11kV,25FEB2014,MW,4.18394,3.92673,4.14965,4.44115,5.14419,4.80124,4.42400,4.13250,3.85814,3.68667,3.56664,3.46376,3.37802,3.30943,3.34372,3.25799,3.27513,3.24084,3.25799,3.34372,3.48090,3.61808,3.80670,4.06391,4.42400,4.76695,5.16134,5.31566,5.31566,5.43570,5.46999,5.45284,5.48714,5.48714,5.24707,5.16134,5.10990,5.04131,5.10990,4.97272,5.00701,4.92128,4.80124,4.78410,4.78410,4.78410,4.69836,4.71551,4.74980,4.74980,4.74980,4.71551,4.61262,4.61262,4.64692,4.68121,4.59548,4.64692,4.71551,4.74980,4.80124,4.69836,4.85269,4.90413,4.88698,5.02416,5.26422,5.43570,5.57287,5.71005,5.95011,6.10444,6.22447,6.44739,6.65315,6.80748,6.79033,6.80748,6.92751,7.04754,7.08184,7.42478,7.54481,7.11613,6.91036,6.65315,6.46453,6.19018,6.39594,6.41309,6.27591,5.88152,5.93297,5.17849,4.88698,4.42400
2014,Newport 33_11kV,26FEB2014,MW,4.13250,3.85814,4.21824,4.47545,5.16134,4.83554,4.45830,4.20109,3.96103,3.78955,3.58379,3.48090,3.42946,3.39517,3.36087,3.30943,3.32658,3.29228,3.27513,3.36087,3.56664,3.56664,3.85814,4.11535,4.42400,4.57833,4.93842,5.10990,5.10990,5.29852,5.55573,5.62432,5.43570,5.48714,5.33281,5.24707,5.19563,4.97272,4.92128,5.04131,4.95557,4.93842,4.92128,4.98987,4.92128,4.81839,5.04131,5.07560,5.09275,5.12704,5.22993,5.31566,5.29852,4.52689,3.66952,3.90959,3.87529,3.94388,3.94388,6.01870,5.67576,5.74435,5.83008,5.91582,5.86438,6.05300,6.13873,6.34450,6.49883,6.58456,6.82463,7.21901,7.09898,7.32190,7.35619,7.44193,7.39049,7.47622,7.66484,7.71629,7.61340,7.69914,7.90491,7.47622,7.11613,6.68745,6.48168,6.12159,6.36165,6.49883,6.36165,5.88152,6.01870,5.28137,4.95557,4.47545
2014,Newport 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22993,5.19563,5.09275,5.12704,5.14419,5.19563,5.28137,5.29852,5.22993,5.16134,5.02416,5.09275,5.09275,5.14419,5.17849,5.14419,5.17849,5.14419,5.22993,5.38425,5.43570,5.60717,5.77864,6.07015,6.10444,6.61886,7.23616,7.44193,7.59626,8.05923,8.16212,8.16212,7.99064,7.92205,7.97350,8.00779,7.88776,7.95635,8.05923,7.51052,7.15043,6.94466,6.67030,6.39594,6.56742,6.73889,6.72174,6.15588,6.31021,5.55573,5.22993,4.68121
2014,Newport 33_11kV,28FEB2014,MW,4.33827,4.16679,4.44115,4.80124,5.50428,5.17849,4.81839,4.50974,4.32112,4.08106,3.87529,3.75526,3.65238,3.61808,3.60093,3.54949,3.51520,3.54949,3.54949,3.58379,3.73811,3.87529,4.02962,4.28683,4.62977,5.04131,5.53858,5.83008,5.98441,6.39594,6.61886,6.72174,6.20732,6.32735,6.19018,6.15588,6.05300,5.96726,5.89867,5.96726,5.93297,5.91582,5.83008,5.81294,5.76149,5.64146,5.62432,5.69290,5.65861,5.65861,5.71005,5.59002,5.52143,5.50428,5.46999,5.33281,5.26422,5.26422,5.22993,5.24707,5.21278,5.24707,5.28137,5.45284,5.60717,5.69290,5.89867,5.96726,6.03585,6.08729,6.15588,6.32735,6.36165,6.65315,6.63601,6.73889,6.91036,6.96181,7.08184,7.03039,6.89322,7.01325,7.16757,6.67030,6.39594,6.22447,6.05300,5.69290,6.05300,6.31021,6.31021,5.83008,6.07015,5.43570,5.04131,4.49259
2014,Newport 33_11kV,01MAR2014,MW,4.25253,3.87529,4.11535,4.37256,5.04131,4.81839,4.42400,4.08106,3.82385,3.63523,3.53234,3.44661,3.36087,3.30943,3.30943,3.17225,3.08651,3.12081,3.13796,3.15510,3.22369,3.22369,3.25799,3.34372,3.42946,3.56664,3.87529,4.18394,4.26968,4.64692,4.98987,5.28137,5.41855,5.67576,5.84723,6.03585,6.25877,6.51598,6.49883,6.61886,6.73889,6.80748,6.80748,6.68745,6.65315,6.41309,6.39594,6.34450,6.22447,6.12159,6.15588,6.08729,6.03585,5.93297,5.93297,5.83008,5.76149,5.76149,5.71005,5.77864,5.89867,5.84723,5.86438,5.86438,5.88152,5.95011,5.81294,5.88152,5.91582,5.96726,6.10444,6.34450,6.37880,6.56742,6.73889,6.82463,6.85892,7.01325,7.04754,6.87607,6.85892,7.01325,7.20187,6.61886,6.41309,6.19018,6.00156,5.81294,6.24162,6.55027,6.68745,6.25877,6.39594,5.59002,5.29852,4.86983
2014,Newport 33_11kV,02MAR2014,MW,4.59548,4.28683,4.44115,4.61262,5.31566,5.07560,4.76695,4.47545,4.16679,3.97817,3.82385,3.56664,3.46376,3.42946,3.39517,3.27513,3.25799,3.22369,3.27513,3.27513,3.32658,3.37802,3.24084,3.32658,3.41231,3.46376,3.51520,3.68667,3.87529,4.14965,4.37256,4.62977,5.16134,5.43570,5.69290,5.93297,6.17303,6.25877,6.27591,6.44739,6.58456,6.44739,6.70460,6.48168,6.27591,6.43024,6.17303,6.01870,6.07015,6.17303,6.07015,6.00156,5.89867,5.93297,5.81294,5.59002,5.43570,5.53858,5.57287,5.60717,5.64146,5.69290,5.74435,5.60717,5.65861,5.86438,6.07015,6.19018,6.01870,6.17303,6.36165,6.53312,6.51598,6.73889,6.92751,6.97895,7.15043,7.28760,7.49337,7.40763,7.28760,7.33905,7.63055,7.23616,6.92751,6.48168,6.29306,5.91582,6.13873,6.31021,6.24162,5.88152,5.89867,5.19563,4.92128,4.47545
2014,Newport 33_11kV,03MAR2014,MW,4.21824,3.92673,4.14965,4.45830,5.21278,5.00701,4.64692,4.40686,4.18394,3.92673,3.77241,3.61808,3.53234,3.44661,3.36087,3.24084,3.12081,3.08651,3.13796,3.22369,3.32658,3.54949,3.68667,4.01247,4.38971,4.81839,5.05845,5.22993,5.31566,5.57287,5.74435,5.67576,5.67576,5.65861,5.45284,5.43570,5.41855,5.43570,5.50428,5.43570,5.45284,5.40140,5.41855,5.36711,5.29852,5.05845,5.02416,5.02416,5.21278,5.21278,5.12704,5.04131,5.09275,4.90413,4.92128,4.88698,4.78410,4.80124,4.88698,4.88698,4.93842,4.88698,4.92128,5.10990,5.24707,5.34996,5.36711,5.53858,5.67576,5.88152,6.13873,6.51598,6.91036,7.27046,7.33905,7.54481,7.45908,7.57911,7.68199,7.63055,7.49337,7.42478,7.66484,7.30475,6.87607,6.53312,6.25877,5.84723,6.19018,6.32735,6.24162,5.89867,6.08729,5.33281,5.00701,4.54404
2014,Newport 33_11kV,04MAR2014,MW,4.14965,3.89244,4.21824,4.49259,5.14419,4.81839,4.52689,4.20109,3.94388,3.77241,3.65238,3.53234,3.41231,3.27513,3.25799,3.27513,3.18940,3.17225,3.15510,3.22369,3.39517,3.63523,3.87529,4.08106,4.40686,4.80124,5.28137,5.45284,5.43570,5.57287,5.76149,5.79579,5.76149,5.81294,5.69290,5.69290,5.64146,5.50428,5.55573,5.36711,5.21278,5.22993,5.22993,5.07560,4.93842,4.92128,4.98987,4.90413,4.85269,4.80124,4.78410,4.80124,4.71551,4.61262,4.57833,4.61262,4.61262,4.57833,4.61262,4.74980,4.68121,4.71551,4.74980,4.81839,4.97272,5.12704,5.28137,5.36711,5.38425,5.48714,5.81294,6.00156,6.12159,6.32735,6.46453,6.73889,6.84177,6.84177,7.15043,7.35619,7.39049,7.45908,7.63055,7.08184,6.84177,6.58456,6.34450,6.01870,6.24162,6.39594,6.29306,5.74435,5.96726,5.22993,4.86983,4.42400
2014,Newport 33_11kV,05MAR2014,MW,4.21824,3.94388,4.23538,4.40686,5.00701,4.81839,4.38971,4.04676,3.85814,3.75526,3.54949,3.44661,3.30943,3.32658,3.32658,3.29228,3.24084,3.20655,3.25799,3.37802,3.53234,3.56664,3.75526,4.01247,4.38971,4.78410,5.07560,5.21278,5.31566,5.50428,5.59002,5.72720,5.52143,5.50428,5.50428,5.33281,5.26422,5.07560,5.07560,5.05845,5.02416,4.92128,4.93842,4.90413,4.81839,4.73266,4.76695,4.74980,4.78410,4.83554,4.83554,4.71551,4.76695,4.76695,4.69836,4.71551,4.73266,4.71551,4.78410,4.83554,4.95557,5.09275,5.12704,5.19563,5.21278,5.31566,5.45284,5.57287,5.67576,5.81294,6.12159,6.41309,6.39594,6.65315,6.84177,7.06469,7.25331,7.37334,7.66484,7.56196,7.37334,7.56196,7.80202,7.35619,7.01325,6.68745,6.37880,6.01870,6.32735,6.53312,6.31021,5.79579,5.88152,5.17849,4.80124,4.42400
