year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Galston 132_11kV,08FEB2014,MW,4.27958,4.26190,4.26190,4.54485,4.81011,4.43874,4.13811,3.74906,3.53685,3.37769,3.25390,3.05937,2.95327,2.84716,2.84716,2.84716,2.84716,2.84716,2.75874,2.68800,2.68800,2.68800,2.79411,2.90021,3.00632,3.05937,3.16548,3.13011,3.13011,3.34232,3.36000,3.53685,3.50148,3.55453,3.57221,3.66064,3.78442,3.85516,3.87285,3.87285,3.87285,3.89053,3.97895,4.04969,4.06737,4.10274,4.04969,4.13811,4.06737,4.13811,4.27958,4.24421,4.31495,4.43874,4.47411,4.45643,4.66864,4.70400,4.73937,4.86316,5.05769,5.12843,5.04000,5.07537,5.04000,5.07537,5.32295,5.34064,5.41137,5.41137,5.34064,5.35832,5.42906,5.37601,5.26990,5.16379,5.05769,4.79243,4.73937,4.65095,4.68632,4.72169,4.61558,4.56253,4.49179,4.45643,4.33264,4.27958,4.29727,4.43874,4.42106,4.22653,4.13811,4.45643,4.61558,4.42106
2014,Galston 132_11kV,09FEB2014,MW,4.45643,4.50948,4.50948,4.70400,4.98695,4.73937,4.40337,3.97895,3.80211,3.58990,3.43074,3.32463,3.13011,3.02400,3.02400,3.02400,2.86484,2.86484,2.86484,2.72337,2.82948,2.70569,2.74106,2.86484,2.88253,2.90021,3.02400,3.02400,3.02400,3.11242,3.16548,3.34232,3.46611,3.53685,3.64295,3.66064,3.76674,3.76674,3.76674,3.85516,3.90821,3.90821,3.94358,3.99664,4.06737,3.99664,4.01432,4.15579,4.20885,4.29727,4.50948,4.72169,4.86316,4.86316,4.86316,5.04000,5.26990,5.41137,5.42906,5.57053,5.72969,5.88885,5.99495,6.13643,6.20716,6.20716,6.33095,6.34864,6.38401,6.50780,6.50780,6.66695,6.57853,6.63159,6.49011,6.27790,6.15411,5.90653,5.72969,5.74737,5.71201,5.67664,5.62358,5.46443,5.18148,4.96927,4.93390,4.68632,4.58021,4.68632,4.56253,4.40337,4.17348,4.49179,4.58021,4.29727
2014,Galston 132_11kV,10FEB2014,MW,4.36800,4.35032,4.26190,4.56253,4.81011,4.61558,4.27958,3.92590,3.67832,3.46611,3.28927,3.16548,3.04169,3.04169,3.00632,3.07706,2.93558,2.88253,2.86484,2.84716,2.98863,3.16548,3.34232,3.44842,3.67832,3.89053,3.99664,4.06737,4.06737,4.19116,4.31495,4.33264,4.33264,4.33264,4.42106,4.49179,4.47411,4.56253,4.54485,4.63327,4.61558,4.52716,4.38569,4.35032,4.36800,4.36800,4.24421,4.24421,4.24421,4.24421,4.24421,4.19116,4.19116,4.19116,4.31495,4.35032,4.40337,4.43874,4.49179,4.40337,4.36800,4.43874,4.49179,4.47411,4.61558,4.56253,4.61558,4.63327,4.56253,4.54485,4.52716,4.63327,4.65095,4.77474,4.84548,4.65095,4.65095,4.65095,4.65095,4.68632,4.72169,4.81011,4.75706,4.68632,4.47411,4.43874,4.38569,4.24421,4.15579,4.26190,4.35032,4.13811,3.94358,4.26190,4.31495,4.06737
2014,Galston 132_11kV,11FEB2014,MW,4.19116,4.27958,4.17348,4.52716,4.73937,4.43874,4.12042,3.81979,3.60758,3.34232,3.13011,3.11242,2.98863,2.95327,2.95327,2.90021,2.79411,2.79411,2.79411,2.79411,2.81179,3.00632,3.23621,3.43074,3.67832,3.78442,3.90821,3.94358,3.99664,4.15579,4.26190,4.35032,4.29727,4.22653,4.33264,4.33264,4.43874,4.45643,4.45643,4.45643,4.52716,4.40337,4.35032,4.35032,4.35032,4.24421,4.24421,4.27958,4.38569,4.42106,4.38569,4.36800,4.35032,4.29727,4.27958,4.22653,4.33264,4.36800,4.36800,4.47411,4.47411,4.45643,4.49179,4.45643,4.50948,4.50948,4.50948,4.52716,4.54485,4.54485,4.54485,4.66864,4.70400,4.77474,4.68632,4.70400,4.63327,4.70400,4.77474,4.88085,4.88085,4.91622,4.88085,4.84548,4.72169,4.59790,4.42106,4.35032,4.42106,4.45643,4.40337,4.10274,4.03200,4.42106,4.54485,4.19116
2014,Galston 132_11kV,12FEB2014,MW,4.36800,4.38569,4.27958,4.66864,4.82779,4.45643,4.15579,3.81979,3.64295,3.34232,3.18316,3.13011,3.00632,2.91790,2.91790,2.91790,2.91790,2.82948,2.91790,2.91790,2.95327,3.13011,3.23621,3.44842,3.66064,3.89053,4.04969,4.01432,4.06737,4.13811,4.22653,4.36800,4.35032,4.33264,4.42106,4.35032,4.56253,4.66864,4.70400,4.81011,4.77474,4.79243,4.73937,4.70400,4.73937,4.72169,4.73937,4.66864,4.63327,4.61558,4.72169,4.72169,4.75706,4.73937,4.84548,4.82779,4.84548,4.86316,4.98695,5.07537,5.02232,5.05769,5.12843,5.11074,5.12843,5.07537,5.26990,5.28758,5.25222,5.44674,5.41137,5.30527,5.30527,5.30527,5.18148,5.19916,5.21685,5.28758,5.34064,5.44674,5.39369,5.44674,5.30527,5.23453,5.11074,4.98695,4.82779,4.59790,4.58021,4.66864,4.70400,4.47411,4.29727,4.59790,4.59790,4.33264
2014,Galston 132_11kV,13FEB2014,MW,4.40337,4.35032,4.29727,4.66864,4.81011,4.49179,4.12042,3.80211,3.60758,3.37769,3.25390,3.11242,3.11242,2.86484,2.91790,2.86484,2.97095,2.90021,2.81179,2.86484,3.05937,3.14779,3.20085,3.44842,3.69600,3.87285,4.06737,3.99664,4.01432,4.20885,4.33264,4.26190,4.15579,4.22653,4.33264,4.42106,4.54485,4.50948,4.52716,4.72169,4.72169,4.68632,4.79243,4.84548,4.86316,4.91622,4.96927,5.07537,5.09306,5.05769,5.14611,5.12843,5.12843,5.25222,5.28758,5.25222,5.23453,5.34064,5.34064,5.39369,5.41137,5.35832,5.44674,5.55285,5.53516,5.30527,5.32295,5.12843,5.04000,5.09306,4.95158,4.93390,4.73937,4.70400,4.75706,4.82779,4.82779,4.82779,4.93390,4.98695,4.93390,4.96927,4.82779,4.77474,4.66864,4.66864,4.49179,4.35032,4.36800,4.50948,4.47411,4.26190,4.01432,4.38569,4.49179,4.29727
2014,Galston 132_11kV,14FEB2014,MW,4.31495,4.31495,4.22653,4.50948,4.66864,4.45643,4.12042,3.85516,3.58990,3.36000,3.16548,3.02400,2.95327,2.86484,2.86484,2.86484,2.86484,2.86484,2.86484,2.93558,2.91790,3.11242,3.23621,3.39537,3.60758,3.89053,4.12042,3.99664,4.10274,4.29727,4.20885,4.27958,4.35032,4.33264,4.38569,4.47411,4.56253,4.47411,4.38569,4.50948,4.58021,4.54485,4.59790,4.47411,4.45643,4.43874,4.47411,4.52716,4.47411,4.50948,4.56253,4.52716,4.49179,4.49179,4.43874,4.42106,4.50948,4.50948,4.40337,4.36800,4.22653,4.22653,4.13811,4.26190,4.20885,4.19116,4.36800,4.29727,4.29727,4.31495,4.27958,4.38569,4.31495,4.43874,4.54485,4.45643,4.47411,4.49179,4.59790,4.59790,4.61558,4.56253,4.56253,4.49179,4.31495,4.24421,4.12042,4.01432,4.01432,4.20885,4.22653,4.17348,3.96127,4.29727,4.50948,4.31495
2014,Galston 132_11kV,15FEB2014,MW,4.40337,4.47411,4.35032,4.68632,4.89853,4.54485,4.26190,3.92590,3.69600,3.44842,3.21853,3.05937,3.05937,2.97095,2.90021,2.90021,2.90021,2.75874,2.75874,2.75874,2.75874,2.75874,2.86484,2.93558,3.07706,3.28927,3.34232,3.21853,3.21853,3.30695,3.36000,3.48379,3.71369,3.74906,3.94358,3.96127,4.06737,4.24421,4.31495,4.27958,4.35032,4.31495,4.20885,4.15579,4.24421,4.12042,4.01432,3.97895,3.92590,3.90821,4.01432,4.06737,4.03200,3.97895,3.87285,3.90821,3.85516,3.85516,3.87285,3.97895,3.97895,3.87285,3.97895,3.97895,3.97895,3.96127,4.04969,4.12042,4.12042,4.27958,4.27958,4.38569,4.47411,4.56253,4.61558,4.58021,4.56253,4.50948,4.43874,4.56253,4.45643,4.45643,4.45643,4.33264,4.29727,4.17348,4.17348,4.06737,4.19116,4.38569,4.36800,4.27958,4.15579,4.52716,4.79243,4.47411
2014,Galston 132_11kV,16FEB2014,MW,4.59790,4.56253,4.50948,4.72169,5.05769,4.77474,4.36800,4.06737,3.71369,3.50148,3.28927,3.21853,3.05937,2.97095,2.97095,2.97095,2.91790,2.81179,2.68800,2.74106,2.77642,2.65263,2.65263,2.81179,2.86484,2.97095,2.90021,2.97095,2.97095,3.09474,3.20085,3.27158,3.37769,3.51916,3.60758,3.92590,4.17348,4.13811,4.13811,4.22653,4.19116,4.22653,4.22653,4.19116,4.22653,4.27958,4.38569,4.35032,4.38569,4.24421,4.22653,4.24421,4.13811,4.03200,4.03200,4.03200,4.10274,4.12042,4.01432,3.99664,3.96127,3.96127,3.87285,3.92590,3.87285,4.03200,4.03200,4.03200,4.19116,4.33264,4.38569,4.56253,4.47411,4.50948,4.50948,4.54485,4.47411,4.40337,4.50948,4.52716,4.43874,4.38569,4.22653,4.15579,4.06737,3.87285,3.76674,3.62527,3.73137,3.85516,3.90821,3.76674,3.78442,4.06737,4.29727,4.03200
2014,Galston 132_11kV,17FEB2014,MW,4.15579,4.24421,4.24421,4.54485,4.86316,4.54485,4.24421,3.96127,3.64295,3.41306,3.20085,3.02400,2.93558,2.91790,2.75874,2.74106,2.74106,2.70569,2.61727,2.63495,2.82948,2.91790,3.14779,3.34232,3.57221,3.74906,3.83748,3.90821,3.87285,4.10274,4.22653,4.27958,4.24421,4.24421,4.24421,4.27958,4.19116,4.27958,4.27958,4.33264,4.26190,4.24421,4.24421,4.17348,4.15579,4.06737,3.92590,3.96127,4.01432,4.08506,4.06737,3.97895,3.97895,3.96127,3.97895,3.96127,4.03200,3.94358,3.96127,4.03200,3.94358,3.90821,3.97895,4.08506,3.90821,3.92590,3.90821,3.97895,4.01432,4.08506,4.08506,4.22653,4.20885,4.35032,4.26190,4.40337,4.29727,4.31495,4.43874,4.45643,4.54485,4.61558,4.58021,4.52716,4.31495,4.20885,4.01432,4.01432,4.01432,4.15579,4.10274,3.92590,3.73137,4.06737,4.27958,3.96127
2014,Galston 132_11kV,18FEB2014,MW,4.15579,4.13811,4.17348,4.45643,4.73937,4.45643,4.08506,3.73137,3.46611,3.32463,3.11242,2.97095,2.82948,2.79411,2.79411,2.79411,2.79411,2.70569,2.65263,2.65263,2.77642,2.84716,3.05937,3.23621,3.48379,3.83748,4.04969,3.89053,4.01432,4.19116,4.26190,4.35032,4.43874,4.36800,4.22653,4.22653,4.33264,4.35032,4.40337,4.26190,4.26190,4.12042,4.19116,4.22653,4.35032,4.24421,4.20885,4.12042,4.06737,4.04969,3.97895,3.99664,4.03200,4.01432,4.12042,4.12042,4.19116,4.27958,4.36800,4.26190,4.19116,4.12042,4.03200,4.03200,3.94358,4.03200,4.03200,4.12042,4.17348,4.15579,4.15579,4.27958,4.36800,4.40337,4.35032,4.38569,4.54485,4.56253,4.56253,4.56253,4.61558,4.59790,4.43874,4.43874,4.35032,4.24421,4.17348,3.92590,3.99664,4.12042,4.15579,3.99664,3.81979,4.20885,4.33264,4.04969
2014,Galston 132_11kV,19FEB2014,MW,4.13811,4.20885,4.15579,4.58021,4.81011,4.49179,4.20885,3.76674,3.44842,3.27158,3.16548,3.02400,2.88253,2.98863,2.86484,2.86484,2.74106,2.70569,2.70569,2.77642,2.86484,2.90021,3.23621,3.30695,3.60758,3.97895,4.13811,3.94358,3.89053,4.10274,4.31495,4.38569,4.29727,4.29727,4.31495,4.42106,4.52716,4.56253,4.59790,4.70400,4.75706,4.70400,4.58021,4.61558,4.73937,4.89853,4.82779,4.79243,4.68632,4.61558,4.66864,4.63327,4.61558,4.66864,4.70400,4.82779,4.77474,4.75706,4.58021,4.49179,4.45643,4.38569,4.38569,4.59790,4.59790,4.49179,4.54485,4.58021,4.52716,4.65095,4.81011,4.77474,4.82779,4.89853,4.81011,4.81011,4.72169,4.70400,4.54485,4.65095,4.65095,4.73937,4.59790,4.49179,4.43874,4.20885,4.13811,4.01432,4.12042,4.17348,4.26190,4.04969,3.90821,4.26190,4.45643,4.20885
2014,Galston 132_11kV,20FEB2014,MW,4.24421,4.24421,4.24421,4.54485,4.82779,4.47411,4.20885,3.83748,3.53685,3.32463,3.18316,3.00632,3.00632,2.90021,2.86484,2.86484,2.86484,2.74106,2.74106,2.74106,2.90021,3.05937,3.20085,3.34232,3.51916,3.78442,3.99664,3.92590,3.87285,4.04969,4.24421,4.17348,4.10274,4.04969,4.19116,4.19116,4.26190,4.45643,4.35032,4.38569,4.40337,4.36800,4.31495,4.29727,4.24421,4.17348,4.17348,4.20885,4.17348,4.17348,4.19116,4.17348,4.13811,4.08506,4.22653,4.26190,4.27958,4.36800,4.49179,4.50948,4.45643,4.45643,4.54485,4.65095,4.68632,4.75706,4.84548,4.93390,4.79243,4.77474,4.70400,4.77474,4.84548,4.79243,4.72169,4.63327,4.56253,4.77474,4.68632,4.70400,4.77474,4.77474,4.65095,4.65095,4.54485,4.36800,4.33264,4.17348,4.19116,4.29727,4.26190,3.99664,3.76674,4.10274,4.33264,4.06737
2014,Galston 132_11kV,21FEB2014,MW,4.15579,4.08506,4.15579,4.43874,4.61558,4.29727,4.01432,3.67832,3.43074,3.27158,3.13011,2.97095,2.90021,2.79411,2.79411,2.79411,2.79411,2.79411,2.79411,2.79411,2.88253,2.91790,3.11242,3.27158,3.50148,3.76674,4.03200,3.94358,3.85516,4.04969,3.96127,4.12042,4.10274,3.96127,3.99664,4.10274,3.99664,3.97895,3.97895,3.97895,3.89053,3.81979,3.87285,3.81979,3.90821,3.96127,3.89053,3.97895,3.90821,3.92590,3.96127,4.01432,4.01432,4.03200,3.97895,4.06737,4.03200,4.06737,4.19116,4.22653,4.06737,4.06737,3.96127,4.04969,4.08506,4.12042,4.13811,4.20885,4.12042,4.26190,4.27958,4.27958,4.27958,4.27958,4.13811,4.24421,4.26190,4.20885,4.24421,4.26190,4.43874,4.52716,4.47411,4.31495,4.13811,4.12042,4.12042,3.99664,4.03200,4.10274,4.17348,4.01432,3.87285,4.35032,4.42106,4.15579
2014,Galston 132_11kV,22FEB2014,MW,4.26190,4.22653,4.19116,4.45643,4.63327,4.31495,3.90821,3.67832,3.46611,3.20085,3.04169,2.95327,2.81179,2.79411,2.79411,2.79411,2.79411,2.72337,2.77642,2.65263,2.65263,2.65263,2.65263,2.84716,2.97095,3.05937,3.27158,3.05937,3.04169,3.27158,3.39537,3.53685,3.66064,3.66064,3.66064,3.64295,3.73137,3.74906,3.87285,3.87285,3.85516,3.85516,3.83748,3.85516,3.89053,3.64295,3.64295,3.64295,3.58990,3.53685,3.57221,3.60758,3.58990,3.50148,3.43074,3.43074,3.43074,3.48379,3.46611,3.37769,3.30695,3.34232,3.39537,3.41306,3.53685,3.53685,3.57221,3.69600,3.69600,3.76674,3.81979,3.92590,4.06737,4.13811,4.08506,3.94358,3.97895,3.97895,4.12042,4.13811,4.08506,4.01432,4.01432,4.03200,3.97895,3.85516,3.76674,3.71369,3.71369,3.83748,3.83748,3.76674,3.73137,4.20885,4.38569,4.15579
2014,Galston 132_11kV,23FEB2014,MW,4.24421,4.29727,4.31495,4.65095,4.93390,4.52716,4.19116,3.85516,3.62527,3.41306,3.20085,3.00632,2.95327,2.84716,2.84716,2.84716,2.70569,2.70569,2.70569,2.70569,2.70569,2.70569,2.74106,2.72337,2.68800,2.79411,2.86484,2.81179,2.95327,3.05937,3.11242,3.18316,3.30695,3.43074,3.44842,3.44842,3.44842,3.67832,3.71369,3.58990,3.73137,3.69600,3.58990,3.46611,3.43074,3.44842,3.43074,3.48379,3.25390,3.23621,3.30695,3.32463,3.36000,3.23621,3.23621,3.20085,3.21853,3.21853,3.21853,3.28927,3.25390,3.37769,3.37769,3.37769,3.34232,3.50148,3.50148,3.51916,3.57221,3.64295,3.71369,3.94358,4.06737,4.04969,4.01432,4.08506,4.03200,4.04969,3.99664,4.15579,4.40337,4.27958,4.24421,4.06737,3.97895,3.92590,3.74906,3.69600,3.83748,3.96127,3.97895,3.74906,3.58990,4.03200,4.20885,3.99664
2014,Galston 132_11kV,24FEB2014,MW,4.13811,4.19116,4.20885,4.45643,4.66864,4.42106,4.19116,3.76674,3.58990,3.36000,3.20085,3.11242,3.00632,2.95327,2.79411,2.81179,2.75874,2.75874,2.75874,2.65263,2.84716,2.98863,3.11242,3.41306,3.55453,3.78442,3.97895,3.89053,3.81979,3.99664,4.12042,4.04969,4.06737,4.01432,4.10274,4.15579,4.04969,4.13811,4.17348,4.12042,4.12042,4.12042,4.17348,4.08506,4.24421,4.19116,4.17348,4.27958,4.29727,4.26190,4.26190,4.38569,4.38569,4.29727,4.36800,4.47411,4.50948,4.59790,4.61558,4.56253,4.50948,4.58021,4.50948,4.50948,4.56253,4.52716,4.65095,4.68632,4.70400,4.75706,4.66864,4.75706,4.81011,4.81011,4.81011,4.75706,4.72169,4.70400,4.63327,4.75706,4.82779,4.81011,4.70400,4.70400,4.50948,4.31495,4.20885,4.10274,4.04969,4.20885,4.27958,4.12042,3.99664,4.24421,4.38569,4.06737
2014,Galston 132_11kV,25FEB2014,MW,4.13811,4.13811,4.10274,4.36800,4.65095,4.36800,4.06737,3.76674,3.44842,3.14779,3.07706,2.98863,2.91790,2.75874,2.75874,2.75874,2.75874,2.75874,2.75874,2.75874,2.81179,2.90021,3.14779,3.37769,3.60758,3.71369,3.90821,4.04969,3.96127,4.79243,4.56253,4.52716,4.35032,4.38569,4.43874,4.77474,4.82779,4.43874,4.47411,4.58021,4.59790,4.54485,4.38569,4.38569,4.49179,4.54485,4.47411,4.54485,4.58021,4.59790,4.42106,4.45643,4.47411,4.63327,4.26190,4.27958,4.29727,4.31495,4.40337,4.49179,4.47411,4.43874,4.49179,4.49179,4.54485,4.54485,4.72169,4.77474,4.73937,4.73937,4.72169,4.68632,4.61558,4.58021,4.65095,4.61558,4.50948,4.43874,4.54485,4.61558,4.68632,4.66864,4.56253,4.43874,4.27958,4.22653,4.06737,4.06737,4.06737,4.24421,4.22653,3.99664,3.90821,4.15579,4.27958,4.04969
2014,Galston 132_11kV,26FEB2014,MW,4.15579,4.08506,4.13811,4.38569,4.45643,4.19116,3.83748,3.60758,3.34232,3.18316,3.00632,2.86484,2.86484,2.86484,2.81179,2.70569,2.70569,2.72337,2.84716,2.68800,2.74106,2.95327,2.97095,3.13011,3.32463,3.64295,3.78442,3.73137,3.73137,3.80211,4.01432,3.97895,4.03200,4.04969,4.01432,4.15579,4.13811,4.27958,4.31495,4.31495,4.36800,4.20885,4.22653,4.19116,4.36800,4.58021,4.56253,4.63327,4.81011,4.75706,4.84548,4.59790,4.66864,4.84548,4.91622,5.02232,5.07537,5.28758,5.44674,5.49979,5.60590,5.60590,5.55285,5.58822,5.78274,5.81811,5.97727,5.97727,5.97727,5.88885,5.74737,5.78274,5.71201,5.64127,5.49979,5.48211,5.35832,5.39369,5.58822,5.55285,5.35832,5.19916,5.04000,4.77474,4.59790,4.35032,4.33264,4.13811,4.15579,4.43874,4.27958,4.01432,3.73137,4.03200,4.17348,3.85516
2014,Galston 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27958,4.20885,4.17348,4.19116,4.08506,4.03200,3.92590,4.01432,3.94358,3.90821,3.89053,3.90821,3.92590,3.90821,3.87285,3.85516,3.67832,3.73137,3.80211,3.85516,3.83748,3.87285,3.89053,4.01432,4.10274,4.19116,4.15579,4.27958,4.40337,4.42106,4.36800,4.35032,4.24421,4.33264,4.33264,4.31495,4.17348,4.17348,4.04969,3.89053,3.80211,3.69600,3.58990,3.58990,3.60758,3.83748,3.87285,3.73137,3.51916,3.90821,4.04969,3.80211
2014,Galston 132_11kV,28FEB2014,MW,4.04969,4.04969,3.99664,4.22653,4.31495,4.03200,3.85516,3.58990,3.27158,3.02400,2.81179,2.74106,2.59958,2.58190,2.58190,2.58190,2.44042,2.54653,2.58190,2.44042,2.45811,2.58190,2.86484,3.05937,3.21853,3.43074,3.71369,3.69600,3.85516,4.03200,4.08506,4.22653,4.12042,4.19116,4.15579,4.13811,4.24421,4.29727,4.36800,4.38569,4.27958,4.24421,4.24421,4.15579,4.13811,4.08506,4.10274,4.08506,4.01432,3.96127,3.90821,3.94358,3.87285,3.81979,3.69600,3.60758,3.67832,3.66064,3.64295,3.64295,3.64295,3.58990,3.55453,3.66064,3.66064,3.66064,3.76674,3.71369,3.71369,3.85516,3.80211,3.83748,3.90821,3.90821,3.90821,4.06737,4.06737,4.17348,4.20885,4.20885,4.22653,4.04969,3.89053,3.92590,3.78442,3.66064,3.55453,3.48379,3.62527,3.80211,3.78442,3.62527,3.57221,3.96127,4.08506,3.85516
2014,Galston 132_11kV,01MAR2014,MW,3.92590,3.94358,3.99664,4.13811,4.43874,4.10274,3.90821,3.60758,3.37769,3.07706,2.84716,2.81179,2.75874,2.52884,2.49348,2.49348,2.45811,2.33432,2.33432,2.33432,2.33432,2.33432,2.36969,2.47579,2.63495,2.79411,2.91790,2.90021,2.77642,3.00632,3.23621,3.34232,3.37769,3.41306,3.39537,3.53685,3.80211,3.90821,3.81979,3.81979,3.96127,3.99664,4.01432,3.85516,3.85516,3.85516,3.76674,3.69600,3.69600,3.58990,3.53685,3.46611,3.44842,3.46611,3.41306,3.39537,3.36000,3.27158,3.39537,3.25390,3.23621,3.23621,3.23621,3.27158,3.39537,3.43074,3.46611,3.57221,3.43074,3.46611,3.53685,3.66064,3.69600,3.74906,3.85516,3.83748,3.87285,3.89053,3.87285,3.87285,3.81979,3.71369,3.71369,3.71369,3.57221,3.39537,3.39537,3.36000,3.37769,3.64295,3.78442,3.66064,3.60758,4.01432,4.13811,3.90821
2014,Galston 132_11kV,02MAR2014,MW,4.06737,4.12042,4.08506,4.47411,4.68632,4.35032,3.94358,3.58990,3.44842,3.25390,3.02400,2.81179,2.65263,2.65263,2.65263,2.58190,2.49348,2.45811,2.33432,2.42274,2.45811,2.31663,2.31663,2.42274,2.47579,2.61727,2.72337,2.67032,2.59958,2.65263,2.75874,2.91790,3.07706,3.21853,3.28927,3.41306,3.53685,3.67832,3.69600,3.69600,3.66064,3.58990,3.53685,3.62527,3.55453,3.53685,3.39537,3.39537,3.37769,3.27158,3.30695,3.30695,3.20085,3.13011,3.14779,3.16548,3.23621,3.23621,3.36000,3.37769,3.44842,3.44842,3.39537,3.34232,3.27158,3.36000,3.48379,3.43074,3.34232,3.34232,3.57221,3.66064,3.83748,3.89053,3.81979,3.80211,3.83748,3.80211,3.94358,4.03200,3.99664,3.92590,3.80211,3.76674,3.60758,3.53685,3.44842,3.44842,3.44842,3.66064,3.67832,3.50148,3.37769,3.69600,3.96127,3.76674
2014,Galston 132_11kV,03MAR2014,MW,3.89053,3.94358,3.97895,4.26190,4.54485,4.22653,3.96127,3.66064,3.44842,3.21853,2.97095,2.90021,2.63495,2.59958,2.59958,2.49348,2.44042,2.44042,2.44042,2.44042,2.49348,2.61727,2.82948,3.09474,3.28927,3.48379,3.73137,3.66064,3.76674,3.85516,3.81979,3.89053,3.94358,3.94358,3.78442,3.89053,3.89053,3.90821,3.87285,3.87285,3.81979,3.67832,3.85516,3.96127,3.92590,3.92590,3.87285,3.78442,3.78442,3.76674,3.81979,3.92590,3.81979,3.64295,3.64295,3.60758,3.64295,3.76674,3.76674,3.76674,3.80211,3.66064,3.60758,3.64295,3.64295,3.67832,3.71369,3.69600,3.74906,3.85516,3.89053,3.96127,3.96127,4.08506,4.04969,4.15579,4.31495,4.35032,4.40337,4.40337,4.36800,4.26190,4.12042,4.01432,3.96127,3.73137,3.64295,3.48379,3.51916,3.71369,3.71369,3.67832,3.50148,3.83748,4.04969,3.76674
2014,Galston 132_11kV,04MAR2014,MW,3.94358,3.92590,3.96127,4.29727,4.54485,4.20885,3.96127,3.62527,3.37769,3.14779,2.91790,2.75874,2.68800,2.54653,2.52884,2.52884,2.52884,2.42274,2.36969,2.45811,2.52884,2.68800,2.84716,3.07706,3.25390,3.58990,3.90821,3.64295,3.69600,3.92590,3.94358,4.01432,4.01432,3.94358,3.89053,3.97895,3.96127,4.04969,4.08506,3.96127,4.06737,4.01432,3.89053,3.85516,3.83748,3.76674,3.71369,3.80211,3.90821,3.89053,3.92590,3.96127,3.99664,3.85516,3.78442,3.67832,3.80211,3.67832,3.71369,3.69600,3.73137,3.66064,3.69600,3.66064,3.69600,3.81979,3.85516,3.85516,3.83748,3.83748,3.89053,4.10274,4.04969,4.08506,4.01432,4.08506,4.06737,4.19116,4.33264,4.43874,4.40337,4.29727,4.19116,4.12042,4.06737,3.92590,3.90821,3.80211,3.71369,3.83748,3.87285,3.76674,3.64295,3.94358,4.04969,3.80211
2014,Galston 132_11kV,05MAR2014,MW,3.97895,3.99664,3.99664,4.26190,4.42106,4.15579,3.96127,3.66064,3.43074,3.13011,2.97095,2.79411,2.79411,2.72337,2.63495,2.63495,2.63495,2.63495,2.56421,2.51116,2.52884,2.67032,2.91790,3.09474,3.41306,3.50148,3.71369,3.69600,3.66064,4.29727,5.02232,5.07537,5.05769,4.93390,4.93390,4.91622,4.89853,4.95158,4.84548,4.77474,4.77474,4.70400,4.72169,4.81011,4.68632,4.68632,4.66864,4.63327,4.73937,4.70400,4.79243,4.79243,5.02232,4.91622,4.95158,5.05769,5.12843,5.26990,5.41137,5.64127,5.64127,5.55285,5.58822,5.60590,5.46443,4.95158,4.43874,4.26190,4.27958,4.36800,4.36800,4.40337,4.40337,4.47411,4.59790,4.70400,4.63327,4.72169,4.72169,4.77474,4.66864,4.61558,4.50948,4.49179,4.22653,4.03200,3.87285,3.81979,3.78442,3.80211,3.83748,3.69600,3.48379,3.87285,4.04969,3.80211
2014,Galston 132_11kV,06MAR2014,MW,3.90821,3.90821,3.92590,4.26190,4.45643,4.15579,3.85516,3.46611,3.36000,3.11242,2.98863,2.84716,2.74106,2.65263,2.65263,2.65263,2.61727,2.49348,2.52884,2.65263,2.65263,2.67032,3.00632,3.20085,3.37769,3.69600,3.85516,3.73137,3.78442,4.08506,4.20885,4.20885,4.10274,4.12042,4.10274,4.12042,4.27958,4.33264,4.33264,4.31495,4.12042,4.06737,4.03200,4.03200,3.99664,4.10274,4.03200,4.01432,4.06737,4.01432,3.94358,3.87285,3.90821,3.97895,3.96127,3.99664,3.97895,4.06737,3.96127,3.78442,3.78442,3.78442,3.81979,3.89053,3.89053,3.97895,3.92590,3.92590,3.83748,3.92590,3.96127,3.97895,3.97895,4.12042,4.12042,4.08506,4.13811,4.33264,4.43874,4.54485,4.38569,4.24421,4.24421,4.20885,4.04969,3.92590,3.85516,3.69600,3.78442,3.94358,3.96127,3.78442,3.67832,3.97895,4.04969,3.81979
