year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,East Maitland 33_11kV,09NOV2013,MW,12.43843,11.83329,10.75913,9.76156,9.13538,8.52492,8.24770,7.83390,7.60880,7.20025,7.01713,6.80428,6.68660,6.64381,6.67511,6.52300,6.48066,6.39709,6.41717,6.43670,6.67658,6.67027,6.70051,6.75122,7.04792,7.06249,7.23546,7.58615,7.87066,8.27072,8.63628,8.99841,9.38209,9.88829,10.44037,10.79623,11.16447,11.41314,11.48416,11.68521,11.79790,11.95536,11.57624,11.59474,11.41443,11.79075,12.32217,12.65277,13.12786,13.49860,13.99349,14.78861,15.34937,16.02427,16.33749,16.77735,17.38817,16.79847,17.30513,17.27115,17.04546,16.35069,16.61868,16.55301,16.33553,16.00121,15.62605,15.39335,15.30962,14.89586,14.41739,13.97124,13.66181,13.29900,12.93124,12.63695,12.28542,12.03799,11.90957,11.95587,11.73938,11.32287,11.11884,10.83228,10.30311,9.76650,9.40727,9.18001,8.94691,8.60520,8.41680,8.12456,7.92480,7.79391,7.50263,7.26415
2014,East Maitland 33_11kV,10NOV2013,MW,7.76245,7.42937,7.00539,6.76248,6.64699,6.30859,6.38066,6.35451,6.10504,5.94098,5.97469,5.87931,5.74301,5.72614,5.74516,5.87351,5.70626,5.78617,5.67933,5.62882,5.65516,5.97789,5.89770,5.99786,6.16299,6.10797,6.20508,6.36523,6.73177,6.95452,7.10752,7.57515,7.88271,8.22242,8.45839,8.53096,8.85562,9.20101,9.37157,9.83466,10.00475,9.96164,9.79929,9.69703,9.64869,9.92250,9.96870,9.96096,10.33255,10.16034,10.15106,10.03469,9.88808,9.61200,9.46024,9.76597,9.61651,9.44622,9.55237,9.85852,9.80601,9.62168,9.49694,9.55381,9.72083,9.50943,9.53284,9.78373,10.29560,10.71042,10.98226,10.93146,10.96065,11.01408,10.97227,10.96372,11.06717,10.73758,10.65332,10.32984,10.18381,10.10013,10.07022,9.69564,9.32610,8.95454,8.52231,8.16723,7.79430,7.42223,7.21758,6.99751,6.89052,6.58368,6.53097,6.31608
2014,East Maitland 33_11kV,11NOV2013,MW,6.83935,6.62739,6.45918,6.36714,6.10146,6.04148,6.02706,5.77428,5.54505,5.63151,5.57583,5.54144,5.53967,5.45658,5.58945,5.51284,5.62239,5.56329,5.66914,5.75520,5.93498,5.93391,6.40630,6.61607,6.99219,7.24558,7.63802,8.17966,8.26353,8.57405,9.18447,9.19500,8.91810,9.10819,9.17409,9.50346,9.75787,9.94741,10.30895,10.31499,10.32717,10.24322,10.04727,9.88766,9.80157,9.88052,9.95878,10.10543,10.41325,10.40233,9.64671,9.29012,9.56628,9.64295,9.65075,9.63129,10.14482,9.89445,10.09454,9.94615,9.72526,9.56136,9.87415,10.08875,10.21213,10.19552,10.43098,10.75279,11.01419,11.25369,11.28757,10.92184,10.91894,10.85438,10.66651,10.53776,10.36407,10.26680,10.37580,10.37098,10.07145,9.89650,9.55865,9.34931,9.14980,8.99767,8.91854,8.54051,8.20782,7.72228,7.49791,7.19614,9.21995,9.38791,8.96467,8.38880
2014,East Maitland 33_11kV,12NOV2013,MW,10.60514,10.56833,9.71794,8.86382,8.14694,7.52100,7.22920,6.89485,6.30263,6.14536,5.91344,5.80136,5.75051,5.47918,5.62605,5.43794,5.61943,5.58193,5.69530,5.69432,5.85135,6.22261,6.26310,6.51335,6.87789,7.13633,7.74147,8.16080,8.08217,8.55184,8.64126,8.74518,8.96359,9.26123,9.69388,9.95596,10.01313,9.90709,10.04349,10.40685,10.52564,10.12912,9.88793,9.81317,10.39314,10.37526,10.61699,10.55758,10.65459,10.32668,9.66651,9.41193,9.26921,9.13768,9.24702,9.44846,9.66727,9.69874,9.78255,9.52191,9.75753,9.96911,9.95217,10.02653,10.07847,10.21022,10.07699,10.50687,10.49410,10.84172,10.58396,10.39836,10.26704,10.39343,10.16427,10.26702,10.26987,10.09903,10.18206,10.39124,10.29654,10.12096,9.82930,9.59291,9.31319,9.25736,9.11842,8.73124,8.49241,8.06721,7.84951,7.39705,9.48354,9.71049,8.94579,8.54078
2014,East Maitland 33_11kV,13NOV2013,MW,10.50427,10.45317,9.72755,8.86810,8.17430,7.68913,7.27599,6.76883,6.56359,6.26420,6.10447,5.82271,5.83785,5.78745,5.52304,5.63154,5.57833,5.66150,5.74080,5.76190,5.94721,6.04288,6.41709,6.54639,6.95127,7.08202,7.72481,8.28814,8.13081,8.66890,8.92362,8.90951,8.70979,8.77072,8.92125,8.77705,8.89661,9.06662,9.23098,9.11385,9.25796,9.40043,9.53802,9.68697,9.77580,9.88729,9.89269,9.94342,10.01724,10.23516,10.12044,10.26129,10.42462,10.37219,10.40846,10.51701,10.56202,10.69899,10.94423,10.93470,11.15495,11.33717,11.51209,11.67716,11.92386,12.12608,12.37579,12.47474,12.53259,12.61757,12.47898,12.00985,11.78680,11.55103,11.57574,11.26345,10.95448,10.83581,10.80234,10.83232,10.81833,10.80551,10.49590,10.30872,10.12474,10.13194,9.81640,9.44671,8.91636,8.71346,9.91746,9.02578,11.36750,11.33554,10.61925,9.85398
2014,East Maitland 33_11kV,14NOV2013,MW,12.00767,11.78067,10.80670,9.82081,9.02189,8.26171,7.81911,6.92789,6.37414,6.13383,5.97141,5.76813,5.73611,5.65416,5.50994,5.43689,5.49811,5.57941,5.63591,5.61287,5.77245,6.00360,6.31819,6.35687,6.72441,7.10774,7.59513,8.17991,8.09750,8.24024,8.30296,8.49135,8.63439,8.53274,8.69109,8.86428,9.27707,9.28111,9.42587,9.44500,9.71412,9.65689,9.58468,9.81770,9.95834,10.01736,10.15560,10.43872,10.38509,10.39183,10.60044,10.71449,10.76263,10.89911,11.37676,11.47858,11.56119,11.62595,11.91925,11.85847,11.99701,12.55623,12.80805,12.93884,12.95628,12.88958,12.86178,12.83380,12.84041,12.62520,12.49804,12.47709,12.05988,12.02971,11.77324,11.85348,11.70298,11.49254,11.47371,11.45025,11.50404,11.21184,10.93265,10.71797,10.45838,10.00729,9.60579,9.27092,8.76855,8.53174,8.25614,7.83193,9.77581,9.83445,9.02543,8.65699
2014,East Maitland 33_11kV,15NOV2013,MW,10.46280,10.39756,9.36400,8.67624,7.84650,7.42130,7.10193,6.73756,6.52708,6.30146,5.89963,5.82464,5.74969,5.67594,5.70417,5.62132,5.58137,5.72594,5.76387,5.91189,6.06638,6.16422,6.28656,6.76164,7.05710,7.26287,7.98215,8.25414,8.45902,8.75029,9.09545,9.25461,8.92171,9.15904,9.71368,9.98419,10.31930,10.27443,10.39169,10.41256,10.62613,10.33540,10.50522,10.53390,10.65204,10.65766,10.58448,11.10744,10.99579,10.57675,10.81216,10.73180,10.84785,10.86607,10.97614,10.83390,10.97707,10.96632,11.23943,11.05815,10.80760,10.91350,11.10885,11.11948,11.35588,11.44034,11.54777,11.54456,11.19667,11.05924,10.92979,10.49015,10.26829,10.12525,10.24300,10.28401,10.08366,9.86479,10.06925,10.13975,9.93230,9.75817,9.50186,9.36720,9.36202,9.50180,9.42725,8.93689,8.63173,8.34275,8.31393,7.92338,9.88089,9.88600,9.37274,8.85493
2014,East Maitland 33_11kV,16NOV2013,MW,10.79177,10.39607,9.57063,8.75703,8.01971,7.25176,7.03075,6.53312,6.29964,6.10858,6.03025,5.88242,5.79994,5.71771,5.71915,5.69551,5.71948,5.43225,5.69767,5.66966,5.64461,5.89310,5.94253,5.95225,6.12684,6.37992,6.47385,6.86643,7.45598,7.75367,8.04112,8.29537,8.50496,9.10920,9.14823,9.69984,10.01046,9.95647,10.09982,9.86818,10.34022,10.25625,10.44515,10.09995,10.17753,10.25965,10.36571,10.61392,10.42721,10.32661,10.21484,9.87984,9.53195,9.72452,9.61128,9.39011,8.77529,8.67588,9.05912,9.02092,9.17653,9.15101,9.39643,9.41393,9.10842,9.18606,9.14905,9.12531,9.02525,9.12598,9.19039,9.41730,9.58798,9.78517,9.99397,10.12738,10.05036,9.91225,9.93243,10.05227,10.05866,9.56554,9.50254,9.37158,8.93589,8.92063,8.44596,8.16076,7.96872,7.68456,7.66735,7.53818,7.42595,7.19593,6.93926,6.86945
2014,East Maitland 33_11kV,17NOV2013,MW,7.21476,6.95773,6.61164,6.48237,6.19043,6.10480,6.08065,5.90668,5.68081,5.66073,5.52116,5.69820,5.59432,5.61575,5.48337,5.50675,5.37784,5.40716,5.43538,5.48247,5.52950,5.70735,5.69150,5.67465,5.73780,5.86808,6.10001,6.32563,6.43784,6.86204,7.35420,7.68719,7.94707,7.93174,8.27682,8.76590,9.20453,9.30584,9.63431,9.91309,10.18544,10.20336,10.34792,10.30458,10.39199,10.35758,10.38966,10.31485,10.44233,10.23683,10.23161,10.33993,10.16075,10.02209,10.05609,10.03915,10.06845,9.88991,9.57000,9.78901,9.78721,10.06849,10.10956,10.11726,10.09176,10.10680,10.16605,10.32280,10.68586,11.16420,11.43845,11.58332,11.52494,11.38885,11.51588,11.63039,11.49595,11.56005,11.60845,11.53036,11.10354,10.97722,10.62308,10.27885,9.95756,9.25565,8.97758,8.64736,8.24214,7.97438,7.78500,7.30778,7.08619,6.81081,6.80953,6.60700
2014,East Maitland 33_11kV,18NOV2013,MW,7.30050,7.09121,6.65437,6.53205,6.51407,6.34452,6.26933,6.20447,6.09768,5.93902,5.86382,5.84383,5.87741,5.80106,5.88264,5.76672,5.95041,5.91303,5.98516,6.01323,6.15063,6.44238,6.70526,6.97183,7.29203,7.66770,8.43423,9.03315,8.80802,9.29226,9.64430,9.74539,9.97300,10.30544,10.32835,10.36869,10.51583,10.45213,10.64192,10.53580,10.63242,10.63792,10.67724,10.54133,10.57355,10.86442,10.61559,10.60564,11.14442,11.24830,11.35314,11.29981,11.19317,10.75819,10.55115,10.30993,10.33280,10.15295,10.13684,9.89385,9.81775,9.83294,10.00360,10.11309,10.44398,10.32509,10.58182,10.37257,10.56965,10.85598,10.73581,10.38248,9.98331,10.11788,10.26272,10.24513,10.26916,10.20337,10.21988,10.31443,10.19189,9.87534,9.89985,9.66354,9.43122,9.59441,9.24159,9.00635,8.59759,8.15486,8.00902,7.44197,9.49959,9.68862,9.24403,8.62997
2014,East Maitland 33_11kV,19NOV2013,MW,11.15879,10.88857,9.91724,9.03663,8.57310,7.87876,7.53936,7.00836,6.67631,6.31542,6.06829,5.90366,5.76602,5.73123,5.62348,5.60118,5.66619,5.63002,5.63174,5.73568,5.90843,6.23959,6.51994,6.67494,7.04408,7.43604,7.80605,8.28004,8.18952,8.53269,8.84287,9.01258,9.03697,9.54403,9.76623,9.92334,10.10670,10.17235,10.28261,10.19777,9.91142,9.85955,9.76876,10.00770,9.99709,10.13287,9.75885,9.65265,9.88895,9.67219,9.35027,9.25001,9.59288,9.40978,9.80336,9.29480,9.36777,9.22618,9.58284,9.52671,9.88224,9.67413,9.72082,9.54955,9.63164,10.01824,10.23709,10.46806,10.59483,10.48065,10.52486,10.39705,10.06547,10.14450,10.28691,10.08084,10.11086,10.09441,9.93610,10.17359,10.18689,9.89002,9.79211,9.66645,9.30637,9.45358,9.22960,9.04717,8.58281,8.18590,7.82441,7.45872,9.64800,9.69965,9.10906,8.56492
2014,East Maitland 33_11kV,20NOV2013,MW,10.74327,10.61723,9.80374,9.03162,8.35901,7.67624,7.32755,6.92176,6.48592,6.19855,6.01507,5.75637,5.76048,5.70364,5.62801,5.51706,5.59467,5.58941,5.57878,5.65919,5.86994,6.09889,6.25096,6.50679,6.83311,7.24877,7.56611,8.16978,8.01034,8.44390,8.81771,8.77275,8.92075,8.80544,8.92687,8.98213,9.56624,9.40898,9.32620,9.36792,9.46569,9.58597,9.44541,9.78400,9.82904,10.00910,10.45049,10.48740,10.63757,10.88489,10.40059,10.74058,10.73810,10.57346,10.81690,11.05049,10.88235,11.02937,11.10071,10.89777,10.98204,11.19315,11.35818,11.43456,11.76614,11.97055,12.17731,12.38870,12.42333,12.19617,12.03338,11.73114,11.56685,11.43303,11.26431,11.16332,10.91405,10.68559,10.71900,10.64848,10.69105,10.47678,10.37761,10.09150,10.01259,10.05853,9.78919,9.49830,9.10542,8.64159,8.41694,7.93917,9.99014,9.95975,9.45505,8.88898
2014,East Maitland 33_11kV,21NOV2013,MW,10.79504,10.61180,9.68235,8.86898,8.38420,7.80207,7.42432,7.01077,6.71164,6.45106,6.09832,6.00492,5.88551,5.78085,5.74743,5.89308,5.74230,5.77516,5.77112,5.83030,6.08270,6.28631,6.42275,6.72226,7.14379,7.50027,7.97323,8.33432,8.37151,8.53866,8.75301,8.96847,9.11633,9.37492,9.61199,9.74136,10.05117,10.26172,10.40988,10.66840,10.95221,10.95785,11.20144,10.89078,11.22726,11.55886,11.70194,11.54727,11.96495,12.24967,11.93874,12.03740,12.39480,12.66769,12.72506,12.88801,13.13630,13.07951,13.26191,12.82212,13.22865,13.63258,13.66212,13.59810,13.98497,14.03216,14.04568,14.01899,14.09015,13.68138,13.56944,13.45760,13.54388,13.26797,12.83331,12.68711,12.60033,12.43772,12.47972,12.46427,12.36839,11.95356,11.84078,11.40679,10.96237,10.83910,10.36812,9.92832,9.31197,8.87951,8.86554,8.48982,10.30241,10.21511,9.66611,8.97451
2014,East Maitland 33_11kV,22NOV2013,MW,11.02349,10.83661,9.90629,9.10042,8.48453,7.83377,7.52777,7.10926,6.72256,6.42813,6.24724,6.11262,6.04867,6.06143,6.04327,5.87887,6.06202,5.99714,5.96893,6.07295,6.14286,6.49578,6.66062,6.81049,7.15418,7.46546,8.10097,8.99100,9.07170,9.36594,9.38614,9.48227,9.53405,9.80739,10.16643,10.35944,10.83107,10.71023,10.73865,10.16552,10.32370,10.94882,10.19838,10.44385,10.84008,10.86204,11.22218,11.09670,11.06436,11.04521,10.65188,10.17540,10.73114,10.68451,11.16228,11.59532,11.61678,11.44134,11.35838,11.23301,11.25921,11.08553,10.74418,10.47556,10.89777,10.86907,10.95647,11.14794,11.21149,11.35433,11.11422,10.84775,10.56651,10.50356,10.29771,10.12841,10.18752,9.99818,9.86125,9.96086,9.98482,9.75265,9.61559,9.35497,9.12017,9.30390,9.33592,8.95095,8.60769,8.22119,8.26449,7.90891,9.93604,10.05674,9.42114,8.81436
2014,East Maitland 33_11kV,23NOV2013,MW,10.87143,10.53298,9.64221,8.82034,8.27956,7.57073,7.24597,6.77967,6.39773,5.98032,5.91115,5.87556,5.75820,5.74446,5.72265,5.69439,5.65480,5.54807,5.67200,5.67422,5.78098,5.89527,6.01535,6.07179,6.15518,6.26491,6.61187,6.82123,7.13489,7.39632,8.15120,8.81571,9.43694,10.29988,10.92294,11.23405,11.58159,11.55178,11.08278,11.14564,11.05368,10.60658,10.50885,10.72469,10.90632,10.55675,10.81541,10.54928,10.75737,10.71038,11.04226,11.05431,11.25509,11.25363,10.86778,10.56235,10.57508,10.33917,10.44008,10.67197,10.65040,10.07202,9.68286,9.84360,9.67758,9.29609,9.35296,9.64392,9.57253,9.47167,9.77062,9.88660,9.86721,9.89521,10.02938,9.97411,9.99715,10.01693,10.14435,10.13097,10.09357,10.01296,9.88907,9.67803,9.49228,9.17267,8.69278,8.67603,8.59667,8.22960,8.19325,7.97798,7.62277,7.45893,7.28629,7.06361
2014,East Maitland 33_11kV,24NOV2013,MW,7.39140,7.06847,6.60456,6.38771,6.33265,6.08439,6.20844,6.00435,5.63175,5.68455,5.70278,5.77547,5.69989,5.67475,5.41385,5.48435,5.50144,5.55564,5.61321,5.62586,5.65000,5.67578,5.65757,5.69802,5.82302,5.92425,6.16520,6.30302,6.35754,6.87162,7.02692,7.08894,7.65453,7.81833,8.02777,8.24090,8.65009,8.75946,9.16599,9.29068,9.51133,9.43382,9.33077,9.56315,9.34926,9.23020,9.15525,9.47137,9.56231,9.41979,9.23046,9.11077,9.10092,9.04597,9.31447,9.54910,9.35230,9.29188,9.59564,9.37684,9.21604,9.07196,9.24437,9.46724,9.38965,9.01482,9.44293,9.48476,9.49202,9.91057,10.27090,10.39813,10.52016,10.60325,10.64351,10.64396,10.33440,10.52428,10.61691,10.66494,10.99125,10.89300,10.65258,10.36394,10.08246,9.36294,9.21981,8.41829,7.99065,7.86850,7.63486,7.37116,6.98623,6.80023,6.54825,6.36050
2014,East Maitland 33_11kV,25NOV2013,MW,6.99759,6.67974,6.41412,6.09136,6.12618,6.08011,6.14029,5.89093,5.77582,5.64811,5.62507,5.65574,5.63704,5.56308,5.60544,5.49198,5.64407,5.62562,5.65546,5.74124,5.94774,6.09789,6.14925,6.39092,6.90467,7.31633,7.73377,8.00480,8.18409,8.53107,8.70426,8.84829,8.83056,9.01528,9.18451,9.29183,9.48685,9.68392,9.99004,9.88981,10.22757,9.89628,9.96040,10.09052,10.08643,10.55505,10.31396,10.15886,10.44737,10.65496,11.10614,11.05553,9.74418,10.63847,10.77736,10.86947,10.53715,9.97661,9.41641,9.17958,9.19303,9.71516,9.73307,10.09003,10.13226,10.56563,10.58507,10.74745,10.85416,10.99162,10.64279,10.56081,10.44788,10.35993,10.00465,10.06464,9.84145,9.89657,9.86456,9.81501,9.79522,9.62041,9.30652,9.11806,8.86547,8.86675,8.68219,8.35061,8.02607,7.58969,7.47208,7.01769,8.98186,9.15770,8.61609,8.19032
2014,East Maitland 33_11kV,26NOV2013,MW,10.26190,10.07326,9.35264,8.53550,7.99462,7.42533,7.05911,6.66191,6.20910,5.95148,5.71995,5.62887,5.47527,5.39751,5.41423,5.48778,5.39919,5.44845,5.47692,5.55973,5.75347,5.95876,6.03425,6.30008,6.82706,7.24685,7.62706,8.04748,8.12560,8.23778,8.59700,8.63489,8.53469,8.58688,8.58876,8.46683,8.53423,8.66379,8.70193,8.88643,9.09430,8.92445,8.78171,8.59046,8.65747,8.75983,8.73108,8.80452,8.91332,8.88396,9.06001,9.21566,9.12229,8.98522,9.29364,9.23744,9.10789,8.97690,9.01013,8.99170,8.85619,8.97968,8.97413,9.12656,9.31286,9.52518,9.88900,9.96580,10.04414,10.15839,9.93134,9.89705,9.78452,9.85675,9.74823,9.72809,9.70342,9.59857,9.55443,9.68465,9.71522,9.68323,9.40556,9.10348,8.98900,9.01313,8.96373,8.56691,8.14859,7.76250,7.64071,7.13191,9.03230,9.17382,8.73806,8.27746
2014,East Maitland 33_11kV,27NOV2013,MW,10.32736,10.07564,9.15941,8.46861,7.85108,7.31420,6.89731,6.49657,6.19421,5.96772,5.83222,5.62237,5.51486,5.38449,5.36846,5.28174,5.34628,5.29868,5.43445,5.48412,5.71274,5.88302,6.02539,6.27323,6.80089,7.16929,7.57364,7.97009,7.84668,8.08755,8.36839,8.45168,8.25882,8.37151,8.44007,8.46620,8.49972,8.65487,8.72444,8.51449,8.61390,8.73312,8.68679,8.60725,8.74020,8.96019,9.12729,9.02868,9.35268,9.37688,9.40447,9.27872,9.36700,9.57279,9.66993,9.70779,9.67626,9.68826,9.64765,9.81162,10.05577,9.96344,10.07758,10.43676,10.60432,10.73161,10.74593,10.76338,10.91847,11.00055,10.48304,10.21560,10.09226,10.16995,10.18461,10.12103,9.93942,9.95791,9.84261,9.84853,9.93865,9.85788,9.56820,9.45217,9.29278,9.28239,9.16940,8.84229,8.42173,8.05985,7.88048,7.38872,9.31829,9.36767,8.80546,8.22688
2014,East Maitland 33_11kV,28NOV2013,MW,10.20361,10.07825,9.27976,8.51567,7.81961,7.09700,6.83093,6.38670,6.12364,5.82203,5.72286,5.62010,5.55054,5.46986,5.47380,5.39271,5.47279,5.39910,5.55005,5.53851,5.68338,6.04165,6.24503,6.43493,6.64498,7.08424,7.54551,7.94991,8.43118,8.73169,8.91193,8.82954,8.72265,8.91961,8.90199,9.09014,9.16587,9.59104,9.59943,9.46586,9.47907,9.73849,9.69236,9.87843,9.90557,10.05167,10.16286,10.54759,10.76969,10.86023,11.01625,11.51895,11.86351,11.98373,12.34998,12.78197,13.15222,13.34422,13.49518,13.41698,13.88419,14.36768,14.79232,15.27826,15.65261,15.96383,15.74308,16.01750,16.20635,16.20234,16.08805,16.07490,16.04142,16.39949,16.50836,16.54523,16.24036,15.72427,15.34413,15.13694,14.85554,14.79472,14.54669,14.11533,13.54734,12.64481,12.05991,11.39746,10.80011,10.04350,9.69372,9.03761,10.82456,10.35568,9.34903,8.68258
2014,East Maitland 33_11kV,29NOV2013,MW,10.76371,10.24765,9.29273,8.34867,7.81733,7.21711,7.21356,6.90602,6.59238,6.30427,6.11886,6.08487,6.01523,6.01053,5.88967,5.98268,5.98643,5.98471,6.03534,6.10834,6.36766,6.59880,6.74321,6.90358,7.44105,7.88320,8.58933,8.81887,9.06457,9.37845,9.72338,10.00411,10.01619,10.20985,10.44262,10.74899,11.07513,11.06976,11.19096,11.29412,11.38296,11.40768,11.30035,11.06262,11.05333,11.02973,11.13490,10.99023,10.86680,11.19646,11.22741,11.16776,11.00838,10.98161,10.92969,11.06313,10.60111,10.50650,10.46603,10.41578,10.60941,10.76338,10.73842,10.48156,10.58098,10.51344,10.56162,10.60927,10.55338,10.53407,10.43526,10.25021,10.15371,10.23845,10.04158,9.90202,9.81196,9.67553,9.50340,9.52438,9.54677,9.30103,9.21128,9.05358,8.89177,8.88388,8.74741,8.49171,8.24194,7.99277,8.01486,7.59048,9.57804,9.75759,9.28550,8.52501
2014,East Maitland 33_11kV,30NOV2013,MW,10.68073,10.51543,9.68817,8.69980,7.87972,7.28925,7.07242,6.55699,6.17681,5.92476,5.80567,5.57914,5.59609,5.49567,5.43722,5.39163,5.30355,5.42140,5.35603,5.42984,5.55506,5.60990,5.60054,5.72425,5.91930,6.14659,6.49362,6.75278,7.10766,7.39395,7.73413,8.05985,8.47063,8.96973,9.26626,9.75545,10.01832,9.70047,9.87054,9.95291,10.08863,9.90688,9.73805,9.86418,9.74489,9.79993,9.58648,9.54425,9.62988,9.64673,10.22722,9.83818,9.27876,8.96790,8.66236,8.65480,8.74886,9.15988,9.46636,9.19540,8.71442,8.59781,8.47288,8.94086,9.06765,8.88607,9.17738,9.43613,9.30759,9.08234,9.42173,9.49531,9.45164,9.25816,9.41550,9.46289,9.52342,9.46180,9.43851,9.53602,9.59425,9.52272,9.49077,9.41529,9.12290,8.87002,8.56359,8.34703,8.20383,7.91993,7.83323,7.62191,7.34775,7.09845,6.96374,6.85924
2014,East Maitland 33_11kV,01DEC2013,MW,7.27441,6.84270,6.48786,6.25022,6.09172,5.91044,5.89860,5.77833,5.69525,5.52914,5.44321,5.50688,5.44829,5.31535,5.28605,5.40658,5.39840,5.32578,5.26797,5.38666,5.43508,5.40139,5.39300,5.49996,5.57578,5.80779,5.99378,6.30391,6.46171,6.65241,6.88146,7.11314,7.53561,7.67479,7.90079,7.92542,8.36373,8.64734,9.25554,9.80279,10.13229,10.34341,10.20039,9.74064,9.33610,9.30182,9.29497,9.20528,9.27457,9.17642,9.24955,9.36675,9.56843,9.61897,9.29252,8.80682,8.59365,8.59636,8.46110,8.77152,8.65316,8.68583,8.64163,8.78073,8.82757,8.45863,8.46379,8.57300,8.85836,9.10714,9.24441,9.40365,9.56000,9.69365,9.96829,9.88055,9.92686,9.82041,9.88718,9.99935,10.18107,10.02709,9.87621,9.90270,9.54480,9.00169,8.58407,8.20250,7.81912,7.49114,7.32852,7.01327,6.76996,6.54982,6.39082,6.17895
2014,East Maitland 33_11kV,02DEC2013,MW,6.77244,6.57604,6.29297,6.07247,5.95729,5.75617,5.75694,5.55052,5.50267,5.41109,5.36042,5.37815,5.40820,5.31665,5.20933,5.31167,5.36068,5.32960,5.34623,5.46511,5.62327,5.78456,5.90885,6.02862,6.61019,6.98009,7.40813,7.91276,7.87151,8.02825,8.07943,8.11678,8.34727,8.54305,8.62582,8.73984,8.96273,8.82694,8.87733,8.85859,8.91701,8.99220,9.05095,8.96537,9.05386,9.20358,9.27141,9.42334,9.44675,9.44157,9.55664,9.76511,10.12922,9.88494,9.91691,10.07958,10.14278,9.98560,10.17514,10.41600,10.22786,10.09648,10.13865,10.27899,10.49308,10.57408,10.76339,10.83941,11.03044,11.10326,10.94917,10.53745,10.42172,10.50760,10.31600,10.33267,10.10570,10.02137,9.94136,9.89623,9.90399,9.85185,9.83414,9.51012,9.37170,9.30582,8.99232,8.58079,8.36683,7.90762,7.66937,7.24338,9.21192,9.34129,8.77237,8.24529
2014,East Maitland 33_11kV,03DEC2013,MW,10.39392,10.12734,9.16872,8.46357,7.89453,7.20506,6.85649,6.49168,6.11749,5.91471,5.69389,5.60077,5.62487,5.51272,5.46801,5.47976,5.35384,5.32097,5.43809,5.57767,5.77153,5.92238,6.08710,6.30615,6.76779,6.97835,7.25294,7.86837,7.66013,7.80497,8.12855,8.10869,8.15804,8.29438,8.50910,8.75614,8.91324,8.98749,9.07610,9.05815,9.13176,9.02290,9.15127,9.06439,9.12215,9.29208,9.60575,9.72224,9.86901,9.99327,10.04800,10.18154,10.28464,10.30701,10.43729,10.50782,10.67546,10.77456,11.14624,11.22305,11.51744,11.72501,11.78630,11.99141,12.27088,12.50270,12.53559,12.70092,12.83185,12.73769,12.14851,11.72229,11.44171,11.32270,11.10125,10.98522,10.89418,10.60236,10.46195,10.45269,10.50616,10.50635,10.28675,10.08807,9.90122,9.76826,9.50528,9.11458,8.77984,8.14230,7.88695,7.61119,9.43704,9.39754,8.85230,8.30398
2014,East Maitland 33_11kV,04DEC2013,MW,10.44159,10.11519,9.24230,8.40723,7.78623,7.17361,6.87056,6.58081,6.15209,5.96041,5.85891,5.69299,5.67095,5.58751,5.59254,5.54283,5.46876,5.45515,5.57731,5.61536,5.77212,5.92392,6.20613,6.29088,6.59166,7.05624,7.61833,7.98354,7.91448,8.35887,8.29331,8.28556,8.26764,8.85209,9.00733,8.82020,9.27557,9.45032,9.41150,9.54137,9.75707,9.84446,10.06083,10.39036,10.43171,10.59415,10.79352,11.29506,11.63121,11.85726,12.18191,12.41248,12.91879,13.26897,13.55352,14.05802,14.16163,14.19694,14.44568,14.75012,15.20537,15.08514,16.00693,16.15869,16.00879,15.75473,15.99173,16.61811,17.03331,17.20959,16.96800,16.42628,16.10939,15.93159,15.69748,15.40238,15.23755,14.63844,14.45535,14.22234,14.10152,13.97899,13.69759,13.33268,12.97541,12.89694,12.36981,11.64329,10.86263,10.12647,9.87308,9.04656,10.95591,10.90835,10.15484,9.41904
