year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cessnock 33_11kV,02NOV2013,MW,8.51274,8.45475,7.80351,6.95046,6.35357,5.86726,5.86285,5.45154,5.08323,4.75952,4.66656,4.58805,4.58770,4.62652,4.44310,4.32044,4.38104,4.32051,4.44066,4.54465,4.51647,4.36973,4.44772,4.59138,4.77033,4.77302,4.84558,5.19899,5.41805,5.56672,5.88627,6.10133,6.29459,6.42473,6.77568,6.81770,6.88101,6.94325,7.00903,7.04274,6.92622,7.09611,7.02033,7.08259,7.16931,7.18488,7.30295,7.43324,7.48636,7.60076,7.47378,7.54712,7.62952,7.65870,7.85158,8.01264,8.08167,8.25901,8.56765,8.74871,8.74107,8.92999,9.09652,8.85170,8.94216,8.96444,9.23735,9.54467,9.80709,9.90388,10.17589,10.14825,10.11604,9.97661,9.59954,9.57946,9.48707,9.60715,9.63903,9.47566,9.29290,9.12958,8.96538,8.65261,8.23668,7.96555,7.70567,7.54165,7.14674,6.91328,6.80629,6.59307,6.47347,6.26505,6.20964,5.96560
2014,Cessnock 33_11kV,03NOV2013,MW,6.22724,5.87040,5.44022,5.38139,5.25628,5.03143,5.09040,5.05148,4.91328,4.75940,4.61236,4.58363,4.75719,4.69165,4.46953,4.29958,4.40032,4.43923,4.51556,4.47009,4.52156,4.38656,4.44643,4.44213,4.46875,4.48601,4.59298,4.72154,4.65583,5.06384,5.48659,5.78611,6.18087,6.41559,6.38197,6.60746,6.91595,7.03232,7.18032,7.30804,7.44059,7.52368,7.74893,8.16964,8.44984,8.57609,9.03779,9.29566,9.38973,9.46283,9.64618,9.73085,9.91889,9.63133,9.61294,9.54078,9.29273,9.66881,9.91060,9.76563,9.98377,10.18308,10.31681,10.36333,10.42106,10.42128,10.73722,11.21988,11.71000,12.00057,12.02585,12.16091,12.15059,11.47976,11.09427,10.36638,9.86100,9.53363,9.21965,9.05644,8.92888,8.75888,8.27774,7.93910,7.56924,7.26626,6.98429,6.64399,6.20048,5.98517,5.96982,5.78856,5.65757,5.56058,5.50807,5.32780
2014,Cessnock 33_11kV,04NOV2013,MW,5.84156,5.48334,5.13881,4.86340,4.88523,4.74949,4.89931,4.75436,4.52063,4.39429,4.48885,4.50494,4.46888,4.43565,4.26132,4.40551,4.44327,4.57451,4.61695,4.63909,4.65864,4.73180,4.96955,5.24736,5.39508,5.65612,5.87132,6.09148,6.09078,6.16739,6.46109,6.68580,6.64463,6.60790,6.62492,6.49197,6.61658,6.59351,6.64623,6.42712,6.59484,6.47206,6.36901,6.53050,6.49003,6.30294,6.32224,6.27965,6.31541,6.33948,6.33986,6.27090,6.25782,6.32494,6.38918,6.27870,6.26622,6.21140,6.34224,6.25834,6.23896,6.27768,6.39545,6.57854,6.65692,6.82262,6.95108,7.22416,7.36828,7.42926,7.72761,7.67584,7.65361,7.65866,7.67934,7.61502,7.48546,7.49901,7.64046,7.69167,7.49761,7.39390,7.37677,7.17319,6.93123,6.94802,7.06952,7.01077,6.64317,6.35858,6.26915,5.86449,7.34482,7.57883,7.13500,6.79301
2014,Cessnock 33_11kV,05NOV2013,MW,8.72157,8.54327,7.93909,7.17480,6.68256,6.14211,6.04418,5.46879,5.16860,4.88222,4.84280,4.78682,4.65948,4.54126,4.39523,4.48927,4.53724,4.68183,4.82292,4.84200,4.89569,4.97424,5.23760,5.36566,5.70077,5.91027,6.13669,6.31133,6.35863,6.57692,6.83300,6.94922,6.78047,6.67340,6.65385,6.73519,6.85621,6.74037,6.93108,6.91982,6.88192,7.01403,6.99503,6.88857,6.98361,7.03119,6.73658,6.65985,6.94673,6.94291,6.81755,6.76657,6.86149,6.96689,6.78549,6.61396,6.61629,6.42484,6.70353,6.66598,6.62877,6.63203,6.73656,6.87083,6.91744,6.80799,6.87582,7.04465,7.08037,7.10946,7.16591,7.14597,7.20788,7.27217,7.31414,7.36522,7.39890,7.46100,7.57879,7.72189,7.55953,7.51552,7.32260,7.18249,6.96580,6.94149,6.94795,6.84315,6.37476,6.10355,5.97691,5.79206,7.38121,7.52228,7.24299,6.92789
2014,Cessnock 33_11kV,06NOV2013,MW,8.74717,8.68125,8.26833,7.37821,6.86313,6.32538,6.25856,5.83596,5.61009,5.16755,4.80224,4.59249,4.65991,4.68329,4.66946,4.62523,4.60308,4.69706,4.85202,5.00331,5.28912,5.49836,5.29746,5.58739,6.03221,6.28025,6.48774,6.70356,6.67738,6.84548,6.90945,6.84503,6.49947,6.54608,6.71717,6.55664,6.55441,6.52776,6.58264,6.34213,6.21246,6.13248,6.08445,6.20225,6.33049,6.34814,6.20712,6.30842,6.32950,6.38207,6.40930,6.47852,6.60842,6.72593,6.77751,6.66154,6.54194,6.59334,6.61074,6.67180,6.66028,6.83256,7.14274,7.17848,7.04520,7.06286,7.27271,7.38572,7.45608,7.48715,7.67507,7.74107,7.59712,7.43427,7.56318,7.61664,7.54604,7.61444,7.74799,8.04586,7.92732,7.69333,7.41483,7.21622,7.19662,7.24381,7.09251,6.89445,6.65357,6.37256,6.12691,5.80580,7.29211,7.53803,7.26637,6.77544
2014,Cessnock 33_11kV,07NOV2013,MW,8.75299,8.57878,7.93854,7.43712,6.82658,6.28740,6.03854,5.71554,5.49309,5.28583,5.01837,4.83906,4.77338,4.64550,4.66075,4.67444,4.68909,4.75163,4.81460,4.93869,4.99461,5.22940,5.22507,5.39322,5.62741,6.09252,6.20998,6.68312,6.37107,6.39009,6.41902,6.59422,6.50293,6.59799,6.40352,6.34332,6.42753,6.42556,6.43718,6.52998,6.58436,6.63636,6.62864,6.72880,6.75265,6.85249,6.87556,6.62556,6.74577,6.93084,7.14250,7.18967,7.41178,7.64109,7.83125,8.01198,8.14574,8.34105,8.56996,8.89322,9.18106,9.38600,9.72809,10.10958,10.29802,10.33981,10.52385,10.72526,10.81508,10.82451,10.78994,10.63839,10.37975,10.24631,10.13844,9.87149,9.67324,9.42210,9.32635,9.29132,9.12095,9.05104,8.89877,8.51401,8.32398,8.22043,8.04858,7.86713,7.33020,6.84906,6.72693,6.40244,7.87107,8.12717,7.51762,7.13440
2014,Cessnock 33_11kV,08NOV2013,MW,9.00655,8.70452,7.97817,7.34545,6.81412,6.17396,5.88183,5.50021,5.33929,4.96710,4.89332,4.79114,4.79428,4.82764,4.75299,4.75722,4.68545,4.74070,4.77668,4.89970,4.96527,5.14002,5.14600,5.14212,5.30680,5.57549,5.96438,6.25199,6.22416,6.45549,6.58013,6.84242,6.78082,6.81331,6.78357,7.01516,7.18975,7.45015,7.68004,7.37545,7.40805,7.72884,8.04493,8.16930,8.55354,8.82554,9.05606,9.52067,9.84774,10.09284,10.47307,10.80048,10.84040,11.15138,11.47519,11.77716,12.00657,12.33495,12.74130,12.88282,13.06854,13.61600,13.93825,14.19485,14.36564,14.71002,14.90381,14.97166,15.06896,15.01864,15.00761,14.57194,14.16579,13.69483,13.47588,13.21119,12.90857,12.85859,12.65253,12.36307,12.09075,11.78388,11.35120,10.81216,10.45672,10.24632,9.93990,9.62759,9.15140,8.54021,8.30628,7.83890,9.28311,9.36354,8.68882,8.09933
2014,Cessnock 33_11kV,09NOV2013,MW,9.87979,9.67557,8.78998,8.06299,7.38302,6.96536,6.79284,6.41115,6.08827,5.69357,5.53685,5.43428,5.36193,5.39411,5.31476,5.27378,5.32054,5.31193,5.26756,5.29699,5.50000,5.37851,5.38844,5.40122,5.60670,5.58801,5.72280,5.97167,6.41624,6.55817,6.85654,7.27925,7.45143,7.78017,7.77864,8.04849,8.31826,8.24056,8.24308,8.30525,8.46190,8.29819,7.99710,8.19131,8.31024,8.47825,8.77898,9.03741,9.33234,9.80439,10.28433,10.58773,10.85140,11.03527,11.29163,11.63199,11.97726,12.30443,12.64236,12.87194,12.99927,13.31958,13.43920,13.52756,13.95083,13.96602,13.41553,12.97678,12.79323,12.47994,12.16964,11.80508,11.50798,11.15781,10.96226,10.60429,10.00133,9.67763,9.43444,9.30937,9.17176,8.93973,8.65070,8.26850,7.93977,7.75414,7.58211,7.23404,7.02926,6.76900,6.73570,6.52961,6.34352,6.18063,5.99740,5.93838
2014,Cessnock 33_11kV,10NOV2013,MW,6.24523,5.85352,5.45876,5.29050,5.17561,5.11823,5.21560,5.05837,4.98406,4.81762,4.82311,4.78158,4.69271,4.56203,4.45163,4.60383,4.59243,4.63635,4.49306,4.48423,4.42817,4.66864,4.64262,4.59546,4.60493,4.49439,4.64996,4.86342,5.05275,5.38736,5.89525,6.09358,5.97691,6.28551,6.73580,6.73827,6.85098,6.77771,6.67808,6.57105,6.56390,6.46932,6.35581,6.37993,6.33082,6.27077,6.15310,6.18572,6.15692,6.26404,6.16302,6.11495,6.02658,6.15740,6.21998,6.10795,6.06243,5.89076,5.78236,5.94602,5.98825,6.11003,6.19895,6.36309,6.94553,7.35839,7.12319,7.29510,7.89855,8.31901,8.50380,8.15818,8.12125,8.15301,8.19784,8.20646,8.11043,8.01606,8.21752,8.14657,7.94678,7.93425,7.84551,7.59863,7.11322,6.72143,6.58178,6.41854,6.15563,5.95238,5.88780,5.51381,5.31791,5.19540,5.09543,5.04773
2014,Cessnock 33_11kV,11NOV2013,MW,5.73686,5.32507,4.82731,4.66826,4.59527,4.62848,4.84677,4.74824,4.57450,4.30487,4.34564,4.37486,4.40638,4.36968,4.16955,4.13133,4.20739,4.41894,4.83106,4.95211,4.81784,4.81240,4.97683,5.16868,5.46904,5.67004,5.90060,6.19046,6.30134,6.59521,6.82629,6.87922,6.67381,6.71464,6.90300,7.13598,7.13839,7.16499,7.19795,7.11976,7.01234,6.93266,6.85773,6.69695,6.60408,6.73229,7.10503,7.23865,6.99996,7.04921,7.05329,7.01559,6.93835,6.87676,6.82317,6.66892,6.84059,6.75398,6.60755,6.62555,6.73710,6.79123,6.95308,7.14539,7.09541,7.35470,7.60583,7.69691,7.95856,8.06808,8.02713,7.96321,7.78277,7.71603,7.72322,7.62039,7.60812,7.56690,7.56953,7.57199,7.30738,7.23937,7.18656,7.14744,7.03424,6.91585,6.90880,6.64746,6.35164,6.05409,5.99470,5.66734,7.16418,7.30744,6.93781,6.59584
2014,Cessnock 33_11kV,12NOV2013,MW,8.47591,8.43131,7.69942,7.04944,6.41234,5.86068,5.57575,5.27105,5.13778,4.96087,4.68863,4.67940,4.53531,4.40729,4.32828,4.50557,4.53931,4.61386,4.62332,4.71355,4.87293,5.07818,5.09619,5.08234,5.35059,5.66276,6.21631,6.36524,6.27567,6.57166,6.80886,6.97074,7.01227,7.06384,7.22868,7.20708,7.35890,7.54929,7.67732,7.58824,7.43452,7.29809,7.45836,7.32348,7.30415,7.35755,7.37098,7.29401,7.17314,6.99606,6.82039,6.31584,6.30742,6.31928,6.28436,6.35391,6.68102,6.78030,6.87075,6.70574,7.01743,6.96883,7.06440,6.99795,6.93179,7.08734,7.32206,7.47323,7.71256,7.82672,7.77048,7.72465,7.63991,7.76394,7.85400,7.73834,7.33686,7.48711,7.78985,8.04735,8.07480,7.80116,7.56130,7.30851,7.18549,7.18405,7.23663,6.98803,6.55657,6.23644,6.33057,6.06781,7.70720,7.91569,7.38720,6.97367
2014,Cessnock 33_11kV,13NOV2013,MW,8.75112,8.60250,7.96813,7.35638,6.76244,6.24386,5.80913,5.41276,5.25687,5.13724,4.87799,4.70914,4.54014,4.32997,4.48978,4.60249,4.59945,4.64914,4.62851,4.77850,4.92832,5.29360,5.22049,5.33469,5.60986,5.96072,6.50685,6.40463,5.99595,6.01983,6.35466,6.32908,6.25508,6.29862,6.27823,6.28190,6.32507,6.35899,6.56019,6.46911,6.41956,6.33728,6.24266,6.31847,6.45876,6.67106,6.61827,6.30395,6.30800,6.40108,6.35284,6.28370,6.17801,6.19570,6.38406,6.43871,6.45037,6.39492,6.44288,6.72810,6.85755,6.90243,7.12479,7.38960,7.49288,7.67249,8.03912,8.29498,8.41638,8.11361,8.28259,8.44333,8.27387,8.27222,8.10419,8.05810,7.95069,7.83323,7.74778,7.84055,7.89425,7.65583,7.95737,7.56785,7.36085,7.40997,7.33082,7.24613,6.61589,6.22993,6.16037,6.03083,7.38002,7.49195,7.24294,6.84983
2014,Cessnock 33_11kV,14NOV2013,MW,8.59557,8.48515,7.75174,7.06771,6.56910,6.09704,6.03814,5.60016,5.25284,5.02776,4.96627,4.68799,4.48483,4.45407,4.36511,4.67010,4.71871,4.85221,4.81539,4.85048,4.99165,5.18204,5.23581,5.35767,5.52648,5.83281,6.19266,6.30942,6.19378,6.35652,6.56875,6.72972,6.61037,6.58389,6.75446,6.55189,6.60235,6.61529,6.75298,6.94609,6.99959,7.00166,6.56210,6.53136,6.62844,6.53101,6.64925,6.66728,6.70415,6.69864,6.69155,6.92739,7.11668,7.18364,7.28494,7.37159,7.36835,7.42845,7.53954,7.67439,7.56011,7.76706,7.87304,8.20369,8.42780,8.66725,8.78910,8.86477,8.86340,8.82898,8.95481,8.82978,8.63282,8.48065,8.26818,8.37752,8.29323,8.15643,8.02656,7.99248,8.04261,7.87901,7.76696,7.50105,7.25231,7.14676,7.32459,7.19239,6.84156,6.47942,6.23883,5.96459,7.60291,7.84796,7.37380,6.91022
2014,Cessnock 33_11kV,15NOV2013,MW,8.67954,8.43602,7.67397,7.09687,6.45414,5.88091,5.62316,5.29570,5.04722,5.03663,4.75783,4.67751,4.70723,4.56430,4.62782,4.62748,4.68557,4.73292,4.87451,4.89074,5.11889,5.16075,5.24477,5.36069,5.64877,5.73085,6.10582,6.32592,6.23048,6.46957,6.69504,6.91940,6.86511,6.87295,6.86126,6.99463,7.08196,7.06624,6.94996,7.05913,7.07185,7.26161,7.10625,6.86301,7.17607,6.90065,6.72022,6.87740,7.07704,7.17474,6.97414,6.86845,6.74092,6.86931,6.83376,6.95125,7.05913,6.96955,7.01041,6.86219,6.72714,6.61825,7.02313,7.02598,7.10595,7.13750,7.38004,7.30454,7.38733,7.59574,7.79606,7.73572,7.57260,7.55596,7.60898,7.56947,7.61363,7.61160,7.54745,7.38711,7.31054,7.21755,7.24758,7.09382,7.09465,7.04057,7.06371,6.85477,6.40825,6.17035,6.18702,5.95351,7.50349,7.77177,7.10556,6.47909
2014,Cessnock 33_11kV,16NOV2013,MW,8.40350,8.47897,7.65976,6.97340,6.40081,5.73460,5.61757,5.40483,5.15587,4.94409,4.83309,4.66300,4.69432,4.60971,4.45098,4.41475,4.34385,4.31199,4.56271,4.55707,4.49714,4.52720,4.49864,4.67490,4.81790,4.67288,4.76408,5.09518,5.61757,5.91488,5.98504,5.94809,6.30809,6.65994,6.87077,7.02666,7.41828,7.35104,7.28045,7.30882,7.38139,7.10228,7.32310,7.35580,7.33833,7.05362,7.31489,7.37106,7.20061,7.04858,6.79260,6.58819,6.59925,6.51608,6.42480,6.36317,6.48043,6.37303,6.37708,6.29323,6.30712,6.38419,6.30981,6.19139,6.26534,6.60524,6.54788,6.65064,6.84835,7.11657,7.17889,7.20786,7.12749,7.05303,7.22950,7.40704,7.36846,7.32631,7.40718,7.56400,7.34205,7.12459,7.09307,7.05363,6.96980,6.83119,6.47198,6.21268,5.91174,5.78335,5.73957,5.44383,5.29123,5.26080,5.33729,5.16848
2014,Cessnock 33_11kV,17NOV2013,MW,5.64799,5.33963,5.10158,5.12146,4.88921,4.64310,4.71463,4.39923,4.47819,4.25500,4.19547,4.09401,4.01165,4.11174,4.04642,3.96992,4.05840,4.07581,4.30316,4.24186,4.21561,4.19816,4.42715,4.49923,4.55394,4.51725,4.58005,4.67417,4.94421,5.19647,5.40779,5.76099,6.33222,6.51637,6.69796,6.77035,6.96422,7.27948,7.22765,7.16468,7.42964,7.37799,7.47656,7.46370,7.63750,7.66882,7.53736,7.51548,7.50586,7.40616,7.32408,7.21626,7.06637,7.28750,7.22148,7.16783,7.13363,6.96426,6.95491,6.95335,7.18722,7.34103,7.50503,7.58738,7.67129,7.80077,7.87778,8.34573,8.57709,8.72400,8.96104,9.01207,8.93450,8.92661,9.05209,8.90470,8.82993,8.90614,9.35008,9.21723,8.92467,8.72488,8.28934,8.09110,7.65262,7.34866,7.10082,6.79087,6.50895,6.24617,6.18136,5.78927,5.69203,5.39121,5.38390,5.20321
2014,Cessnock 33_11kV,18NOV2013,MW,5.84482,5.43200,5.27530,5.09786,5.10345,4.96722,4.98954,4.65246,4.59673,4.47753,4.65544,4.63203,4.32550,4.41017,4.44620,4.52279,4.62065,4.52120,4.57989,4.75221,5.18650,5.08781,5.10750,5.27445,5.73156,5.83391,6.37415,6.74220,6.64273,6.95701,7.13965,7.33775,7.25294,7.17198,7.58539,8.04547,8.08208,8.26956,8.44047,8.44647,8.35106,7.98756,8.09122,8.11258,8.03269,8.23925,8.07222,8.11657,8.13657,8.01889,7.81521,7.74974,7.84168,7.91197,7.53796,7.10624,6.93563,7.16986,7.37368,7.37575,7.19588,7.27577,7.43472,7.68120,7.95400,8.09359,8.10115,8.38162,8.81401,8.73962,8.49710,8.27971,8.04827,8.08163,7.94435,7.82799,7.81748,7.95265,8.02031,8.07058,8.25715,8.08100,7.97281,7.68731,7.39028,7.38424,7.55540,7.30454,6.74624,6.34220,6.30698,6.11018,7.77994,7.86518,7.49905,7.07728
2014,Cessnock 33_11kV,19NOV2013,MW,9.25836,9.21104,8.43013,7.84673,7.25671,6.70811,6.41403,5.93965,5.66476,5.46755,5.25434,5.07153,4.99093,4.89702,4.67315,4.60834,4.69907,4.86814,4.93343,4.91089,5.11964,5.11627,5.26420,5.26539,5.84547,6.01427,6.58279,6.99822,6.60387,6.61310,7.04263,7.30670,7.38943,7.29289,7.20314,7.24674,7.14897,6.86176,6.83129,6.86119,6.95598,6.95542,7.08342,6.95928,7.03450,6.95125,6.97316,7.01607,6.92847,7.08389,6.85169,7.11698,7.06245,6.73542,6.80353,6.76028,6.76376,6.96929,6.97047,7.05259,6.85660,6.89292,6.84069,6.86777,6.79523,6.96863,7.34100,7.44165,7.58306,7.71803,7.61299,7.47390,7.39223,7.59987,7.71506,7.72996,7.56479,7.49156,7.65927,7.76665,8.30768,8.38851,8.09497,7.87556,7.92312,7.90252,8.00779,7.82326,7.39769,6.82437,6.57021,6.25236,8.13367,8.25632,7.87399,7.32127
2014,Cessnock 33_11kV,20NOV2013,MW,9.26629,9.17705,8.41859,7.55034,7.02018,6.29177,6.01148,5.64151,5.58240,5.18554,4.86254,4.77229,4.77714,4.67570,4.55192,4.47053,4.47014,4.46659,4.67544,4.83414,4.94571,5.06343,5.09415,5.38895,5.63694,5.68286,6.29188,6.51804,6.50479,6.55227,6.89010,6.79216,6.46011,6.50573,6.59331,6.69007,7.01117,6.89911,6.88173,6.76692,6.81737,6.68992,6.79348,6.73726,6.94530,6.82540,6.95138,7.01637,6.70188,6.82407,6.86778,6.73632,6.69982,6.80668,7.03998,7.11098,6.88825,6.87938,6.96890,7.25672,7.40654,7.51457,7.39550,7.76366,7.66882,7.89083,7.99587,8.01777,8.12708,8.33999,8.41484,8.23529,8.00997,7.89740,7.88648,7.94045,7.85578,7.77757,7.98229,8.11737,8.23477,8.03463,7.72986,7.63889,7.49940,7.44934,7.46252,7.31645,6.67622,6.21072,6.23411,6.07504,7.60782,7.72708,7.18673,6.67727
2014,Cessnock 33_11kV,21NOV2013,MW,8.64725,8.72382,8.05035,7.34644,6.78076,6.11695,5.75021,5.41111,5.12266,5.00077,4.85402,4.83239,4.61522,4.40833,4.40431,4.43563,4.51189,4.54804,4.60003,4.65031,4.87125,5.03390,5.16134,5.25360,5.33867,5.55826,6.06417,6.45773,6.43108,6.54695,6.59284,6.54618,6.59123,6.72930,6.78580,6.75643,7.13590,7.09553,7.00372,7.06470,7.07601,6.96847,6.52899,6.70137,6.84310,7.00260,7.06975,7.09162,7.22108,7.41565,7.26526,7.41199,7.76460,7.81157,7.81005,7.82364,7.98342,8.14995,8.40853,8.65083,8.83129,8.94505,8.96692,9.13220,9.33247,9.36842,9.42554,9.81085,9.53472,9.43674,9.61009,9.64730,9.56270,9.36200,9.15721,8.79868,8.80208,8.84227,8.79100,8.80861,8.70463,8.55461,8.42459,8.17088,7.83955,7.76734,7.81608,7.65124,7.20861,6.73048,6.59078,6.31045,7.81641,8.22024,7.54195,7.03304
2014,Cessnock 33_11kV,22NOV2013,MW,8.93086,8.82793,8.08678,7.32528,6.72493,6.06578,6.12244,5.70935,5.44305,5.22189,5.05434,4.92601,4.90212,4.62634,4.56069,4.51722,4.74747,4.71127,4.59404,4.72472,5.20659,5.52167,5.45037,5.32187,5.59965,6.07676,6.80803,6.95120,6.82509,6.80822,6.89666,7.08288,7.08550,7.28486,7.55599,7.79953,7.43978,7.32899,7.17886,7.22435,7.51562,7.38913,7.56534,7.64093,7.46899,7.48369,7.48094,7.44153,7.41752,7.45087,7.54732,7.26660,7.32140,7.47123,7.60952,7.46617,7.35818,7.52790,7.68926,7.65136,7.50983,7.18094,6.93322,7.44782,7.62711,7.70140,7.86234,8.09359,8.24268,8.32018,7.97569,7.77652,7.59604,7.56698,7.56963,7.44088,7.52887,7.65678,7.59351,7.79816,7.84114,7.69686,7.65228,7.49071,7.25979,7.18202,7.02237,6.88089,6.50447,6.33069,6.37072,6.19572,7.76325,7.96736,7.49731,7.07499
2014,Cessnock 33_11kV,23NOV2013,MW,8.81317,8.68901,8.02217,7.45874,6.87918,6.39602,6.33842,5.74467,5.31926,5.01002,4.85554,4.83350,4.69633,4.55907,4.40461,4.32279,4.38998,4.46018,4.49113,4.53553,4.51938,4.54525,4.50248,4.67421,4.79055,4.79964,4.91500,5.12321,5.79788,6.19281,6.47484,6.80318,7.16066,7.41579,7.67583,7.75046,7.81278,7.92110,7.78332,7.90365,7.46831,7.42661,7.62505,7.56046,7.73274,8.29419,8.52690,7.95932,7.68134,7.82080,7.91009,7.84731,7.89109,7.85480,7.76989,7.67565,7.65683,7.64772,7.71456,7.51355,7.16787,6.60722,6.82941,7.06137,7.08542,7.03529,6.76921,6.85605,7.21350,7.39869,7.56134,7.61193,7.57177,7.50058,7.27276,7.53726,7.53243,7.40286,7.58715,7.55542,7.74494,7.79370,7.60780,7.56566,7.33464,7.06724,6.79083,6.67382,6.24371,6.12740,6.11405,5.98056,5.94076,5.70964,5.67785,5.46383
2014,Cessnock 33_11kV,24NOV2013,MW,5.80491,5.47755,5.23449,5.20803,5.00962,4.84433,5.02491,4.76772,4.58054,4.60403,4.47700,4.43324,4.38185,4.22671,4.13104,4.24655,4.26974,4.24247,4.29444,4.25791,4.22333,4.28282,4.18785,4.34220,4.34157,4.41621,4.57233,4.70827,4.78334,5.04941,5.37453,5.74192,6.05318,6.20325,6.52012,6.52376,6.56491,6.68443,7.14537,6.91424,6.75402,6.80071,6.82312,6.78624,6.65742,6.76434,6.55076,6.49195,6.62056,6.85667,6.77366,6.71721,6.58010,6.38306,6.42515,6.46797,6.42181,6.44762,6.39834,6.41745,6.52471,6.53356,6.91840,6.97289,7.05716,7.18871,7.03708,7.07875,7.26905,7.41523,7.39884,7.37358,7.51055,7.59770,7.78169,7.74293,7.85613,7.93860,7.93503,8.05069,7.97249,7.90422,7.86241,7.83508,7.44906,7.08220,6.81601,6.51085,6.10004,5.89580,5.98121,5.77229,5.59080,5.35013,5.15084,5.10083
2014,Cessnock 33_11kV,25NOV2013,MW,5.65765,5.47296,5.18017,4.88141,4.76993,4.63424,4.87005,4.73688,4.66440,4.56008,4.30805,4.21881,4.17732,4.27741,4.32230,4.40059,4.30232,4.37411,4.51234,4.73813,4.91874,4.87981,4.94044,5.04385,5.48583,5.50339,6.06724,6.46981,6.33371,6.52119,6.75591,6.65669,6.55011,6.79478,6.80769,6.73417,6.74771,6.88118,6.91845,6.93085,7.00032,7.04521,6.91186,6.70615,6.56385,6.56639,6.72498,6.85927,6.61879,6.47807,6.64019,7.13545,7.36914,7.10915,6.82875,6.87926,6.74301,6.37693,6.53588,6.98061,7.05674,6.99013,7.07176,7.10580,7.19661,7.44385,7.65003,7.70093,7.44683,7.59563,7.83431,8.01514,7.79309,7.77484,7.54467,7.47981,7.41135,7.17950,7.32472,7.37743,7.63345,7.52510,7.39467,7.36531,7.11546,7.19462,7.19015,6.75142,6.33030,5.94313,5.94745,5.65271,7.27021,7.34395,6.86331,6.41645
2014,Cessnock 33_11kV,26NOV2013,MW,8.59823,8.58270,7.92250,7.19460,6.52686,6.06331,6.03691,5.71136,5.34375,4.95076,4.58798,4.51868,4.47931,4.43273,4.25497,4.37677,4.47579,4.55318,4.63438,4.53457,4.64635,4.88700,5.00428,5.16203,5.50093,5.75454,6.06713,6.42927,6.27226,6.44270,6.39635,6.57756,6.48360,6.34520,6.40732,6.35365,6.31429,6.40644,6.33759,6.16401,6.28534,6.38129,6.32458,6.32298,6.30644,6.50055,6.56974,6.38735,6.43901,6.38031,6.51216,6.70691,6.60376,6.46078,6.13418,6.14063,6.33915,6.26276,6.33594,6.28030,6.19667,6.29027,6.57946,6.52480,6.69726,6.71250,6.69087,6.86049,7.11657,7.24962,7.11896,7.29542,7.25897,7.30819,7.20638,7.11093,7.07548,7.22437,7.33997,7.16223,7.14400,7.19511,7.28483,7.16850,6.89924,6.77398,6.80025,6.72660,6.47902,6.04364,5.96274,5.53365,7.12313,7.32912,7.05137,6.68687
2014,Cessnock 33_11kV,27NOV2013,MW,8.45499,8.33799,7.67057,7.02898,6.65338,5.98679,5.81294,5.38485,5.26318,4.99818,4.73411,4.54083,4.48406,4.41567,4.33257,4.32914,4.33467,4.44118,4.59371,4.80378,4.87437,4.94622,5.02701,5.35103,5.61147,5.74228,5.95513,6.18393,6.18351,6.44931,6.59569,6.49732,6.39655,6.44047,6.46549,6.55077,6.59537,6.59878,6.64442,6.40730,6.34040,6.30859,6.28817,6.39856,6.40966,6.35105,6.40432,6.49418,6.56338,6.60356,6.65199,6.56215,6.61159,6.06161,6.20658,6.33840,6.31195,6.43627,6.47859,6.53130,6.57905,6.74176,6.86095,6.96950,7.08804,7.30898,7.52809,7.77959,7.75165,7.90375,7.94109,7.99131,7.84038,7.98357,7.74146,7.67541,7.39868,7.61902,7.63459,7.69250,7.69800,7.56861,7.38069,7.33147,7.25710,7.31560,7.29382,7.17124,6.69981,6.34887,6.20025,5.94214,7.43609,7.56887,7.05591,6.76424
