year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Clovelly 132_11kV,27MAY2013,MW,34.35927,33.37920,31.96562,31.09863,30.96670,30.17510,29.30810,28.66728,27.66836,27.34795,26.76367,26.21709,26.21709,26.21709,26.21709,26.21709,26.21709,26.21709,26.27363,26.85791,27.42334,28.30918,29.45888,31.23056,34.22734,37.05449,40.72978,45.06474,49.43740,52.24570,54.16816,54.01738,53.32002,52.20800,50.60595,49.26777,48.75888,48.43847,47.72226,47.04375,46.62910,46.19560,45.74326,45.64902,45.53593,45.02705,44.32968,44.38623,44.83857,44.63125,44.38623,44.00927,44.46162,44.12236,43.97158,43.40615,43.36845,43.04804,42.95380,42.72763,42.95380,42.40722,43.02920,43.97158,44.68779,45.51709,46.91181,49.41855,52.73574,56.18486,58.86123,60.40673,62.59306,64.30820,65.30712,65.87255,65.30712,64.45898,63.51660,62.66845,61.34912,59.95439,58.52197,56.86337,55.84560,54.37548,52.58496,50.83212,49.06045,47.23222,44.85742,42.12451,40.01357,38.41152,37.20527,35.71631
2014,Clovelly 132_11kV,28MAY2013,MW,34.66084,33.66191,32.38027,31.72060,31.41904,30.43896,29.62851,28.66728,28.44111,27.80029,27.14062,27.14062,26.61289,26.46211,26.46211,26.46211,26.33017,26.33017,26.33017,27.02754,27.95107,29.13847,30.15625,31.62636,34.34043,37.35605,40.86172,44.72548,48.49502,51.47294,52.69804,51.71796,51.02060,49.96513,48.23115,47.66572,47.21337,47.08144,46.36523,45.25322,45.00820,45.29091,45.30976,45.00820,44.55586,44.53701,44.31084,43.67002,43.83964,43.63232,43.40615,43.01035,43.01035,42.68994,42.87841,42.55800,42.78418,43.08574,43.57578,43.31191,43.65117,43.65117,44.66894,45.98828,46.53486,47.25107,48.32539,50.15361,52.75459,55.58173,57.42880,59.10624,60.65175,62.04648,63.00771,62.98886,62.97001,62.29150,61.08525,59.82246,59.23818,58.14501,56.99531,55.90214,54.48857,52.82998,51.69912,50.34209,48.60810,46.40293,44.21660,41.61562,39.56123,38.14765,36.88486,35.32050
2014,Clovelly 132_11kV,29MAY2013,MW,34.64199,33.71845,32.45566,31.19287,31.15517,30.06201,29.36465,28.55420,27.64951,27.12178,27.00869,26.40556,26.27363,26.27363,26.27363,26.27363,26.27363,26.27363,26.51865,26.95215,27.32910,28.57304,30.04316,31.47558,34.49121,37.86494,40.99365,44.98935,48.40078,51.00175,52.17031,51.83105,50.94521,49.85205,48.43847,47.13798,46.06367,45.46054,45.10244,44.65009,44.23545,44.17890,43.89619,43.16113,42.97265,42.95380,43.02920,43.02920,43.02920,42.72763,42.68994,42.67109,42.48261,42.18105,42.18105,41.80410,41.63447,41.59677,41.63447,41.61562,41.37060,41.69101,42.10566,42.95380,43.23652,44.32968,45.89404,47.59033,50.15361,53.11269,55.46865,57.24033,58.37119,60.08632,61.04755,60.87792,60.19941,59.12509,58.39003,57.67382,56.97646,56.35449,54.80898,53.97968,52.94306,51.39755,49.64472,48.47617,47.25107,44.98935,42.93496,40.88056,38.90156,37.43144,36.33828,35.01894
2014,Clovelly 132_11kV,30MAY2013,MW,34.15195,33.22842,31.83369,30.94785,30.57090,29.38349,29.23271,28.36572,27.80029,27.19717,26.74482,26.44326,25.99092,25.99092,25.99092,25.99092,26.14170,26.16054,26.16054,26.70713,27.57412,28.27148,29.79814,31.38134,34.18965,36.99795,40.37168,44.02812,47.66572,50.58711,51.68027,51.15253,49.83320,48.60810,46.96836,45.98828,45.30976,44.76318,44.44277,43.48154,43.36845,43.21767,42.80302,42.91611,42.63339,42.46377,42.53916,42.55800,42.50146,42.68994,42.46377,42.12451,42.04912,42.04912,42.04912,41.91718,41.70986,41.59677,41.59677,41.33291,41.42714,41.35175,41.84179,42.23759,42.87841,43.87734,45.15898,47.45839,49.47509,52.67919,54.14931,55.61943,57.08955,58.16386,58.39003,58.52197,58.22041,57.37226,56.42988,55.41210,54.90322,53.90429,53.24462,52.39648,51.11484,50.17246,49.00390,47.11914,45.66787,44.19775,42.61455,40.69209,38.63769,37.20527,36.13095,34.81162
2014,Clovelly 132_11kV,31MAY2013,MW,34.07656,33.19072,31.58867,31.02324,30.53320,29.66621,28.68613,28.08301,27.57412,26.85791,26.31133,26.08515,25.59512,25.51972,25.53857,25.55742,25.91553,26.19824,26.29248,26.29248,27.21601,28.47881,29.51543,31.24941,33.62422,36.58330,39.80625,43.14228,46.23330,49.17353,50.43632,50.32324,49.23007,48.30654,47.11914,46.06367,45.08359,44.68779,44.04697,44.04697,43.50039,43.21767,43.04804,42.67109,42.40722,42.89726,42.52031,42.50146,42.55800,42.42607,41.97373,42.44492,42.01142,41.44599,41.72871,41.80410,41.33291,41.63447,41.82295,41.25752,40.99365,41.42714,41.95488,42.25644,42.97265,43.83964,44.42392,45.66787,48.25000,51.11484,52.79228,53.65927,54.14931,54.95976,54.52626,54.77128,54.20585,52.98076,52.01953,50.70019,49.72011,49.06045,47.06259,46.68564,45.74326,45.34746,44.42392,42.76533,41.99257,41.70986,40.69209,38.71308,37.69531,36.73408,35.92363,34.98125
2014,Clovelly 132_11kV,01JUN2013,MW,34.47236,33.47343,32.34258,31.60752,31.24941,30.09970,29.28926,28.40342,27.81914,27.21601,26.63174,26.36787,25.85898,25.99092,25.89668,25.68935,26.08515,25.42549,25.38779,25.38779,25.99092,26.38672,26.63174,27.40449,28.78037,29.76045,31.04209,32.15410,33.69961,35.22627,37.18642,38.63769,39.76855,41.70986,42.29414,42.99150,43.74541,44.21660,44.21660,44.78203,45.21552,44.97050,44.85742,44.36738,44.23545,44.04697,44.02812,43.70771,43.17998,43.17998,43.17998,43.51923,43.33076,43.19882,42.85957,43.10459,42.68994,42.16220,42.27529,43.46269,43.95273,44.27314,44.57470,44.48046,45.44170,46.74218,48.79658,50.92636,53.05615,54.35664,55.29902,55.97753,55.86445,55.77021,55.52519,54.88437,53.50849,52.22685,50.88867,49.77666,48.62695,48.34423,47.30761,46.61025,45.47939,44.27314,43.63232,42.35068,41.89834,41.29521,40.46591,39.42929,37.84609,37.48799,36.80947,36.30058
2014,Clovelly 132_11kV,02JUN2013,MW,35.77285,34.73623,33.28496,32.54990,32.09756,30.64629,29.96777,29.00654,28.27148,27.61181,26.91445,26.70713,26.27363,26.06631,26.27363,25.78359,25.87783,25.59512,25.59512,25.93437,26.10400,26.17939,26.48095,26.95215,27.78144,28.51650,29.30810,29.96777,31.26826,32.71953,34.41582,35.47129,36.90371,39.39160,40.84287,42.68994,44.44277,45.49824,46.44062,47.21337,48.28769,50.17246,51.88759,52.30224,53.03730,53.43310,53.28232,53.13154,53.86660,53.94199,53.45195,53.24462,53.24462,53.26347,52.47187,52.11377,51.00175,50.15361,48.98505,48.79658,47.94843,47.51494,47.40185,47.43955,47.75996,49.92744,51.56718,53.75351,57.14609,60.18056,62.51767,63.79931,65.40136,66.28720,66.21181,65.45790,63.51660,62.46113,61.66953,60.44443,59.35126,58.35234,57.07070,55.82675,53.81005,52.33994,50.41748,48.68349,47.74111,46.06367,44.16005,41.46484,39.56123,38.01572,36.96025,35.56552
2014,Clovelly 132_11kV,03JUN2013,MW,34.83047,34.11425,32.70068,31.98447,31.55097,30.62744,29.74160,29.30810,28.27148,27.93222,27.14062,26.91445,26.83906,26.42441,26.83906,26.83906,26.83906,26.83906,26.85791,27.47988,28.19609,29.44004,30.49551,32.11640,35.09433,38.60000,41.84179,45.74326,49.70127,52.52841,53.41425,53.69697,52.77343,50.45517,49.06045,48.34423,47.47724,47.30761,46.98720,46.40293,46.02597,45.57363,45.19668,44.83857,44.80088,44.57470,44.66894,44.61240,44.36738,44.02812,43.70771,43.70771,43.53808,43.08574,42.59570,42.74648,42.65224,42.50146,42.36953,42.44492,42.10566,42.16220,42.89726,43.38730,44.48046,45.79980,47.23222,48.96621,52.39648,55.95869,58.95546,60.61406,62.95117,64.30820,65.21289,66.41913,66.06103,65.49560,64.57206,63.44121,62.27265,61.12294,59.42666,58.54082,57.59843,56.18486,54.43203,52.18916,50.09707,48.55156,46.17675,42.99150,40.89941,39.14658,38.10996,36.50791
2014,Clovelly 132_11kV,04JUN2013,MW,35.96133,34.66084,33.39804,32.66299,32.24834,30.96670,30.32588,29.68506,28.72383,28.36572,27.85683,27.47988,27.23486,27.23486,27.23486,27.06523,27.00869,27.29140,27.68720,28.10185,28.68613,29.79814,31.30595,33.19072,35.98017,38.86386,41.99257,46.21445,49.85205,52.20800,53.97968,53.41425,53.07500,51.58603,49.55048,48.21230,47.60918,47.15683,46.34638,45.79980,45.79980,45.74326,45.15898,44.68779,44.23545,44.23545,44.34853,44.27314,43.80195,43.80195,43.91504,43.61347,43.27422,42.89726,42.89726,42.89726,42.89726,42.68994,42.50146,42.38838,42.10566,42.42607,42.63339,43.31191,44.63125,45.74326,46.83642,49.17353,51.90644,55.16709,57.35341,59.48320,61.21718,62.98886,64.21396,63.95009,63.59199,62.91347,62.42343,62.02763,61.10410,59.82246,58.99316,57.97539,57.31572,55.22363,53.47080,50.90752,49.98398,48.17461,45.87519,43.31191,40.89941,39.59892,38.54345,36.86601
2014,Clovelly 132_11kV,05JUN2013,MW,35.88593,34.56660,33.24726,32.22949,32.15410,31.30595,30.57090,29.49658,28.51650,28.15840,27.85683,27.47988,27.34795,26.78252,26.78252,26.93330,27.38564,27.46103,27.46103,27.51758,28.49765,29.96777,31.26826,32.62529,35.45244,38.39267,42.06797,46.00712,49.72011,52.64150,54.05507,53.58388,52.79228,51.81220,50.41748,49.45625,48.64580,47.92959,47.60918,47.49609,47.25107,46.36523,45.21552,44.72548,44.81972,44.89511,44.70664,44.00927,43.57578,44.10351,44.25429,43.99043,43.72656,44.00927,43.59463,43.21767,43.29306,43.38730,43.14228,42.85957,43.31191,43.57578,43.93388,44.57470,45.81865,46.77988,47.72226,50.66250,53.32002,55.65712,57.90000,59.12509,60.55751,62.34804,62.95117,63.40351,62.95117,61.78261,60.68945,60.31249,59.40781,57.71152,56.61835,55.50634,54.79013,54.09277,51.86875,50.43632,48.92851,47.45839,45.81865,43.40615,41.16328,39.54238,38.39267,36.73408
2014,Clovelly 132_11kV,06JUN2013,MW,35.77285,34.39697,33.24726,32.28603,31.87138,30.77822,30.30703,29.32695,28.74267,28.02646,27.59297,27.25371,26.91445,26.91445,26.91445,26.91445,26.83906,26.91445,27.14062,27.47988,28.06416,29.42119,30.32588,32.24834,35.18857,37.69531,41.37060,44.23545,47.72226,50.79443,52.49072,52.47187,51.69912,49.77666,48.43847,47.77880,46.42177,46.32754,45.78095,44.91396,44.97050,45.10244,44.57470,44.31084,44.08466,44.36738,44.16005,44.32968,43.97158,44.08466,43.57578,43.19882,43.25537,43.33076,43.97158,43.59463,43.27422,43.31191,43.65117,43.21767,43.38730,43.51923,44.08466,45.06474,46.10136,47.51494,49.55048,51.47294,53.07500,55.07285,56.76914,57.74921,59.14394,60.38789,60.76484,60.67060,60.14287,59.55859,58.67275,57.84345,56.95761,56.39218,55.44980,54.37548,53.77236,52.24570,50.54941,49.06045,47.51494,45.85634,44.51816,42.25644,39.88164,38.29843,37.09218,35.50898
2014,Clovelly 132_11kV,07JUN2013,MW,35.39590,34.17080,32.71953,31.87138,31.38134,30.43896,29.76045,29.00654,28.51650,27.64951,26.87676,27.12178,27.21601,26.49980,26.49980,26.49980,26.02861,26.51865,26.80136,27.25371,28.10185,28.95000,29.91123,31.70176,34.58545,37.14873,39.61777,42.91611,46.21445,49.55048,51.13369,51.68027,50.60595,49.24892,48.11806,47.59033,47.45839,47.66572,47.17568,46.74218,46.40293,46.00712,45.87519,45.38515,45.23437,44.72548,44.72548,44.87627,44.74433,44.27314,44.19775,43.99043,43.91504,43.63232,43.55693,43.04804,43.31191,42.99150,42.72763,42.65224,42.63339,42.72763,42.76533,43.36845,43.85849,44.48046,45.74326,47.70341,49.88974,51.94414,53.60273,54.35664,54.99746,55.67597,55.67597,56.26025,54.67705,54.07392,53.18808,52.35878,50.92636,50.19130,49.47509,48.25000,47.42070,46.61025,45.57363,44.61240,43.76425,42.93496,42.18105,40.80517,39.29736,38.37382,37.95918,36.52675
2014,Clovelly 132_11kV,08JUN2013,MW,36.09326,35.26396,33.81269,32.81377,32.54990,31.24941,30.11855,29.34580,28.96885,28.08301,27.47988,26.83906,26.49980,26.46211,26.46211,26.29248,26.31133,26.33017,25.99092,26.40556,26.57519,26.83906,27.34795,27.96992,29.17617,30.42011,31.60752,32.62529,33.86924,35.79170,37.69531,39.12773,41.05019,42.76533,43.68886,44.66894,45.83750,45.89404,46.87412,47.25107,47.53379,47.42070,47.68457,46.98720,46.76103,46.10136,45.17783,44.81972,44.40507,44.10351,44.10351,43.67002,43.85849,43.74541,43.38730,43.23652,42.87841,43.16113,42.97265,43.19882,43.31191,43.72656,44.29199,45.36630,46.08252,46.40293,47.68457,49.26777,51.47294,53.50849,54.80898,55.46865,55.82675,55.67597,55.37441,55.12939,53.30117,52.37763,50.94521,49.28662,48.23115,47.75996,47.23222,45.95058,44.89511,43.74541,43.27422,42.35068,41.93603,41.20097,40.44707,39.10888,37.84609,37.37490,36.75293,36.16865
2014,Clovelly 132_11kV,09JUN2013,MW,35.69746,34.79277,33.32265,32.66299,32.21064,31.07978,30.28818,29.42119,28.78037,27.87568,27.25371,26.89560,26.61289,26.61289,26.10400,25.95322,25.95322,25.91553,25.78359,25.78359,25.97207,26.17939,26.70713,27.00869,28.19609,28.93115,29.68506,30.43896,31.24941,32.39912,33.39804,35.00009,36.35713,37.60107,38.50576,39.58007,40.52246,41.97373,42.44492,42.78418,43.17998,43.38730,42.95380,43.04804,42.80302,42.76533,41.99257,41.61562,41.21982,41.10673,40.40937,40.37168,40.01357,39.78740,39.59892,39.35390,39.25966,38.86386,38.73193,38.63769,38.86386,39.42929,39.33506,39.90048,40.33398,41.86064,43.14228,45.70556,47.47724,50.36093,51.69912,53.09384,53.07500,53.35771,52.77343,52.28339,51.02060,50.45517,49.98398,49.24892,48.09921,47.11914,46.85527,45.64902,44.87627,44.38623,43.33076,42.25644,41.87949,41.16328,40.27744,38.60000,37.33720,36.69638,36.82832,35.64091
2014,Clovelly 132_11kV,10JUN2013,MW,34.94355,34.15195,32.73838,31.49443,31.19287,30.30703,29.38349,28.85576,27.85683,27.34795,26.87676,26.17939,26.17939,25.57627,25.78359,25.78359,25.78359,25.82129,25.82129,25.82129,26.10400,26.57519,27.17832,27.68720,28.96885,29.87353,30.81592,31.06093,32.26718,33.24726,34.77392,36.67754,38.07226,39.29736,41.08789,42.29414,42.76533,43.29306,44.27314,44.87627,45.32861,45.55478,45.72441,45.19668,45.15898,44.78203,43.99043,43.78310,43.87734,43.51923,43.57578,43.29306,42.31298,42.31298,42.36953,42.74648,42.84072,43.10459,43.85849,44.12236,45.15898,46.27099,46.81757,47.96728,48.25000,49.56933,50.90752,52.22685,54.33779,57.57958,59.84130,61.00986,61.80146,62.63076,62.55537,61.97109,61.10410,59.86015,58.80468,57.59843,56.07177,54.58281,53.47080,52.33994,51.02060,49.73896,48.21230,46.27099,45.06474,43.67002,41.91718,39.71201,37.69531,36.58330,35.92363,34.47236
2014,Clovelly 132_11kV,11JUN2013,MW,33.68076,32.88916,31.68291,30.87246,30.58974,29.72275,28.95000,28.02646,27.68720,27.27256,26.66943,26.17939,26.12285,26.02861,25.74590,25.78359,26.25478,26.44326,26.44326,26.63174,27.25371,28.15840,29.53427,31.24941,34.35927,37.46914,41.08789,44.97050,48.47617,51.34101,52.94306,52.22685,51.09599,49.83320,48.36308,47.23222,46.64795,46.00712,45.72441,45.49824,44.97050,44.76318,44.14121,44.04697,44.16005,43.59463,43.51923,43.36845,43.31191,42.95380,42.89726,42.78418,42.06797,42.06797,42.06797,41.91718,42.21875,42.12451,41.97373,41.91718,41.37060,41.86064,43.34961,43.68886,44.48046,45.49824,46.55371,48.64580,51.58603,54.63935,57.01416,58.93662,60.63291,62.59306,63.00771,64.02548,63.36581,62.93232,61.70722,61.46220,60.38789,58.86123,58.23925,56.99531,55.77021,54.18701,52.41533,50.47402,48.77773,46.72334,44.80088,41.82295,39.54238,38.22304,37.37490,35.54668
2014,Clovelly 132_11kV,12JUN2013,MW,35.13203,33.98232,32.58759,31.94677,31.51328,30.43896,29.79814,28.83691,28.21494,27.70605,27.08408,26.65058,26.55635,26.44326,26.23594,26.04746,26.23594,26.49980,26.53750,27.02754,27.70605,28.93115,30.28818,32.30488,35.09433,38.22304,41.91718,45.34746,48.51386,51.77451,53.26347,53.07500,52.54726,50.90752,49.26777,49.39970,48.34423,48.11806,47.08144,46.81757,46.87412,47.15683,47.55263,48.96621,49.11699,49.15468,49.45625,49.17353,49.49394,49.81435,50.22900,50.21015,50.04052,50.11591,49.41855,49.15468,48.77773,48.15576,47.45839,47.04375,45.91289,45.57363,46.06367,46.40293,47.19453,48.30654,50.17246,51.77451,54.31894,57.48535,60.18056,62.49882,63.68623,66.09872,66.98456,67.09765,66.73955,65.94794,64.93017,64.00664,62.95117,61.87685,60.76484,59.59628,58.20156,56.91992,55.54404,53.16923,50.75673,48.66464,47.00605,44.51816,42.10566,40.18320,39.16543,37.41259
2014,Clovelly 132_11kV,13JUN2013,MW,36.39482,35.50898,33.94463,33.09648,32.70068,31.49443,30.87246,29.96777,28.91230,28.78037,28.19609,28.04531,27.42334,27.42334,26.72597,26.61289,27.08408,27.63066,27.68720,27.80029,28.89345,29.93008,31.38134,32.43681,35.64091,38.67539,42.18105,45.89404,49.47509,52.32109,53.58388,53.90429,52.45302,50.45517,49.13584,48.08037,47.28877,46.23330,44.65009,43.55693,42.35068,41.93603,41.27636,40.97480,40.89941,40.82402,40.72978,40.63554,40.14550,40.40937,40.65439,40.54131,40.46591,40.46591,40.40937,40.27744,40.22090,40.23974,40.27744,39.95703,39.90048,39.67431,39.86279,40.46591,41.18213,42.25644,43.89619,45.98828,48.32539,50.92636,52.69804,54.33779,55.60058,57.01416,57.73037,58.06962,57.95654,57.73037,57.07070,56.29794,55.39326,54.92207,54.07392,52.86767,52.13261,51.05830,49.77666,48.30654,46.94951,45.34746,43.59463,41.20097,39.12773,37.43144,36.28174,35.11318
2014,Clovelly 132_11kV,14JUN2013,MW,34.28388,33.24726,31.92793,30.83476,30.42011,29.66621,28.68613,28.30918,27.49873,26.80136,26.49980,26.31133,26.04746,26.04746,25.89668,25.89668,25.70820,25.70820,25.70820,25.70820,26.95215,27.83799,29.47773,30.77822,33.30381,36.41367,39.61777,42.78418,45.89404,48.92851,50.07822,50.00283,49.41855,47.74111,46.27099,44.74433,43.70771,43.68886,43.33076,42.84072,42.25644,41.65332,41.70986,41.38945,41.48369,41.10673,41.03134,41.03134,40.86172,40.78632,40.39052,40.23974,39.95703,39.91933,39.91933,39.90048,39.44814,39.80625,40.12666,40.10781,39.90048,40.56015,41.48369,42.31298,43.19882,44.80088,46.44062,47.72226,49.73896,51.56718,53.86660,54.94091,55.03515,56.01523,56.46757,56.09062,55.05400,54.22470,53.60273,53.32002,52.01953,51.17138,50.49287,49.17353,48.53271,47.57148,46.83642,45.57363,44.81972,43.91504,42.65224,41.20097,39.52353,38.52461,37.90263,36.33828
2014,Clovelly 132_11kV,15JUN2013,MW,35.45244,34.24619,33.11533,31.94677,31.40019,30.42011,29.53427,28.83691,27.85683,27.36679,26.97099,26.49980,26.10400,25.84013,25.76474,25.76474,25.76474,25.76474,25.65166,25.97207,26.04746,26.46211,26.95215,28.12070,29.23271,30.55205,31.55097,32.70068,34.20849,36.20634,37.60107,39.56123,41.25752,41.72871,42.53916,43.36845,44.14121,44.14121,44.21660,44.31084,44.19775,44.19775,43.78310,43.31191,43.06689,43.19882,42.67109,42.67109,42.74648,43.48154,43.31191,43.19882,43.10459,42.95380,42.95380,42.63339,42.21875,42.70879,43.51923,43.50039,43.38730,43.46269,43.74541,44.42392,44.93281,45.78095,47.49609,49.34316,51.35986,53.47080,55.03515,56.07177,56.24140,56.29794,55.95869,55.84560,54.69589,52.88652,51.71796,50.54941,49.77666,48.96621,48.08037,47.32646,46.32754,45.55478,44.65009,43.55693,42.65224,42.08681,41.10673,39.90048,38.65654,37.86494,36.99795,36.07441
2014,Clovelly 132_11kV,16JUN2013,MW,35.77285,34.86816,33.47343,32.38027,32.15410,30.68398,30.09970,29.11963,28.78037,27.85683,27.23486,26.87676,26.61289,26.12285,25.80244,25.72705,25.72705,25.72705,25.72705,25.72705,26.17939,26.40556,26.76367,27.40449,28.32802,29.21386,30.08086,30.57090,31.66406,33.03994,34.49121,36.16865,37.77070,39.41045,40.42822,41.86064,42.18105,42.78418,43.83964,43.80195,44.02812,44.23545,43.97158,43.29306,43.17998,43.17998,42.42607,41.95488,41.70986,41.44599,40.88056,40.59785,39.84394,39.80625,39.73086,39.22197,38.84502,38.29843,38.41152,38.75078,39.22197,39.42929,40.05127,40.82402,41.69101,42.91611,44.83857,47.68457,51.13369,54.58281,57.27802,58.91777,60.10517,60.53867,61.25488,61.38681,60.14287,59.42666,58.69160,57.61728,56.46757,55.99638,54.82783,53.41425,52.24570,51.02060,49.11699,47.26992,45.87519,43.85849,42.25644,39.69316,37.75185,36.50791,35.84824,34.41582
2014,Clovelly 132_11kV,17JUN2013,MW,33.56767,32.92685,31.81484,31.00439,30.62744,29.83584,29.38349,28.76152,27.78144,27.61181,26.83906,26.33017,26.21709,26.21709,26.21709,26.08515,25.99092,25.95322,26.48095,26.51865,27.61181,28.55420,29.62851,31.23056,34.17080,37.35605,40.69209,44.51816,47.87304,51.05830,52.47187,52.66035,52.26455,50.26669,48.74003,48.04267,47.13798,46.64795,46.13906,45.63017,45.47939,44.93281,44.49931,44.61240,45.21552,45.19668,45.10244,45.44170,45.21552,45.00820,44.40507,44.23545,44.16005,44.68779,44.81972,44.51816,44.48046,44.21660,43.76425,43.10459,42.82187,42.65224,43.70771,44.21660,45.00820,46.38408,48.34423,50.58711,53.33886,56.29794,58.46542,60.16171,61.83915,63.42236,64.59091,65.25058,65.30712,64.98671,64.10087,62.80039,61.97109,60.53867,59.12509,58.22041,57.56074,56.18486,54.45087,52.32109,50.92636,48.92851,46.42177,43.53808,41.35175,39.18427,38.09111,36.33828
2014,Clovelly 132_11kV,18JUN2013,MW,35.33935,34.45351,33.02109,32.39912,31.81484,31.06093,29.93008,29.25156,28.93115,28.27148,27.68720,27.29140,26.93330,26.89560,26.89560,26.38672,26.70713,26.68828,27.19717,27.49873,28.34687,29.15732,30.66513,32.53105,35.50898,38.52461,42.10566,45.89404,49.45625,52.69804,53.60273,53.07500,52.18916,50.90752,49.45625,48.06152,47.11914,46.77988,46.02597,45.47939,45.15898,44.29199,44.21660,43.55693,43.04804,43.06689,43.02920,42.35068,42.52031,42.18105,42.10566,42.10566,41.84179,41.54023,41.05019,41.54023,41.29521,41.38945,41.16328,41.20097,41.03134,41.46484,42.33183,43.46269,44.44277,46.49716,47.96728,50.32324,53.09384,56.27910,58.54082,60.42558,62.21611,64.19511,64.44013,65.21289,64.38359,63.40351,62.97001,62.06533,61.27373,60.48212,60.27480,58.93662,58.18271,56.95761,55.50634,53.60273,52.00068,50.17246,47.79765,45.10244,41.97373,40.33398,39.18427,37.50683
2014,Clovelly 132_11kV,19JUN2013,MW,36.56445,35.03779,33.58652,32.92685,32.62529,31.58867,30.96670,29.77929,28.98769,28.59189,28.38457,27.51758,27.36679,27.19717,27.06523,27.06523,27.25371,27.46103,27.80029,27.83799,28.59189,29.77929,30.96670,32.28603,35.41474,38.75078,41.99257,46.28984,49.60703,52.60380,54.69589,54.84668,54.26240,52.84882,50.83212,49.51279,49.45625,49.94628,50.07822,49.62587,49.45625,49.77666,48.87197,48.55156,48.19345,47.47724,46.94951,46.53486,46.47832,46.19560,46.32754,46.85527,46.68564,46.00712,45.46054,45.23437,45.34746,45.96943,45.96943,45.44170,44.97050,45.91289,46.53486,47.25107,48.74003,49.83320,51.11484,53.13154,55.95869,58.84238,60.97216,63.08310,65.04326,66.85263,67.56884,67.87040,67.41806,67.30497,66.55107,66.02333,64.74169,63.74277,62.85693,61.55644,60.16171,58.89892,57.12724,55.43095,53.41425,51.09599,48.53271,45.91289,43.33076,41.31406,39.91933,38.41152
