year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Milperra 132_11kV,04NOV2013,MW,15.66386,15.13881,14.78878,16.34642,16.34642,15.57635,15.22632,14.43875,14.22873,13.72119,13.12614,12.77611,12.70610,12.67110,12.60109,12.58359,13.02113,13.09114,13.33616,13.73869,14.66627,15.59385,16.17140,16.95897,19.25167,20.66929,22.03441,22.94449,23.95958,25.98976,26.98734,27.54739,27.89742,28.80750,29.01752,28.96501,28.57998,29.28004,28.54498,28.28245,28.77250,29.07002,28.98252,28.96501,28.80750,29.24504,29.49006,29.42005,28.50997,28.43997,29.45506,29.47256,30.47014,30.62766,30.05011,29.87509,29.12253,28.24745,27.54739,27.07485,26.91734,26.04226,25.60472,25.06217,24.65964,24.29211,24.04709,23.46954,22.75197,22.10442,21.64938,21.77189,21.70188,21.36935,21.12433,21.10683,20.82681,20.75680,20.80931,21.05433,20.45928,19.72421,20.05674,19.91673,19.14666,18.86664,18.53411,18.18408,18.13157,18.27159,18.70912,20.16175,19.51419,18.79663,19.54920,18.72663
2014,Milperra 132_11kV,05NOV2013,MW,18.21908,17.60653,17.20399,18.93664,18.86664,18.00906,17.22149,16.60894,16.06639,15.75137,15.17382,14.80628,14.54376,14.45625,14.43875,14.52626,14.24624,14.54376,14.96380,15.64636,16.53894,17.62403,18.49911,19.32168,21.03683,23.01450,24.27461,24.58963,26.19977,27.24986,28.42247,29.61257,29.77008,29.56007,29.64757,29.75258,29.36755,29.73508,29.21003,29.77008,30.20762,30.94269,31.27521,30.94269,31.45023,31.81776,32.09779,31.32772,30.52265,30.20762,30.40014,30.52265,30.47014,30.13762,30.45264,30.20762,29.78758,29.10503,28.45747,27.61740,27.02234,26.89983,26.30478,25.86724,25.51721,25.04467,24.50213,24.15210,22.71697,22.24443,21.84190,21.71938,21.10683,21.07183,21.00182,20.68680,20.26676,20.28426,20.47678,21.08933,20.44177,20.14425,20.12675,19.96923,19.35668,18.98915,18.23658,17.95656,17.88655,18.27159,18.65662,19.91673,19.21667,18.63912,19.72421,18.76163
2014,Milperra 132_11kV,06NOV2013,MW,18.30659,17.57152,17.23900,18.77913,18.49911,17.93906,17.72904,16.67895,15.89138,15.66386,15.38383,14.99880,14.78878,14.68377,14.49126,14.31624,14.05372,14.03622,14.64877,15.64636,16.88897,17.60653,18.09657,18.70912,20.68680,22.61196,23.67955,24.69464,25.77974,26.77732,27.86242,28.57998,29.12253,29.29754,29.38505,29.08752,28.70249,29.36755,29.08752,29.07002,29.31504,29.33255,30.06761,30.59265,31.45023,31.66025,31.73025,31.87027,30.80267,30.33013,30.69766,30.71517,31.01269,31.60774,32.44782,32.06278,31.39772,30.73267,30.85518,30.01510,29.71758,29.21003,28.33496,27.28487,26.61981,26.14727,25.63972,25.35970,24.13459,23.64455,22.89199,22.64697,22.36694,21.84190,21.38686,21.47436,21.33435,20.86181,20.82681,21.19434,21.07183,20.68680,20.68680,20.42427,19.42669,19.11166,18.90164,18.46410,18.30659,19.04165,19.33918,20.59929,19.86422,18.97165,19.95173,19.49669
2014,Milperra 132_11kV,07NOV2013,MW,18.86664,18.00906,17.46652,18.79663,18.83163,18.06157,17.65903,16.80146,15.96139,15.76887,15.40134,14.85879,14.85879,14.82379,14.52626,14.29874,14.38625,14.57877,15.29633,16.38142,16.78396,18.07907,18.46410,19.32168,21.22934,22.50695,24.06459,25.30720,25.77974,27.59990,29.22754,28.93001,29.68258,29.56007,30.36514,30.26013,30.06761,30.26013,30.76767,30.75017,31.13520,32.39531,32.86785,33.51541,33.37540,33.21788,33.62042,33.58541,32.30780,32.46532,33.37540,33.97045,34.39048,34.65301,35.37057,35.56309,35.40557,35.30056,35.17805,34.70551,34.53050,33.67292,32.81535,32.34281,31.64275,31.15270,30.31263,29.71758,28.59748,27.68740,26.68982,26.35729,25.91975,25.06217,24.92216,24.58963,24.23960,23.88957,23.78456,23.73206,23.34703,23.11951,22.96199,22.59446,21.75439,21.43936,21.22934,20.68680,20.42427,20.21425,20.44177,21.59687,20.68680,19.63670,20.38927,19.33918
2014,Milperra 132_11kV,08NOV2013,MW,18.70912,17.85155,17.53652,19.21667,19.11166,18.51661,17.97406,16.67895,16.36392,16.18890,15.71636,15.20882,15.15632,14.85879,14.73628,14.70128,14.59627,15.05131,15.80387,16.11890,17.01148,17.51902,17.58903,18.53411,20.17925,21.29935,22.99700,23.62705,24.78215,26.68982,28.12494,29.01752,29.85759,29.66507,30.62766,30.82017,30.92518,31.66025,31.41523,32.06278,33.30539,34.60050,34.65301,35.12555,35.66810,35.61559,35.37057,35.47558,34.86303,35.38807,36.03563,35.89561,36.31565,36.33315,36.19314,36.15814,36.19314,35.79061,35.42307,34.65301,33.58541,33.55041,32.67534,31.88777,31.15270,30.61016,29.40255,28.70249,27.77491,27.56489,26.72482,26.07726,25.16718,24.93966,24.93966,24.67714,24.13459,24.09959,24.06459,24.32711,24.04709,23.87207,23.48704,22.68197,21.75439,21.08933,20.31926,19.68921,19.54920,19.28667,19.75921,20.79180,19.82922,19.19917,19.86422,19.19917
2014,Milperra 132_11kV,09NOV2013,MW,18.34159,17.44901,16.88897,18.06157,18.18408,17.48402,17.02898,15.85638,15.54135,15.05131,14.70128,14.36875,14.01872,13.89621,13.61618,13.54618,13.51117,13.47617,13.52867,13.70369,14.10622,14.26374,14.52626,14.77128,15.40134,15.82137,15.99639,16.31142,16.60894,17.09898,17.60653,18.02656,18.28909,18.58661,18.81413,19.16416,19.19917,19.23417,19.67171,20.02174,20.07424,20.30176,20.58179,21.03683,21.22934,21.35185,21.21184,21.12433,20.86181,21.03683,21.38686,21.45686,20.79180,20.38927,20.52928,20.23176,19.88173,19.65421,19.70671,19.79422,19.67171,19.26917,19.32168,18.81413,18.65662,18.41160,18.21908,17.83405,17.60653,17.23900,17.08148,16.88897,16.45143,16.27641,15.85638,15.96139,15.82137,15.75137,15.68136,15.92638,15.83887,15.59385,15.43634,15.40134,15.24382,14.92880,14.73628,14.43875,14.66627,15.06881,15.64636,17.15149,16.48643,15.76887,16.53894,16.06639
2014,Milperra 132_11kV,10NOV2013,MW,15.40134,14.57877,14.35125,15.87388,15.92638,15.06881,14.64877,13.93121,13.44117,12.88112,12.35607,12.02354,11.72602,11.48100,11.48100,11.39349,11.41099,11.44599,11.41099,11.44599,11.51600,11.69101,11.74352,11.65601,11.76102,11.83103,12.12855,12.11105,11.95354,12.26856,12.40858,12.67110,12.74111,12.79361,13.16114,13.35366,13.63368,13.84370,13.54618,14.00121,14.08872,14.00121,13.94871,14.31624,14.12373,13.75619,13.63368,13.58118,13.89621,13.94871,13.82620,13.59868,13.68619,13.80870,13.51117,13.51117,13.61618,13.42366,13.47617,13.45867,13.33616,13.52867,13.80870,13.77370,13.79120,14.00121,14.05372,14.08872,14.31624,14.33374,14.24624,14.89379,14.89379,14.68377,14.71878,14.78878,14.57877,14.70128,15.13881,15.34883,15.10381,14.87629,14.80628,14.64877,14.54376,14.38625,14.12373,13.70369,13.82620,14.28124,14.82379,16.41642,15.96139,15.41884,16.43393,15.90888
2014,Milperra 132_11kV,11NOV2013,MW,15.34883,14.75378,14.40375,15.96139,16.15390,15.54135,14.92880,14.38625,14.01872,13.33616,12.61860,12.44358,12.21606,12.07605,11.97104,11.95354,12.33857,12.82861,12.86362,13.28365,13.98371,14.82379,15.75137,16.62644,18.13157,20.05674,21.31685,22.50695,23.97708,25.84974,27.38988,28.31746,28.91251,29.07002,30.36514,30.33013,30.13762,30.59265,31.01269,31.08270,31.08270,31.24021,31.13520,31.57274,30.96019,32.01028,32.69284,32.48282,31.20521,30.54015,30.78517,30.61016,30.82017,30.87268,30.89018,30.90768,30.45264,30.15512,29.52506,28.98252,28.33496,27.96743,27.26737,26.61981,26.11227,25.72723,24.99217,24.57213,23.69706,23.34703,23.36453,23.74956,23.08450,22.59446,22.29693,22.19193,22.10442,21.59687,21.49187,21.68438,21.35185,21.22934,20.96682,20.61679,20.03924,19.54920,19.23417,19.00665,18.77913,19.14666,19.63670,21.07183,20.19675,19.51419,20.42427,19.65421
2014,Milperra 132_11kV,12NOV2013,MW,18.93664,17.74654,17.50152,18.88414,18.90164,18.34159,17.81655,16.99397,16.67895,16.34642,15.82137,15.17382,14.73628,14.94630,14.85879,14.61377,14.47376,14.43875,15.24382,15.73387,16.25891,17.30900,17.99156,19.04165,20.61679,22.24443,23.80207,24.72965,26.04226,28.03743,29.35005,29.70008,30.29513,31.17020,31.38022,31.15270,30.62766,31.39772,31.59024,31.69525,31.88777,32.55282,33.32289,32.76284,33.48041,33.18288,32.93786,32.55282,31.87027,31.32772,31.88777,31.64275,31.71275,31.41523,31.83526,31.95777,31.88777,31.32772,30.85518,30.12011,29.08752,28.91251,27.86242,27.17986,26.53230,26.16477,25.81474,25.32470,24.36211,24.01208,23.66205,23.87207,23.39953,22.82198,22.57696,22.52445,21.92940,21.71938,21.61438,21.71938,21.54437,21.40436,21.12433,20.61679,20.33676,20.12675,19.98673,19.19917,18.88414,19.16416,19.79422,21.03683,20.21425,19.72421,20.61679,19.63670
2014,Milperra 132_11kV,13NOV2013,MW,19.12916,18.32409,17.67653,18.93664,19.14666,18.48160,17.83405,17.25650,16.45143,15.89138,15.47134,15.01630,14.64877,14.61377,14.75378,14.56126,14.56126,14.98130,15.50635,16.18890,17.02898,17.46652,17.83405,18.84914,20.45928,21.73689,22.90949,23.66205,25.18469,27.28487,27.51239,27.52989,27.86242,28.87751,29.05252,28.91251,28.43997,28.80750,29.07002,29.78758,30.20762,30.43514,30.48765,30.22512,30.31263,30.71517,31.08270,31.25771,29.80509,29.52506,30.34763,31.06520,31.20521,31.38022,31.39772,31.50273,31.41523,31.10020,30.66266,30.50515,29.77008,29.22754,27.79241,27.37238,27.10985,26.60231,26.32228,25.55222,24.23960,23.52204,23.36453,22.99700,22.31444,21.59687,21.22934,20.68680,20.84431,20.47678,20.40677,20.84431,20.59929,20.63429,21.49187,21.14183,20.65179,20.12675,19.79422,19.33918,19.12916,19.37418,19.86422,21.00182,20.59929,19.70671,20.33676,19.18166
2014,Milperra 132_11kV,14NOV2013,MW,18.18408,17.36151,16.94147,18.23658,18.32409,17.46652,17.18649,16.57394,15.92638,15.52385,15.26132,14.56126,14.42125,14.63127,14.85879,14.80628,14.40375,14.82379,15.34883,15.96139,16.74895,17.30900,18.28909,18.97165,20.54678,22.36694,24.02959,24.57213,25.42971,26.49730,27.56489,28.05493,28.33496,29.43755,29.10503,28.82500,29.08752,30.17262,30.08511,30.48765,30.78517,30.47014,30.99519,31.22271,31.32772,31.32772,31.60774,31.60774,30.96019,30.82017,31.29272,31.69525,32.41281,32.85035,33.74293,33.25289,32.88535,32.16779,31.69525,31.25771,30.82017,29.98010,29.38505,29.10503,28.00243,27.24986,26.84733,26.04226,24.95717,24.32711,23.74956,23.25952,22.41945,21.84190,21.94690,21.64938,20.98432,20.80931,20.59929,20.77430,20.75680,20.58179,20.73930,20.59929,19.96923,19.46169,19.21667,18.74413,18.70912,19.14666,19.47919,20.63429,19.74171,18.62162,19.30418,18.83163
2014,Milperra 132_11kV,15NOV2013,MW,18.27159,17.23900,17.15149,18.48160,18.42910,17.95656,17.29150,16.29391,15.83887,15.45384,14.98130,14.56126,14.26374,13.93121,13.84370,13.86120,13.68619,14.12373,14.82379,15.26132,15.94388,16.41642,17.16899,18.25408,19.32168,21.24684,22.33194,23.18951,24.53713,25.97225,27.44238,28.24745,28.93001,29.01752,28.79000,28.79000,28.33496,28.59748,28.68499,29.64757,30.31263,30.80267,31.11770,31.27521,31.17020,31.01269,30.50515,29.43755,28.87751,28.82500,29.77008,29.63007,28.82500,29.05252,28.68499,28.71999,28.35246,28.01993,28.00243,27.00484,25.81474,24.99217,25.42971,24.72965,23.69706,23.24202,22.69947,21.84190,21.36935,21.68438,21.33435,20.40677,20.00424,19.74171,19.72421,19.72421,19.40918,19.42669,19.54920,19.79422,19.51419,19.26917,18.93664,18.62162,18.44660,18.09657,17.41401,16.78396,16.55644,16.85396,17.22149,18.60411,18.14907,17.30900,18.32409,17.46652
2014,Milperra 132_11kV,16NOV2013,MW,16.83646,16.24141,15.54135,17.20399,17.25650,16.27641,15.62886,14.91129,14.50876,14.05372,13.68619,13.30115,12.86362,12.60109,12.37357,12.37357,12.35607,12.56609,12.86362,12.91612,13.19615,13.59868,13.54618,13.79120,14.40375,14.92880,15.29633,15.73387,15.92638,16.13640,16.62644,16.95897,17.29150,17.78154,18.02656,18.16658,18.63912,18.72663,18.28909,18.35909,18.20158,18.09657,17.93906,18.04407,18.27159,18.35909,18.02656,17.57152,16.90647,16.74895,16.69645,16.53894,16.34642,16.41642,16.04889,15.75137,15.31383,15.20882,14.75378,14.94630,14.61377,14.59627,14.96380,14.73628,14.73628,14.56126,14.75378,14.78878,14.66627,14.77128,14.84129,14.75378,14.43875,14.50876,14.38625,14.47376,14.52626,14.50876,15.05131,15.31383,15.20882,15.01630,14.75378,14.73628,14.57877,14.28124,14.15873,14.05372,14.05372,14.64877,15.47134,17.06398,16.64394,15.99639,17.02898,16.57394
2014,Milperra 132_11kV,17NOV2013,MW,15.78637,15.17382,15.12131,16.57394,16.43393,15.71636,15.08631,14.28124,13.98371,13.37116,12.86362,12.51359,12.23356,11.84853,11.58601,11.55100,11.55100,11.25348,11.37599,11.65601,11.63851,11.76102,11.91853,11.84853,11.74352,11.83103,11.93604,11.98854,12.04104,12.18106,12.42608,12.70610,12.75861,13.00363,13.24865,13.80870,14.17623,14.01872,14.22873,14.49126,14.24624,14.45625,14.49126,14.45625,14.50876,14.45625,14.10622,14.29874,14.56126,14.38625,14.45625,14.52626,14.52626,14.49126,14.14123,13.77370,13.93121,13.86120,13.77370,13.70369,13.87870,13.89621,14.08872,13.93121,13.87870,14.03622,14.10622,14.38625,14.52626,14.73628,14.99880,15.43634,15.47134,15.47134,15.68136,15.68136,15.59385,15.78637,15.89138,15.89138,15.94388,15.87388,15.66386,15.41884,15.13881,14.68377,14.57877,14.22873,14.35125,14.92880,15.45384,17.13399,16.57394,15.71636,17.11649,16.31142
2014,Milperra 132_11kV,18NOV2013,MW,15.75137,15.36633,15.08631,16.60894,16.78396,16.10140,15.54135,14.87629,14.59627,14.03622,13.35366,12.84611,12.72360,12.53109,12.79361,12.56609,12.53109,12.86362,13.21365,13.80870,14.63127,15.24382,16.29391,17.09898,18.63912,20.33676,22.29693,24.01208,25.30720,26.65481,27.98493,28.19495,28.77250,29.14003,29.33255,29.17503,28.47497,29.14003,29.12253,29.36755,29.64757,30.48765,30.41764,30.69766,30.69766,30.54015,31.01269,31.67775,30.69766,30.08511,30.55765,30.57515,30.38264,30.24262,30.73267,30.76767,29.73508,29.96260,29.40255,29.40255,29.01752,28.45747,27.80991,27.65240,26.70732,26.25228,25.46471,24.78215,23.87207,23.81957,23.55704,23.10200,23.25952,22.80448,22.52445,22.40194,21.82439,21.45686,21.12433,21.36935,21.03683,20.68680,20.94932,20.38927,20.09174,19.47919,19.26917,19.00665,19.00665,19.11166,19.56670,20.98432,20.33676,19.68921,20.54678,19.95173
2014,Milperra 132_11kV,19NOV2013,MW,19.28667,18.44660,17.86905,19.18166,18.98915,18.65662,17.83405,16.88897,16.59144,16.25891,15.34883,14.99880,15.08631,14.49126,14.15873,14.12373,14.26374,14.75378,15.48884,16.03139,16.55644,16.67895,17.57152,18.53411,20.17925,21.77189,23.59205,24.93966,26.23478,27.47738,29.12253,29.82259,29.47256,29.82259,30.43514,30.48765,30.05011,30.80267,30.40014,31.29272,31.74775,31.87027,31.59024,31.92277,31.85276,32.08028,32.36031,31.55524,30.89018,30.05011,31.39772,31.29272,32.20279,31.88777,31.60774,31.69525,31.39772,30.87268,30.78517,30.12011,29.89259,29.19253,28.05493,27.94993,27.75741,27.28487,26.95234,26.30478,24.71214,24.25710,23.64455,23.62705,23.15451,22.75197,22.61196,22.40194,21.92940,21.54437,21.47436,21.42186,21.38686,21.40436,21.33435,20.98432,20.59929,19.84672,19.46169,19.16416,18.77913,19.09416,19.75921,20.72180,19.88173,18.79663,19.56670,18.88414
2014,Milperra 132_11kV,20NOV2013,MW,18.32409,17.43151,17.22149,18.70912,18.76163,18.13157,17.39651,16.64394,16.20641,15.69886,15.12131,14.80628,14.45625,14.45625,14.47376,14.22873,14.28124,14.66627,15.36633,15.71636,16.11890,16.95897,17.44901,18.83163,20.24926,21.63188,22.96199,23.60955,24.08209,26.23478,26.91734,27.65240,28.42247,28.98252,29.42005,29.33255,29.36755,30.15512,30.50515,31.60774,31.74775,32.39531,32.41281,32.53532,33.23538,33.37540,34.07546,34.05796,33.02537,32.60533,32.95536,33.84794,34.21547,34.44299,34.61800,34.82802,34.68801,33.84794,33.56791,33.51541,32.60533,32.09779,31.76526,31.08270,29.92760,29.17503,28.71999,27.68740,26.86483,26.67231,25.79724,24.90466,24.53713,23.94208,23.76706,23.48704,23.25952,22.85698,22.55946,22.10442,21.99941,21.71938,21.77189,21.96441,21.26435,21.19434,20.66929,20.14425,19.81172,20.17925,20.70430,21.66688,20.63429,19.67171,20.31926,19.35668
2014,Milperra 132_11kV,21NOV2013,MW,18.70912,17.79904,17.23900,18.62162,18.77913,18.02656,17.41401,16.41642,15.94388,15.68136,15.31383,14.91129,14.75378,14.57877,14.70128,14.68377,14.71878,14.80628,15.52385,16.50393,16.76645,17.39651,17.57152,19.05915,20.51178,21.63188,23.69706,24.25710,25.42971,27.35487,29.33255,30.06761,31.04769,31.71275,32.67534,33.21788,33.49791,33.77793,32.93786,33.20038,33.02537,34.51299,34.68801,34.56550,35.23056,35.35307,35.75560,35.37057,33.70793,33.25289,34.18047,34.19797,34.58300,35.12555,34.74051,34.39048,34.33798,34.00545,32.93786,32.43031,31.80026,31.34522,30.94269,30.68016,29.91010,29.63007,29.03502,28.42247,26.98734,26.11227,25.21969,25.00967,24.13459,23.66205,23.38203,22.94449,22.40194,22.50695,22.52445,22.59446,22.34944,22.06942,21.98191,21.73689,21.07183,20.72180,20.49428,20.10925,20.21425,19.81172,20.17925,21.29935,20.40677,19.74171,20.47678,19.72421
2014,Milperra 132_11kV,22NOV2013,MW,19.07666,18.06157,17.81655,19.28667,19.35668,18.13157,17.25650,16.53894,16.24141,15.99639,15.54135,15.20882,15.08631,14.84129,14.50876,14.54376,14.84129,15.27883,15.62886,16.22391,17.01148,17.62403,18.34159,19.49669,20.49428,21.89440,23.73206,25.13218,25.30720,24.23960,24.93966,25.13218,26.00726,27.10985,27.89742,31.32772,30.94269,31.20521,30.90768,31.15270,31.20521,31.34522,32.04528,32.23780,32.97286,32.67534,32.39531,31.97527,31.74775,30.97769,31.31022,31.27521,31.64275,31.55524,31.88777,31.50273,31.10020,30.43514,29.73508,29.14003,28.19495,27.93242,27.45988,27.10985,26.25228,25.42971,25.16718,24.43212,23.60955,23.13701,22.89199,22.41945,21.82439,21.61438,21.22934,20.75680,20.44177,20.03924,19.95173,20.54678,20.58179,20.52928,19.81172,19.39168,19.28667,18.70912,17.88655,17.36151,17.36151,17.81655,18.21908,19.65421,18.83163,17.81655,18.90164,18.20158
2014,Milperra 132_11kV,23NOV2013,MW,17.62403,17.02898,16.60894,17.99156,17.69404,16.94147,16.36392,15.73387,14.85879,14.38625,14.24624,13.68619,13.16114,12.98613,13.16114,13.03863,12.96863,13.38866,13.44117,13.58118,13.91371,14.31624,14.31624,14.35125,15.17382,15.40134,15.94388,16.34642,16.46893,16.97647,17.46652,17.78154,17.79904,18.09657,17.99156,18.16658,18.21908,18.27159,18.65662,18.65662,19.37418,19.19917,19.40918,19.56670,19.44419,19.32168,19.16416,18.79663,18.18408,17.83405,17.92156,17.67653,17.06398,16.76645,16.97647,16.48643,16.25891,15.76887,15.50635,15.73387,15.50635,15.27883,15.59385,15.50635,15.41884,15.52385,15.68136,15.82137,15.66386,15.52385,15.48884,15.68136,15.50635,15.24382,15.38383,15.55885,15.41884,15.40134,15.24382,15.22632,15.47134,15.62886,15.64636,15.45384,15.19132,14.89379,14.68377,14.47376,14.70128,15.22632,15.85638,17.27400,16.69645,15.87388,16.99397,16.43393
2014,Milperra 132_11kV,24NOV2013,MW,15.83887,15.10381,14.92880,16.18890,16.46893,16.06639,15.48884,14.59627,14.21123,13.47617,12.96863,12.28607,12.12855,11.86603,11.76102,11.49850,11.55100,11.53350,11.44599,11.27098,11.53350,11.60351,11.32348,11.32348,11.46349,11.55100,11.76102,12.00604,11.63851,11.88353,12.18106,12.40858,12.40858,12.72360,13.12614,13.21365,13.45867,13.33616,13.30115,13.37116,13.28365,13.19615,13.52867,13.58118,13.77370,13.98371,13.96621,14.19373,13.94871,13.82620,14.24624,13.89621,13.82620,13.72119,13.77370,13.63368,13.38866,13.56368,13.66869,13.65118,13.54618,13.45867,13.51117,13.54618,13.59868,13.68619,13.65118,13.75619,13.94871,14.01872,14.19373,14.28124,14.38625,14.54376,14.80628,14.75378,14.75378,14.68377,14.75378,15.03380,15.34883,15.36633,15.24382,15.01630,14.89379,14.61377,14.15873,14.00121,14.24624,14.75378,15.29633,16.76645,16.27641,15.38383,16.48643,15.89138
2014,Milperra 132_11kV,25NOV2013,MW,15.36633,14.63127,14.36875,15.92638,16.06639,15.31383,14.92880,14.14123,13.66869,13.38866,12.60109,12.49608,12.12855,11.95354,11.84853,12.26856,12.47858,13.17864,13.42366,14.12373,14.85879,15.29633,15.97889,17.25650,19.09416,20.44177,22.19193,23.04950,25.16718,26.21728,27.42488,28.28245,28.70249,29.19253,29.73508,30.27763,30.19012,30.33013,29.96260,30.73267,30.94269,31.39772,31.39772,31.55524,31.73025,32.30780,31.88777,32.01028,31.36272,29.73508,30.48765,30.48765,31.27521,31.08270,30.94269,31.15270,31.08270,30.54015,30.41764,30.06761,29.08752,28.36996,27.68740,27.03985,25.91975,25.62222,24.88716,24.46712,23.53954,22.76948,22.45445,22.15692,21.54437,21.31685,21.50937,21.05433,20.44177,20.33676,20.38927,20.65179,20.23176,20.35427,20.80931,20.49428,19.82922,19.21667,18.88414,18.55161,18.62162,18.46410,19.26917,20.61679,19.65421,18.88414,19.88173,18.98915
2014,Milperra 132_11kV,26NOV2013,MW,17.88655,16.94147,16.73145,18.39410,18.25408,17.86905,17.23900,16.22391,15.50635,15.26132,14.98130,14.40375,14.24624,14.14123,14.12373,14.22873,14.29874,14.40375,15.41884,16.01389,17.02898,17.79904,18.21908,19.30418,20.68680,21.45686,23.57455,24.60714,25.69223,26.95234,28.24745,29.26254,30.03261,29.77008,30.27763,30.15512,29.01752,29.82259,29.71758,30.05011,30.55765,30.62766,31.36272,31.99278,32.53532,31.80026,31.87027,30.73267,30.05011,29.75258,30.31263,30.80267,30.97769,31.03019,31.13520,31.39772,31.38022,30.69766,30.55765,29.78758,28.77250,28.70249,27.94993,27.59990,26.63731,26.12977,25.44721,25.11468,24.29211,23.59205,23.17201,22.94449,22.62946,22.19193,21.92940,21.45686,21.12433,21.15934,21.40436,21.26435,21.22934,21.26435,21.03683,20.51178,20.17925,20.14425,19.70671,19.49669,19.14666,19.26917,19.82922,20.52928,19.93423,19.14666,19.93423,19.14666
2014,Milperra 132_11kV,27NOV2013,MW,18.39410,17.57152,16.97647,18.65662,18.74413,17.97406,17.57152,16.80146,16.27641,15.76887,15.10381,14.61377,14.56126,14.31624,14.22873,14.17623,14.28124,14.52626,15.06881,15.47134,16.78396,17.06398,17.79904,18.79663,20.68680,22.10442,23.71456,24.46712,25.76224,27.38988,28.61498,29.47256,30.06761,29.54256,30.01510,30.41764,30.31263,30.85518,30.48765,31.18771,31.55524,31.38022,31.55524,31.85276,31.71275,32.16779,32.39531,31.80026,30.80267,30.03261,30.41764,30.92518,32.01028,31.60774,31.74775,31.67775,31.01269,30.99519,30.40014,30.54015,30.19012,29.87509,28.66749,27.91492,27.26737,26.74232,26.16477,25.37720,24.41462,24.18710,23.76706,23.38203,22.82198,22.52445,22.41945,21.73689,21.80689,21.71938,21.73689,21.56187,21.43936,21.17684,21.50937,21.47436,20.79180,20.47678,20.19675,19.56670,19.04165,19.04165,19.51419,20.77430,19.82922,18.91914,20.00424,19.26917
2014,Milperra 132_11kV,28NOV2013,MW,18.63912,17.88655,17.22149,18.81413,18.67412,17.86905,17.39651,16.69645,15.83887,15.48884,15.06881,14.63127,14.75378,14.61377,14.31624,14.33374,14.45625,14.84129,15.31383,15.85638,16.81896,17.25650,17.64153,18.76163,20.68680,22.01691,23.06700,24.01208,25.04467,26.68982,28.29996,29.08752,29.89259,30.27763,30.31263,30.38264,29.91010,30.57515,31.50273,30.94269,32.32531,32.95536,33.00786,34.21547,34.84552,35.61559,35.84311,35.80811,34.23297,33.69042,34.11046,35.03804,35.47558,35.35307,35.42307,35.75560,35.80811,35.96562,35.89561,35.52808,35.23056,34.46049,33.84794,33.65542,32.90286,31.78276,31.39772,30.73267,29.92760,29.70008,28.29996,27.98493,27.07485,26.32228,25.93725,25.65723,25.20219,24.76465,24.71214,24.81715,24.37962,24.13459,23.81957,23.46954,23.15451,22.85698,22.52445,21.99941,21.61438,21.59687,21.89440,22.75197,21.59687,20.42427,21.07183,20.16175
2014,Milperra 132_11kV,29NOV2013,MW,19.53169,18.53411,18.00906,19.54920,19.58420,18.69162,18.18408,17.46652,16.76645,16.31142,15.87388,15.38383,15.34883,15.13881,15.34883,15.08631,15.03380,15.24382,15.80387,16.62644,17.46652,18.06157,18.91914,19.58420,20.56428,21.94690,23.29452,24.23960,25.97225,27.38988,28.22995,29.49006,30.31263,30.78517,31.25771,31.01269,30.78517,31.15270,31.03019,31.66025,31.52024,31.46773,31.55524,31.74775,31.95777,32.18529,32.25530,31.59024,29.64757,29.78758,29.87509,29.45506,29.12253,28.82500,28.50997,28.21245,27.98493,27.94993,27.63490,26.77732,25.79724,25.58722,24.72965,24.53713,23.87207,23.41703,23.08450,22.40194,21.66688,21.35185,21.28185,20.98432,20.73930,20.54678,20.31926,19.95173,19.74171,19.54920,19.16416,19.42669,19.65421,19.77672,19.68921,19.33918,18.56911,18.06157,17.46652,16.80146,16.83646,17.20399,17.81655,19.21667,18.37659,17.41401,18.46410,17.83405
