year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Epping 66_11kV,08MAR2014,MW,24.57827,24.16158,23.62432,23.57831,23.91757,23.08940,21.85917,20.95737,20.40721,19.89546,19.22098,18.65907,18.27730,18.19033,17.88213,17.88213,17.98746,18.26045,18.17251,17.93204,18.26419,18.24436,18.20476,18.41278,19.30859,20.16067,20.66895,20.71066,21.50750,22.66605,23.65884,24.62238,26.01539,27.18309,27.14895,27.65289,28.53835,29.57704,29.72426,29.90834,30.01851,29.98704,30.36578,30.27890,30.35398,30.27612,30.06224,30.12626,30.26518,30.33488,30.31587,30.54296,30.11811,30.25241,30.14751,30.11103,30.06410,29.63825,29.49215,29.84157,30.15904,29.78794,29.90929,29.95496,30.19652,30.06512,30.20208,30.63447,30.71540,30.48665,30.61028,30.38756,30.31109,30.10351,29.30429,29.32637,28.75187,28.49191,28.63591,28.94702,28.37682,27.97639,27.77817,27.45788,26.77262,26.40334,25.76124,25.24951,25.69072,26.41751,25.92902,25.25374,24.82839,25.14445,24.89346,23.94875
2014,Epping 66_11kV,09MAR2014,MW,24.06624,23.81355,23.17348,23.36603,23.59908,22.61300,21.73710,20.80814,19.98432,19.26360,18.94787,18.65713,18.25483,18.19245,17.87464,17.87464,17.74704,17.60286,17.79630,17.39705,17.71750,17.79597,17.57920,17.40642,17.79597,18.21737,18.55017,18.65000,19.74330,20.68548,21.55812,22.06476,22.78785,23.74906,24.71442,25.45759,26.23280,27.18434,27.48900,27.55466,27.83895,28.81875,28.72948,28.70054,28.41325,29.13301,28.77949,28.44486,28.83751,28.81986,28.85827,28.41658,28.74340,28.94706,28.78225,28.85428,28.78221,28.78221,28.65358,28.62285,28.49426,28.72471,28.68848,28.91505,29.18169,28.91475,28.69672,28.65893,28.65534,28.88923,29.32721,29.70574,29.72609,29.69376,29.29911,28.80307,28.36522,28.68651,29.11722,29.30934,29.22233,28.90948,28.76210,28.79197,28.22191,27.64504,26.97705,26.60441,26.89205,27.23900,26.75713,25.83216,24.87118,25.11491,24.91267,23.86532
2014,Epping 66_11kV,10MAR2014,MW,23.78393,23.37111,22.74199,23.22563,23.41434,22.40068,21.54292,20.72633,20.03564,19.52953,19.29052,18.91900,18.61714,18.55306,18.48144,18.30935,18.06005,18.26910,18.08934,18.03618,18.71883,19.01555,19.75797,20.62891,22.50279,24.12019,25.49270,26.30995,29.54683,31.51105,33.14798,34.07719,35.08183,35.47185,35.86625,36.49280,36.74553,37.71713,37.61527,36.63782,36.83872,37.15404,37.00820,38.05451,38.62475,38.59093,38.57888,38.58035,38.43668,38.94735,39.14610,39.35974,39.59424,39.43497,39.29415,39.36527,39.91260,40.00116,40.08215,40.21036,40.09127,40.04277,40.03696,39.94732,40.02034,40.73885,40.20404,40.45640,40.38369,40.83457,40.19397,39.01194,35.61955,35.31391,35.21137,34.67625,34.13855,33.85869,33.67757,33.73717,33.19743,32.47505,32.18834,31.59215,30.69644,30.08208,29.22870,28.65137,28.96494,28.91286,28.02937,26.93128,26.01277,25.95034,25.38711,24.33697
2014,Epping 66_11kV,11MAR2014,MW,24.23193,23.85072,23.24707,23.51642,23.65417,22.38765,21.49090,20.82256,20.42515,19.92476,19.47710,19.33191,19.20062,19.10481,18.80545,18.39940,18.34660,18.47231,18.33161,18.33161,18.48520,18.89253,19.23995,20.04118,21.56314,23.39219,25.18275,26.17778,29.20561,30.81680,32.22289,33.73467,34.94168,35.33137,35.49620,35.72354,36.44759,37.12804,37.26662,37.28682,37.61493,38.20880,37.64714,37.48473,37.70246,38.18928,38.24239,38.25722,37.77004,38.01137,37.99727,38.40306,38.59856,38.33391,38.81950,38.36371,38.58913,38.40280,38.77186,39.13979,38.74477,38.56166,38.70625,38.96599,39.05635,39.28440,39.00404,39.21423,39.13906,39.01876,39.12028,37.52760,34.27650,34.42016,33.78126,33.15191,32.62897,31.92322,32.49512,32.78797,32.33129,32.06759,31.74597,31.55657,30.42271,29.65006,28.89451,28.03317,28.10949,28.34209,27.57618,26.51303,25.69594,25.42843,25.31109,24.39920
2014,Epping 66_11kV,12MAR2014,MW,24.40923,23.91003,23.22401,23.51486,23.66939,22.53945,21.72552,21.04605,20.32981,19.67713,19.22891,18.97213,18.89655,18.88733,18.86473,18.60131,18.39743,18.41626,18.42654,18.32507,18.60693,18.87771,19.30134,19.63562,21.30564,22.84614,24.30348,25.40759,28.66551,30.73245,32.17441,32.82849,33.46818,34.23399,34.06924,34.57124,35.12333,36.21060,36.56163,37.25098,37.09492,37.42939,37.82120,38.40885,38.11630,38.97959,39.16464,38.90103,39.44441,39.03313,39.35248,39.85805,39.82531,39.82383,38.78012,38.10757,38.55302,39.33320,39.42579,39.19095,39.36451,39.39280,39.16671,38.85902,39.68074,39.94516,39.86000,39.37327,39.32358,39.22724,38.58536,37.32163,34.66538,34.29894,34.21983,33.70546,33.22807,33.09087,33.73970,33.77692,33.61829,33.38129,33.06498,32.63556,31.98668,31.26219,30.44725,29.49586,29.46013,29.69616,28.61047,27.44122,26.26640,26.17579,26.24254,25.26046
2014,Epping 66_11kV,13MAR2014,MW,25.13356,24.67350,24.11460,24.53924,24.60049,23.52446,22.79110,21.50602,20.84060,20.23482,19.75582,19.44972,19.44972,19.44972,19.44972,19.07254,18.60693,18.60693,18.60693,18.60693,18.83232,19.25426,19.43473,19.98576,21.42968,22.68466,24.26706,25.78668,28.68883,30.79338,32.66046,33.27823,34.44558,34.76277,34.54248,34.27632,34.54232,34.60190,35.23936,35.30363,35.45493,34.97666,35.23433,36.03727,35.76607,35.91462,36.61014,36.63439,37.18946,37.05599,37.21151,37.43000,37.36686,37.44784,37.60906,37.50076,37.43198,37.35056,37.28708,37.24944,37.32336,37.15824,37.39843,37.29449,37.87192,38.05114,37.91562,38.00312,37.78409,38.08689,37.95499,37.38283,34.94730,35.01058,34.32310,33.98648,34.26409,34.35059,34.34088,34.20464,33.84395,33.41837,32.95337,32.90312,31.59030,30.64974,29.53238,28.46306,28.62028,28.67330,27.65378,26.92706,26.00738,26.07899,25.72872,24.76676
2014,Epping 66_11kV,14MAR2014,MW,24.28529,23.97753,23.34533,23.56624,23.76853,22.86269,22.04272,21.06339,20.18478,19.85286,19.48472,19.12384,18.94062,18.73241,18.73241,18.73241,18.41253,18.45394,18.68371,18.68371,18.68371,18.95412,19.12009,19.73933,21.00959,22.24380,23.47355,24.63270,27.96544,30.16842,31.44686,32.91551,33.78112,34.20128,34.37207,35.18592,36.49923,36.94450,37.10826,37.06470,36.91806,36.76804,37.09223,37.33023,37.55099,37.35742,36.90574,36.50095,38.35192,37.93529,38.06962,37.94461,38.76045,38.66141,38.60170,38.41109,38.44301,38.78358,38.73240,38.26647,38.11725,38.37970,38.76977,38.58662,38.86245,39.38135,39.11644,38.31460,37.71464,37.84389,36.97978,35.59864,32.96626,32.30126,32.13717,31.90734,31.33749,31.44809,31.51097,31.32915,30.78360,30.36253,30.28990,29.92357,29.16622,28.50514,27.80880,27.37631,27.54700,27.93686,27.37904,26.53582,25.62324,25.63518,25.33421,24.22844
2014,Epping 66_11kV,15MAR2014,MW,24.48383,24.02187,23.24580,23.46676,23.75371,22.46646,21.50683,20.48870,20.13559,19.36745,18.97906,18.79807,18.55137,18.21671,18.26981,18.26981,17.93497,17.92388,17.93626,17.86340,18.08786,18.25857,18.10039,18.28439,18.96320,19.64872,20.16420,20.67950,21.65592,22.88589,24.04791,24.52144,25.82084,26.30265,26.92165,27.66452,28.13981,28.47655,28.99185,29.34067,29.55767,29.63624,29.75139,29.86138,30.42534,29.92344,30.02326,30.25374,30.59109,30.45968,30.49722,30.33192,30.10911,30.16201,30.18144,30.20839,29.94339,29.50348,29.55283,29.71865,29.52595,29.36148,29.85886,30.46240,30.74697,30.99343,31.09330,31.63199,31.88085,31.63342,30.12842,29.74486,29.26818,28.75038,28.45782,28.22507,27.88739,27.85672,27.96910,27.50907,27.22010,27.04899,26.68933,26.61652,26.20983,25.92131,25.27687,24.81626,25.51388,26.34277,26.01792,25.48448,24.62891,24.86444,24.79435,24.15456
2014,Epping 66_11kV,16MAR2014,MW,24.17068,23.48266,23.02976,23.07131,23.25374,22.13106,21.12670,20.27850,19.92278,19.35990,18.93280,18.62824,18.30114,18.14245,18.14245,17.92300,17.66862,17.66862,17.66862,17.66862,17.68403,17.79486,17.80555,17.78526,18.30181,18.46702,18.83034,19.01153,19.70386,20.53543,21.44075,21.89612,22.98639,23.79856,24.97471,25.74176,26.56585,27.55335,27.65913,27.70145,28.31195,29.11359,29.27739,29.23050,29.26444,29.33440,29.57757,29.96975,30.30966,30.63909,30.35118,29.44123,29.01581,28.60075,28.22875,27.93390,27.06997,27.31916,28.24083,27.74851,27.78602,27.51424,27.45704,27.57178,27.94796,27.85946,27.45194,27.57279,27.42224,27.65084,27.41780,27.61728,27.93356,28.25622,27.80099,27.34402,27.03585,27.19424,27.66166,27.64647,27.21905,27.04195,26.62503,26.40523,26.20204,25.93350,25.34005,24.80453,25.17700,25.84434,25.22588,24.33407,23.52738,23.75240,23.34604,22.74581
2014,Epping 66_11kV,17MAR2014,MW,22.75698,22.39496,21.84470,22.13217,22.59455,21.89724,21.10247,20.60905,19.80784,19.26746,18.71768,18.27404,17.87928,17.43558,17.32027,17.14946,17.28843,17.28843,17.28843,17.29264,17.77940,18.22828,18.67439,19.42452,21.06936,22.19592,23.57815,24.51191,27.41187,29.63766,30.63582,31.14706,31.54603,32.35766,32.57555,32.86052,33.21624,33.43130,33.25087,33.90685,34.25279,34.31046,34.49431,34.27492,34.49451,34.32480,34.20749,34.96547,35.14090,35.24535,34.94019,34.99560,35.18072,35.04652,35.40152,34.89887,34.99515,34.80298,34.66896,35.22376,35.43683,35.53674,35.70060,36.02882,36.15432,35.72319,36.21481,36.62457,36.48267,36.73894,36.72462,35.23291,33.01964,33.18740,32.39977,31.72291,30.98675,30.74845,31.18875,31.17203,30.32229,29.82165,29.82165,29.31431,28.82356,27.99839,26.90028,26.15275,26.64300,26.95076,26.35313,25.22247,24.49896,24.50278,24.25695,23.41189
2014,Epping 66_11kV,18MAR2014,MW,23.39683,22.76713,22.19273,22.14847,22.42771,21.70523,20.83237,20.25297,19.90295,19.55139,18.90626,18.58820,18.33564,18.04398,17.73230,17.73230,17.72099,17.59349,17.44762,17.44762,17.90257,18.28105,18.77670,19.49619,20.58283,21.82992,23.56258,24.49882,27.16749,29.13080,30.25681,30.56868,30.11692,30.54181,31.11185,31.47531,32.33445,32.44097,32.70104,33.19597,33.37999,33.72605,33.77688,34.11302,34.50348,34.86378,34.68597,34.83155,35.76042,36.24544,36.09889,36.11386,36.51526,36.21357,36.09948,37.19038,37.70838,38.04466,38.00287,37.52367,37.77688,37.80391,38.31635,38.16821,38.59655,39.32917,39.42830,38.85788,38.54761,38.44684,38.24004,37.04930,34.00040,33.82944,33.98320,33.78168,33.37628,33.19794,33.56501,33.74500,32.92335,32.21393,31.98860,31.50299,30.75598,29.71808,28.98638,28.49180,28.68328,28.76769,27.82316,27.04096,26.10862,25.69961,25.09651,24.17683
2014,Epping 66_11kV,19MAR2014,MW,23.91541,23.58092,22.98860,22.89990,23.11799,22.27228,21.45104,20.57912,20.02753,19.65197,19.14531,18.96897,18.89010,18.55636,18.55636,18.55636,18.55636,18.26798,18.00134,18.09751,18.09751,18.29513,19.05043,19.41557,21.34062,22.69682,24.34296,25.89504,28.91327,31.43335,32.65800,33.34867,33.97964,33.98309,33.81525,33.88985,34.64996,35.23706,35.82310,35.93260,35.98660,36.50149,36.84285,36.92120,37.43007,37.44119,37.61962,37.68581,37.85607,38.14270,38.58431,38.86516,38.36890,38.20803,39.31068,39.67489,39.71038,39.78717,39.50491,38.99499,38.47018,38.55219,38.75990,38.61101,38.99834,38.50441,38.39912,38.56257,38.93454,39.01065,38.59996,37.40744,34.01027,34.08394,34.20326,33.99385,33.68471,34.03533,33.82493,33.42718,33.17542,32.60259,31.95538,31.58151,31.23540,30.42781,29.45715,28.50384,28.61110,28.92969,27.88613,26.83630,26.25571,26.46212,26.11852,25.09875
2014,Epping 66_11kV,20MAR2014,MW,24.73677,24.18466,23.56154,23.71957,23.95737,23.08674,22.28741,21.12491,20.53694,20.14283,19.68563,19.38042,19.18780,19.21972,19.52546,19.27179,19.08597,18.85789,18.85789,18.99275,19.27928,19.45592,19.82201,20.43310,22.15003,23.35637,24.62740,25.99284,29.06166,30.70410,32.35897,32.05583,33.44068,33.87212,34.44203,35.59855,36.24394,36.67996,37.05599,37.02905,36.92088,37.23096,37.16605,37.42717,37.38072,37.55389,38.20677,37.77097,37.78206,37.96155,38.20296,38.35526,38.04050,37.95264,38.63332,39.08189,39.60307,39.09945,39.06918,38.69579,38.61497,38.64762,38.93860,39.17342,39.50304,39.84368,40.20954,40.20838,40.05270,40.09089,39.65002,38.79654,36.16038,35.84436,35.60850,35.11044,35.14705,35.42587,35.63017,35.63670,34.99228,34.67513,34.51140,33.92391,32.21248,30.95072,30.08755,29.00825,29.29513,29.34315,28.53228,27.45835,26.44750,26.43842,26.14201,25.05687
2014,Epping 66_11kV,21MAR2014,MW,24.78047,24.15909,23.48015,23.73591,23.83684,22.92371,22.25387,21.43455,20.83328,20.38338,19.73566,19.33649,19.22497,18.87633,18.82792,18.82792,19.05574,18.94693,19.07253,18.81932,19.39591,19.63700,20.03500,20.52574,22.00647,23.25769,24.75295,26.43290,29.41966,31.38587,32.96057,33.05379,33.79091,33.96073,33.97544,34.32057,34.70057,34.85322,35.50154,35.67278,35.38092,35.61621,35.58862,35.89278,36.15992,36.20999,35.95895,35.83893,35.91767,36.16102,36.68962,36.46175,36.50939,36.14733,36.96572,36.48133,36.81703,37.10986,37.24120,36.75353,36.62385,36.23510,37.63725,37.90650,37.74690,37.56918,37.80874,37.90211,37.83048,37.82690,36.97727,35.82655,32.89431,32.08374,31.84508,31.75841,31.44917,31.65685,31.82936,31.29604,30.91426,30.35037,29.81186,29.63618,29.15116,28.71055,27.76950,27.15045,27.46038,27.85770,26.96369,26.04118,25.26002,25.36054,25.26831,24.28800
2014,Epping 66_11kV,22MAR2014,MW,24.02473,23.66747,23.03630,23.34581,23.47519,22.45197,21.64562,20.91977,20.31230,19.88903,19.39094,18.82792,18.51344,18.43649,18.26102,18.05068,18.04034,17.89798,17.90221,17.76758,17.98786,18.09938,18.09938,18.32566,19.00762,19.53625,19.85613,20.31934,21.23379,22.13597,22.93190,23.63035,24.50253,25.15063,26.06677,27.40724,27.89950,28.44431,29.17800,29.54821,29.90513,29.98833,29.98833,30.20401,30.39586,30.02017,30.13666,30.48432,30.26419,30.59249,30.75594,30.56705,30.45759,30.68772,30.89474,31.21749,31.22043,31.14014,31.14014,31.37547,31.99459,31.78397,32.52106,32.44744,32.18142,32.42538,32.41034,32.01292,31.95504,32.00916,31.70747,31.87839,30.43855,30.30485,29.98344,29.90371,29.88345,29.90790,29.82535,29.62891,29.00430,28.30894,28.21085,27.95598,27.49301,26.95804,26.45630,25.90453,26.58750,27.36275,26.87630,26.14078,25.40454,25.69328,25.55936,24.37506
2014,Epping 66_11kV,23MAR2014,MW,24.31623,24.27420,23.51332,23.63183,23.74195,22.63523,21.70376,20.99180,20.74458,20.16361,19.50318,19.11073,18.76276,18.71555,18.53749,18.32225,18.32225,18.04056,17.94768,17.94768,17.94768,17.94768,17.94768,18.01593,18.33408,18.78298,18.87660,19.22450,20.05877,20.40070,20.99682,21.69188,22.96691,23.98644,24.53276,25.40627,26.10808,26.56906,27.42375,27.95716,28.56624,29.19986,29.19986,29.55749,29.49936,29.54109,30.01517,29.56870,29.65122,29.80357,29.86316,29.95921,30.38602,30.40407,30.31751,30.65207,30.94911,30.81084,30.61934,30.55594,30.50645,31.35572,31.53999,31.28052,31.41546,31.29943,31.60899,31.21949,29.85462,29.91710,30.68741,31.05025,31.05025,31.12829,30.57900,30.16813,30.21740,30.53994,30.37313,30.01268,29.82243,29.63408,29.40227,28.76466,28.29536,27.76494,26.97685,26.02392,26.52875,27.09266,26.46578,25.50439,24.92753,24.97247,24.66472,23.63096
2014,Epping 66_11kV,24MAR2014,MW,23.63928,23.29791,22.68178,22.88800,22.91756,21.84827,21.28391,20.54357,20.07338,19.71496,19.41558,19.19898,18.71966,18.55449,18.52524,18.16493,18.16493,18.16493,18.16493,18.44737,19.03591,19.47523,19.84213,20.76410,22.38351,23.86881,25.15352,26.74894,30.13901,32.14465,33.47685,34.04469,35.26917,35.62048,35.24331,35.58492,35.73967,35.87290,36.16317,36.45569,36.71259,36.69319,36.84001,36.46403,36.74473,36.42258,36.29564,37.01930,37.48205,37.07221,37.44395,37.28465,36.79458,35.07312,34.49889,33.90892,33.74718,33.56021,33.40915,33.07386,33.17033,33.24739,33.28742,33.37546,33.25398,34.23612,33.99480,33.55190,33.57807,33.88181,33.72014,33.35144,31.68555,31.82696,31.51847,31.44021,31.50161,31.45407,31.02028,30.78792,30.31601,29.67174,29.30661,29.08936,28.18230,28.04992,27.22188,26.36451,26.60598,27.20439,26.49421,25.55255,24.76624,24.79650,24.53928,23.45208
2014,Epping 66_11kV,25MAR2014,MW,23.28692,23.04009,22.42539,22.77454,23.06635,22.39348,21.69860,20.85558,20.09355,19.74041,19.12137,18.70675,18.62753,18.29597,17.87464,17.87464,17.87464,17.87464,17.87464,17.93942,18.31895,19.01147,19.16691,19.83400,21.66399,22.99208,24.06197,25.15643,27.79422,29.56789,30.66747,30.59704,30.80965,31.08113,31.59668,32.22762,32.76173,33.33284,33.84663,33.81368,34.14162,34.53073,34.78219,35.31726,35.65375,35.42961,35.95019,36.23247,35.93963,36.54345,37.76156,37.41657,37.10112,37.18153,37.21700,37.25794,37.03967,36.85103,36.55718,37.14224,36.83476,36.47560,36.65697,36.64673,36.53921,36.29668,36.71941,36.71941,36.71941,36.71941,36.12632,35.41182,33.28618,33.08414,32.94906,32.51970,32.83322,32.98557,32.95624,32.88940,32.40940,32.02788,31.69380,30.88356,30.60363,29.72750,28.37048,27.91538,27.97648,28.41199,27.95693,26.78715,25.84204,25.73285,25.77523,24.78241
2014,Epping 66_11kV,26MAR2014,MW,24.52403,24.11720,23.52610,23.68285,24.06071,23.02726,22.10084,21.02656,20.37400,19.90286,19.32845,19.08263,19.08263,18.92210,18.64954,18.31289,18.31289,18.26307,17.92333,17.92333,18.32594,18.60018,18.74616,19.46383,21.23236,22.58367,24.35291,26.16375,28.65870,30.78593,30.95687,31.65201,32.68153,32.76231,32.78998,33.01940,33.73982,34.01735,35.06051,35.21018,35.10508,35.51382,35.69776,35.49404,35.82996,35.99984,35.71756,35.93812,36.17622,36.48748,36.75687,36.75687,37.71442,37.49260,37.95113,37.20261,37.53361,37.23258,37.23258,37.23258,36.82762,36.82242,36.75306,36.83020,36.98161,37.26831,37.38336,36.99847,36.99847,36.99847,36.91257,35.77442,33.88846,34.33457,33.82530,33.98546,34.33898,33.92551,33.67039,33.44797,32.42432,32.05598,31.73841,30.86074,30.57308,29.67976,28.75712,27.78102,28.08134,28.57476,27.98913,27.03595,26.01806,26.14640,25.68615,24.04668
2014,Epping 66_11kV,27MAR2014,MW,24.17311,24.06701,23.32809,23.79739,23.99949,23.27592,22.18635,21.16422,20.53223,20.08931,19.42206,19.35982,19.04054,18.96464,18.58984,18.57134,18.57134,18.57134,18.57134,18.57134,18.78860,19.01725,19.58377,20.03406,21.71700,23.01446,25.08454,26.60279,29.26779,31.30014,32.32785,33.78758,33.84269,34.06379,34.52221,33.90637,33.89782,34.14466,34.31653,34.10873,34.14131,34.50390,34.80245,35.11713,34.98559,34.84508,34.77178,34.45325,34.36554,34.01600,34.22327,33.91483,33.77042,33.63033,32.87922,33.05047,34.26144,34.16191,34.33806,34.43071,34.28275,34.15766,34.68969,34.51130,34.32817,34.73539,34.63601,34.88064,35.06529,35.26993,35.67363,35.42325,33.98315,34.05808,34.03360,34.40991,34.35989,33.84097,33.10853,32.86795,32.37454,32.23230,31.27227,31.06057,29.49807,28.25946,27.48965,26.67701,26.68787,27.29706,27.03613,25.90675,24.86009,25.20478,25.23798,24.02637
2014,Epping 66_11kV,28MAR2014,MW,23.99021,23.65919,23.22405,23.13394,23.24941,22.36351,21.76455,20.74097,20.04673,19.63972,18.89654,18.59191,18.28479,18.28479,18.28479,18.22397,17.82219,17.82219,17.97584,18.21175,18.23872,18.56882,18.79924,19.46665,21.03717,21.92937,23.53580,24.71043,27.39750,29.32062,30.83445,30.74102,31.07276,31.44777,31.29609,31.48266,31.78598,32.18388,32.84078,33.00182,33.25082,32.97819,33.35406,33.70932,33.90218,34.04317,34.18054,34.55468,34.99783,34.92402,35.01074,35.38660,34.96881,34.63030,34.65040,34.56392,35.53295,35.63499,35.82354,35.50684,35.38450,35.26338,35.01038,35.09528,35.34660,35.26183,35.01647,35.33350,35.02734,35.24950,34.76214,33.48962,31.30481,31.75363,32.18257,32.16227,31.70968,31.52820,31.16635,30.76080,30.06784,29.63808,29.21242,28.72657,27.78047,27.21626,26.50610,26.15022,26.41550,27.05329,26.43362,25.62767,25.13175,25.42500,25.19877,24.14807
2014,Epping 66_11kV,29MAR2014,MW,24.06825,23.58268,22.76378,23.06785,23.31801,22.47588,21.75521,20.64871,19.98987,19.39316,19.29427,18.81370,18.45053,18.11811,17.91196,17.71170,17.71170,17.59623,17.40785,17.32027,17.32027,17.44798,17.73230,17.85056,18.35029,19.21461,19.67288,19.83517,20.47878,21.26334,22.11098,23.67579,24.80598,26.12903,26.62228,27.34636,28.27396,28.77099,29.03398,29.20473,29.46865,29.45055,29.91692,29.61888,29.71356,29.80737,30.21173,30.78406,29.73053,29.70213,29.76451,29.41109,29.53035,29.18081,28.71219,28.65649,28.70694,28.75970,28.81081,28.43353,28.26460,28.63082,28.93320,28.96973,28.94604,28.92392,28.99468,28.34071,28.41978,29.11513,28.92770,28.46031,28.28005,27.84073,27.69533,27.95973,28.27461,28.73311,28.56741,28.05890,27.30150,26.81701,26.81382,26.69219,26.25423,25.60048,24.99292,25.12803,26.06980,26.78942,26.48007,25.63814,25.08018,25.63651,25.04676,24.32193
2014,Epping 66_11kV,30MAR2014,MW,24.72344,24.15500,23.63306,23.55315,23.47516,22.45975,21.50978,20.93940,20.40877,19.57077,19.27104,18.72294,18.26095,18.03757,17.71532,17.42754,17.22288,17.22288,17.16552,17.22662,17.43881,17.35500,17.78810,18.08907,18.13389,18.67760,19.08482,18.95354,19.50352,20.33169,21.27571,21.70011,22.74551,23.68218,24.12725,24.44545,25.30387,25.92492,26.37904,27.13648,27.61330,27.89778,28.44032,28.73539,28.66114,28.53123,28.38563,28.27885,28.25786,28.31399,28.31399,28.39612,28.18216,27.77491,27.92018,28.38891,28.04422,28.16131,27.97085,28.36062,28.15597,27.77835,27.89144,28.17540,28.05183,27.86930,28.25436,28.46358,27.72458,27.76734,28.22840,28.81058,28.55136,28.83275,28.97324,28.69957,29.31368,29.21776,28.95048,28.40389,28.19733,27.95955,27.83077,27.71834,26.40677,26.10775,25.78111,25.14678,25.56141,26.32029,25.81372,24.84029,24.28600,24.37306,24.09813,23.21787
2014,Epping 66_11kV,31MAR2014,MW,23.20702,22.82715,22.22712,22.59869,22.82957,22.05682,21.29640,20.48342,19.95004,19.36980,18.77534,18.18461,17.64717,17.55437,17.55437,17.31804,17.17044,17.17044,17.36355,17.32967,17.88142,18.09375,18.96503,19.70689,21.42102,22.75839,24.02323,25.20152,27.77537,29.66145,30.96675,31.57710,32.22053,32.60682,32.82482,33.76169,34.24777,33.92363,33.85172,34.64389,34.92033,35.65029,35.82075,36.61957,36.49857,36.34636,36.67060,36.63820,36.58692,36.80151,37.21730,37.13481,37.59810,37.45026,37.37429,37.12524,37.56632,37.04696,36.74136,36.95670,36.97414,36.41462,36.26972,36.35220,36.99229,36.90423,37.00093,36.85306,36.85150,36.84573,36.69194,36.29239,33.88892,33.24250,32.39734,33.51128,33.31937,33.18076,32.83641,32.39873,31.31619,30.97835,30.47545,29.71804,29.47491,29.27077,27.78128,27.05708,27.33311,27.74202,26.93913,25.98954,25.08988,25.28809,24.72958,23.80376
2014,Epping 66_11kV,01APR2014,MW,23.55173,23.06560,22.41562,23.18576,23.50066,22.76784,21.97600,20.91613,20.44917,19.95719,19.43625,19.19119,19.00074,18.63689,18.53546,18.14379,18.20239,18.39669,18.37844,18.44265,18.88246,19.01636,19.40144,20.06895,21.73579,23.14962,23.74903,24.76983,26.61603,28.30905,29.38859,29.01471,30.46049,30.86143,31.37588,31.85288,32.50726,32.95769,33.04937,33.50303,33.83989,34.12449,34.19944,34.87892,34.99790,35.35592,35.32320,34.89724,35.40354,35.58219,35.87195,35.93478,36.05893,35.94800,36.35773,36.43196,36.36834,36.51694,37.46493,37.02044,37.47209,36.64231,36.61187,37.13465,37.71513,37.87115,37.45606,37.64439,37.43473,37.96531,37.78337,37.17260,34.81803,34.72398,34.69417,34.50065,34.24344,34.09019,33.65399,33.18841,32.63779,32.13680,31.54477,30.88261,29.92520,29.33034,28.26342,27.66079,27.67438,28.12566,27.31436,26.55181,25.78033,25.59492,25.19171,24.13213
2014,Epping 66_11kV,02APR2014,MW,23.95138,23.38941,22.96290,23.26662,23.35655,22.82221,21.82337,20.98350,20.38890,19.66224,19.45159,19.22917,19.11688,18.86674,19.00840,18.67060,18.67060,18.34965,18.18002,18.25670,18.30795,18.67141,19.42355,19.82876,21.46958,22.60660,23.79751,25.11135,27.00962,28.74229,30.07932,31.04873,32.49607,32.81822,32.77910,33.00380,33.73548,34.30550,35.17409,35.06586,35.18874,35.65780,35.89043,36.35369,36.01313,36.20558,36.95982,36.86153,37.23771,37.89920,38.34406,37.95176,38.07232,38.50255,38.29137,38.09160,38.55375,38.66000,38.53214,37.33846,37.48243,38.23329,38.27756,38.04514,39.65446,39.77015,39.38476,39.18120,39.62559,39.46987,39.03247,38.31178,36.15998,35.72118,35.30345,35.11457,34.37319,34.34087,34.07916,33.66249,33.20504,32.58834,32.06819,31.72875,30.50497,30.01290,29.00316,28.03893,28.47277,29.05931,27.99727,27.10317,26.45227,26.38933,25.64455,24.73531
2014,Epping 66_11kV,03APR2014,MW,24.73958,24.42022,23.95316,24.46520,24.54086,23.48518,22.65994,21.50485,20.70208,20.41611,19.99104,19.53212,19.53212,19.22286,19.21780,19.09734,18.80736,18.65562,18.76440,18.88944,19.16691,19.46961,19.76053,20.33133,21.39921,22.93798,23.76223,24.85368,27.00804,28.46389,29.56152,30.33120,31.85069,32.17855,32.22668,32.84378,33.91480,34.35900,34.74434,35.48569,36.04723,36.32271,36.53349,36.85850,37.23391,37.30434,37.23293,37.57336,37.83866,38.02957,37.62999,38.16430,38.72795,38.99376,39.37766,38.95438,38.84627,39.65247,39.85671,39.54072,39.60406,41.67037,40.56332,40.29472,40.31096,40.51907,40.14226,40.72859,40.52662,40.60022,40.29221,39.45065,37.26606,36.84574,36.02691,36.74768,36.43586,35.98109,35.65946,35.87999,35.68913,34.99975,34.78456,33.75097,31.99254,30.98953,30.25255,29.33857,29.59072,29.59546,28.95474,28.27177,26.76606,26.52683,26.55551,25.37556
