year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cardiff 33_11kV,31JAN2014,MW,8.20270,7.58003,7.17358,7.47516,7.26646,6.90356,6.73599,6.81876,6.20131,5.71845,5.48230,5.37648,5.45216,5.31814,5.28894,5.32833,5.30197,5.31572,5.37408,5.47060,5.86417,6.01981,6.27210,6.41516,6.76515,7.00999,7.20094,7.28597,7.85534,8.38025,8.57229,8.85588,8.84542,8.79576,8.88330,9.04085,9.09897,9.24781,9.42465,9.64113,9.69745,9.16425,9.35684,9.70169,9.78783,9.39969,9.50452,9.48728,9.75442,9.91207,10.09716,10.25646,10.20532,10.19711,10.22216,10.30321,10.33072,10.34062,10.28307,10.24481,10.45699,10.72612,10.92168,11.09888,11.32042,11.14494,11.21455,11.15313,10.96741,11.00752,11.48901,11.40899,11.09881,11.00635,10.81635,10.65265,10.50423,10.47102,9.95463,9.67848,9.45812,9.55697,9.51020,9.31055,9.08814,8.97000,8.90022,8.65242,9.66866,9.19319,8.90720,8.27036,7.82261,7.13545,7.41822,7.78992
2014,Cardiff 33_11kV,01FEB2014,MW,8.42742,8.01273,7.56841,7.72086,7.31418,6.78661,6.38941,5.84750,6.12164,5.83147,5.48493,5.27529,5.18688,5.01382,4.91456,4.80084,4.86578,4.86575,4.88306,4.89680,4.97433,4.98051,4.91740,5.05359,5.14332,5.18626,5.41215,5.53877,5.65572,5.83902,6.07935,6.31193,6.46779,6.73066,7.01412,7.27490,7.52794,7.50957,7.62491,7.52488,7.74343,7.84772,7.99952,8.02037,8.06200,8.20020,8.37118,8.39909,8.49467,8.55576,8.54198,8.63753,8.61559,8.66285,8.65030,8.61760,8.68460,8.82291,8.91826,8.80534,8.81325,8.95322,9.09055,9.26489,9.40294,9.45541,9.47640,9.39206,9.25670,9.57733,9.66954,9.76697,9.83419,10.02960,9.92045,9.79925,9.64518,9.62204,9.18624,9.00023,8.88998,8.89281,8.98095,8.70389,8.60008,8.17011,9.07273,8.60640,7.86134,7.31753,7.98880,7.55232,7.71513,7.17821,6.61535,6.77228
2014,Cardiff 33_11kV,02FEB2014,MW,7.34681,6.41260,6.18479,6.78937,6.16551,5.51888,5.41058,5.17733,5.21944,4.94314,4.80403,4.70692,4.79622,4.72008,4.63618,4.59690,4.47791,4.39285,4.47154,4.47758,4.61500,4.55042,4.50972,4.57697,4.70506,4.60091,4.57563,4.69969,4.99228,5.33375,5.47200,5.62498,5.80375,5.87567,6.07205,6.34183,6.62781,6.77235,7.02229,7.01584,6.95071,7.07882,7.05554,7.22181,7.24104,7.37614,7.45775,7.51557,7.64544,7.77372,7.83840,7.87373,8.01787,8.11130,8.11103,8.15052,8.13534,8.22000,8.22007,8.21566,8.16282,8.30100,8.44101,8.43256,8.53651,8.62299,8.62688,8.61546,8.87223,9.06376,9.32376,9.43735,9.48099,9.53718,9.42106,9.21068,8.99446,8.99119,8.68389,8.41758,8.26167,8.38631,8.39744,8.12509,7.98245,7.73767,8.57385,8.18784,7.54160,7.10840,7.58707,7.05256,7.16983,6.69246,6.20810,6.35767
2014,Cardiff 33_11kV,03FEB2014,MW,7.00482,6.26346,6.13508,6.62732,6.11549,5.66926,5.87132,5.87035,5.56302,5.33163,5.20100,5.11820,5.19982,5.27787,5.29110,5.29133,5.24634,5.35325,5.37464,5.55675,5.78439,6.01425,6.16420,6.29053,6.82008,7.08644,7.38695,7.36690,7.82229,8.33448,8.77833,8.94429,9.04882,9.10963,9.30979,9.46055,9.31277,9.44245,9.43844,9.55775,9.68058,9.76122,9.78319,9.75561,9.89509,10.14307,9.83462,9.98590,9.86723,9.79225,9.99353,9.93847,9.96407,10.15169,9.92446,9.92928,10.02200,9.97232,9.69502,9.74780,9.77290,9.88069,10.03849,10.19021,10.41110,10.44150,10.59909,10.70049,10.68167,10.90878,11.08055,11.04987,10.79875,10.60627,10.55857,10.34772,10.36635,10.49480,9.95900,9.66424,9.62713,9.60565,9.31879,9.09962,8.77811,8.62521,8.46719,8.26120,9.45865,9.03458,8.65109,7.95644,7.33636,6.84218,7.15248,7.50417
2014,Cardiff 33_11kV,04FEB2014,MW,8.27260,7.65460,7.32236,7.53290,7.16842,6.76090,6.81703,6.81753,6.36858,5.85347,5.63809,5.56978,5.48906,5.37251,5.36071,5.27313,5.37642,5.34621,5.45756,5.65263,5.93904,6.09591,6.25513,6.45863,6.80520,6.96131,7.19053,7.54177,7.40689,7.27486,7.69274,7.94811,7.93686,8.14909,8.33484,8.39325,8.25421,8.37522,8.59617,8.77754,8.75369,8.55123,8.77672,8.94189,9.02838,9.54249,9.44520,9.35551,9.23321,9.22757,9.54135,9.53310,9.46168,9.44452,9.45591,9.54808,9.70365,9.72117,9.55345,9.05523,8.71206,8.37314,8.24056,8.06274,7.86380,7.71729,7.66373,7.67803,7.55158,7.54596,7.51477,8.45989,8.40975,8.20001,8.15725,7.99017,7.93759,8.06204,7.81075,7.68337,7.65317,7.51248,7.38303,7.25346,7.11783,7.01895,6.82473,6.79482,8.10456,7.94070,7.75409,6.98150,6.61628,6.03510,6.27092,6.78281
2014,Cardiff 33_11kV,05FEB2014,MW,7.82963,7.60033,7.22179,7.35626,7.02109,6.46261,6.36904,6.74147,6.20922,5.73003,5.46736,5.38162,5.24534,5.17507,5.04747,4.96287,5.09298,5.12511,5.43179,5.59817,5.70434,5.80131,5.78466,6.09714,6.50811,6.77171,7.29894,7.26047,7.79434,8.31449,8.55795,8.88008,8.69918,8.81191,8.85903,8.90148,8.54348,8.76225,8.74204,8.83949,8.92227,8.87057,8.89240,8.81418,8.83934,8.89428,8.86389,8.89717,8.85940,8.99360,9.00135,9.15116,9.08889,8.98515,8.93655,9.00854,8.93124,8.86801,8.53959,8.57078,8.31817,8.14617,8.07890,8.05930,8.07772,7.91272,7.76783,7.96949,7.84496,7.89324,7.83346,7.88615,7.87979,7.78831,7.69898,7.71079,7.82129,8.18794,7.95777,7.86951,7.86059,7.80674,7.70652,7.60540,7.39899,7.24779,7.20249,7.10129,8.26920,8.02186,7.89506,7.24468,6.78411,6.28746,6.52172,6.79158
2014,Cardiff 33_11kV,06FEB2014,MW,7.69320,7.46261,7.17291,7.32973,7.05818,6.58352,6.62195,6.73124,6.25551,5.87664,5.57841,5.42394,5.27776,5.11426,4.98053,4.96111,4.99973,5.15053,5.35038,5.56986,5.84545,5.97641,5.91472,6.18324,6.66700,6.97899,7.26235,7.42357,7.83201,8.29033,8.47237,8.54548,8.57275,8.62673,8.72528,8.89593,8.76134,8.84177,8.56285,8.58861,8.86811,9.01903,9.21331,9.11337,9.05195,9.25507,9.19583,9.04793,8.76212,8.66429,8.93542,8.86941,8.75957,8.70287,8.52870,8.48697,8.34215,8.23992,8.07642,8.03602,7.93232,7.94509,7.84319,7.92133,7.98066,7.91312,7.80413,7.71173,7.49989,7.53189,7.71903,7.83996,7.76768,7.69203,7.70054,7.64020,7.67187,7.88271,7.64363,7.61303,7.69993,7.79644,7.70583,7.62965,7.39503,7.31634,7.20592,7.01044,8.30806,8.10524,7.93424,7.34985,6.86341,6.25139,6.55774,6.88679
2014,Cardiff 33_11kV,07FEB2014,MW,7.89817,7.70191,7.34321,7.54887,7.12732,6.42584,6.49005,6.87093,6.41120,5.99895,5.71178,5.44878,5.29090,5.15467,5.02801,4.92382,4.99637,5.13403,5.26943,5.52249,5.61199,5.66901,5.71172,6.12759,6.76735,7.01345,7.26623,7.16568,7.66906,8.03398,8.38014,8.53302,8.45142,8.37646,8.29053,8.31792,8.30297,8.13669,8.23524,8.42914,8.82897,8.80664,8.77554,8.78858,8.96597,8.92903,9.09158,9.09868,9.01704,9.07046,9.04896,9.14732,9.05813,8.83717,8.53643,8.53807,8.36786,8.31646,8.28482,8.24814,8.18872,8.22903,8.17180,8.36841,8.49521,8.53453,8.47697,8.43469,8.40234,8.37565,8.27246,8.01699,7.92348,7.94326,7.96612,7.77870,7.79997,8.05460,7.64057,7.62287,7.71118,7.74145,7.61524,7.44717,7.37183,7.33322,7.17346,7.05925,8.38056,8.10342,7.92554,7.40961,6.98410,6.46094,6.74561,7.14442
2014,Cardiff 33_11kV,08FEB2014,MW,7.84159,7.50168,7.14403,7.43269,7.12692,6.41597,6.01547,5.65517,6.01411,5.74734,5.31196,5.08585,4.84459,4.55486,4.41293,4.42787,4.45828,4.58013,4.58442,4.59960,4.61253,4.43215,4.54013,4.70053,4.98993,5.08196,5.16913,5.27966,5.45262,5.70063,5.93242,6.17181,6.43942,6.56612,6.72872,6.90402,6.99442,6.95292,6.94944,6.94392,7.06193,7.12704,7.26624,7.15908,7.06642,7.18883,7.31983,7.38207,7.29472,7.49551,7.32940,7.46749,7.47360,7.52617,7.56072,7.51633,7.42706,7.51655,7.54477,7.69477,7.80644,8.04762,8.16307,8.30199,8.30261,8.32790,8.34891,8.35167,8.42681,8.56843,8.68051,8.82207,8.72045,8.69185,8.74449,8.68248,8.51987,8.69811,8.35346,8.31052,8.18438,8.18793,8.28703,8.10906,7.88603,7.80581,8.62967,8.15024,7.49625,7.09191,7.57384,7.10258,7.32053,6.86557,6.32428,6.58061
2014,Cardiff 33_11kV,09FEB2014,MW,7.33482,6.39970,6.20085,6.71311,6.05263,5.59560,5.50351,5.25266,5.29984,4.91184,4.69042,4.73298,4.63764,4.55804,4.59090,4.53348,4.58846,4.55887,4.39070,4.38482,4.40944,4.46308,4.53146,4.63260,4.70663,4.68749,4.55953,4.65077,4.71090,4.88036,5.18530,5.32961,5.52330,5.77792,5.86382,5.99369,6.07719,6.13780,6.31334,6.46764,6.52592,6.59213,6.57329,6.53176,6.69079,6.99940,7.19928,7.26811,7.40801,7.60601,7.79676,7.93009,8.23927,8.50532,8.67301,8.86247,9.09645,9.26392,9.24590,9.39642,9.45844,9.50378,9.68188,9.85529,10.11244,10.28757,10.41118,10.51536,10.63334,10.81911,11.08595,11.18180,11.28877,11.16533,11.05922,10.83988,10.73495,10.75095,10.23718,9.93583,9.85702,9.83068,9.77713,9.36653,9.08896,8.52982,9.41884,8.97460,8.17028,7.56884,8.08457,7.46219,7.52858,7.02795,6.41920,6.54489
2014,Cardiff 33_11kV,10FEB2014,MW,7.02854,6.44746,6.27123,6.78193,6.37093,6.00443,5.97903,5.84084,5.52520,5.21435,5.06148,5.14757,5.19566,5.14348,5.15139,5.19042,5.37879,5.29432,5.37489,5.54441,5.85213,6.11644,6.22427,6.45160,6.90139,6.99611,7.36137,7.47422,8.10096,8.54574,8.90331,9.12572,9.24703,9.31066,9.50914,9.64548,9.57999,9.59311,9.77166,9.84836,9.86064,10.07302,9.99609,9.92178,10.01498,9.97816,10.14310,10.10249,9.85106,9.88337,10.06051,10.06702,10.15653,10.04807,10.03096,10.07210,10.07874,10.08514,10.01436,9.92657,10.11031,10.20951,10.40330,10.50821,10.58390,10.71249,10.76124,10.81067,10.92539,11.01699,11.05428,11.08530,11.10563,11.00208,10.59753,10.32761,10.12068,10.21033,9.72682,9.58558,9.51641,9.49868,9.27365,9.10892,8.87807,8.68390,8.50452,8.17398,9.44176,9.05075,8.78601,8.18660,7.68385,7.13243,7.24319,7.56690
2014,Cardiff 33_11kV,11FEB2014,MW,8.50645,7.92425,7.47650,7.74381,7.34505,6.85915,7.00294,7.17546,6.71046,6.22582,5.99338,5.87377,5.71508,5.52213,5.43921,5.56225,5.62649,5.64792,5.92941,6.02973,6.03499,6.12522,6.42094,6.67298,7.18986,7.42824,7.75609,7.81034,8.16091,8.58034,8.91030,9.29279,9.32374,9.49120,9.42745,9.59800,9.46032,9.41690,9.58131,9.72810,9.61854,9.66452,9.72534,10.04583,10.11436,9.45222,9.72946,9.57531,9.79516,9.78790,10.04461,9.87314,9.91626,10.02623,9.82223,9.91056,10.00734,9.97223,9.96929,10.06061,10.13641,10.26628,10.35976,10.54574,10.50175,10.57480,10.51430,10.56305,10.65877,10.98245,10.86401,10.86286,10.71847,10.67770,10.58600,10.48032,10.28980,10.24105,9.82221,9.65471,9.64519,9.44657,9.32123,9.15968,8.88071,8.66386,8.47585,8.35401,9.44038,9.05083,8.74976,8.16136,7.68042,7.05295,7.24671,7.67881
2014,Cardiff 33_11kV,12FEB2014,MW,8.55465,7.96678,7.51567,7.68545,7.31959,6.83309,7.12254,7.13459,6.68955,6.25434,5.96920,5.71357,5.56671,5.48266,5.57942,5.52884,5.60663,5.68978,5.77301,5.92342,6.06431,6.07956,6.28248,6.61134,7.05505,7.23589,7.56851,7.65642,8.08094,8.51365,8.89633,9.12814,9.26015,9.36757,9.71875,10.00714,9.94693,9.90981,9.89293,10.01219,10.14887,10.20987,10.20528,10.02547,10.10708,10.30024,10.35815,10.54362,10.65350,10.82303,10.91926,11.01454,11.01727,10.97437,10.77437,10.84491,10.90424,10.67575,10.53911,10.61035,10.68749,10.90885,11.08610,11.28110,11.24371,11.35256,11.30709,11.22088,10.92589,11.24481,11.13944,10.84626,10.96131,11.03209,10.85143,10.60136,10.46905,10.57587,9.98018,9.88093,9.82767,9.63668,9.37170,9.20317,8.95542,8.67406,8.47668,8.24297,9.32861,8.97614,8.76721,8.06456,7.68443,7.11759,7.36655,7.57486
2014,Cardiff 33_11kV,13FEB2014,MW,8.36195,7.79425,7.39480,7.57112,7.12859,6.61349,6.85909,6.97743,6.46936,5.99186,5.82920,5.63733,5.51184,5.44662,5.38959,5.37601,5.48635,5.58146,5.67875,5.66381,5.72537,5.91930,6.18831,6.53166,6.99735,7.22362,7.54598,7.65350,8.14683,8.41193,8.89071,9.24056,9.44784,9.58642,9.54465,9.71362,9.83954,9.94146,9.99548,10.11662,10.40137,10.51101,10.22246,10.19119,10.27601,10.28555,10.41977,10.40829,10.42685,10.56775,10.80198,10.92081,10.81866,10.69206,10.73317,10.78203,10.91294,10.72099,10.60114,10.26933,10.31442,10.37162,10.60789,10.38126,10.31389,10.28917,10.44678,10.37331,10.07557,9.93662,9.69385,9.52024,9.41055,9.28001,9.05400,9.01461,9.03899,9.16868,8.92032,8.83508,8.81766,8.70052,8.57297,8.40603,8.25600,8.09653,7.92230,7.72920,9.00685,8.64861,8.45720,7.89210,7.45761,6.98448,7.14534,7.60654
2014,Cardiff 33_11kV,14FEB2014,MW,8.41412,7.77572,7.50301,7.75934,7.38490,6.94835,6.92177,6.90741,6.38368,5.92089,5.65088,5.50181,5.47092,5.44570,5.39732,5.30907,5.41534,5.34496,5.33376,5.48907,5.73636,5.89682,6.19685,6.59654,7.09077,7.29267,7.44279,7.52224,8.14879,8.75732,9.07259,9.50039,9.46378,9.42575,9.47057,9.55318,9.34316,9.36335,9.45198,9.73081,9.71874,9.70877,9.78578,9.94502,10.03582,10.26979,10.28237,10.04850,10.04637,9.85514,10.02596,10.14888,10.08666,9.86707,9.93758,9.72021,9.54142,9.40165,9.14429,8.98288,8.89160,8.87587,8.70347,8.64297,8.65254,8.45020,8.34676,8.10815,7.93749,7.98836,7.95747,7.70545,7.64034,7.74012,7.63025,7.55508,7.69939,7.98514,7.74363,7.72891,7.73020,7.64029,7.58435,7.40876,7.22868,7.22551,7.14523,7.04140,8.44236,8.15413,7.92871,7.38581,7.02476,6.56343,6.89938,7.35852
2014,Cardiff 33_11kV,15FEB2014,MW,7.95772,7.68109,7.27959,7.59469,7.26109,6.65953,6.29351,5.70484,6.02028,5.65511,5.49918,5.24016,5.06996,4.99406,4.82754,4.71611,4.64562,4.60793,4.67091,4.79520,4.92027,5.08762,5.04245,5.03914,5.21378,5.33585,5.43015,5.68219,5.88803,6.07034,6.35696,6.72830,7.03574,7.38747,7.42896,7.57750,7.76179,7.81050,7.81087,7.76331,7.96767,7.95271,8.13045,8.26180,7.95501,7.86543,7.84682,7.96414,7.87008,7.83184,7.90708,7.86918,7.81810,7.67825,7.53614,7.43791,7.29517,7.38848,7.36644,7.41066,7.30400,7.30188,7.15729,7.13740,7.22594,7.28886,7.27767,7.23704,7.32453,7.40460,7.69971,7.73847,7.88001,7.81748,7.86908,7.72441,7.84939,8.09807,7.93447,7.86572,7.81891,7.57535,7.71155,7.63681,7.60819,7.35982,8.48152,8.06527,7.49550,7.10928,7.50337,7.03453,7.35266,6.96347,6.39724,6.65937
2014,Cardiff 33_11kV,16FEB2014,MW,7.36719,6.49019,6.34671,6.93751,6.31265,5.76370,5.51361,5.32886,5.41720,5.27600,5.14174,5.17879,4.89833,4.72528,4.72654,4.72474,4.88137,4.78458,4.66633,4.69480,4.75227,4.68730,4.71259,4.76143,4.84658,4.95837,5.05118,5.12691,5.21265,5.38968,5.61914,5.87638,6.15017,6.48809,6.90171,7.03266,7.22398,7.58371,7.61559,7.81253,7.97782,7.94545,8.10022,7.96497,8.03121,8.01997,8.06968,8.01620,8.08758,7.93015,7.95020,8.00941,7.81636,7.97645,7.93644,7.73294,7.75124,7.68934,7.50723,7.56687,7.32189,7.36108,7.29730,7.40549,7.83191,8.09447,7.76794,7.53662,7.65632,7.96838,8.11176,8.10004,8.09587,8.13351,8.08428,7.93042,7.83016,7.97478,7.77362,7.69028,7.52375,7.44965,7.34083,7.07276,7.10300,6.81963,7.98875,7.73733,7.07488,6.52328,7.11157,6.66472,6.94290,6.41875,5.92196,6.18798
2014,Cardiff 33_11kV,17FEB2014,MW,6.89912,6.34590,6.17843,6.75105,6.06541,5.33148,5.47636,5.66019,5.34103,5.29628,5.19481,5.13464,5.19804,5.06429,5.02634,4.94631,5.03488,5.27967,5.41375,5.54286,5.74904,5.80606,5.94137,6.18610,6.69265,6.96587,7.22838,7.37148,7.87663,8.28502,8.61501,8.86063,8.83726,8.92431,8.87513,9.21760,9.18962,9.12922,9.11549,9.22073,9.22098,9.34514,9.13536,8.98236,9.11198,9.32913,9.40997,9.38425,9.32309,9.35121,9.61306,9.63998,9.64115,9.22707,9.21103,9.12036,9.11647,9.10937,8.89930,8.83513,9.05555,8.94367,8.66794,8.48924,8.34916,8.49471,8.55045,8.45244,8.33415,8.23732,8.19342,8.30874,8.21654,8.15800,8.09754,7.93535,8.32223,6.73630,6.06372,6.06110,6.13663,6.09509,5.93526,5.83403,5.75052,5.61180,5.52195,5.46540,6.44266,6.22646,6.04534,5.66970,5.42123,4.94283,5.11733,5.51063
2014,Cardiff 33_11kV,18FEB2014,MW,6.26746,5.82743,5.62768,5.73380,5.50366,5.13023,5.06021,5.40832,5.10736,4.63165,4.46866,4.29252,4.27092,4.20924,4.10611,4.14451,4.15436,4.18495,4.30655,4.45115,5.07598,6.15278,6.13820,6.22458,7.02146,7.25997,7.51274,7.45492,8.14372,8.71609,9.09014,9.26043,9.29635,9.31264,9.17099,9.30152,9.11682,9.17098,9.47756,9.54460,9.53455,9.54021,9.55286,9.55917,9.42486,9.56824,9.62296,9.79405,9.72215,9.62673,9.64974,9.71075,9.63375,9.50705,9.31538,9.28640,9.11293,8.77198,8.64451,8.67279,8.51112,8.39951,8.42584,8.48110,8.34365,8.34910,8.21996,8.07497,7.93723,8.01648,8.07878,8.39876,8.32903,8.25514,8.26130,8.17141,8.18848,8.45030,8.24391,8.11158,8.10170,7.96332,7.90180,7.79391,7.59713,7.52958,7.39471,7.29652,8.66985,8.36845,8.21483,7.57891,7.20282,6.65974,6.89724,7.33102
2014,Cardiff 33_11kV,19FEB2014,MW,8.26957,7.66091,7.26495,7.56512,7.22037,6.71393,6.79161,7.05006,6.58029,5.93367,5.68985,5.52982,5.45397,5.40095,5.32534,5.31516,5.30620,5.25369,5.41173,5.63998,5.78819,5.97252,6.06798,6.38524,6.87006,7.09747,7.51689,7.45196,8.00178,8.45999,8.83513,9.15545,8.87374,9.05061,8.94700,9.10175,9.34522,9.48244,9.60447,10.11805,10.27281,10.36150,10.39197,10.27036,10.25041,10.09722,10.61501,10.49693,10.57130,10.57831,11.21437,10.94006,10.70768,10.79877,10.76319,10.81556,11.40424,11.95060,11.45158,11.36025,10.56524,10.23758,10.15946,10.40896,10.34290,10.10580,9.83070,10.02831,10.04914,9.93645,10.00690,9.92092,9.72972,9.76687,9.74690,9.48200,9.34160,9.75904,9.57068,9.39461,9.21995,9.06542,8.82512,8.72756,8.50043,8.21970,8.16126,8.00453,9.17897,8.89564,8.75537,8.08954,7.57889,6.92812,7.20091,7.53672
2014,Cardiff 33_11kV,20FEB2014,MW,8.39223,7.98848,7.63052,7.97416,7.59791,6.80815,6.83905,7.24357,6.64520,6.21293,5.95447,5.81230,5.72327,5.48107,5.41999,5.29159,5.53236,5.55868,5.66391,5.96350,6.11852,6.15723,6.26169,6.53787,7.15677,7.48747,7.88823,7.84515,8.27261,8.54813,8.91836,9.11159,9.29242,9.50942,9.39670,9.45399,9.50362,9.54621,9.57749,9.57865,10.10085,10.19468,10.26555,10.32682,10.27486,10.32952,10.45761,10.24840,10.38129,10.07998,10.37232,10.52995,10.10289,9.96673,9.71376,9.64688,9.80421,9.63504,9.40123,9.41033,9.34344,9.44586,9.46067,9.49572,9.40606,9.36285,9.27669,9.21799,9.18358,9.27913,9.27959,9.24554,9.13403,9.03720,8.87898,8.84301,8.82126,8.92347,8.63733,8.68114,8.77669,8.61576,8.47146,8.30821,8.10940,7.91446,7.76763,7.66116,8.89595,8.70302,8.40028,7.84517,7.42903,6.85769,7.17193,7.46490
2014,Cardiff 33_11kV,21FEB2014,MW,8.33900,7.84538,7.48631,7.80048,7.38304,6.67574,6.82660,7.08771,6.40429,5.96042,5.78372,5.67187,5.69367,5.56257,5.40734,5.36557,5.40443,5.37979,5.48728,5.71010,5.99531,6.13593,6.25828,6.49948,7.06259,7.18493,7.47786,7.48496,8.08373,8.52390,8.76962,9.00689,8.91187,8.85832,8.84217,8.78435,8.69682,8.73526,8.88180,8.82067,8.98398,8.93548,9.02771,8.80374,8.80888,8.92228,8.84346,8.71668,8.85120,8.97299,8.90746,8.77829,8.58908,8.53083,8.30549,8.21100,8.05098,8.10789,8.03736,7.94723,7.89764,7.90695,7.87982,7.97174,7.97815,8.05472,7.81621,7.86108,7.72398,7.72348,7.76487,7.86793,7.81258,7.74364,7.78048,7.66259,7.60805,7.98517,7.82196,7.83341,7.87749,7.78495,7.69475,7.54705,7.36517,7.26076,7.08569,7.01581,8.34347,8.05451,7.94030,7.34931,6.94310,6.41790,6.74767,7.27093
2014,Cardiff 33_11kV,22FEB2014,MW,8.05401,7.75157,7.29921,7.52711,7.29765,6.64342,6.28298,5.88720,6.10172,5.84025,5.50073,5.28808,5.01618,4.85271,4.61204,4.61411,4.59516,4.76768,4.71395,4.76077,4.78042,4.73495,4.85864,4.96249,5.13787,5.26323,5.25397,5.28033,5.48168,5.80532,6.10874,6.31965,6.62119,6.91442,7.14732,7.43613,7.46539,7.53288,7.39415,7.32590,7.62136,7.59012,7.40285,7.39938,7.65335,7.50285,7.21888,7.09363,7.14459,6.99925,6.77644,6.87431,6.85640,6.96378,6.78999,6.74224,6.66402,6.49420,6.43574,6.44527,6.52872,6.51551,6.60268,6.59537,6.59169,6.68504,6.66706,6.62638,6.68851,6.81009,6.95039,7.01958,6.92247,6.96658,7.03045,6.94714,6.93694,7.08413,6.86312,6.87122,7.00824,6.86442,6.93936,6.74321,6.80754,6.69247,7.67940,7.29254,6.72007,6.37524,6.88521,6.49564,6.72170,6.25734,5.91041,6.15195
2014,Cardiff 33_11kV,23FEB2014,MW,6.91419,6.18780,5.93209,6.40707,5.72475,5.32020,5.20385,4.85101,4.90029,4.79278,4.51191,4.45338,4.41901,4.41543,4.35068,4.31752,4.36292,4.33568,4.23939,4.23363,4.30628,4.29801,4.39266,4.43721,4.49544,4.56689,4.47829,4.55769,4.70348,4.88439,5.19907,5.44553,5.74194,5.93573,5.97235,6.21095,6.38232,6.45060,6.69564,6.40237,6.42848,6.54020,6.71377,6.42120,6.35048,6.42987,6.38598,6.13783,6.29343,6.47198,6.34995,6.10099,6.22548,6.01836,6.22363,6.31076,6.19908,6.24031,5.92286,6.11356,5.77761,6.08962,6.15016,6.24092,6.25661,6.27093,6.42576,6.35093,6.70509,6.91391,7.04972,7.23285,7.35855,7.29052,7.33787,7.29965,7.12905,7.38579,7.24238,7.28664,7.37380,7.25175,7.16273,7.05118,6.95358,6.76614,7.76000,7.43636,6.85514,6.49729,7.07697,6.58005,6.80989,6.36550,5.96268,6.08208
2014,Cardiff 33_11kV,24FEB2014,MW,6.71434,6.35228,6.21541,6.54899,5.73830,5.26277,5.56910,5.63861,5.42323,5.24211,5.05621,5.04550,5.09327,4.98179,4.85391,4.86627,5.04266,5.15018,5.26476,5.49832,5.59231,5.72874,5.82325,6.09589,6.45242,6.77672,7.21925,7.25527,7.77648,8.06741,8.30148,8.60129,8.54617,8.59518,8.81811,8.85396,8.94971,8.99469,9.07118,9.19793,9.34787,9.34989,9.39286,9.33657,9.76018,9.82153,9.68598,9.47499,9.53069,9.44583,9.49678,9.66696,9.54567,9.53342,9.43288,9.25404,9.21986,9.24940,9.11072,9.24631,9.11665,9.29110,9.15380,9.30800,9.26648,9.18417,9.06458,9.14189,8.97003,8.93714,8.67833,8.71427,8.84924,8.90622,8.91434,8.68754,8.71999,8.83193,8.60746,8.66956,8.64932,8.47423,8.35735,8.16616,8.03042,7.84227,7.60743,7.36679,8.62930,8.37999,8.08209,7.53204,7.05305,6.52658,6.77263,7.17982
2014,Cardiff 33_11kV,25FEB2014,MW,8.05938,7.57948,7.16475,7.43086,7.10004,6.54885,6.58752,6.90474,6.35074,5.89961,5.57497,5.35678,5.21253,5.27062,5.24401,5.22280,5.27052,5.29654,5.21901,5.42978,5.67870,5.88181,6.01412,6.21226,6.59560,6.81112,7.16186,7.08661,7.57269,8.16077,8.32428,8.61358,8.70640,8.89748,8.86383,8.77834,8.72663,8.87413,9.04440,9.16228,9.35059,9.25749,9.20380,9.39149,9.53558,9.87786,9.86426,9.94778,10.05087,9.91791,9.95160,10.00575,9.86727,9.82361,9.55247,9.44778,9.53273,9.51266,9.43157,9.36684,9.37252,9.41348,9.42210,9.54811,9.64723,9.61379,9.66201,9.64997,9.62403,9.63890,9.38583,9.36671,9.22551,9.26568,9.16245,9.04644,8.88126,9.04027,8.77801,8.80925,8.86938,8.58951,8.41982,8.19359,7.88524,7.70223,7.60561,7.43877,8.48393,8.23599,8.11914,7.56546,7.04688,6.45053,6.69352,7.08855
