year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Green Square 132_11kV,04NOV2013,MW,11.29397,11.15319,10.87162,10.87162,10.87162,10.68391,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.05821,10.02692,10.02692,10.02692,10.12078,10.44927,10.63698,11.16883,11.37219,11.65375,11.90404,12.68617,13.29623,14.54764,15.37670,15.83033,16.45604,17.33203,17.73873,18.22366,19.14657,19.64713,19.64713,19.66278,20.02256,19.95999,20.25720,20.35105,20.35105,20.35105,20.35105,20.35105,20.35105,20.38234,20.63262,20.63262,20.63262,20.94547,20.80469,20.85162,20.83597,20.80469,20.96112,20.91419,20.91419,20.91419,20.78905,20.44491,20.44491,19.99127,19.95999,19.53764,19.20914,18.83372,18.05159,17.51974,16.64375,15.79905,15.31413,14.68842,14.46943,14.46943,14.15657,14.04708,14.04708,14.04708,14.04708,13.67165,13.37444,13.23366,12.95209,12.78002,12.56103,12.54538,12.13868,12.13868,11.84147,11.71632,11.71632,11.35654,11.29397
2014,Green Square 132_11kV,05NOV2013,MW,11.13755,10.87162,10.87162,10.87162,10.87162,10.77777,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.44927,10.77777,11.29397,11.29397,11.29397,11.98225,12.65488,13.07723,14.07836,15.43927,15.78341,17.03482,17.48845,18.17673,18.73986,19.25607,20.27284,20.49184,20.85162,20.75776,21.11754,21.11754,21.24268,21.47732,21.22704,21.19575,21.19575,21.22704,21.33654,21.25832,21.21140,21.28961,21.10190,21.10190,21.28961,21.39911,21.41475,21.52425,21.47732,21.33654,21.08626,21.08626,20.83597,20.53876,20.82033,20.24155,20.16334,20.16334,19.91306,19.56892,18.97450,18.16109,17.41024,16.36218,15.86162,15.25156,15.14206,14.54764,14.54764,14.32864,14.29736,14.29736,14.29736,14.29736,14.03143,13.59344,13.26494,13.03031,13.03031,13.03031,13.03031,12.98338,12.01353,11.57554,11.57554,11.37219,11.15319
2014,Green Square 132_11kV,06NOV2013,MW,11.15319,11.15319,11.15319,11.15319,10.77777,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.57441,10.30849,10.30849,10.30849,10.30849,10.30849,10.30849,10.30849,10.30849,10.30849,11.04369,11.20012,11.68504,12.49846,13.26494,14.18786,15.12642,15.95548,17.00353,17.28510,18.08287,18.72422,19.11529,19.47507,20.28848,20.66391,20.66391,21.00804,21.43039,21.39911,21.57118,21.57118,21.68068,21.77453,21.50861,21.66503,21.94660,22.24381,22.32202,22.44716,22.44716,22.77566,22.77566,22.77566,22.77566,22.77566,22.77566,22.50973,22.36895,21.85274,21.85274,21.71196,21.82146,21.74325,21.25832,21.18011,20.28848,19.66278,18.99014,18.17673,17.20689,16.78453,16.50297,16.08062,15.29849,15.00128,15.00128,15.00128,14.67278,14.57892,14.57892,14.37557,14.09400,13.73422,13.20237,13.12416,13.12416,13.12416,12.52974,12.27946,12.27946,12.09175,11.73197,11.43476
2014,Green Square 132_11kV,07NOV2013,MW,11.43476,11.43476,11.43476,11.20012,11.01241,10.82470,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,11.01241,11.43476,11.43476,11.76325,12.52974,12.99902,14.14093,15.15770,16.04933,17.08174,17.50410,18.11416,18.95886,19.86613,20.63262,21.33654,21.89967,22.16560,22.35331,22.40024,22.74437,22.83823,23.21365,23.72986,24.24607,24.24607,24.24607,24.65277,24.73099,24.80920,24.66842,24.85613,24.90306,24.80920,25.15334,25.24719,25.12205,25.07512,24.94998,24.62149,24.37121,23.87064,23.44829,23.49522,23.33879,22.44716,22.00917,21.35218,21.07061,20.33541,19.69406,18.64601,18.00466,17.84823,17.81695,17.06610,16.61247,16.61247,16.61247,16.61247,15.95548,15.76776,15.76776,15.17334,14.65714,14.29736,14.07836,13.57780,13.23366,13.23366,13.23366,13.23366,12.56103,12.13868,12.13868
2014,Green Square 132_11kV,08NOV2013,MW,12.13868,11.90404,11.71632,11.71632,11.71632,11.40347,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.29397,11.48169,11.40347,11.79454,11.79454,12.32639,12.79567,14.07836,14.76664,15.86162,17.17560,17.89516,18.78679,19.34992,20.39798,21.74325,22.44716,23.11980,23.77679,24.10528,24.38685,25.09077,25.54440,25.79469,26.34218,26.49860,26.46732,26.29525,26.29525,26.29525,26.37346,26.48296,26.12318,26.12318,26.04497,25.74776,25.45055,25.43491,25.34105,24.96563,24.76227,24.60585,24.29299,24.24607,24.10528,23.37008,23.19801,22.77566,22.18124,21.39911,20.67955,19.74099,18.89629,17.48845,16.81582,16.11190,15.98676,15.79905,15.31413,15.06385,15.06385,15.06385,15.06385,15.06385,14.54764,14.23479,13.96886,13.96886,13.96886,13.54651,13.28059,13.12416,13.12416,13.12416,12.84259,12.70181,12.02918
2014,Green Square 132_11kV,09NOV2013,MW,11.82582,11.82582,11.82582,11.82582,11.65375,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.40347,11.66940,11.82582,11.57554,11.40347,11.40347,11.49733,11.82582,11.82582,12.07611,12.84259,12.98338,13.34316,13.62472,14.20350,15.07949,15.42363,16.17447,16.26833,16.31526,16.69068,17.08174,17.19124,17.59795,17.59795,17.59795,17.59795,18.17673,17.91080,17.59795,18.09851,18.03594,17.51974,17.42588,17.42588,17.37895,17.06610,17.06610,17.06610,17.06610,16.67504,16.64375,16.64375,16.64375,16.64375,16.64375,16.64375,16.64375,15.87726,15.47055,15.32977,14.53200,14.26607,14.10965,13.78115,13.56215,13.26494,12.88952,12.84259,12.84259,12.84259,12.84259,12.84259,12.48281,12.42024,12.42024,12.42024,12.42024,12.42024,12.42024,12.42024,12.42024,11.96661,11.60683,11.40347,11.40347,11.40347
2014,Green Square 132_11kV,10NOV2013,MW,11.40347,11.40347,11.09062,10.68391,10.55877,10.55877,10.55877,10.55877,10.52749,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.13642,10.55877,10.55877,10.63698,10.98112,10.98112,11.18448,11.82582,11.96661,12.24817,12.24817,12.24817,12.88952,13.74987,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.79679,13.39009,12.98338,12.62360,12.56103,12.23253,12.13868,12.13868,12.13868,12.13868,12.13868,12.13868,12.13868,12.13868,11.82582,11.71632,11.71632,11.71632,11.71632,11.71632,11.71632,11.71632,11.71632,11.71632,11.24705,10.87162,10.87162,10.87162,10.87162
2014,Green Square 132_11kV,11NOV2013,MW,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,10.87162,11.02805,11.29397,11.29397,11.29397,11.45040,12.35767,12.67052,13.51523,13.93758,15.43927,16.44040,17.09739,17.45717,17.95773,18.59908,19.47507,20.03820,20.38234,20.58569,20.94547,21.28961,21.03933,21.00804,20.97676,20.97676,21.43039,21.53989,21.57118,21.08626,21.08626,21.47732,21.57118,21.47732,21.22704,21.22704,21.22704,21.53989,21.66503,21.25832,21.25832,21.25832,21.25832,21.18011,20.82033,20.80469,20.28848,20.13206,19.89742,19.22478,18.84936,18.44265,17.97337,17.51974,16.86275,16.22140,15.58005,15.56441,15.47055,15.14206,14.95435,14.67278,14.54764,14.84485,14.10965,13.70294,13.68730,13.68730,13.57780,13.26494,13.26494,12.85824,12.84259,12.76438,12.42024,12.13868,11.99789,11.77890
2014,Green Square 132_11kV,12NOV2013,MW,11.18448,11.15319,11.15319,11.15319,11.15319,11.15319,10.99676,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.90291,11.15319,11.41911,11.57554,11.95096,12.40460,12.90516,14.09400,14.61021,16.01805,16.97225,17.59795,18.14544,19.22478,19.60021,20.24155,20.67955,21.19575,21.24268,21.16447,21.58682,21.75889,21.82146,21.75889,21.96224,22.08738,21.97789,22.30638,21.99353,21.91532,21.85274,21.88403,22.24381,22.24381,22.24381,22.35331,22.44716,22.72873,22.86952,22.91644,22.50973,22.24381,22.24381,21.68068,21.91532,22.08738,21.63375,21.21140,21.05497,20.89854,19.97563,19.52199,18.75551,17.44152,16.87839,16.39347,16.12754,15.56441,15.56441,15.22027,15.17334,15.15770,14.75099,14.35993,14.32864,14.29736,13.73422,13.35880,13.31187,13.31187,13.31187,13.31187,13.06159,12.63924,12.63924,12.32639,11.55990
2014,Green Square 132_11kV,13NOV2013,MW,11.34090,11.34090,11.34090,11.34090,11.34090,11.34090,11.32526,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,10.91855,11.32526,11.57554,11.57554,11.79454,12.49846,13.42137,14.03143,14.81356,15.83033,16.92532,17.25381,18.28623,18.86500,19.47507,20.27284,21.24268,21.39911,21.58682,21.99353,21.99353,22.54102,22.91644,22.91644,23.04158,23.44829,23.43265,23.33879,23.38572,23.30751,23.80807,24.15221,24.15221,24.43378,24.54328,24.85613,24.96563,24.74663,24.10528,23.65165,23.90193,23.41701,23.33879,23.33879,23.29187,23.33879,22.76002,22.21252,21.57118,20.71083,20.08513,19.16221,17.94209,17.03482,16.72196,15.97112,15.68955,15.45491,15.45491,15.20463,15.26720,15.04820,15.03256,15.03256,14.48507,13.90629,13.76551,13.76551,13.67165,13.34316,12.96773,12.92081,12.92081,12.56103,12.07611,11.65375
2014,Green Square 132_11kV,14NOV2013,MW,11.65375,11.65375,11.65375,11.65375,11.24705,11.09062,11.09062,11.09062,11.09062,11.09062,11.09062,10.93419,10.41799,10.41799,10.41799,10.41799,10.41799,10.41799,10.69955,10.84034,10.84034,10.99676,11.52861,11.57554,11.99789,12.67052,13.51523,14.43814,15.37670,16.06497,17.51974,18.02030,18.92757,19.56892,20.64826,21.19575,21.68068,22.41588,22.50973,22.55666,22.55666,22.71309,22.94773,22.99466,23.37008,23.37008,23.38572,23.47958,23.79243,23.82372,23.85500,23.96450,24.15221,23.77679,24.30864,24.51199,24.46506,24.69970,24.84049,24.16785,23.58908,23.58908,23.58908,23.38572,23.07287,22.86952,22.36895,22.07174,21.64939,20.82033,20.13206,19.63149,18.39572,17.84823,17.72309,17.42588,16.70632,16.33090,16.33090,16.33090,16.33090,15.90855,15.48620,15.34541,14.90742,14.43814,14.21914,13.87501,13.37444,13.15545,12.95209,12.79567,12.42024,12.10739,11.90404,11.68504
2014,Green Square 132_11kV,15NOV2013,MW,11.68504,11.68504,11.68504,11.68504,11.68504,11.68504,11.46604,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.01241,10.84034,10.84034,10.84034,10.84034,10.84034,11.26269,11.26269,11.26269,11.40347,11.98225,12.87388,13.89065,14.62585,15.31413,16.64375,17.64488,17.77002,19.06836,19.78792,20.74212,21.19575,22.10303,22.33767,22.80694,22.83823,22.90080,23.05723,22.97901,23.15108,23.30751,23.30751,23.30751,23.16672,22.97901,23.07287,23.21365,22.94773,22.94773,22.94773,22.94773,22.94773,22.94773,22.94773,23.08851,22.80694,22.27510,22.10303,22.11867,21.64939,21.69632,21.00804,20.58569,20.25720,19.49071,18.64601,18.06723,17.31638,16.73761,16.17447,15.90855,15.64262,15.15770,15.06385,15.06385,15.06385,14.81356,14.64150,14.64150,14.46943,13.85936,13.45266,13.37444,13.37444,13.21802,12.70181,12.59231,12.27946,12.27946,12.27946,12.18560,11.71632
2014,Green Square 132_11kV,16NOV2013,MW,11.43476,11.15319,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,10.60570,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.93419,11.26269,11.52861,11.68504,12.45153,12.95209,13.34316,13.37444,14.01579,14.71971,14.92306,15.43927,15.59570,15.59570,15.61134,15.86162,15.98676,15.98676,15.68955,15.86162,16.01805,15.86162,16.01805,16.01805,15.86162,15.59570,15.59570,15.59570,15.59570,15.59570,15.59570,15.59570,15.59570,15.25156,15.00128,15.00128,15.00128,15.00128,15.00128,15.00128,15.00128,15.00128,14.40686,14.25043,13.73422,13.37444,12.76438,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.23253,11.82582,11.51297,11.23140,11.23140,11.23140,11.23140,11.23140,11.23140,11.23140
2014,Green Square 132_11kV,17NOV2013,MW,11.23140,11.23140,11.23140,11.23140,11.23140,11.12191,10.80905,10.16771,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.96435,9.97999,10.38670,10.38670,10.38670,10.46491,11.23140,11.26269,11.30962,11.88839,12.10739,12.10739,12.10739,13.18673,13.62472,13.68730,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,14.04708,13.79679,13.56215,13.20237,12.90516,12.78002,12.60795,12.35767,12.35767,12.35767,12.04482,11.93532,11.93532,11.93532,11.93532,11.93532,11.93532,11.93532,11.93532,11.93532,11.70068,11.51297,11.51297,11.51297,11.51297,11.10626,11.09062,11.09062,11.09062
2014,Green Square 132_11kV,18NOV2013,MW,10.82470,10.66827,10.49620,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.26156,10.66827,10.66827,10.85598,11.21576,11.93532,12.15432,12.76438,13.43701,13.92193,15.29849,16.20576,16.58118,17.47281,18.47394,18.84936,19.24043,19.78792,20.39798,20.44491,20.83597,20.72648,20.72648,20.72648,20.78905,21.00804,21.05497,20.78905,21.18011,21.50861,21.50861,21.50861,21.61811,21.58682,21.46168,21.43039,21.43039,21.43039,21.43039,21.52425,21.75889,21.74325,21.11754,21.11754,21.18011,20.63262,20.30412,20.24155,19.86613,19.55328,18.78679,18.22366,17.58231,17.22253,16.40911,15.97112,15.65827,15.64262,14.95435,14.81356,14.81356,14.81356,14.43814,14.39121,14.10965,13.96886,13.96886,13.95322,13.54651,13.54651,13.40573,13.04595,12.70181,12.35767,12.27946,12.16996,11.63811,11.43476
2014,Green Square 132_11kV,19NOV2013,MW,11.43476,11.43476,11.43476,11.09062,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,10.93419,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.59006,10.62134,11.01241,11.01241,11.43476,11.43476,11.96661,12.76438,13.78115,14.64150,15.45491,16.42475,17.31638,18.16109,19.02143,19.24043,19.78792,20.83597,21.25832,21.60246,21.68068,21.74325,22.22817,22.10303,22.10303,22.10303,22.61923,22.69745,22.69745,22.93209,23.05723,22.74437,23.07287,23.60472,23.65165,23.65165,23.43265,23.43265,23.57343,23.68293,23.87064,23.79243,23.46393,23.26058,23.43265,23.33879,22.99466,22.96337,22.61923,22.43152,21.75889,21.25832,20.21027,19.36557,18.47394,17.72309,16.94096,16.45604,16.40911,16.26833,15.83033,15.51748,15.51748,15.51748,15.51748,15.17334,14.67278,14.20350,13.90629,13.90629,13.90629,13.84372,13.09288,12.60795,12.24817,12.24817,12.15432,11.65375
2014,Green Square 132_11kV,20NOV2013,MW,11.65375,11.65375,11.65375,11.65375,11.52861,11.23140,11.23140,11.23140,11.23140,11.23140,10.62134,10.38670,10.38670,10.38670,10.38670,10.38670,10.38670,10.38670,10.71520,10.80905,10.80905,10.80905,10.90291,11.35654,11.81018,12.63924,13.62472,14.92306,15.50184,16.70632,17.87952,18.38008,19.33428,19.74099,20.66391,21.71196,22.82259,23.08851,23.44829,23.79243,23.79243,23.88629,23.87064,24.18350,24.74663,24.96563,24.80920,25.05948,24.80920,24.90306,25.18462,24.69970,24.60585,24.90306,24.99691,24.85613,25.16898,25.27848,25.26284,25.41926,25.05948,24.85613,24.93434,24.51199,24.07400,23.96450,23.40136,23.18237,22.35331,21.96224,21.16447,20.31977,19.08400,18.59908,17.97337,17.34767,17.08174,16.51861,16.47168,16.47168,16.47168,16.03369,15.65827,15.39234,14.81356,14.81356,14.81356,14.62585,14.21914,13.90629,13.79679,13.39009,13.37444,13.18673,12.95209,12.95209
2014,Green Square 132_11kV,21NOV2013,MW,12.87388,12.52974,12.52974,12.52974,12.01353,11.32526,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.26269,11.68504,11.71632,12.18560,12.52974,12.52974,13.12416,13.73422,14.17222,15.98676,16.95660,17.89516,19.47507,19.99127,20.39798,21.24268,22.50973,23.32315,23.94886,24.60585,24.76227,24.66842,24.66842,24.90306,25.16898,25.09077,25.30976,25.18462,25.16898,25.49748,25.70083,25.73212,25.65390,25.84161,25.73212,25.05948,24.63713,24.21478,24.21478,24.41813,24.69970,24.40249,23.94886,23.90193,24.32428,24.32428,23.82372,23.47958,23.68293,23.77679,22.91644,22.04046,21.10190,20.58569,19.45942,18.94322,18.69293,18.31751,17.80131,17.69181,17.31638,17.31638,17.31638,17.11303,16.53425,16.47168,15.86162,15.03256,14.56328,14.06272,13.93758,13.93758,13.59344,13.51523,13.51523,13.15545,12.92081,12.92081
2014,Green Square 132_11kV,22NOV2013,MW,12.92081,12.32639,12.07611,12.07611,12.07611,12.07611,12.07611,11.96661,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.88839,12.07611,12.07611,12.26382,12.92081,13.23366,13.82808,14.78228,15.45491,17.08174,17.81695,18.69293,19.28735,20.61698,20.97676,21.85274,22.55666,22.96337,23.24494,23.32315,23.63600,23.72986,23.72986,23.72986,23.72986,24.16785,24.32428,24.32428,24.38685,24.38685,24.33992,24.46506,24.46506,24.46506,24.85613,24.94998,24.71534,24.85613,24.71534,24.35556,24.12092,23.68293,23.02594,23.02594,22.57231,22.07174,22.07174,21.49296,21.00804,20.94547,20.05384,19.39685,18.48958,17.53538,17.15996,16.20576,16.12754,15.87726,15.40798,15.28284,15.15770,14.89178,14.54764,14.46943,14.46943,14.23479,14.01579,13.90629,13.90629,13.79679,13.48394,13.39009,12.74874,12.54538,12.21689,12.21689,12.21689
2014,Green Square 132_11kV,23NOV2013,MW,11.88839,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,11.54426,10.96548,10.94984,10.94984,11.04369,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.84147,12.20125,12.49846,12.70181,13.24930,13.82808,14.42250,15.03256,15.70519,16.25269,16.54990,16.54990,16.80018,16.78453,17.03482,17.03482,17.20689,17.33203,16.81582,16.64375,16.64375,16.64375,16.64375,16.64375,16.50297,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.22140,15.70519,15.70519,15.04820,14.86049,14.53200,14.15657,13.74987,13.59344,13.59344,13.28059,13.17109,13.17109,13.17109,13.17109,13.17109,13.17109,13.17109,12.99902,12.74874,12.74874,12.68617,12.35767,12.35767,12.35767,12.35767,12.35767,12.35767,11.74761,11.09062,11.09062
2014,Green Square 132_11kV,24NOV2013,MW,11.09062,11.09062,11.09062,11.09062,11.09062,11.09062,11.09062,11.01241,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.66827,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.63698,10.66827,11.32526,11.51297,11.65375,12.20125,12.65488,12.78002,13.03031,13.45266,13.81244,14.28171,14.54764,15.18899,14.95435,15.01692,15.37670,15.32977,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,15.04820,14.95435,14.95435,14.95435,14.95435,14.95435,14.95435,14.56328,14.03143,13.68730,13.40573,13.10852,12.84259,12.84259,12.84259,12.54538,12.42024,12.42024,12.42024,12.24817,12.42024,12.42024,12.42024,12.31074,12.04482,11.76325,11.62247,11.62247,11.62247,11.62247,11.62247,11.62247,11.62247,11.62247,11.62247
2014,Green Square 132_11kV,25NOV2013,MW,11.32526,10.94984,10.94984,10.94984,10.73084,10.52749,10.52749,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.10513,10.48056,10.62134,10.94984,10.94984,11.05933,11.79454,12.06046,12.78002,13.43701,14.43814,16.19011,16.69068,17.67616,18.38008,19.56892,20.21027,21.07061,21.61811,22.47845,22.72873,23.18237,23.66729,23.21365,23.51086,24.07400,23.68293,23.40136,23.15108,23.02594,23.02594,23.15108,23.30751,23.46393,23.30751,23.40136,23.37008,23.37008,23.37008,23.54215,23.51086,23.30751,22.77566,22.83823,22.54102,22.38459,22.38459,21.93096,21.61811,20.61698,20.47619,20.08513,19.31864,18.69293,17.66052,16.59682,16.29961,15.67391,15.28284,15.06385,15.06385,15.04820,14.42250,14.21914,14.21914,14.21914,13.85936,13.56215,13.95322,13.76551,13.34316,13.01466,12.68617,12.59231,12.42024,12.32639,11.99789,11.98225,11.30962
2014,Green Square 132_11kV,26NOV2013,MW,11.15319,11.15319,11.15319,11.15319,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,10.73084,11.02805,11.57554,12.02918,12.68617,13.68730,14.64150,15.34541,16.33090,16.90968,17.75438,18.80243,19.11529,19.81920,20.10077,20.67955,21.10190,21.14883,21.44604,22.13431,21.99353,21.96224,21.96224,22.08738,22.21252,22.30638,22.76002,22.99466,22.79130,22.83823,23.11980,23.05723,23.11980,23.19801,23.21365,23.16672,23.16672,23.16672,22.94773,22.74437,22.68180,22.41588,22.41588,22.41588,22.13431,21.80582,21.33654,20.71083,20.06949,18.99014,18.36444,17.59795,16.56554,16.31526,15.70519,15.51748,15.28284,15.14206,14.62585,14.46943,14.46943,14.46943,14.29736,14.04708,14.00015,13.62472,13.37444,13.20237,13.20237,13.15545,12.40460,12.21689,11.93532,11.93532,11.93532
2014,Green Square 132_11kV,27NOV2013,MW,11.71632,11.51297,11.43476,11.09062,11.09062,11.09062,11.09062,10.76212,10.66827,10.29285,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.24592,10.52749,10.66827,10.90291,10.91855,10.96548,11.49733,11.99789,12.85824,13.51523,14.37557,15.58005,16.26833,17.42588,18.16109,18.86500,19.52199,20.47619,21.18011,21.52425,22.30638,22.71309,22.93209,23.19801,23.19801,23.19801,23.19801,23.22930,23.60472,23.66729,23.62036,23.65165,23.65165,24.13657,23.94886,23.94886,24.12092,24.49635,24.21478,24.33992,24.41813,24.15221,23.98014,24.08964,23.80807,23.76114,23.69857,23.33879,23.29187,22.94773,22.18124,21.71196,21.00804,20.10077,19.14657,17.92645,17.14431,16.76889,16.29961,16.04933,15.68955,15.14206,14.96999,14.61021,14.61021,14.61021,14.61021,14.37557,14.01579,13.68730,13.59344,13.59344,13.37444,13.06159,12.74874,12.74874,12.74874,12.65488,11.76325
2014,Green Square 132_11kV,28NOV2013,MW,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.34090,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.80905,10.82470,11.23140,11.23140,11.66940,12.15432,12.56103,12.81131,13.53087,14.35993,14.84485,16.22140,17.09739,18.16109,19.14657,19.89742,20.89854,21.71196,22.40024,23.21365,23.38572,23.65165,24.26171,24.35556,24.41813,24.88741,24.88741,24.69970,25.20027,25.27848,25.59133,25.29412,25.48183,25.65390,25.65390,25.66954,26.23268,26.04497,26.26396,26.23268,26.09190,25.98240,25.98240,25.87290,25.23155,25.23155,25.23155,24.90306,24.65277,24.01143,23.72986,23.19801,22.41588,21.88403,21.05497,19.85049,19.08400,18.91193,18.39572,17.69181,17.62924,17.08174,17.17560,17.17560,17.17560,16.62811,16.34654,15.73648,15.01692,14.81356,14.81356,14.34429,13.73422,13.73422,13.73422,13.73422,13.37444,13.31187,12.63924
2014,Green Square 132_11kV,29NOV2013,MW,12.63924,12.63924,12.35767,12.21689,12.21689,12.21689,11.79454,11.79454,11.79454,11.79454,11.43476,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.60683,12.15432,12.49846,12.88952,13.35880,14.53200,15.25156,15.90855,16.89403,17.87952,19.11529,19.86613,20.71083,21.43039,22.00917,22.13431,22.93209,23.16672,23.58908,23.41701,23.16672,23.30751,23.11980,23.37008,23.62036,23.41701,23.58908,23.32315,22.66616,22.66616,22.43152,22.27510,22.21252,21.68068,21.68068,21.69632,21.80582,21.68068,21.75889,21.61811,21.39911,21.38347,21.24268,21.19575,21.05497,20.97676,20.41362,20.05384,19.56892,18.89629,18.20801,17.36331,16.51861,15.64262,15.23591,14.98563,14.39121,14.39121,14.35993,14.23479,14.01579,14.01579,14.01579,13.46830,13.17109,13.17109,13.17109,13.17109,13.17109,12.81131,12.78002,12.78002,12.78002,12.23253,11.93532,11.55990
