year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Zetland 132_11kV,05NOV2013,MW,25.38827,24.94319,24.81337,24.29411,23.75630,23.68212,23.36686,22.95886,23.16286,22.77341,22.36542,22.73632,22.66214,22.32833,22.23560,21.92034,21.73488,22.08724,22.49523,22.51378,22.90323,23.34831,23.75630,24.66501,26.37116,27.61369,28.59658,30.13582,33.26995,34.58665,35.56955,37.12734,38.83349,39.90910,40.18728,39.81638,40.35419,40.92909,40.85491,41.17017,42.07888,42.93196,43.17305,43.50686,43.61813,44.23012,44.08176,43.67376,44.00758,43.93340,43.85922,43.61813,43.48831,43.43268,43.09887,42.35706,42.13452,41.80071,42.22725,41.31853,40.81782,40.50255,40.53964,40.83636,40.83636,40.66945,40.07601,39.59384,39.14875,38.44404,38.55531,38.55531,38.55531,38.55531,36.53389,34.97610,34.69793,33.47395,33.82630,34.60520,34.08594,34.12303,33.84485,33.84485,32.88050,32.86196,32.06452,31.37835,30.71072,29.41257,29.35693,28.42967,27.61369,26.70498,26.07444,25.33264
2014,Zetland 132_11kV,06NOV2013,MW,24.90610,24.90610,24.53520,24.20139,23.66358,23.18140,23.14431,23.14431,23.14431,23.14431,22.29124,22.14288,22.10579,22.08724,21.73488,21.67925,21.67925,21.67925,21.67925,21.88325,22.64360,23.05159,23.40395,23.92321,25.77772,27.37260,29.17148,30.58091,32.99177,34.82774,36.34844,37.79496,40.05747,40.59527,40.59527,41.24435,42.59815,43.11741,43.22868,43.33995,44.13739,44.15594,44.54539,44.80502,44.82356,45.04610,45.04610,45.23156,45.10174,44.99047,45.30574,45.34283,45.65809,45.56537,44.91629,44.41557,44.23012,43.93340,43.91485,44.24866,43.76649,43.21014,43.39559,43.06178,42.69087,42.63524,41.87489,41.63380,41.11454,40.22437,38.70367,38.48113,37.72078,36.94189,36.42262,36.42262,35.71791,35.34700,35.62518,36.27426,35.47682,35.55100,35.05028,34.62374,34.38266,34.01176,33.36268,32.65796,31.45253,30.84054,29.57947,28.93039,28.41113,27.68787,26.85334,26.29698
2014,Zetland 132_11kV,07NOV2013,MW,25.66645,24.86901,24.59083,24.53520,24.42393,24.31266,23.58940,23.44104,22.90323,22.40251,22.36542,22.36542,22.36542,21.99452,21.84615,21.84615,22.05015,21.90179,22.03161,22.51378,22.64360,23.12577,23.81194,24.60938,26.31553,27.92896,28.94894,30.50673,33.56667,35.16155,36.34844,37.86914,39.90910,40.89200,42.22725,42.57960,44.23012,44.87920,45.50973,46.49262,46.86353,46.82644,47.73515,47.86496,48.77367,49.70093,49.75657,50.57255,50.72091,50.88782,50.44273,50.60964,50.55401,50.77655,50.03474,49.66384,49.79366,49.90493,49.75657,49.45984,48.66240,48.47695,48.06896,47.64242,47.25297,46.88207,46.45553,45.62100,44.45266,43.54395,42.30143,41.74507,39.92765,39.03748,39.05603,38.90767,38.05459,38.35131,38.42549,39.48257,38.87058,38.48113,38.31422,38.18441,36.38553,35.19864,34.41975,33.62231,32.34269,31.99034,31.06308,30.33982,28.96748,28.42967,27.98459,27.20570
2014,Zetland 132_11kV,08NOV2013,MW,26.92752,26.64934,26.31553,25.75918,25.42536,25.35118,24.88756,24.64647,24.64647,24.27557,23.40395,22.97741,22.97741,23.44104,23.12577,23.14431,23.08868,22.45814,22.66214,23.29267,23.70067,24.40538,24.36829,24.90610,26.63080,28.44822,30.21001,31.93470,34.58665,36.86770,38.12877,39.79783,42.17161,43.54395,44.61957,45.58391,47.71660,49.01476,49.92347,51.01763,51.96343,52.35288,53.15032,53.57686,54.02194,54.17030,53.76231,54.13321,54.17030,54.22594,54.33721,54.26303,53.87358,53.33577,53.55832,52.20452,51.29581,50.88782,51.68526,51.62962,51.44417,50.70237,50.40564,49.62675,48.58822,48.27296,47.67951,46.67807,45.63955,45.06465,42.98760,41.96761,39.87201,38.96330,38.16586,38.11023,37.25715,36.36699,36.38553,36.66371,36.14444,36.34844,36.01463,36.07026,34.73502,34.04885,34.06739,34.16012,32.60233,31.63798,31.08163,30.84054,30.11728,29.22711,28.26277,27.74350
2014,Zetland 132_11kV,09NOV2013,MW,27.65078,26.74207,26.55662,26.51953,26.13008,25.94463,25.29555,24.98028,24.86901,24.86901,24.49811,24.44247,23.90466,23.21849,23.40395,23.47813,23.47813,23.40395,23.38540,23.60794,23.25558,23.57085,24.07157,23.71921,24.29411,24.79483,25.09155,25.66645,26.98315,28.00314,28.78203,30.32128,32.34269,33.64085,34.58665,35.58809,37.25715,38.98185,40.22437,40.96618,41.42980,42.02325,42.57960,42.56106,42.87632,43.24723,43.52540,43.45122,43.48831,43.35850,43.00614,42.54251,42.19015,42.31997,41.35562,40.94763,40.48400,39.92765,39.83492,39.42693,39.09312,38.81494,38.77785,38.74076,38.36986,38.49968,38.20295,37.57242,37.01607,36.55244,35.60664,35.29137,34.21575,34.01176,33.49249,33.02886,32.88050,32.88050,32.80632,34.03030,33.60376,33.15868,32.78778,32.93614,32.49106,32.08306,31.65653,31.11872,30.43255,30.09873,29.65365,29.06021,28.37404,27.96605,27.52096,26.83479
2014,Zetland 132_11kV,10NOV2013,MW,26.07444,25.40682,24.96174,23.88612,23.68212,23.07013,22.84759,22.47669,22.27269,21.84615,21.62361,21.25271,21.23417,21.23417,21.23417,21.23417,20.71490,20.62218,20.54800,20.80763,21.01162,21.80906,22.49523,22.06870,22.08724,22.21706,22.53232,22.94032,23.83048,24.33120,24.86901,25.42536,26.59371,27.40969,28.13295,28.94894,30.58091,31.21144,31.84198,32.00888,32.82487,32.86196,33.65940,33.69649,33.77067,34.28993,33.77067,34.19721,34.30848,34.73502,34.38266,34.41975,34.60520,34.84629,34.10448,33.73358,33.02886,32.69505,32.78778,33.26995,33.10304,33.10304,32.69505,32.93614,32.93614,32.50960,32.19433,32.43542,32.45397,32.50960,32.62087,32.49106,32.19433,32.13870,31.61943,31.47107,31.80489,31.73071,32.17579,32.75069,32.37978,32.80632,32.78778,32.76923,32.41688,31.87907,31.50816,30.80345,30.06164,29.39402,28.83767,28.26277,27.66932,26.83479,26.20426,25.48100
2014,Zetland 132_11kV,11NOV2013,MW,25.11010,24.92465,24.88756,24.25702,24.18284,23.60794,23.14431,23.05159,23.01450,23.01450,22.82905,22.53232,22.10579,22.17997,22.51378,22.51378,22.51378,22.10579,22.17997,22.29124,22.88468,23.60794,24.25702,25.29555,26.61225,28.18859,29.41257,30.50673,33.23286,35.29137,36.38553,37.47969,39.33421,39.89056,40.68800,40.98472,42.50542,42.65378,42.91341,43.21014,43.72940,43.91485,44.11885,44.15594,44.35993,44.80502,44.82356,45.06465,45.17592,45.15737,45.21301,45.00901,45.62100,45.25010,44.37848,43.98903,43.67376,43.85922,43.32141,42.85778,42.91341,42.19015,41.96761,41.54108,41.31853,41.07745,41.20726,41.26290,40.74364,40.18728,39.14875,38.88912,38.09168,37.59096,37.27570,37.14588,36.20008,35.84772,36.20008,36.25572,36.01463,35.99608,35.30991,34.84629,34.08594,33.30704,32.71360,32.63942,31.63798,30.46964,30.11728,29.26420,28.42967,27.33551,26.87188,26.37116
2014,Zetland 132_11kV,12NOV2013,MW,25.85190,25.07301,24.64647,24.16430,23.53376,23.31122,23.25558,23.25558,22.99595,23.12577,22.86614,22.36542,22.56941,22.47669,22.47669,22.34687,22.06870,22.06870,22.32833,22.53232,22.95886,23.40395,24.01593,24.53520,26.29698,27.89187,29.85765,31.02599,34.08594,35.68082,37.22006,38.44404,40.20583,41.17017,42.30143,42.65378,43.89631,44.19303,44.39702,44.30430,44.54539,45.15737,45.08319,45.02756,45.21301,45.91772,45.82500,46.23299,45.80645,45.63955,45.69518,45.67664,45.89918,45.58391,45.93627,45.86209,45.76936,45.71373,45.73227,45.04610,44.95338,45.12028,44.69375,44.76793,45.36137,44.35993,43.33995,42.57960,42.11597,42.02325,40.85491,39.85347,38.25859,37.34988,37.16443,37.34988,36.66371,35.68082,36.25572,36.42262,35.84772,35.62518,35.47682,35.68082,34.92047,34.04885,33.56667,33.21432,32.41688,31.17435,30.11728,29.91328,28.72640,27.81768,27.46533,26.37116
2014,Zetland 132_11kV,13NOV2013,MW,25.81481,25.51809,25.16573,24.86901,24.62792,24.07157,23.79339,23.47813,23.44104,23.44104,23.23704,23.10722,22.81050,22.40251,22.34687,22.34687,22.34687,22.56941,22.90323,22.90323,22.81050,23.77485,24.05302,24.75774,26.70498,28.18859,29.41257,30.85908,33.49249,35.95899,37.62805,38.83349,40.66945,41.83780,42.24579,42.56106,43.41413,44.60102,44.89774,45.76936,46.41844,47.08607,47.60533,48.18023,48.53259,48.64386,49.14458,49.23730,49.66384,49.33003,49.79366,49.49693,50.14601,50.57255,49.94202,49.64529,49.33003,49.20021,49.01476,48.58822,48.38423,48.32859,47.43842,47.47552,47.12316,46.95625,46.36281,45.78791,44.80502,43.95194,42.13452,41.18872,39.81638,38.74076,38.35131,37.96187,36.97898,36.16299,36.27426,36.75643,36.68225,36.70080,35.99608,35.95899,35.29137,34.77211,34.32702,33.58522,32.52815,31.78634,31.34126,30.32128,29.59802,28.72640,28.13295,27.15006
2014,Zetland 132_11kV,14NOV2013,MW,27.03879,26.25989,26.05590,25.74063,25.01737,24.62792,24.25702,24.25702,24.10866,23.51522,23.29267,22.86614,22.79196,22.79196,22.79196,22.79196,22.79196,22.58796,22.40251,22.77341,23.81194,24.34975,24.34975,24.85046,26.63080,28.24422,29.67220,30.76636,33.75212,35.97754,37.66514,39.07457,40.18728,41.26290,41.96761,42.43124,44.23012,45.17592,45.32428,46.43699,47.53115,48.10605,48.31005,48.47695,49.29294,49.36712,49.25585,49.45984,49.73802,49.25585,48.90349,49.47839,49.99765,49.51548,49.33003,49.34857,49.36712,49.57111,49.01476,48.36568,48.01332,47.79078,47.17879,46.86353,46.99334,46.51117,45.71373,45.26865,44.02612,43.02469,42.24579,41.35562,39.92765,39.22294,38.77785,38.64804,37.90623,37.90623,37.83205,38.24004,38.24004,38.03605,37.64660,36.90479,35.19864,34.16012,33.36268,33.06595,31.95325,31.47107,30.76636,29.91328,28.67076,27.53951,26.77916,26.63080
2014,Zetland 132_11kV,15NOV2013,MW,25.98172,25.55518,25.23991,24.79483,24.29411,24.20139,23.75630,23.57085,23.36686,23.36686,22.90323,22.45814,22.12433,22.36542,22.36542,22.36542,22.36542,22.12433,21.84615,22.25415,23.03304,23.47813,23.83048,24.47956,26.18571,28.20713,29.56093,30.82199,33.26995,35.47682,37.53533,39.07457,40.85491,41.29999,42.96905,43.95194,45.47264,46.38135,47.53115,47.71660,47.23443,46.52971,46.64098,46.56680,46.65953,48.05041,47.73515,47.84642,47.60533,47.17879,47.56824,47.79078,47.34570,47.51261,48.03187,48.03187,48.01332,47.27152,46.78935,46.90062,45.99191,44.50830,44.08176,43.93340,43.69231,43.61813,43.13596,43.09887,42.63524,41.91198,40.50255,39.76074,38.07314,37.60951,37.16443,36.42262,35.32846,34.97610,34.90192,35.19864,34.80920,34.47538,33.97467,33.34413,32.75069,32.30560,31.48962,31.02599,30.08019,29.15293,29.13439,28.85621,27.83623,26.90897,26.48244,26.13008
2014,Zetland 132_11kV,16NOV2013,MW,25.57372,25.12864,24.66501,24.68356,24.16430,23.68212,23.55231,23.40395,23.40395,22.97741,22.32833,21.95743,21.10435,21.10435,21.41962,21.51234,21.51234,21.51234,21.51234,21.51234,21.62361,21.97597,22.25415,22.36542,22.60651,23.14431,23.08868,23.97884,25.20282,26.20426,27.16861,28.28131,30.13582,30.78490,31.71216,32.97323,33.91903,34.79065,35.64373,35.94045,36.58953,36.94189,37.38697,37.31279,37.42406,37.57242,37.47969,37.16443,36.90479,37.16443,36.77498,36.40408,36.21863,36.18154,35.88481,35.64373,34.97610,34.75356,34.66083,34.43829,34.17866,33.45540,33.51104,33.82630,33.34413,33.36268,33.30704,32.89905,33.49249,33.52958,32.88050,32.47251,31.24853,31.08163,31.08163,30.72927,30.63654,30.50673,30.65509,30.98890,30.50673,30.59945,30.19146,30.15437,29.72783,29.28275,28.85621,28.59658,27.83623,27.33551,27.15006,26.81625,26.29698,26.09299,25.40682,24.75774
2014,Zetland 132_11kV,17NOV2013,MW,24.25702,23.88612,23.99739,23.60794,23.40395,23.10722,22.68069,22.38396,21.80906,21.82761,21.79052,21.64216,21.30835,20.99308,20.69636,20.56654,20.69636,20.69636,21.06726,21.08580,20.99308,20.97453,20.90035,21.14144,21.01162,21.41962,21.25271,21.67925,22.56941,22.75487,23.44104,23.90466,25.07301,25.81481,26.09299,26.66789,27.87332,28.94894,30.19146,31.19290,31.82343,32.39833,32.80632,33.14013,32.89905,32.80632,33.38122,33.54813,33.62231,33.41831,33.52958,33.41831,33.25141,33.01032,32.86196,32.73214,32.60233,32.52815,32.21288,32.21288,31.80489,31.82343,31.82343,31.87907,31.67507,31.71216,31.58234,31.74925,32.13870,31.71216,32.04597,31.82343,31.34126,31.30417,31.69362,31.69362,32.06452,31.65653,31.45253,31.74925,31.30417,31.26708,31.19290,30.80345,30.67363,30.24710,29.72783,29.17148,28.50385,27.85477,27.68787,26.59371,26.13008,25.72209,24.73919,24.20139
2014,Zetland 132_11kV,18NOV2013,MW,23.57085,23.10722,23.01450,23.01450,22.97741,22.53232,22.17997,21.77197,21.86470,21.80906,21.67925,21.23417,21.12290,20.71490,21.04871,21.38253,21.15999,21.25271,21.56798,21.56798,21.80906,22.68069,23.01450,23.31122,25.29555,26.31553,27.55805,28.81912,32.08306,33.38122,34.90192,36.44117,38.42549,39.00039,39.77929,39.89056,40.57673,41.11454,41.54108,41.93052,42.37561,43.00614,42.82069,43.08032,43.24723,43.59958,43.52540,43.59958,44.26721,44.37848,43.84067,44.21157,44.17448,44.02612,44.21157,44.23012,43.56249,43.39559,42.65378,42.69087,42.02325,41.80071,41.98616,41.67089,41.59671,41.31853,40.68800,40.03892,40.16874,39.85347,38.20295,38.25859,37.60951,37.36842,37.33133,37.12734,36.07026,35.16155,34.86483,35.01319,35.14301,34.92047,33.88194,33.88194,33.21432,32.37978,31.80489,31.21144,29.93183,29.41257,28.70785,28.24422,27.02024,26.18571,25.55518,25.36973
2014,Zetland 132_11kV,19NOV2013,MW,25.01737,24.36829,24.14575,23.53376,23.25558,23.34831,23.05159,22.64360,22.53232,22.45814,21.71634,21.77197,21.88325,21.82761,22.03161,21.27126,21.25271,21.47525,21.47525,21.54943,22.12433,22.66214,22.88468,23.42249,25.92608,27.66932,29.07875,30.24710,32.89905,34.90192,36.29281,37.55387,39.13021,39.76074,40.68800,41.59671,43.04323,43.19159,43.06178,43.28432,43.91485,44.32284,43.85922,44.35993,45.08319,45.62100,45.62100,45.69518,45.99191,45.93627,46.49262,46.34426,46.23299,46.52971,46.49262,46.99334,46.60389,46.54826,46.47408,46.39990,46.52971,46.27008,45.43555,45.06465,44.95338,44.63811,44.13739,43.82213,42.83923,42.09743,40.57673,39.94620,38.44404,37.36842,37.10879,36.64516,35.32846,35.64373,34.88338,34.41975,34.41975,34.30848,33.88194,34.01176,33.34413,32.82487,32.56524,31.78634,30.82199,30.08019,29.50529,28.81912,27.98459,27.31697,26.59371,26.01881
2014,Zetland 132_11kV,20NOV2013,MW,25.81481,25.16573,25.03592,24.53520,24.14575,23.88612,23.53376,23.53376,23.53376,23.10722,22.71778,22.29124,22.08724,22.08724,22.32833,22.27269,22.08724,22.08724,22.10579,22.29124,23.31122,23.58940,23.60794,24.46102,26.25989,27.92896,29.69074,31.02599,33.45540,35.47682,37.36842,38.85203,41.00327,41.91198,42.95050,43.35850,44.65666,45.88063,46.67807,47.32715,48.16168,48.60677,48.95912,49.21876,49.70093,50.18310,50.40564,50.73946,50.35001,50.31292,50.75800,50.70237,50.53546,50.44273,49.92347,49.77511,49.81220,49.01476,48.88494,48.69949,48.55113,48.14314,48.05041,47.82787,47.10461,46.67807,46.25154,45.82500,45.21301,44.19303,42.39415,41.39271,40.00183,39.22294,38.14732,38.36986,36.68225,35.88481,35.88481,35.79209,35.81063,35.88481,35.32846,35.06883,34.40120,33.90048,33.19577,32.62087,31.89761,30.97036,30.46964,30.04310,29.07875,28.33695,27.65078,26.87188
2014,Zetland 132_11kV,21NOV2013,MW,26.42680,26.40826,26.27844,25.77772,25.57372,24.94319,24.23848,24.07157,24.38684,23.79339,23.36686,23.34831,22.90323,22.90323,22.90323,22.97741,23.03304,22.92177,22.92177,22.92177,23.99739,24.16430,24.38684,25.36973,27.42824,29.09730,30.59945,31.84198,34.93901,36.92334,38.57386,40.11310,42.28288,43.67376,44.89774,45.76936,47.16025,47.38279,48.73658,49.55257,50.31292,50.77655,51.31436,51.09181,51.24017,51.90780,52.70524,52.51979,52.38997,52.38997,52.50124,52.50124,52.20452,52.16743,51.68526,51.16599,51.05472,50.66528,50.66528,50.44273,49.79366,49.38566,49.77511,49.57111,49.62675,49.73802,49.08894,48.34714,47.23443,46.17736,44.84211,43.74795,41.70798,40.35419,39.59384,39.13021,38.40695,38.09168,38.75931,38.96330,39.01894,38.98185,38.14732,37.98041,36.05172,34.71647,34.10448,33.52958,32.63942,31.89761,31.28562,30.69218,29.72783,28.65222,27.76205,27.22424
2014,Zetland 132_11kV,22NOV2013,MW,27.20570,26.72352,26.14862,25.70354,25.18428,24.68356,24.68356,24.68356,24.36829,23.97884,23.36686,22.90323,22.90323,23.03304,23.27413,23.45958,23.29267,23.36686,23.08868,24.03448,24.01593,24.40538,25.12864,25.31409,26.85334,29.15293,30.21001,31.30417,34.41975,36.29281,37.85060,39.14875,41.29999,41.96761,42.63524,43.67376,45.02756,45.49119,45.95481,46.52971,47.64242,48.64386,48.51404,48.40277,49.49693,50.10892,50.77655,50.22019,49.60820,49.12603,48.81076,48.68095,49.23730,49.47839,49.97911,49.36712,49.14458,48.16168,47.45697,47.34570,46.80789,46.69662,46.86353,46.36281,45.86209,45.52828,45.06465,44.86065,44.21157,43.67376,42.72796,42.17161,40.48400,39.55675,39.03748,38.51822,36.97898,35.90336,35.90336,36.05172,35.64373,35.27282,34.99465,34.97610,34.38266,33.90048,33.43686,32.69505,31.45253,31.15581,30.15437,29.85765,29.17148,28.68931,28.37404,27.76205
2014,Zetland 132_11kV,23NOV2013,MW,27.03879,26.44535,25.68500,25.12864,24.85046,24.68356,24.18284,23.66358,23.70067,23.31122,23.16286,23.34831,23.29267,22.95886,22.56941,22.10579,22.01306,22.25415,22.42105,22.42105,23.16286,23.23704,22.62505,22.38396,22.42105,23.44104,23.90466,24.49811,25.98172,26.64934,27.78059,29.19002,31.28562,32.08306,33.51104,34.90192,36.44117,37.83205,39.07457,39.37130,39.64947,40.15019,40.50255,40.15019,39.94620,39.81638,39.89056,39.77929,39.72365,39.57529,39.22294,38.81494,38.62949,38.51822,38.24004,37.99896,37.73933,37.33133,36.32990,36.53389,36.29281,36.03317,36.18154,36.07026,35.88481,35.18010,34.75356,35.30991,35.10592,35.51391,34.45684,33.84485,32.99177,32.54669,32.12015,32.21288,31.69362,31.17435,31.22999,31.39689,31.71216,32.58378,32.50960,32.60233,32.12015,31.76780,31.48962,30.78490,30.08019,29.63511,29.35693,29.13439,28.63367,28.11441,27.79914,26.87188
2014,Zetland 132_11kV,24NOV2013,MW,26.40826,26.29698,25.98172,25.88899,25.55518,25.12864,24.55374,23.99739,23.84903,24.09011,24.16430,23.66358,23.16286,23.07013,22.81050,22.25415,22.25415,22.25415,22.25415,22.25415,22.58796,22.36542,21.80906,21.75343,21.71634,22.03161,22.40251,22.58796,23.73776,24.49811,24.75774,25.27700,26.50098,27.63223,28.22568,29.13439,30.52527,31.61943,32.80632,33.32559,34.36411,35.05028,35.08737,35.81063,36.29281,36.70080,35.66227,35.90336,36.31135,36.29281,36.45971,36.81207,36.70080,36.32990,35.30991,35.10592,34.75356,34.77211,34.38266,34.28993,34.25284,34.14157,34.14157,34.16012,34.10448,34.10448,33.90048,34.28993,34.41975,33.82630,33.71503,33.52958,32.73214,32.47251,32.60233,32.19433,31.73071,31.65653,31.48962,31.58234,31.97179,32.60233,32.41688,32.58378,32.28706,32.04597,31.32271,30.85908,30.32128,29.50529,29.19002,28.85621,27.91041,27.37260,26.55662,26.05590
2014,Zetland 132_11kV,25NOV2013,MW,25.29555,24.62792,24.90610,24.51665,24.21993,23.71921,23.23704,23.10722,23.18140,23.19995,23.01450,23.01450,22.69923,22.45814,22.43960,22.86614,22.86614,23.01450,22.97741,22.88468,23.38540,23.86757,24.40538,24.98028,26.59371,27.87332,28.85621,30.48818,33.17723,35.68082,37.22006,38.92621,41.24435,42.15306,43.26577,44.39702,45.93627,46.54826,47.14170,47.14170,47.60533,48.38423,48.31005,48.23587,47.47552,47.40133,46.91916,47.71660,47.92060,48.45841,48.81076,48.12459,47.54970,47.79078,47.80933,47.12316,46.64098,46.41844,46.58535,45.58391,45.39846,45.30574,44.19303,43.82213,43.28432,42.43124,41.96761,41.83780,41.78216,41.13308,40.44691,39.55675,38.74076,37.62805,37.07170,36.62662,35.60664,35.14301,34.56811,34.79065,34.77211,34.62374,34.58665,34.47538,34.01176,33.14013,32.50960,31.84198,31.02599,30.45109,29.54238,28.74494,27.37260,27.18715,26.89043,26.07444
2014,Zetland 132_11kV,26NOV2013,MW,25.64791,25.53663,24.94319,24.53520,24.25702,24.14575,23.84903,23.25558,23.14431,22.95886,22.81050,22.60651,22.49523,22.47669,22.47669,22.47669,22.30978,22.23560,21.93888,22.21706,22.71778,23.07013,23.10722,24.33120,25.66645,27.13152,28.24422,29.67220,32.71360,34.97610,37.03461,38.20295,39.83492,40.61382,41.07745,41.26290,42.35706,42.83923,43.06178,43.26577,44.26721,44.76793,44.93483,44.95338,44.86065,45.08319,45.93627,46.19590,45.69518,45.37992,45.62100,45.62100,45.78791,45.76936,46.34426,45.86209,45.36137,45.02756,45.02756,45.00901,45.37992,45.00901,44.73084,44.61957,44.47121,44.23012,43.59958,43.19159,42.35706,41.65235,40.53964,39.66802,38.07314,36.86770,36.88625,36.92334,35.90336,35.64373,35.58809,35.29137,35.27282,35.10592,34.88338,34.82774,34.36411,33.58522,32.99177,32.80632,31.47107,30.43255,29.72783,29.26420,28.41113,27.40969,26.96461,26.44535
2014,Zetland 132_11kV,27NOV2013,MW,25.57372,25.18428,24.99883,24.64647,24.44247,23.92321,23.53376,23.03304,23.03304,23.27413,23.14431,22.79196,22.79196,22.01306,22.30978,22.14288,22.16142,22.08724,22.34687,22.58796,23.05159,23.73776,23.64503,24.38684,26.57516,28.48531,29.83910,31.15581,34.45684,36.40408,37.57242,39.11166,41.15163,41.72653,42.57960,43.26577,44.67520,45.10174,46.01045,46.75226,46.77080,47.38279,47.41988,47.03043,47.77224,48.06896,48.34714,48.43986,48.10605,47.69806,47.38279,47.66097,48.16168,48.29150,48.53259,47.92060,47.84642,47.45697,47.49406,47.64242,47.97623,48.14314,47.66097,47.17879,46.62244,46.23299,45.47264,45.49119,44.78647,44.11885,42.48688,41.68944,40.05747,38.81494,38.27713,37.77642,36.32990,35.60664,35.62518,35.49537,35.14301,35.30991,34.75356,34.95756,34.16012,33.49249,32.97323,32.58378,31.80489,30.71072,29.82056,29.50529,28.80058,28.15150,27.57660,26.70498
2014,Zetland 132_11kV,28NOV2013,MW,26.16717,25.53663,25.46245,25.23991,24.90610,24.34975,23.97884,23.70067,23.70067,23.40395,23.40395,23.38540,22.90323,22.58796,22.62505,23.12577,23.12577,23.19995,23.34831,23.08868,23.64503,24.07157,24.44247,25.40682,26.83479,28.26277,29.59802,31.22999,34.08594,36.07026,38.07314,39.68656,41.55962,43.30286,45.00901,45.65809,47.34570,47.95769,49.40421,49.99765,50.18310,51.27727,51.05472,50.44273,50.29437,50.77655,51.20308,51.64817,51.66671,51.72235,51.55544,52.11180,51.90780,51.85216,52.31579,52.26016,51.74089,51.98198,52.33434,52.13034,51.59253,51.55544,51.40708,50.94345,50.46128,49.45984,48.94058,48.53259,47.80933,47.79078,46.71516,46.14027,43.84067,42.65378,42.00470,41.67089,40.35419,39.77929,39.76074,40.00183,40.42837,40.18728,39.51966,39.66802,37.90623,36.51535,36.10735,35.55100,34.08594,33.47395,32.80632,31.89761,31.08163,29.98746,29.19002,28.98603
2014,Zetland 132_11kV,29NOV2013,MW,28.72640,27.92896,27.65078,27.29842,26.11153,25.96317,25.94463,25.81481,25.51809,25.46245,24.64647,23.99739,23.77485,23.96030,23.96030,23.96030,23.96030,23.62649,23.60794,24.25702,24.90610,25.29555,26.03735,26.51953,28.20713,29.87619,30.63654,32.02743,35.36555,37.40551,38.87058,40.28001,42.61669,43.35850,44.28575,45.02756,46.45553,46.71516,47.41988,47.40133,48.06896,48.16168,48.12459,47.86496,47.40133,47.51261,47.71660,47.19734,46.95625,46.27008,45.50973,45.73227,44.87920,44.71229,44.69375,44.48975,43.78504,43.65522,43.26577,43.28432,42.89487,42.48688,42.39415,42.00470,42.50542,42.00470,41.37417,41.18872,40.81782,40.07601,39.09312,38.81494,38.14732,37.25715,36.31135,36.07026,35.32846,34.30848,33.73358,33.64085,34.03030,34.32702,33.69649,33.52958,33.10304,32.91759,32.49106,31.99034,31.10017,30.24710,29.74638,29.28275,28.83767,27.92896,27.42824,27.27988
2014,Zetland 132_11kV,30NOV2013,MW,26.66789,26.31553,26.20426,25.42536,25.01737,24.60938,24.44247,24.09011,23.90466,23.75630,23.25558,22.60651,22.38396,22.42105,22.86614,22.49523,22.45814,22.43960,22.06870,21.73488,22.45814,22.53232,22.53232,22.53232,22.66214,23.29267,23.79339,24.14575,25.68500,26.38971,27.13152,27.81768,29.78347,30.65509,31.74925,32.39833,33.36268,34.25284,35.08737,35.49537,35.58809,35.68082,35.79209,36.20008,36.49680,36.66371,36.44117,36.55244,36.38553,36.18154,35.86627,35.68082,35.49537,35.18010,34.73502,34.21575,33.91903,34.12303,34.16012,34.10448,33.60376,33.84485,33.58522,33.64085,33.32559,33.17723,32.99177,32.82487,32.56524,32.73214,32.24997,31.95325,31.67507,31.06308,30.30273,30.54382,30.19146,29.82056,29.98746,30.24710,30.43255,30.95181,31.04454,31.04454,30.91472,30.24710,30.09873,29.89474,29.19002,28.93039,28.39258,27.78059,27.63223,27.29842,26.87188,26.40826
