year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Aberdeen 33_11kV,07NOV2013,MW,1.62117,1.57636,1.51305,1.45879,1.45944,1.38183,1.36340,1.33168,1.30956,1.24029,1.22270,1.17847,1.17256,1.14968,1.10276,1.10317,1.06419,1.04361,1.07303,1.09868,1.09720,1.08983,1.08915,1.06708,1.09389,1.10196,1.14596,1.16770,1.23458,1.34013,1.41286,1.44598,1.41360,1.41516,1.38344,1.40499,1.39343,1.36301,1.34330,1.35388,1.37143,1.40232,1.40212,1.42017,1.40886,1.45717,1.40886,1.43813,1.42610,1.43250,1.44629,1.50669,1.52118,1.52432,1.56317,1.52011,1.49071,1.47636,1.40632,1.41001,1.38627,1.41132,1.48654,1.49835,1.52932,1.56767,1.58506,1.57401,1.58999,1.65251,1.65085,1.69825,1.74716,1.74829,1.78898,1.80219,1.80001,1.75919,1.76883,1.82701,1.88002,1.93374,1.90043,1.86853,1.87292,1.81982,1.83460,1.81994,1.89424,1.88064,1.88259,1.90656,1.91586,1.87098,1.77666,1.70011
2014,Aberdeen 33_11kV,08NOV2013,MW,1.74927,1.65539,1.59823,1.55519,1.53452,1.50275,1.46515,1.42692,1.39479,1.35485,1.34824,1.33419,1.30879,1.25028,1.15483,1.09877,1.10758,1.10219,1.09616,1.07250,1.09007,1.11796,1.12676,1.13702,1.13407,1.15034,1.19842,1.18425,1.22036,1.27497,1.31326,1.31326,1.31704,1.34456,1.34456,1.33727,1.36317,1.37627,1.44617,1.46850,1.50566,1.51661,1.48608,1.51282,1.55928,1.60711,1.62101,1.67654,1.69831,1.72473,1.76674,1.79183,1.81245,1.79846,1.79774,1.72544,1.69595,1.70777,1.70927,1.69537,1.72860,1.70450,1.70030,1.71470,1.73604,1.79380,1.79363,1.78161,1.81448,1.82097,1.82291,1.76468,1.80018,1.81599,1.89944,1.94164,1.95000,1.93331,1.95420,1.97383,1.99662,1.97852,1.95829,1.91617,1.85186,1.81698,1.81785,1.83202,1.89933,1.87316,1.83534,1.80520,1.84803,1.79833,1.72495,1.67572
2014,Aberdeen 33_11kV,09NOV2013,MW,1.69710,1.64632,1.60901,1.58019,1.51974,1.50652,1.46536,1.44425,1.40103,1.35116,1.33722,1.33209,1.31594,1.24960,1.17813,1.17378,1.16061,1.15222,1.11364,1.06679,1.05184,1.12799,1.13101,1.11810,1.12095,1.12101,1.15114,1.18053,1.21960,1.27638,1.33616,1.37152,1.40321,1.44087,1.47040,1.45926,1.48435,1.55667,1.57282,1.59050,1.56991,1.55313,1.57741,1.60159,1.61631,1.58018,1.58386,1.61269,1.62676,1.63185,1.64079,1.63447,1.61165,1.58037,1.55897,1.57719,1.50926,1.53309,1.51072,1.51708,1.45041,1.42911,1.40474,1.41162,1.39001,1.37111,1.34481,1.33276,1.35160,1.38331,1.37178,1.37461,1.39988,1.38323,1.39451,1.37109,1.34749,1.34186,1.29626,1.32996,1.31485,1.28220,1.27466,1.26549,1.25247,1.23238,1.23105,1.21615,1.17687,1.13113,1.11276,1.10907,1.11941,1.07806,1.03969,1.03159
2014,Aberdeen 33_11kV,10NOV2013,MW,1.12647,1.05388,1.01683,0.99324,0.98661,0.95717,0.93657,0.91160,0.89996,0.87997,0.89113,0.87271,0.84125,0.84783,0.85049,0.83857,0.82073,0.80745,0.79199,0.81554,0.78680,0.80154,0.75506,0.76686,0.78308,0.78162,0.79298,0.79159,0.75463,0.79977,0.79609,0.87059,0.91909,0.99286,0.99567,0.99895,0.99547,0.99612,0.99310,0.99829,1.00915,1.01133,1.00179,0.98740,0.94360,0.93036,0.94878,0.97875,0.99450,0.97350,0.95726,0.95644,0.93793,0.96669,0.97039,0.94389,0.92331,0.92474,0.93146,0.93382,0.96898,0.98120,0.96516,0.97534,0.95478,0.97799,0.98167,1.00671,1.04788,1.05867,1.12853,1.18187,1.20682,1.20892,1.15653,1.16695,1.17046,1.14899,1.15098,1.13809,1.12735,1.09154,1.08142,1.08481,1.09674,1.04420,0.96379,0.95110,0.95178,0.95006,0.93936,0.93036,0.94060,0.91390,0.87766,0.86792
2014,Aberdeen 33_11kV,11NOV2013,MW,0.96195,0.92929,0.90034,0.89884,0.89179,0.83782,0.83484,0.83187,0.81626,0.80520,0.79268,0.78751,0.77130,0.75730,0.76466,0.73810,0.74181,0.75654,0.76539,0.77077,0.78630,0.79148,0.80394,0.85148,0.88160,0.89096,0.87858,0.88343,0.96177,0.98702,0.99613,0.99936,0.96447,0.95585,0.98224,0.98512,1.02420,1.06844,1.11493,1.12018,1.08700,1.09060,1.07140,1.05075,1.03971,1.08024,1.07435,1.13481,1.16233,1.16220,1.19165,1.15547,1.14297,1.15693,1.13458,1.14675,1.08625,1.06197,1.04061,1.01551,1.04863,1.06255,1.08543,1.09212,1.15331,1.18362,1.22430,1.21791,1.27136,1.30496,1.36678,1.37715,1.38436,1.37548,1.35380,1.36876,1.36116,1.31653,1.31458,1.30919,1.33828,1.38503,1.37867,1.36462,1.34680,1.35034,1.37050,1.39158,1.46833,1.50156,1.47555,1.46605,1.54378,1.50673,1.45925,1.41506
2014,Aberdeen 33_11kV,12NOV2013,MW,1.43872,1.40569,1.36915,1.31372,1.27368,1.22747,1.25677,1.22054,1.20051,1.15917,1.11566,1.09070,1.06496,1.05015,1.05321,1.04215,1.02510,0.98219,0.98365,0.96891,0.94825,0.95123,0.93867,1.01263,1.03066,1.04621,1.09537,1.07363,1.14377,1.13873,1.15032,1.11841,1.09561,1.08345,1.15129,1.12761,1.14462,1.13443,1.10393,1.10175,1.12603,1.12221,1.16084,1.00364,1.01132,0.98735,0.95933,0.94752,0.95563,0.91452,0.91704,0.92635,0.91838,0.93218,0.92911,0.92909,0.95076,1.00530,0.96966,0.89894,0.81998,0.81186,0.81921,0.77130,0.73443,0.72484,0.76332,0.75971,0.76798,0.78805,0.82618,0.88643,0.91192,0.96876,0.98194,0.99110,0.98957,0.98804,1.00490,1.03979,1.09267,1.08596,1.07318,1.06799,1.03476,1.03041,1.04418,1.07172,1.13974,1.12820,1.10524,1.10666,1.20026,1.12111,1.06664,1.03862
2014,Aberdeen 33_11kV,13NOV2013,MW,1.10290,1.03919,0.99082,0.95649,0.89315,0.86622,0.91892,0.89707,0.88165,0.87934,0.87099,0.82813,0.80301,0.76539,0.71305,0.66219,0.65775,0.67038,0.68364,0.66599,0.68473,0.72054,0.73480,0.75060,0.78228,0.80585,0.86066,0.79147,0.83558,0.88097,0.90843,0.92078,0.92696,0.92955,0.90406,0.88558,0.88189,0.93817,0.98428,0.98522,0.98746,0.97060,0.95117,0.97121,0.97776,0.98043,1.01825,1.06058,1.08247,1.07429,1.07899,1.06651,1.04893,1.03196,1.05915,1.06328,1.01559,1.00905,1.00169,1.00230,0.98574,1.00588,1.02113,1.04312,1.06009,1.05904,1.04500,1.07955,1.12892,1.15710,1.18666,1.24900,1.22988,1.24775,1.26496,1.25189,1.22913,1.24453,1.24805,1.23534,1.30112,1.30916,1.31039,1.29333,1.28783,1.27002,1.30289,1.28370,1.32614,1.35452,1.27682,1.27093,1.35956,1.37483,1.35911,1.36724
2014,Aberdeen 33_11kV,14NOV2013,MW,1.40841,1.32247,1.25830,1.20535,1.16656,1.12470,1.09657,1.07451,1.05521,1.03379,1.03158,1.00359,0.99919,0.99193,0.97566,0.94239,0.89518,0.86422,0.84134,0.85535,0.86351,0.84953,0.87327,0.94111,1.02260,1.02792,1.04048,1.00913,1.00534,1.04540,1.06809,1.10776,1.07585,1.06999,1.04961,1.04245,1.04258,1.04799,1.04178,1.00577,1.05201,1.05904,1.06450,1.06344,1.08778,1.06756,1.09310,1.12153,1.12647,1.12135,1.12030,1.12480,1.13094,1.11606,1.14425,1.12010,1.06959,1.05547,1.07510,1.11192,1.08947,1.14364,1.14798,1.18368,1.20862,1.18938,1.21223,1.19314,1.18956,1.25107,1.25213,1.26634,1.28932,1.31074,1.31982,1.32868,1.28803,1.26651,1.28761,1.28328,1.29207,1.32150,1.30819,1.26165,1.28525,1.27123,1.26352,1.26167,1.35550,1.37435,1.35508,1.36749,1.46020,1.44607,1.38372,1.30485
2014,Aberdeen 33_11kV,15NOV2013,MW,1.35493,1.27799,1.18711,1.11185,1.08064,1.01036,0.98958,0.95344,0.93203,0.92982,0.90475,0.88412,0.86799,0.85173,0.82216,0.78677,0.85831,0.82300,0.80896,0.82517,0.84650,0.86653,0.90653,0.93163,0.95225,0.95146,0.98276,0.95753,0.96202,1.05116,1.08353,1.08055,1.07951,1.07601,1.03943,1.03508,1.02589,1.07698,1.10535,1.10645,1.10251,1.08453,1.06223,1.07674,1.10375,1.09668,1.11640,1.12791,1.17772,1.15450,1.15611,1.17533,1.16026,1.17088,1.13321,1.14875,1.06019,1.07314,1.06082,1.08355,1.12074,1.15804,1.17065,1.21178,1.17033,1.20587,1.22653,1.20346,1.19527,1.21888,1.22403,1.21014,1.17928,1.20376,1.20376,1.20017,1.17680,1.14052,1.16471,1.17278,1.20431,1.24103,1.23070,1.21816,1.17905,1.17095,1.18280,1.19999,1.27550,1.30031,1.29663,1.33774,1.42803,1.39502,1.32367,1.25910
2014,Aberdeen 33_11kV,16NOV2013,MW,1.32285,1.24746,1.18394,1.13874,1.10535,1.04564,1.04486,1.02053,0.99844,0.97712,0.96466,0.95345,0.94248,0.95202,0.94834,0.93149,0.90800,0.89394,0.88051,0.88193,0.85910,0.87825,0.85688,0.85759,0.82143,0.83474,0.83471,0.89468,0.93970,0.95903,1.00636,1.01236,1.03596,1.07124,1.11259,1.15265,1.16889,1.18232,1.21808,1.26350,1.23816,1.23927,1.20330,1.19377,1.19724,1.16702,1.16084,1.14994,1.14351,1.12567,1.14501,1.16468,1.12697,1.13672,1.11357,1.13207,1.04055,1.00829,0.96954,1.01266,1.03923,1.03985,1.05371,1.03899,1.07508,1.07437,1.06996,1.08784,1.11461,1.11302,1.15748,1.22583,1.20634,1.16902,1.16014,1.14617,1.13844,1.13058,1.12538,1.14579,1.15431,1.13362,1.12905,1.12550,1.10107,1.06695,1.00982,0.96815,0.93323,0.95628,0.96479,0.97184,0.96870,0.92725,0.91381,0.88928
2014,Aberdeen 33_11kV,17NOV2013,MW,0.98876,0.96546,0.92725,0.89014,0.88731,0.87908,0.85462,0.85242,0.84871,0.89149,0.91218,0.90047,0.90624,0.89299,0.85992,0.85932,0.85542,0.78456,0.76983,0.73737,0.75804,0.76097,0.76835,0.76391,0.79639,0.82292,0.80012,0.82017,0.79079,0.81697,0.84176,0.85257,0.85281,0.89436,0.94631,0.99449,1.03421,1.03444,1.00805,1.00001,1.01191,1.00983,1.03164,1.02733,1.00783,0.96779,0.98782,1.03560,1.03192,1.04213,1.01417,0.98323,0.97499,0.97564,1.02746,1.00008,0.99718,0.99613,0.97607,0.90644,0.86978,0.85424,0.86854,0.87373,0.91211,0.96798,1.03445,1.07692,1.06920,1.09521,1.10600,1.12861,1.12140,1.11908,1.10834,1.12578,1.09258,1.12497,1.11045,1.11232,1.08068,1.08789,1.10438,1.08386,1.05638,1.04461,1.02643,0.96017,0.91665,0.87509,0.86924,0.85614,0.86735,0.83225,0.81888,0.82176
2014,Aberdeen 33_11kV,18NOV2013,MW,0.89048,0.87314,0.85480,0.82938,0.80714,0.80702,0.80684,0.79787,0.79418,0.79567,0.75728,0.72484,0.71969,0.77215,0.78989,0.78620,0.76401,0.75219,0.73529,0.74700,0.77056,0.76403,0.73163,0.74219,0.79956,0.85480,0.85755,0.83591,0.86643,0.83547,0.93271,0.99638,0.93919,0.87617,0.86210,0.87011,0.87641,0.86708,0.88873,0.89558,0.86804,0.87121,0.86930,0.88097,0.90216,0.89219,0.85433,0.83989,0.82000,0.84042,0.82961,0.81302,0.79623,0.81576,0.82594,0.87842,0.91245,0.93169,0.94792,0.94332,0.95224,0.96667,0.97994,0.98382,1.01551,1.06330,1.07053,1.10337,1.09077,1.09181,1.09184,1.11062,1.06948,1.04312,0.98658,0.95625,0.92530,0.92166,0.92714,0.91192,0.95117,0.94752,0.92479,0.91127,0.89446,0.85671,0.89760,0.89484,0.92861,0.94808,0.95064,0.96166,1.05359,1.03479,1.00931,0.97150
2014,Aberdeen 33_11kV,19NOV2013,MW,1.03776,0.94127,0.85377,0.79623,0.75602,0.74094,0.69743,0.66753,0.64664,0.63929,0.62769,0.60706,0.64327,0.64466,0.64557,0.61949,0.60986,0.61723,0.62317,0.64845,0.66345,0.67919,0.72376,0.74932,0.72840,0.71038,0.73197,0.73158,0.72425,0.77194,0.79816,0.85210,0.83863,0.80538,0.77445,0.77194,0.79705,0.80826,0.65638,0.62293,0.60184,0.57687,0.59758,0.60234,0.55789,0.57872,0.59256,0.60234,0.61776,0.58931,0.60448,0.60612,0.58606,0.55782,0.51186,0.52228,0.55978,0.51775,0.49932,0.46393,0.49023,0.51738,0.55823,0.55785,0.56137,0.59623,0.61302,0.64114,0.68517,0.72176,0.71232,0.71782,0.72090,0.76749,0.79373,0.81686,0.81336,0.76772,0.74074,0.75982,0.75420,0.75437,0.75345,0.72744,0.71128,0.69440,0.73872,0.76204,0.79692,0.80035,0.76797,0.81405,0.92408,0.89103,0.84166,0.77868
2014,Aberdeen 33_11kV,20NOV2013,MW,0.82365,0.80289,0.77746,0.73785,0.71644,0.68236,0.66030,0.65059,0.62151,0.59571,0.57604,0.55390,0.53746,0.49429,0.46276,0.46855,0.46855,0.49488,0.50065,0.50010,0.53135,0.54453,0.57642,0.63928,0.66555,0.66939,0.70758,0.68621,0.69744,0.69419,0.67929,0.67957,0.65248,0.65198,0.63005,0.62150,0.61853,0.60998,0.58739,0.57737,0.60050,0.58488,0.58160,0.58456,0.62069,0.57611,0.57307,0.62461,0.63330,0.61978,0.58934,0.54405,0.52667,0.50315,0.52265,0.53616,0.53934,0.58012,0.66005,0.66954,0.66124,0.68264,0.69092,0.69092,0.69589,0.74198,0.76013,0.77659,0.78652,0.81459,0.83442,0.86400,0.84594,0.86238,0.87059,0.90688,0.88905,0.87261,0.85773,0.84607,0.82994,0.80740,0.80905,0.78639,0.75546,0.74131,0.77281,0.74605,0.80681,0.84073,0.79477,0.80049,0.87500,0.87441,0.83326,0.77578
2014,Aberdeen 33_11kV,21NOV2013,MW,0.81725,0.73014,0.68300,0.61625,0.63901,0.65951,0.62412,0.60923,0.59242,0.57331,0.55782,0.54976,0.54009,0.52436,0.50826,0.48807,0.46416,0.46050,0.47450,0.48230,0.48490,0.54129,0.55895,0.59507,0.60322,0.60386,0.64413,0.65651,0.64187,0.66551,0.69350,0.72650,0.68163,0.64382,0.62265,0.62214,0.62683,0.61233,0.59231,0.58495,0.56462,0.56197,0.56942,0.57448,0.58247,0.56754,0.55340,0.56322,0.57611,0.58575,0.60196,0.60800,0.56751,0.54228,0.54294,0.52695,0.55776,0.58721,0.64415,0.71395,0.73210,0.77350,0.83508,0.85680,0.87170,0.88661,0.87784,0.90621,0.93256,0.95891,0.97883,0.96063,0.95522,0.97128,0.94811,0.93324,0.92831,0.90369,0.90208,0.93326,0.93160,0.93323,0.89862,0.86405,0.82477,0.79892,0.81262,0.79681,0.61224,0.37209,0.37560,0.36438,0.35107,0.33891,0.32415,0.31486
2014,Aberdeen 33_11kV,22NOV2013,MW,0.34438,0.33019,0.32064,0.31134,0.30467,0.30811,0.30811,0.30277,0.29812,0.30170,0.30603,0.41376,0.88359,0.43243,0.72598,0.63706,0.63510,0.64219,0.61966,0.60761,0.61580,0.60842,0.62854,0.62544,0.64365,0.64075,0.64365,0.66040,0.67316,0.68645,0.70697,0.70548,0.82655,0.82460,0.71157,0.66773,0.68910,0.65592,0.62935,0.63397,0.69509,0.68540,0.66555,0.65732,0.63409,0.63767,0.63635,0.68521,0.67470,0.69603,0.70606,0.69459,0.65433,0.64764,0.67031,0.69493,0.67040,0.65331,0.66340,0.61543,0.14513,,,,,0.00165,0.39013,0.35357,0.34919,0.33972,0.34793,0.34051,0.34162,0.34160,0.33718,0.39512,0.67655,0.95959,0.86548,0.85773,0.83989,0.80238,0.78803,0.73132,0.71832,0.71462,0.71777,0.74026,0.80162,0.81850,0.83132,0.85730,0.95387,0.94859,0.93098,0.89715
2014,Aberdeen 33_11kV,23NOV2013,MW,0.96971,0.90313,0.83788,0.79530,0.76983,0.74111,0.71100,0.68769,0.61600,0.61701,0.57890,0.57430,0.59445,0.57413,0.56706,0.55435,0.56897,0.55732,0.54167,0.55656,0.57004,0.58717,0.60486,0.57372,0.53748,0.56552,0.58072,0.58745,0.59186,0.63540,0.71702,0.69772,0.70855,0.75280,0.78716,0.77043,0.80333,0.75014,0.76506,0.76631,0.71913,0.73566,0.76710,0.82241,0.76156,0.73685,0.75277,0.74036,0.70882,0.76631,0.77009,0.73891,0.71143,0.67353,0.65103,0.69590,0.54459,0.34771,0.33699,0.73756,0.75166,0.69476,0.67495,0.63517,0.66030,0.67579,0.63592,0.64758,0.67089,0.69500,0.71942,0.73923,0.72753,0.74326,0.74732,0.75030,0.69765,0.67942,0.66782,0.66994,0.69371,0.68675,0.67243,0.64832,0.65908,0.64023,0.62903,0.63793,0.67279,0.65096,0.69151,0.65804,0.65714,0.61149,0.58534,0.57355
2014,Aberdeen 33_11kV,24NOV2013,MW,0.62313,0.58417,0.53182,0.50897,0.49712,0.50952,0.49699,0.46431,0.45543,0.45871,0.45698,0.44581,0.43575,0.44028,0.43540,0.47248,0.47762,0.46701,0.45317,0.44457,0.44734,0.45590,0.47669,0.48601,0.49014,0.50121,0.55313,0.58393,0.59876,0.59160,0.60769,0.61806,0.64736,0.67649,0.67487,0.63670,0.60751,0.64263,0.64943,0.63304,0.60953,0.57533,0.55534,0.56443,0.62246,0.63060,0.62991,0.63871,0.65789,0.63974,0.58627,0.56566,0.57121,0.59045,0.58010,0.56750,0.55749,0.53627,0.53746,0.53308,0.53593,0.53274,0.55865,0.56788,0.57998,0.60500,0.62250,0.65058,0.73385,0.76832,0.79131,0.84401,0.82819,0.84672,0.84525,0.81500,0.78593,0.78961,0.75654,0.75552,0.77509,0.78689,0.79563,0.77308,0.73989,0.69913,0.66780,0.63383,0.64132,0.61112,0.64672,0.63152,0.63022,0.61439,0.58195,0.57640
2014,Aberdeen 33_11kV,25NOV2013,MW,0.65092,0.61075,0.54856,0.52557,0.50065,0.48360,0.49429,0.46528,0.45967,0.45138,0.45196,0.44427,0.46993,0.45967,0.46122,0.44151,0.43569,0.44277,0.46171,0.46692,0.49278,0.51983,0.53131,0.54378,0.61990,0.62602,0.62829,0.62991,0.64549,0.67505,0.69656,0.69962,0.68613,0.70047,0.69190,0.67169,0.65713,0.60259,0.56821,0.51587,0.48922,0.49240,0.49645,0.50228,0.49199,0.46829,0.52132,0.55567,0.55100,0.55916,0.57324,0.59923,0.60032,0.60309,0.61740,0.59084,0.60129,0.58621,0.59576,0.60610,0.62331,0.64026,0.61672,0.61908,0.58253,0.57268,0.60538,0.65111,0.63546,0.65552,0.66646,0.69239,0.74244,0.72406,0.73311,0.72563,0.72266,0.73187,0.73214,0.75432,0.77714,0.75300,0.74504,0.70792,0.71912,0.70909,0.73590,0.76303,0.80682,0.80795,0.80772,0.82849,0.88583,0.83500,0.78867,0.74372
2014,Aberdeen 33_11kV,26NOV2013,MW,0.81332,0.75475,0.68743,0.63397,0.61331,0.59588,0.60000,0.60565,0.58399,0.56354,0.56083,0.53993,0.54031,0.53427,0.52866,0.54994,0.55787,0.51566,0.48768,0.50263,0.50422,0.54385,0.54914,0.57396,0.58989,0.58842,0.60114,0.64317,0.67766,0.69097,0.69886,0.69611,0.69372,0.67085,0.64310,0.64731,0.61978,0.58332,0.53146,0.52026,0.49992,0.46672,0.46407,0.47789,0.47931,0.48230,0.53489,0.52871,0.51446,0.53195,0.56164,0.55026,0.55286,0.55667,0.54318,0.53281,0.47432,0.45268,0.46554,0.47768,0.48505,0.49449,0.49484,0.51384,0.52125,0.53905,0.55852,0.57493,0.61440,0.64490,0.66171,0.68282,0.68206,0.69654,0.66797,0.66748,0.67063,0.65824,0.66550,0.68164,0.69917,0.70242,0.69716,0.67581,0.67973,0.65709,0.69231,0.71656,0.76733,0.78031,0.76766,0.79837,0.88150,0.86022,0.81455,0.74541
2014,Aberdeen 33_11kV,27NOV2013,MW,0.78253,0.73718,0.69024,0.63599,0.61719,0.60201,0.57209,0.56485,0.55718,0.51532,0.50264,0.49014,0.49068,0.47571,0.44795,0.45376,0.46417,0.47801,0.46998,0.47647,0.51465,0.52766,0.55270,0.57504,0.60131,0.61548,0.63067,0.60837,0.62023,0.64996,0.67233,0.66201,0.61602,0.60244,0.57268,0.58282,0.54493,0.52346,0.52587,0.51510,0.50107,0.48750,0.47635,0.48267,0.48148,0.48107,0.49235,0.50866,0.52837,0.52740,0.51899,0.49002,0.50186,0.51070,0.51208,0.51952,0.51910,0.53165,0.51122,0.50908,0.51367,0.52354,0.54816,0.56222,0.59043,0.63312,0.65726,0.69134,0.71682,0.70811,0.72523,0.72130,0.73524,0.74257,0.75137,0.76085,0.75224,0.74103,0.70042,0.71632,0.74768,0.72239,0.70139,0.69813,0.70514,0.66142,0.68398,0.69992,0.77415,0.78884,0.76411,0.76745,0.85494,0.82648,0.77969,0.71893
2014,Aberdeen 33_11kV,28NOV2013,MW,0.77283,0.72469,0.69890,0.66710,0.65106,0.60508,0.56371,0.54200,0.52101,0.50321,0.49586,0.48333,0.48177,0.47031,0.46050,0.46374,0.47193,0.47248,0.47318,0.47614,0.51571,0.51880,0.52871,0.57686,0.64400,0.63906,0.64503,0.62063,0.59585,0.60753,0.61449,0.62346,0.60161,0.57982,0.61187,0.60234,0.60276,0.58924,0.53968,0.51004,0.51720,0.52191,0.52258,0.52191,0.55847,0.60465,0.63211,0.62568,0.64589,0.64372,0.64504,0.66954,0.66307,0.68930,0.71561,0.72385,0.70076,0.73051,0.78080,0.81436,0.84145,0.84627,0.86930,0.87546,0.90034,0.90427,0.89234,0.91856,0.95318,0.97779,0.98768,1.00421,0.97280,0.98273,0.97946,0.96802,0.96469,0.96139,0.93838,0.93334,0.94972,0.92197,0.90558,0.86796,0.84477,0.79077,0.80439,0.79997,0.87509,0.90850,0.89416,0.89479,0.96208,0.90022,0.84421,0.80518
2014,Aberdeen 33_11kV,29NOV2013,MW,0.82964,0.75440,0.69610,0.67618,0.63026,0.60930,0.60338,0.57855,0.56784,0.53908,0.53267,0.53908,0.55392,0.55715,0.55748,0.55978,0.55726,0.51146,0.50748,0.50867,0.53314,0.57040,0.58533,0.61234,0.62565,0.62102,0.61504,0.61055,0.63869,0.67204,0.67063,0.67631,0.66105,0.69828,0.67388,0.69084,0.68353,0.66302,0.66998,0.64382,0.63827,0.63937,0.64800,0.62534,0.62265,0.61178,0.60176,0.58712,0.60149,0.60372,0.63261,0.64939,0.62491,0.59833,0.62130,0.63401,0.57899,0.59164,0.61169,0.64624,0.61508,0.61435,0.62050,0.63284,0.64800,0.65732,0.68025,0.66936,0.69472,0.70560,0.70279,0.72030,0.71353,0.72781,0.70720,0.71785,0.67279,0.65796,0.65314,0.65116,0.65286,0.64385,0.63671,0.63060,0.60805,0.59347,0.63312,0.64189,0.74567,0.77220,0.75994,0.77969,0.86361,0.82733,0.79257,0.75633
2014,Aberdeen 33_11kV,30NOV2013,MW,0.82918,0.77527,0.71171,0.64383,0.62270,0.59753,0.56733,0.54927,0.51911,0.50321,0.51216,0.49846,0.49011,0.48595,0.46727,0.48127,0.48439,0.47769,0.45755,0.47106,0.49014,0.51464,0.50680,0.51471,0.51944,0.53617,0.54722,0.58206,0.60626,0.62583,0.63664,0.65549,0.65625,0.68146,0.66703,0.65065,0.65627,0.67822,0.65065,0.63783,0.61014,0.59634,0.55485,0.53239,0.58054,0.58164,0.52928,0.54806,0.55435,0.51880,0.51672,0.52671,0.50842,0.51437,0.51690,0.47343,0.48610,0.48580,0.47315,0.47204,0.47822,0.49447,0.51932,0.54793,0.54432,0.59988,0.58270,0.57505,0.57665,0.61594,0.65804,0.67808,0.68810,0.69302,0.67787,0.67942,0.67822,0.70628,0.67702,0.67422,0.66748,0.67440,0.66921,0.64824,0.62104,0.61750,0.58683,0.60433,0.60667,0.60626,0.61744,0.58755,0.58683,0.55969,0.53236,0.50788
2014,Aberdeen 33_11kV,01DEC2013,MW,0.59981,0.57570,0.53862,0.52107,0.52772,0.51629,0.50111,0.49599,0.48757,0.48402,0.46701,0.45682,0.44641,0.44886,0.44702,0.44860,0.43733,0.45407,0.46938,0.46753,0.48264,0.47365,0.47552,0.47493,0.47801,0.48594,0.49849,0.51544,0.53051,0.53970,0.55686,0.56470,0.57993,0.57877,0.59027,0.57984,0.58927,0.60297,0.60202,0.58455,0.57314,0.59160,0.61401,0.59204,0.58351,0.55850,0.53932,0.55578,0.55400,0.55578,0.52795,0.55313,0.53520,0.54230,0.53520,0.53882,0.53828,0.54705,0.50556,0.54909,0.58051,0.57786,0.58366,0.57694,0.58247,0.62052,0.61633,0.61957,0.65168,0.67588,0.68236,0.70404,0.73269,0.72247,0.75522,0.77232,0.78474,0.76793,0.77070,0.81080,0.82078,0.79539,0.77672,0.76117,0.73412,0.68843,0.64634,0.64811,0.61594,0.57280,0.59710,0.58947,0.58149,0.57353,0.55692,0.54174
2014,Aberdeen 33_11kV,02DEC2013,MW,0.63703,0.59912,0.54279,0.53600,0.51363,0.49557,0.48337,0.48656,0.46993,0.46317,0.46937,0.45755,0.45740,0.46007,0.45080,0.45623,0.45743,0.48515,0.46845,0.48109,0.50998,0.53653,0.53239,0.56285,0.59680,0.61944,0.61506,0.62023,0.60072,0.61224,0.61784,0.63425,0.59946,0.59065,0.56265,0.54307,0.55404,0.59369,0.56735,0.57928,0.59577,0.59904,0.58768,0.57665,0.57714,0.54701,0.58368,0.58347,0.58063,0.57365,0.56897,0.52610,0.50349,0.51676,0.52885,0.53105,0.52207,0.50451,0.55546,0.62944,0.65238,0.64396,0.61055,0.56918,0.56690,0.57128,0.58930,0.58931,0.62859,0.66577,0.69907,0.72457,0.74277,0.76510,0.83311,0.81639,0.80227,0.82624,0.78786,0.77569,0.75420,0.75929,0.75290,0.72378,0.70780,0.71782,0.74932,0.76732,0.82773,0.85324,0.85414,0.88759,0.96835,0.92646,0.88331,0.81620
