year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wyong 132_11kV,11NOV2013,MW,10.88546,12.32854,12.47107,11.84751,11.59809,11.09925,11.75844,10.97454,10.70730,9.86996,9.31767,8.92572,8.48033,8.44469,8.14183,8.26654,8.37343,8.37343,8.17746,8.15964,8.71193,9.56709,9.83433,10.19064,11.84751,12.72049,13.16588,14.27046,14.27046,15.08999,15.41068,15.60665,15.80262,15.64228,15.60665,15.67791,16.08768,16.06986,16.14112,16.10549,16.49744,16.53307,16.87157,16.74686,16.46181,16.21239,16.10549,16.15894,16.06986,15.80262,16.01641,16.19457,15.73136,15.44631,15.73136,15.66010,15.28597,14.91183,14.71586,14.35954,14.19920,14.41299,14.80494,14.94747,14.43081,14.87620,15.01873,15.16126,14.68023,14.76931,14.43081,14.46644,14.76931,14.78712,15.05436,14.78712,14.50207,14.34173,14.39518,14.46644,14.76931,14.14575,14.35954,13.78944,13.75381,12.96991,12.09694,11.72280,11.22396,11.99004,13.09462,12.00786,12.88083,12.02567,12.50670,11.54465
2014,Wyong 132_11kV,12NOV2013,MW,10.77857,12.79175,12.82738,12.00786,11.75844,11.79407,12.34636,11.40212,10.81420,10.15501,9.51364,8.96135,8.74756,8.33780,8.08838,8.21309,8.31998,8.48033,8.56941,8.76538,9.19296,9.56709,10.36880,10.68949,11.68717,12.50670,13.20152,14.03886,14.00323,14.55552,15.05436,15.69573,16.23020,16.21239,15.98078,15.87389,16.10549,16.47963,15.92734,16.21239,16.80031,16.96065,16.85376,16.78249,16.94284,16.71123,16.47963,16.71123,16.55089,16.39055,15.74918,15.46412,14.94747,14.59115,14.73368,14.37736,14.43081,14.92965,15.26815,14.89402,14.44862,14.19920,16.74686,21.27208,20.73760,18.31465,16.30147,15.46412,15.35723,15.48194,15.48194,15.78481,16.19457,16.23020,15.69573,15.78481,15.48194,15.67791,15.94515,16.28365,16.14112,15.96297,15.83826,15.21470,14.28828,14.07449,13.59346,12.73830,12.22165,11.81188,11.75844,11.15270,10.72512,10.01249,9.54927,9.35330
2014,Wyong 132_11kV,13NOV2013,MW,9.15733,9.01480,9.88778,9.86996,10.44007,10.10156,9.35330,9.01480,8.99698,8.64067,8.44469,8.44469,8.33780,8.26654,8.26654,8.33780,8.49814,8.65848,8.60504,8.76538,9.40675,9.95904,10.27972,10.49351,12.07912,12.95209,13.87852,14.50207,15.39286,16.05205,16.17676,16.28365,16.23020,16.47963,15.99860,15.80262,15.92734,15.73136,16.06986,16.30147,16.35491,16.55089,16.63997,16.74686,16.65778,16.65778,16.78249,16.87157,16.47963,16.71123,16.74686,16.69341,16.51526,16.28365,16.44399,16.33710,16.46181,16.33710,15.96297,16.14112,16.23020,16.37273,15.96297,15.89170,15.89170,15.46412,15.49976,15.35723,15.48194,15.67791,15.69573,15.67791,15.58883,15.98078,16.01641,16.47963,16.15894,15.92734,16.21239,16.51526,16.62215,16.31928,15.80262,15.48194,14.84057,14.41299,13.93196,13.50438,12.80957,12.04349,11.99004,11.38430,10.90328,10.29754,10.11938,9.90559
2014,Wyong 132_11kV,14NOV2013,MW,9.37112,9.31767,10.17283,10.11938,10.44007,10.13720,9.70962,9.12170,8.97917,8.76538,8.53377,8.58722,8.51596,8.12401,8.30217,8.44469,8.58722,8.74756,8.97917,9.05043,9.46020,10.27972,10.61822,10.70730,11.97223,12.80957,13.34404,14.11012,14.76931,15.42849,15.80262,16.14112,16.56870,16.51526,16.40836,16.62215,16.87157,17.01410,16.97847,17.45949,17.31697,17.06755,17.26352,17.33478,17.45949,17.51294,17.58421,17.58421,17.54857,17.33478,17.53076,17.78018,17.13881,16.51526,16.47963,16.31928,16.12331,15.78481,15.71355,15.62447,15.37504,15.57102,15.41068,15.64228,15.46412,15.51757,15.28597,15.21470,15.03654,15.21470,15.16126,15.10781,15.33941,15.37504,15.21470,15.10781,14.78712,14.78712,15.16126,15.64228,15.82044,15.62447,15.35723,14.94747,14.35954,13.75381,13.29060,12.80957,12.20383,11.66936,11.52683,11.08143,10.76075,10.26191,9.54927,9.38893
2014,Wyong 132_11kV,15NOV2013,MW,8.97917,8.81883,9.54927,9.40675,9.53146,9.26422,8.94354,8.64067,8.53377,8.31998,8.17746,8.17746,8.17746,7.91022,7.71425,7.98148,7.80333,8.17746,8.33780,8.58722,9.15733,9.56709,9.99467,10.22628,11.11707,12.15038,13.05899,13.71817,14.66241,15.21470,15.69573,15.87389,15.67791,15.58883,15.49976,15.37504,15.83826,15.53539,15.53539,15.89170,15.55320,15.69573,15.73136,15.66010,15.76699,15.73136,15.69573,15.83826,15.51757,15.48194,15.39286,15.53539,15.28597,15.41068,15.17907,15.23252,15.42849,15.21470,15.03654,14.71586,15.12562,15.17907,14.82275,14.62678,14.89402,14.64460,14.35954,14.46644,14.53770,14.53770,14.30610,13.96760,14.00323,14.23483,13.98541,14.18139,14.30610,14.55552,14.89402,15.01873,14.71586,14.39518,14.05667,13.87852,13.54002,12.86302,12.57796,12.25728,11.86533,11.72280,11.40212,10.93891,10.68949,10.56478,10.03030,9.70962
2014,Wyong 132_11kV,16NOV2013,MW,9.83433,9.21077,10.38662,9.92341,10.17283,9.47801,9.15733,8.89009,8.69412,8.31998,8.07056,8.21309,8.10619,7.83896,7.82114,7.82114,7.94585,8.05275,8.14183,8.24872,8.14183,8.30217,8.44469,8.17746,8.71193,8.76538,9.01480,9.53146,9.72743,9.92341,10.08375,10.24409,10.70730,10.93891,11.15270,11.93659,12.11475,12.25728,12.38199,12.09694,12.15038,12.04349,12.34636,12.04349,11.41993,10.86764,10.68949,10.88546,11.29522,10.95672,10.99236,10.63604,10.79638,10.81420,10.19064,10.19064,10.17283,10.36880,10.38662,10.20846,10.19064,10.13720,10.11938,10.84983,11.20615,11.27741,11.54465,11.74062,11.97223,12.13257,12.41762,12.50670,12.66704,12.82738,12.75612,12.50670,12.50670,12.56015,12.93428,13.25496,13.25496,13.13025,13.25496,12.79175,12.04349,11.90096,11.54465,10.99236,10.51133,10.40443,10.56478,10.04812,9.78088,9.78088,9.35330,9.05043
2014,Wyong 132_11kV,17NOV2013,MW,8.40906,8.56941,9.31767,9.13951,9.56709,9.10388,8.80101,8.23090,7.94585,7.94585,7.94585,7.94585,7.66080,7.51827,7.19759,6.89472,6.89472,6.89472,7.10851,6.93035,7.03725,7.46482,7.51827,7.05506,6.91253,7.30448,7.60735,7.83896,7.87459,8.33780,8.55159,8.76538,8.90791,9.29985,10.13720,10.54696,11.06362,11.15270,11.47338,11.79407,11.99004,12.20383,11.93659,12.04349,12.77394,12.20383,12.61359,12.38199,12.02567,12.31073,12.22165,12.15038,12.27509,12.15038,11.82970,11.81188,11.84751,12.04349,12.07912,12.75612,12.27509,12.13257,12.47107,12.59578,12.95209,13.16588,13.34404,13.45094,13.86070,14.19920,14.66241,15.30378,15.69573,16.08768,16.14112,16.37273,16.10549,15.69573,15.69573,15.55320,15.51757,15.21470,14.57333,14.25265,13.61128,12.91646,12.47107,11.65154,11.38430,10.97454,10.74293,10.33317,9.88778,9.53146,8.90791,8.67630
2014,Wyong 132_11kV,18NOV2013,MW,8.60504,8.33780,9.47801,9.40675,9.63835,9.58491,9.35330,9.03262,9.03262,8.71193,8.26654,8.05275,8.15964,8.12401,8.42688,8.08838,8.33780,8.42688,8.53377,8.87227,9.88778,10.54696,10.26191,10.76075,12.88083,13.73599,14.53770,14.69804,15.99860,17.01410,17.29915,17.28134,17.29915,17.49513,17.63765,17.88707,17.99397,18.47500,18.08305,17.58421,17.72673,17.69110,18.29684,18.79568,19.49050,19.63302,19.97152,19.47268,7.35793,13.45094,17.03192,17.15663,16.85376,16.51526,16.72905,16.56870,16.72905,15.90952,15.30378,16.01641,15.82044,15.80262,15.82044,16.46181,16.62215,16.60434,16.46181,16.58652,16.35491,16.74686,17.83363,18.04742,18.38592,19.00947,18.92039,18.79568,18.26121,18.17213,18.01178,18.24339,18.77786,18.63534,18.11868,17.53076,16.85376,16.33710,15.82044,15.23252,14.89402,14.16357,14.00323,13.25496,12.95209,12.11475,11.81188,11.54465
2014,Wyong 132_11kV,19NOV2013,MW,11.52683,11.31304,12.22165,12.16820,12.41762,12.16820,11.84751,11.33086,11.40212,9.88778,8.14183,7.94585,7.71425,7.51827,7.51827,7.51827,7.67861,7.83896,7.94585,8.21309,8.56941,9.65617,9.90559,10.01249,11.38430,11.86533,12.79175,14.07449,16.44399,18.29684,18.49281,18.86694,19.15200,20.14968,19.65084,19.40142,19.47268,19.47268,19.34797,19.84681,19.75773,19.77555,20.32784,19.97152,19.82900,19.63302,18.63534,18.10086,17.83363,17.76236,17.81581,17.88707,17.83363,17.70892,17.67328,17.70892,17.78018,17.10318,16.53307,16.35491,16.47963,16.28365,16.19457,16.19457,16.01641,16.26584,16.35491,16.40836,16.42618,16.69341,16.62215,16.74686,17.01410,16.97847,17.01410,17.01410,15.69573,14.82275,14.98310,15.51757,15.69573,15.49976,15.10781,14.66241,14.34173,13.91415,13.55783,12.98773,12.27509,11.58028,11.33086,10.72512,10.27972,9.94122,9.65617,9.21077
2014,Wyong 132_11kV,20NOV2013,MW,8.90791,8.56941,9.62054,9.46020,9.86996,9.56709,8.81883,8.46251,8.39125,8.39125,8.14183,8.05275,8.05275,7.98148,7.83896,7.92804,7.91022,8.12401,8.33780,8.72975,9.26422,9.78088,10.10156,10.35099,11.41993,12.29291,13.07681,14.02104,15.17907,15.87389,16.15894,16.40836,16.49744,16.42618,15.83826,15.87389,16.17676,16.06986,16.17676,16.26584,16.51526,16.76468,17.04973,16.97847,16.80031,17.01410,16.88939,16.76468,16.69341,16.67560,16.92502,16.94284,16.58652,16.76468,17.35260,17.53076,17.40605,16.81813,16.71123,16.15894,16.05205,16.17676,16.08768,15.90952,15.92734,15.99860,16.05205,16.15894,16.08768,15.82044,15.90952,16.17676,16.58652,16.67560,16.69341,16.62215,16.06986,15.85607,15.78481,16.03423,16.06986,15.83826,15.60665,15.37504,14.82275,14.12794,13.66473,13.07681,12.57796,12.04349,11.52683,10.74293,10.67167,10.17283,9.79870,9.37112
2014,Wyong 132_11kV,21NOV2013,MW,9.12170,8.96135,9.97685,9.90559,10.15501,9.83433,9.28204,8.92572,8.80101,8.58722,8.33780,8.28435,7.91022,7.82114,7.82114,8.12401,8.12401,8.24872,8.39125,8.58722,9.06825,9.69180,9.85214,10.08375,11.59809,12.41762,13.00554,13.70036,14.87620,15.46412,16.06986,16.28365,16.56870,16.96065,16.90720,17.06755,16.74686,16.65778,16.60434,16.67560,16.97847,17.04973,17.15663,16.99628,16.97847,17.10318,16.99628,17.06755,17.29915,17.08536,17.26352,17.28134,17.35260,17.65547,17.38823,17.51294,17.35260,16.85376,16.85376,16.74686,16.88939,17.03192,16.97847,16.47963,16.51526,16.42618,16.30147,16.44399,16.26584,15.98078,15.89170,15.76699,15.66010,15.80262,14.76931,14.59115,14.35954,14.53770,15.08999,15.16126,15.26815,14.80494,14.76931,14.28828,14.28828,13.61128,13.21933,12.47107,11.99004,12.59578,12.56015,11.33086,11.95441,10.86764,11.20615,10.42225
2014,Wyong 132_11kV,22NOV2013,MW,9.79870,11.20615,11.11707,10.42225,10.42225,10.15501,10.76075,9.95904,9.35330,9.17514,8.74756,8.72975,8.62285,8.58722,8.69412,8.69412,8.89009,8.96135,9.17514,9.05043,9.33549,9.88778,10.77857,11.06362,11.66936,12.56015,13.32623,13.98541,14.00323,14.59115,15.16126,15.42849,15.82044,16.33710,17.40605,17.08536,16.99628,17.24571,17.12099,16.81813,16.53307,16.83594,16.51526,16.31928,16.37273,16.33710,16.12331,16.51526,15.92734,15.08999,14.94747,14.68023,15.14344,15.23252,16.03423,17.13881,16.80031,15.98078,15.48194,15.73136,15.33941,14.18139,14.02104,14.28828,14.53770,14.32391,14.34173,14.44862,14.21702,14.21702,13.89633,13.84289,15.14344,15.55320,15.58883,14.37736,13.87852,13.45094,13.13025,13.13025,13.94978,13.43312,13.59346,12.72049,13.09462,12.43544,11.82970,11.52683,11.17051,12.18601,12.80957,12.02567,12.96991,12.32854,12.43544,11.75844
2014,Wyong 132_11kV,23NOV2013,MW,10.74293,11.99004,12.39980,11.70499,11.09925,10.99236,11.61591,10.51133,10.13720,9.62054,9.08606,8.64067,8.23090,8.05275,7.85677,7.85677,7.85677,7.85677,7.99930,7.80333,7.85677,8.05275,8.15964,8.14183,8.55159,8.90791,8.99698,9.29985,9.37112,9.65617,10.01249,10.74293,11.02799,11.02799,11.45557,11.63372,12.04349,12.04349,12.13257,12.09694,12.06130,11.65154,11.79407,11.74062,11.70499,12.56015,12.82738,12.66704,12.48888,11.58028,11.25959,11.25959,10.51133,10.61822,11.11707,11.13488,11.33086,11.06362,11.06362,11.17051,11.01017,10.44007,9.74525,9.95904,9.92341,10.31535,10.61822,10.61822,10.68949,10.88546,11.01017,11.38430,11.25959,11.41993,11.81188,11.63372,11.61591,11.31304,11.06362,11.56246,12.36417,12.20383,12.41762,12.22165,12.27509,11.65154,11.20615,10.56478,10.29754,11.65154,12.09694,11.34867,12.31073,11.81188,12.06130,11.52683
2014,Wyong 132_11kV,24NOV2013,MW,10.52914,11.82970,12.15038,11.72280,11.02799,11.08143,11.81188,10.84983,10.08375,9.62054,8.76538,8.49814,7.96367,7.67861,7.48264,7.46482,7.19759,7.32230,7.28667,7.01943,6.94817,7.32230,7.30448,7.00161,7.00161,7.17977,7.67861,7.35793,7.53609,7.69643,7.80333,8.17746,8.19527,8.74756,8.69412,8.62285,8.80101,8.90791,8.55159,8.85446,9.24641,9.12170,8.83664,8.72975,8.80101,9.01480,8.67630,8.78319,9.24641,8.99698,9.03262,8.97917,8.80101,9.03262,8.78319,8.62285,8.78319,8.39125,8.76538,8.74756,8.92572,9.01480,8.99698,9.38893,10.04812,10.10156,10.47570,10.52914,10.60041,10.88546,11.20615,11.72280,11.91878,12.02567,12.13257,12.06130,12.16820,11.90096,11.74062,12.06130,13.07681,12.91646,13.00554,12.32854,12.56015,11.75844,11.25959,11.06362,10.13720,11.34867,11.63372,11.04580,11.84751,11.50901,12.00786,10.97454
2014,Wyong 132_11kV,25NOV2013,MW,10.20846,11.52683,11.54465,11.20615,10.88546,10.90328,11.61591,10.76075,10.36880,9.49583,8.94354,8.21309,8.08838,7.85677,7.69643,7.69643,8.10619,7.67861,7.80333,8.26654,8.53377,9.21077,9.62054,9.94122,11.41993,12.27509,13.14807,13.25496,13.13025,13.77162,14.41299,14.64460,14.92965,15.25033,15.32160,15.74918,15.80262,15.87389,15.58883,15.82044,15.98078,15.85607,16.03423,16.53307,16.55089,16.44399,16.78249,17.21007,16.78249,16.44399,15.90952,16.26584,16.85376,16.47963,15.64228,14.57333,14.53770,14.73368,14.85839,15.10781,14.92965,14.84057,14.98310,14.80494,14.43081,14.35954,14.19920,14.46644,14.43081,14.46644,14.16357,14.28828,14.25265,14.46644,14.48425,14.48425,13.93196,13.73599,13.54002,13.86070,14.87620,14.44862,14.69804,13.61128,13.94978,13.14807,12.13257,11.81188,11.36649,12.36417,12.95209,12.16820,13.07681,12.32854,12.61359,11.79407
2014,Wyong 132_11kV,26NOV2013,MW,10.92109,12.36417,12.61359,12.02567,11.29522,11.36649,11.82970,10.93891,10.58259,9.70962,8.99698,8.76538,8.37343,8.08838,7.67861,7.99930,7.96367,8.05275,8.40906,8.48033,8.99698,9.65617,9.97685,10.38662,11.24178,12.29291,13.05899,13.94978,14.03886,14.68023,14.92965,15.12562,14.75149,14.75149,15.03654,14.75149,14.75149,14.78712,14.85839,14.94747,14.69804,14.78712,14.85839,14.80494,15.05436,14.94747,14.71586,15.05436,14.91183,14.50207,14.59115,14.55552,14.55552,14.55552,14.57333,14.62678,14.11012,14.23483,13.96760,13.98541,13.87852,13.68254,13.46875,13.48657,13.54002,13.54002,13.45094,13.30841,13.37967,13.68254,13.54002,13.54002,13.61128,13.62910,13.61128,13.41531,13.04117,12.98773,13.75381,14.02104,15.35723,15.17907,15.05436,14.25265,14.51989,13.73599,13.16588,12.66704,12.13257,12.98773,13.16588,12.23946,13.61128,13.07681,13.54002,12.64923
2014,Wyong 132_11kV,27NOV2013,MW,11.61591,12.73830,13.29060,12.56015,12.32854,12.23946,12.66704,11.90096,11.17051,10.72512,10.24409,9.74525,9.46020,9.46020,9.19296,8.85446,9.08606,9.08606,9.22859,9.33549,9.72743,10.33317,10.51133,10.70730,12.16820,13.14807,14.07449,14.73368,14.78712,15.01873,15.64228,15.53539,15.48194,15.58883,15.55320,15.51757,15.01873,14.64460,14.55552,14.73368,14.91183,15.05436,16.46181,17.95834,17.67328,17.17444,16.76468,16.94284,16.85376,17.22789,17.63765,17.76236,17.12099,15.64228,15.17907,15.32160,15.17907,15.07218,14.73368,14.75149,14.91183,14.32391,14.35954,14.55552,14.41299,14.09231,14.96528,15.32160,14.80494,14.94747,15.01873,14.92965,14.85839,14.60897,14.37736,14.66241,14.59115,14.35954,14.32391,14.53770,15.69573,15.42849,15.82044,14.55552,14.80494,14.11012,13.77162,13.23715,12.84520,13.64691,13.86070,13.04117,13.68254,12.52452,12.96991,12.16820
2014,Wyong 132_11kV,28NOV2013,MW,11.24178,12.54233,13.02336,12.45325,11.82970,11.72280,12.73830,11.88315,11.36649,10.76075,10.06593,9.69180,9.67399,9.31767,9.01480,9.03262,9.21077,9.29985,9.44238,9.78088,9.85214,10.36880,10.52914,10.90328,11.41993,12.66704,13.39749,14.41299,14.46644,14.48425,14.60897,15.00091,15.23252,16.85376,18.02960,17.81581,17.47731,17.21007,17.19226,17.21007,17.26352,16.05205,15.55320,16.15894,16.35491,16.87157,17.44168,17.74455,17.58421,17.72673,17.69110,17.97615,18.70660,18.76005,18.43936,18.31465,18.61752,18.70660,18.54626,18.90258,18.76005,19.02729,19.15200,19.04510,19.11637,18.70660,19.22326,18.99165,18.59971,18.31465,17.88707,17.99397,18.11868,18.17213,18.22557,18.17213,17.35260,17.01410,16.80031,16.71123,17.38823,16.87157,16.90720,16.40836,16.23020,15.51757,14.91183,14.37736,13.68254,14.27046,14.51989,13.43312,14.02104,13.07681,13.21933,12.56015
2014,Wyong 132_11kV,29NOV2013,MW,11.34867,12.64923,12.86302,12.11475,11.79407,12.68486,12.84520,11.66936,11.13488,10.72512,10.40443,9.56709,9.28204,9.05043,9.47801,9.54927,9.19296,9.62054,9.60272,9.99467,10.22628,11.15270,11.79407,11.65154,12.70267,12.89865,14.21702,14.82275,14.48425,15.12562,15.74918,16.87157,16.88939,16.49744,16.65778,16.51526,17.29915,17.72673,16.96065,16.88939,16.83594,16.81813,17.81581,17.42386,17.12099,16.90720,16.51526,16.56870,16.80031,16.97847,16.62215,16.12331,16.17676,16.39055,16.14112,16.26584,15.80262,15.25033,15.00091,14.62678,14.78712,14.98310,14.44862,14.30610,14.03886,14.07449,14.07449,13.75381,13.75381,13.62910,13.68254,13.86070,13.23715,13.36186,13.32623,13.45094,12.73830,12.29291,12.29291,12.77394,13.59346,13.16588,13.27278,12.91646,13.05899,12.29291,11.88315,11.50901,11.22396,12.16820,12.86302,11.99004,13.00554,12.09694,12.66704,11.65154
2014,Wyong 132_11kV,30NOV2013,MW,10.83201,12.22165,12.25728,11.63372,11.06362,11.93659,12.75612,11.31304,10.81420,9.79870,9.37112,8.90791,8.78319,9.06825,8.40906,8.23090,8.21309,7.87459,8.07056,8.08838,8.05275,8.40906,8.51596,8.51596,8.74756,9.26422,9.05043,9.38893,9.56709,10.42225,10.10156,10.22628,10.36880,10.60041,11.17051,11.97223,11.11707,11.24178,11.33086,11.61591,11.47338,11.52683,11.97223,11.29522,10.74293,10.26191,10.15501,10.17283,10.42225,10.63604,10.24409,10.56478,10.77857,9.58491,9.69180,9.56709,9.33549,9.53146,9.58491,10.08375,9.78088,9.67399,9.42456,9.46020,9.46020,9.99467,10.54696,10.31535,10.20846,10.29754,10.61822,10.84983,11.13488,10.86764,10.86764,10.90328,11.08143,11.45557,11.66936,11.36649,12.43544,12.15038,12.36417,12.18601,12.91646,12.13257,11.08143,10.84983,10.65386,11.61591,12.20383,11.59809,12.39980,11.86533,12.39980,11.45557
2014,Wyong 132_11kV,01DEC2013,MW,10.81420,11.81188,12.39980,11.59809,11.11707,11.31304,12.00786,11.01017,11.01017,10.47570,9.21077,8.76538,8.44469,8.03493,8.01711,8.01711,7.62517,7.64298,7.48264,7.48264,7.48264,7.48264,7.60735,7.51827,8.23090,8.19527,7.82114,7.94585,7.91022,8.08838,8.24872,8.24872,8.49814,8.76538,9.17514,9.65617,9.62054,9.51364,9.74525,9.85214,10.08375,9.69180,9.47801,9.92341,9.67399,9.44238,9.62054,9.53146,9.22859,9.28204,9.44238,9.13951,9.31767,9.22859,9.22859,9.22859,9.33549,9.47801,9.22859,9.06825,9.46020,9.67399,9.74525,9.86996,10.17283,10.29754,10.61822,10.99236,10.72512,10.83201,11.29522,11.70499,11.77625,12.00786,11.79407,12.22165,12.32854,12.02567,11.72280,12.15038,13.30841,12.95209,13.50438,12.79175,12.89865,12.18601,12.13257,12.00786,11.04580,11.84751,12.57796,11.79407,12.57796,11.65154,12.18601,11.49120
2014,Wyong 132_11kV,02DEC2013,MW,10.72512,11.97223,12.36417,11.58028,11.38430,11.33086,12.11475,11.27741,10.65386,9.79870,9.35330,8.92572,8.62285,8.28435,8.28435,8.28435,8.28435,8.40906,8.55159,8.65848,9.03262,9.47801,9.58491,10.19064,11.61591,12.34636,12.95209,13.62910,13.61128,14.44862,14.71586,14.76931,14.51989,14.76931,14.71586,14.75149,14.71586,14.55552,14.71586,15.03654,15.14344,14.98310,15.08999,14.84057,15.35723,15.16126,15.00091,15.03654,15.03654,15.01873,14.85839,14.89402,15.26815,15.39286,15.67791,15.69573,14.84057,14.60897,14.68023,14.48425,14.35954,14.18139,14.07449,13.98541,14.07449,13.93196,13.87852,13.96760,13.93196,14.00323,14.11012,14.41299,14.46644,14.41299,14.34173,14.25265,14.12794,14.11012,13.59346,13.23715,14.51989,14.46644,14.69804,13.94978,14.23483,13.34404,12.70267,12.31073,12.31073,12.93428,13.05899,12.13257,12.80957,11.99004,12.29291,11.20615
2014,Wyong 132_11kV,03DEC2013,MW,10.52914,11.86533,12.25728,11.68717,11.09925,11.15270,11.79407,10.97454,10.42225,9.97685,9.35330,9.01480,8.44469,8.28435,8.12401,8.12401,8.24872,8.24872,8.37343,8.74756,9.12170,9.47801,9.38893,9.90559,11.27741,12.13257,12.56015,13.34404,13.21933,13.54002,13.86070,14.18139,14.05667,14.16357,14.30610,14.96528,14.68023,14.59115,14.66241,14.78712,14.96528,14.80494,15.00091,15.00091,15.16126,15.07218,15.23252,15.67791,15.51757,15.16126,15.30378,15.48194,15.55320,16.17676,16.03423,16.17676,15.98078,15.98078,15.49976,15.10781,14.82275,14.73368,14.96528,15.05436,14.94747,15.07218,15.28597,15.07218,14.96528,15.03654,15.10781,14.92965,14.94747,15.03654,15.26815,15.17907,14.64460,14.51989,14.18139,14.12794,15.05436,15.16126,15.58883,14.84057,14.69804,14.00323,13.46875,12.73830,12.41762,13.16588,13.77162,12.54233,13.36186,12.39980,12.57796,11.84751
2014,Wyong 132_11kV,04DEC2013,MW,11.06362,12.52452,12.63141,11.97223,11.49120,11.40212,11.93659,11.18833,10.61822,9.90559,9.51364,9.05043,8.80101,8.60504,8.40906,8.46251,8.40906,8.51596,8.83664,8.72975,9.08606,9.65617,10.03030,10.26191,11.56246,12.29291,13.16588,13.71817,13.55783,14.11012,14.43081,14.53770,14.25265,14.44862,14.64460,14.85839,15.00091,15.01873,15.00091,15.44631,15.57102,15.78481,16.42618,16.99628,17.26352,17.42386,17.54857,17.92271,18.31465,18.38592,18.42155,18.61752,18.92039,19.95371,20.18531,20.29221,20.68416,20.79105,20.31002,19.95371,20.25658,20.50600,20.68416,20.80887,20.36347,20.59508,20.47037,20.50600,20.06060,19.77555,20.16750,20.48818,20.25658,20.31002,20.18531,19.73992,18.93821,18.70660,18.51063,18.49281,19.31234,18.97384,19.75773,18.36810,18.01178,17.28134,16.40836,15.37504,14.64460,15.25033,15.42849,14.02104,14.78712,13.73599,14.12794,13.46875
2014,Wyong 132_11kV,05DEC2013,MW,12.41762,13.62910,13.46875,12.75612,12.09694,11.97223,12.43544,11.52683,11.25959,10.49351,10.04812,9.81651,9.53146,9.31767,9.10388,9.22859,9.51364,9.46020,9.46020,9.86996,10.35099,10.83201,11.36649,11.63372,12.95209,13.55783,14.39518,14.75149,14.91183,15.71355,16.87157,17.01410,17.33478,17.56639,17.74455,17.38823,17.97615,18.17213,18.38592,18.97384,19.38360,19.34797,19.61521,19.54394,19.09855,18.97384,18.51063,18.58189,18.61752,18.36810,18.10086,17.72673,17.95834,18.27902,18.26121,18.13650,17.58421,17.56639,17.40605,16.78249,15.74918,15.92734,15.08999,15.44631,14.91183,14.21702,14.05667,14.53770,13.98541,14.64460,14.68023,14.41299,14.27046,14.51989,14.30610,14.44862,14.44862,14.48425,14.80494,15.05436,16.33710,15.90952,16.26584,15.78481,16.47963,16.15894,14.46644,12.56015,12.20383,12.98773,13.30841,12.59578,13.39749,12.75612,13.21933,11.91878
2014,Wyong 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Wyong 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Wyong 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Wyong 132_11kV,09DEC2013,MW,10.97454,12.43544,12.18601,11.50901,11.06362,10.90328,11.74062,10.88546,10.54696,9.83433,9.37112,8.80101,8.49814,8.44469,8.23090,8.42688,8.44469,8.51596,8.97917,8.97917,9.35330,9.79870,9.94122,10.40443,11.22396,12.04349,13.00554,13.68254,14.09231,14.32391,14.92965,15.03654,14.98310,15.44631,15.74918,15.92734,16.14112,16.31928,16.78249,17.51294,17.47731,17.56639,18.38592,18.65315,19.02729,19.63302,19.86463,20.18531,20.16750,20.25658,20.68416,20.88013,22.00253,22.59045,22.64390,22.78642,22.73297,22.53700,23.07148,23.67721,24.22950,24.35421,24.30077,24.60364,24.08698,23.35653,23.01803,23.03584,22.96458,23.32090,22.82205,22.57263,22.25195,21.98471,21.59276,21.27208,20.88013,21.05829,20.70197,20.43474,20.98703,20.52381,20.57726,19.91808,19.24108,18.08305,17.13881,16.55089,15.85607,16.15894,16.19457,14.96528,15.44631,14.30610,14.48425,13.50438
