year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Branxton 66_11kV,22JAN2014,MW,5.99904,5.50972,4.91216,4.46155,4.15253,3.98333,3.95077,3.69989,3.65575,3.54599,3.43750,3.41837,3.43362,3.36191,3.33167,3.27870,3.33924,3.35562,3.38388,3.40046,3.51436,3.51699,3.58053,3.64896,3.74291,3.80372,3.74655,3.73707,3.62465,3.68804,3.72776,2.97804,3.67595,3.60207,3.60210,3.68260,3.67954,3.66456,3.74544,3.79572,3.83237,3.82758,3.86837,3.90572,3.82844,3.72928,3.70720,3.76954,3.88306,3.92301,3.89643,3.81203,3.73960,3.60259,3.57639,3.47812,3.46431,3.07018,3.46433,3.46544,3.44673,3.53172,3.59449,3.49570,3.56406,3.60237,3.65135,3.76508,3.90731,3.98111,4.09600,4.09399,4.19649,4.23048,4.22328,4.28772,4.28034,4.27321,4.27799,4.33301,4.28521,4.27318,4.30776,4.21041,4.11971,4.09888,4.14887,3.93920,4.01846,3.94142,4.18657,4.89681,4.72890,4.34055,5.11984,5.20521
2014,Branxton 66_11kV,23JAN2014,MW,5.59763,5.28036,4.84162,4.37413,3.98190,3.67076,3.62644,3.41909,3.32902,3.25622,3.15736,3.09588,3.04311,2.97059,2.94299,2.92177,2.97919,3.02987,3.03160,3.10401,3.17710,3.29168,3.35486,3.42883,3.50938,3.52610,3.41347,3.42168,3.31646,3.30948,3.37511,2.57799,3.16953,3.14987,3.17436,3.21776,3.29411,3.32557,2.95180,3.16476,3.43410,3.44347,3.41096,3.39835,3.44400,3.49002,3.51648,3.60092,3.54899,3.52350,3.44457,3.45511,3.47706,3.42312,3.20356,3.23999,3.25064,2.95211,2.99394,3.14145,3.25765,3.15698,3.31007,3.41871,3.26216,3.43528,3.44832,3.48555,3.65183,3.95674,4.12236,4.00073,4.04865,4.23377,4.22494,4.19691,4.17351,4.16680,4.22456,4.29678,4.41981,4.46438,4.48651,4.43312,4.37216,4.33690,4.30634,4.11573,4.11747,4.02510,4.26142,5.13971,4.94624,4.61504,5.36466,5.53281
2014,Branxton 66_11kV,24JAN2014,MW,6.01438,5.61372,5.12448,4.56873,4.19809,3.82926,3.80689,3.61275,3.44928,3.34460,3.21660,3.13246,3.07415,3.08617,2.98681,3.02005,3.13866,3.10016,3.09381,3.15976,3.32850,3.27526,3.30221,3.35536,3.36804,3.36800,3.29326,3.44057,3.28837,3.16408,3.24830,3.39198,3.37329,3.36977,3.38445,3.42696,3.36523,3.36412,3.40638,3.49008,3.58740,3.60620,3.59355,3.61383,3.69899,3.78559,3.98168,4.01252,3.98581,4.28943,4.36161,4.35197,4.32279,4.46327,4.55415,4.54492,4.62434,4.52600,4.62564,4.77064,4.89072,5.09021,5.33847,5.33122,5.53413,5.79273,5.93120,6.08181,6.14465,6.18711,6.24162,6.30946,6.17472,5.73496,5.47683,5.41638,5.31869,5.23156,5.09971,5.01901,5.01589,4.87334,4.80299,4.74852,4.66721,4.52202,4.47983,4.33727,4.41805,4.35152,4.52760,5.33525,5.16931,4.70612,5.38608,5.52808
2014,Branxton 66_11kV,25JAN2014,MW,5.84418,5.39429,4.87032,4.28857,4.07495,3.76141,3.70360,3.47683,3.41818,3.30773,3.22224,3.16302,3.17446,3.10791,3.11612,3.08302,3.13709,3.06665,3.10970,3.16289,3.08973,3.04004,3.04409,3.09330,3.15262,3.14086,3.18559,3.27014,3.28328,3.37564,3.48860,3.55460,3.65088,3.73539,3.80839,3.78466,3.82312,3.97346,3.96674,4.07667,4.03175,4.12503,4.34693,4.24750,4.17470,4.31807,4.28536,4.14911,4.23369,4.28312,4.38496,4.45969,4.41383,4.35435,4.50251,4.56074,4.38170,4.15122,4.05556,4.27619,4.16103,3.91679,3.96151,3.99851,3.87486,3.95838,3.96216,4.08656,4.23772,4.28088,4.41404,4.56039,4.61955,4.63112,4.63852,4.61326,4.61560,4.49758,4.48960,4.46710,4.43845,4.33354,4.35772,4.27395,4.16297,4.01333,3.95620,3.92535,3.88750,3.83274,3.94150,3.73483,3.65387,3.55039,3.50849,3.44674
2014,Branxton 66_11kV,26JAN2014,MW,4.17150,3.91302,3.59291,3.50372,3.31253,3.24421,3.34900,3.25332,3.13500,3.03638,2.97279,2.90398,2.94684,2.86960,2.84387,2.91780,3.00956,2.93836,2.92430,2.94617,2.96310,2.91729,2.88678,2.87294,2.91440,2.96520,2.93825,2.99382,2.97711,3.11357,3.32608,3.36224,3.38748,3.41234,3.47308,3.44423,3.50013,3.63940,3.65986,3.79959,3.73705,3.60245,3.59745,3.65454,3.64945,3.53423,3.57013,3.54485,3.44102,3.31874,3.32922,3.24551,3.20980,3.17971,3.17188,3.17068,3.09742,3.00712,3.07651,3.18734,3.25163,3.31165,3.29021,3.20454,3.25966,3.23084,3.26018,3.31248,3.47185,3.68658,3.88005,3.96261,4.09763,4.24662,4.29547,4.34769,4.39633,4.33318,4.31633,4.18922,4.16385,4.18951,4.16866,4.13244,3.95925,3.88878,3.75338,3.76648,3.62153,3.64375,3.88230,3.67936,3.61205,3.44160,3.33990,3.25292
2014,Branxton 66_11kV,27JAN2014,MW,3.87499,3.70893,3.44977,3.25568,3.16722,3.05017,3.08876,2.99835,2.96438,2.89214,2.72562,2.74092,2.71194,2.75561,2.73955,2.61868,2.63671,2.68109,2.72572,2.71244,2.67462,2.70599,2.72476,2.80037,2.84233,2.68363,2.69811,2.77469,2.69884,2.71566,2.78156,2.76576,2.78877,2.88306,2.91274,2.95826,2.97436,2.99460,3.02940,3.07858,3.06635,3.12597,3.06992,3.04297,3.13324,3.20768,3.16689,3.23068,3.32468,3.24972,3.25696,3.33058,3.41288,3.45167,3.53464,3.51329,3.59685,3.59953,3.67675,3.70743,3.84622,3.99293,4.09839,4.15651,4.28901,4.39751,4.49448,4.58710,4.74841,4.93529,5.05829,5.15242,5.21093,5.23674,5.26049,5.20480,5.18185,4.97752,4.87565,4.81657,4.70725,4.71712,4.69529,4.55633,4.43681,4.37739,4.30368,4.11342,4.08894,3.96476,4.12987,4.95460,4.81149,4.35779,5.17602,5.36940
2014,Branxton 66_11kV,28JAN2014,MW,5.78231,5.37297,4.84056,4.43570,4.08142,3.74917,3.65528,3.53659,3.37835,3.24240,3.14367,3.06610,2.92594,2.97072,2.96584,2.87861,2.85233,2.93926,2.92247,2.95109,3.00485,3.07200,3.15818,3.23214,3.31819,3.27943,3.47475,3.52047,3.22937,3.26246,3.31485,3.23900,3.16323,3.15147,3.22168,3.39660,3.39316,3.37295,3.35774,3.36942,3.34797,3.36473,3.38628,3.52207,3.57750,3.65883,3.75487,3.86407,3.98955,4.01959,4.07353,4.27520,4.30807,4.38606,4.48142,4.67829,4.75470,4.79840,4.95913,5.11537,5.27586,5.45707,5.58099,5.74908,5.90322,6.12848,6.31507,6.51417,6.60424,6.75709,6.89881,6.97990,7.08980,7.21629,7.19776,7.06995,6.86347,6.56050,6.32128,6.14208,5.94717,5.87688,5.93471,5.70324,5.48997,5.26305,5.10041,4.77695,4.72868,4.50299,4.68197,5.36693,5.15034,4.70240,5.44234,5.54782
2014,Branxton 66_11kV,29JAN2014,MW,5.86798,5.48972,4.95517,4.56594,4.24145,3.91797,3.82953,3.63388,3.57315,3.47915,3.37700,3.29065,3.20321,3.18365,3.18356,3.11513,3.25065,3.24885,3.21849,3.31636,3.29485,3.35073,3.46158,3.51388,3.49180,3.52570,3.60698,3.66496,3.60524,3.62397,3.73035,3.73872,3.59637,3.45875,3.44251,3.34860,3.38209,3.41791,3.35707,3.45170,3.47518,3.52240,3.57660,3.62512,3.81829,4.04291,4.24990,4.46879,4.71705,4.86062,4.96082,5.08315,5.37451,5.63716,5.83881,6.07616,6.32017,6.55368,6.81421,7.02440,7.26092,7.42083,7.64361,7.84706,8.02378,8.17767,8.47923,8.61332,8.69233,8.94387,9.08677,9.26864,9.41314,9.54486,9.42321,9.18063,8.90372,8.65941,8.36446,7.98958,7.76487,7.50189,7.20609,6.76556,6.38634,6.02383,5.83502,5.44817,5.32226,5.04654,5.11579,5.74237,5.44645,4.93316,5.68758,5.65512
2014,Branxton 66_11kV,30JAN2014,MW,5.97461,5.55644,5.02521,4.51011,4.13809,3.92325,3.84900,3.75162,3.59471,3.45189,3.37337,3.28532,3.22911,3.19562,3.13551,3.15368,3.16106,3.17934,3.14579,3.26119,3.30146,3.32181,3.43096,3.54718,3.53694,3.58749,3.74366,3.79703,3.62303,3.50915,3.53753,3.58691,3.43389,3.39388,3.44917,3.50967,3.47930,3.50394,3.49711,3.64237,3.63214,3.62338,3.61880,3.69842,3.74760,3.83420,3.90359,4.00388,4.24679,4.39332,4.54317,4.61460,4.74207,4.83255,5.07661,5.12983,5.37901,5.51284,5.72990,5.89816,6.15371,6.34302,6.55200,6.71918,6.88396,7.13938,7.32575,7.56578,7.67309,7.85982,7.99700,8.13640,8.15145,8.09252,7.96088,7.85416,7.66312,7.45536,7.23561,6.91700,6.67595,6.59793,6.41108,6.13139,6.00351,5.74760,5.55606,5.17522,4.98019,4.80698,4.93048,5.67064,5.38292,4.95925,5.63694,5.68126
2014,Branxton 66_11kV,31JAN2014,MW,6.06368,5.64581,5.02386,4.53071,4.30994,3.98012,3.94332,3.76060,3.67081,3.50366,3.42579,3.30672,3.34253,3.36878,3.28067,3.22485,3.25028,3.24496,3.30417,3.36979,3.41643,3.54646,3.57042,3.57123,3.70458,3.66726,3.77027,3.80903,3.66299,3.64166,3.59720,3.58564,3.38180,3.35314,3.31639,3.28221,3.21520,3.24550,3.24809,3.33004,3.39732,3.51035,3.50952,3.49694,3.57753,3.71287,3.79616,3.94972,4.09767,4.27680,4.43871,4.60748,4.77398,4.87871,5.02584,5.22887,5.50310,5.68805,5.89276,6.16763,6.37410,6.74806,7.04188,7.42526,7.70971,8.00267,8.29975,8.54124,8.63278,8.78860,8.92681,9.12939,9.20597,9.20966,9.08320,8.90969,8.79749,8.59434,8.34193,8.11512,7.88907,7.82419,7.84759,7.65868,7.25975,7.02007,6.77774,6.45822,6.26557,5.95526,6.03803,6.56223,6.08124,5.46121,6.17111,6.24537
2014,Branxton 66_11kV,01FEB2014,MW,6.48188,5.83096,5.26661,4.82065,4.43720,4.14508,4.11882,3.87999,3.79544,3.69742,3.58521,3.52942,3.51003,3.52460,3.51067,3.50775,3.47855,3.44031,3.42117,3.41661,3.46321,3.42378,3.43998,3.52217,3.55290,3.35968,3.28897,3.33039,3.51527,3.57862,3.70242,3.75542,3.89990,4.03319,4.09993,4.20852,4.33188,4.32888,4.37497,4.34996,4.48798,4.54820,4.66272,4.84025,5.08661,5.17275,5.30577,5.37150,5.60198,5.79519,5.98247,6.36330,6.48710,6.63632,6.85887,7.04923,7.13231,7.39934,7.61465,7.71823,7.85847,7.98858,8.06583,8.10627,8.22101,8.30788,8.30783,8.25794,8.32075,8.45785,8.41119,8.43538,8.38178,8.38293,8.31232,8.17147,8.06243,7.73879,7.41102,7.22166,7.04664,6.94433,6.80283,6.61443,6.40683,6.24159,6.11714,5.85404,5.57448,5.28533,5.33437,5.09854,4.86068,4.59227,4.37072,4.27310
2014,Branxton 66_11kV,02FEB2014,MW,4.83758,4.57693,4.18480,3.96818,3.90544,3.74617,3.73290,3.60639,3.52604,3.46223,3.36151,3.29012,3.28558,3.26306,3.22457,3.20247,3.19380,3.20446,3.16034,3.13193,3.14428,3.20575,3.20396,3.18922,3.12318,3.18457,3.23381,3.23080,3.29752,3.28546,3.39411,3.55373,3.65280,3.84476,3.95920,4.00604,3.98061,4.24830,4.25574,4.30971,4.38310,4.41436,4.47465,4.66530,4.80794,5.01552,5.13967,5.25777,5.52566,5.86280,6.15505,6.35722,6.47158,6.60619,6.75363,6.88789,7.00902,7.22109,7.34704,7.51675,7.70732,7.87887,7.97058,8.13298,8.26671,8.35242,8.38023,8.55898,8.73416,8.85400,8.87379,8.89589,8.83997,8.74509,8.62289,8.47348,8.16797,7.95772,7.69241,7.33253,7.18874,6.92625,6.83007,6.53952,6.17292,5.93724,5.61637,5.32444,5.06173,4.78199,4.76341,4.50418,4.29445,4.07876,3.92574,3.85333
2014,Branxton 66_11kV,03FEB2014,MW,4.49662,4.35770,3.99582,3.72645,3.65196,3.52608,3.57981,3.43159,3.28380,3.21185,3.15612,3.13291,3.04891,3.06920,3.04813,3.05732,3.20243,3.19215,3.26643,3.35184,3.44785,3.46481,3.42453,3.50947,3.62116,3.72717,3.70699,3.81271,3.73980,3.77300,3.72778,3.69011,3.70009,3.65194,3.61839,3.63458,3.60813,3.67925,3.75104,3.81560,3.78453,3.87881,3.92454,4.06498,4.14594,4.16398,4.23805,4.41982,4.63482,4.75642,4.93709,5.07449,5.12843,5.28448,5.47021,5.63014,5.86024,5.97844,6.07880,6.28813,6.58325,6.79310,7.12703,7.33710,7.52706,7.79528,7.90619,7.90186,8.03036,8.39160,8.60043,8.75786,8.84956,8.80497,8.58793,8.42723,8.30564,8.04086,7.62190,7.33105,7.07464,6.96061,6.78296,6.50286,6.21990,5.93668,5.71342,5.30798,5.17834,4.94711,5.02888,5.75221,5.47618,4.98245,5.64684,5.72633
2014,Branxton 66_11kV,04FEB2014,MW,6.06633,5.63050,5.00099,4.43828,4.23918,3.96369,3.91896,3.75821,3.61463,3.55181,3.43509,3.36748,3.36556,3.32052,3.26390,3.24399,3.25406,3.28429,3.39228,3.39923,3.45870,3.42713,3.49721,3.64003,3.72902,3.79777,3.86859,3.95007,3.76905,3.68262,3.81493,3.72761,3.55207,3.49299,3.55717,3.50321,3.53683,3.64340,3.68954,3.79705,3.74638,3.93402,3.93341,3.90180,3.93964,3.97631,4.04257,4.14606,4.29258,4.38010,4.48127,4.50451,4.63320,4.71026,4.71580,4.89683,4.97765,4.85344,4.78750,4.82600,4.71597,4.69582,4.62686,4.58044,4.40310,4.47058,4.44811,4.47132,4.62624,4.79350,4.79139,4.92587,5.00665,4.95515,4.98079,4.72413,4.50811,4.43351,4.39702,4.50544,4.40209,4.31303,4.22512,4.18538,4.07775,4.11477,3.99549,3.81036,3.98918,3.81168,4.02038,4.83650,4.63515,4.30175,5.04138,5.09625
2014,Branxton 66_11kV,05FEB2014,MW,5.44856,5.14875,4.74894,4.23376,3.88383,3.62742,3.59344,3.43675,3.32812,3.17206,3.11575,3.01462,2.96553,2.98326,2.92939,2.93879,2.99348,2.97195,3.16090,3.19985,3.24979,3.25688,3.28120,3.34039,3.51859,3.67328,3.71941,3.88763,3.63443,3.61740,3.71143,3.70754,3.66171,3.53661,3.43191,3.32679,3.31576,3.23611,3.19584,3.23859,3.30357,3.34916,3.30566,3.24716,3.36342,3.28836,3.19353,3.17868,3.25486,3.13646,2.99069,3.00004,2.95887,2.94714,2.97150,3.06396,3.08955,3.03276,3.03327,3.20378,3.19252,3.10384,3.05904,3.22071,3.30964,3.46489,3.55983,3.65711,3.84784,3.98119,4.05647,4.16932,4.12457,4.25636,4.29760,4.30849,4.37648,4.35860,4.29533,4.32955,4.31421,4.26644,4.29564,4.16013,4.08102,4.09118,3.98254,3.84391,3.81326,3.77017,4.03821,4.80378,4.65692,4.24949,5.04621,5.16905
2014,Branxton 66_11kV,06FEB2014,MW,5.64015,5.28563,4.87138,4.38005,3.98708,3.67641,3.54469,3.36224,3.18882,3.10913,2.97309,2.94103,2.93488,2.89356,2.82491,2.88055,2.88052,2.88018,2.91143,3.03687,3.06597,3.10209,3.14891,3.27134,3.53528,3.64948,3.82632,3.91249,3.69009,3.71078,3.76437,3.71206,3.54269,3.46730,3.48693,3.33727,3.18843,3.21705,3.39824,3.45312,3.41690,3.51296,3.49545,3.31104,3.21708,3.20370,3.29930,3.32165,3.29087,3.31603,3.23273,3.23309,3.09190,3.19463,3.22704,3.16045,2.98414,2.90410,2.83852,2.80084,2.80777,2.91672,2.98759,3.07928,3.12860,3.29211,3.46232,3.62077,3.81239,3.90982,4.02895,4.28854,4.33246,4.36658,4.31687,4.19129,4.16904,4.17022,4.16121,4.16285,4.18241,4.37201,4.50156,4.49341,4.30809,4.25018,4.15338,3.96964,4.01774,3.95415,4.20024,4.96865,4.81138,4.35372,5.16936,5.30488
2014,Branxton 66_11kV,07FEB2014,MW,5.71407,5.42650,4.92771,4.41287,4.11760,3.77438,3.65836,3.53811,3.42489,3.29577,3.23087,3.12960,3.09513,2.96491,2.96832,2.99234,2.99997,3.00513,3.05219,3.08760,3.24982,3.30788,3.36228,3.49623,3.62851,3.70306,3.75590,3.88381,3.68182,3.65287,3.63744,3.57848,3.50698,3.37736,3.29908,3.19449,3.10050,3.11976,3.00875,2.95234,2.89729,2.89971,2.92287,2.99767,2.99722,3.04662,3.02797,3.19931,3.40810,3.40745,3.42530,3.50182,3.50740,3.49093,3.54200,3.65894,3.80018,3.92329,4.05044,4.07652,4.21299,4.36692,4.56445,4.69459,4.80258,5.00572,5.08148,5.14895,5.20300,5.32658,5.41299,5.47653,5.58979,5.68429,5.67734,5.62023,5.40227,5.18342,5.16886,5.06075,5.03500,5.05604,4.96249,4.84679,4.65964,4.62308,4.49201,4.23583,4.23419,4.17469,4.33967,5.01566,4.80280,4.42769,5.13951,5.21354
2014,Branxton 66_11kV,08FEB2014,MW,5.53299,5.16644,4.64195,4.22362,3.86306,3.54117,3.48017,3.37555,3.34831,3.21576,3.07885,2.98693,2.93890,2.94114,2.89918,2.88020,2.91169,2.89787,2.85475,2.94171,2.94097,2.86440,2.94686,2.94696,3.01249,3.04871,2.96560,3.06386,3.13954,3.11978,3.26814,3.40344,3.44438,3.47079,3.47277,3.59405,3.78501,3.82588,3.90864,3.79863,3.77555,3.83907,3.81455,3.71547,3.79577,3.83189,3.94919,4.06190,4.19418,4.26020,4.46816,4.64097,4.73603,4.93121,5.07069,5.20343,5.36191,5.62166,5.88537,5.94172,6.15402,6.47065,6.65469,6.88740,7.05238,7.30096,7.41330,7.52935,7.67699,7.80098,7.89138,7.92989,8.01227,8.07674,7.90982,7.79680,7.67194,7.53192,7.21020,6.92566,6.55552,6.43026,6.27370,6.00530,5.78421,5.57605,5.31750,5.08287,4.88606,4.67013,4.67843,4.54800,4.29743,4.06608,3.82289,3.77340
2014,Branxton 66_11kV,09FEB2014,MW,4.35670,4.16238,3.82041,3.62789,3.56790,3.36004,3.44976,3.30266,3.24209,3.14075,3.08636,3.01045,2.96983,2.93791,2.93899,2.98099,2.95638,2.93144,2.90370,2.84120,2.84263,2.89119,2.86671,2.91365,2.90228,2.95222,3.00858,3.07519,3.18134,3.25775,3.31414,3.45659,3.56118,3.64430,3.73067,3.64580,3.75331,3.77047,3.78150,3.83310,3.89248,3.92879,3.95390,3.96771,4.06534,4.35202,4.43481,4.61917,4.81948,5.04085,5.30754,5.54166,5.69718,5.99125,6.13195,6.34934,6.74523,7.06049,7.50378,7.71888,8.11307,8.33514,8.55418,8.83170,9.06795,9.35599,9.51829,9.73213,10.04794,10.31341,10.47396,10.55103,10.78145,10.85578,10.83794,10.55232,10.27484,9.97812,9.52884,9.14788,8.91853,8.70549,8.32434,7.88149,7.48163,7.05466,6.55237,6.23189,5.90034,5.60112,5.50804,5.18125,4.90129,4.55108,4.29632,4.15678
2014,Branxton 66_11kV,10FEB2014,MW,4.65892,4.52392,4.20097,3.96128,3.91684,3.69244,3.73764,3.61564,3.47723,3.33248,3.20094,3.16521,3.11245,3.14047,3.14732,3.08807,3.16279,3.17524,3.23177,3.37230,3.33333,3.39231,3.38141,3.37483,3.47503,3.62370,3.74515,3.79395,3.62202,3.69534,3.72439,3.64074,3.46413,3.62597,3.65988,3.61899,3.62523,3.64384,3.62287,3.72226,3.76351,3.71377,3.62844,3.63649,3.62164,3.72417,3.88536,3.99283,4.18013,4.24783,4.49699,4.74181,4.92394,5.14816,5.31046,5.46748,5.66794,5.82746,5.95794,6.18076,6.32759,6.57952,6.80372,6.93825,7.23428,7.44479,7.57263,7.77615,7.84626,7.94221,8.06309,8.09555,8.04378,7.98519,7.72792,7.50649,7.19141,6.91078,6.53165,6.18747,6.03611,5.94763,5.82449,5.57340,5.36714,5.39374,5.31049,4.97574,4.99892,4.82341,4.90897,5.73003,5.49673,5.03834,5.69165,5.83086
2014,Branxton 66_11kV,11FEB2014,MW,6.14998,5.73075,5.10291,4.62331,4.30779,4.04158,3.99114,3.91310,3.84841,3.75442,3.61083,3.49071,3.43476,3.39724,3.35834,3.42189,3.48173,3.39493,3.49855,3.51110,3.63671,3.70385,3.66485,3.72409,3.89846,3.98993,3.94517,3.93865,3.87046,3.85137,3.99958,4.00504,3.89719,3.85806,3.75681,3.73379,3.81871,3.74839,3.78425,3.75555,3.85953,3.85852,3.90283,3.91770,4.10190,4.14965,4.32250,4.51061,4.67648,4.77025,4.93998,5.11633,5.23023,5.45604,5.62633,5.85301,5.96413,6.04251,6.19125,6.42927,6.70534,6.96219,7.06583,7.13013,7.37627,7.49020,7.57545,7.66181,7.78839,7.80153,7.89018,7.88188,7.83637,7.81006,7.61321,7.41935,7.13202,6.73684,6.47304,6.24122,5.99369,5.91758,5.75957,5.53240,5.23441,5.12618,5.06957,4.88537,4.81239,4.60407,4.72507,5.45550,5.27746,4.81694,5.59112,5.56743
2014,Branxton 66_11kV,12FEB2014,MW,5.85072,5.43932,4.91260,4.46268,4.07301,3.84052,3.81452,3.69696,3.56611,3.47232,3.33839,3.40286,3.26858,3.30388,3.21520,3.20174,3.21540,3.22582,3.27381,3.38124,3.41227,3.44920,3.49269,3.57460,3.75590,3.71895,3.81207,3.93410,3.66752,3.63574,3.76296,3.85263,3.61533,3.59188,3.60432,3.64273,3.67963,3.84974,3.95928,4.11603,4.16697,4.25052,4.29353,4.52562,4.55004,4.71234,4.79751,5.01076,5.12754,5.32884,5.51665,5.74158,5.85144,5.90075,6.03629,6.06751,6.23968,6.42508,6.47723,6.61624,6.70729,6.76575,6.89142,7.02104,7.15523,7.40139,7.42231,7.39246,7.52496,7.46420,7.36006,7.26796,7.30737,7.14875,6.85658,6.70900,6.65847,6.47531,6.22186,6.10043,6.05812,5.97192,5.78089,5.57581,5.43780,5.29625,5.06531,4.78416,4.66334,4.62131,4.72178,5.52318,5.29141,4.76400,5.49199,5.48984
2014,Branxton 66_11kV,13FEB2014,MW,5.87769,5.49970,4.94278,4.49777,4.26137,3.87475,3.82119,3.64313,3.43398,3.37014,3.26227,3.15440,3.06956,3.07410,3.03785,3.00426,3.12704,3.15072,3.13090,3.22157,3.28002,3.25474,3.29069,3.45603,3.53467,3.65099,3.74038,3.95211,3.91542,3.83005,3.84283,3.85038,3.71376,3.65612,3.66213,3.58533,3.65620,3.75859,3.84820,3.91336,3.93688,4.02334,4.15691,4.26799,4.46480,4.53630,4.69114,4.90062,5.03401,5.22971,5.48465,5.73784,5.85668,5.91686,6.07962,6.28489,6.46352,6.79185,6.86591,6.80211,6.96640,7.16727,7.27909,7.22507,7.19512,7.15817,7.17183,7.11046,7.00446,6.95136,6.84513,6.79750,6.71414,6.46738,6.33332,6.26834,6.12133,5.92959,5.84396,5.84279,5.75363,5.72683,5.70192,5.52056,5.27517,5.11953,4.97011,4.74488,4.59304,4.49548,4.56499,5.32970,5.26635,4.68240,5.36448,5.42476
2014,Branxton 66_11kV,14FEB2014,MW,5.75137,5.31422,4.78239,4.34254,4.08019,3.79054,3.73473,3.60905,3.56530,3.37053,3.29065,3.20664,3.16399,3.16870,3.10595,3.08263,3.13131,3.20904,3.26694,3.33070,3.34813,3.36792,3.37455,3.49768,3.60624,3.81170,3.92793,3.94405,3.76812,3.77877,3.91176,3.76872,3.64330,3.64752,3.57273,3.49037,3.44680,3.37345,3.41346,3.41676,3.41436,3.48579,3.60232,3.56894,3.52632,3.60710,3.69182,3.70757,3.74452,3.51213,3.44044,3.52677,3.53967,3.58005,3.49560,3.51715,3.58788,3.66185,3.75651,3.77571,3.72589,3.68039,3.77854,3.78462,3.88778,4.01327,4.02672,4.03739,4.10708,4.14442,4.03699,4.09998,4.23543,4.39897,4.48702,4.50923,4.43440,4.43389,4.50946,4.59687,4.55388,4.57779,4.53304,4.48012,4.34107,4.34996,4.34675,4.12309,4.15508,4.10375,4.32541,5.11904,4.97129,4.51589,5.20426,5.34510
2014,Branxton 66_11kV,15FEB2014,MW,5.70786,5.31996,4.79624,4.26098,3.88921,3.60763,3.60897,3.44537,3.32009,3.24930,3.15276,3.10955,3.00620,2.97769,2.92178,2.96431,2.97975,2.95429,2.97340,3.03370,3.20196,3.12207,3.01020,3.11643,3.15521,3.20106,3.29927,3.32429,3.41437,3.57649,3.62754,3.70864,3.94919,4.17291,4.29487,4.20802,4.13017,4.05199,4.01191,4.17814,4.25792,4.03924,4.05264,4.08758,4.08510,4.12850,4.08847,4.14617,4.13771,4.14413,4.11478,4.14633,4.00303,3.89366,3.93336,3.77344,3.83856,3.94015,3.85790,3.99184,4.09544,4.09301,3.97217,4.14272,4.20787,4.35389,4.33321,4.29868,4.44410,4.57360,4.67999,4.75336,4.76390,4.80894,4.89940,5.03174,4.98537,5.04840,5.09037,5.14402,5.07781,5.09590,4.89073,4.81621,4.74446,4.63730,4.46612,4.37888,4.34859,4.25029,4.36266,4.10116,3.90350,3.82169,3.73100,3.64622
2014,Branxton 66_11kV,16FEB2014,MW,4.29488,4.04402,3.78048,3.59370,3.51893,3.34806,3.44008,3.28546,3.14864,3.07447,2.96376,2.95785,2.96357,2.96484,2.98985,3.01737,3.12974,3.02793,3.04897,2.98069,3.02345,3.04192,3.05003,3.06325,3.15281,3.16758,3.10506,3.05225,3.11007,3.20699,3.29973,3.38618,3.60714,3.86836,4.04243,4.15971,4.12601,4.28740,4.40516,4.35049,4.49270,4.61273,4.66120,4.66218,4.69976,4.72411,4.67209,4.76306,4.87464,4.93493,4.80570,4.75557,4.62050,4.39131,4.43296,4.32762,4.41757,4.60914,4.50574,4.57001,4.68987,4.65820,4.65472,4.61152,4.73813,4.94220,4.74698,4.75455,4.77642,5.14577,5.37399,5.46484,5.44748,5.63796,5.50167,5.36166,5.32975,5.18291,5.13405,5.18505,5.11149,5.08458,4.94265,4.70381,4.45313,4.34924,4.13092,3.99910,3.86772,3.75245,3.82452,3.61274,3.50525,3.48785,3.42983,3.25056
