year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Marrickville 132_11kV,15FEB2014,MW,21.17911,20.42585,20.21563,19.84776,19.77768,19.25215,18.56895,18.27115,18.06093,18.04341,17.64050,17.16752,16.95731,16.72957,16.51936,16.25659,16.29163,16.50184,16.27411,15.73105,16.08141,16.43177,16.29163,16.50184,17.00986,17.11497,17.83320,18.32370,18.93683,19.97038,20.77620,21.96742,22.96594,24.01701,24.77028,25.78632,26.52207,26.73228,27.48555,27.60818,27.95853,28.15123,28.16875,28.23882,28.83443,28.79939,28.69428,28.83443,28.88698,28.93953,28.58918,28.27386,28.16875,28.23882,28.04612,27.60818,26.87243,27.25782,27.31037,27.32789,27.39796,27.03009,26.90746,27.11768,26.88994,27.04760,27.01257,26.81987,26.74980,26.52207,26.96001,26.97753,27.24030,27.11768,27.08264,27.25782,27.10016,26.94250,26.36441,26.69725,26.87243,26.81987,26.55710,25.99653,25.20823,24.98049,24.61262,24.24474,24.45496,24.38489,24.03453,23.43892,23.12360,22.63310,22.38785,21.75720
2014,Marrickville 132_11kV,16FEB2014,MW,21.26670,20.53095,20.25067,19.77768,19.76017,19.42733,18.81420,18.35874,18.32370,17.86824,17.64050,17.11497,16.83468,16.76461,16.55439,16.30914,16.16900,16.15148,15.59091,15.55588,15.52084,15.83616,15.66098,15.90623,16.01134,16.13397,15.95879,16.29163,16.88723,17.78065,18.49888,19.12952,20.00542,20.60102,21.84479,22.70317,23.61410,24.52503,25.12064,25.50603,26.20675,26.69725,27.04760,27.25782,27.27534,27.52059,27.39796,27.43300,27.59066,27.60818,27.34541,27.11768,26.94250,26.96001,26.92498,26.27682,26.17171,25.66369,25.22574,24.89290,24.92794,25.01553,24.68269,24.92794,25.19071,25.78632,26.13667,26.39944,26.50455,27.24030,27.57314,27.83591,27.74832,27.76584,28.62421,28.79939,28.50159,28.44903,27.95853,27.85343,27.81839,27.85343,27.60818,26.60966,25.78632,25.33085,24.78780,23.92942,23.52651,23.00097,22.28274,21.49444,21.26670,20.54847,20.05797,19.51492
2014,Marrickville 132_11kV,17FEB2014,MW,19.07697,18.77917,18.63902,18.25363,18.14852,17.92079,17.46532,16.90475,16.97482,16.88723,16.58943,16.11645,16.15148,15.90623,15.74857,15.83616,15.87120,15.88872,15.64347,15.59091,16.36170,17.00986,17.78065,18.65654,20.11052,21.86231,23.35133,24.56007,26.83739,29.39500,30.27089,31.16431,31.90006,32.18034,32.70588,32.79347,33.30149,33.68688,33.44163,34.12483,34.24745,34.61533,35.19342,35.87661,35.54377,35.73647,35.50874,35.63136,35.64888,35.59633,35.63136,35.47370,35.50874,35.73647,36.17442,36.13938,35.91165,36.27953,35.85910,35.85910,35.14086,34.59781,33.91461,33.16134,32.89858,32.35552,31.86502,31.21686,30.76139,30.46359,30.39352,30.00813,29.50011,29.51762,29.72784,29.85046,29.41252,29.39500,29.57018,29.65777,29.92054,30.25338,29.76288,29.16727,28.51911,27.29285,26.81987,25.97901,25.55858,24.87539,24.13964,23.22871,22.28274,21.59954,21.26670,20.30322
2014,Marrickville 132_11kV,18FEB2014,MW,19.65506,19.40981,19.07697,18.93683,18.88427,18.23611,17.90327,17.39525,17.62299,17.27263,17.02738,16.76461,16.57191,16.39673,16.34418,16.01134,16.29163,16.27411,16.67702,17.02738,17.39525,17.58795,17.95583,18.49888,20.16308,21.54699,23.19367,24.89290,27.03009,29.23734,30.23586,31.56722,31.98765,32.42559,32.68836,33.14383,33.45915,34.12483,34.93065,34.96568,35.10583,35.10583,35.21094,35.85910,35.89413,35.43867,35.35108,34.96568,34.96568,34.89561,35.12335,34.79051,34.93065,35.22845,35.59633,36.33208,36.77003,36.77003,35.94669,35.66640,35.15838,35.45619,34.49270,34.12483,33.58177,32.91609,32.95113,32.91609,32.53070,31.74240,31.47963,31.42707,30.60373,30.55118,30.44607,30.48111,30.37600,30.84898,30.55118,30.69132,31.19934,30.63877,30.07820,29.88550,29.07968,28.72932,27.78335,26.73228,26.08412,25.89142,25.34837,24.29730,23.38637,22.80828,21.96742,21.07401
2014,Marrickville 132_11kV,19FEB2014,MW,20.49592,20.00542,19.76017,19.37477,19.39229,19.05945,18.60399,18.25363,18.34122,18.06093,17.72809,17.64050,17.06241,16.99234,16.99234,16.90475,17.00986,16.95731,17.32518,17.57043,17.93831,17.90327,18.77917,19.63754,21.21415,22.86083,24.08708,26.15419,28.48407,30.67380,31.91757,33.21390,34.10731,34.52774,34.80802,35.26349,35.92917,36.31456,37.03279,37.47074,37.83862,38.73203,39.80062,39.80062,40.44878,40.72907,40.43126,40.23857,40.02835,40.11594,39.94076,39.85317,38.99480,39.06487,39.52033,40.08091,40.22105,39.69551,38.60940,38.10139,37.64592,37.38315,36.87513,36.33208,35.26349,34.56277,34.00220,33.65184,32.96865,33.07375,32.54822,32.44311,31.70736,32.00516,31.75991,31.67232,31.51466,31.44459,31.19934,31.25189,31.54970,31.11175,30.63877,30.28841,30.04316,29.06216,28.01109,26.97753,26.38192,26.08412,25.10312,24.40240,23.54403,22.72069,21.86231,21.26670
2014,Marrickville 132_11kV,20FEB2014,MW,20.74117,20.14556,20.07549,20.00542,19.81272,19.40981,18.88427,18.60399,18.74413,18.63902,18.13100,17.57043,17.22007,17.27263,16.99234,17.00986,17.02738,17.04490,17.30766,17.60547,18.04341,18.77917,19.16456,19.47988,21.19663,22.44040,23.73672,25.38341,27.46803,29.57018,30.74388,32.07523,32.42559,32.19786,33.42411,33.75695,34.12483,34.47518,34.93065,35.59633,35.71895,35.89413,35.94669,35.73647,36.26201,36.48974,36.26201,36.19194,36.36712,36.62988,36.64740,36.80506,36.50726,36.43719,37.05031,36.98024,36.84010,36.57733,36.33208,35.89413,36.22697,35.91165,35.35108,34.96568,34.42263,33.68688,33.52922,32.40807,31.77743,31.23438,30.72636,30.46359,29.41252,29.34245,28.83443,28.76436,28.81691,28.95705,28.93953,29.11471,29.48259,29.35996,29.41252,29.11471,28.15123,27.29285,26.22426,26.25930,25.61114,24.98049,24.22723,23.43892,22.75572,22.14260,21.33678,20.25067
2014,Marrickville 132_11kV,21FEB2014,MW,19.65506,19.11201,18.83172,18.56895,18.48136,18.11349,17.60547,17.09745,17.04490,16.85220,16.34418,16.18652,15.85368,15.78361,14.92523,14.99530,14.92523,15.24055,15.66098,15.83616,16.20404,16.71206,17.51788,18.00838,19.44484,20.75869,22.24771,23.43892,25.71625,27.60818,28.29137,29.30741,30.00813,30.13075,30.83147,31.21686,31.63729,32.02268,32.49566,32.77595,32.68836,33.23141,33.42411,33.61681,33.65184,33.94965,34.28249,34.22993,34.49270,34.00220,33.96717,33.73943,33.61681,33.44163,33.56425,33.42411,33.35404,33.37156,32.93361,32.91609,32.56574,32.44311,32.18034,31.75991,31.19934,30.98913,30.51614,30.14827,29.41252,29.02712,28.81691,28.22130,27.71328,27.36293,27.22278,26.97753,26.53959,26.48703,26.46951,26.97753,27.43300,27.41548,26.97753,26.67973,26.03157,25.71625,24.71773,24.47248,23.98198,24.01701,23.50899,22.75572,22.00245,21.31926,20.51344,20.33826
2014,Marrickville 132_11kV,22FEB2014,MW,19.97038,19.11201,18.91931,18.53392,18.42881,18.13100,17.69306,17.44781,17.13248,16.71206,16.48432,16.15148,16.11645,15.32814,15.08289,15.01282,15.01282,15.01282,14.92523,14.85516,15.27559,15.43325,15.71354,15.76609,16.16900,16.43177,16.74709,17.29015,18.41129,19.44484,20.21563,20.98642,21.68713,22.49296,23.47396,24.10460,24.85787,25.26078,25.45348,25.68121,26.15419,26.60966,26.39944,26.32937,26.66221,27.01257,26.71476,26.59214,26.76732,26.62717,26.45200,26.18923,25.54107,25.68121,25.52355,25.64617,25.31333,25.06808,24.63014,24.54255,24.47248,24.91042,24.61262,24.06956,23.73672,23.70169,23.85935,23.73672,23.77176,23.80680,23.80680,23.85935,23.84183,23.73672,23.84183,24.13964,23.98198,24.22723,24.34985,24.73524,24.61262,24.36737,24.15715,23.80680,23.33381,23.03601,22.45792,21.89735,22.23019,22.26522,21.72217,20.91635,20.88131,20.56599,19.93535,19.47988
2014,Marrickville 132_11kV,23FEB2014,MW,19.18208,18.41129,18.51640,18.23611,17.99086,17.65802,17.18504,16.60695,16.48432,16.37922,15.97630,15.78361,15.52084,15.10041,14.99530,14.80261,14.75005,14.75005,14.50480,14.50480,14.41721,14.34714,14.36466,14.55736,14.76757,14.85516,14.96027,14.80261,15.41573,16.22156,16.57191,17.13248,17.69306,18.79668,19.70761,20.40833,21.17911,21.87983,22.19515,22.28274,22.58054,22.94842,22.75572,22.94842,23.42140,23.17615,22.79076,22.52799,22.87835,22.87835,23.21119,23.15863,23.00097,22.61558,22.58054,22.35281,22.42288,22.24771,21.91487,21.49444,21.56451,21.59954,21.82728,22.12508,22.10756,22.07253,22.23019,22.54551,23.05353,23.17615,23.68417,24.01701,24.20971,24.94546,25.12064,24.85787,24.80532,24.56007,24.64765,25.06808,25.97901,25.69873,25.40092,25.06808,24.68269,24.06956,23.59658,22.94842,22.80828,22.47544,22.21267,21.49444,20.91635,20.12804,19.67258,18.97186
2014,Marrickville 132_11kV,24FEB2014,MW,18.62150,18.07845,17.97334,17.74561,17.81568,17.39525,17.00986,16.57191,16.36170,16.34418,16.09893,15.87120,15.10041,14.82012,14.67998,14.64495,14.62743,14.99530,15.17048,15.22304,15.90623,16.41425,17.02738,18.09597,19.72513,21.14408,22.47544,23.96446,26.20675,28.34393,29.50011,30.62125,31.54970,31.81247,32.65332,32.98616,33.63433,34.28249,34.66788,34.98320,35.52626,35.87661,36.33208,36.26201,36.33208,36.34960,36.64740,37.10287,36.85762,36.66492,36.52478,36.47222,36.19194,36.27953,36.41967,37.03279,36.89265,37.19046,37.29556,36.91017,36.62988,36.26201,35.85910,35.66640,34.73795,33.86206,33.31900,32.74091,32.26793,31.63729,31.35700,30.70884,30.16579,30.18330,30.07820,29.99061,29.90302,30.02564,30.39352,30.49863,30.67380,30.20082,30.14827,29.55266,28.92202,27.85343,27.22278,26.57462,26.08412,25.59362,24.57758,23.45644,22.58054,22.10756,21.37181,20.40833
2014,Marrickville 132_11kV,25FEB2014,MW,20.07549,19.33974,19.44484,19.00690,18.62150,18.11349,17.58795,17.53540,17.36022,17.32518,17.15000,16.79965,16.57191,16.04638,16.27411,16.22156,16.39673,16.51936,16.57191,16.55439,16.95731,17.09745,17.93831,18.79668,20.28570,21.75720,23.07105,24.70021,26.80235,28.25634,29.60521,31.18182,31.90006,32.44311,33.33652,33.82702,34.58029,35.33356,36.12186,35.71895,36.38463,36.80506,36.94521,37.15542,36.94521,36.77003,36.99776,37.66344,37.47074,37.73351,37.45322,37.24301,37.38315,37.38315,38.01380,37.64592,37.96124,37.36563,37.90869,37.61088,37.06783,36.89265,36.22697,35.85910,35.24597,34.38759,33.70440,32.67084,31.95261,31.74240,31.19934,30.76139,29.72784,29.92054,29.93805,30.13075,30.23586,30.32345,30.55118,31.23438,31.32197,30.84898,30.23586,29.86798,29.48259,28.29137,27.24030,26.83739,26.43448,25.78632,24.68269,23.87687,23.10608,22.40537,21.82728,21.02145
2014,Marrickville 132_11kV,26FEB2014,MW,20.44336,19.81272,19.56747,19.33974,19.21711,18.67406,18.32370,18.07845,17.88575,17.50036,17.37774,16.95731,16.83468,16.57191,16.76461,16.83468,16.90475,16.72957,16.74709,16.93979,17.53540,18.00838,18.37625,18.97186,20.44336,21.75720,22.84331,24.52503,26.69725,28.92202,30.28841,31.54970,32.70588,33.07375,33.56425,34.45767,35.40363,36.34960,36.61237,36.78754,37.13790,37.17294,38.11890,38.34664,38.39919,38.57437,39.18749,39.74807,39.95828,39.71303,39.80062,39.62544,39.50282,40.20353,40.72907,41.13198,41.32467,41.46482,41.39475,41.64000,41.39475,41.07942,40.65900,40.11594,39.16998,38.41671,37.08535,36.20945,35.36860,34.52774,33.66936,33.30149,32.75843,32.61829,32.44311,32.79347,32.72340,32.53070,32.44311,32.91609,32.89858,32.12779,31.40956,30.48111,29.97309,29.43004,28.69428,27.81839,27.01257,26.43448,25.75128,24.92794,23.87687,23.00097,22.51047,21.68713
2014,Marrickville 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99776,37.03279,36.64740,36.20945,36.29704,35.68392,35.45619,35.10583,34.72043,34.51022,34.87810,34.93065,34.96568,34.87810,34.45767,34.72043,33.94965,33.59929,33.12631,33.00368,31.91757,31.46211,30.60373,30.02564,29.13223,29.00961,28.83443,28.88698,28.23882,28.48407,28.74684,28.86946,28.95705,29.00961,29.00961,29.28989,28.92202,28.37896,27.92350,27.52059,26.74980,26.13667,25.52355,24.63014,24.19219,23.71921,23.21119,22.49296,21.72217,21.00394,20.25067,19.67258
2014,Marrickville 132_11kV,28FEB2014,MW,19.23463,18.44633,18.30618,17.95583,17.88575,17.79816,17.27263,16.81716,16.92227,16.60695,16.43177,16.15148,15.90623,15.59091,15.71354,15.55588,15.78361,15.97630,15.99382,16.60695,17.07993,17.07993,17.64050,18.21859,19.84776,21.56451,22.65062,24.22723,26.60966,28.39648,29.95557,30.62125,31.23438,31.75991,32.40807,32.54822,32.74091,32.84602,33.49418,33.58177,33.80950,33.40659,33.80950,33.73943,34.26497,33.82702,33.80950,33.75695,33.44163,33.59929,33.42411,33.05624,32.89858,32.23290,32.60077,32.18034,31.81247,31.60225,31.21686,30.97161,30.84898,30.60373,29.88550,29.71032,29.50011,29.21982,28.93953,28.39648,27.87094,28.06364,27.88846,27.48555,27.27534,27.06512,27.18775,26.94250,27.13519,26.94250,27.46803,27.46803,27.39796,26.87243,26.03157,25.59362,25.36589,24.36737,23.78928,23.14112,23.07105,22.84331,22.68565,21.89735,21.02145,20.81124,19.97038,19.42733
2014,Marrickville 132_11kV,01MAR2014,MW,19.09449,18.56895,18.27115,18.02590,18.13100,17.67554,16.88723,16.69454,16.76461,16.48432,16.11645,15.76609,15.38070,15.25807,15.01282,14.83764,14.66246,14.99530,14.82012,14.45225,14.43473,14.75005,14.96027,15.06538,15.69602,16.13397,16.99234,17.30766,18.13100,18.86675,19.79520,20.79372,21.89735,22.86083,23.75424,24.57758,25.75128,26.13667,26.41696,26.66221,27.62569,27.83591,27.99357,28.01109,28.18627,27.95853,27.88846,27.62569,27.48555,27.32789,27.46803,27.17023,26.46951,26.32937,26.13667,26.11916,25.69873,25.45348,25.20823,25.19071,24.92794,25.05057,24.61262,24.57758,24.29730,24.36737,24.17467,24.17467,24.52503,25.05057,25.19071,25.13816,25.06808,25.57610,25.71625,25.68121,25.19071,24.89290,25.22574,25.20823,24.87539,24.40240,23.85935,23.22871,22.82580,22.56303,21.91487,21.66962,21.66962,21.45940,21.09153,20.70613,20.47840,20.39081,19.88279,19.14704
2014,Marrickville 132_11kV,02MAR2014,MW,18.90179,18.23611,18.14852,17.79816,17.55291,17.46532,16.76461,16.46681,16.22156,16.01134,15.85368,15.36318,15.06538,14.99530,14.87268,14.43473,14.25955,14.15445,14.36466,14.08437,13.89168,13.80409,13.99678,14.06686,14.38218,14.50480,14.53984,14.75005,15.01282,15.69602,16.50184,17.20256,18.06093,18.72661,19.54995,20.21563,21.14408,22.26522,22.63310,22.91338,23.64914,23.77176,24.03453,24.27978,23.92942,23.75424,23.75424,23.75424,23.56155,23.70169,23.68417,23.29878,23.80680,23.45644,23.45644,23.24622,22.93090,23.14112,23.05353,22.61558,22.52799,22.35281,22.75572,22.94842,22.87835,22.98346,23.19367,23.33381,23.68417,23.73672,24.05205,24.54255,24.66517,25.27830,25.50603,25.22574,25.69873,25.90894,26.36441,26.83739,26.53959,26.15419,25.94398,25.36589,24.77028,24.08708,23.19367,22.89587,23.10608,22.38785,21.73969,21.03897,20.19811,19.77768,19.23463,18.51640
2014,Marrickville 132_11kV,03MAR2014,MW,18.06093,17.50036,17.37774,17.00986,17.20256,16.83468,16.44929,16.08141,16.29163,16.06389,15.92375,15.53836,15.50332,15.11793,15.18800,15.06538,14.99530,15.06538,15.34566,15.38070,15.66098,16.06389,16.72957,17.48284,19.11201,20.47840,22.07253,23.64914,25.90894,27.64321,28.95705,29.93805,30.41104,30.95409,31.90006,32.39056,32.81099,33.16134,33.47667,33.79199,33.93213,34.03724,34.24745,34.07227,34.49270,34.40511,34.52774,34.61533,34.42263,34.61533,34.59781,34.30001,34.70292,34.31752,34.59781,34.22993,34.14234,34.00220,33.94965,33.14383,33.14383,33.33652,32.35552,32.09275,31.72488,31.26941,30.62125,29.64025,29.27237,28.90450,28.88698,29.04464,28.51911,28.69428,29.02712,29.16727,29.41252,29.69280,30.27089,30.07820,29.79791,29.48259,28.76436,28.06364,27.34541,26.64469,25.99653,25.03305,24.34985,23.78928,22.87835,22.19515,21.37181,21.00394,20.07549,19.40981
2014,Marrickville 132_11kV,04MAR2014,MW,19.02442,18.41129,18.42881,17.93831,18.02590,17.53540,16.99234,17.00986,16.76461,16.72957,16.46681,16.37922,15.88872,15.99382,15.76609,15.52084,15.57339,15.27559,15.60843,15.59091,16.06389,16.60695,17.55291,18.34122,19.86527,21.35429,22.68565,24.20971,26.85491,28.55414,29.90302,30.76139,31.70736,31.86502,32.51318,32.75843,33.17886,33.23141,33.44163,33.82702,34.05476,33.66936,33.84454,34.10731,34.56277,34.70292,34.72043,34.52774,34.28249,34.47518,34.17738,34.22993,34.37008,34.12483,33.80950,33.96717,34.63285,34.59781,34.59781,34.45767,34.21242,33.87958,33.28397,32.88106,31.97013,31.35700,31.25189,31.05920,30.44607,29.97309,29.44755,29.28989,29.07968,28.79939,29.00961,29.11471,29.11471,29.09720,29.67529,30.13075,29.85046,29.58770,28.95705,28.62421,28.08116,27.22278,26.45200,25.69873,25.34837,24.63014,23.64914,22.86083,22.14260,21.26670,20.42585,19.76017
2014,Marrickville 132_11kV,05MAR2014,MW,19.14704,18.48136,18.41129,18.39377,18.02590,17.67554,17.16752,17.06241,17.09745,16.90475,16.65950,16.23907,15.76609,15.69602,15.87120,15.76609,15.85368,15.85368,15.81864,15.81864,16.25659,16.72957,17.36022,18.13100,19.81272,21.26670,22.52799,24.36737,26.83739,28.53662,29.46507,30.32345,31.19934,31.70736,32.30297,32.61829,33.05624,33.45915,33.87958,34.12483,34.42263,34.86058,35.42115,35.78903,35.78903,36.05179,36.57733,36.54229,36.40215,36.40215,36.57733,36.91017,36.84010,36.91017,37.34812,37.52330,37.94372,38.34664,38.25905,38.17146,38.04883,37.85613,37.34812,36.64740,35.29852,34.80802,34.21242,33.17886,32.46063,31.51466,30.76139,30.51614,30.74388,30.67380,30.46359,30.49863,30.48111,30.35848,30.70884,31.42707,30.95409,30.21834,29.57018,29.06216,28.76436,27.59066,26.78484,25.97901,25.75128,25.22574,24.50751,23.50899,22.77324,22.01997,20.93386,20.19811
2014,Marrickville 132_11kV,06MAR2014,MW,19.65506,19.07697,18.76165,18.60399,18.60399,18.18356,17.71057,17.25511,17.34270,17.20256,17.16752,16.85220,16.78213,16.57191,16.50184,16.51936,16.50184,16.76461,16.60695,16.72957,17.53540,17.60547,17.92079,18.76165,20.33826,21.79224,23.54403,25.03305,27.83591,29.95557,30.76139,31.14679,32.23290,32.70588,33.02120,33.52922,33.82702,34.01972,34.59781,34.89561,35.43867,35.47370,35.63136,36.06931,36.15690,35.71895,35.56129,35.82406,36.10435,35.91165,35.96420,35.77151,35.84158,35.57881,35.64888,35.71895,35.54377,35.52626,35.45619,35.22845,35.45619,35.15838,34.22993,33.87958,33.26645,32.42559,31.70736,31.16431,30.58622,30.00813,29.79791,29.60521,29.25486,28.90450,28.95705,29.20230,29.13223,29.69280,29.97309,30.20082,30.20082,29.99061,29.60521,28.79939,27.64321,27.41548,26.78484,26.03157,25.57610,24.94546,24.29730,23.22871,22.58054,21.98494,20.91635,20.21563
2014,Marrickville 132_11kV,07MAR2014,MW,19.93535,19.14704,18.98938,18.77917,18.51640,18.41129,17.81568,17.32518,17.43029,16.95731,16.81716,16.50184,16.62447,16.22156,15.97630,16.04638,16.13397,16.34418,16.41425,16.57191,17.29015,17.83320,18.62150,18.79668,20.04045,21.61706,23.14112,24.52503,26.59214,28.74684,29.97309,30.91905,31.65481,32.19786,32.91609,33.45915,34.24745,34.65036,35.01824,35.42115,35.43867,36.13938,36.55981,36.69995,37.20797,37.31308,37.38315,37.66344,37.55833,37.61088,37.40067,37.12038,36.98024,36.94521,37.31308,37.47074,37.43571,37.29556,37.38315,36.78754,36.22697,35.61385,35.05327,34.44015,33.72192,33.31900,32.58325,32.42559,31.97013,31.49714,31.33948,30.62125,30.11323,30.09571,29.85046,29.41252,28.78187,29.13223,29.64025,30.09571,29.50011,28.97457,28.39648,27.83591,27.38044,26.78484,25.97901,25.43596,25.05057,24.71773,24.31481,23.78928,23.01849,22.59806,22.12508,21.35429
2014,Marrickville 132_11kV,08MAR2014,MW,20.86379,20.23315,19.97038,19.49740,19.32222,19.14704,18.55143,18.25363,18.09597,17.92079,17.50036,17.36022,17.04490,16.57191,16.22156,16.15148,16.46681,16.20404,16.20404,16.11645,16.32666,16.25659,16.02886,16.13397,16.85220,17.02738,17.25511,17.53540,19.04193,20.00542,21.05649,22.05501,22.73821,23.22871,24.61262,25.33085,25.89142,26.87243,26.96001,27.48555,27.90598,28.30889,28.79939,28.25634,28.22130,28.20378,27.76584,27.94102,27.95853,27.50307,27.50307,27.34541,27.46803,27.46803,27.41548,26.74980,25.99653,25.97901,26.11916,26.18923,25.78632,25.87391,25.45348,25.48851,25.61114,25.68121,25.96150,26.01405,25.75128,26.17171,26.32937,26.34689,26.29434,26.08412,26.13667,26.32937,26.15419,25.96150,26.34689,26.38192,26.08412,25.82135,25.34837,25.08560,24.61262,23.94694,23.63162,23.22871,23.38637,23.26374,22.33529,22.01997,21.86231,21.52947,21.17911,20.60102
2014,Marrickville 132_11kV,09MAR2014,MW,20.21563,19.65506,19.42733,18.86675,18.81420,18.42881,17.79816,17.23759,17.04490,16.95731,16.67702,16.25659,15.99382,15.76609,15.57339,15.38070,15.41573,15.15296,15.43325,15.25807,15.36318,14.80261,15.22304,15.04786,15.34566,15.41573,15.50332,15.39821,15.66098,16.69454,17.13248,17.83320,18.72661,19.37477,20.46088,21.30174,22.28274,23.19367,23.64914,24.08708,24.15715,24.54255,24.50751,24.70021,24.77028,24.84035,24.87539,24.98049,24.99801,24.73524,24.96298,24.77028,24.52503,24.27978,24.20971,24.26226,24.27978,24.27978,24.05205,23.75424,23.89439,23.87687,24.13964,24.19219,23.99949,24.45496,24.68269,24.91042,25.24326,25.71625,25.76880,26.11916,26.22426,26.43448,26.76732,26.94250,26.80235,27.01257,27.69577,28.55414,28.36144,28.02861,27.88846,27.34541,26.85491,26.10164,25.38341,24.48999,24.26226,23.89439,23.29878,22.52799,21.89735,21.40685,20.30322,19.76017
2014,Marrickville 132_11kV,10MAR2014,MW,19.60251,18.90179,18.98938,18.30618,18.37625,18.18356,17.67554,17.53540,17.32518,17.15000,16.97482,16.81716,16.57191,16.16900,16.08141,16.16900,16.39673,16.34418,16.57191,16.92227,17.46532,17.44781,18.16604,19.07697,20.79372,22.45792,23.77176,25.27830,27.64321,29.78039,30.86650,32.19786,33.03872,33.73943,34.44015,35.36860,35.89413,36.50726,37.01528,37.57585,37.73351,37.82110,38.27656,38.73203,38.48678,38.73203,38.60940,38.92473,38.87217,38.69699,38.41671,38.18897,38.20649,38.39919,38.85465,39.25756,39.11742,38.83714,38.95976,38.45174,37.96124,37.33060,36.80506,35.87661,35.64888,35.28101,34.73795,34.51022,33.51170,32.86354,32.39056,31.74240,31.39204,31.32197,31.51466,31.67232,31.14679,31.14679,32.19786,32.74091,32.00516,31.54970,31.30445,30.53366,29.60521,28.74684,27.90598,26.97753,26.66221,26.06660,25.19071,24.10460,23.26374,22.63310,21.87983,20.86379
2014,Marrickville 132_11kV,11MAR2014,MW,20.35577,19.83024,19.83024,19.39229,19.07697,18.76165,18.58647,18.18356,17.97334,17.67554,17.29015,17.04490,16.85220,16.83468,16.85220,16.79965,16.60695,16.72957,16.93979,17.22007,17.69306,18.25363,18.09597,18.69158,20.67110,21.87983,23.59658,25.12064,27.11768,29.20230,30.56870,31.58473,32.86354,33.49418,33.79199,34.72043,35.59633,36.12186,36.22697,36.75251,37.36563,37.20797,37.75103,37.92621,38.08387,38.10139,38.06635,38.34664,37.90869,37.99628,38.22401,38.04883,38.04883,37.73351,37.96124,38.11890,37.89117,38.17146,38.18897,37.75103,37.38315,36.99776,36.45470,35.64888,35.14086,34.45767,33.80950,33.19638,32.49566,32.04020,31.16431,30.79643,29.97309,30.21834,30.09571,30.18330,29.85046,30.20082,31.49714,31.67232,31.37452,30.69132,30.30593,30.09571,29.46507,28.23882,27.34541,26.62717,26.46951,26.01405,24.84035,24.05205,23.07105,22.10756,21.70465,20.95138
2014,Marrickville 132_11kV,12MAR2014,MW,20.26819,19.63754,19.14704,18.72661,18.79668,18.58647,18.09597,17.78065,17.65802,17.44781,17.13248,16.95731,16.69454,16.58943,16.62447,16.43177,16.41425,16.64198,16.51936,16.83468,17.41277,17.60547,17.81568,18.90179,20.75869,22.38785,23.54403,25.08560,27.52059,29.37748,30.76139,31.79495,32.28545,32.98616,33.38908,34.10731,34.40511,34.93065,35.36860,35.64888,35.84158,35.64888,35.78903,36.33208,36.82258,36.89265,37.45322,38.27656,37.82110,37.50578,37.90869,38.04883,37.82110,38.22401,38.01380,37.64592,37.38315,37.24301,37.66344,37.78606,37.80358,37.41819,36.82258,36.33208,35.85910,35.64888,34.82554,34.47518,33.30149,32.98616,32.42559,31.74240,31.00664,30.58622,30.84898,31.35700,31.47963,31.79495,33.02120,33.14383,32.77595,31.91757,31.51466,30.53366,29.83295,28.85195,28.16875,27.59066,26.96001,26.38192,25.34837,24.22723,23.47396,22.66813,22.24771,21.49444
2014,Marrickville 132_11kV,13MAR2014,MW,20.81124,20.14556,19.84776,19.35726,19.53243,19.02442,18.51640,18.16604,18.11349,17.93831,17.64050,17.13248,17.34270,17.07993,16.95731,16.67702,16.78213,16.46681,16.62447,17.13248,17.62299,18.20108,18.39377,19.05945,20.89883,21.94990,23.85935,25.66369,27.76584,29.83295,31.11175,31.37452,31.90006,32.21538,32.72340,33.28397,33.89709,34.17738,34.42263,34.86058,35.29852,34.75547,34.73795,35.29852,35.71895,35.43867,35.31604,34.98320,35.10583,35.05327,34.84306,34.86058,35.03576,34.93065,34.94817,35.66640,35.89413,35.80654,35.61385,35.56129,35.28101,35.15838,34.38759,33.77447,33.09127,32.61829,32.58325,32.30297,31.39204,30.90154,30.67380,30.35848,29.74536,29.55266,29.25486,29.62273,29.93805,30.16579,31.09423,31.25189,30.62125,30.34096,29.69280,29.14975,28.62421,27.78335,26.97753,26.20675,25.62866,25.40092,24.36737,23.45644,22.86083,22.28274,21.82728,20.70613
