year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Surry Hills 33_11kV,21NOV2013,MW,18.71657,18.82413,18.53729,17.96360,17.49748,17.78432,17.49748,16.99550,16.76244,16.54731,16.65488,16.72659,16.72659,16.72659,16.72659,16.60109,16.36803,16.67280,16.76244,16.95965,17.33613,17.82018,18.25044,18.50143,20.27628,21.20852,22.30212,23.55706,25.76217,26.76612,27.89557,28.86367,30.24411,30.96122,32.14445,31.76796,32.44922,33.11255,33.93722,33.82966,33.95515,34.51091,34.54677,34.34956,34.38542,34.36749,34.60055,34.69019,34.31370,34.33163,34.69019,34.22407,34.49298,34.54677,34.67226,34.74397,34.76190,35.13838,35.03081,35.04874,34.63640,34.04479,34.34956,34.27785,34.38542,33.72209,33.93722,34.11650,33.54281,32.68228,32.12652,31.40941,30.42338,30.15447,29.72420,29.59871,29.31186,29.07880,29.18637,29.16844,28.45133,27.98521,28.00314,27.30396,26.55099,25.76217,24.84785,24.65065,23.87976,23.21643,22.21248,21.71050,21.13681,20.41970,20.00736,19.50539
2014,Surry Hills 33_11kV,22NOV2013,MW,19.12890,18.73449,18.48351,18.01738,17.82018,17.58712,17.31820,16.99550,16.99550,17.37199,17.06721,16.79830,16.67280,16.67280,16.90586,16.90586,16.65488,16.65488,16.97757,17.33613,17.64090,17.74847,18.21459,18.87792,19.89980,21.24438,22.21248,23.52120,25.33190,26.17451,27.64458,28.32584,29.31186,30.29789,30.67437,30.99707,31.46319,32.41336,32.57471,32.66435,32.68228,32.93327,33.07669,32.96912,33.41732,33.59659,33.91929,34.04479,33.86551,33.16633,33.18426,32.84363,33.38146,33.25597,33.48903,33.41732,33.66831,33.50696,33.02291,33.14840,32.77192,32.62850,32.62850,32.39544,32.48507,32.23409,32.14445,31.87553,31.71418,31.44527,31.40941,31.33770,29.99312,29.40150,28.88160,28.80989,27.94935,27.66251,27.32188,27.23224,26.78405,26.35379,26.04901,25.81595,25.08092,24.39966,23.86183,23.10886,22.62481,22.17662,21.90770,21.06510,20.40177,20.34799,20.06115,19.37989
2014,Surry Hills 33_11kV,23NOV2013,MW,19.20062,19.03927,18.57314,18.23252,17.92775,17.98153,17.62297,17.12100,16.72659,16.58316,16.58316,16.36803,16.26046,16.60109,16.60109,16.24254,15.88398,16.40389,16.67280,16.54731,16.61902,16.67280,16.67280,16.67280,16.99550,17.53333,18.21459,18.51936,19.23647,19.34404,19.91772,20.43763,21.26231,21.85392,22.19455,22.78616,23.27021,24.29209,24.90164,25.17055,25.29605,25.34983,25.60082,25.69046,25.74424,25.49325,25.47533,25.49325,25.40361,25.29605,25.11677,25.08092,25.17055,24.91957,24.68651,24.59687,24.39966,24.39966,24.13075,24.23831,24.23831,24.09489,24.00525,24.29209,23.86183,23.61084,23.35985,23.50327,23.44949,23.35985,23.50327,23.18057,23.01922,23.09094,22.76824,23.05508,23.14472,23.00130,23.05508,23.32400,23.41364,23.16265,23.00130,23.10886,22.73238,22.39175,22.12284,21.72843,21.42366,21.06510,20.72447,20.47349,20.15079,19.88187,19.63088,19.41575
2014,Surry Hills 33_11kV,24NOV2013,MW,19.14683,18.78828,18.62693,17.92775,18.25044,17.78432,17.06721,17.24649,17.33613,17.01343,16.92379,16.61902,16.56524,16.24254,16.24254,16.18875,15.88398,15.88398,16.24254,16.27839,16.31425,16.54731,16.27839,16.24254,16.31425,16.42181,16.70866,17.10307,17.76640,17.94567,18.73449,18.89584,18.96755,19.59503,20.09700,20.31214,20.47349,20.90375,21.06510,21.42366,21.53122,22.05113,22.05113,22.08698,22.49932,22.51725,22.53518,22.42761,22.23040,22.21248,22.03320,22.10491,22.32004,22.12284,21.88978,21.80014,22.06905,21.78221,21.78221,21.78221,22.05113,21.65672,21.65672,21.65672,21.65672,21.60293,21.42366,21.35194,21.45951,21.54915,21.65672,21.99734,21.90770,21.85392,22.33797,22.57103,22.57103,22.57103,22.57103,22.76824,23.12679,22.89373,22.67860,23.03715,22.89373,22.33797,21.72843,21.56708,21.22645,20.67069,20.11493,20.04322,19.61295,18.89584,18.51936,18.46558
2014,Surry Hills 33_11kV,25NOV2013,MW,17.94567,17.40784,17.31820,17.30027,16.76244,16.54731,16.76244,16.56524,16.13497,15.75849,15.59714,15.59714,15.59714,15.59714,15.59714,15.59714,15.59714,15.59714,15.99155,16.04533,16.36803,16.87001,16.99550,17.58712,19.68466,20.76033,21.53122,22.58896,24.47137,25.76217,26.71234,27.32188,28.34377,29.15051,29.84970,30.20825,31.01500,31.49905,31.57076,31.40941,31.33770,31.55283,31.71418,31.89346,31.96517,31.67833,31.37355,31.31977,31.62454,31.55283,31.94724,31.76796,31.71418,31.48112,31.67833,31.67833,31.40941,31.55283,31.53490,31.66040,31.05085,30.99707,30.76401,30.35167,30.08276,29.77798,29.54492,29.56285,29.45529,29.22222,28.91745,28.80989,27.48323,26.85576,27.01711,26.96333,26.42550,26.28207,26.24622,26.19244,26.19244,26.21036,25.83388,25.52911,24.90164,24.38173,23.48535,22.94751,22.24833,21.69257,20.81411,20.29421,19.64881,19.23647,18.82413,18.39387
2014,Surry Hills 33_11kV,26NOV2013,MW,18.07117,17.69468,17.15685,16.72659,16.63695,16.56524,16.15290,16.09912,15.93777,15.93777,15.59714,15.56128,15.56128,15.56128,15.56128,15.56128,15.56128,15.56128,15.97362,16.08119,16.49353,16.90586,17.06721,17.53333,18.93170,19.77430,20.67069,21.63879,23.64670,24.70443,25.92352,26.67648,27.32188,27.84179,27.89557,28.54097,28.91745,29.04295,29.11466,29.56285,30.04690,30.22618,30.17240,30.44131,30.58473,30.35167,30.19032,30.38753,30.87158,30.88951,31.06878,30.40546,30.53095,30.62059,30.72816,30.71023,30.62059,30.88951,30.83572,30.87158,30.72816,30.56681,30.49509,30.36960,30.13654,30.27996,30.27996,29.83177,29.63456,29.61664,29.06087,28.75610,27.68044,27.32188,27.19639,27.33981,26.80198,26.40757,26.46135,26.58685,26.53306,26.17451,25.70839,25.22434,24.57894,24.29209,23.62877,23.18057,22.58896,22.01527,21.31609,20.74240,19.95358,19.46953,18.94963,18.39387
2014,Surry Hills 33_11kV,27NOV2013,MW,18.10702,17.62297,17.24649,16.97757,16.72659,16.43974,16.24254,16.08119,15.93777,15.72263,15.72263,15.72263,15.72263,15.59714,15.39993,15.72263,15.38201,15.74056,16.11704,16.18875,16.61902,16.74451,16.97757,17.15685,18.78828,19.61295,20.65276,21.53122,23.66462,24.93749,26.06694,26.74820,27.44738,28.23620,28.55890,29.04295,29.43736,29.88555,30.10068,30.29789,30.65644,30.99707,31.05085,30.94329,31.23013,30.90743,31.23013,31.62454,31.28392,31.26599,31.42734,31.48112,31.30184,31.33770,31.55283,31.64247,31.58869,31.40941,31.55283,31.71418,31.31977,31.05085,31.05085,31.15842,31.15842,31.10464,30.67437,30.62059,30.54888,30.38753,29.76006,29.83177,28.52304,27.96728,28.00314,27.84179,27.23224,27.19639,26.76612,26.83783,26.89162,26.49721,26.03109,26.04901,25.18848,24.70443,24.09489,23.61084,22.91166,22.53518,21.80014,21.38780,20.29421,19.84601,19.34404,18.82413
2014,Surry Hills 33_11kV,28NOV2013,MW,18.46558,18.16081,17.74847,17.35406,17.31820,16.95965,16.88794,16.56524,16.52938,16.52938,16.15290,16.15290,16.15290,16.15290,16.15290,16.15290,16.15290,16.15290,16.60109,16.61902,17.33613,17.42577,17.85603,17.89189,19.30818,20.38385,21.62086,22.51725,24.99128,26.15658,27.03504,28.11070,29.27601,29.72420,30.22618,30.63852,31.30184,31.87553,32.39544,31.94724,32.59264,32.78985,33.09462,33.22011,33.54281,33.47110,33.52488,33.54281,33.84758,33.52488,33.65038,33.72209,33.66831,33.86551,34.00893,34.09857,34.09857,34.17028,33.97308,33.99100,33.90137,33.81173,33.68623,33.56074,33.52488,33.29182,32.82570,32.61057,32.48507,32.34165,31.89346,31.37355,29.81384,29.18637,29.02502,28.93538,28.28998,27.94935,27.91350,28.14656,28.02107,27.69837,27.21432,26.67648,26.04901,25.60082,25.17055,24.77614,23.82597,23.35985,22.87580,22.06905,21.56708,20.83204,20.41970,19.77430
2014,Surry Hills 33_11kV,29NOV2013,MW,19.39782,19.09305,18.71657,18.42972,18.07117,17.74847,17.69468,17.35406,17.35406,17.15685,16.90586,16.58316,16.58316,16.58316,16.58316,16.81623,16.99550,16.61902,16.97757,17.21064,17.64090,17.89189,18.28630,18.64486,20.25835,21.36987,22.39175,23.32400,25.00920,26.46135,27.82386,28.43340,29.45529,30.20825,30.69230,30.94329,31.66040,31.85760,32.30580,32.16237,32.28787,32.66435,32.87948,32.78985,32.73606,32.68228,32.84363,32.26994,31.98310,32.18030,31.49905,31.10464,31.21220,31.15842,30.31582,30.40546,30.42338,30.29789,30.40546,30.24411,30.08276,29.86762,29.90348,29.61664,29.22222,29.11466,29.34772,29.29394,28.89953,28.39755,28.00314,27.87764,26.73027,26.10280,25.86974,25.78010,25.42154,25.04506,24.66858,24.86578,24.61479,24.32795,23.91561,23.55706,22.92959,22.55310,22.14077,21.81807,21.08303,20.58105,20.20457,19.81016,19.21854,18.91377,18.57314,18.30423
2014,Surry Hills 33_11kV,30NOV2013,MW,18.01738,17.62297,17.35406,17.13892,16.90586,16.67280,16.38596,16.06326,16.06326,15.72263,15.32822,15.66885,15.48957,15.34615,15.34615,15.34615,15.14894,15.00552,15.32822,15.36408,15.47164,15.70470,15.70470,15.70470,15.84813,16.13497,16.27839,16.79830,17.38991,17.69468,18.26837,18.82413,19.52331,19.64881,20.41970,20.88582,20.95753,21.62086,21.74635,22.19455,22.53518,22.69653,22.78616,22.76824,22.91166,22.96544,22.89373,22.94751,22.82202,22.82202,22.62481,22.69653,22.73238,22.71445,22.71445,22.62481,22.60689,22.55310,22.55310,22.33797,22.19455,22.44554,22.24833,22.05113,22.15869,22.06905,21.69257,21.96149,21.74635,21.62086,21.62086,21.62086,21.36987,21.78221,22.14077,21.65672,21.80014,21.56708,21.51329,21.51329,21.88978,21.87185,21.71050,21.35194,21.06510,21.01132,21.01132,20.58105,20.54520,20.20457,19.82809,19.70259,19.29025,18.89584,18.85999,18.41179
2014,Surry Hills 33_11kV,01DEC2013,MW,18.32216,18.07117,17.83811,17.33613,17.08514,16.94172,16.83415,16.51145,16.51145,16.24254,16.06326,15.93777,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.65092,15.97362,16.08119,16.08119,16.11704,16.70866,17.06721,17.35406,17.78432,18.41179,18.82413,19.09305,19.63088,20.15079,20.58105,20.67069,21.01132,21.44158,21.74635,21.74635,21.85392,22.06905,22.03320,22.05113,22.05113,22.05113,22.03320,21.65672,22.03320,21.71050,21.44158,21.69257,21.85392,21.92563,22.01527,21.80014,22.06905,21.72843,21.69257,21.22645,21.42366,21.20852,21.13681,21.24438,21.36987,21.40573,21.51329,21.54915,21.78221,21.62086,21.78221,22.01527,21.96149,21.96149,21.87185,21.94356,22.35590,22.62481,22.49932,22.49932,22.23040,21.88978,21.54915,21.36987,21.10096,20.74240,20.13286,19.81016,19.21854,18.78828,18.42972,18.25044,17.92775
2014,Surry Hills 33_11kV,02DEC2013,MW,15.97362,17.01343,16.97757,16.56524,16.40389,16.20668,15.93777,15.86605,15.84813,15.50750,15.50750,15.50750,15.50750,15.50750,15.50750,15.50750,15.50750,15.50750,15.75849,15.84813,16.04533,16.52938,16.58316,17.10307,18.69864,19.63088,20.79618,21.69257,23.52120,24.81200,25.74424,26.67648,27.68044,28.37962,28.79196,29.02502,29.38357,29.95726,30.15447,30.20825,30.29789,30.76401,30.49509,30.56681,30.69230,30.76401,30.83572,31.24806,31.12257,31.12257,30.97914,30.92536,30.97914,30.79987,30.94329,30.78194,30.92536,30.69230,30.85365,31.01500,30.79987,30.60266,30.63852,30.85365,30.65644,30.42338,30.40546,30.33374,30.08276,29.90348,29.32979,28.82781,27.53702,27.33981,27.01711,26.96333,26.47928,26.38964,26.35379,26.03109,25.90559,25.69046,25.42154,24.97335,24.13075,23.62877,23.23436,22.67860,21.94356,21.28023,20.61691,20.04322,19.36196,18.84206,18.46558,17.99946
2014,Surry Hills 33_11kV,03DEC2013,MW,17.69468,17.21064,16.92379,16.63695,16.54731,16.29632,15.95569,15.77642,15.77642,15.77642,15.43579,15.38201,15.38201,15.38201,15.38201,15.38201,15.38201,15.38201,15.38201,15.81227,16.17083,16.29632,16.49353,16.90586,18.51936,19.37989,20.52727,21.78221,23.59291,24.50723,26.03109,27.05297,28.18242,28.27205,29.11466,29.86762,30.24411,30.56681,30.87158,30.99707,31.26599,31.31977,31.66040,31.73211,31.96517,31.78589,31.83968,32.09066,31.78589,31.94724,31.75004,31.78589,32.00103,31.83968,32.00103,31.80382,31.83968,31.69625,31.85760,31.53490,31.67833,31.75004,31.57076,31.28392,31.46319,31.44527,31.21220,31.08671,30.69230,30.65644,30.24411,29.68835,28.37962,28.03899,27.73422,27.57287,26.83783,26.73027,26.64063,26.55099,26.13865,26.19244,25.78010,25.31398,24.81200,24.38173,23.73633,23.35985,22.64274,22.23040,21.29816,20.74240,19.75638,19.32611,18.71657,18.41179
2014,Surry Hills 33_11kV,04DEC2013,MW,18.03531,17.67676,17.33613,17.10307,16.74451,16.47560,16.31425,16.31425,16.17083,15.93777,15.93777,15.93777,15.75849,15.52543,15.70470,15.97362,15.97362,15.97362,16.15290,16.17083,16.36803,16.76244,17.01343,17.64090,18.87792,19.91772,21.19059,22.44554,24.41759,25.45740,26.37171,27.26810,28.41548,28.95331,29.38357,30.15447,30.79987,31.60661,31.94724,32.21616,32.87948,33.11255,32.98705,32.86156,33.27390,33.22011,33.05876,33.45317,33.63245,33.86551,33.81173,33.88344,33.70416,33.90137,33.81173,33.99100,34.00893,34.08064,33.97308,33.59659,33.38146,33.18426,33.07669,32.98705,32.66435,32.50300,32.44922,32.53886,32.66435,32.44922,32.19823,31.83968,30.36960,29.67042,29.41943,29.16844,28.36169,28.00314,27.73422,27.85972,27.85972,27.30396,26.89162,26.60477,25.85181,25.74424,24.88371,24.63272,23.53913,23.43156,22.66067,21.85392,21.20852,20.52727,20.31214,19.95358
2014,Surry Hills 33_11kV,05DEC2013,MW,19.14683,18.78828,18.23252,17.85603,17.85603,17.47955,17.38991,17.24649,16.88794,16.65488,16.60109,16.31425,16.31425,16.31425,16.31425,16.31425,16.31425,16.33218,16.97757,16.85208,17.17478,17.35406,17.99946,18.44765,20.02529,20.81411,22.23040,23.34192,25.38569,26.42550,27.64458,28.64854,29.36565,29.81384,30.90743,31.49905,31.98310,32.19823,31.30184,30.94329,31.46319,31.46319,32.05481,32.10859,32.59264,32.53886,32.26994,32.26994,32.14445,32.16237,32.12652,31.69625,32.25201,32.05481,32.09066,32.09066,32.39544,32.25201,31.82175,31.14049,31.17635,30.20825,29.22222,29.18637,28.91745,28.68439,28.48719,28.89953,28.45133,28.30791,28.16449,27.42945,26.62270,26.15658,25.76217,25.63668,25.02713,24.86578,24.79407,24.54308,24.50723,24.86578,24.66858,24.18453,23.43156,23.19850,22.67860,22.19455,21.62086,20.86790,20.33006,19.70259,19.03927,18.35801,18.30423,17.90982
2014,Surry Hills 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Surry Hills 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Surry Hills 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Surry Hills 33_11kV,09DEC2013,MW,18.41179,18.07117,17.82018,17.38991,17.06721,17.01343,16.79830,16.27839,16.26046,16.26046,16.26046,16.08119,15.90191,15.90191,15.91984,16.33218,16.33218,16.22461,16.67280,16.78037,17.08514,17.21064,17.51541,17.89189,19.46953,20.72447,21.99734,23.16265,25.11677,26.30000,27.28603,28.28998,29.25808,30.08276,30.62059,31.28392,32.35958,33.04083,33.30975,33.63245,33.91929,34.00893,34.08064,34.20614,34.42127,34.40334,34.47505,34.27785,34.22407,34.81568,34.51091,34.69019,34.45713,33.90137,34.58262,34.76190,35.17424,35.12045,35.51486,35.56865,35.56865,35.03081,34.38542,33.90137,33.81173,33.86551,33.34561,33.41732,33.20218,32.52093,31.92931,31.57076,30.71023,29.56285,29.27601,29.41943,28.97124,28.72025,28.70232,28.43340,28.11070,27.91350,27.82386,26.87369,26.04901,25.61875,24.82993,24.36381,23.77219,23.14472,22.64274,21.85392,21.02925,20.52727,20.11493,19.70259
2014,Surry Hills 33_11kV,10DEC2013,MW,19.36196,18.87792,18.62693,18.28630,18.28630,17.98153,17.62297,17.47955,17.47955,17.37199,17.08514,17.08514,17.08514,17.08514,17.08514,17.08514,17.08514,17.10307,17.42577,17.42577,17.94567,18.30423,18.78828,19.00341,20.61691,21.60293,23.00130,24.20246,26.21036,27.28603,28.59475,30.26203,31.55283,32.25201,33.07669,34.15235,34.76190,35.17424,35.55072,35.69414,36.26783,36.42918,36.71602,36.64431,37.00287,37.09250,37.50484,37.55863,37.43313,37.11043,37.30764,37.43313,37.59448,37.27178,36.84152,36.82359,34.61848,35.40730,35.22802,35.22802,35.42522,35.90927,35.96306,35.94513,35.90927,35.94513,35.38937,35.53279,35.04874,34.85154,34.13443,33.34561,32.26994,31.67833,31.30184,31.17635,30.27996,30.02897,29.65249,29.25808,28.95331,28.52304,28.00314,28.34377,27.32188,27.01711,26.67648,25.99523,25.08092,24.43552,23.77219,23.09094,22.06905,21.58501,21.04717,20.77826
2014,Surry Hills 33_11kV,11DEC2013,MW,20.38385,20.02529,19.55917,19.12890,18.82413,18.51936,18.21459,18.08909,17.80225,17.71261,17.37199,17.37199,17.37199,17.37199,17.58712,17.71261,17.71261,17.71261,17.92775,18.07117,18.25044,18.41179,18.55522,18.85999,20.47349,21.72843,23.05508,24.43552,26.53306,27.41152,28.64854,29.86762,30.81779,31.33770,32.05481,32.53886,33.20218,33.52488,33.84758,33.88344,34.24199,34.27785,34.40334,34.40334,34.58262,34.60055,34.43920,34.70811,34.54677,34.49298,34.34956,34.25992,34.42127,34.76190,34.99496,34.83361,34.65433,34.83361,34.85154,34.60055,34.47505,34.56469,34.29578,34.17028,33.97308,33.97308,33.88344,33.86551,33.23804,32.89741,32.46715,32.09066,30.81779,30.31582,30.06483,29.79591,29.00709,28.97124,28.70232,28.46926,28.14656,27.87764,28.00314,27.32188,27.03504,26.62270,25.88766,25.11677,24.25624,23.59291,23.10886,22.62481,21.92563,21.26231,20.59898,20.13286
2014,Surry Hills 33_11kV,12DEC2013,MW,19.64881,19.18269,18.89584,18.48351,18.16081,17.89189,17.71261,17.51541,17.33613,17.33613,17.19271,16.95965,16.95965,16.95965,17.10307,17.22856,16.97757,16.97757,17.47955,17.67676,18.01738,18.07117,18.32216,18.85999,20.06115,21.47744,22.85788,24.20246,26.33586,27.75215,28.82781,29.86762,30.38753,30.99707,31.14049,31.78589,32.25201,33.14840,33.04083,33.09462,33.52488,33.30975,33.74002,34.13443,34.36749,34.38542,34.06272,34.17028,34.24199,34.49298,34.47505,34.43920,34.65433,34.56469,34.72604,34.74397,34.56469,34.92325,34.94118,34.63640,34.56469,34.34956,34.42127,34.36749,33.82966,33.93722,33.65038,33.32768,32.50300,32.52093,32.26994,31.33770,30.08276,29.45529,29.29394,29.24015,28.54097,27.98521,27.50116,27.23224,26.96333,26.92747,27.14261,26.71234,25.58289,25.52911,25.26019,24.81200,24.18453,23.66462,22.76824,22.24833,21.20852,20.83204,20.38385,19.95358
2014,Surry Hills 33_11kV,13DEC2013,MW,19.75638,19.29025,18.96755,18.39387,18.16081,17.89189,17.78432,17.56919,17.42577,17.13892,17.03136,16.97757,16.65488,16.67280,16.78037,16.88794,17.06721,17.06721,17.31820,17.44370,17.78432,18.21459,18.32216,18.64486,20.20457,21.54915,22.83995,24.18453,26.46135,27.53702,28.70232,29.84970,30.62059,31.55283,32.41336,33.02291,33.86551,34.24199,34.54677,34.85154,35.28180,35.33559,35.49694,35.60450,36.03477,36.64431,36.73395,36.48296,36.50089,36.33954,36.50089,36.08855,35.92720,35.87342,36.05270,35.94513,35.87342,35.31766,35.49694,35.42522,35.51486,35.08460,34.97703,34.95910,34.90532,35.06667,35.03081,34.76190,34.11650,34.06272,33.74002,33.18426,31.51698,30.63852,30.31582,30.17240,29.20430,28.41548,28.37962,28.21827,27.85972,27.87764,27.55494,26.56892,26.13865,25.67253,25.18848,24.41759,24.05903,23.84390,23.01922,22.39175,22.15869,21.22645,21.45951,20.63483
2014,Surry Hills 33_11kV,14DEC2013,MW,20.47349,20.02529,19.64881,19.68466,19.14683,19.21854,18.64486,18.77035,18.57314,18.44765,17.90982,17.65883,17.65883,17.46162,17.15685,16.81623,16.81623,16.81623,16.81623,17.37199,17.28235,17.40784,17.78432,18.14288,18.59107,18.82413,18.96755,19.66674,20.27628,20.45556,20.86790,21.62086,22.40968,22.67860,23.53913,23.79012,24.34588,24.61479,25.08092,25.31398,25.52911,25.92352,25.85181,25.94145,26.13865,25.95938,25.74424,26.33586,26.17451,25.92352,26.13865,25.95938,25.83388,25.60082,25.78010,25.70839,25.72631,25.69046,25.42154,25.06299,24.77614,25.08092,24.77614,24.86578,24.29209,24.22038,23.86183,24.22038,24.13075,24.04111,24.04111,23.82597,23.77219,23.53913,23.48535,22.98337,22.87580,22.80409,22.73238,22.87580,22.62481,22.92959,22.98337,22.48139,22.35590,22.23040,22.08698,22.03320,21.44158,21.01132,20.68862,20.49141,20.41970,20.04322,19.64881,19.55917
2014,Surry Hills 33_11kV,15DEC2013,MW,19.20062,18.85999,18.48351,18.32216,18.03531,17.76640,17.58712,17.30027,17.12100,17.12100,16.81623,16.67280,16.67280,16.67280,16.67280,16.67280,16.67280,16.67280,16.95965,17.10307,17.10307,17.10307,17.10307,17.10307,17.10307,17.46162,17.38991,17.83811,18.03531,18.41179,18.62693,19.03927,19.63088,19.86394,20.47349,20.61691,21.40573,21.44158,21.69257,22.23040,22.28419,22.71445,22.78616,23.37778,23.16265,23.30607,23.32400,23.01922,23.01922,23.19850,23.44949,23.25229,23.32400,23.19850,23.12679,22.91166,23.25229,22.96544,22.96544,23.03715,23.05508,23.10886,22.73238,22.87580,22.57103,22.76824,22.46346,23.07301,22.94751,23.23436,23.14472,23.52120,23.18057,23.28814,23.62877,23.57498,23.35985,23.61084,23.27021,23.55706,23.89768,23.59291,23.52120,23.30607,22.96544,22.98337,22.40968,22.24833,21.76428,21.88978,21.33402,20.79618,20.52727,19.89980,19.21854,18.78828
2014,Surry Hills 33_11kV,16DEC2013,MW,18.41179,18.21459,17.82018,17.44370,17.38991,17.04929,17.04929,16.88794,16.60109,16.60109,16.60109,16.58316,16.24254,16.24254,16.24254,16.24254,16.24254,16.38596,16.51145,16.95965,17.28235,17.60505,17.85603,17.87396,20.34799,21.90770,23.01922,24.81200,26.58685,27.84179,29.36565,29.79591,30.67437,31.35563,31.82175,31.67833,31.71418,32.46715,33.52488,33.65038,33.95515,33.84758,34.02686,33.97308,33.99100,34.34956,34.54677,34.67226,34.79775,35.10253,34.76190,34.52884,35.21009,35.08460,34.97703,34.90532,34.97703,34.90532,34.79775,34.45713,34.54677,34.61848,34.77983,34.94118,34.72604,34.52884,34.22407,33.74002,33.41732,32.77192,32.43129,31.78589,30.47717,29.74213,29.58078,29.31186,28.59475,27.93143,27.78801,27.71629,27.37567,27.51909,27.33981,26.44342,26.19244,25.42154,25.06299,24.61479,23.89768,23.55706,23.00130,22.51725,21.26231,20.59898,20.22250,19.70259
2014,Surry Hills 33_11kV,17DEC2013,MW,19.34404,19.05719,18.73449,18.46558,18.16081,17.82018,17.64090,17.33613,17.33613,17.24649,16.97757,16.97757,16.99550,16.95965,16.95965,16.95965,16.95965,16.95965,17.30027,17.40784,17.73054,18.32216,18.35801,18.84206,20.40177,21.63879,22.92959,24.34588,24.99128,25.97730,27.69837,29.20430,30.40546,30.76401,31.03293,32.19823,32.57471,32.93327,33.27390,33.59659,33.57867,33.65038,33.88344,33.95515,34.00893,33.72209,34.06272,34.18821,34.13443,34.11650,34.24199,33.88344,34.08064,33.95515,34.13443,34.33163,34.04479,33.90137,33.91929,33.90137,33.86551,33.59659,33.36353,33.72209,33.45317,33.23804,33.18426,32.91534,32.48507,32.35958,31.82175,31.53490,30.24411,29.61664,28.93538,28.86367,28.46926,28.07485,27.69837,27.28603,27.05297,26.81991,26.78405,26.22829,25.74424,25.34983,24.75822,23.86183,23.25229,23.00130,22.60689,22.23040,20.99339,20.24042,19.88187,19.72052
2014,Surry Hills 33_11kV,18DEC2013,MW,19.09305,18.53729,17.82018,17.62297,17.62297,17.62297,17.35406,16.92379,16.81623,16.81623,16.63695,16.38596,16.38596,16.38596,16.72659,16.74451,16.47560,16.20668,16.60109,17.44370,17.47955,17.73054,17.62297,18.23252,19.97151,21.10096,22.05113,23.18057,25.49325,26.98126,28.54097,29.38357,29.74213,30.45924,30.97914,31.46319,32.50300,33.22011,33.29182,33.59659,33.68623,33.77587,33.74002,33.56074,33.68623,33.74002,33.91929,33.54281,33.99100,33.63245,33.22011,33.27390,33.77587,33.79380,33.66831,33.68623,33.63245,33.32768,33.52488,33.36353,33.36353,33.23804,32.89741,32.73606,32.53886,32.53886,32.26994,32.16237,31.80382,31.76796,31.39148,30.49509,29.02502,28.39755,28.11070,27.64458,26.81991,26.62270,26.13865,26.40757,25.94145,26.10280,26.06694,25.83388,25.18848,24.84785,24.56101,23.82597,23.25229,22.64274,22.10491,21.53122,20.67069,20.25835,19.84601,19.41575
2014,Surry Hills 33_11kV,19DEC2013,MW,19.12890,18.60900,18.16081,17.96360,17.62297,17.62297,17.33613,17.26442,17.06721,16.72659,16.43974,16.67280,16.81623,16.47560,16.40389,16.40389,16.51145,16.60109,16.70866,17.12100,17.44370,17.55126,17.90982,18.10702,19.63088,21.02925,21.88978,23.37778,25.11677,26.58685,27.80593,28.61268,29.59871,30.27996,30.97914,31.57076,31.71418,32.23409,32.80777,32.78985,33.16633,32.98705,33.18426,33.22011,33.48903,33.25597,33.07669,33.11255,33.00498,33.07669,33.02291,32.73606,32.73606,32.70021,32.82570,32.95120,33.18426,32.91534,32.96912,33.14840,33.09462,33.18426,33.36353,32.82570,33.32768,33.07669,32.82570,32.73606,32.23409,32.01895,31.37355,30.99707,29.54492,28.95331,28.89953,28.66646,28.00314,27.59080,27.25017,27.14261,26.76612,26.49721,26.40757,25.97730,25.47533,24.99128,24.52516,23.62877,23.46742,22.94751,22.24833,21.72843,21.06510,20.34799,19.79223,19.84601
