year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City Central 132_11kV,13NOV2013,MW,43.37094,42.44929,41.98846,41.15542,40.64142,40.32239,39.75522,38.92218,38.90446,38.90446,38.63860,38.08915,38.08915,38.08915,37.45108,37.23839,37.23839,37.30929,38.03598,38.03598,37.91191,38.10687,38.92218,40.28694,44.18625,47.69563,50.88597,53.47369,61.39638,66.51865,71.80044,76.05423,80.60933,83.17933,85.34167,87.85850,90.07402,90.96022,91.70464,92.41360,93.26436,94.27463,94.25691,94.91270,95.69256,95.71029,95.72801,96.88008,97.12822,97.37636,97.73084,97.96125,98.24484,99.09560,98.20939,97.83718,98.52842,98.15622,97.55360,97.90808,98.22711,97.42953,97.09277,97.28774,96.98643,96.04705,96.02932,94.16829,93.44160,92.37815,90.32215,88.44340,80.05988,76.39099,74.19320,72.13720,68.68099,65.72106,64.95893,63.32831,61.83948,60.75831,60.40383,59.41128,58.04652,56.92990,55.86645,54.83845,53.40280,51.93169,50.85052,49.91114,48.42232,47.28797,46.29542,46.34859
2014,City Central 132_11kV,14NOV2013,MW,46.20680,45.42694,44.15080,42.76832,41.26177,40.85411,40.14515,39.56025,39.25894,38.90446,38.44363,38.44363,37.89418,37.59287,37.59287,37.29156,37.62832,37.68149,37.68149,37.68149,37.62832,37.71694,39.41846,39.96791,43.92039,46.66763,50.26563,53.34962,60.03162,65.61472,71.12692,75.85927,80.41437,84.61498,86.63553,88.90422,89.61319,91.35015,93.08712,93.65429,93.79608,93.83153,94.73546,94.85953,95.19629,96.31291,96.20656,97.03960,97.69539,97.65994,97.60677,97.67767,98.17394,97.62449,98.13849,98.63477,98.20939,97.21684,96.59649,96.86236,96.57877,96.89780,97.83718,96.27746,95.21401,94.25691,94.73546,93.95560,93.29981,92.27181,91.33243,88.08891,79.24457,76.08968,74.81354,72.84616,69.85079,66.87313,65.84513,64.71079,63.27513,61.71541,60.77603,59.62396,57.42617,55.99052,54.60804,53.17238,51.75445,50.51376,49.09583,49.11356,48.10328,46.73852,45.74597,44.71797
2014,City Central 132_11kV,15NOV2013,MW,44.78887,43.92039,42.55563,41.98846,41.19087,41.19087,41.13770,39.98563,39.50708,39.50708,39.41846,38.54998,38.54998,38.54998,38.54998,38.54998,38.81584,38.47908,38.47908,38.47908,39.25894,39.86156,40.39329,41.31494,45.10790,48.70590,51.63038,54.41307,61.69769,66.73134,72.43851,77.02906,81.81457,85.14671,88.08891,91.54512,92.48450,93.28208,94.00877,95.67484,96.18884,96.17112,95.94070,96.08249,95.32036,95.53305,95.67484,95.85208,95.83436,95.58622,96.34836,96.84463,98.24484,97.62449,98.13849,98.17394,98.86518,97.46498,96.72056,96.11794,96.01160,95.95843,95.86981,94.34553,94.06194,93.70746,92.51995,90.48167,89.18781,88.10664,86.29878,83.81740,75.78837,72.03085,69.21272,68.52148,65.26024,62.53072,62.76114,61.48500,60.06707,58.20603,57.81610,57.12486,56.11459,54.94480,53.84590,53.24328,51.87852,50.63783,49.71618,48.20963,47.66018,46.91577,46.25997,45.37377
2014,City Central 132_11kV,16NOV2013,MW,44.22170,43.76087,43.26460,42.82149,42.28977,41.15542,40.57053,40.57053,39.95018,39.70205,39.70205,39.43618,38.88674,38.88674,38.28412,38.08915,38.08915,38.88674,39.75522,38.40818,38.08915,38.08915,38.08915,38.08915,38.99308,39.54253,39.98563,40.65915,42.25432,42.96328,43.35322,44.75342,46.88032,47.99694,49.11356,50.35425,51.70128,52.76473,53.82818,54.25355,54.64348,55.70693,55.81328,56.00824,56.62859,56.82355,56.85900,57.08941,57.53252,57.55024,57.60341,57.65659,57.05397,56.41590,56.53997,56.80583,56.36273,56.78810,57.07169,56.34500,56.34500,55.95507,56.11459,55.70693,55.40562,54.51942,54.25355,54.50169,53.70411,53.58004,53.89907,52.92424,52.80018,51.98487,51.98487,51.70128,50.95687,49.80480,50.28335,49.46804,49.46804,49.46804,49.46804,48.84770,49.20218,48.56411,48.51094,47.69563,47.69563,47.50066,46.88032,46.22452,45.65735,45.16108,44.29259,44.06218
2014,City Central 132_11kV,17NOV2013,MW,43.40639,42.48473,41.65170,41.54535,40.90729,40.32239,39.80839,39.45391,38.97536,38.97536,38.97536,38.07143,38.03598,38.03598,37.50425,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.53970,38.07143,38.24867,39.09943,41.54535,40.85411,40.85411,42.23660,42.62653,42.80377,43.76087,44.84204,45.49784,46.04728,46.34859,47.66018,47.76652,47.76652,48.88314,49.45032,49.45032,49.45032,49.45032,49.64528,50.26563,50.26563,50.26563,50.90369,51.02776,50.99231,50.95687,51.13411,50.76190,50.31880,50.31880,50.31880,49.75163,50.35425,50.35425,49.87569,49.45032,49.45032,49.45032,49.45032,49.45032,49.45032,48.63501,48.49321,47.83742,47.44749,46.80942,46.80942,46.80942,46.80942,46.80942,46.36632,45.90549,45.90549,45.90549,45.65735,44.94839,44.94839,44.31032,43.61908,43.22915,42.92784,42.41384,41.81122,41.33267,40.42873,40.07425
2014,City Central 132_11kV,18NOV2013,MW,39.04625,38.74494,38.74494,38.72722,37.84101,37.64605,36.93708,36.93708,36.93708,36.93708,36.93708,36.26356,36.13950,36.13950,36.13950,36.13950,36.13950,36.13950,36.13950,36.31674,37.06115,37.57515,38.40818,40.14515,44.25715,46.80942,50.12383,52.67611,58.38328,63.20424,68.87596,72.66892,78.02161,80.91064,83.33885,85.09354,87.23816,87.27360,88.08891,88.00029,88.10664,87.91167,87.68126,88.46112,88.65609,88.65609,88.35478,88.40795,89.66636,90.03857,90.97795,91.38560,92.09457,91.95277,92.09457,91.79326,91.89960,91.52739,90.76526,90.88933,90.90705,90.28671,89.87905,89.61319,90.10946,89.73726,88.47884,87.27360,85.96202,83.67561,81.86774,79.97126,73.34244,70.02803,68.45058,67.28079,64.10817,61.83948,60.88238,58.87955,57.30210,56.55769,56.55769,55.33473,54.43080,53.88135,52.95969,52.03804,50.47831,49.53894,48.31597,47.48294,46.41949,45.23197,44.11535,43.33549
2014,City Central 132_11kV,19NOV2013,MW,41.81122,41.63398,40.90729,40.37556,39.40074,39.04625,39.04625,38.51453,38.16005,38.16005,38.03598,37.29156,37.29156,37.29156,37.29156,37.29156,38.16005,38.19549,37.91191,37.30929,38.07143,38.08915,39.38301,40.46418,44.91294,47.57156,51.11638,53.93452,60.79376,65.93375,71.33961,76.63913,81.46009,84.01236,85.99747,87.92940,88.92195,89.86133,90.69436,91.66919,92.05912,92.99850,92.64401,93.14029,93.56567,93.86698,94.61139,95.03677,96.20656,96.61422,96.57877,96.50787,96.29518,96.77374,96.57877,96.31291,96.73829,96.17112,95.72801,95.85208,95.65712,95.65712,95.47987,94.89498,94.98360,94.70001,94.39870,94.11512,92.87443,92.04139,90.03857,88.08891,78.53561,74.77809,72.34989,70.89651,67.33396,65.18934,63.70051,62.06989,60.70514,59.71259,58.50734,58.13514,56.71721,55.95507,54.69666,53.98769,52.00259,50.90369,49.85797,48.88314,47.78425,46.68535,45.33832,44.46984
2014,City Central 132_11kV,20NOV2013,MW,43.51273,42.20115,41.98846,41.10225,40.60598,40.25149,40.00336,39.41846,38.72722,38.54998,38.54998,38.10687,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,37.73467,38.54998,38.78039,39.77294,41.08453,44.85977,48.12101,51.66583,54.85617,62.06989,67.38713,74.26409,79.36864,83.97692,86.51147,89.38277,91.75781,92.57312,94.13284,94.82408,96.29518,97.67767,97.67767,98.51070,99.29056,99.71594,99.09560,99.06015,98.82973,99.46780,99.53870,99.98180,100.63760,101.20477,101.59470,101.50608,101.41746,101.93146,101.94918,102.37456,101.84284,101.22249,100.40718,100.95663,100.53125,100.14132,99.25511,98.91836,99.04242,98.19167,96.73829,94.22146,91.81098,82.61216,78.14568,76.03651,74.56540,70.84334,68.13155,66.53637,64.88803,63.13334,61.83948,61.16596,60.43927,59.25176,57.86928,57.10714,56.02597,54.34217,53.73955,52.48114,51.18728,49.99976,48.70590,47.23480,46.43721
2014,City Central 132_11kV,21NOV2013,MW,44.71797,44.55846,43.93811,43.49501,42.73287,42.09480,41.88211,41.26177,41.26177,40.97818,40.28694,40.28694,40.18060,39.48936,39.22349,38.60315,39.22349,39.45391,38.62087,38.56770,39.31211,39.61342,40.35784,42.00618,46.40177,49.84025,53.89907,57.28438,65.47293,71.78272,78.05706,83.23250,89.87905,93.19346,94.93043,96.20656,97.05732,97.71311,99.29056,99.89318,101.13387,101.34656,101.75422,101.43518,101.84284,102.35684,102.33911,102.81766,103.77477,103.95201,104.39511,104.11152,104.62552,104.57235,104.16470,103.68615,103.98746,103.96973,103.84566,103.27849,103.70387,103.49118,103.77477,103.06580,102.92401,102.21504,102.42773,101.93146,100.56670,98.36891,95.32036,93.15801,84.08326,79.97126,77.64940,76.10740,72.79299,70.79016,69.60265,68.43286,66.28824,66.04010,65.04755,64.28541,62.47755,60.26203,58.82638,57.67431,55.42335,54.50169,52.88880,52.44569,50.93914,49.55666,47.96149,46.88032
2014,City Central 132_11kV,22NOV2013,MW,46.22452,45.07246,44.29259,44.02673,43.38866,42.85694,42.46701,41.70487,41.03135,40.76549,40.42873,39.93246,39.93246,39.93246,39.47163,38.99308,39.63115,39.08170,39.63115,40.07425,40.03880,40.39329,41.29722,42.16570,46.38404,49.64528,53.40280,57.79838,65.20706,71.90678,77.82664,82.62988,86.88367,89.43595,92.83898,94.27463,95.60394,96.11794,97.23456,97.57132,98.12077,97.89036,98.43980,98.63477,99.55642,99.43235,100.10587,100.70849,101.08070,99.45008,99.94635,99.94635,100.70849,101.22249,101.50608,100.44263,100.85029,100.38946,98.95380,98.90063,99.80456,101.11615,100.83256,100.10587,98.47525,97.02187,96.15339,94.71774,94.57594,94.04422,92.25408,90.85388,81.51326,77.54306,75.43389,73.11203,68.80506,66.71362,65.33113,64.28541,62.69024,61.64452,60.26203,60.08479,58.47190,57.26666,56.30955,55.21066,53.93452,52.97742,52.02031,51.50631,50.17700,49.00721,48.36914,47.83742
2014,City Central 132_11kV,23NOV2013,MW,46.63218,45.83459,45.10790,44.23942,43.40639,42.92784,42.37839,41.47446,41.33267,40.65915,40.65915,40.03880,39.77294,38.74494,38.74494,38.74494,38.74494,38.74494,38.74494,38.35501,38.63860,38.79811,38.44363,38.83356,39.61342,40.71232,41.50991,41.75804,43.31777,44.07990,45.49784,46.17135,47.90832,49.53894,50.35425,52.32162,54.16493,55.49424,56.82355,57.60341,58.63141,59.03907,59.03907,59.85438,59.34038,59.48217,59.26948,59.88983,60.19114,59.64169,59.03907,59.37583,59.28721,59.32265,58.63141,58.93272,59.53534,58.82638,59.34038,59.02134,58.98590,59.00362,59.12769,59.51762,58.89728,57.72748,58.17059,58.31238,58.31238,58.31238,58.31238,58.20603,56.66404,56.36273,55.70693,55.15748,54.67893,53.95224,53.95224,53.95224,53.26100,53.13693,53.13693,53.13693,52.23300,52.00259,52.00259,52.00259,50.85052,50.33652,50.33652,50.17700,48.79452,47.78425,47.09301,46.86259
2014,City Central 132_11kV,24NOV2013,MW,46.38404,45.24970,44.64708,43.83177,42.92784,42.55563,42.11253,41.47446,41.47446,41.31494,40.67687,40.67687,40.37556,39.86156,39.29439,38.99308,38.99308,38.14232,38.12460,38.12460,38.12460,38.12460,38.12460,38.39046,39.01080,39.01080,39.71977,39.86156,40.85411,41.61625,41.84666,42.78604,44.02673,44.77115,45.05473,46.02956,47.39432,47.51839,48.47549,49.53894,50.33652,51.02776,51.39997,51.94942,52.21528,52.32162,52.39252,52.74700,52.74700,52.74700,53.43824,53.75728,53.40280,53.68638,53.70411,54.11176,54.55486,54.55486,53.61549,54.04086,53.72183,53.91680,53.84590,53.95224,54.32445,53.70411,53.70411,53.70411,53.54459,53.15466,53.01287,52.30390,51.89625,51.36452,49.89342,49.60983,49.07811,48.84770,48.84770,48.54639,48.84770,48.70590,48.05011,48.05011,47.71335,47.00439,46.64990,46.75625,46.27770,45.01928,44.57618,44.55846,43.58363,42.82149,44.02673,42.94556
2014,City Central 132_11kV,25NOV2013,MW,41.75804,40.46418,40.39329,39.77294,39.48936,39.06398,38.60315,38.60315,38.47908,37.80556,37.80556,37.80556,37.80556,36.88391,36.86619,36.86619,37.50425,37.73467,37.73467,37.73467,38.10687,38.65632,39.89701,41.70487,46.41949,50.14156,53.73955,56.92990,63.25741,68.92913,75.11485,80.52071,84.88085,87.14953,89.66636,92.30726,93.84925,94.64684,95.10767,94.78863,95.72801,95.71029,96.61422,97.09277,96.54332,96.02932,95.85208,95.85208,97.32318,97.25229,97.48270,97.58905,97.80174,97.83718,97.73084,97.89036,97.42953,96.57877,96.06477,95.55077,94.94815,94.15056,92.92760,92.20091,91.65146,90.19808,89.22326,88.63836,87.25588,86.15698,83.92374,82.13361,74.40589,71.07375,68.53920,66.62500,63.98410,61.76858,60.91783,59.53534,58.17059,57.12486,56.27410,55.86645,54.67893,54.18266,52.83562,52.09121,50.38969,49.48576,48.19190,47.34114,46.40177,45.33832,44.46984,43.24687
2014,City Central 132_11kV,26NOV2013,MW,41.77577,40.65915,39.93246,39.93246,39.77294,39.04625,39.04625,38.33729,38.21322,37.46881,37.38018,37.38018,37.38018,37.38018,37.38018,37.38018,37.25612,36.58260,36.58260,37.18522,37.20294,37.43336,39.09943,40.10970,44.02673,47.14618,50.37197,52.69383,59.57079,64.53355,69.40768,73.59058,78.18113,80.48526,81.97409,84.04781,85.92657,87.14953,87.71671,88.92195,90.58802,90.12719,91.38560,91.49195,91.04884,90.87160,90.99567,92.27181,93.61884,93.54794,93.63657,93.61884,94.43415,95.00132,94.54050,95.46215,95.42670,94.57594,94.07967,94.20374,93.56567,93.01622,93.65429,92.94532,93.22891,92.36043,91.45650,90.94250,90.55257,88.88650,86.15698,84.24278,76.16058,73.50196,70.89651,68.75189,65.18934,62.61934,61.60907,60.36838,58.80865,58.27693,57.07169,56.25638,55.19293,53.65093,53.27873,52.00259,50.33652,49.34397,48.88314,47.44749,45.65735,44.57618,43.88494,42.82149
2014,City Central 132_11kV,27NOV2013,MW,41.49218,40.73004,40.41101,39.61342,39.57798,39.54253,38.69177,38.69177,38.05370,37.75239,36.99025,36.95481,36.95481,36.95481,36.95481,36.72439,36.90163,36.97253,36.97253,36.97253,37.36246,37.94736,38.78039,39.80839,43.58363,46.47266,50.17700,52.76473,59.30493,64.16134,69.69127,73.36016,78.32292,81.65506,84.36685,86.54691,88.76243,89.45367,90.94250,91.17291,92.36043,93.01622,93.42388,93.38843,94.54050,94.94815,94.62912,95.17856,95.65712,96.01160,96.38380,96.54332,96.31291,95.79891,96.20656,96.66739,96.45470,96.56105,96.24201,95.78118,95.81663,95.95843,96.02932,97.02187,95.72801,96.45470,96.25974,94.34553,93.33526,93.05167,90.21581,86.97229,78.51788,74.79582,72.61575,69.69127,67.19217,64.35631,63.23969,62.26486,61.14824,59.37583,59.03907,58.17059,56.92990,55.93735,54.62576,53.43824,52.12666,50.92142,50.21245,48.63501,47.55383,46.50811,44.93066,44.32804
2014,City Central 132_11kV,28NOV2013,MW,42.82149,41.98846,41.59853,41.11998,40.25149,40.02108,39.31211,38.90446,38.46136,38.23094,37.57515,37.57515,37.57515,37.57515,36.91936,36.68894,36.68894,37.00798,37.75239,38.30184,38.56770,38.93991,39.71977,40.85411,45.00156,48.65273,52.14438,55.65376,62.31803,67.72389,74.08685,78.78375,83.92374,87.27360,90.09174,92.75036,94.29236,95.49760,96.91553,98.13849,98.93608,99.59187,100.19449,101.08070,101.47063,101.29339,102.02008,102.28594,102.79994,102.58725,103.33166,103.72159,104.27104,105.91939,105.54718,105.12180,105.22814,104.98001,106.13208,106.25614,105.44083,105.21042,105.99028,104.59008,103.82794,102.78221,101.54153,100.86801,100.33629,99.34373,96.98643,94.31008,84.36685,80.14850,77.91526,76.07195,72.04858,69.93941,69.42541,68.84051,67.17444,65.93375,65.34886,64.30313,62.37120,61.00645,59.76576,58.47190,56.39817,55.68921,54.30673,52.76473,51.16956,50.38969,48.26280,47.25252
2014,City Central 132_11kV,29NOV2013,MW,46.15363,45.07246,45.05473,43.67225,43.17597,42.92784,42.11253,41.52763,40.81867,40.73004,40.62370,39.89701,39.89701,39.41846,39.09943,39.09943,38.56770,38.17777,38.81584,39.73749,40.21605,40.58825,41.50991,42.83922,46.95121,50.38969,54.34217,58.04652,65.50837,70.86106,76.44416,81.40692,86.47602,89.38277,91.61601,93.83153,94.73546,95.08994,95.63939,96.18884,97.57132,98.15622,98.52842,98.52842,98.70567,98.56387,98.45753,98.33346,97.48270,97.39408,97.44725,96.43698,95.40898,95.32036,94.02650,94.54050,93.99105,94.22146,92.92760,93.38843,92.04139,90.90705,90.87160,92.11229,90.99567,89.29415,88.99284,88.79788,88.07119,86.61781,84.47319,82.00954,75.07940,71.28644,68.76961,66.87313,64.62217,62.51300,61.34321,59.85438,58.72003,58.01107,57.08941,56.20321,55.35245,54.51942,53.81045,52.88880,51.78990,50.83280,49.99976,49.20218,48.44004,47.71335,46.72080,46.06501
2014,City Central 132_11kV,30NOV2013,MW,44.55846,43.92039,43.30004,42.50246,41.75804,41.38584,40.83639,40.05653,39.41846,39.13487,38.92218,38.24867,38.24867,38.24867,37.85874,37.39791,37.39791,36.86619,36.58260,36.58260,36.61805,36.61805,36.61805,36.93708,37.87646,39.09943,39.24122,39.48936,40.83639,41.98846,41.98846,43.08735,45.12563,46.25997,47.12845,48.10328,49.29080,50.30107,51.41769,51.71900,52.72928,53.22555,53.52686,53.58004,54.12949,54.90935,54.96252,54.96252,54.96252,55.77783,55.29928,55.21066,55.21066,55.21066,55.47652,55.13976,55.35245,55.58286,55.56514,56.61086,56.07914,56.04369,56.15004,54.76755,54.37762,54.16493,53.58004,53.58004,53.58004,53.58004,53.58004,53.40280,52.64066,51.94942,51.20500,50.85052,50.10611,49.18445,49.18445,49.18445,49.18445,48.49321,48.35142,48.35142,47.85514,47.50066,46.91577,47.64245,46.98666,46.11818,45.67508,45.28515,44.82432,44.31032,43.47728,42.80377
2014,City Central 132_11kV,01DEC2013,MW,42.80377,42.21887,40.94273,40.90729,40.42873,40.07425,39.84384,39.15260,39.15260,39.01080,38.16005,38.16005,37.98281,37.30929,37.30929,37.30929,37.13205,36.42308,36.42308,36.42308,36.42308,36.42308,37.02570,37.36246,37.36246,37.36246,38.19549,38.19549,39.47163,40.03880,40.76549,41.01363,41.98846,42.27204,43.33549,44.38122,45.01928,46.27770,47.28797,48.59956,48.97176,49.30852,49.89342,50.70873,50.31880,50.69100,51.11638,51.48859,51.48859,51.96714,52.33935,52.33935,52.33935,52.03804,52.51659,52.51659,52.51659,52.51659,52.78245,52.51659,52.56976,53.11921,53.56231,52.90652,52.81790,52.81790,52.67611,52.02031,52.02031,52.02031,52.02031,51.98487,50.67328,50.03521,49.20218,48.33370,47.41204,47.12845,47.35887,47.12845,47.32342,47.27025,46.11818,45.76370,45.97639,45.17880,44.84204,44.84204,44.62935,43.92039,43.92039,43.03418,42.55563,42.16570,41.35039,41.19087
2014,City Central 132_11kV,02DEC2013,MW,42.14798,40.88956,39.95018,39.29439,38.54998,38.54998,38.54998,38.00053,37.71694,36.88391,36.88391,36.88391,36.86619,36.06860,36.83074,36.83074,36.83074,36.83074,36.83074,36.83074,37.92963,38.62087,39.29439,40.88956,45.67508,48.35142,52.46342,55.24611,61.87493,66.64272,72.34989,77.56078,82.68305,85.87340,88.08891,90.58802,91.97050,93.05167,93.70746,93.79608,94.46960,95.08994,95.12539,95.14312,94.66456,94.96587,95.92298,96.11794,96.64967,96.64967,96.82691,97.67767,98.35118,97.76629,97.65994,98.06760,97.96125,97.39408,97.41180,97.42953,97.60677,97.27001,97.09277,97.12822,96.56105,96.01160,95.47987,95.08994,94.04422,93.45932,90.67664,87.80533,78.97871,74.15775,71.37506,69.21272,65.63244,62.88520,61.82176,60.77603,59.96072,58.72003,57.56797,56.85900,55.67148,54.44852,53.33190,52.09121,50.88597,49.80480,48.72363,48.40459,46.68535,45.97639,44.80659,44.00901
2014,City Central 132_11kV,03DEC2013,MW,42.57335,41.72260,41.29722,40.87184,40.19832,39.27667,39.27667,39.09943,39.04625,40.28694,39.64887,38.78039,37.96508,37.66377,37.66377,37.66377,37.66377,37.66377,37.66377,37.66377,38.40818,38.63860,39.79067,41.13770,44.82432,47.90832,51.94942,55.45879,62.40665,67.70617,73.89189,78.37609,84.47319,88.00029,89.45367,92.02367,93.06939,94.02650,95.51532,96.63194,97.74856,98.51070,98.38663,99.25511,99.18422,99.21967,99.82229,99.82229,100.77939,100.54897,100.56670,100.72622,100.86801,100.28311,99.96408,100.12360,100.12360,99.92863,99.66277,99.76911,99.64504,99.57415,99.59187,99.16649,99.25511,98.77656,98.65249,98.08532,97.73084,96.47243,94.32781,91.20836,81.31830,77.34809,74.74265,72.04858,68.20244,65.33113,64.42720,62.77886,61.53817,60.31521,59.26948,58.89728,57.70976,56.53997,55.86645,54.67893,53.04831,52.19756,50.77963,49.50349,47.90832,46.70308,45.79915,45.03701
2014,City Central 132_11kV,04DEC2013,MW,43.26460,42.64425,41.93529,41.88211,40.28694,39.95018,39.48936,39.09943,39.09943,39.09943,39.09943,38.53225,38.26639,37.91191,37.46881,37.46881,37.46881,37.46881,37.61060,38.33729,38.83356,39.18805,40.05653,41.52763,45.79915,48.58183,52.00259,56.48679,64.16134,69.35451,75.30982,80.36119,86.47602,89.31188,91.47422,94.34553,96.11794,97.87263,98.51070,99.89318,100.85029,101.11615,101.52380,102.02008,102.60497,102.14415,102.97718,103.88111,105.29904,106.09663,106.48656,105.99028,106.43339,106.50428,106.50428,107.10690,107.47911,106.45111,105.54718,104.87366,103.81021,102.97718,102.79994,102.71132,102.17959,101.34656,100.63760,100.17677,100.79711,100.05270,98.26256,95.56850,84.93402,80.32575,77.79120,75.96561,71.48141,68.66327,67.42258,66.35913,64.63989,63.70051,62.47755,62.19396,60.72286,60.04934,58.66686,57.56797,56.11459,54.87390,53.54459,51.89625,50.53149,49.39714,47.69563,47.16390
2014,City Central 132_11kV,05DEC2013,MW,45.99411,44.93066,44.20397,43.44184,42.83922,42.50246,41.82894,41.65170,41.50991,40.85411,40.78322,39.95018,39.95018,39.95018,39.95018,39.50708,39.15260,39.15260,39.15260,39.54253,40.03880,40.64142,41.74032,43.03418,47.32342,50.88597,54.12949,58.41872,66.87313,72.68665,78.57106,83.69333,89.01057,92.80353,95.24946,97.14594,99.71594,100.56670,96.66739,95.08994,95.51532,97.21684,98.01442,99.75139,99.36146,98.86518,97.78401,98.61705,98.81201,98.43980,98.79429,98.86518,98.45753,98.65249,99.45008,99.21967,98.84746,98.59932,98.15622,96.31291,95.32036,93.86698,92.07684,90.26898,88.53202,87.96484,88.40795,88.28388,87.59264,86.26333,84.75678,82.68305,74.99078,71.80044,69.70899,68.29106,64.62217,63.16879,62.92065,62.17624,60.29748,60.08479,58.82638,58.47190,56.80583,55.61831,54.05859,52.85335,51.27590,49.71618,48.97176,47.67790,46.22452,45.26742,44.61163,43.47728
2014,City Central 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City Central 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City Central 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,City Central 132_11kV,09DEC2013,MW,41.74032,41.50991,40.94273,40.94273,40.34011,39.38301,39.34756,39.34756,39.34756,38.81584,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.35501,38.63860,39.56025,40.19832,41.84666,43.74315,48.35142,51.57721,55.99052,59.60624,66.12872,72.15492,77.61395,82.22223,87.61036,91.81098,95.55077,98.06760,100.70849,101.86056,103.20759,104.32421,104.59008,105.40539,105.31677,106.07890,103.84566,103.50890,103.81021,104.43056,105.74214,105.99028,106.64607,106.62835,107.01828,106.14980,105.79532,106.18525,107.44366,107.67407,107.76269,107.79814,107.14235,105.28132,104.64325,103.84566,103.17215,101.80739,100.67304,100.65532,100.38946,98.72339,95.08994,92.09457,81.22968,76.07195,74.49451,73.16520,70.18754,67.13899,65.80969,64.67534,63.25741,62.65479,62.14079,61.07734,59.44672,58.34783,57.69203,56.68176,54.96252,53.79273,52.21528,51.08094,49.92887,48.86542,47.94376,46.89804
2014,City Central 132_11kV,10DEC2013,MW,45.09018,44.18625,43.74315,43.60135,42.50246,41.93529,41.54535,41.10225,41.10225,40.90729,40.28694,40.28694,40.28694,40.28694,39.64887,39.45391,39.45391,39.45391,39.45391,39.45391,40.21605,41.13770,42.92784,44.54073,49.09583,53.04831,57.21348,61.41410,68.68099,74.88444,81.35374,87.53947,92.94532,96.82691,99.43235,100.97435,102.49863,103.66842,104.90911,106.59290,107.88676,108.38304,108.63118,109.10973,109.16290,108.86159,108.64890,108.87931,110.04911,110.26180,110.42131,110.47449,110.24407,110.17318,110.35042,110.35042,110.98849,110.63400,110.22635,110.20862,109.46421,109.34014,109.46421,108.47166,108.87931,108.34759,108.54256,107.86904,106.52201,104.92683,101.89601,98.42208,87.75215,82.89574,80.80430,79.66995,74.67175,72.04858,69.79761,68.61010,66.74906,65.52610,64.78169,63.73596,61.98127,60.81148,60.65196,59.32265,57.40845,56.02597,54.85617,53.19011,52.03804,50.54921,49.21990,48.19190
2014,City Central 132_11kV,11DEC2013,MW,46.77397,45.78142,44.98384,44.27487,43.65453,43.33549,42.55563,41.86439,41.65170,41.65170,41.65170,41.50991,40.74777,40.74777,40.74777,40.74777,40.74777,40.74777,40.74777,40.74777,41.13770,42.30749,43.14053,44.39894,48.79452,51.89625,55.42335,59.71259,67.65299,73.46651,79.43954,84.66816,89.13464,91.40333,93.93788,96.34836,97.65994,98.42208,99.94635,100.37173,100.53125,99.82229,100.08815,100.22994,100.49580,100.88573,100.92118,101.15160,101.73649,101.34656,101.59470,101.27566,101.39973,101.50608,101.41746,101.61242,101.80739,101.29339,100.86801,100.67304,100.67304,100.53125,100.60215,100.46035,99.99953,99.57415,99.39691,99.06015,98.29801,97.42953,94.18601,91.50967,81.46009,77.56078,76.28464,73.66147,69.65582,67.15672,65.84513,64.97665,63.84231,62.21169,62.72569,62.38893,60.36838,59.69486,59.03907,58.24148,56.50452,55.45879,54.02314,52.76473,51.43542,50.49604,48.91859,48.06783
