year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bass Hill 33_11kV,15OCT2013,MW,11.60872,10.81995,10.40841,12.14029,12.10600,11.64302,10.85424,10.08261,9.77396,8.98519,8.59080,8.12782,7.95635,7.69914,7.52767,7.37334,7.44193,7.59626,7.52767,7.68199,7.90491,8.11067,8.47077,8.91660,9.39672,9.77396,10.15120,10.92283,11.00857,11.02572,11.12860,11.12860,11.07716,10.92283,10.92283,10.64848,10.57989,10.63133,10.49415,10.44271,10.30553,10.35697,10.56274,10.63133,10.51130,10.68277,10.68277,10.57989,10.30553,10.32268,9.97973,10.09976,10.35697,10.15120,10.47700,10.30553,10.30553,10.37412,10.44271,10.44271,10.37412,10.49415,10.51130,10.42556,10.27123,10.30553,10.45985,10.37412,10.40841,10.54559,10.64848,10.73421,10.78565,10.92283,10.87139,10.92283,11.07716,11.33437,11.57443,11.59158,11.42010,11.38581,11.31722,11.07716,10.75136,10.71706,10.59703,10.30553,10.63133,11.54013,12.15744,13.44349,12.91192,12.08885,13.27201,12.60327
2014,Bass Hill 33_11kV,16OCT2013,MW,12.02026,11.38581,10.95713,12.58612,12.44894,11.81449,11.14575,10.61418,10.21979,9.70537,9.15666,8.84801,8.57365,8.40218,8.19641,8.12782,8.04209,8.16212,8.16212,8.38503,8.64224,8.88230,9.01948,9.36243,9.75682,10.20265,10.93998,11.48869,11.50584,11.19719,11.16289,11.38581,11.12860,10.99142,10.81995,10.88854,10.87139,10.87139,10.78565,10.93998,10.92283,10.66562,11.12860,11.66017,11.62587,11.50584,11.24863,11.42010,11.11145,10.97427,10.76851,10.80280,11.06001,11.31722,11.36866,11.35151,11.69446,11.31722,11.59158,11.48869,11.40296,11.40296,11.66017,11.90023,11.95167,12.10600,12.02026,12.02026,12.02026,11.91738,11.98596,12.02026,11.95167,12.12314,11.91738,11.84879,11.88308,12.22603,12.44894,12.26032,12.14029,12.05455,11.78020,11.54013,11.35151,11.07716,11.02572,10.92283,10.99142,11.66017,12.41465,13.78643,13.25487,12.50038,13.35775,12.80904
2014,Bass Hill 33_11kV,17OCT2013,MW,12.20888,11.66017,11.33437,12.79189,12.62042,11.90023,11.33437,10.64848,10.28838,9.60249,9.19095,8.91660,8.67654,8.45362,8.26500,8.29929,8.14497,8.17926,8.24785,8.47077,8.55650,8.84801,8.98519,9.32813,9.55105,10.01402,10.47700,10.90568,11.16289,11.47155,11.30007,11.21434,11.14575,11.00857,10.92283,10.92283,10.81995,11.09431,11.26578,11.64302,11.50584,11.54013,11.71161,11.91738,12.24317,12.17459,12.53468,12.48324,12.65471,12.79189,12.67186,12.80904,12.84333,13.08339,13.18628,13.35775,13.85502,13.51207,13.51207,13.82073,13.80358,14.07794,14.00935,14.00935,13.83787,12.96336,13.04910,13.10054,12.74045,12.82618,12.53468,12.34606,12.15744,12.05455,11.76305,11.83164,11.78020,12.05455,12.03741,12.15744,12.00311,11.83164,11.62587,11.35151,11.00857,10.78565,10.63133,10.49415,10.57989,11.64302,12.48324,13.63211,13.01480,12.41465,13.46063,12.75759
2014,Bass Hill 33_11kV,18OCT2013,MW,12.17459,11.48869,11.06001,12.80904,12.56897,11.74590,11.00857,10.37412,10.09976,9.63678,9.31099,8.86516,8.64224,8.31644,8.19641,8.23071,8.14497,8.12782,8.23071,8.38503,8.50506,8.83086,8.98519,9.12237,9.27669,9.94544,10.28838,11.12860,11.00857,10.99142,11.02572,11.28293,11.14575,10.71706,10.75136,10.81995,10.56274,10.71706,10.69992,10.42556,10.51130,10.57989,10.93998,10.78565,10.83710,10.95713,10.92283,10.75136,10.87139,10.71706,10.23694,10.30553,10.49415,10.11691,9.97973,9.87685,9.82540,9.97973,9.94544,9.80826,9.51675,9.37957,9.48246,9.55105,9.73967,9.73967,9.60249,9.91114,9.91114,9.79111,9.68823,9.65393,9.84255,9.94544,9.89399,10.25409,10.27123,10.45985,10.64848,10.69992,10.52844,10.37412,10.32268,10.18550,9.99688,9.65393,9.60249,9.37957,9.49961,10.73421,11.47155,12.80904,12.20888,11.55728,12.75759,12.17459
2014,Bass Hill 33_11kV,19OCT2013,MW,11.54013,10.85424,10.56274,12.15744,12.14029,11.38581,10.81995,10.09976,9.79111,9.03663,8.62509,8.31644,7.97350,7.83632,7.51052,7.37334,7.33905,7.37334,7.45908,7.59626,7.42478,7.47622,7.52767,7.52767,7.54481,7.71629,7.76773,7.85346,7.32190,7.35619,7.47622,7.76773,7.63055,7.68199,7.81917,7.71629,7.85346,8.47077,8.29929,8.21356,8.14497,8.16212,8.12782,8.14497,8.17926,8.00779,8.16212,8.05923,7.80202,7.90491,7.75058,8.00779,7.83632,7.51052,7.64770,7.52767,7.40763,7.44193,7.54481,7.52767,7.40763,7.61340,7.59626,7.49337,7.57911,7.59626,8.07638,8.02494,7.73343,7.93920,8.11067,8.14497,8.19641,8.14497,8.12782,8.21356,8.31644,8.38503,8.62509,8.47077,8.45362,8.26500,8.17926,8.11067,7.81917,7.76773,7.68199,7.47622,7.73343,8.88230,9.58534,11.00857,10.61418,9.94544,11.12860,10.57989
2014,Bass Hill 33_11kV,20OCT2013,MW,10.25409,9.79111,9.53390,11.07716,10.88854,10.47700,9.77396,9.01948,8.74512,8.17926,7.61340,7.27046,6.79033,6.48168,6.36165,6.20732,6.19018,6.00156,5.93297,5.95011,5.89867,5.93297,6.01870,6.07015,5.98441,6.12159,6.19018,6.32735,6.05300,6.12159,6.20732,6.41309,6.32735,6.49883,6.73889,6.87607,7.03039,7.09898,7.27046,7.15043,7.30475,7.23616,7.44193,7.45908,7.63055,7.56196,7.59626,7.75058,7.66484,7.66484,7.54481,7.52767,7.80202,7.63055,7.64770,8.05923,8.17926,8.24785,8.41933,8.41933,8.38503,8.40218,8.59080,8.64224,8.76227,8.79657,8.79657,8.93374,8.65939,8.81371,9.00233,8.96804,9.01948,9.12237,9.12237,9.12237,9.25954,9.29384,9.73967,9.84255,9.75682,9.87685,9.75682,9.41387,9.22525,9.13951,9.22525,9.08807,9.10522,9.70537,10.30553,11.69446,11.09431,10.44271,11.54013,11.02572
2014,Bass Hill 33_11kV,21OCT2013,MW,10.40841,9.68823,9.41387,11.16289,10.95713,10.20265,9.70537,9.12237,8.74512,8.14497,7.61340,7.33905,7.06469,6.82463,6.70460,6.60171,6.72174,6.73889,6.79033,7.11613,7.20187,7.35619,7.75058,7.88776,8.21356,8.67654,9.25954,9.73967,10.18550,10.42556,10.85424,10.87139,10.71706,10.63133,10.68277,10.40841,10.45985,10.54559,10.69992,10.90568,10.83710,11.06001,11.18004,11.43725,11.54013,11.76305,12.24317,12.24317,12.53468,12.67186,12.68900,12.96336,13.42634,13.87217,13.85502,14.28370,14.14652,14.66094,15.05533,15.07248,15.12392,15.34684,15.48401,15.82696,15.80981,16.03273,16.13561,15.99843,15.82696,15.79267,15.80981,15.53546,15.32969,14.91815,14.74668,14.55806,14.33515,14.38659,14.50662,14.33515,14.16367,13.63211,13.51207,13.28916,13.20342,12.98051,12.53468,12.02026,12.07170,12.89477,13.51207,14.59235,13.88932,12.89477,13.71784,12.99766
2014,Bass Hill 33_11kV,22OCT2013,MW,12.43179,11.81449,11.40296,12.92907,12.75759,11.98596,11.04286,10.33982,10.08261,9.51675,8.98519,8.83086,8.69368,8.36788,8.09353,8.07638,7.99064,7.92205,8.07638,8.21356,8.29929,8.53936,8.83086,9.05378,9.37957,9.85970,10.45985,10.80280,11.12860,11.24863,11.45440,11.59158,11.18004,11.14575,11.33437,11.24863,11.23148,11.16289,11.57443,11.31722,11.57443,11.74590,11.60872,11.84879,11.93452,11.86593,11.78020,11.83164,11.52299,11.81449,11.43725,11.50584,11.45440,11.52299,11.57443,11.50584,11.38581,11.40296,11.30007,11.33437,11.35151,11.12860,11.18004,11.38581,11.54013,11.62587,11.47155,11.60872,11.43725,11.76305,11.64302,11.79734,11.83164,11.95167,11.83164,11.69446,11.79734,12.05455,12.07170,12.02026,11.78020,11.78020,11.55728,11.43725,11.19719,10.88854,10.76851,10.71706,10.71706,11.74590,12.44894,13.75214,13.04910,12.19173,12.99766,12.36321
2014,Bass Hill 33_11kV,23OCT2013,MW,11.69446,11.04286,10.78565,12.58612,12.56897,11.71161,11.00857,10.21979,9.92829,9.46531,8.91660,8.71083,8.40218,8.12782,8.00779,7.99064,7.92205,7.87061,7.92205,8.14497,8.31644,8.53936,8.79657,9.05378,9.27669,9.80826,10.39127,11.43725,11.19719,10.97427,11.14575,11.23148,10.95713,10.95713,11.14575,11.24863,11.59158,11.67731,11.83164,12.03741,11.98596,12.08885,12.17459,12.38035,12.68900,12.70615,12.96336,13.16913,13.28916,13.06624,13.03195,13.03195,13.22057,13.76928,13.95790,14.02649,14.26656,14.26656,14.28370,14.38659,14.60950,14.43803,14.43803,14.54091,14.88386,15.19251,15.03818,15.20966,15.15822,15.07248,15.00389,14.78098,14.74668,14.52377,14.31800,13.97505,13.71784,13.44349,13.52922,13.68355,13.37490,13.30631,13.06624,12.94621,12.32891,11.90023,11.98596,11.76305,11.84879,12.29462,12.72330,13.90646,13.25487,12.32891,13.27201,12.50038
2014,Bass Hill 33_11kV,24OCT2013,MW,12.02026,11.35151,10.87139,12.41465,12.26032,11.55728,10.64848,10.06547,9.73967,9.13951,8.81371,8.57365,8.35074,8.04209,8.02494,7.93920,7.83632,7.71629,7.66484,7.97350,8.17926,8.33359,8.43647,8.60795,8.98519,9.49961,9.89399,10.52844,10.59703,10.59703,10.66562,10.75136,10.33982,10.40841,10.30553,10.33982,10.52844,10.64848,10.51130,10.28838,10.51130,10.51130,10.39127,10.52844,10.68277,10.75136,11.02572,11.04286,10.69992,10.93998,10.57989,10.49415,10.75136,10.81995,10.85424,10.75136,10.52844,10.27123,10.61418,10.71706,10.59703,10.35697,10.32268,10.16835,10.01402,10.30553,10.28838,10.25409,9.99688,10.25409,10.33982,10.39127,10.83710,10.35697,10.37412,10.49415,10.54559,10.64848,11.18004,11.11145,11.07716,11.00857,10.73421,10.45985,10.08261,10.11691,9.99688,9.87685,10.03117,11.00857,11.54013,12.74045,12.19173,11.43725,12.34606,11.71161
2014,Bass Hill 33_11kV,25OCT2013,MW,11.04286,10.37412,10.21979,12.00311,11.71161,10.97427,10.30553,9.61964,9.32813,9.01948,8.41933,8.05923,7.90491,7.61340,7.45908,7.42478,7.28760,7.39049,7.40763,7.54481,7.69914,7.75058,8.05923,8.23071,8.65939,9.13951,9.87685,10.21979,10.47700,10.45985,10.32268,10.42556,10.27123,10.23694,10.18550,10.08261,10.13406,10.33982,10.39127,10.54559,10.21979,10.15120,10.56274,10.61418,10.54559,10.37412,10.09976,10.37412,10.15120,10.04832,9.96258,10.11691,10.11691,9.84255,9.80826,9.99688,9.82540,9.85970,9.96258,9.82540,9.73967,10.03117,9.94544,9.73967,9.92829,10.15120,10.25409,10.20265,9.96258,10.18550,10.25409,10.42556,10.35697,10.27123,10.30553,10.57989,10.69992,10.64848,10.92283,10.71706,10.64848,10.51130,10.35697,10.32268,9.96258,9.77396,9.65393,9.56820,9.49961,10.37412,11.11145,12.63756,12.03741,11.50584,12.51753,11.79734
2014,Bass Hill 33_11kV,26OCT2013,MW,11.47155,10.76851,10.56274,11.95167,11.88308,11.23148,10.57989,9.73967,9.48246,8.91660,8.02494,7.71629,7.59626,7.33905,7.13328,6.89322,6.84177,6.82463,6.85892,6.97895,7.20187,7.33905,7.33905,7.20187,7.40763,7.69914,7.69914,7.78488,7.57911,7.75058,7.99064,8.16212,8.31644,8.55650,8.50506,8.52221,8.45362,8.40218,8.45362,8.43647,8.48791,8.55650,8.67654,8.47077,8.69368,8.21356,8.35074,8.36788,8.29929,8.26500,8.14497,7.93920,8.14497,8.33359,8.33359,8.21356,8.24785,8.16212,8.02494,8.05923,7.95635,8.09353,8.11067,8.17926,8.11067,7.90491,8.00779,8.04209,8.09353,8.16212,8.29929,8.43647,8.60795,8.48791,8.43647,8.48791,8.67654,8.72798,8.96804,9.12237,9.22525,9.03663,8.86516,8.69368,8.53936,8.52221,8.43647,8.31644,8.41933,9.34528,10.21979,11.60872,11.12860,10.51130,11.79734,11.19719
2014,Bass Hill 33_11kV,27OCT2013,MW,10.57989,10.11691,9.94544,11.42010,11.24863,10.64848,10.08261,9.48246,9.17381,8.60795,8.07638,7.59626,7.45908,7.08184,6.70460,6.70460,6.61886,6.44739,6.34450,6.48168,6.34450,6.48168,6.39594,6.24162,6.31021,6.44739,6.65315,6.56742,6.37880,6.49883,6.63601,6.70460,6.79033,6.96181,7.15043,7.25331,7.13328,7.40763,7.47622,7.56196,7.69914,7.69914,7.85346,7.71629,7.59626,7.63055,7.66484,7.66484,7.57911,7.63055,7.71629,7.47622,7.59626,7.52767,7.40763,7.49337,7.44193,7.52767,7.32190,7.25331,7.28760,7.20187,7.40763,7.35619,7.57911,7.66484,7.71629,7.85346,7.93920,8.04209,8.28215,8.50506,8.47077,8.65939,8.76227,8.98519,8.96804,9.00233,9.20810,9.19095,9.15666,9.17381,9.10522,9.00233,8.88230,8.79657,8.71083,8.53936,8.53936,9.48246,10.04832,11.59158,10.97427,10.27123,11.47155,10.80280
2014,Bass Hill 33_11kV,28OCT2013,MW,10.27123,9.49961,9.44816,10.92283,10.87139,10.30553,9.92829,9.22525,8.86516,8.31644,7.90491,7.47622,7.13328,6.96181,6.79033,6.75604,6.85892,6.89322,6.82463,6.94466,7.18472,7.27046,7.56196,7.93920,8.16212,8.40218,9.22525,9.51675,9.94544,10.56274,11.00857,11.14575,10.99142,10.92283,10.87139,10.80280,10.68277,10.93998,11.26578,11.02572,11.14575,11.16289,11.19719,11.16289,11.30007,11.24863,11.07716,11.43725,11.48869,11.33437,11.11145,10.95713,11.14575,11.31722,11.19719,11.26578,11.67731,11.57443,11.55728,11.50584,11.50584,11.55728,11.28293,11.48869,11.57443,11.33437,11.30007,11.33437,11.24863,11.19719,11.26578,11.40296,11.43725,11.19719,11.26578,11.38581,10.85424,10.90568,10.92283,10.88854,10.90568,10.52844,10.28838,10.09976,9.97973,10.21979,10.32268,10.21979,10.47700,11.48869,11.98596,13.35775,12.77474,12.07170,13.04910,12.48324
2014,Bass Hill 33_11kV,29OCT2013,MW,11.98596,11.33437,10.92283,12.50038,12.34606,11.47155,10.87139,10.06547,10.11691,9.51675,9.10522,8.65939,8.29929,8.19641,8.02494,7.78488,7.47622,7.49337,7.64770,7.73343,7.92205,8.21356,8.40218,8.57365,8.93374,9.46531,10.01402,10.51130,10.64848,11.26578,11.26578,10.93998,11.11145,10.99142,11.06001,10.93998,10.75136,11.12860,11.07716,11.16289,10.95713,11.19719,11.45440,11.14575,11.28293,11.72876,11.78020,12.08885,11.66017,11.38581,11.18004,10.83710,10.80280,11.11145,11.26578,11.26578,10.95713,10.95713,10.66562,10.92283,11.04286,11.23148,11.33437,11.45440,11.40296,11.21434,11.31722,11.26578,11.02572,11.16289,11.59158,11.64302,11.81449,11.83164,11.48869,11.48869,11.62587,11.62587,11.62587,11.66017,11.62587,11.33437,11.19719,11.00857,10.85424,10.83710,10.61418,10.61418,10.71706,11.19719,12.05455,13.49493,13.01480,12.07170,13.04910,12.22603
2014,Bass Hill 33_11kV,30OCT2013,MW,11.86593,11.35151,11.07716,12.56897,12.26032,11.84879,10.92283,10.21979,9.80826,9.37957,9.05378,8.52221,8.21356,8.19641,7.92205,7.81917,7.76773,7.73343,7.73343,7.87061,8.05923,8.23071,8.59080,8.65939,9.22525,9.63678,10.20265,10.27123,10.23694,10.97427,11.35151,11.06001,10.95713,10.69992,10.56274,10.69992,10.81995,10.95713,11.04286,10.97427,11.00857,10.99142,11.45440,11.42010,11.19719,11.40296,11.18004,11.31722,11.52299,11.23148,10.87139,10.64848,11.28293,11.18004,11.18004,11.26578,11.50584,11.43725,11.18004,11.00857,11.04286,11.23148,10.99142,11.06001,10.97427,11.07716,10.93998,10.88854,11.02572,10.78565,10.81995,10.95713,11.02572,10.93998,10.92283,11.14575,11.11145,11.23148,11.45440,11.72876,11.81449,11.67731,11.42010,11.38581,11.14575,11.00857,10.73421,10.57989,10.63133,11.38581,12.03741,13.20342,12.68900,12.02026,12.80904,12.31176
2014,Bass Hill 33_11kV,31OCT2013,MW,11.98596,11.66017,11.28293,12.84333,12.77474,11.93452,11.30007,10.52844,10.18550,9.80826,9.25954,8.83086,8.31644,8.19641,7.90491,7.93920,7.71629,7.80202,7.68199,7.95635,8.23071,8.29929,8.50506,8.79657,8.95089,9.44816,10.03117,10.42556,10.90568,11.19719,11.31722,11.09431,10.95713,10.75136,10.92283,10.90568,11.09431,11.31722,11.02572,10.68277,10.49415,10.87139,11.42010,11.28293,11.04286,11.00857,11.00857,11.14575,11.24863,11.30007,11.31722,11.36866,11.52299,11.74590,11.52299,11.60872,11.50584,11.50584,11.36866,11.26578,11.28293,11.45440,11.33437,11.55728,11.45440,11.33437,11.42010,11.28293,11.14575,10.99142,10.90568,10.95713,10.93998,10.92283,10.85424,11.14575,11.11145,11.35151,11.66017,11.66017,11.66017,11.66017,11.55728,11.12860,10.92283,11.02572,10.93998,10.85424,10.93998,,12.53468,13.52922,13.18628,12.20888,13.25487,12.67186
2014,Bass Hill 33_11kV,01NOV2013,MW,11.96882,11.35151,11.09431,12.86048,12.68900,11.93452,11.31722,10.40841,10.32268,9.73967,9.29384,8.84801,8.77942,8.57365,8.19641,8.09353,8.07638,8.05923,7.90491,8.23071,8.28215,8.50506,8.69368,8.88230,9.15666,9.72252,10.27123,10.56274,11.09431,11.47155,11.55728,11.45440,11.28293,11.30007,11.21434,11.26578,11.02572,11.19719,11.47155,11.47155,11.30007,11.40296,11.31722,11.35151,11.60872,11.66017,11.91738,11.78020,11.31722,11.30007,11.23148,11.14575,11.04286,11.07716,10.95713,10.88854,10.71706,10.85424,10.80280,10.69992,10.81995,10.68277,10.61418,11.04286,10.90568,10.76851,10.69992,10.63133,10.78565,10.78565,10.73421,10.76851,10.80280,10.75136,10.73421,10.85424,10.95713,11.28293,11.26578,11.47155,11.42010,11.21434,11.11145,10.95713,10.81995,10.69992,10.42556,10.33982,10.33982,11.26578,12.03741,13.56352,12.80904,12.10600,13.35775,12.46609
2014,Bass Hill 33_11kV,02NOV2013,MW,11.95167,11.47155,10.90568,12.67186,12.48324,11.96882,11.31722,10.45985,10.06547,9.60249,8.95089,8.71083,8.45362,8.19641,8.12782,7.99064,7.54481,7.32190,7.51052,7.45908,7.92205,7.88776,7.95635,7.87061,7.87061,7.78488,7.59626,7.57911,7.33905,7.51052,7.56196,7.78488,7.83632,7.87061,7.93920,7.87061,7.85346,8.16212,8.29929,8.19641,8.43647,8.45362,8.84801,8.67654,8.83086,8.72798,8.83086,8.86516,9.36243,9.75682,9.49961,9.31099,9.22525,9.29384,9.53390,9.61964,9.77396,9.68823,9.82540,10.23694,9.97973,9.97973,9.91114,9.94544,9.82540,10.15120,10.15120,10.03117,9.99688,9.80826,9.80826,9.97973,9.96258,9.94544,9.92829,9.96258,9.89399,9.97973,10.13406,10.27123,10.18550,9.97973,9.79111,9.60249,9.61964,9.32813,9.08807,9.01948,9.19095,10.16835,10.83710,12.22603,11.48869,10.56274,11.72876,11.00857
2014,Bass Hill 33_11kV,03NOV2013,MW,10.47700,9.97973,9.55105,11.38581,11.16289,10.52844,9.97973,9.05378,8.69368,8.14497,7.54481,7.27046,6.99610,6.82463,6.73889,6.56742,6.36165,6.51598,6.49883,6.29306,6.29306,6.36165,6.31021,6.07015,6.22447,6.31021,6.49883,6.60171,6.39594,6.44739,6.63601,6.72174,6.97895,7.03039,7.20187,7.42478,7.57911,7.87061,7.93920,8.17926,8.33359,8.45362,8.74512,9.00233,8.91660,8.95089,8.83086,8.81371,9.05378,9.19095,9.43102,9.60249,9.89399,10.16835,10.03117,9.96258,10.06547,10.21979,10.15120,10.28838,10.20265,10.32268,10.63133,10.61418,10.42556,10.52844,10.27123,10.06547,9.92829,9.82540,9.65393,9.41387,9.13951,9.24240,9.12237,9.10522,9.10522,9.05378,9.07092,9.41387,9.27669,9.41387,9.29384,9.27669,8.89945,8.83086,8.67654,8.59080,8.52221,9.48246,10.11691,11.43725,10.85424,10.25409,11.12860,10.59703
2014,Bass Hill 33_11kV,04NOV2013,MW,9.89399,9.53390,9.08807,10.88854,10.57989,10.13406,9.25954,8.72798,8.43647,7.92205,7.35619,7.16757,7.08184,6.72174,6.56742,6.34450,6.43024,6.68745,6.75604,6.72174,6.80748,7.04754,7.52767,7.69914,8.17926,8.41933,9.05378,9.80826,10.30553,10.66562,10.76851,10.75136,10.68277,10.63133,10.54559,10.45985,10.63133,10.57989,10.76851,10.63133,10.68277,10.81995,10.73421,10.52844,10.69992,10.71706,10.68277,10.87139,10.87139,10.76851,10.66562,10.49415,10.59703,10.66562,10.54559,10.51130,10.76851,10.71706,10.45985,10.61418,10.71706,10.68277,10.37412,10.52844,10.93998,10.73421,10.76851,10.69992,10.54559,10.68277,10.81995,10.97427,10.97427,11.04286,10.80280,10.99142,11.09431,11.35151,11.38581,11.59158,11.71161,11.59158,11.42010,11.28293,10.93998,10.80280,10.66562,10.51130,10.47700,11.21434,11.78020,13.23772,12.67186,11.98596,12.99766,12.36321
2014,Bass Hill 33_11kV,05NOV2013,MW,11.72876,11.43725,11.00857,12.68900,12.46609,11.86593,11.19719,10.45985,10.04832,9.56820,9.37957,8.76227,8.35074,8.07638,7.93920,7.78488,7.61340,7.59626,7.66484,7.61340,8.07638,8.21356,8.33359,8.60795,9.08807,9.63678,9.79111,10.27123,10.75136,11.16289,11.26578,11.24863,11.24863,11.11145,10.88854,10.85424,10.88854,11.00857,10.99142,11.12860,11.02572,10.75136,10.95713,11.38581,11.33437,11.09431,11.19719,11.09431,11.12860,11.04286,10.75136,10.64848,10.52844,10.59703,10.44271,10.64848,10.64848,10.85424,10.44271,10.49415,10.35697,10.47700,10.27123,10.73421,10.52844,10.59703,10.59703,10.76851,10.71706,10.54559,10.64848,10.64848,10.85424,10.99142,10.90568,10.78565,10.99142,11.11145,11.31722,11.69446,11.71161,11.79734,11.55728,11.50584,11.30007,10.83710,10.75136,10.61418,10.64848,11.28293,11.91738,13.51207,12.87762,12.12314,13.18628,12.50038
2014,Bass Hill 33_11kV,06NOV2013,MW,11.69446,11.09431,10.78565,12.32891,12.17459,11.60872,11.00857,10.25409,9.91114,9.19095,8.71083,8.43647,8.24785,8.02494,7.85346,7.68199,7.78488,7.73343,7.75058,7.85346,8.12782,8.38503,8.45362,8.62509,9.08807,9.51675,10.13406,10.78565,10.81995,11.18004,10.83710,10.73421,10.56274,10.39127,10.45985,10.44271,10.49415,10.78565,10.68277,10.80280,10.49415,10.30553,10.44271,10.44271,10.44271,10.15120,10.40841,10.33982,10.40841,10.59703,10.27123,10.51130,10.54559,10.71706,10.93998,11.16289,11.07716,11.14575,11.07716,11.07716,10.97427,10.66562,10.80280,10.78565,10.73421,10.97427,10.75136,10.71706,10.76851,10.85424,10.93998,10.92283,11.00857,10.93998,10.87139,10.99142,11.18004,11.12860,11.42010,11.60872,11.72876,11.50584,11.60872,11.23148,10.80280,10.85424,10.66562,10.37412,10.52844,11.45440,12.17459,13.64925,13.01480,12.15744,13.23772,12.55183
2014,Bass Hill 33_11kV,07NOV2013,MW,12.24317,11.35151,11.07716,12.46609,12.27747,11.60872,10.80280,10.32268,10.03117,9.51675,9.13951,8.67654,8.41933,8.48791,8.04209,7.93920,7.93920,7.71629,7.61340,7.81917,7.83632,8.31644,8.33359,8.60795,9.19095,9.55105,10.03117,10.35697,10.11691,10.49415,11.35151,11.59158,11.19719,11.07716,10.78565,10.80280,11.06001,10.92283,10.93998,11.23148,10.90568,11.23148,11.33437,11.36866,11.62587,11.81449,11.74590,12.05455,12.02026,12.24317,12.20888,12.29462,12.53468,12.80904,12.98051,13.39204,13.63211,13.97505,14.21511,14.47232,14.35229,14.36944,14.43803,14.93530,14.93530,14.86671,14.83242,14.79812,14.54091,14.50662,14.55806,14.42088,14.23226,14.02649,13.68355,13.63211,13.37490,13.40919,13.16913,13.46063,13.44349,13.44349,13.25487,12.98051,12.53468,12.55183,12.32891,12.14029,11.98596,12.86048,13.27201,14.47232,13.75214,12.82618,13.82073,12.89477
2014,Bass Hill 33_11kV,08NOV2013,MW,12.34606,11.36866,11.00857,12.46609,12.48324,11.62587,10.71706,10.18550,9.84255,9.41387,8.88230,8.67654,8.53936,8.35074,8.17926,7.95635,7.83632,7.83632,7.93920,7.81917,7.95635,8.40218,8.60795,8.59080,8.91660,9.24240,9.60249,9.92829,9.89399,10.78565,11.23148,11.45440,11.35151,11.42010,11.31722,11.54013,11.86593,11.83164,12.38035,12.46609,12.27747,12.68900,13.20342,13.16913,13.35775,13.25487,13.32345,14.21511,14.71239,14.96960,15.10677,15.38113,15.38113,15.48401,15.77552,15.86126,15.98129,16.32423,16.44426,16.54715,16.51285,16.89009,16.66718,16.70147,16.87295,16.83865,16.59859,16.53000,16.37567,16.03273,15.72408,15.53546,15.44972,15.15822,15.00389,15.19251,14.71239,14.60950,14.76383,14.88386,14.69524,14.52377,13.87217,13.66640,13.13483,12.75759,12.72330,12.51753,12.82618,13.35775,13.88932,15.03818,14.40373,13.46063,14.47232,13.76928
2014,Bass Hill 33_11kV,09NOV2013,MW,13.06624,12.22603,11.62587,13.44349,12.99766,12.20888,11.30007,10.68277,9.89399,9.31099,8.88230,8.69368,8.47077,8.07638,7.93920,7.78488,7.80202,7.78488,7.75058,7.87061,8.05923,8.00779,7.99064,7.92205,8.02494,8.12782,7.87061,7.75058,7.66484,7.80202,7.99064,8.12782,9.07092,9.12237,8.88230,8.91660,9.01948,8.95089,9.22525,9.48246,9.65393,9.89399,10.25409,10.69992,11.04286,11.23148,11.30007,11.84879,11.98596,12.19173,12.62042,12.75759,12.86048,12.82618,13.16913,12.94621,12.89477,12.65471,12.79189,12.94621,12.51753,12.46609,12.02026,12.10600,12.05455,11.86593,11.40296,11.30007,10.95713,10.76851,10.52844,10.68277,10.27123,9.92829,9.80826,9.63678,9.65393,9.65393,9.53390,9.73967,9.51675,9.68823,9.53390,9.36243,8.93374,8.98519,8.69368,8.67654,8.71083,9.68823,10.35697,11.79734,11.33437,10.39127,11.43725,10.87139
