year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lemington 66_11kV,26OCT2013,MW,1.65115,1.66070,1.63886,1.57284,1.54314,1.53262,1.46770,1.43334,1.41266,1.39171,1.38770,1.36636,1.35529,1.32057,1.29231,1.14782,1.06330,1.05462,1.05504,1.09586,1.07621,1.12218,1.13130,1.14466,1.12840,1.11901,1.12296,1.12526,1.08358,1.09673,1.12516,1.37683,1.45696,1.56754,1.59506,1.59080,1.60934,1.55913,1.55940,1.54880,1.55847,1.59114,1.60804,1.62679,1.63432,1.63411,1.63041,1.61512,1.61681,1.53255,1.55109,1.51982,1.54278,1.48330,1.42856,1.51497,1.49461,1.50303,1.53313,1.51017,1.51348,1.47815,1.46032,1.48638,1.49208,1.49826,1.52609,1.52437,1.55821,1.58155,1.49702,1.45182,1.46757,1.47528,1.51852,1.56830,1.52380,1.52212,1.54381,1.55320,1.55188,1.55860,1.53870,1.52236,1.47736,1.37133,1.42160,1.44252,1.38657,1.34328,1.32305,1.25645,1.23154,1.22555,1.20770,1.21432
2014,Lemington 66_11kV,27OCT2013,MW,1.28348,1.26066,1.14753,1.14865,1.13555,1.12165,1.11668,1.11235,1.10545,1.12055,1.11968,1.04788,1.00048,0.99528,0.99765,1.00474,0.99812,0.98947,1.00307,1.05113,1.03469,1.10856,1.10149,1.10776,1.11783,1.10042,1.09744,1.13588,1.11758,1.15857,1.16647,1.26408,1.25100,1.22923,1.32378,1.45631,1.49174,1.62742,1.70467,1.71029,1.71712,1.65917,1.60265,1.61445,1.53564,1.50828,1.51373,1.53012,1.53814,1.53134,1.50845,1.41899,1.41825,1.40478,1.39300,1.40822,1.39844,1.40047,1.45935,1.43665,1.44740,1.50598,1.49019,1.49983,1.51216,1.52974,1.54186,1.56305,1.53419,1.55120,1.53760,1.56698,1.51699,1.47482,1.44484,1.50103,1.47192,1.45109,1.44898,1.44428,1.46820,1.47442,1.41076,1.41007,1.49064,1.50373,1.47665,1.45175,1.41300,1.38827,1.38583,1.37486,1.34028,1.33389,1.30689,1.29389
2014,Lemington 66_11kV,28OCT2013,MW,1.37806,1.35556,1.34580,1.31953,1.27130,1.25366,1.24575,1.22752,1.19793,1.18123,1.17347,1.18248,1.17110,1.16803,1.16225,1.15010,1.16793,1.18955,1.18242,1.14236,1.15983,1.15542,1.18227,1.28871,1.28364,1.26851,1.26236,1.21833,1.14993,1.08892,0.98820,1.10385,1.10661,1.13100,1.19381,1.19406,1.26478,1.41071,1.48755,1.43460,1.49400,1.48188,1.53225,1.59551,1.66461,1.64253,1.60821,1.61861,1.60724,1.32984,1.66133,1.71678,1.70505,1.74609,1.70647,1.62248,1.66766,1.72569,1.73423,1.60882,1.83194,1.81887,1.72301,1.83030,1.92608,1.91872,1.97952,2.03231,1.94254,1.92988,1.99718,2.01875,2.02992,2.05523,2.07581,2.10381,2.10169,2.17352,2.14532,2.20231,2.20174,2.20708,2.20262,2.20290,2.16045,2.14626,2.13741,2.18884,2.16635,2.15505,2.10854,2.10631,2.07370,2.03863,2.05375,2.10038
2014,Lemington 66_11kV,29OCT2013,MW,2.17486,2.14834,2.05031,2.04086,1.98532,1.97033,1.96016,1.92715,1.78852,1.79383,1.76062,1.65919,1.59245,1.56739,1.54785,1.52830,1.40465,1.38477,1.41061,1.40674,1.42311,1.24325,1.10288,1.11286,1.16348,1.18786,1.30996,1.34345,1.47231,1.47885,1.52819,1.47212,1.46455,1.55467,1.59977,1.73087,1.78471,1.80636,1.87454,1.87923,1.84009,1.87142,1.89060,1.86271,1.91426,1.90942,1.83394,1.76326,1.62019,1.60926,1.60852,1.60555,1.69739,1.77977,1.67550,1.60242,1.55626,1.48259,1.29492,1.22724,1.28451,1.35146,1.33227,1.30460,1.31927,1.23970,1.24174,1.30002,1.28077,1.23924,1.20210,1.20338,1.21447,1.18741,1.17619,1.19139,1.16548,1.13658,1.16121,1.17544,1.20973,1.16713,1.16258,1.13916,1.12891,1.11467,1.05864,1.01850,1.02411,0.99538,1.01163,1.08665,1.07250,1.06425,1.05400,1.07998
2014,Lemington 66_11kV,30OCT2013,MW,1.12348,1.10437,1.06407,1.06395,1.05832,1.02728,1.00945,1.00861,1.01822,0.99896,0.98254,0.96605,0.96664,0.95765,0.95804,0.93926,0.92358,0.92936,0.91013,0.90944,0.96291,0.92650,0.94014,0.96918,1.00532,0.96365,0.95340,0.86462,0.72142,0.82448,1.03104,1.01231,0.92119,1.06406,1.05332,1.06240,1.10695,1.11603,1.09674,1.11093,1.17936,1.19622,1.19968,1.21186,1.20064,1.18972,1.20246,1.16804,1.17057,1.17926,1.18159,1.16737,1.16217,1.14838,1.12961,1.14363,1.15882,1.35557,1.54452,1.63587,1.63737,1.72947,1.73519,1.70566,1.71532,1.83538,1.92995,1.96265,1.95287,1.94930,1.93389,1.97623,1.97293,2.01099,1.99108,1.98497,2.02182,2.00279,1.96674,2.02450,2.06582,2.05999,2.00887,1.83034,1.83519,1.83068,1.80641,1.80604,1.80386,1.75224,1.75294,1.73659,1.66069,1.64811,1.63563,1.62527
2014,Lemington 66_11kV,31OCT2013,MW,1.65282,1.63887,1.61116,1.59349,1.58384,1.54779,1.53622,1.53717,1.50507,1.49194,1.48437,1.43519,1.37308,1.35708,1.34405,1.32939,1.34952,1.34345,1.35133,1.33326,1.37697,1.38758,1.41552,1.45476,1.47181,1.50930,1.49615,1.52888,1.49172,1.49273,1.50711,1.50505,1.50553,1.52924,1.56158,1.49575,1.45858,1.57996,1.64215,1.64601,1.64732,1.75397,1.84871,1.88952,1.87095,1.89240,1.89071,2.00478,2.05483,2.07725,2.00761,2.00808,1.97573,1.93343,1.96343,1.96195,1.79395,1.85397,1.89039,1.91887,1.81440,1.86118,1.85365,1.83527,1.82397,1.80113,1.80555,1.82765,1.80155,1.77997,1.83861,1.80793,1.79799,1.84613,1.82133,1.84026,1.85324,1.84241,1.84955,1.90488,1.94285,1.91942,1.90378,1.90542,1.90012,1.89515,1.89786,1.85199,1.86412,1.85852,1.83262,1.91067,1.89985,1.85498,1.82567,1.80361
2014,Lemington 66_11kV,01NOV2013,MW,1.84765,1.81085,1.78307,1.72356,1.73528,1.73257,1.70693,1.68320,1.63333,1.59387,1.53093,1.45810,1.40065,1.39655,1.38413,1.33204,1.29993,1.29744,1.29964,1.31482,1.30677,1.26828,1.26542,1.32662,1.32387,1.29752,1.32515,1.39588,1.37462,1.37793,1.37146,1.34908,1.39976,1.40682,1.48173,1.49573,1.57593,1.50548,1.49543,1.52917,1.51957,1.55572,1.52446,1.50389,1.39944,1.49165,1.54378,1.54816,1.49028,1.50749,1.64059,1.65682,1.61580,1.64842,1.68138,1.61139,1.56898,1.65864,1.66739,1.67018,1.84524,1.85375,1.85095,1.85357,1.84769,1.85501,1.81776,1.80201,1.81823,1.80712,1.81133,1.77953,1.76407,1.75476,1.73339,1.75184,1.79394,1.78337,1.78213,1.81795,1.83954,1.80576,1.77635,1.74154,1.68050,1.66136,1.65150,1.62657,1.66365,1.66159,1.64860,1.74642,1.73278,1.67045,1.68922,1.68728
2014,Lemington 66_11kV,02NOV2013,MW,1.72220,1.69947,1.67640,1.63229,1.51145,1.45892,1.39127,1.25731,1.24016,1.22767,1.20796,1.21352,1.19749,1.18134,1.18091,1.19248,1.16722,1.16701,1.11946,1.10818,1.03300,1.01519,1.05337,1.03554,1.06899,1.05620,1.03565,1.03873,0.98347,1.01151,1.05084,1.08257,1.06795,1.12781,1.18004,1.24810,1.28068,1.28570,1.26922,1.27190,1.24996,1.25226,1.29412,1.43921,1.46852,1.47253,1.50634,1.43704,1.43425,1.48876,1.44820,1.44472,1.40981,1.43102,1.42663,1.43709,1.42029,1.40662,1.52035,1.56325,1.60542,1.69083,1.66875,1.66762,1.68611,1.77712,1.81773,1.79197,1.78315,1.77058,1.76757,1.76321,1.71764,1.65804,1.66178,1.65441,1.65997,1.60179,1.60188,1.55816,1.60539,1.59478,1.51589,1.45914,1.40662,1.39052,1.29780,1.24088,1.21807,1.17395,1.09961,1.08378,1.14073,1.07116,1.04941,1.05470
2014,Lemington 66_11kV,03NOV2013,MW,1.11434,1.10134,1.08475,1.08234,1.06477,1.06384,1.06479,1.06046,1.05425,1.05586,1.04596,1.03930,1.03698,1.02693,1.01463,0.99934,0.98429,0.97808,0.98511,1.00666,0.99239,0.97107,0.98773,1.02023,0.99777,0.97038,0.97092,0.98675,0.90999,0.95994,0.97299,0.98326,1.03179,1.04862,1.03929,1.09554,1.07823,1.08070,1.18532,1.27072,1.32450,1.29607,1.28667,1.27078,1.27069,1.27827,1.29918,1.25950,1.29350,1.32827,1.34245,1.35088,1.32102,1.30056,1.22139,1.23945,1.23752,1.23551,1.24534,1.25017,1.24945,1.26181,1.30477,1.36773,1.39592,1.39244,1.42353,1.45082,1.46880,1.47914,1.46151,1.45829,1.45173,1.44164,1.39879,1.38892,1.39240,1.40631,1.42358,1.46169,1.44271,1.42909,1.40546,1.33272,1.25911,1.16733,1.10193,1.09619,1.10910,1.08535,1.06880,1.05378,1.04703,1.04110,1.01830,1.02844
2014,Lemington 66_11kV,04NOV2013,MW,1.08314,1.05534,1.03436,1.02579,1.00714,0.99458,0.97880,0.98119,0.99278,0.98876,0.96125,0.97239,0.97012,0.95849,0.96676,0.95560,0.97392,0.95733,0.95132,0.96502,0.99524,1.02996,0.98415,0.96829,1.01664,0.99253,1.05416,1.10686,1.05604,1.08035,1.11044,1.11695,1.13959,1.16241,1.21580,1.24304,1.24300,1.32113,1.37498,1.39372,1.47885,1.59803,1.60690,1.65911,1.69990,1.74209,1.78887,1.76322,1.76495,1.79640,1.78860,1.78114,1.77580,1.76840,1.76132,1.79454,1.85328,1.69451,1.77583,1.73660,1.56218,1.54208,1.59151,1.58451,1.64342,1.53064,1.48774,1.48092,1.48544,1.43786,1.48330,1.46926,1.47249,1.46932,1.46384,1.48337,1.49471,1.43873,1.45322,1.44913,1.48851,1.47463,1.50982,1.52120,1.50013,1.48567,1.48670,1.48240,1.51870,1.48944,1.43467,1.50208,1.49050,1.45694,1.46993,1.47528
2014,Lemington 66_11kV,05NOV2013,MW,1.50597,1.49462,1.44363,1.27931,1.26637,1.25073,1.23464,1.24486,1.24762,1.21132,1.20481,1.20056,1.18277,1.19200,1.17689,1.19610,1.17405,1.06840,1.06189,0.97509,1.01941,1.02997,1.09966,1.09857,1.10777,1.13342,1.26823,1.31733,1.33777,1.41817,1.58613,1.58830,1.46227,1.44215,1.54741,1.57782,1.66898,1.69244,1.66436,1.67402,1.66527,1.85821,1.89114,1.93172,1.87543,1.86465,1.92195,1.92738,1.93369,1.93893,1.92225,1.87200,1.74798,1.69469,1.66971,1.63731,1.63949,1.59811,1.62241,1.64390,1.69036,1.71924,1.74061,1.73421,1.69520,1.72797,1.72554,1.72011,1.71980,1.77360,1.76307,1.70111,1.71858,1.72505,1.69334,1.67239,1.71106,1.71472,1.72750,1.75924,1.94798,1.95073,1.93221,1.91259,1.91042,1.90230,1.86972,1.85419,1.84124,1.79986,1.78139,1.81657,1.80316,1.76420,1.69942,1.63658
2014,Lemington 66_11kV,06NOV2013,MW,1.67081,1.63259,1.58410,1.58769,1.53983,1.48312,1.40438,1.38321,1.33445,1.31324,1.27573,1.21121,1.16860,1.17295,1.17622,1.13525,1.11915,1.14060,1.07771,1.10781,1.11839,1.12642,1.12902,1.14504,1.19653,1.19213,1.19542,1.16003,1.07799,1.03659,0.97913,0.93040,0.92522,1.00960,1.05927,1.09425,1.19447,1.21800,1.25332,1.26132,1.33962,1.35865,1.33949,1.44987,1.53063,1.52183,1.46342,1.47937,1.53242,1.56493,1.61078,1.77636,1.83946,1.76610,1.79233,1.82731,1.92532,1.93660,1.95215,1.99048,1.96223,2.00411,2.05417,2.11832,2.09780,2.12407,2.13178,2.05868,2.01545,2.03931,2.06372,2.08234,2.05244,2.07108,2.05260,2.06352,2.06497,2.07186,2.07828,2.09220,2.09754,2.11086,2.12754,2.09456,2.09343,2.08739,2.09268,2.03972,2.02429,1.94287,1.89256,1.96580,1.95387,1.78955,1.80787,1.71618
2014,Lemington 66_11kV,07NOV2013,MW,1.77202,1.83426,1.78078,1.76942,1.72610,1.66988,1.59975,1.59802,1.57311,1.57614,1.56239,1.59115,1.57302,1.53221,1.46678,1.49347,1.45760,1.44742,1.43095,1.47073,1.46065,1.48260,1.49345,1.46653,1.50301,1.50699,1.51912,1.51356,1.51903,1.62417,1.69951,1.77261,1.69726,1.59665,1.62267,1.80188,1.83723,1.68035,1.68421,1.73151,1.69317,1.66740,1.66970,1.73775,1.88097,1.91888,1.89649,1.70464,1.76742,1.84654,1.73469,1.65544,1.68678,1.67363,1.68755,1.72571,1.85375,1.68212,1.73534,1.76373,1.74914,1.70672,1.71291,1.72270,1.75977,1.89004,1.86910,1.86976,1.89897,1.92793,2.04327,2.07684,2.04428,2.04509,2.04558,2.10570,2.04370,2.09457,2.12513,2.09707,2.11283,2.09613,2.07136,2.07992,2.06782,2.05138,2.04126,2.04754,2.04035,1.96894,1.96331,2.04596,2.01900,1.88862,1.88056,1.90375
2014,Lemington 66_11kV,08NOV2013,MW,1.92899,1.89394,1.82692,1.76653,1.72488,1.69437,1.69326,1.66939,1.65675,1.54091,1.52851,1.53510,1.52285,1.50316,1.51315,1.48468,1.48738,1.50661,1.49854,1.48591,1.47392,1.38259,1.49451,1.52593,1.55778,1.58735,1.60939,1.63139,1.58596,1.34801,,,,,,,0.57635,1.11283,1.15085,1.35685,1.61400,1.59871,1.65376,1.67569,1.70311,1.69572,1.62996,1.56097,1.54479,1.58898,1.59480,1.63559,1.63387,1.64481,1.63025,1.69933,1.84960,1.93197,1.93668,2.06574,2.01465,1.91806,2.04869,2.02159,2.05165,1.98666,1.92169,1.94455,1.94962,1.97043,1.98285,1.89273,1.83778,1.89577,1.86489,1.85660,1.84508,1.81778,1.74509,1.82592,1.88623,1.92022,1.89752,1.85747,1.84795,1.83855,1.82954,1.90953,1.91397,1.86466,1.80420,1.86357,1.83011,1.74729,1.65801,1.65193
2014,Lemington 66_11kV,09NOV2013,MW,1.67565,1.66762,1.62177,1.59781,1.54861,1.55440,1.54532,1.54911,1.51339,1.52356,1.52083,1.50577,1.50461,1.38960,1.38788,1.33872,1.33172,1.32700,1.30323,1.31528,1.33770,1.37692,1.39285,1.38404,1.33848,1.26645,1.29643,1.37480,1.31808,1.34212,1.39055,1.40101,1.31118,1.36050,1.33977,1.36516,1.34661,1.41697,1.44152,1.45597,1.47242,1.47888,1.50133,1.50725,1.53672,1.50621,1.50764,1.51360,1.49022,1.51969,1.54960,1.53571,1.52617,1.51687,1.52267,1.55725,1.57068,1.57529,1.59067,1.60250,1.58532,1.46340,1.06639,1.11803,1.14755,1.16099,1.15454,1.16752,1.15396,1.14901,1.13838,1.16545,1.16324,1.11750,1.08535,1.07559,1.05409,1.03934,1.01303,1.05442,1.10827,1.16477,1.18479,1.15843,1.13748,1.07281,1.03004,1.02014,1.03984,1.01782,0.91951,0.85989,0.85077,0.84527,0.82104,0.81703
2014,Lemington 66_11kV,10NOV2013,MW,0.87249,0.85472,0.83769,0.83981,0.84549,0.83532,0.82013,0.82725,0.83176,0.83494,0.79900,0.78189,0.76113,0.75523,0.74547,0.73673,0.73088,0.72977,0.76357,0.76745,0.77856,0.76745,0.75555,0.75519,0.76027,0.79508,0.85320,0.86269,0.83263,0.85580,0.85906,0.87190,0.92396,0.95652,0.96019,0.96768,0.97355,0.95817,0.97956,0.99201,0.96536,0.95265,0.90657,0.86058,0.83557,0.88956,0.93705,0.94910,0.94268,0.96673,0.98402,0.98142,0.96739,0.97254,0.95314,0.94006,0.94747,0.96003,0.96129,0.94076,0.94317,0.95649,0.94382,0.99897,1.02638,1.07876,1.06799,1.08182,1.07257,1.09929,1.08655,1.08476,1.08370,1.06999,1.07893,1.07752,1.09238,1.07756,1.06214,1.03953,1.04757,1.03502,1.00781,1.02235,1.02355,1.01519,1.01737,0.97684,0.98580,0.96813,0.96376,0.92245,0.91727,0.87831,0.86163,0.84569
2014,Lemington 66_11kV,11NOV2013,MW,0.90818,0.89384,0.86817,0.86179,0.85201,0.82884,0.82146,0.81733,0.81889,0.82006,0.81989,0.82388,0.81415,0.82223,0.81858,0.79067,0.79781,0.80361,0.79212,0.80168,0.83079,0.82350,0.81750,0.83756,0.86115,0.89654,0.87502,0.86122,0.92917,1.02605,1.04029,1.03625,1.01904,0.90065,0.88737,0.90059,0.94735,0.93354,1.03258,1.07080,1.06465,1.08156,1.06692,1.04273,1.04265,1.03495,1.01374,0.94602,0.93886,0.96171,0.97990,0.96069,0.94330,0.93534,0.92365,0.86333,0.88778,0.89798,0.88472,0.93940,0.96882,0.94366,1.00803,1.08467,1.06129,1.06629,1.08817,1.10309,1.10117,1.03634,1.04350,1.04000,1.03905,1.06702,1.07176,1.11823,1.11400,1.08350,1.11186,1.13599,1.15208,1.11396,1.07565,1.05752,1.11579,1.13305,1.12535,1.09424,1.10160,1.09096,1.11682,1.25342,1.24412,1.22765,1.24949,1.26227
2014,Lemington 66_11kV,12NOV2013,MW,1.31198,1.30156,1.28251,1.27220,1.25352,1.24043,1.23017,1.22412,1.23490,1.21199,1.18765,1.18345,1.03035,1.01129,0.90414,0.88206,0.90134,0.81470,0.81077,0.85107,0.87542,0.88602,0.91421,0.89018,0.92115,0.86521,0.84461,0.96213,0.98415,0.89464,0.87543,0.82942,0.80408,0.82508,0.82101,0.78382,0.73447,0.72624,0.72083,0.74903,0.75799,0.72027,0.68369,0.66884,0.66925,0.67211,0.70772,0.70588,0.70725,0.62075,0.28323,0.27924,0.27547,0.27540,0.27832,0.27968,0.27779,0.29157,0.34337,0.33530,0.32898,0.37369,0.82203,0.68601,0.65191,0.68600,0.72038,0.75394,0.77855,0.75987,0.77018,0.78111,0.73453,0.73158,0.77638,0.80389,0.81225,0.83302,0.84769,0.83694,0.81230,0.70893,0.71475,0.69955,0.69307,0.65702,0.62865,0.61557,0.62558,0.62075,0.65950,0.77724,0.74041,0.72500,0.75173,0.79988
2014,Lemington 66_11kV,13NOV2013,MW,0.98382,0.97974,0.94705,0.92795,0.91273,0.86893,0.78782,0.79565,0.77392,0.76926,0.77295,0.75982,0.73060,0.71294,0.71493,0.72674,0.73566,0.72499,0.72763,0.75183,0.76353,0.78334,0.81454,0.85544,0.84416,0.85879,0.87357,0.91235,0.84235,0.82265,0.81067,0.78134,0.73251,0.72475,0.89883,0.83916,0.81094,0.78992,0.79721,0.80613,0.81073,0.86036,0.87107,0.89570,0.91112,0.93018,0.93060,0.94278,0.98140,1.00020,1.00478,1.01271,0.92756,0.93119,0.74923,0.77539,0.77780,0.74258,0.72936,0.75381,0.76566,0.78427,0.79657,0.77328,0.79943,0.82384,0.81919,0.83888,0.86731,1.03984,1.02769,1.00822,1.00853,0.98345,0.90076,0.88714,0.87635,0.86475,0.87532,0.93583,0.99197,0.99726,0.89326,0.80291,0.79206,0.77403,0.78353,0.79709,0.80515,0.77739,0.75992,0.84531,0.80386,0.79281,0.80601,0.91836
2014,Lemington 66_11kV,14NOV2013,MW,1.02282,1.00192,0.97687,0.96043,0.94091,0.92914,0.94313,0.94041,0.92872,0.93420,0.93409,0.91999,0.89203,0.85175,0.83862,0.84084,0.84483,0.86061,0.81863,0.80121,0.81748,0.83099,0.83429,0.85265,0.87838,0.87479,0.88987,0.91575,0.75239,0.76829,0.75401,0.78236,0.80013,0.78498,0.82423,0.87966,0.83955,0.86485,0.88130,0.88408,0.89034,0.87985,0.99777,1.17621,1.18043,1.21600,1.31008,1.30532,1.31412,1.36123,1.41699,1.40438,1.40608,1.38661,1.35979,1.35384,1.35591,1.33797,1.36439,1.38172,1.23300,1.21374,1.27361,1.25716,1.24966,1.25309,1.30145,1.34078,1.31764,1.30029,1.28662,1.30356,1.29278,1.29103,1.23840,1.21066,1.20444,1.18285,1.09678,1.09954,1.10388,1.10710,1.08850,1.06997,1.06035,1.05616,1.02863,1.02741,1.07731,0.91027,0.87773,0.92930,0.90738,0.88301,0.90246,0.91919
2014,Lemington 66_11kV,15NOV2013,MW,0.86870,0.79607,0.75608,0.65173,0.64324,0.64649,0.62311,0.60620,0.57916,0.72614,0.70688,0.66780,0.66243,0.65970,0.64834,0.63116,0.64943,0.63459,0.64315,0.64480,0.66054,0.65181,0.68945,0.70312,0.65682,0.67155,0.68107,0.68526,0.67225,0.69529,0.85795,0.96565,0.98933,1.04300,1.24185,1.33423,1.32606,1.22906,1.31933,1.30089,1.31115,1.37826,1.35800,1.36265,1.26821,1.27124,1.29271,1.29976,1.26968,1.16245,1.16102,1.16580,1.19582,1.17065,1.11870,1.18888,1.22160,1.26571,1.35883,1.42283,1.32538,1.19986,1.17245,1.17108,1.18057,1.21059,1.24813,1.32051,1.33112,1.33840,1.31732,1.31619,1.32241,1.28329,1.27448,1.43670,1.45614,1.47013,1.45202,1.34443,1.34175,1.32518,1.32751,1.22965,1.25359,1.21349,1.20636,1.20308,1.19066,1.17833,1.16746,1.26511,1.22644,1.11115,1.15435,1.15589
2014,Lemington 66_11kV,16NOV2013,MW,1.20415,1.18360,1.11886,1.09470,1.01267,0.78814,0.70855,0.71652,0.71533,0.70745,0.69338,0.69600,0.70280,0.68202,0.69594,0.69969,0.63282,0.61365,0.61556,0.63268,0.64795,0.67901,0.68849,0.65781,0.63984,0.56315,0.48095,0.47177,0.46292,0.46406,0.48041,0.47868,0.47677,0.49931,0.53840,0.54761,0.56877,0.58360,0.57819,0.60727,0.61150,0.64832,0.70253,0.70472,0.71329,0.67291,0.67159,0.66320,0.67260,0.67252,0.69378,0.66992,0.65721,0.65945,0.67933,0.66491,0.65865,0.62942,0.62866,0.64383,0.67647,0.68382,0.69269,0.71892,0.71910,0.72858,0.70356,0.69434,0.70523,0.70611,0.68709,0.68226,0.66696,0.68192,0.68765,0.69768,0.67684,0.66472,0.62927,0.65335,0.73989,0.76796,0.76270,0.73628,0.72293,0.71228,0.68993,0.68225,0.68208,0.49355,0.49090,0.49755,0.49780,0.48205,0.50446,0.53586
2014,Lemington 66_11kV,17NOV2013,MW,0.56127,0.55301,0.51659,0.48478,0.48512,0.48640,0.48556,0.46929,0.51614,0.61906,0.61440,0.59767,0.59472,0.57408,0.58675,0.58386,0.60096,0.59309,0.60573,0.61707,0.61086,0.63610,0.64590,0.65585,0.64763,0.63795,0.63440,0.64457,0.62376,0.60548,0.66067,0.70427,0.71408,0.71200,0.74561,0.73241,0.76723,0.81275,0.80825,0.80363,0.77281,0.79189,0.80411,0.78025,0.77193,0.74329,0.73867,0.72673,0.73117,0.75465,0.77388,0.75460,0.74610,0.73447,0.72974,0.75623,0.77457,0.73490,0.65414,0.53084,0.54350,0.56343,0.56642,0.56524,0.57820,0.58114,0.64220,0.73141,0.85808,0.88807,0.88055,0.87671,0.87047,0.87660,1.01021,1.00219,0.89646,0.87986,0.88528,0.86523,0.83052,0.82424,0.81044,0.75067,0.76346,0.72363,0.68815,0.67199,0.69040,0.65295,0.63515,0.63471,0.64958,0.62597,0.62035,0.85914
2014,Lemington 66_11kV,18NOV2013,MW,0.90062,0.89737,0.86422,0.85798,0.86078,0.84375,0.86499,0.93387,0.94527,0.94476,0.95458,0.92985,0.92772,0.92833,0.91015,0.89632,0.91781,0.92798,0.94793,0.96695,0.99621,1.00187,1.04454,1.07505,1.07266,1.05428,1.07483,0.85469,0.81697,0.70581,0.61781,0.64775,0.62542,0.57385,0.57639,0.57224,0.56664,0.56542,0.54999,0.54037,0.63677,0.60521,0.54644,0.54620,0.55449,0.71301,0.71803,0.73087,0.72056,0.73274,0.73569,0.71021,0.69280,0.69720,0.70979,0.70691,0.71343,0.72380,0.74568,0.72503,0.70796,0.72392,0.74901,0.72672,0.71698,0.73970,0.78010,0.80143,0.80737,0.79931,0.79824,0.85574,0.81781,0.80841,0.80394,0.79062,0.78639,0.77863,0.78000,0.79661,0.79763,0.76434,0.76226,0.74011,0.72728,0.72464,0.71866,0.69456,0.70028,0.68422,0.67848,0.75413,0.74157,0.72291,0.75889,0.63390
2014,Lemington 66_11kV,19NOV2013,MW,0.66949,0.65905,0.61776,0.59190,0.56864,0.55362,0.54499,0.53403,0.51302,0.50468,0.48808,0.49009,0.47528,0.47099,0.50411,0.63839,0.64775,0.63354,0.60727,0.57680,0.58347,0.63203,0.64709,0.65619,0.64746,0.66651,0.67468,0.66841,0.67617,0.65362,0.63482,0.64575,0.62714,0.61289,0.59903,0.57619,0.58434,0.59739,0.57337,0.57932,0.57395,0.55520,0.53888,0.53526,0.54733,0.53413,0.52552,0.51259,0.51829,0.52640,0.53909,0.55095,0.53812,0.53242,0.52220,0.51547,0.52438,0.53929,0.54517,0.54048,0.54061,0.54299,0.58110,0.46063,0.44541,0.45222,0.44900,0.45892,0.46183,0.44912,0.45673,0.46017,0.46316,0.48658,0.49320,0.48777,0.48640,0.46913,0.56707,0.65898,0.65142,0.63348,0.60654,0.59325,0.58564,0.56831,0.55980,0.56730,0.56249,0.54174,0.54654,0.62828,0.62195,0.56564,0.60496,0.60771
2014,Lemington 66_11kV,20NOV2013,MW,0.63290,0.61553,0.60717,0.60272,0.58382,0.56667,0.56523,0.54450,0.53481,0.52685,0.50498,0.50444,0.50279,0.50041,0.51723,0.50951,0.50813,0.51190,0.51920,0.55692,0.55318,0.58787,0.59181,0.63156,0.65752,0.64460,0.62949,0.65969,0.64276,0.60602,0.52311,0.41945,0.41026,0.40245,0.39907,0.41449,0.40855,0.42847,0.45326,0.41147,0.41535,0.40739,0.39744,0.50022,0.50893,0.52233,0.62372,0.66562,0.65611,0.66022,0.61347,0.56860,0.58401,0.60051,0.60022,0.61947,0.69544,0.73869,0.74790,0.76029,0.78743,0.75303,0.71519,0.79707,0.80241,0.79964,0.80282,0.82604,0.80097,0.76926,0.76295,0.75264,0.79057,0.79034,0.77202,0.77585,0.76830,0.78769,0.77467,0.77851,0.77564,0.79921,0.72776,0.67970,0.65409,0.65748,0.62554,0.59303,0.59675,0.58856,0.60219,0.68447,0.65670,0.63200,0.67429,0.65872
2014,Lemington 66_11kV,21NOV2013,MW,0.52342,0.52450,0.48233,0.45610,0.46575,0.43596,0.44066,0.39972,0.40557,0.41714,0.38423,0.39476,0.37275,0.38614,0.37771,0.41420,0.53961,0.54528,0.56530,0.58340,0.59813,0.64643,0.63623,0.63600,0.64902,0.63939,0.67441,0.67583,0.64921,0.63088,0.66625,0.69380,0.74836,0.73864,0.71657,0.71464,0.73030,0.68483,0.67317,0.65305,0.65170,0.65094,0.66550,0.66107,0.67864,0.67891,0.67738,0.65665,0.68143,0.70094,0.68666,0.70963,0.72783,0.72905,0.71490,0.71511,0.74268,0.74745,0.74971,0.75906,0.76735,0.78700,0.78457,0.77201,0.63383,0.63628,0.67213,0.67165,0.69916,0.64935,0.64177,0.63025,0.62026,0.61144,0.62221,0.63560,0.61917,0.62675,0.65174,0.82249,0.82095,0.79352,0.76363,0.75318,0.74611,0.73231,0.63057,0.60233,0.61118,0.56771,0.57659,0.65785,0.66558,0.62041,0.63839,0.63823
