year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Somersby 132_11kV,01NOV2013,MW,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,8.28748,10.59329,10.87156,10.70383,10.67331,10.38227,10.59750,10.70948,10.76880,10.69925,10.75102,10.34857,10.31708,10.03555,9.68928,9.66552,9.43795,9.16152,9.00576,9.22835,9.51409,9.30937,9.31582,9.27234,9.09409,8.94968,8.84418,8.98756,8.83288,8.99270,8.59937,8.07863,7.81231,7.76806,7.72067,7.81089,7.80094,7.60439,7.28404,7.31748,7.24896,7.39775,7.49390,7.46033,7.47026,7.57418,7.45571,7.32874,7.55997,7.52365,7.36396,7.37341,7.19730,7.07540,6.85131,6.64360,6.51531,6.19314,6.41080,6.32320,6.40641,6.16348
2014,Somersby 132_11kV,02NOV2013,MW,5.74588,6.41567,6.67190,6.60262,6.22865,6.01670,6.02523,5.66982,5.54778,5.16747,5.09725,5.02870,4.89357,4.58451,4.49064,4.39750,4.53598,4.78433,4.71014,4.71857,4.82007,4.86759,5.00478,5.12924,5.05689,5.42825,5.66081,5.55809,5.54803,5.69321,5.73703,5.85291,5.91672,6.06584,6.15560,6.13672,5.84027,5.73260,5.76389,6.11411,6.13338,6.10403,6.24001,5.89307,5.83150,5.77687,5.73792,5.69447,5.54689,5.63241,5.48498,5.61447,5.57872,5.55207,5.58473,5.72945,5.87178,5.84134,5.92748,5.82139,5.92556,5.93165,6.08110,5.95945,5.91968,6.00427,6.04502,6.16159,6.15736,6.07007,5.75568,5.56376,5.48440,5.46879,5.46075,5.37010,5.37866,5.59997,5.71453,5.80852,5.88694,5.62236,5.73259,5.34929,5.34087,5.32915,5.21570,5.22742,5.01928,5.33259,5.38517,5.12355,5.32917,5.16123,5.15025,4.89206
2014,Somersby 132_11kV,03NOV2013,MW,4.71685,5.29679,5.69325,5.67048,5.57567,5.21773,5.10254,4.91131,4.72135,4.53064,4.46583,4.28276,4.21540,4.21788,4.00393,4.01559,3.99894,4.02186,3.89578,3.95617,4.01179,3.96455,4.09465,4.18890,4.08973,4.21033,4.06097,4.21062,4.19987,4.33065,4.42658,4.59728,4.67547,4.81334,4.77794,4.97764,5.01366,5.15529,5.28205,5.23189,5.26699,5.00543,5.19550,5.40707,5.55249,5.48258,5.44805,5.48783,5.60345,5.67199,5.57524,5.38219,5.22443,5.06855,5.22038,5.46578,5.80495,5.68473,5.67819,5.91517,5.99458,5.97472,6.01968,6.00172,6.17201,6.26299,6.49851,6.40015,6.36479,6.29590,6.09858,6.20661,6.03454,6.12584,6.16356,6.30448,6.25521,6.36345,6.31291,6.37028,6.53816,6.45988,6.45179,6.13403,5.89207,5.86653,5.77973,5.84499,5.64338,5.78366,6.15380,5.90626,6.25123,6.17756,6.27456,6.11948
2014,Somersby 132_11kV,04NOV2013,MW,5.95037,6.34196,6.89500,6.93231,6.81353,6.62700,6.42279,6.04528,5.94184,6.03908,5.93641,5.80969,5.70241,5.67696,5.49733,5.32946,5.42055,5.73234,6.05295,6.10500,6.35221,6.57917,6.97037,7.14318,7.94637,8.32914,8.95236,9.65200,9.58423,9.89779,10.32263,10.88342,10.96598,10.89864,10.76689,10.75363,10.52684,10.62974,10.91408,10.57094,10.84671,10.74321,10.78058,10.92873,11.16224,11.21203,10.90966,10.89583,10.66589,10.69169,10.54249,10.43491,10.53270,10.38290,10.69562,10.61652,10.51675,10.55893,10.24039,10.08611,10.06421,10.06533,9.70254,9.44720,9.30279,9.24492,9.50811,9.42875,9.15791,9.13435,9.30876,9.06437,9.37159,9.36895,9.46740,9.66871,9.16732,9.23068,9.03201,8.95823,9.09395,9.01443,8.90485,8.59170,8.48135,8.60721,8.24648,8.05674,7.87707,7.92764,7.79351,7.40384,7.59971,7.26862,7.38594,7.05311
2014,Somersby 132_11kV,05NOV2013,MW,6.87345,7.40974,7.76541,7.70618,7.49822,7.32461,7.27042,7.00046,6.78569,6.59655,6.47135,6.51655,6.32751,6.21567,6.23208,6.02011,6.09923,6.26606,6.68184,6.74365,7.27500,7.45091,7.82443,8.01987,8.67215,9.08752,9.64368,10.06113,10.29345,10.85791,11.18306,11.27370,11.43693,11.95482,12.16181,12.24440,12.09348,12.32092,12.40376,12.05126,12.15507,12.16129,12.46168,12.39204,12.38652,12.25419,12.22625,12.24549,11.79606,11.72266,11.78263,11.66085,11.29379,11.24797,11.52367,11.55159,11.31556,10.92767,10.39306,10.25543,9.97207,10.00796,9.80972,9.96844,10.16943,9.86268,9.81443,9.76201,9.66790,9.58039,9.20089,8.95207,8.67940,8.94347,9.09143,9.18219,9.19028,9.24131,9.29118,9.27091,9.23948,9.27680,9.06592,8.86902,8.87919,9.15054,8.70612,8.52666,8.47086,8.55476,8.31503,7.94166,8.30428,8.04713,8.09124,7.75681
2014,Somersby 132_11kV,06NOV2013,MW,7.54305,7.95925,8.31626,8.29281,7.94789,7.96488,7.75751,7.50033,7.67273,7.13173,7.00756,7.05171,7.04299,6.91365,6.89158,6.90684,6.92138,7.01713,7.35294,7.35103,7.56821,7.98245,8.34187,8.56784,9.24213,9.64130,9.99259,10.36729,10.54075,11.10133,11.05580,11.55116,11.56322,11.51576,11.55487,11.67052,11.87402,11.60128,11.46476,10.96916,11.18968,11.26107,11.59058,11.42500,11.24697,11.13579,11.10937,11.14729,10.71947,11.18894,11.07768,10.81538,10.69396,10.90774,11.38218,11.42392,11.26162,11.04541,11.29937,11.49973,11.07850,10.62650,10.44832,9.78618,9.39970,9.77480,9.43952,9.13482,8.80752,8.98751,9.71067,9.45947,9.31543,9.38050,9.37920,9.20034,9.31694,9.34732,9.51246,9.60638,9.60613,9.18100,9.11362,9.05868,9.03643,8.83901,8.67285,8.35084,8.02049,8.14116,8.09580,7.84580,8.03003,7.91575,7.82401,7.40853
2014,Somersby 132_11kV,07NOV2013,MW,7.12449,7.61954,8.13583,8.14806,8.00800,7.66021,7.54199,7.20130,7.06202,6.93054,6.73460,6.76468,6.70550,6.63539,6.65695,6.62102,6.38508,6.66118,6.92129,7.15571,7.50196,7.81509,7.97605,8.23147,8.68066,9.04084,9.70857,10.11098,10.34339,10.48743,10.82748,10.83753,10.75820,10.96905,10.82249,10.95923,11.27070,11.47040,11.46042,11.31006,11.47475,11.51515,11.69555,11.80626,11.99781,12.07096,11.98446,11.79792,11.57690,11.66902,11.71441,11.64967,11.61570,11.86224,12.19313,12.06846,12.16872,11.95541,11.54012,11.94265,11.70345,11.64368,11.40562,11.02207,10.60432,10.52532,10.29752,10.06724,9.76815,9.63417,9.62443,9.59883,9.35504,9.16856,9.09229,9.17247,8.98239,8.97861,8.94208,8.96913,9.22336,9.05847,9.07948,8.85108,8.72733,8.67095,8.51238,8.34878,8.35634,8.34380,7.99426,7.75666,7.98214,7.72720,7.73764,7.36956
2014,Somersby 132_11kV,08NOV2013,MW,7.23699,7.53695,7.95732,7.84487,7.49069,7.47429,7.40561,7.09135,6.82049,6.97193,6.88803,6.80105,6.75066,6.58544,6.68583,6.67685,6.73560,6.94695,7.21528,7.28340,7.47517,7.43270,7.94699,8.12106,8.59651,9.36319,9.69887,9.82790,10.11548,10.43844,10.71671,11.28937,11.35025,11.51522,11.46829,11.76223,11.72186,11.65463,11.69372,11.63892,12.04092,12.24777,12.33704,12.62626,12.22767,12.21276,12.29336,12.65081,12.71455,12.19463,12.46981,12.18887,12.00243,12.24274,12.51702,12.56122,12.28885,12.29403,12.00289,12.15172,12.07791,12.06293,12.21332,11.95142,11.74202,11.48016,11.31634,11.34576,10.61507,10.52642,10.11904,9.73993,9.19753,9.08839,8.86485,9.08283,9.10958,8.82013,8.57685,8.67065,8.82593,9.09522,8.96590,8.66435,8.68530,8.58536,8.47918,8.08820,7.79887,7.81437,7.57844,7.36163,7.35747,7.14423,7.14743,6.81805
2014,Somersby 132_11kV,09NOV2013,MW,6.62494,6.96979,7.23228,6.91220,6.73417,6.44262,6.36312,6.14874,6.08647,5.69343,5.57284,5.59263,5.64631,5.44810,5.49979,5.27607,5.51671,5.65730,5.61543,5.72453,5.66479,5.67513,5.96865,6.22060,6.31149,6.40104,6.33884,6.55853,6.56205,6.98258,7.12667,7.16909,7.13586,7.24040,7.41900,7.34795,7.20914,7.04554,7.11652,7.37033,7.13767,7.18663,7.44381,7.38328,7.05743,7.02833,7.25042,6.98749,7.12407,7.05828,7.03126,7.20319,7.23475,7.26548,7.57380,7.70138,7.37044,7.11919,7.15130,6.76862,6.92429,6.86811,6.66957,6.81931,6.72649,6.83017,7.02201,6.69477,6.69240,6.40768,6.33238,6.15362,6.13252,6.01236,5.98123,5.99194,6.00825,6.02407,6.10821,6.09987,6.23273,6.00280,6.11413,6.03700,5.89072,5.84224,5.71483,5.54649,5.31090,5.48435,5.79670,5.60217,5.80450,5.63028,5.55664,5.15073
2014,Somersby 132_11kV,10NOV2013,MW,5.06286,5.57057,6.04995,6.00863,5.83821,5.49055,5.51676,5.25045,5.04197,4.85628,4.74039,4.62095,4.50820,4.35110,4.03207,3.95209,4.11980,4.04530,4.26858,4.22575,4.36216,4.26922,4.42303,4.53861,4.43011,4.43139,4.53821,4.47844,4.56439,4.63587,4.54165,4.73591,4.98044,5.05717,5.16006,5.16089,5.12761,5.07929,5.23126,5.30691,5.42630,5.59668,5.48479,5.69163,5.59923,5.78570,5.61007,5.70887,5.67359,5.60070,5.33935,5.19000,5.33769,5.45027,5.45166,5.51939,5.46116,5.46757,5.39465,5.56745,5.61537,5.53419,5.58867,5.54535,5.67572,5.54915,5.76313,5.77635,5.89336,5.86321,6.17391,6.29955,6.55471,6.01420,6.66939,6.69650,6.59983,6.47134,6.48870,6.65287,6.36557,6.48988,6.55113,6.49206,6.51159,6.43759,6.32057,6.13182,6.13053,6.15579,6.49295,6.46261,6.78190,6.57812,6.67530,6.55488
2014,Somersby 132_11kV,11NOV2013,MW,6.49712,7.09125,7.37697,7.45686,7.17505,7.05422,7.07688,6.65479,6.48086,6.35843,6.11482,5.88386,5.97050,6.00464,5.82180,5.80520,5.82827,5.98245,6.23260,6.52987,6.65846,7.03870,7.49763,7.78994,8.51768,9.06036,9.68811,10.38405,10.98915,11.44935,11.63257,11.64855,11.67483,11.97766,12.14837,12.23466,11.99614,12.01856,11.88313,11.52630,11.40883,11.58784,11.98173,12.05930,11.95468,12.02850,12.12277,12.25957,12.03376,11.81997,11.82615,11.61894,11.49742,11.85381,12.12154,12.18138,12.15918,11.90000,11.22009,10.88653,10.98079,10.92413,10.34074,10.16804,10.13211,9.62154,9.39419,9.34010,9.49790,9.64842,9.79007,9.70634,9.33137,9.39495,9.72222,9.82238,9.34161,9.48291,9.61069,9.54092,9.61386,9.50140,9.28797,9.14565,9.10329,8.85839,8.77299,8.65951,8.45523,8.52592,8.68699,8.51638,8.54551,8.22903,8.16926,7.75873
2014,Somersby 132_11kV,12NOV2013,MW,7.52859,7.95780,8.36958,8.38517,8.29312,8.10011,8.07560,7.54829,7.22881,7.22427,7.22083,7.15808,6.93610,6.87767,6.84371,6.81838,6.80254,6.95712,7.35222,7.65056,7.85866,8.17910,8.57907,8.74939,9.54257,9.98518,10.57638,10.67656,10.87837,11.35085,11.61676,12.16122,12.51192,11.34551,11.28370,11.42743,11.32062,11.61529,11.68116,12.31963,13.08709,12.65782,12.46864,12.49057,12.54004,12.58937,12.65154,12.40288,12.05980,11.61547,11.83724,11.80495,11.43402,11.67550,11.97732,11.92266,11.75111,11.59756,11.37719,11.43455,11.02409,10.99103,10.75947,10.60971,10.38798,10.17772,9.97269,9.93852,9.69588,9.62732,9.55767,9.57402,9.45899,9.39474,9.59804,9.50341,9.14029,8.96089,9.12847,9.34263,9.49041,9.42339,9.68076,9.46948,9.25645,9.04758,8.61742,8.45561,8.25744,8.23065,8.31584,7.81616,7.73681,7.72129,7.63054,7.56095
2014,Somersby 132_11kV,13NOV2013,MW,7.57321,8.12566,8.48912,8.44797,8.19638,8.01043,7.82204,7.62812,7.52476,7.48999,7.25540,7.01296,7.04236,7.02801,6.97385,6.90313,6.85480,6.90791,7.03764,7.29089,7.67104,8.02515,8.81850,9.01309,9.72060,10.10640,10.45383,10.75731,11.13622,11.33686,11.58242,11.86127,11.64278,11.67164,11.74309,11.56116,11.58031,11.81688,11.97953,11.69783,12.13111,12.05802,12.28853,12.32830,12.10199,12.01313,12.30849,12.34169,12.00769,11.99221,11.85422,11.59020,11.53957,11.90577,12.18384,12.15466,12.23402,12.43846,12.35966,11.97039,11.80618,11.70957,11.48068,10.80995,10.78080,10.35309,10.33332,10.30999,10.03676,9.67532,9.39157,9.33050,9.33395,9.66341,9.75511,9.54389,9.51975,9.50976,9.51506,9.57924,9.77565,9.73411,9.63169,9.41725,9.25387,9.13791,9.00840,8.37486,8.20245,8.28223,8.43556,8.12410,8.16735,7.97637,7.91766,7.62411
2014,Somersby 132_11kV,14NOV2013,MW,7.34330,7.90035,8.42823,8.20479,7.83700,7.53296,7.47514,7.12072,7.11684,6.97036,6.84096,6.74198,6.53853,6.55565,6.75255,6.50305,6.43361,6.71997,6.90717,7.21842,7.36246,7.93732,8.37011,8.33210,9.05875,9.59313,10.00104,10.48619,10.57642,10.74777,10.93603,10.70764,11.14414,11.34813,11.10254,11.15068,11.07448,11.25534,11.13578,10.65894,10.75360,11.38913,11.27425,11.54124,11.86495,11.55672,11.44473,11.46403,10.93432,10.92792,10.88041,10.91739,11.21417,11.61731,11.83152,11.68309,11.41750,11.24222,11.02825,11.04079,11.18653,11.05755,10.54352,10.01839,9.78808,9.60839,9.38199,9.27147,8.91828,8.97144,8.96943,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,8.80762,7.13401,7.19655,7.23188,7.14412
2014,Somersby 132_11kV,15NOV2013,MW,6.93891,7.58854,7.78676,7.47680,7.45377,7.42717,7.47489,6.96018,6.83893,6.70433,6.71189,6.65256,6.50990,6.19698,6.14105,6.19599,6.49952,6.59492,6.88119,7.20177,7.13517,7.51452,7.75003,7.67420,8.23582,8.53250,9.00010,9.44191,9.60061,10.03966,10.22544,10.39979,10.91349,11.22239,11.72515,11.71789,11.74221,11.80687,11.58654,11.25224,11.18237,11.35764,11.66863,11.52389,11.25857,11.07516,11.22788,11.35802,10.67599,10.62869,10.47618,10.24333,9.51715,9.43243,9.36414,9.34352,9.19479,8.97247,9.04746,9.29435,8.99838,8.84971,8.93990,8.94981,8.96689,8.73829,8.49836,8.33701,8.32714,8.22407,7.78259,7.29790,6.98232,6.85454,7.20765,7.26180,7.09243,7.48709,7.29822,7.20646,7.17780,7.28679,7.32062,6.98113,6.83962,6.83991,6.56447,6.53055,6.57707,6.44282,6.42178,6.14968,6.22685,6.16789,6.38924,6.11259
2014,Somersby 132_11kV,16NOV2013,MW,5.80135,6.29866,6.65803,6.58388,6.34601,6.08783,6.10436,5.65881,5.42951,5.33589,5.04050,5.10461,4.89320,4.83696,4.77278,4.51936,4.49085,4.56101,4.72210,4.82260,5.04208,4.78524,4.76510,4.83399,4.96158,5.01696,5.34563,5.38025,5.56951,5.59816,5.58349,5.74009,5.62135,5.73020,5.82553,5.65950,5.50780,5.59878,5.66987,5.79271,5.74488,5.53715,5.59179,5.74852,5.64640,5.46544,5.45348,5.43107,5.20928,5.23851,5.06437,5.10032,4.89831,4.96659,5.05646,5.06621,4.85779,4.70055,4.68163,4.70042,4.91355,4.99681,5.02777,5.09460,5.08663,5.13615,5.12592,5.05917,5.11484,5.27321,5.33745,5.27687,5.15160,5.06680,5.24868,5.22439,5.21143,5.38581,5.36515,5.47042,5.59080,5.58824,5.54035,5.44425,5.25990,5.25639,5.19698,5.13076,4.94005,5.09397,5.31341,5.26497,5.31646,5.25919,5.25612,5.07598
2014,Somersby 132_11kV,17NOV2013,MW,4.96064,5.54291,5.78497,5.85966,5.65457,5.35117,5.36411,5.07876,4.95113,4.66452,4.50878,4.35641,4.31047,4.37026,4.42281,4.23139,4.27846,4.31784,4.29743,4.32967,4.24686,4.35645,4.37788,4.29649,4.39516,4.33246,4.61495,4.46707,4.52089,4.66977,4.80383,4.73573,4.96950,4.94376,5.26316,5.33865,5.25194,5.28736,5.26481,5.56024,5.49587,5.62705,5.67743,5.73021,5.59640,5.61906,5.66620,5.68351,5.94271,5.91242,5.71193,5.80169,5.97822,5.83419,5.78067,5.69269,5.63891,5.67404,5.57875,5.74099,5.87613,5.71519,5.87255,6.04441,5.91793,5.93168,6.25801,6.41355,6.42778,6.31468,6.68487,6.78150,6.73394,6.80724,6.94059,6.73449,6.76433,6.73316,6.79352,6.80583,6.98448,6.68537,6.69376,6.55277,6.61663,6.22236,6.16438,6.02685,5.93804,6.12707,6.29582,6.43484,6.66426,6.41142,6.51252,6.23310
2014,Somersby 132_11kV,18NOV2013,MW,6.08847,6.74536,7.18131,7.25512,6.95121,6.85131,6.82046,6.56744,6.52899,6.47716,6.13999,6.24504,6.04942,5.91842,5.97308,5.90982,6.01761,6.14287,6.50439,6.67786,7.15185,7.60062,7.93941,8.46689,9.30960,9.47023,9.87361,10.42009,10.81015,11.11600,11.47966,11.77415,12.09456,12.36151,12.09216,12.23221,12.17062,12.20906,12.35909,12.64025,12.67542,12.96938,12.93369,12.87050,13.01072,12.97439,13.17363,12.94404,12.73299,12.65136,12.73654,12.58974,12.53403,12.54724,12.60501,12.65501,12.29925,12.24841,11.90422,11.50713,10.75143,10.64873,10.59341,10.59341,10.59341,10.59341,10.59341,10.23272,9.74386,9.63065,9.67158,9.70911,9.45938,9.49819,9.49515,9.24797,9.17067,9.02475,9.08850,9.14167,9.47508,9.34194,8.96678,8.91164,8.91164,8.91164,8.91164,8.91164,8.75612,8.28038,8.22137,8.16815,8.23113,8.06009,8.05758,7.93753
2014,Somersby 132_11kV,19NOV2013,MW,7.48787,7.92413,8.22513,8.36375,8.15925,7.90079,7.63445,7.48244,7.35119,7.19434,6.92891,7.01174,7.03916,6.89004,6.64955,6.79957,6.67179,6.86418,6.88896,7.50077,7.46868,7.87647,8.22031,8.19546,8.75862,9.33033,10.07829,10.18807,10.63079,10.86944,11.20488,11.30763,11.27084,11.49536,11.40343,11.73272,11.47623,11.82792,11.85009,11.44446,11.26444,11.59213,12.03775,11.96510,11.98820,11.81583,11.73958,12.35952,12.00006,12.05340,12.18895,12.01090,11.34546,11.38280,11.75476,11.80555,11.65707,11.76915,11.26778,11.23072,10.69668,10.80373,10.56066,10.46818,10.35208,10.06557,9.83888,9.61558,9.29230,9.43876,9.35672,9.48941,9.30053,9.32418,9.24133,9.17735,9.05386,9.01327,9.17130,9.12861,9.48438,9.43710,9.52208,9.36779,9.33199,9.14547,8.80155,8.69876,8.29368,8.31259,8.45433,8.28272,8.36847,8.07596,7.99204,7.60997
2014,Somersby 132_11kV,20NOV2013,MW,7.30002,7.83537,8.47507,8.23041,7.94189,7.77284,7.69393,7.39049,7.17927,7.18724,7.23460,6.89200,6.93037,6.73284,6.63416,6.62851,6.63419,6.62080,6.90624,7.41980,7.54195,7.98462,8.29606,8.44946,8.83275,9.27835,9.87518,10.16735,10.64951,10.90193,11.04122,11.18903,11.08098,11.35442,11.07971,11.23394,11.14898,11.16339,11.18650,11.21607,11.21357,10.97760,11.07240,11.04424,11.19322,11.62568,11.50040,11.16046,10.71856,10.83120,11.07387,11.13193,11.36192,11.73758,11.63294,11.35732,11.51663,11.55011,11.58930,11.63420,11.68570,11.10679,10.77436,10.22777,10.16793,10.01389,9.75828,9.89176,9.75059,9.53511,9.51926,9.34237,9.09200,9.27455,9.11072,8.89566,9.03020,9.05088,9.01341,8.99230,9.33767,9.28415,9.23361,9.21412,9.02824,9.10282,9.07051,8.99944,8.63524,8.76673,8.71910,8.31020,8.31357,8.05999,8.37950,8.01512
2014,Somersby 132_11kV,21NOV2013,MW,7.75967,8.17308,8.52351,8.43042,8.25768,7.93716,7.84578,7.60409,7.47020,7.52343,7.18051,7.08033,6.99337,7.09127,7.05797,7.07684,7.04633,7.07158,7.27728,7.35243,7.71847,7.90236,8.30863,8.44426,8.90749,9.36998,9.58151,9.98946,10.28879,10.37774,10.90676,11.06636,11.46513,11.16514,11.27024,11.19810,10.97952,11.14381,11.24912,11.23026,11.64953,11.61233,11.54196,11.63110,12.01592,12.09973,12.20573,12.08065,11.75690,11.74902,11.95596,11.75308,11.68246,11.65445,11.96969,12.25763,12.21111,11.99882,11.64549,12.02747,12.02191,11.85988,11.75136,11.25867,10.63404,10.37343,10.26101,9.87580,9.28612,9.21377,9.47980,9.60533,9.39966,9.57339,9.50738,9.41946,9.45363,9.49442,9.63566,9.58945,9.79419,9.42932,9.45039,9.22992,9.02753,8.76428,8.47575,8.47416,8.18743,8.07553,8.15671,7.91791,8.18200,8.16458,7.94696,7.82004
2014,Somersby 132_11kV,22NOV2013,MW,7.41362,7.91816,8.38894,8.20147,8.05808,7.86945,7.64715,7.44010,7.20727,7.06584,6.92518,6.89830,6.79285,6.74236,6.87160,6.95869,6.94739,7.27572,7.70126,7.75511,7.91875,8.02823,8.52398,8.63791,9.25803,9.82389,9.92140,10.28761,10.70003,10.93509,11.52631,11.76713,11.96566,12.17488,11.78790,11.62552,8.88365,9.24072,9.59296,9.79466,10.17667,10.59706,10.74420,10.78985,10.67629,10.59277,10.55678,10.53271,10.78530,10.83075,10.50923,10.13666,9.83209,10.15069,10.50684,10.38051,10.21620,10.23842,10.02525,9.87570,9.87649,9.66396,9.69709,9.68187,8.88368,8.50712,8.54321,8.43102,8.37728,8.16690,8.14022,8.07133,7.76389,7.90011,8.25365,8.17249,8.01779,7.79522,7.58087,7.55458,8.01030,7.84875,7.93851,7.68902,7.28102,7.29385,7.38084,7.31315,7.01668,7.06477,7.04933,6.76554,6.93184,6.82756,6.70101,6.35361
2014,Somersby 132_11kV,23NOV2013,MW,6.27126,6.83120,7.25484,6.93319,6.58588,6.35998,6.26032,6.11240,5.86885,5.64597,5.39853,5.42358,5.25391,5.20578,5.22116,5.24532,5.13272,5.31511,5.28504,5.34689,5.48146,5.43014,5.42264,5.41574,5.79316,5.83094,6.09407,6.22171,6.34196,6.49499,6.80238,6.88366,6.99065,6.88922,6.76454,6.88978,6.81983,6.95328,6.88915,6.90186,7.02941,6.83371,6.90088,7.13100,6.35076,6.53760,6.75424,6.65233,6.14206,6.11245,5.85238,5.60355,5.43592,5.50969,5.76785,5.83748,5.95153,5.83556,5.82573,5.77182,5.53068,5.38803,5.50257,5.62619,5.55167,5.62055,5.97296,5.75921,5.73140,5.66973,5.68700,5.58598,5.45923,5.37153,5.46582,5.43928,5.47045,5.40981,5.48080,5.80606,5.96923,5.93365,5.91469,5.85574,5.91469,5.71517,5.65152,5.49139,5.55893,5.60018,5.99747,5.67339,5.82136,5.73866,5.72888,5.51257
2014,Somersby 132_11kV,24NOV2013,MW,5.36469,5.74158,6.20737,6.28423,6.00316,5.83573,5.69827,5.48175,5.16919,4.97586,4.88529,4.69821,4.65084,4.52140,4.66249,4.68409,4.63952,4.49729,4.57034,4.57393,4.64890,4.54142,4.50726,4.29123,4.25545,4.57170,4.51871,4.68345,4.61855,4.54504,4.59066,4.65017,4.92911,5.00578,4.96179,5.29491,5.36845,5.45462,5.45800,5.56871,5.38096,5.51578,5.41972,5.55676,5.38108,5.37282,5.31018,5.36677,5.32377,5.38966,5.42001,5.49615,5.17234,5.19051,5.13846,5.45655,5.23583,5.26494,5.30085,5.28946,5.66581,5.26909,5.35636,5.34233,5.33320,5.46729,5.54384,5.76297,5.90983,6.06672,6.01335,6.26404,6.01521,6.12322,6.23168,6.31038,6.29535,6.43020,6.49225,6.63874,6.94491,6.84769,6.89644,6.85764,6.85332,6.56721,6.46345,6.22588,6.06343,6.36302,6.59630,6.56919,6.85439,6.70487,6.56004,6.16648
2014,Somersby 132_11kV,25NOV2013,MW,6.20477,6.69790,7.01398,7.11279,6.92058,6.79064,6.79120,6.41143,6.25229,6.06320,5.98507,5.99419,5.81770,5.86025,5.66032,5.71016,5.86169,5.85876,6.12031,6.51479,6.74766,6.94974,7.42853,7.94180,8.08027,8.50959,9.17991,9.73569,9.98489,10.14718,10.56894,10.82901,10.85651,11.06616,11.01579,10.99636,11.08060,11.40354,11.08944,11.22266,11.23482,10.74325,10.69957,11.08102,11.21136,11.07568,11.00517,11.18805,11.19571,11.37430,11.53851,10.92473,10.67728,10.77475,11.06382,11.07235,11.07051,11.33679,11.24677,10.75399,10.76635,10.56546,10.19265,9.93341,9.80878,9.94772,9.84712,9.59336,9.43192,9.33591,9.63341,9.67185,9.68132,9.76607,9.69279,9.52458,9.46200,9.32242,9.33114,9.47420,9.81274,9.46234,9.26039,9.29352,9.29548,9.09784,8.74586,8.49216,8.24800,8.38711,8.22597,7.81202,7.83179,7.79138,7.61223,7.08143
2014,Somersby 132_11kV,26NOV2013,MW,6.78738,7.28463,7.89283,7.82604,7.61737,7.34103,7.49540,7.08411,6.97751,6.92656,6.79908,6.99692,6.75581,6.62351,6.52119,6.30465,6.50842,6.86632,7.02573,7.42620,7.63351,7.88773,8.12388,8.45761,8.76981,9.29636,9.94138,10.39305,10.79303,11.12352,11.23651,11.66254,11.83998,11.91941,11.98427,12.04126,11.70767,11.61032,11.78829,11.41157,11.44480,11.69192,11.89353,11.69738,11.80480,11.78054,11.82832,12.07232,11.70872,11.29417,11.36493,11.01606,10.93519,10.92105,11.24384,11.31811,11.31933,11.38606,10.66044,10.72728,10.67176,10.80846,10.31026,9.99871,9.82530,9.65316,9.42895,9.56675,9.51863,9.46131,9.25953,9.48668,9.26167,9.20728,9.25812,9.38651,9.21380,9.17437,9.12276,9.21041,9.43384,9.27519,9.33182,9.19966,9.41424,9.05451,8.96157,8.71696,8.33555,8.45672,8.50018,8.41960,8.39960,8.17275,8.12668,7.71366
