year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Leichhardt 33_11kV,11NOV2013,MW,11.93378,11.75751,11.73988,11.07004,10.99953,10.91139,10.84088,10.55884,10.43545,10.34731,10.34731,10.10053,10.11816,9.85374,9.69510,9.83612,9.87137,9.67747,9.62459,9.78323,9.94188,10.20629,10.85851,11.26394,12.16294,12.99143,14.11959,15.19486,16.35827,17.68033,18.61459,18.77323,18.91425,18.91425,18.91425,18.57933,18.43831,18.56171,18.63222,18.36780,18.66747,18.79086,18.84374,19.00239,18.75561,18.87900,19.00239,19.03765,18.59696,18.52645,19.00239,18.70272,18.49120,18.10339,18.15627,18.10339,18.24441,18.66747,18.26204,17.98000,17.68033,17.98000,18.17390,17.96237,18.08576,18.36780,18.29729,18.79086,18.91425,19.70749,19.97190,19.81325,20.07767,20.57123,20.69463,21.45261,21.59363,21.38210,22.17533,22.56314,22.24584,21.34684,20.74751,20.30682,19.61935,19.07290,18.40306,18.06814,17.23965,16.48167,15.86471,15.00096,13.99620,13.80229,13.29110,12.55074
2014,Leichhardt 33_11kV,12NOV2013,MW,12.26871,11.95141,11.81039,11.89853,11.58123,11.35208,11.12292,10.78800,10.77037,10.55884,10.29443,10.20629,10.08290,10.01239,9.78323,9.87137,9.85374,9.85374,9.95951,9.94188,10.24155,10.32969,10.69986,10.92902,11.96904,12.99143,14.40163,15.47690,16.55218,17.78610,18.31492,18.33255,18.73798,18.93188,18.98476,19.26680,19.40782,19.67223,19.65461,19.42545,19.26680,19.31969,19.35494,19.65461,19.17867,18.80849,18.96714,18.91425,18.75561,18.89663,18.77323,18.59696,18.54408,18.35018,18.20916,17.94474,18.22678,18.40306,18.33255,18.35018,18.19153,18.03288,18.43831,17.90949,18.22678,18.27967,17.99763,17.85661,18.26204,18.27967,18.01525,18.26204,18.52645,19.03765,19.63698,20.44784,20.51835,20.64174,20.83565,21.27633,21.29396,20.81802,20.64174,20.07767,19.49596,19.17867,18.75561,17.89186,17.39829,16.74608,15.79420,15.08910,14.38400,14.10196,13.46737,12.67414
2014,Leichhardt 33_11kV,13NOV2013,MW,12.48023,12.40973,11.75751,11.77514,11.77514,11.35208,11.05241,10.89376,10.78800,10.45308,10.20629,9.92425,9.90663,9.85374,9.73035,9.85374,9.85374,9.62459,9.81849,9.83612,10.27680,10.54122,10.47071,11.07004,11.84565,12.76227,14.22535,15.01859,16.04098,16.95761,17.85661,18.03288,17.94474,17.69796,17.85661,17.59220,17.48643,17.76847,17.69796,18.01525,18.17390,18.06814,18.22678,18.36780,18.27967,18.33255,18.50882,18.40306,18.29729,18.36780,19.12578,18.93188,18.72035,18.70272,19.17867,19.31969,19.19629,19.10816,19.19629,19.19629,18.59696,18.45594,18.82612,18.66747,18.63222,18.61459,18.66747,18.59696,18.59696,18.80849,18.27967,18.24441,18.31492,18.77323,19.28443,19.31969,19.63698,20.04241,20.27157,21.13531,21.43498,21.13531,20.65937,20.02478,19.79563,19.58410,19.12578,18.15627,17.52169,16.76371,16.16437,15.30063,14.52502,14.04908,13.60839,12.97380
2014,Leichhardt 33_11kV,14NOV2013,MW,12.74465,12.03955,12.02192,11.95141,11.81039,11.26394,10.98190,10.82325,10.54122,10.29443,10.06527,10.04765,9.94188,9.65984,9.73035,9.73035,9.73035,9.73035,9.73035,9.95951,9.95951,10.29443,10.47071,10.96427,11.65174,12.67414,13.69653,14.61316,15.47690,16.62269,17.27490,17.66271,17.59220,17.46880,17.69796,17.89186,17.92712,17.85661,18.22678,18.57933,18.56171,18.47357,18.68510,18.75561,18.40306,18.33255,18.42069,18.68510,18.75561,18.84374,19.03765,18.84374,19.02002,19.33731,19.14341,19.00239,19.12578,19.51359,19.56647,18.93188,18.89663,19.02002,18.84374,19.02002,18.70272,18.91425,18.82612,19.09053,18.79086,18.56171,18.45594,18.59696,18.79086,18.49120,19.09053,19.67223,19.84851,19.81325,20.13055,20.95904,21.27633,20.92378,20.43021,19.77800,19.39020,19.23155,18.68510,17.92712,17.73322,16.67557,16.07623,15.44165,15.01859,14.24298,13.85518,13.04431
2014,Leichhardt 33_11kV,15NOV2013,MW,12.76227,12.37447,12.12769,12.18057,11.91616,11.44022,11.05241,10.91139,10.80563,10.41782,10.22392,10.06527,10.27680,10.18867,10.03002,10.03002,10.03002,10.04765,10.22392,10.06527,10.24155,10.41782,10.59410,11.01716,11.72225,12.76227,13.78467,14.47214,15.58267,16.67557,17.25727,17.64508,17.71559,17.94474,18.20916,18.26204,18.31492,18.40306,18.63222,18.68510,18.75561,18.89663,19.28443,19.60172,19.23155,18.79086,19.00239,19.21392,19.42545,18.96714,18.82612,19.09053,18.89663,18.64984,18.86137,18.73798,18.42069,18.66747,18.86137,18.49120,18.36780,18.50882,18.33255,18.19153,17.83898,17.99763,18.01525,18.29729,18.33255,18.27967,18.08576,18.03288,18.24441,18.54408,18.73798,19.05527,19.00239,19.33731,19.65461,19.83088,19.39020,19.09053,18.47357,18.35018,18.10339,18.13865,17.57457,17.18676,16.35827,16.00572,15.70606,15.07147,14.27823,13.90806,13.73178,12.86804
2014,Leichhardt 33_11kV,16NOV2013,MW,12.72702,12.56837,12.48023,11.77514,11.82802,11.65174,11.24631,10.84088,10.38257,10.04765,9.87137,9.64222,9.69510,9.46594,9.44831,9.57171,9.55408,9.55408,9.65984,9.57171,9.53645,9.80086,9.90663,9.73035,9.92425,10.20629,10.61173,11.28157,11.89853,12.33922,12.81516,13.36161,14.08433,14.71892,15.31825,15.89996,15.91759,16.25251,16.83422,17.01049,16.85184,16.93998,16.95761,17.08100,17.16914,16.85184,16.56980,16.56980,16.48167,16.55218,16.46404,16.48167,16.34065,16.18200,16.00572,15.82945,15.65318,15.67080,16.04098,16.58743,15.88233,15.60029,15.54741,15.52978,15.68843,15.31825,15.61792,16.27014,16.51692,16.67557,16.56980,17.11625,17.52169,17.59220,17.64508,17.83898,17.36304,17.90949,17.87423,18.49120,18.47357,17.87423,17.48643,17.25727,17.23965,17.08100,16.25251,16.41116,15.60029,15.19486,15.07147,14.48976,14.31349,13.85518,13.29110,12.81516
2014,Leichhardt 33_11kV,17NOV2013,MW,13.06194,12.70939,12.40973,12.28633,11.84565,11.21106,11.24631,10.57647,10.45308,10.15341,9.99476,9.95951,9.76561,9.80086,9.51882,9.51882,9.51882,9.16627,9.20153,9.23678,9.23678,9.30729,9.53645,9.41306,9.44831,9.67747,9.97714,10.22392,10.43545,11.33445,11.59886,12.14531,12.72702,13.36161,14.03145,14.52502,14.96571,15.35351,16.23488,16.88710,17.06337,17.08100,16.97523,17.06337,16.99286,17.01049,17.57457,17.46880,17.15151,17.04574,16.97523,16.72845,16.56980,16.72845,16.28776,16.35827,16.42878,16.12912,16.11149,16.92235,16.83422,16.14674,16.65794,17.01049,16.78133,17.31016,17.06337,17.53931,18.50882,18.52645,19.10816,19.33731,19.46071,20.30682,20.07767,20.44784,20.65937,20.43021,20.71225,20.72988,20.50072,20.27157,20.14818,19.84851,18.94951,18.15627,17.68033,17.31016,16.71082,16.16437,15.89996,15.23012,14.22535,13.64365,13.02669,12.88567
2014,Leichhardt 33_11kV,18NOV2013,MW,12.26871,11.88090,11.82802,11.40496,11.40496,11.22869,11.08767,10.69986,10.55884,10.22392,10.13578,9.99476,10.15341,10.15341,9.94188,9.88900,9.69510,9.65984,9.65984,9.97714,10.15341,10.29443,10.57647,11.08767,11.91616,13.02669,14.31349,15.61792,16.83422,17.99763,18.93188,19.26680,19.17867,19.05527,18.77323,18.66747,18.57933,18.45594,18.49120,18.59696,19.24918,19.30206,19.31969,18.94951,18.96714,19.05527,19.31969,19.39020,19.51359,19.21392,19.03765,19.05527,18.87900,18.70272,18.49120,18.77323,19.19629,18.93188,19.05527,18.89663,19.21392,18.47357,18.29729,18.66747,18.72035,18.31492,19.17867,19.47833,19.54884,19.86614,19.76037,19.84851,20.25394,22.01669,22.79229,23.03908,22.88043,22.70416,22.40449,22.31635,22.38686,22.19296,21.92855,21.27633,20.27157,19.77800,19.47833,18.36780,17.50406,16.67557,16.09386,15.58267,14.56027,13.89043,13.46737,12.88567
2014,Leichhardt 33_11kV,19NOV2013,MW,12.55074,12.07480,12.23345,12.14531,12.07480,11.59886,11.12292,10.96427,10.84088,10.48833,10.36494,10.22392,10.25918,10.24155,10.31206,10.34731,10.25918,10.04765,10.04765,9.97714,10.38257,10.43545,10.64698,11.17580,12.26871,13.29110,14.31349,15.60029,16.85184,17.38067,17.85661,18.12102,18.38543,18.33255,18.61459,17.73322,17.76847,18.15627,18.52645,18.15627,18.33255,18.12102,17.96237,18.05051,17.99763,18.17390,18.56171,18.06814,18.12102,18.19153,18.24441,18.10339,18.01525,18.05051,18.05051,17.99763,18.49120,19.60172,19.67223,19.63698,19.42545,19.49596,19.74274,19.65461,19.91902,20.11292,20.13055,20.30682,20.48310,20.16580,19.95427,20.18343,20.41259,20.95904,21.27633,21.15294,21.24108,21.78753,21.92855,22.45737,22.56314,22.51025,22.14008,21.52312,20.81802,20.32445,19.88376,19.39020,19.09053,18.77323,17.53931,16.83422,16.12912,15.89996,15.44165,14.70129
2014,Leichhardt 33_11kV,20NOV2013,MW,14.50739,14.34874,13.87280,13.94331,13.66127,13.29110,13.07957,12.76227,12.46261,12.26871,12.19820,11.96904,12.02192,11.98667,11.58123,11.40496,11.54598,11.28157,11.28157,11.40496,11.36971,11.61649,11.73988,12.09243,12.02192,12.95618,14.26061,15.07147,15.95284,17.04574,17.82135,18.08576,18.42069,18.43831,18.36780,18.49120,18.70272,18.54408,19.00239,19.05527,18.86137,18.89663,19.00239,19.39020,19.19629,19.23155,19.40782,19.65461,19.76037,19.74274,19.76037,19.74274,19.51359,19.60172,19.53122,19.91902,19.84851,19.72512,19.76037,19.84851,19.91902,19.93665,19.56647,19.81325,20.02478,19.68986,19.72512,19.67223,19.72512,19.33731,19.14341,19.21392,18.91425,19.49596,19.88376,19.83088,20.37733,20.81802,20.87090,21.13531,21.24108,21.11769,20.72988,20.51835,20.07767,19.44308,19.16104,18.89663,17.82135,17.16914,16.71082,16.23488,14.85994,14.45451,14.06671,13.04431
2014,Leichhardt 33_11kV,21NOV2013,MW,12.79753,12.62125,12.39210,12.11006,11.65174,11.35208,11.14055,11.05241,10.69986,10.54122,10.32969,10.29443,10.29443,10.24155,10.04765,10.25918,10.15341,10.06527,10.11816,10.36494,10.66461,10.62935,10.94665,11.26394,12.03955,13.09720,14.20772,15.37114,16.39353,17.62745,18.10339,18.54408,18.75561,18.93188,19.35494,19.30206,19.46071,19.61935,19.74274,19.54884,19.77800,20.46547,20.48310,20.30682,20.21869,20.27157,20.58886,20.72988,20.81802,20.55361,20.55361,20.53598,20.62412,21.02955,20.69463,20.65937,20.65937,21.01192,20.72988,20.55361,20.07767,20.28920,20.58886,20.76514,20.25394,20.65937,20.27157,20.04241,20.25394,20.04241,19.49596,19.46071,19.70749,20.00716,20.27157,20.57123,20.74751,21.31159,21.84041,22.19296,22.06957,21.57600,21.29396,21.02955,20.55361,19.68986,19.46071,19.05527,18.24441,17.57457,16.83422,16.02335,15.65318,14.94808,14.31349,13.73178
2014,Leichhardt 33_11kV,22NOV2013,MW,13.46737,12.92092,12.85041,12.86804,12.60363,11.77514,11.59886,11.31682,11.07004,10.78800,10.52359,10.48833,10.57647,10.57647,10.41782,10.45308,10.40020,10.66461,10.61173,10.59410,10.91139,11.10529,11.42259,11.59886,12.26871,13.37923,14.63078,15.88233,16.78133,17.82135,19.19629,19.68986,19.56647,19.26680,19.47833,19.51359,19.61935,19.93665,20.02478,20.48310,20.00716,19.86614,19.77800,19.88376,20.50072,19.95427,19.97190,20.04241,20.13055,20.28920,20.69463,20.14818,19.90139,19.63698,20.21869,19.97190,19.95427,19.90139,20.44784,20.39496,19.97190,20.07767,20.13055,19.98953,20.07767,20.28920,19.91902,20.14818,20.58886,20.95904,20.80039,20.94141,21.20582,21.38210,21.24108,21.20582,20.88853,20.32445,20.25394,20.78276,20.58886,20.18343,20.04241,19.70749,19.31969,18.57933,18.26204,17.60982,16.81659,16.53455,16.35827,15.79420,15.00096,14.52502,14.27823,13.76704
2014,Leichhardt 33_11kV,23NOV2013,MW,13.15008,12.63888,12.70939,12.49786,12.00429,11.75751,11.44022,11.35208,10.99953,10.77037,10.61173,10.27680,10.04765,9.90663,9.74798,9.87137,9.78323,9.76561,9.74798,9.69510,9.81849,9.94188,9.83612,10.04765,10.22392,10.61173,10.85851,11.51073,12.03955,12.86804,13.76704,14.19010,14.91282,15.49453,16.27014,16.37590,16.88710,17.34541,17.55694,17.94474,18.20916,18.15627,18.40306,18.56171,18.72035,18.82612,18.64984,18.50882,18.86137,18.98476,19.14341,19.10816,18.94951,18.49120,17.46880,17.08100,16.93998,16.72845,17.04574,16.79896,16.60506,16.72845,16.71082,16.44641,16.74608,17.06337,16.42878,16.67557,16.78133,17.11625,17.27490,17.23965,17.52169,17.76847,18.12102,18.06814,17.66271,17.71559,18.13865,18.31492,18.35018,18.27967,18.19153,17.76847,17.57457,17.39829,16.71082,16.60506,16.12912,15.91759,15.65318,15.03622,14.41925,14.20772,13.89043,13.44974
2014,Leichhardt 33_11kV,24NOV2013,MW,13.44974,12.60363,12.42735,12.48023,12.48023,12.18057,11.79276,11.49310,11.14055,10.84088,10.50596,10.47071,10.08290,9.97714,9.74798,10.08290,10.18867,10.06527,9.87137,9.64222,9.81849,9.76561,9.51882,9.71273,9.76561,10.03002,10.22392,10.41782,10.82325,11.49310,11.70463,12.21582,12.93855,13.50263,13.74941,14.22535,14.78943,15.19486,15.44165,15.67080,15.84708,15.95284,16.12912,16.16437,16.14674,16.14674,15.91759,15.93522,15.95284,15.72369,15.61792,15.58267,15.44165,15.42402,15.37114,15.37114,15.67080,15.33588,15.14198,15.08910,15.01859,15.08910,15.08910,14.98333,14.87757,15.33588,15.37114,15.61792,15.74131,16.27014,16.62269,16.88710,17.09863,17.25727,17.60982,17.96237,18.17390,18.03288,18.33255,18.59696,18.84374,18.94951,18.86137,18.75561,18.13865,17.73322,17.59220,16.83422,16.27014,15.79420,15.12435,14.48976,13.80229,13.39686,12.93855,12.03955
2014,Leichhardt 33_11kV,25NOV2013,MW,12.18057,11.66937,11.58123,11.40496,11.19343,11.19343,10.75274,10.47071,10.50596,10.38257,10.27680,10.15341,10.03002,9.85374,9.94188,9.97714,9.99476,9.99476,9.99476,9.99476,10.20629,10.50596,10.62935,11.08767,11.70463,12.67414,13.62602,14.71892,15.79420,16.69320,17.13388,17.59220,17.75084,18.03288,18.13865,18.42069,18.29729,18.24441,18.59696,18.87900,19.16104,18.80849,18.87900,19.10816,19.46071,19.61935,18.72035,19.07290,18.89663,18.73798,18.63222,18.70272,18.52645,18.20916,18.35018,18.35018,18.36780,18.42069,18.59696,18.20916,18.12102,18.20916,18.19153,18.17390,18.15627,18.43831,18.20916,18.20916,18.13865,18.26204,18.20916,18.52645,18.66747,19.05527,19.54884,19.63698,19.70749,20.07767,20.00716,20.28920,20.69463,20.65937,20.46547,19.98953,19.09053,18.79086,18.75561,17.46880,16.65794,16.12912,15.44165,15.05384,14.06671,13.43212,13.07957,12.58600
2014,Leichhardt 33_11kV,26NOV2013,MW,12.00429,11.79276,11.96904,11.81039,11.51073,11.22869,10.99953,10.47071,10.57647,10.31206,9.88900,10.15341,9.92425,9.85374,9.85374,9.85374,9.85374,10.03002,10.01239,10.15341,10.20629,10.40020,10.64698,11.21106,12.09243,12.88567,14.01382,15.28300,16.44641,17.32778,18.05051,17.82135,18.20916,18.12102,18.10339,17.99763,17.90949,17.71559,17.90949,17.89186,17.55694,17.52169,17.76847,17.78610,17.36304,17.62745,17.38067,17.59220,17.89186,17.69796,17.78610,18.10339,17.43355,17.59220,17.68033,17.98000,17.82135,17.52169,17.38067,17.36304,17.43355,17.55694,17.83898,17.45118,17.41592,17.96237,17.52169,17.69796,17.71559,17.82135,17.71559,17.52169,17.69796,18.06814,18.47357,18.93188,19.10816,19.39020,19.88376,20.11292,20.28920,20.13055,20.09529,19.98953,19.23155,18.75561,18.72035,18.17390,17.32778,16.46404,15.82945,15.10672,14.61316,13.94331,13.07957,12.55074
2014,Leichhardt 33_11kV,27NOV2013,MW,12.44498,12.26871,11.91616,11.82802,11.54598,11.26394,10.87614,10.89376,10.57647,10.20629,9.90663,10.06527,9.99476,9.81849,9.78323,9.94188,9.87137,9.87137,9.87137,9.95951,10.03002,10.20629,10.55884,11.08767,11.72225,12.77990,13.69653,14.75418,15.86471,17.08100,17.41592,17.64508,18.01525,17.92712,17.66271,17.76847,17.75084,17.85661,17.62745,17.46880,17.82135,17.71559,17.99763,18.47357,18.20916,18.22678,17.99763,18.45594,18.72035,18.72035,18.49120,18.56171,18.54408,18.45594,18.52645,18.54408,18.47357,18.38543,18.56171,18.56171,18.22678,18.06814,18.40306,18.43831,18.29729,17.89186,18.15627,18.24441,17.98000,17.64508,17.68033,18.43831,17.85661,18.26204,18.56171,18.96714,19.02002,19.17867,19.47833,19.63698,19.98953,20.06004,20.14818,19.76037,18.98476,18.59696,18.52645,17.90949,17.02812,16.55218,15.67080,14.94808,14.34874,14.13722,13.30873,12.85041
2014,Leichhardt 33_11kV,28NOV2013,MW,12.63888,12.19820,11.91616,11.82802,11.38733,11.12292,11.12292,10.69986,10.52359,10.32969,10.15341,9.90663,9.85374,9.76561,9.60696,9.78323,9.65984,9.67747,9.76561,9.95951,10.17104,10.24155,10.48833,10.89376,11.59886,12.39210,13.53788,14.50739,15.61792,16.58743,17.55694,17.89186,17.89186,18.01525,18.38543,18.15627,18.33255,18.52645,18.64984,18.75561,18.72035,19.09053,19.72512,19.51359,19.53122,19.72512,20.11292,20.62412,20.46547,20.34208,20.60649,20.65937,21.32921,22.47500,22.72178,22.84518,22.98620,23.44451,23.23298,23.18010,23.18010,23.33874,22.84518,22.84518,23.16247,23.03908,22.33398,22.43974,22.89806,22.21059,21.82278,22.29872,22.38686,22.22821,22.26347,21.98143,21.68176,21.85804,22.17533,22.79229,22.95094,22.70416,22.70416,23.09196,22.01669,21.75227,21.61125,21.06480,20.43021,20.07767,19.14341,18.43831,17.73322,17.29253,16.99286,16.19963
2014,Leichhardt 33_11kV,29NOV2013,MW,15.40639,14.89520,14.57790,14.59553,14.66604,14.04908,13.44974,13.32635,13.18533,12.86804,12.46261,12.11006,12.00429,12.00429,11.84565,11.35208,11.26394,11.08767,10.71749,10.98190,11.22869,11.24631,11.61649,11.88090,12.55074,13.43212,14.31349,15.40639,16.53455,17.50406,18.35018,18.75561,19.19629,19.51359,19.97190,19.81325,19.70749,19.79563,19.86614,19.97190,19.90139,19.97190,20.41259,20.28920,20.07767,19.67223,19.86614,20.13055,19.67223,19.44308,19.77800,19.42545,19.24918,18.93188,18.84374,18.73798,18.15627,18.24441,18.40306,18.03288,17.62745,17.75084,17.82135,17.85661,17.73322,18.05051,18.31492,18.38543,18.20916,18.15627,17.71559,18.19153,18.35018,18.24441,18.57933,18.91425,19.03765,18.98476,18.94951,18.98476,18.93188,19.10816,18.86137,18.49120,17.69796,17.68033,17.32778,17.04574,16.35827,16.25251,15.67080,14.89520,14.43688,13.87280,13.64365,13.48500
2014,Leichhardt 33_11kV,30NOV2013,MW,13.13245,12.39210,12.07480,12.32159,11.79276,11.42259,11.01716,10.99953,10.77037,10.47071,10.11816,9.90663,9.62459,9.60696,9.83612,9.80086,9.51882,9.43069,9.30729,9.57171,9.67747,9.48357,9.34255,9.48357,9.83612,10.34731,10.89376,11.35208,11.88090,12.44498,13.16771,13.69653,14.45451,14.93045,15.61792,16.11149,16.60506,17.52169,17.59220,17.60982,17.59220,17.15151,16.71082,16.60506,16.83422,16.78133,16.58743,16.74608,16.58743,16.42878,16.34065,16.09386,15.88233,16.07623,15.77657,15.77657,15.84708,15.37114,15.05384,15.19486,15.60029,15.44165,15.14198,15.21249,15.19486,15.42402,15.75894,15.63555,16.02335,16.25251,16.19963,16.60506,16.69320,16.58743,16.27014,16.56980,16.67557,16.34065,16.71082,17.23965,16.90472,17.11625,16.86947,16.95761,16.90472,16.05861,16.16437,15.88233,15.44165,15.15961,14.84231,14.33112,13.89043,13.48500,13.48500,13.00906
2014,Leichhardt 33_11kV,01DEC2013,MW,12.92092,12.42735,12.28633,12.03955,12.21582,11.63412,10.89376,10.91139,10.96427,10.29443,10.17104,9.90663,9.81849,9.67747,9.58933,9.58933,9.44831,9.32492,9.36018,9.21916,9.27204,9.32492,9.11339,9.18390,9.51882,9.71273,9.78323,10.15341,10.25918,10.84088,11.12292,11.72225,12.33922,13.11482,13.41449,13.99620,14.59553,15.01859,15.56504,15.72369,16.00572,15.95284,16.09386,16.18200,16.05861,16.09386,16.11149,15.84708,15.77657,15.63555,15.28300,15.21249,15.26537,15.24774,15.03622,14.96571,14.84231,14.52502,14.85994,14.47214,14.34874,14.29586,14.29586,14.54265,14.91282,14.96571,14.98333,15.05384,15.56504,16.23488,16.12912,16.51692,17.04574,17.27490,17.41592,17.76847,17.92712,17.80372,18.31492,18.77323,18.77323,19.00239,18.82612,19.00239,18.57933,18.01525,17.43355,16.83422,16.56980,15.60029,15.19486,14.52502,13.55551,12.86804,12.62125,12.32159
2014,Leichhardt 33_11kV,02DEC2013,MW,12.03955,11.66937,11.49310,11.22869,11.19343,11.05241,10.68223,10.52359,10.43545,10.36494,10.13578,9.92425,9.95951,9.83612,9.83612,9.83612,9.83612,9.64222,9.73035,9.90663,10.08290,10.08290,10.31206,10.66461,11.52835,12.56837,13.87280,14.64841,15.61792,16.46404,17.32778,17.55694,17.69796,17.92712,17.76847,17.85661,17.89186,17.99763,18.01525,18.05051,18.19153,18.08576,18.05051,18.35018,18.38543,17.98000,18.29729,18.52645,18.86137,18.56171,18.40306,18.73798,18.91425,18.68510,18.75561,18.59696,18.50882,18.86137,19.00239,18.42069,18.42069,18.52645,18.45594,18.43831,18.84374,18.45594,18.29729,18.63222,18.59696,18.40306,18.26204,18.47357,18.45594,19.05527,19.42545,19.53122,19.68986,19.83088,19.90139,20.21869,20.43021,20.62412,20.34208,20.04241,19.35494,18.93188,18.72035,18.49120,17.25727,16.34065,15.61792,15.03622,14.31349,13.89043,13.16771,12.92092
2014,Leichhardt 33_11kV,03DEC2013,MW,12.62125,11.77514,11.95141,12.02192,11.52835,11.22869,11.07004,10.77037,10.73512,10.68223,10.45308,10.45308,10.20629,10.06527,9.99476,10.15341,9.94188,9.99476,10.04765,10.15341,10.38257,10.32969,10.50596,10.89376,11.89853,12.74465,13.85518,14.82469,15.81182,16.88710,17.31016,17.46880,17.73322,17.78610,17.90949,18.17390,18.08576,18.45594,18.43831,18.27967,18.49120,18.82612,18.72035,18.75561,18.75561,18.87900,19.07290,19.07290,19.19629,19.17867,19.24918,19.21392,19.31969,19.51359,19.17867,19.56647,19.09053,19.09053,19.37257,19.40782,19.16104,18.87900,19.12578,19.23155,19.42545,19.14341,19.03765,19.09053,19.58410,19.17867,19.03765,19.26680,19.10816,19.63698,19.88376,20.14818,19.84851,20.13055,20.43021,20.50072,20.69463,20.92378,20.83565,20.28920,19.47833,18.94951,18.80849,18.56171,17.64508,16.95761,16.23488,15.65318,14.66604,14.10196,13.83755,13.15008
2014,Leichhardt 33_11kV,04DEC2013,MW,12.70939,12.53312,12.00429,11.79276,11.77514,11.56361,11.17580,11.10529,10.84088,10.75274,10.36494,10.22392,10.06527,10.04765,10.10053,10.04765,10.04765,10.01239,9.99476,10.24155,10.34731,10.34731,10.47071,10.96427,11.82802,12.83278,14.03145,15.03622,15.97047,17.04574,18.05051,18.10339,18.54408,18.66747,18.75561,18.35018,18.91425,19.05527,19.31969,19.88376,20.28920,20.58886,20.58886,20.55361,20.51835,20.71225,20.71225,21.11769,21.17057,21.36447,21.36447,21.43498,21.18820,21.38210,21.43498,21.66414,21.98143,21.76990,21.71702,21.80516,21.62888,21.11769,20.69463,20.74751,20.83565,20.32445,20.20106,20.67700,21.06480,20.58886,20.51835,20.69463,20.69463,20.92378,21.02955,20.94141,20.65937,20.71225,20.69463,21.22345,21.91092,22.01669,21.96380,21.75227,21.04718,20.60649,20.21869,19.84851,18.79086,17.98000,17.32778,16.58743,16.11149,15.51216,14.94808,14.26061
2014,Leichhardt 33_11kV,05DEC2013,MW,14.01382,13.48500,13.50263,13.41449,12.86804,12.53312,12.21582,11.91616,11.88090,11.82802,11.54598,11.24631,11.10529,11.07004,10.91139,10.78800,10.59410,10.47071,10.62935,10.91139,11.10529,11.17580,11.56361,12.16294,12.58600,13.50263,14.48976,15.51216,16.60506,17.89186,18.89663,19.05527,19.07290,19.28443,19.91902,19.84851,20.00716,20.51835,20.48310,19.61935,19.37257,19.51359,20.00716,20.06004,20.09529,19.77800,19.98953,20.14818,20.09529,19.77800,19.93665,20.20106,19.81325,20.16580,20.39496,20.11292,19.46071,19.95427,20.25394,19.07290,18.96714,18.79086,18.35018,17.90949,17.68033,17.57457,17.73322,17.64508,17.52169,17.59220,17.66271,17.73322,17.78610,18.35018,18.66747,18.43831,18.75561,19.05527,19.07290,19.09053,19.44308,19.74274,19.83088,19.60172,18.72035,18.43831,18.24441,17.55694,16.93998,16.28776,16.21725,15.26537,14.40163,13.83755,13.64365,13.41449
2014,Leichhardt 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Leichhardt 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Leichhardt 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Leichhardt 33_11kV,09DEC2013,MW,12.83278,12.46261,11.82802,11.49310,11.47547,11.14055,10.92902,10.77037,10.69986,10.50596,10.34731,10.29443,10.17104,10.10053,10.10053,9.92425,9.92425,10.15341,10.13578,10.29443,10.54122,10.80563,10.89376,11.14055,12.02192,12.70939,13.62602,14.80706,16.16437,16.97523,17.99763,18.36780,18.66747,18.84374,19.21392,19.23155,19.79563,20.13055,20.88853,20.53598,20.72988,20.83565,20.99429,21.55837,21.22345,21.29396,21.34684,21.64651,21.82278,22.24584,21.73465,21.84041,21.91092,21.94618,21.76990,22.24584,22.38686,22.98620,23.26823,23.39163,23.67367,23.40925,23.00382,22.26347,21.89329,21.66414,21.36447,21.22345,21.80516,21.48786,21.20582,21.31159,21.25871,21.32921,21.92855,22.22821,22.10482,22.21059,22.35161,22.24584,22.24584,22.28110,22.24584,21.75227,20.67700,20.85327,20.62412,19.72512,18.84374,18.05051,17.32778,16.42878,15.60029,15.07147,14.66604,14.19010
