year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Morisset 132_11kV,22OCT2013,MW,9.53265,9.19554,8.32253,8.48031,9.11470,8.37951,7.73755,7.78180,7.33955,6.71959,6.21493,6.01523,5.73658,5.47680,5.35701,5.29070,5.30494,5.29324,5.40647,5.35421,5.59226,5.73637,5.94937,6.24713,6.55177,7.39907,7.91940,8.44449,8.13689,8.40488,8.67893,8.58361,8.61618,8.48446,8.37923,8.24789,8.31049,8.40036,8.52351,8.63711,8.52492,8.41642,8.39435,8.64615,8.75671,8.74218,9.02975,9.15732,9.22798,9.40733,9.45854,9.54302,9.99780,10.28697,10.27448,10.52490,10.17667,10.22411,10.24038,10.27147,10.08884,10.13896,10.24098,10.28324,10.40561,10.44458,10.54868,10.40998,10.32970,10.48948,10.64007,10.56427,10.23718,9.99631,10.18185,9.98286,9.69176,9.96829,10.03652,9.88942,9.71629,9.53354,9.22666,9.07949,8.73937,8.52986,8.00356,7.80247,8.26844,8.38075,8.26098,7.65059,7.53374,7.09947,7.18797,7.56645
2014,Morisset 132_11kV,23OCT2013,MW,9.60364,9.36393,8.50966,8.74728,9.39065,8.65822,8.01667,7.96876,7.62480,6.85814,6.49789,6.08356,5.87497,5.74046,5.61010,5.53433,5.62788,5.66620,5.65973,5.67539,5.89171,6.00710,6.09888,6.47919,6.86932,7.33782,7.88162,8.01524,7.89052,8.34127,8.54792,8.52191,8.21947,8.30304,8.20345,8.25772,8.69397,8.49629,8.55580,8.76149,9.04740,9.32065,9.37943,9.64233,9.81096,9.92219,10.23976,10.57227,10.72947,11.03174,11.17701,10.99022,11.21919,11.41782,11.59248,11.94548,12.30035,12.64070,12.79763,12.92601,13.15443,13.34702,13.55314,13.85345,14.13820,14.35710,14.75113,14.90086,15.00911,15.05628,15.09189,14.98340,14.32980,14.11953,13.88693,13.50180,13.12942,12.88597,12.54465,12.21045,11.81488,11.40463,11.05097,10.58925,10.03050,9.47666,8.88419,8.53316,8.95966,8.94230,8.69912,8.09890,7.81641,7.33409,7.30734,7.67520
2014,Morisset 132_11kV,24OCT2013,MW,9.65189,9.31548,8.37774,8.51411,9.10556,8.26963,7.72711,7.63773,7.21420,6.57404,5.99852,5.83489,5.67456,5.51824,5.34042,5.29772,5.35641,5.32433,5.29081,5.40295,5.61790,5.66489,5.89982,6.19780,6.50249,6.86949,7.49451,7.78626,7.54567,7.73881,7.85960,7.78398,7.62083,7.55065,7.70291,7.45676,7.37895,7.36924,7.39397,7.33833,7.24988,7.24515,7.20474,7.27409,7.15105,7.41684,7.61423,7.74352,7.59642,7.73090,7.68559,7.73406,7.75220,7.89324,8.03914,7.94777,7.81642,8.02496,8.15843,7.99248,8.08256,8.19537,8.35068,8.43733,8.63328,8.76444,8.81995,8.97053,9.05085,9.14142,9.30252,9.16794,9.15069,9.08540,9.01580,9.06308,9.12443,9.39437,9.44366,9.31883,9.11896,9.00138,8.93886,8.74698,8.33026,8.20196,7.26247,7.05884,7.68877,7.87882,7.93426,7.24892,7.14584,6.68416,6.77350,7.21647
2014,Morisset 132_11kV,25OCT2013,MW,9.34846,9.16532,8.41274,8.66160,9.23992,8.40690,7.79801,7.75274,7.34248,6.81378,6.19312,5.76387,5.47601,5.40939,5.14682,5.11956,5.04475,5.15550,5.29508,5.34933,5.50296,5.70266,5.86106,5.96186,6.66687,7.40752,8.02091,8.29029,8.25117,8.66871,8.65548,8.63551,8.20379,8.15977,8.22146,8.09977,7.98998,7.80434,7.69665,7.57620,7.50127,7.43031,7.40534,7.35515,7.27831,7.04607,6.95207,6.92938,6.74462,6.64303,6.41025,6.37695,6.27204,6.17974,6.20627,6.12877,6.01706,6.13156,6.07941,6.20583,6.16188,6.27064,6.33496,6.56760,6.63748,6.80665,6.86859,7.15521,7.18966,7.39391,7.48970,7.52734,7.27615,7.45703,7.59180,7.51062,7.69024,8.05340,8.10964,8.01546,8.02300,7.99659,7.86458,7.58955,7.39299,7.25205,7.03923,7.00434,7.72943,7.81601,7.83336,7.17981,7.08675,6.52561,6.70145,7.11157
2014,Morisset 132_11kV,26OCT2013,MW,9.19679,9.02120,8.55602,8.71565,9.22583,8.47468,8.00526,7.34949,7.14217,7.25009,6.57133,6.05840,5.73927,5.45006,5.31763,5.11856,5.07968,4.99777,5.02846,5.11042,5.04966,5.23164,5.21780,5.53931,5.57359,5.76021,5.86603,6.12489,6.58397,6.76966,6.92618,7.18444,7.28817,7.55384,7.58677,7.80961,7.65125,7.75748,7.63588,7.57655,7.34180,7.19557,7.05436,6.94608,6.76975,6.69604,6.84896,6.85716,6.73800,6.42427,6.23903,6.30397,6.34527,6.25454,6.20451,6.14004,6.08632,5.99476,6.18240,6.19499,6.32582,6.39800,6.49350,6.69403,6.77158,6.86209,6.91988,6.90166,7.03324,7.15189,7.26703,7.37196,7.36199,7.48162,7.42674,7.49804,7.51311,7.78473,7.83291,7.78983,7.59515,7.48100,7.31097,7.31855,7.18754,7.03179,7.61002,7.50709,7.11181,6.70162,7.14651,6.69739,6.87481,7.01771,6.39884,6.19942
2014,Morisset 132_11kV,27OCT2013,MW,8.17282,7.33045,6.44440,7.29314,7.90687,6.75991,6.35674,5.78588,5.66796,5.63842,5.16914,5.09119,5.04987,4.97217,4.90897,4.92557,4.89043,4.90382,4.92687,4.94907,5.01112,4.96818,5.07326,5.15581,5.27692,5.32182,5.40818,5.76120,5.98580,6.14382,6.41304,6.63508,6.78290,7.09672,7.17151,7.38446,7.39763,7.42702,7.56077,7.59717,7.39883,7.28781,7.06498,7.00784,6.86831,6.82830,6.85298,6.72528,6.78785,6.70476,6.63294,6.58987,6.54227,6.61898,6.88331,6.80197,6.77591,6.85627,6.91059,6.53384,6.30081,6.58732,6.62113,6.97963,7.17136,7.42248,7.36660,7.43191,7.52448,7.82667,7.99621,8.11825,8.00010,8.17667,8.20000,8.02212,8.00213,8.28376,8.38534,8.23589,7.97029,7.86835,7.76206,7.57216,7.47634,7.22042,7.71645,7.52193,6.97284,6.62819,6.91659,6.65252,6.78341,6.89828,6.38355,6.13755
2014,Morisset 132_11kV,28OCT2013,MW,8.10961,7.31215,6.51924,7.18359,7.76500,6.75180,6.29332,6.02296,5.72655,5.39053,5.12380,5.05279,5.03274,5.05083,4.94957,4.90300,5.00541,5.01389,5.05166,5.13199,5.36528,5.56653,5.82635,6.09364,6.35968,7.08353,7.72905,8.19295,8.28161,8.34859,8.63098,8.74668,8.32290,8.40947,8.26573,8.47411,8.37809,8.20722,8.14487,8.16544,7.99790,7.94596,7.88739,7.93114,7.86069,7.84511,7.70494,7.72597,7.52990,7.53988,7.60678,8.15355,7.99010,7.30745,7.24899,7.42073,7.29499,7.10469,7.06085,7.25631,7.23205,7.45390,7.51158,7.57971,7.69469,7.79088,8.03456,8.38929,8.32804,8.35215,8.49388,8.67329,8.56244,8.52943,8.53069,8.56456,8.56576,8.86748,8.84242,8.81731,8.80023,8.62968,8.22431,8.03558,7.82333,7.61439,7.18781,7.10644,7.81343,8.01259,7.96617,7.38744,7.25817,6.73239,6.83388,7.23905
2014,Morisset 132_11kV,29OCT2013,MW,9.38971,9.11103,8.35713,8.55402,9.11738,8.34118,7.76439,7.90622,7.45956,6.74767,6.19073,5.97876,5.70739,5.58196,5.25426,5.20995,5.32143,5.35239,5.36242,5.41206,5.58241,5.53755,5.78787,6.08936,6.50360,7.30657,7.88516,7.95667,8.31163,9.13783,8.95881,9.04160,8.66047,8.68481,8.46486,8.40653,8.41027,8.37924,8.47641,8.44037,8.27104,7.99164,8.20639,8.39644,8.05385,7.96727,8.21550,8.28356,8.22254,7.89953,8.33984,8.59661,8.83977,8.37793,8.18362,8.13831,7.94334,8.15925,8.65508,8.84277,8.72745,8.89976,9.14714,9.31407,9.40287,9.58346,9.74306,9.87485,9.98184,10.23430,10.51116,10.76460,10.50161,10.66415,10.60147,10.48292,10.34973,10.36898,10.28486,9.99967,9.97250,9.83727,9.61480,9.32711,8.62596,8.07422,7.42359,7.19560,6.91831,6.62395,7.03915,6.73520,6.60579,6.33575,6.09288,5.92591
2014,Morisset 132_11kV,30OCT2013,MW,7.15811,7.07296,6.75844,6.56133,6.82326,6.57544,6.49819,6.20288,5.97574,5.52833,5.33873,5.14135,5.02968,5.04692,4.88312,4.80179,4.87711,6.65344,9.60355,9.27089,9.12995,8.73888,8.16521,7.99155,7.93512,8.37463,8.68711,9.14370,9.44013,9.72179,9.71460,9.87834,9.31730,9.23655,8.99880,8.90559,8.54071,8.56460,8.31605,8.60377,8.66357,8.56448,8.31430,8.19727,7.97891,8.00733,7.78643,7.74416,7.83568,7.65417,7.52355,7.52112,7.26525,7.12689,7.13352,7.05083,7.02048,7.06399,7.16561,7.21526,7.18423,6.75308,6.85172,7.19069,7.55573,7.78238,8.02355,8.14714,8.31295,8.42730,8.61904,8.69700,8.70425,8.64594,8.94663,8.98728,9.02156,9.43737,9.51010,9.57291,9.37987,9.25871,9.04758,8.93677,8.14454,7.94011,7.26118,6.99038,8.26242,7.63775,7.65226,7.16517,6.97427,6.59996,7.05384,7.56127
2014,Morisset 132_11kV,31OCT2013,MW,9.20391,8.62924,8.13545,8.79601,8.82634,7.78139,7.47032,7.60786,6.86095,6.19638,5.87868,5.59072,5.34210,5.24352,5.13378,5.13873,5.09248,5.01011,5.13459,5.18708,5.39436,5.55023,5.83235,6.32573,6.73993,7.19249,7.58656,7.79426,8.01566,8.53221,8.84881,8.67324,8.35406,8.32174,8.11933,7.96914,7.95885,7.96680,7.65413,7.75205,7.67537,7.56602,7.43635,7.47158,7.51956,7.57074,7.39114,7.49190,7.33661,7.45985,7.53089,7.57719,7.51981,7.53828,7.53164,7.29229,7.26505,7.34525,7.31467,7.38244,7.54458,7.72830,7.63244,7.77561,7.75459,7.91922,8.15566,8.44987,8.52930,8.61469,8.44611,8.57619,8.52938,8.62872,8.63298,8.79090,8.87914,9.04026,9.16655,9.23563,9.16926,9.18841,8.99224,8.58745,8.19588,7.69708,7.20429,7.07525,8.19440,7.62970,7.65361,7.15339,6.89264,6.50839,7.04390,7.64589
2014,Morisset 132_11kV,01NOV2013,MW,9.31211,8.87781,8.26115,8.83132,8.93073,8.15311,7.73773,7.94154,7.31625,6.53260,6.05379,5.72008,5.41523,5.40369,5.13977,5.02083,5.06783,4.96890,5.05100,5.21827,5.31118,5.52694,5.75161,6.03546,6.43635,7.01118,7.64736,7.64642,8.13458,8.64221,8.76618,8.58527,8.30118,8.38042,8.31617,8.26269,8.32607,8.14625,7.88285,7.97956,8.33954,8.33426,8.06736,7.81085,7.83000,7.55363,7.71784,7.93763,8.09405,7.92624,8.07254,7.92854,7.90942,7.87663,7.79813,7.88527,7.81846,7.87644,7.85140,7.96955,8.20772,8.12058,8.12671,8.31039,8.26562,7.82541,7.83941,7.69754,7.54959,7.63741,7.62857,7.71579,7.73427,7.83272,7.85261,7.89301,8.08058,8.37674,8.38057,8.38948,8.49542,8.36803,8.11629,7.96270,7.74985,7.61159,7.31277,7.20665,8.34767,7.77976,7.91647,7.42855,7.27437,6.79681,7.29135,7.86696
2014,Morisset 132_11kV,02NOV2013,MW,9.36643,9.17354,8.69618,9.16225,9.26074,8.42910,8.03272,7.34965,7.72246,7.33301,6.60414,6.15265,5.78334,5.52347,5.36509,5.26688,5.21043,5.23031,5.15292,5.20462,5.29890,5.33826,5.37543,5.47437,5.62150,5.80396,6.03681,6.41368,6.69798,7.04109,7.26234,7.30028,7.70500,7.72628,7.91960,8.21479,8.35088,8.16372,8.15979,7.97761,7.91727,7.95735,7.85478,7.66858,7.65149,7.56943,7.62461,8.06212,7.88169,7.65799,7.47294,7.67692,8.18586,7.85740,7.98087,8.05373,8.05262,8.16121,8.50067,8.56376,8.58861,8.65796,8.88639,9.08404,9.09386,9.02507,8.88790,8.64214,8.78025,8.72728,8.74965,8.65347,8.49107,8.49770,8.48676,8.45206,8.68517,8.81947,8.80908,8.68216,8.50889,8.38026,8.26075,8.03759,7.84533,7.64620,8.44492,7.84729,7.37891,7.10474,7.68978,7.14331,7.65362,7.16791,6.74312,7.05747
2014,Morisset 132_11kV,03NOV2013,MW,8.47345,7.36066,6.97338,7.91587,7.51906,6.66615,6.34944,5.79254,5.96690,5.73336,5.53524,5.25601,5.23443,5.27281,5.27563,5.22707,5.10191,5.11589,5.08438,5.11393,5.10143,5.11487,5.15498,5.32489,5.66957,5.56301,5.78616,5.90231,6.23637,6.44793,6.85592,7.17176,7.36527,7.56344,7.68579,7.93535,7.82679,8.19088,8.37690,8.64863,8.45344,8.48347,8.61568,8.54826,8.86212,9.03564,9.36056,9.80012,9.97712,9.98046,9.96875,10.05604,10.04756,9.74607,9.52145,9.26714,9.36912,9.63415,9.70057,9.77375,9.97196,10.28249,10.42005,10.26149,10.45100,10.73659,11.03330,10.99992,10.90873,10.33132,10.10296,9.73270,9.32289,9.10736,9.05856,8.89135,8.84508,9.01544,8.96314,8.74829,8.43593,8.27667,8.12577,7.89308,7.60346,7.39655,8.28860,7.53860,6.93380,6.60362,7.19191,6.57205,7.22757,6.80171,6.42459,6.69021
2014,Morisset 132_11kV,04NOV2013,MW,8.25605,7.41713,6.85731,7.81649,7.60894,6.52534,6.45172,6.20785,5.76103,5.45772,5.33138,5.13953,5.05443,5.05287,5.13772,5.02823,5.00113,5.05530,5.20621,5.20760,5.31211,5.68555,5.80315,6.14651,6.54480,7.03020,7.67565,7.63422,7.89357,8.20392,8.36498,8.48590,8.08764,8.16776,8.07554,8.08732,8.02561,7.89892,7.73512,7.58992,7.43676,7.42111,7.25186,7.04448,6.96997,6.93941,7.01933,7.25967,6.96183,7.02482,7.02940,6.93990,6.93884,6.88497,6.84341,6.88170,6.71364,6.69919,6.78007,6.99368,6.98244,7.03445,7.19808,7.46978,7.59054,7.83200,8.21510,8.25487,8.39315,8.57708,8.84548,9.02496,9.09020,9.16974,8.97685,9.10383,9.19590,9.44953,9.45248,9.48875,9.42968,9.30613,9.15030,8.89064,8.33060,7.83963,7.56611,7.09381,8.23692,7.75949,7.83367,7.45084,7.17095,6.72495,7.21915,7.86044
2014,Morisset 132_11kV,05NOV2013,MW,9.55530,9.13569,8.58237,9.13461,9.21312,8.59547,8.31463,8.41037,7.67608,7.04638,6.41676,5.99011,5.57927,5.42730,5.23229,5.12042,5.15590,5.24578,5.23435,5.34562,5.56722,5.86550,5.88362,6.15864,6.46985,7.12330,7.49513,7.47942,7.71606,7.95240,7.90111,7.91144,7.70521,7.68591,7.69077,7.71072,7.66140,7.72980,7.68824,7.21342,7.48307,7.45584,7.24160,7.21349,7.26712,7.00700,7.15287,7.56285,7.44480,7.36819,7.02775,6.85763,6.84545,6.84091,6.96075,6.74429,6.50300,6.51484,6.46739,6.45479,6.37776,6.37053,6.57362,6.70935,6.93763,6.98941,7.13624,7.43983,7.61646,7.71817,8.01688,8.18725,8.04941,8.07263,8.12022,8.20324,8.31287,8.51496,8.63374,8.71766,8.55679,8.41616,8.34255,8.09566,7.88524,7.60573,7.23723,7.01269,8.35466,7.83752,7.93387,7.51960,7.42918,6.85517,7.37940,8.07073
2014,Morisset 132_11kV,06NOV2013,MW,9.89415,9.52660,9.04236,9.43631,9.63430,8.97980,8.66111,8.71684,7.99905,7.16330,6.56826,6.25117,5.85722,5.58302,5.45068,5.38212,5.31738,5.27125,5.32766,5.50183,5.66307,5.84663,6.06331,6.39779,6.81474,7.61471,8.20436,8.08481,8.30990,8.29935,8.29580,8.28240,7.62197,7.56465,7.52222,7.40323,7.34785,7.23694,6.97885,6.99514,7.01095,6.75022,6.63618,6.58854,6.48341,6.38430,6.58655,6.75869,6.91225,6.94484,6.80382,6.65232,6.27464,6.43517,6.48507,6.91289,7.02055,7.07153,7.05681,6.85509,7.02698,7.14070,7.19438,7.29089,7.31294,7.71378,7.99447,8.27353,8.34248,8.51297,8.89617,8.96478,9.09069,9.10648,9.12705,9.21348,9.21249,9.39556,9.39498,9.44143,9.49330,9.34495,9.15307,8.98142,8.49273,8.10278,7.69971,7.15075,8.27818,7.82737,7.89644,7.36821,7.01369,6.63953,7.27039,7.85032
2014,Morisset 132_11kV,07NOV2013,MW,9.55014,9.12321,8.58942,9.05819,9.00947,8.25008,8.13255,8.22958,7.58829,6.99503,6.49548,6.14437,5.73673,5.57608,5.43795,5.21314,5.39538,5.29060,5.32713,5.28842,5.46349,5.67246,6.00168,6.32604,6.80390,7.20949,7.59600,7.21065,7.54466,7.85669,7.87174,7.88146,7.35089,7.36206,7.20199,7.17693,7.04387,7.04866,6.98794,7.00090,6.92122,6.92200,6.79185,6.85808,6.81965,6.85660,6.80346,6.85248,7.09438,7.05628,7.09279,7.25654,7.39889,7.49015,7.33981,7.33245,7.15601,7.32690,7.32155,7.39070,7.44197,7.61997,7.60040,7.80666,7.86858,8.10330,8.24654,8.36686,8.53229,8.64247,8.89579,8.89840,8.88895,8.87460,8.85339,8.78910,8.85564,8.91931,8.90185,8.98039,9.13608,9.07947,8.83268,8.64718,8.35428,8.02635,7.86395,7.61248,8.57200,8.06239,8.17058,7.60779,7.41984,6.99294,7.53600,8.06177
2014,Morisset 132_11kV,08NOV2013,MW,9.69815,9.12242,8.58061,9.14284,9.11578,8.43267,8.12244,8.19161,7.44569,6.81686,6.27967,5.81702,5.63261,5.47671,5.38895,5.25611,5.23127,5.27439,5.30431,5.37047,5.62679,5.78587,5.90121,6.32401,6.62546,7.01633,7.31394,7.05129,7.30209,7.64298,7.66143,7.72515,7.52291,7.50695,7.58124,7.51820,7.57573,7.69876,7.73729,7.84692,7.90664,7.98316,8.22440,8.54553,8.78572,8.90736,9.23922,9.56582,9.72512,9.86405,9.87767,9.91209,10.08681,10.08227,10.18576,10.29635,10.25809,10.39017,10.41313,10.61258,10.62213,10.70745,10.77173,10.91968,10.98366,11.22988,11.21844,11.28563,11.27266,11.33730,11.26352,11.26139,11.14928,11.11197,11.03544,10.76767,10.85471,10.96709,10.85498,10.89244,10.95838,10.75064,10.46531,10.07266,9.73384,9.33415,8.93490,8.70566,9.83744,9.18181,9.19282,8.49706,8.32604,7.85724,8.18523,8.84959
2014,Morisset 132_11kV,09NOV2013,MW,10.14272,9.79508,9.11214,9.56413,9.60769,8.68922,8.15705,7.50732,7.67158,7.23733,6.62390,6.27266,6.03019,5.92793,5.65500,5.46840,5.55844,5.60159,5.63757,5.52880,5.67214,5.70099,5.79889,5.88524,6.01032,6.11558,6.28822,6.60293,7.22571,7.34829,7.51821,7.77501,7.97012,8.09178,8.26367,8.67838,8.83379,8.84007,8.79171,8.53465,8.65838,8.40499,8.43979,8.62393,8.78009,8.97046,9.32596,9.55795,9.88449,10.04553,10.23897,10.24667,10.56408,10.79412,11.26754,11.52709,11.85918,12.05165,12.71241,12.29640,11.81614,11.56344,11.25375,11.01178,10.60749,10.51652,10.07972,9.71974,9.64248,9.59181,9.57707,9.43177,9.32279,9.21605,9.16570,8.96745,9.04310,9.04257,8.83996,8.74192,8.57655,8.43203,8.26051,8.09136,7.90746,7.78380,8.68315,8.04062,7.53480,7.28201,7.87110,7.28814,7.74414,7.28879,6.80820,7.01161
2014,Morisset 132_11kV,10NOV2013,MW,8.56386,7.47672,6.94612,8.12290,7.74307,6.80648,6.45470,5.94070,6.07477,5.78325,5.39471,5.27645,5.20882,5.19921,5.11614,5.14641,5.19485,5.25233,5.16024,5.27214,5.21831,5.40199,5.39359,5.40497,5.41753,5.50195,5.58340,5.87157,6.15159,6.49181,6.79048,7.01216,7.38095,7.57345,7.78314,7.91320,7.87136,7.90247,8.04000,7.96981,7.77847,8.01892,7.93234,7.64521,7.52828,7.65912,7.61316,7.62681,7.22889,7.01621,7.03393,7.09310,7.11935,7.48302,7.45964,7.46796,7.32907,7.23569,7.23038,7.30923,7.35410,7.29243,7.42075,7.53843,7.64152,8.04270,7.91479,7.58683,7.82024,8.17553,8.59816,8.74930,8.79254,9.03639,9.07737,8.89922,8.97074,8.79301,8.65804,8.54353,8.23214,8.08639,8.08641,7.95293,7.74197,7.42751,8.41996,7.68626,7.07613,6.68839,7.34813,6.81828,7.39031,6.96734,6.53883,6.80768
2014,Morisset 132_11kV,11NOV2013,MW,8.50990,7.64468,7.09575,8.10544,7.77952,6.83733,6.62762,6.51600,6.15177,5.88160,5.55043,5.42601,5.35876,5.20690,5.09498,5.10202,5.11973,5.29250,5.25122,5.46347,5.68469,5.76665,6.08372,6.61211,7.03010,7.39452,7.76852,7.83146,8.15301,8.51234,8.85059,8.93955,8.54269,8.68575,8.61890,8.79722,8.85477,8.77355,9.02017,8.88048,8.90625,9.03628,9.12507,8.83727,8.71276,8.66121,8.52456,8.63050,8.62407,8.90933,8.90854,8.58613,8.40967,8.13326,7.92647,8.07699,8.00803,8.11750,8.18339,8.08539,8.06831,8.13452,8.27465,8.36774,8.41699,8.87804,9.19221,9.46734,9.50944,9.54128,9.68474,9.82800,9.87430,9.91308,9.90538,9.65637,9.85281,9.76130,9.70172,9.63487,9.58555,9.46106,9.25763,9.00881,8.51536,7.93671,7.44143,7.19896,8.36251,8.00750,8.10076,7.69060,7.43644,6.98067,7.48474,8.20224
2014,Morisset 132_11kV,12NOV2013,MW,10.04376,9.55244,8.85673,9.32956,9.53636,8.74086,8.46180,8.50977,7.89211,7.11010,6.49241,6.18526,5.90257,5.58277,5.30560,5.25936,5.28298,5.20358,5.39103,5.37859,5.54247,5.87559,5.96755,6.23399,6.69894,7.22627,7.68285,7.59680,7.73317,7.98342,8.27270,8.45603,8.34258,8.74101,8.61325,8.92243,9.27739,8.93064,8.96021,9.04167,9.10654,8.87511,8.97628,9.10445,9.05521,8.88066,8.91059,8.95223,8.90416,8.77123,8.64705,8.63884,8.11230,8.02328,7.53064,7.45609,7.49932,7.93142,7.98078,7.95512,7.77868,7.93991,8.34429,8.39667,8.31432,8.49511,8.39293,8.35811,8.31256,8.56160,9.02294,9.16075,9.09603,8.99718,8.88176,9.02598,9.17476,9.36316,9.35937,9.64751,9.71714,9.55195,9.50655,9.29127,8.85460,8.28154,7.70710,7.40807,8.61334,8.05940,8.08945,7.62868,7.48147,6.99038,7.48419,8.21599
2014,Morisset 132_11kV,13NOV2013,MW,9.95248,9.59270,9.02043,9.55988,9.70302,8.95013,8.38935,8.60345,7.92888,7.06904,6.52927,6.03657,5.69742,5.51403,5.39734,5.39611,5.39235,5.37753,5.33768,5.39624,5.51747,5.83958,6.04382,6.40623,6.67118,7.25024,7.62099,7.49580,7.69035,7.82057,7.89984,7.90459,7.47604,7.47567,7.42039,7.27115,7.16151,7.28949,7.34808,7.70079,7.78328,8.13274,8.18129,8.22680,8.12125,8.16107,8.12835,8.27020,8.07518,7.99876,7.88856,7.78302,7.74751,7.70624,7.88634,7.70767,7.51195,7.61930,7.71959,8.26656,8.14105,8.21209,8.35977,8.49481,8.68696,8.76888,8.98411,9.12069,9.07310,9.21427,9.19204,9.41358,9.21570,9.13418,9.20747,9.47078,9.40091,9.69592,9.56989,9.71486,9.67145,9.70123,9.57454,9.39570,8.87529,8.25857,7.74003,7.42233,8.53792,8.04001,8.07406,7.66203,7.32141,6.85322,7.17229,7.91085
2014,Morisset 132_11kV,14NOV2013,MW,9.56615,9.25448,8.51418,9.05788,9.18488,8.34869,8.03891,7.98402,7.35895,6.83364,6.30411,6.00063,5.72436,5.51407,5.31022,5.33652,5.29284,5.28018,5.39881,5.22984,5.38887,5.58043,5.88338,6.39074,6.77007,7.29284,7.46567,7.77275,7.41478,7.75796,7.99310,7.90081,7.59517,7.69032,7.93609,8.03485,7.92810,8.03922,7.89116,7.97563,7.93370,7.82580,7.80337,7.76483,7.81699,7.88179,7.92175,7.82633,7.98037,8.10626,7.98967,8.01638,8.14014,8.08866,8.11938,8.00636,7.74260,7.97556,7.99610,8.04629,8.02597,7.97708,8.02048,8.15307,8.21134,8.25188,8.49274,8.66012,8.76890,8.86697,9.06297,9.11153,9.13335,9.26162,9.15621,9.12236,9.01837,9.22910,9.24345,9.38090,9.58770,9.55254,9.40399,9.09107,8.68567,8.24045,7.61364,7.41202,8.48637,8.19506,8.23401,7.69645,7.38889,6.94900,7.37254,7.92876
2014,Morisset 132_11kV,15NOV2013,MW,9.59444,9.12164,8.33177,8.91704,9.09928,8.43640,7.89785,8.02439,7.36255,6.74066,6.24094,5.83276,5.58312,5.44395,5.41131,5.33120,5.28065,5.35012,5.33402,5.28113,5.47646,5.59588,5.71518,6.13148,6.52312,6.94491,7.32268,7.19020,7.21648,7.55097,7.58927,7.55915,7.31192,7.31040,7.26966,7.36285,7.38255,7.30775,7.55696,7.77038,7.60443,7.45905,7.34983,7.28045,7.44511,7.48569,7.49717,7.28290,7.22651,7.27741,6.92335,6.97201,6.89761,6.90819,7.03998,7.08675,6.94428,6.96585,6.97542,7.10977,7.29784,7.47888,7.54910,7.49927,7.37813,7.36152,7.43125,7.69049,7.84246,8.20276,8.22175,7.93772,8.04243,8.33651,8.50564,8.53561,8.47682,8.58378,8.51706,8.60779,8.65131,8.48726,8.23937,8.04001,7.73937,7.52027,7.42857,7.38568,8.39824,8.21351,8.21318,7.90826,7.52666,7.02049,7.37879,8.09054
2014,Morisset 132_11kV,16NOV2013,MW,9.66805,9.38184,8.70264,9.21664,9.46181,8.74980,8.42236,7.53624,7.50993,7.24585,6.51980,6.07745,5.78690,5.52082,5.28537,5.30619,5.29840,5.22106,5.22271,5.14019,5.17647,5.26688,5.21461,5.46384,5.66446,5.89621,6.18151,6.20836,6.40043,6.55818,6.80235,7.29210,7.47846,7.56052,7.79613,8.44236,8.53174,8.52701,8.44669,8.14476,7.83617,7.84314,7.48938,7.30750,7.28060,7.25647,7.49458,7.58657,7.74884,7.60059,7.56152,7.40271,7.41454,7.10840,7.00665,6.83686,6.63448,6.86920,6.72404,6.60418,6.80312,7.05466,7.28379,7.17964,7.29449,7.50505,7.35745,7.20902,7.20553,7.26887,7.63761,7.95504,7.93131,7.94770,7.90650,7.86589,8.03599,8.31830,8.17322,8.21248,7.88755,7.81917,7.94049,7.74764,7.50834,7.42757,8.29390,7.67110,7.29066,6.89945,7.47159,6.94225,7.61331,7.25859,6.66826,7.03839
