year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Toronto 33_11kV,06MAR2014,MW,6.26055,5.91308,5.57977,5.55421,5.45670,5.11439,4.96983,4.87578,4.46759,4.15421,3.96434,3.87767,3.89604,3.86547,3.84894,3.86453,3.84104,3.80640,3.89229,3.86664,4.10720,4.19486,4.23972,4.31257,4.52808,4.77577,4.83010,5.00580,5.25986,5.62061,5.75820,5.95067,5.91156,6.17040,6.12402,6.27586,6.39270,6.48246,6.57086,6.55700,6.52148,6.57204,6.57149,6.68249,6.79573,6.71118,6.58213,6.62571,6.62117,6.78488,6.77584,6.46601,6.64219,6.59804,6.53999,6.37863,6.38408,6.57717,6.56475,6.39598,6.45677,6.32365,6.25546,6.12827,6.24686,6.35379,6.43422,6.47117,6.45245,6.32169,6.28313,6.31401,6.31165,6.33916,6.27441,6.23254,6.12679,6.22049,6.08049,6.11921,5.88658,5.87193,5.80769,5.73899,5.50991,5.33364,5.30729,5.19994,5.84468,5.61848,5.55162,5.18825,5.08914,4.93520,5.21680,5.43123
2014,Toronto 33_11kV,07MAR2014,MW,6.18155,5.90543,5.63506,5.66701,5.50034,5.07427,4.89351,4.78319,4.34356,4.11563,4.01849,3.85101,3.73637,3.80373,3.76426,3.76749,3.83326,3.83622,3.84992,3.81335,3.92128,4.08680,4.15310,4.33543,4.45785,4.63780,4.78326,4.92291,5.28484,5.58264,5.71954,5.82898,5.71845,5.88294,6.10519,6.31294,6.42270,6.50757,6.48128,6.53252,6.40362,6.67237,6.59746,6.54721,6.56585,6.65597,6.60718,6.54383,6.59829,6.63841,6.69741,6.76703,6.77875,6.84855,6.86138,6.87356,6.79944,6.82970,6.79098,6.85337,6.90446,6.82653,6.87362,6.88045,6.72957,6.87952,6.75883,6.77074,6.61466,6.52786,6.46853,6.29035,6.16744,6.13803,6.19837,6.25840,6.16520,6.23130,6.12500,6.06487,5.84082,5.83558,5.78548,5.70815,5.57986,5.42682,5.33707,5.25048,5.89140,5.60746,5.57441,5.39826,5.21505,5.08878,5.40504,5.73328
2014,Toronto 33_11kV,08MAR2014,MW,6.18343,6.06524,5.80979,5.71770,5.37061,4.75741,4.55919,4.21844,4.37382,4.25911,4.02333,3.84668,3.66883,3.60153,3.57631,3.45720,3.54998,3.59008,3.67354,3.57069,3.59359,3.77600,3.71692,3.67306,3.77352,3.97006,4.03181,4.05755,4.17338,4.37493,4.58353,4.79146,4.92938,5.07578,5.28210,5.42094,5.55140,5.84789,5.82813,5.70671,5.72564,5.73694,5.77502,5.81409,5.89888,5.95943,6.03299,5.91833,5.71054,5.78465,5.82446,5.76210,5.63727,5.61932,5.62177,5.53351,5.48828,5.56280,5.55409,5.58733,5.55259,5.56801,5.65815,5.61610,5.51816,5.61648,5.53309,5.49248,5.51348,5.62396,5.69324,5.70770,5.69483,5.79257,5.89844,5.89938,5.80734,5.97552,5.85590,5.75752,5.68384,5.65084,5.68552,5.52607,5.46400,5.30051,5.78912,5.54097,5.13634,4.91679,5.42960,5.16032,5.33858,5.10454,4.88474,5.12825
2014,Toronto 33_11kV,09MAR2014,MW,5.69462,5.09816,4.91865,5.19662,4.66775,4.29288,4.22225,4.00880,3.97458,3.86069,3.71280,3.64975,3.50463,3.41846,3.46847,3.41073,3.38232,3.41594,3.28134,3.18215,3.35202,3.38033,3.48387,3.55889,3.60504,3.78662,3.80368,3.75752,3.80916,3.98230,4.16854,4.34098,4.35044,4.65528,4.82942,4.87823,5.08711,5.16616,5.22768,5.28140,5.16384,5.30400,5.28226,5.23521,5.35970,5.28488,5.31263,5.29542,5.12000,5.22000,5.25842,5.21360,5.35047,5.35320,5.28246,5.22290,4.97152,4.98316,5.00947,5.07227,5.28508,5.39084,5.29217,5.26826,5.28495,5.57156,5.66979,5.72041,5.83584,6.02049,6.05180,6.06193,5.91416,5.99238,5.92841,5.91429,5.85408,5.89521,5.86916,5.82012,5.72856,5.68686,5.63469,5.53615,5.48843,5.20864,5.71817,5.36070,4.88839,4.65983,5.12984,4.84182,5.13938,4.83519,4.62681,4.86530
2014,Toronto 33_11kV,10MAR2014,MW,5.38641,5.01842,4.79233,5.11633,4.78423,4.33510,4.21441,4.04729,3.71840,3.71861,3.70718,3.77617,3.84253,3.67513,3.78355,3.74452,3.58722,3.70917,3.78772,3.84586,3.97786,4.11433,4.13217,4.14119,4.28930,4.65640,4.82878,4.86515,4.92463,4.99735,5.19203,5.33357,5.27516,5.54590,5.69301,5.78933,6.01167,6.15530,6.17191,6.16441,6.15321,6.27074,6.38888,6.40469,6.55750,6.54936,6.65411,6.73226,6.78999,6.80862,6.78015,6.82379,6.76695,6.79302,6.84364,6.81138,6.64541,6.65302,6.70768,6.65046,6.69326,6.62454,6.66573,6.67779,6.60272,6.64715,6.66778,6.73124,6.78966,6.68803,6.64906,6.50568,6.43689,6.47929,6.41159,6.28033,6.14967,6.16182,6.01495,6.01815,5.78800,5.71583,5.56773,5.44892,5.26732,5.21281,5.10322,4.92522,5.83643,5.55794,5.43874,5.27751,5.17994,4.98231,5.32393,5.59617
2014,Toronto 33_11kV,11MAR2014,MW,6.23401,5.91020,5.61546,5.71481,5.52647,5.07204,4.82192,4.75288,4.37178,4.20772,4.02722,3.86380,3.81990,3.97459,3.91823,3.83371,3.88783,3.90879,3.82037,3.88438,4.00850,4.11746,4.16013,4.32851,4.47714,4.78211,4.91214,4.86566,5.03696,5.21515,5.34702,5.36439,5.20426,5.38936,5.58677,5.69803,6.00462,6.09573,6.12552,6.29839,6.26433,6.34016,6.26163,6.32347,6.31478,6.38584,6.33755,6.38080,6.36556,6.44740,6.53293,6.39180,6.27544,6.24337,6.23932,6.23653,6.20815,6.22441,6.21427,6.21359,6.22314,6.13258,6.19383,6.39902,6.38523,6.45286,6.47507,6.50231,6.47110,6.42225,6.32112,6.30908,6.08762,6.17587,6.06646,6.11491,5.96675,6.11264,6.08099,5.91418,5.78544,5.69524,5.48827,5.39890,5.30847,5.23755,5.07362,5.03369,6.03775,5.80613,5.66029,5.35167,5.23889,4.97785,5.14198,5.45971
2014,Toronto 33_11kV,12MAR2014,MW,6.14180,6.02510,5.79090,5.88121,5.70266,5.28735,5.15264,5.07089,4.64977,4.52735,4.31774,4.19534,4.12624,4.16362,4.22442,4.17878,4.15942,4.22707,4.19468,4.24726,4.31776,4.44213,4.57336,4.63989,4.79047,5.09845,5.31425,5.29073,5.39467,5.70669,5.75512,5.69712,5.69203,5.75243,5.84230,5.97596,6.20857,6.28597,6.40475,6.37247,6.36310,6.53406,6.49997,6.53527,6.75461,6.88261,6.93684,7.04532,7.11977,7.17761,7.12483,7.02632,7.01516,7.06101,7.30937,7.41719,7.42189,7.54836,7.69362,7.66822,7.73759,7.60134,7.42421,7.35305,7.50510,7.55319,7.53521,7.48892,7.32477,7.28159,7.13069,7.03297,6.90296,6.97403,6.92483,6.93273,6.81144,6.83517,6.79459,6.60415,6.45761,6.34227,6.25788,6.13744,5.88634,5.80790,5.81152,5.71603,6.58547,6.35765,6.15690,5.86243,5.82826,5.64844,5.88884,6.21190
2014,Toronto 33_11kV,13MAR2014,MW,6.84361,6.54947,6.21903,6.28546,6.15255,5.67938,5.43026,5.32340,4.87755,4.83226,4.71939,4.61941,4.53037,4.65507,4.66806,4.52475,4.52755,4.65532,4.60504,4.45884,4.59850,4.76763,4.75352,4.89319,5.13483,5.39854,5.62242,5.52178,5.64330,5.89303,6.06311,6.10625,6.01435,6.09593,6.19717,6.46248,6.47580,6.43507,6.49369,6.62958,6.40943,6.45591,6.50796,6.63460,6.73848,6.68552,6.64162,6.59899,6.70370,6.67052,6.59275,6.40821,6.47972,6.59638,6.58794,6.53054,6.45066,6.47769,6.39911,6.41393,6.36721,6.50158,6.47389,6.38200,6.39057,6.54278,6.56089,6.54816,6.48486,6.50227,6.46453,6.38055,6.21416,6.27674,6.29501,6.21417,6.17773,6.29451,6.23070,6.05928,6.14837,6.08230,5.86594,5.78315,5.68057,5.53310,5.30723,5.08697,5.83957,5.61406,5.52672,5.19739,5.10664,4.98338,5.31902,5.59926
2014,Toronto 33_11kV,14MAR2014,MW,6.29695,5.95300,5.66318,5.77033,5.58746,5.15035,5.06266,4.99752,4.53514,4.39426,4.22044,4.26100,4.19606,4.16682,4.06228,4.00477,4.02010,4.11691,4.04153,4.05731,4.20486,4.37638,4.46818,4.53613,4.65997,4.95470,5.10605,5.12893,5.23294,5.20525,5.35396,5.43685,5.27030,5.34450,5.50262,5.65383,5.81891,6.09990,6.15277,6.16481,6.28638,6.31367,6.37263,6.46289,6.41789,6.53750,6.53992,6.55635,6.55986,6.71567,6.76539,6.73832,6.68472,6.76098,6.74992,6.72657,6.53392,6.60021,6.61712,6.62692,6.51807,6.49007,6.53248,6.46413,6.38786,6.54920,6.73571,6.69233,6.42916,6.48924,6.52328,6.38575,6.14071,6.21057,6.34973,6.30069,6.25667,6.43312,6.31605,6.12342,6.21996,6.24036,6.08318,5.95544,5.78660,5.63408,5.59410,5.59481,6.31156,6.14107,6.06674,5.84265,5.62234,5.33062,5.65300,6.06420
2014,Toronto 33_11kV,15MAR2014,MW,6.74568,6.61646,6.28893,6.31504,6.10405,5.51533,5.31794,5.08409,5.12697,4.97959,4.73081,4.55799,4.40686,4.39646,4.38133,4.33163,4.31809,4.29888,4.22952,4.22205,4.28562,4.40364,4.46115,4.42713,4.49530,4.72125,4.80961,4.92415,5.00628,5.19124,5.12983,5.27967,5.17613,5.39310,5.75017,5.95884,5.97863,6.21472,6.26844,6.23177,6.17909,6.28560,6.19430,6.16452,6.20063,6.27470,6.15354,6.22615,6.23223,6.15654,6.00785,6.07537,6.11838,6.21825,6.12498,6.04887,6.06180,6.21945,6.28408,6.32323,6.38876,6.47668,6.46351,6.58612,6.77616,6.88435,6.58403,6.39316,6.58535,6.66803,6.75136,6.74295,6.71975,6.90214,6.80977,6.80139,6.91067,7.08043,6.96634,6.68508,6.48052,6.45480,6.41552,6.13972,5.81710,5.68137,6.20188,5.92400,5.56116,5.42198,5.87315,5.53517,5.74493,5.56177,5.40390,5.44911
2014,Toronto 33_11kV,16MAR2014,MW,6.03814,5.47779,5.25245,5.53576,5.13098,4.67059,4.39175,4.38791,4.31609,4.29297,4.25564,4.28215,4.23124,4.09434,4.10729,4.07474,4.07713,4.18122,4.15752,3.99953,4.07214,4.19436,4.19920,4.22650,4.29916,4.42835,4.55136,4.49245,4.52583,4.71224,4.90287,5.08169,5.23456,5.40167,5.58059,5.85051,5.93431,6.02647,6.22103,6.19900,5.86553,6.03672,6.20257,6.22480,5.99207,6.06105,5.92266,6.15402,6.14043,6.56629,6.27106,6.44930,6.46555,6.54085,6.54858,6.59894,6.49012,6.76514,6.60273,6.65419,6.59551,6.56705,6.02268,6.16654,6.01778,6.17782,6.26103,6.28623,6.42657,6.69521,6.75925,6.71468,6.58277,6.64609,6.59960,6.52912,6.44530,6.54518,6.41877,6.37108,6.15769,6.10117,6.02923,5.93269,5.89870,5.74232,6.28165,5.87158,5.34433,5.01782,5.40693,5.10910,5.40948,5.16170,4.94079,5.22228
2014,Toronto 33_11kV,17MAR2014,MW,5.57096,5.20480,5.05506,5.27546,4.91291,4.46560,4.35122,4.20294,3.96984,3.88237,3.77585,3.73477,3.71611,3.79267,3.83558,3.81965,3.73257,3.82308,3.79669,3.70033,3.89987,3.96125,3.97772,4.10240,4.28550,4.55572,4.82071,4.75741,4.84384,5.13592,5.25088,5.20455,5.13113,5.27947,5.45828,5.48454,5.45989,5.62118,5.57446,5.49224,5.49349,5.71261,5.82465,5.77536,5.84494,5.87113,5.95902,5.98601,5.97430,6.06527,5.94454,5.97331,6.13875,6.04411,6.09186,6.04167,5.89824,6.00173,6.02845,6.10115,6.02565,6.04358,5.96501,5.94989,5.85650,6.01012,6.07982,6.02498,5.99104,6.03392,5.94752,5.87404,5.76247,5.71020,5.76487,5.75771,5.59862,5.72494,5.62032,5.57509,5.34431,5.18828,5.14618,5.00469,4.91379,4.79428,4.64447,4.55431,5.56086,5.29219,5.19460,4.93209,4.83975,4.68822,5.04298,5.21708
2014,Toronto 33_11kV,18MAR2014,MW,5.93338,5.72487,5.39258,5.47375,5.30062,4.87234,4.73176,4.69608,4.27974,4.15080,3.92224,3.81314,3.71726,3.76618,3.73435,3.67391,3.58767,3.64159,3.66548,3.70714,3.81702,3.94577,4.03917,4.16526,4.35480,4.53973,4.78658,4.79477,4.87786,5.07863,5.23881,5.40447,5.22094,5.30574,5.47046,5.55088,5.59272,5.61289,5.64813,5.65454,5.73656,5.97820,5.92396,5.88560,6.00764,6.16402,6.18111,6.15031,6.22543,6.45063,6.47665,6.44551,6.58218,6.57614,6.55867,6.61458,6.61502,6.61653,6.59892,6.52290,6.55753,6.55480,6.68874,6.68912,6.64394,6.67898,6.70921,6.68620,6.66271,6.72785,6.60541,6.47064,6.27209,6.37085,6.24450,6.28743,6.21623,6.35153,6.25385,6.13354,5.96671,5.90379,5.69025,5.51277,5.40683,5.23053,5.10401,5.03644,6.01172,5.73427,5.60318,5.35054,5.30451,5.11632,5.29396,5.58902
2014,Toronto 33_11kV,19MAR2014,MW,6.29027,5.99280,5.71128,5.78140,5.62103,5.09421,4.97318,4.98313,4.60085,4.44136,4.27138,4.15535,3.96700,4.02416,3.96994,3.94834,3.99021,3.98772,4.02909,4.04389,4.16806,4.26514,4.36910,4.48475,4.60333,4.92173,5.05982,5.06016,5.15638,5.42539,5.66528,5.57091,5.37170,5.43550,5.56653,5.88344,5.82620,6.05670,6.04729,6.16177,6.10434,6.31635,6.39452,6.53382,6.54977,6.66054,6.69790,6.60221,6.68980,6.66968,6.78408,6.76442,6.71149,6.80748,6.98516,6.81463,6.70601,6.77592,6.88187,6.88282,6.89058,6.94409,6.88406,7.02270,7.04310,7.14293,7.11616,6.90808,6.74893,6.64051,6.43491,6.39504,6.36585,6.51353,6.56170,6.53505,6.55026,6.60243,6.53427,6.41874,6.21878,6.10678,5.93960,5.85999,5.79701,5.61318,5.44746,5.38428,6.33658,6.04962,5.94318,5.69592,5.59023,5.34557,5.68292,5.87465
2014,Toronto 33_11kV,20MAR2014,MW,6.57746,6.27953,5.96823,5.99937,5.83649,5.37332,5.19268,5.12720,4.77463,4.51671,4.38607,4.30321,4.11488,4.11822,4.21374,4.16747,4.12481,4.15806,4.18307,4.14013,4.25556,4.36207,4.40965,4.58556,4.72606,5.03802,5.28147,5.21138,5.39348,5.53787,5.68199,5.94659,5.82030,5.90478,6.11487,6.27811,6.45164,6.52910,6.62152,6.62340,6.60829,6.86464,6.64294,6.55532,6.50830,6.58111,6.57811,6.52845,6.55371,6.57261,6.63243,6.56291,6.56686,6.60585,6.70174,6.61849,6.60688,6.59265,6.58572,6.58985,6.58501,6.72281,6.61465,6.64286,6.51747,6.72853,6.89737,6.89352,6.77189,6.77572,6.73487,6.57484,6.41180,6.44475,6.48249,6.40618,6.31717,6.46267,6.38259,6.21120,5.98225,5.86975,5.86940,5.68273,5.54389,5.37537,5.16884,5.03478,5.88253,5.64567,5.65344,5.37403,5.37143,5.11795,5.36019,5.69132
2014,Toronto 33_11kV,21MAR2014,MW,6.33851,6.00212,5.64127,5.64355,5.49576,5.03558,4.86775,4.71966,4.33594,4.30461,4.16861,3.96692,3.94635,3.94723,3.90972,3.85569,3.83091,3.92698,4.01388,4.05646,4.19908,4.30273,4.28569,4.44457,4.63716,4.95113,5.14492,5.31098,5.43021,5.42807,5.66435,5.69672,5.72198,5.88929,6.02714,6.16519,6.14294,6.08549,6.23455,6.15872,6.21621,6.33235,6.23000,6.22344,6.44005,6.66436,6.64194,6.58487,6.58364,6.76316,6.57230,6.50940,6.37843,6.50162,6.59039,6.56802,6.36875,6.42162,6.45542,6.35479,6.29184,6.20525,6.19537,6.29953,6.32467,6.30674,6.36891,6.34330,6.32754,6.29389,6.22050,6.02682,6.05229,6.09787,5.99639,5.94919,5.94637,6.14111,6.02418,5.86923,5.67685,5.61446,5.49962,5.39818,5.23358,5.07195,4.90971,4.84480,5.74022,5.59481,5.43640,5.28060,5.23351,5.03128,5.38276,5.78827
2014,Toronto 33_11kV,22MAR2014,MW,6.30378,6.03641,5.88682,5.84821,5.74415,5.20528,4.94663,4.54688,4.59821,4.51368,4.36985,4.26066,4.01512,3.89506,3.95142,3.97387,3.77340,3.77757,3.73417,3.74309,3.93484,3.99543,4.03587,4.07216,4.17674,4.38253,4.39493,4.43434,4.64261,4.95008,5.01287,5.04035,5.13054,5.29952,5.40247,5.42345,5.55256,5.67808,5.75291,5.75705,5.74935,5.88897,5.82172,5.74249,5.71003,5.67093,5.67204,5.52483,5.49443,5.52565,5.54766,5.47148,5.55155,5.56708,5.65106,5.65621,5.50670,5.56605,5.53049,5.53593,5.64264,5.68461,5.80053,5.86066,5.86820,5.99743,5.99941,6.07207,6.18613,6.11140,6.11741,6.06339,5.93062,5.95526,6.06387,6.23823,6.28651,6.38565,6.41852,6.22996,6.11241,5.99594,5.96156,5.90619,5.83046,5.62551,6.16340,5.83630,5.41940,5.29266,5.63935,5.27555,5.57416,5.34019,5.20945,5.31171
2014,Toronto 33_11kV,23MAR2014,MW,5.80071,5.28313,5.18757,5.51913,5.09398,4.65866,4.44620,4.29752,4.19915,4.16545,4.11579,3.89968,3.85393,3.88078,3.87671,3.79262,3.77212,3.89321,3.86797,3.78533,3.84675,3.94326,3.95153,3.94770,3.99250,4.06515,4.15341,4.27604,4.30967,4.35347,4.53603,4.79778,4.83423,5.06876,5.31356,5.40354,5.40594,5.57817,5.72728,5.67885,5.52380,5.73213,5.75148,5.71884,5.74917,5.78685,5.78365,5.74647,5.74367,5.88469,5.86051,5.92980,5.91137,6.02662,6.02452,6.11940,6.00847,6.02131,6.10342,6.35276,6.38111,6.25052,5.94812,5.88347,5.96603,6.30464,6.32750,6.27797,6.40860,6.46142,6.64920,6.61316,6.55282,6.81665,6.82481,6.83297,6.96538,6.96821,6.85838,6.72363,6.55859,6.48394,6.36159,6.13115,6.01796,5.79689,6.26260,5.87001,5.26229,4.97424,5.32014,5.03156,5.32339,5.09894,4.94175,5.08770
2014,Toronto 33_11kV,24MAR2014,MW,5.45434,5.20082,5.01077,5.31317,4.93456,4.48339,4.35149,4.21496,4.12122,4.13626,4.12007,4.11025,4.13248,4.05515,4.12158,4.12670,4.15742,4.24010,4.27159,4.28895,4.38843,4.28235,4.41276,4.46076,4.56798,4.85572,5.10477,5.11759,5.37231,5.67784,5.91863,6.08774,5.99290,6.14444,6.34914,6.49062,6.48415,6.59561,6.54280,6.53399,6.47272,6.47011,6.51720,6.47217,6.62599,6.75579,6.76879,6.69062,6.77812,6.75610,6.54320,6.48182,6.51747,6.56904,6.61180,6.50384,6.42896,6.39526,6.24832,6.24906,6.05130,5.99116,5.86870,5.94315,5.90605,5.98512,6.12130,6.28949,6.30603,6.38722,6.33462,6.33548,6.15369,6.21764,6.21684,6.14107,6.03485,6.14566,5.96535,5.77850,5.54866,5.60729,5.46091,5.38909,5.19441,5.20263,4.98954,4.83227,5.88830,5.67476,5.57765,5.27825,5.19696,5.00434,5.40053,5.70569
2014,Toronto 33_11kV,25MAR2014,MW,6.32904,6.13707,5.91212,5.92827,5.85337,5.38301,5.19529,5.13482,4.70747,4.45194,4.30778,4.25476,4.13183,4.06633,4.17514,4.09443,4.06095,4.18858,4.15003,4.16413,4.23691,4.30885,4.39664,4.46411,4.46892,4.60586,4.90678,4.96802,4.93149,5.26505,5.49727,5.56750,5.29117,5.31483,5.46940,5.67152,5.67269,5.70194,5.80600,5.78533,5.81993,6.09888,6.17460,6.13989,6.26500,6.39548,6.40406,6.42639,6.31873,6.39897,6.41362,6.50083,6.54668,6.48981,6.51670,6.40303,6.34772,6.37063,6.53479,6.37466,6.26833,6.15118,6.19376,6.27740,6.15941,6.34401,6.31727,6.42478,6.43460,6.54232,6.49799,6.40200,6.28435,6.34083,6.36450,6.35753,6.38851,6.46822,6.26352,6.09478,5.91152,5.77375,5.62437,5.57085,5.41905,5.28079,5.23805,5.13689,6.06871,5.82730,5.79222,5.57499,5.51138,5.12439,5.48061,5.71267
2014,Toronto 33_11kV,26MAR2014,MW,6.45966,6.28199,6.01101,6.18623,6.02864,5.59040,5.39249,5.25202,4.85689,4.72579,4.54457,4.39251,4.36106,4.26162,4.24574,4.26933,4.21807,4.27585,4.21543,4.23014,4.43659,4.58297,4.73294,4.65442,4.81171,5.05927,5.37648,5.36418,5.41205,5.68124,5.96536,5.92649,5.78399,6.01428,6.18477,6.33538,6.45478,6.53897,6.60693,6.55823,6.69736,6.79413,6.90422,6.90594,6.98922,7.08345,7.00469,6.93182,7.00954,7.11659,7.11532,7.03726,6.95297,7.01146,7.00598,6.95398,6.91381,6.97230,6.98825,7.04360,6.88802,6.76644,6.71132,6.60529,6.61385,6.67138,6.65741,6.63389,6.63916,6.66685,6.61857,6.49290,6.41258,6.51460,6.61039,6.59955,6.59794,6.68630,6.47133,6.35086,6.20553,6.03498,5.94974,5.85447,5.71358,5.64619,5.45617,5.36546,6.29306,6.04424,5.95968,5.73638,5.53407,5.40384,5.74320,6.04503
2014,Toronto 33_11kV,27MAR2014,MW,6.69455,6.44194,6.17618,6.24806,6.11689,5.66991,5.50221,5.39642,4.88775,4.70701,4.58362,4.46521,4.38051,4.38675,4.36671,4.33047,4.35710,4.38195,4.37200,4.40743,4.63037,4.69874,4.74725,4.90603,4.99028,5.20645,5.44828,5.40062,5.61226,5.83589,5.92193,6.07014,6.02061,6.21272,6.35992,6.46395,6.48733,6.53422,6.84297,6.89100,6.82846,6.85319,6.86595,6.84720,6.76935,6.83309,6.88211,6.83662,6.92318,6.88591,6.72124,6.65921,6.60851,6.54974,6.57645,6.55293,6.32326,6.42493,6.51323,6.50389,6.44673,6.48898,6.43698,6.30943,6.31234,6.34905,6.43549,6.45904,6.48464,6.59954,6.55529,6.42448,6.33618,6.42947,6.51388,6.53778,6.41240,6.41974,6.26420,6.17885,5.98465,5.92351,5.83040,5.74341,5.54124,5.40486,5.17385,5.08140,6.09913,5.84239,5.99010,5.71955,5.64849,5.42534,5.67142,5.98493
2014,Toronto 33_11kV,28MAR2014,MW,6.75901,6.49844,6.27695,6.36294,6.21870,5.74318,5.60731,5.37964,4.92255,4.72852,4.56702,4.43121,4.38338,4.28419,4.29304,4.20807,4.22905,4.23289,4.26215,4.31465,4.42875,4.56808,4.60492,4.78068,4.94642,5.10868,5.37867,5.49404,5.56365,5.90383,6.20033,6.30413,6.10119,6.22722,6.42616,6.42409,6.40918,6.49439,6.52795,6.48539,6.50191,6.58095,6.56119,6.62390,6.64522,6.57940,6.62507,6.61366,6.57183,6.50023,6.59593,6.77482,6.71493,6.44828,6.48826,6.28237,6.19112,6.19162,6.12138,6.08364,6.16874,6.16298,6.10924,6.12115,6.10983,6.23377,6.34316,6.32656,6.29385,6.19926,6.18372,6.16545,6.03886,6.19986,6.13279,6.22693,6.24503,6.35494,6.18970,6.11964,5.89369,5.87740,5.70343,5.53929,5.45440,5.36374,5.29787,5.19439,6.12387,5.83880,5.80854,5.62498,5.62823,5.38398,5.74965,6.08107
2014,Toronto 33_11kV,29MAR2014,MW,6.71163,6.65217,6.30815,6.35982,6.27423,5.82605,5.47949,5.05055,5.12245,4.92724,4.72656,4.54524,4.51291,4.37478,4.34276,4.24038,4.13850,4.20426,4.20971,4.26992,4.29532,4.31465,4.34931,4.32896,4.38727,4.51333,4.55509,4.73963,4.91902,5.03492,5.29948,5.50471,5.57608,5.74575,6.02363,6.23178,6.39252,6.51313,6.53187,6.45236,6.49522,6.63131,6.54418,6.53926,6.36036,6.21902,6.17051,6.22954,6.07574,6.22543,6.26002,6.33145,6.27021,6.06591,6.12142,6.08395,5.97341,6.02877,5.94976,5.98432,5.95874,5.81691,5.59080,5.41689,5.47577,5.63952,5.44712,5.55043,5.69873,5.83252,5.82555,5.88354,5.80172,5.81349,6.02548,6.12783,6.20764,6.11553,5.95940,5.99164,5.74990,5.82812,5.78837,5.70023,5.60114,5.83663,5.93582,5.56166,5.23424,5.37635,5.61523,5.41226,5.56108,5.21722,5.26003,5.59758
2014,Toronto 33_11kV,30MAR2014,MW,5.74012,5.39731,5.81295,5.42588,5.07851,4.80616,4.61819,4.58197,4.45451,4.34160,4.22529,4.20032,4.08030,4.02890,4.02846,4.11046,4.04520,4.10893,4.10447,4.09988,4.10105,4.12466,4.10903,4.13964,4.14843,4.33681,4.42660,4.43874,4.53015,4.68548,4.84656,4.92619,5.07883,5.21861,5.47044,5.65003,5.73788,5.86037,6.02634,5.91934,5.99829,6.02569,5.99450,6.04140,6.12798,6.04846,5.93815,5.82562,5.68503,5.79520,5.81962,5.95319,5.84062,5.87160,5.80096,5.73308,5.64100,5.58792,5.67851,5.71437,5.78385,5.88529,5.85712,5.80071,5.98329,6.16401,5.94320,5.98979,6.14150,6.36575,6.30875,6.37599,6.37459,6.45832,6.42125,6.47366,6.56283,6.52845,6.34830,6.25331,6.08627,6.01687,5.97400,5.94306,5.89363,6.06836,6.18169,5.66210,5.30168,5.34956,5.52155,5.40146,5.44156,5.22659,5.40127,5.64939
2014,Toronto 33_11kV,31MAR2014,MW,5.89725,5.58839,5.90535,5.42967,5.11443,4.77026,4.76160,4.55085,4.34126,4.30979,4.23463,4.23639,4.25911,4.26484,4.27745,4.25746,4.15096,4.24313,4.34012,4.37174,4.45912,4.56347,4.69183,4.75883,4.90701,5.13190,5.27737,5.36042,5.39313,5.49947,5.72168,5.93468,5.74242,5.80778,5.90936,6.03190,6.24221,6.19420,6.24873,6.34852,6.13963,6.31074,6.28691,6.40971,6.43239,6.34136,6.59329,6.65988,6.47636,6.62005,6.66610,6.75245,6.72771,6.70373,6.64477,6.52823,6.48022,6.50734,6.57799,6.40230,6.43094,6.25921,6.23786,6.13603,6.09893,6.19795,6.28847,6.34478,6.31560,6.37476,6.34755,6.30475,6.06042,6.10119,6.08318,6.24706,6.24174,6.18062,6.02152,5.83272,5.57841,5.38090,5.27781,5.32513,5.29981,5.21163,5.10516,5.42750,5.72626,5.34729,5.28870,5.00737,4.98464,5.05651,5.38877,5.96944
