year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Singleton North 66_11kV,20NOV2013,MW,7.57391,7.19653,6.78758,5.90528,5.68043,4.97038,4.64559,4.26032,4.26032,3.88820,3.78695,3.78695,3.38064,3.23863,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,3.08873,3.78301,3.78695,3.78695,3.78695,4.40549,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.32738,3.88163,3.84954,3.86769,3.97630,3.97630,3.97630,3.72778,3.50293,3.34041,3.46743,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,4.20378,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.69819,4.73369,4.75605,5.20706,5.20706,5.20706,5.42139,5.68043,5.68043,5.68043,5.68043,5.68043,5.68043,5.68043,5.68043,5.21101,5.20706,5.23468,5.68043,5.68043,5.36879,5.20706,5.20706,5.20706,5.20706,4.58116,4.26032,4.26032,5.70305,6.72184,6.66267,6.54170,7.85793
2014,Singleton North 66_11kV,21NOV2013,MW,7.85793,7.16628,6.56800,5.80929,5.36879,5.01771,4.71002,4.07098,4.07098,3.63574,3.59761,3.59761,3.59761,3.15974,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.43324,3.59761,3.59761,3.59761,3.62522,4.17354,4.54829,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,3.81194,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.75934,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.54040,4.63902,4.63902,4.65007,5.20706,5.20706,5.39246,5.68043,5.68043,5.68043,6.11830,6.15380,6.15380,6.30765,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.62717,6.47069,6.15380,6.00259,5.36879,5.20706,5.20706,5.20706,5.15841,4.73369,6.00995,6.91119,6.66004,6.48437,7.47923
2014,Singleton North 66_11kV,22NOV2013,MW,7.47923,6.97431,6.25242,5.87372,5.30305,4.74026,4.63902,4.30109,3.88557,3.69228,3.69228,3.69228,3.40957,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.33857,3.69228,3.69228,4.25506,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.48517,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,3.67808,3.59761,3.59761,3.71727,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,3.64626,3.59761,3.94606,4.07098,4.07098,4.07098,4.51147,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,5.72067,6.53250,6.53250,6.29398,7.38456
2014,Singleton North 66_11kV,23NOV2013,MW,7.38456,7.07556,6.31948,5.65545,5.46347,4.64033,4.54435,4.16696,4.07098,3.94869,3.50688,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.15185,3.59761,4.06440,4.07098,4.29056,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.35658,3.97630,3.97630,3.97630,3.97630,3.97630,4.25637,4.44967,4.73106,5.33724,4.92304,4.92304,4.89280,4.44967,4.44967,4.44967,4.44967,4.26427,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,4.06440,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.65085,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.77183,4.44967,4.44967,4.44967,4.44967,4.39313,3.97630,3.97630,3.97630,3.97630
2014,Singleton North 66_11kV,24NOV2013,MW,3.97630,3.97630,3.97630,3.97630,3.97630,3.60812,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.24915,3.50293,3.61733,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.66204,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.84086,3.97630,3.97630,3.97630,3.97630,3.97630,4.06703,4.44967,4.44967,4.97826,5.04533,5.49108,5.49108,5.49108,5.49108,5.67911,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.93421,5.49108,5.49108,5.10975,4.54435,4.54435,4.54435,4.33790,4.07098,4.07098,4.07098,3.63048
2014,Singleton North 66_11kV,25NOV2013,MW,3.59761,3.59761,3.59761,3.59761,3.44376,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.49898,3.59761,3.97235,4.41680,4.54435,4.54435,4.54435,4.54435,4.54435,4.29319,4.07098,4.07098,4.07098,4.07098,4.07098,3.85139,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.96184,4.07098,4.07098,4.07098,4.07098,4.35368,4.54435,4.54435,4.54435,3.80010,3.59761,3.59761,3.59761,3.59761,3.78301,4.07098,4.07098,4.07098,4.07098,4.10122,4.54435,4.54435,4.83494,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,4.73501,4.54435,4.54435,4.54435,4.26427,4.07098,4.07098,5.34724,6.24847,6.24847,6.38102,7.76325
2014,Singleton North 66_11kV,26NOV2013,MW,7.60941,7.22283,6.34709,5.96577,5.35434,4.92304,4.70345,4.44967,4.26821,3.50293,3.50293,3.50293,3.22286,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.05718,3.50293,3.65678,3.97630,3.97630,3.97630,4.38787,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.07492,3.97630,3.97630,3.97630,3.97630,3.97630,3.72778,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.72252,3.97630,3.50425,3.50293,3.96973,3.97630,3.97630,4.03547,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.58695,5.01771,5.01771,5.01771,4.67452,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,5.59864,6.34315,6.34315,6.34025,7.95260
2014,Singleton North 66_11kV,27NOV2013,MW,7.79876,7.16497,6.42204,5.93421,5.22416,4.92961,4.63902,4.39050,3.88557,3.69228,3.69228,3.50688,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.56210,4.13015,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.54566,4.48517,4.16565,4.16565,4.16565,4.06703,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.60129,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.65678,3.97630,3.97630,3.97630,4.24927,4.54435,4.54435,4.54435,4.88754,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.10582,5.49108,5.49108,5.42665,5.01771,5.01771,5.01771,4.89542,4.54435,4.54435,4.54435,5.60679,6.43782,6.37865,6.17090,7.38456
2014,Singleton North 66_11kV,28NOV2013,MW,7.38456,7.10711,6.41152,5.69753,5.40298,4.57985,4.54435,4.18669,3.59761,3.59761,3.31753,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.30701,3.68833,4.07098,4.07098,4.07098,4.30109,4.54435,4.54435,4.54435,4.54435,4.54435,4.07492,4.07098,4.07098,4.07098,3.66466,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.71727,4.07098,4.07098,4.47729,4.54435,4.73501,5.01771,5.01771,5.45558,5.49108,5.49108,5.55814,5.96445,5.96445,6.21219,6.94143,7.32012,7.47923,7.91973,8.04596,8.42597,8.42597,8.42597,8.70342,8.89934,8.89934,8.89934,8.89934,8.89934,8.55615,8.42597,8.42597,8.42597,8.42597,8.42597,8.33261,7.95260,7.51869,7.00586,7.00586,6.63769,6.05913,6.05913,5.96577,6.84992,7.76325,7.08739,6.92434,8.14195
2014,Singleton North 66_11kV,29NOV2013,MW,8.03281,7.29515,6.69423,5.93421,5.37142,4.98748,4.54566,4.35500,4.00917,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,4.06703,4.35500,4.35500,4.99141,5.30174,5.30174,5.30174,5.30174,5.30174,5.21363,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.58248,4.35500,4.35500,4.33001,3.88163,3.88163,3.88163,3.88163,3.88163,4.11436,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.57196,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.70871,4.35500,4.35500,4.35500,4.35500,4.35500,5.57576,6.43782,6.43782,6.52434,7.47923
2014,Singleton North 66_11kV,30NOV2013,MW,7.47923,7.08476,6.50751,6.05913,5.37537,4.81916,4.43520,4.16565,3.75934,3.69228,3.69228,3.69228,3.61733,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.62522,3.69228,3.69228,3.92502,4.44310,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.42206,4.16565,4.16565,4.16565,4.16565,3.57657,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.65678,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.84349,4.26689,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.26427,3.88294,3.69228,3.69228,3.69228
2014,Singleton North 66_11kV,01DEC2013,MW,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.41221,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,2.87309,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.96513,3.21891,3.37276,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.40957,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.50162,3.69228,3.69228,3.69228,4.21036,4.63902,4.63902,5.10582,5.11239,5.11239,5.11239,5.11239,5.11239,5.42139,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.16367,5.11239,5.11239,5.08740,4.63902,4.54566,4.16565,3.82509,3.69228,3.69228,3.69228
2014,Singleton North 66_11kV,02DEC2013,MW,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.31490,3.21891,3.21891,2.87835,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.74554,2.83890,3.21891,3.21891,3.21891,3.37276,3.69228,4.02495,4.16565,4.16565,4.16565,4.16565,4.36946,4.63902,4.63902,4.63902,4.45362,4.16565,4.16565,4.16565,3.82246,3.69228,3.51477,3.21891,3.21891,3.21891,3.21891,3.59629,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.97235,4.16565,4.16565,4.16565,4.41417,4.63902,4.63902,4.89017,5.11239,5.11239,5.11239,5.43901,5.68043,5.68043,5.37406,5.20706,4.86650,4.73369,4.85072,5.52132,5.68043,5.62126,4.98748,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,5.74197,6.43782,6.37602,6.07333,7.28989
2014,Singleton North 66_11kV,03DEC2013,MW,7.28989,7.03874,6.30370,5.62389,5.27807,4.44967,4.44967,4.24849,3.97630,3.97630,3.82246,3.50293,3.15448,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.28071,3.50293,3.60681,3.97630,4.03547,4.36157,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.53580,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.91450,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,4.16433,4.44967,4.44967,4.86913,4.45362,4.63770,4.92304,4.92304,5.29779,5.39641,5.58444,5.86978,5.86978,6.22086,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,6.34315,5.87372,5.56866,5.39641,5.39641,5.05585,4.92304,4.92304,6.00127,6.81652,6.56800,6.30870,7.38456
2014,Singleton North 66_11kV,04DEC2013,MW,7.38456,6.88226,6.09200,5.81324,5.33724,4.70608,4.54435,4.23271,4.07098,4.07098,3.66204,3.40957,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.31227,3.62785,4.07098,4.07098,4.29583,4.54435,4.54435,4.54435,4.54435,4.54435,4.46677,4.07098,4.07098,4.07098,4.07098,4.07098,3.75934,3.59761,3.59761,3.59761,3.69386,4.25637,4.63902,4.63902,4.63902,4.63902,4.71659,5.58181,5.58576,5.58576,5.58576,5.58576,5.95657,6.53250,6.53250,6.53250,6.53250,6.98615,7.00586,7.00586,7.28068,7.47923,7.76720,7.95260,7.95260,7.95260,7.90395,7.47923,7.47923,7.47923,7.47923,7.47923,7.47923,7.47923,7.47923,7.13341,7.00586,7.00586,7.00586,7.00586,7.00586,6.91251,6.28135,6.05913,6.05913,5.78167,5.58576,5.58576,6.59325,7.38456,7.07556,6.62349,7.66858
2014,Singleton North 66_11kV,05DEC2013,MW,7.66858,7.33196,6.35235,5.87372,5.46741,4.82837,4.81390,4.35500,4.35500,4.35500,4.35500,3.97762,3.66466,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.43588,3.88163,3.88163,3.94080,4.77971,4.82837,4.82837,4.82837,4.84020,5.30174,5.30174,5.30174,5.21101,4.82837,4.82837,4.82837,4.82837,4.45362,4.35500,4.19262,4.16565,4.11463,4.11831,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,4.35368,4.44967,4.32738,4.06703,4.44967,4.44967,4.44967,4.41680,3.97630,3.97630,3.97630,3.97630,3.97630,4.35368,3.69228,3.69228,3.69228,3.69228,4.11752,4.35500,4.35500,4.55066,4.77393,3.88163,3.88163,3.88163,4.32212,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.64822,4.82837,4.79813,5.68675,6.62717,6.36287,6.57510,7.85793
2014,Singleton North 66_11kV,06DEC2013,MW,7.85793,7.19258,6.56537,5.65676,5.33461,4.82968,4.29583,4.07098,3.85401,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.28597,2.88887,2.65087,2.65087,2.65087,2.81768,3.12424,3.47006,3.59761,3.59761,3.59761,3.75145,4.07098,4.17880,4.07098,4.07098,4.31950,4.54435,4.43257,4.07098,4.07098,3.72778,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.56999,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.46480,3.59761,3.59761,3.59761,3.65414,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.21141,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,5.90949,6.81652,6.45754,6.29291,7.57391
2014,Singleton North 66_11kV,07DEC2013,MW,7.57391,7.07424,6.22086,5.71857,5.06768,4.61140,4.26032,4.26032,4.26032,3.76065,3.31359,3.31359,3.31359,3.31359,2.90727,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,2.84022,3.26493,3.31359,3.38327,3.78695,4.03547,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,3.82246,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,3.78695,4.11673,4.35500,4.35500,4.35500,4.35500,4.75341,4.82837,4.82837,4.89280,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,4.86387,4.82837,4.49832,4.35500,4.35500,4.35500,4.35500,4.00917,3.75672
2014,Singleton North 66_11kV,08DEC2013,MW,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.19129,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,3.05718,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.65414,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,4.19589,4.35500,4.35500,4.35500,4.35500,4.78891,5.30174,5.30174,5.30174,5.77116,5.77510,6.27214,6.72184,6.72184,7.15708,7.53840,7.66858,7.88817,8.14195,8.14195,8.14195,8.23267,8.61532,8.61532,8.61532,8.61532,8.61532,8.44832,8.14195,8.14195,8.08278,7.51211,7.19521,6.75734,6.64164,6.09200,5.77510,5.43191,5.18208,4.80075,4.35500,4.35500,4.35500
2014,Singleton North 66_11kV,09DEC2013,MW,4.35500,4.35500,4.35500,3.96184,3.88163,3.56999,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.09662,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,3.30701,3.40826,3.78301,3.88163,3.88163,4.35105,4.35500,4.35500,4.35500,4.35500,4.35500,4.63507,4.82837,4.82837,4.70608,4.35500,4.35500,4.35500,4.65953,5.39246,5.39641,5.39641,5.39641,5.39641,5.83954,6.43782,6.43782,6.43782,6.43782,6.84150,6.99008,7.85793,7.85793,7.85793,8.29580,8.33130,8.33130,8.60506,9.37271,9.37271,9.74743,9.84608,9.84608,9.87761,9.84608,9.84608,10.31027,10.31945,10.31945,10.31945,10.52063,10.79282,10.79282,10.79282,10.79282,10.79282,10.66794,10.35571,10.61663,9.94076,9.94076,9.83159,9.46739,9.43977,8.51591,8.20638,7.95260,7.73722,8.24294,9.18336,8.48514,8.13143,9.27804
2014,Singleton North 66_11kV,10DEC2013,MW,9.03083,8.13538,7.48712,6.70212,6.43782,5.75143,5.49108,5.18208,5.01771,5.01771,5.01771,4.27873,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.54303,4.54435,4.54435,4.79023,5.37011,5.01771,5.01771,5.46873,5.49108,5.49108,5.49108,5.49108,5.49108,5.74223,5.96445,6.27346,6.43782,6.43782,6.43782,6.43782,7.18995,7.38456,7.38456,7.38456,7.38456,7.83952,8.33130,8.33130,8.54826,8.80467,8.80467,9.02425,9.30565,9.75140,9.75140,9.75140,9.75140,10.06563,10.24977,10.69814,10.69814,11.13336,11.24650,11.64488,11.64488,12.08540,12.11825,12.11825,12.11825,12.11825,12.11825,12.11825,11.77506,11.64488,11.45421,11.17151,11.17151,11.10704,10.60744,10.10511,9.28199,9.09000,8.80467,7.81716,7.38456,7.38456,7.14261,7.39008,8.04728,7.65018,7.22808,8.52065
2014,Singleton North 66_11kV,11DEC2013,MW,8.29448,7.26227,6.50751,5.68043,5.37931,4.89542,4.73369,4.29319,4.26032,4.26032,4.10384,3.78695,3.78695,3.78695,3.75934,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.40431,3.78695,3.78695,3.78695,4.25637,4.69819,4.73369,4.73369,4.73369,4.76051,5.30174,5.30174,5.08215,4.82837,4.82837,4.82837,4.82837,4.82837,4.99010,5.30174,5.30174,5.30174,5.30174,5.55026,5.77510,5.77510,5.77510,5.77510,5.85795,6.37076,6.72184,6.72184,6.72184,6.72184,6.72184,6.72184,6.72184,7.05977,7.19521,7.19521,7.37983,7.76325,7.90395,8.23662,8.23662,8.23662,8.23662,8.23662,8.70342,8.70999,8.70999,8.70999,8.70999,8.70999,8.49566,8.23662,8.23662,8.23662,8.23662,8.21953,7.76325,7.76325,7.44241,6.81652,6.81652,6.57063,6.00259,5.86978,5.86978,6.78155,7.47923,7.23071,6.87701,7.76325
2014,Singleton North 66_11kV,12DEC2013,MW,7.76325,7.16891,6.25374,5.86978,5.37274,4.86387,4.44967,4.44967,4.31950,3.54107,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.87768,3.97630,3.97762,4.83100,4.44967,4.44967,4.44967,4.44967,4.69819,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,5.14000,5.39641,5.39641,5.77116,5.86978,5.86978,5.86978,6.15775,6.75208,6.81652,6.81652,7.15971,7.28989,7.41218,7.76325,7.76325,7.91710,8.23662,8.23662,8.42203,8.70999,8.70999,8.70999,8.70999,8.70999,8.70999,8.70999,8.70999,8.70999,8.29580,8.23662,7.79876,7.76325,7.76325,7.76325,7.76325,7.71723,6.91514,6.81652,6.81652,6.19325,5.86978,5.86978,6.66031,7.38456,7.21625,6.63637,7.85793
2014,Singleton North 66_11kV,13DEC2013,MW,7.70408,7.01375,6.24190,5.96445,5.21232,4.75605,4.54435,4.54435,4.26689,3.88557,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.34646,3.12424,3.12424,3.12424,3.12424,3.12424,3.43850,3.68833,4.07098,4.07098,4.07098,4.43257,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.85861,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.46084,5.49108,5.67386,5.96445,5.96445,5.96445,6.26557,6.43782,6.75208,7.32907,7.57391,7.57391,7.63308,8.04728,8.04728,8.88093,8.99402,9.40033,9.60466,10.03543,10.03543,10.03543,10.03543,10.50226,10.50880,10.50880,10.50880,10.50880,10.42596,10.03543,10.03543,10.03543,9.83690,9.56206,9.37666,8.92696,8.61532,8.61532,8.61532,8.29842,8.14195,8.14195,7.64754,7.19521,7.10186,6.72184,7.74458,8.52065,7.83426,7.42138,8.33130
2014,Singleton North 66_11kV,14DEC2013,MW,8.30631,7.38193,6.78758,5.77905,5.49108,5.10844,4.92436,4.54435,4.07492,4.07098,4.07098,4.07098,4.07098,4.07098,3.85401,3.59761,3.59761,3.59761,3.50688,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.15185,3.78564,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.25637,4.54435,4.54435,4.54435,4.54435,4.68767,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.42403,5.49108,5.49108,6.13013,6.43782,6.43782,6.43782,6.43782,6.43782,6.75208,6.91119,7.10711,7.38456,7.41743,7.85793,7.85793,7.85793,7.85793,7.47792,7.38456,7.16497,6.91119,6.91119,6.91119,6.91119,6.66793,6.43782,5.99995,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.55814,5.49108,5.49108,5.43191,4.67189,4.54435,4.54435,4.54435,4.32738,4.07098
2014,Singleton North 66_11kV,15DEC2013,MW,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,3.79879,3.40957,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.68439,4.07098,4.07098,4.07098,4.22219,4.54435,4.13803,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.22745,4.54435,4.57458,5.01771,5.01771,5.01771,5.01771,5.39246,5.49108,5.81192,6.43782,6.43782,6.59167,6.91119,6.91119,6.91119,6.91119,7.22545,7.38456,7.38456,7.38456,7.38456,7.38456,7.00455,6.91119,6.91119,6.91119,6.91119,6.91119,6.91119,6.65084,6.34315,6.06307,5.81061,5.39641,5.39641,5.39641,4.83625,4.44967,4.32476,3.97630,3.97630
