year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charlestown 132_11kV,31OCT2013,MW,11.40480,11.33928,10.98720,11.66400,11.01600,10.26864,9.90000,10.27152,9.47592,8.95248,8.42400,8.14248,7.77600,7.29072,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.45200,7.77600,7.85592,8.61624,9.19008,10.01304,9.73368,10.33632,10.84104,11.26800,11.66400,11.97446,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.32136,12.72096,12.30840,12.05280,12.05280,12.05280,12.32064,12.52152,11.73096,11.86877,12.18240,12.05640,12.18240,12.05712,11.19312,12.19104,12.21336,11.25648,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.02824,11.66400,11.66400,11.66400,11.85264,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.47919,13.21920,13.21920,12.78575,12.57120,12.57120,12.57120,12.07990,11.54616,11.21444,10.71009,10.62720,12.92967,13.08960,12.88744,11.94572,11.25731,10.37371,10.54275,11.17797
2014,Charlestown 132_11kV,01NOV2013,MW,11.53440,11.53143,10.95072,11.53440,11.24504,10.45636,10.26528,10.37727,9.45940,8.65754,8.46388,7.90560,7.90560,7.63845,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.53375,7.90560,7.90560,8.38817,9.06271,9.77381,9.35740,10.15850,10.79024,11.27520,11.61964,11.31640,11.59446,11.92320,11.92320,11.92320,11.92320,11.92320,12.16527,11.92320,11.92320,11.92320,11.43805,11.27520,11.27520,12.23685,14.02953,12.64259,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.95844,11.99565,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.54469,12.22420,11.53440,11.53440,11.53440,11.53440,11.53440,11.54766,12.30727,12.18240,12.18240,11.92560,11.53440,11.48537,10.88640,10.88640,11.53244,11.47217,10.29494,12.75988,12.69369,12.65001,11.90792,11.20378,10.36091,10.79448,11.35817
2014,Charlestown 132_11kV,02NOV2013,MW,11.66400,11.61039,11.24353,11.91238,11.10254,10.45507,9.96478,9.13137,9.29394,9.04489,8.68320,8.16151,8.03520,7.55663,7.38720,7.38720,7.38720,7.38720,7.18793,6.73920,6.73920,7.10482,7.38720,7.38720,7.38720,7.48817,8.16480,8.16480,8.70183,8.81280,9.48463,10.14536,10.79208,11.40480,11.40480,11.54847,12.05280,12.05280,12.05280,12.05280,12.05280,12.26251,12.70080,12.39761,11.59197,11.49354,12.05280,12.39531,13.47840,13.84760,14.12640,14.12640,13.50439,13.80140,13.47840,13.63023,14.23498,14.12640,14.52436,14.77440,14.77440,15.05978,15.42240,14.77606,15.18499,15.42240,15.42240,14.90375,14.64480,14.45034,13.88427,13.34880,13.34880,13.09304,12.70080,12.70080,12.84295,13.68112,13.45295,13.08960,12.76839,12.44160,12.40997,11.79360,11.79360,11.52041,13.19835,12.38145,11.21885,11.54808,12.52287,11.77192,11.64096,11.16068,10.53205,10.50387
2014,Charlestown 132_11kV,03NOV2013,MW,10.75680,9.88409,9.85716,10.96647,9.71231,8.83942,8.55360,7.95876,7.90560,7.90560,7.90560,7.89446,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.50129,7.90560,7.90560,7.90560,8.51365,8.55360,9.19796,9.59040,9.59040,10.17631,10.50749,10.88640,10.88640,11.71978,12.64831,13.76038,14.12640,13.82530,13.47840,13.47840,13.72056,14.12640,14.17183,15.96047,17.36640,17.36640,17.36640,17.36640,17.28225,16.71840,16.60253,15.49638,15.03030,15.97025,16.45920,16.45920,16.45920,16.97911,16.52418,16.45920,16.22505,15.64170,15.81120,16.21081,15.98200,14.77343,14.32878,14.07528,13.21920,12.91564,12.57120,12.28240,12.65825,12.05280,11.91124,11.40480,11.40480,11.40480,10.87712,10.75680,10.40577,12.45079,11.61760,10.51469,9.84960,11.20042,10.54211,10.78277,10.12783,9.32052,9.56985
2014,Charlestown 132_11kV,04NOV2013,MW,9.97920,9.50606,9.15494,10.43559,9.38932,8.52943,7.90560,7.90560,7.90560,7.26924,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.65950,7.90560,8.43645,8.79923,9.83649,10.17985,11.03314,11.83695,12.44160,12.44160,12.50365,13.08960,12.61809,12.44160,12.44160,12.97217,13.08221,12.44160,11.96597,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.19995,11.14560,11.14560,11.83046,11.92320,11.81614,11.27520,11.27520,11.29575,11.92320,12.46138,12.14484,12.34951,12.57120,12.57120,13.07318,13.21920,13.01010,12.27748,11.92320,11.92320,11.49406,11.49494,11.49861,12.31200,12.31200,12.31200,12.31200,11.69309,11.66400,11.16370,11.01600,10.45102,10.36800,10.25715,12.56651,12.57120,12.57120,12.02432,11.14509,10.45952,10.65260,11.23033
2014,Charlestown 132_11kV,05NOV2013,MW,11.53440,11.53440,11.10939,11.53440,11.29536,10.46409,10.32349,10.35622,9.62429,8.90462,8.36430,8.00432,7.51680,7.51680,7.51680,7.20397,6.86880,6.86880,6.86880,6.86880,6.86880,7.44510,7.51680,7.51680,8.21165,8.81280,9.71152,10.15133,11.33310,12.05280,12.59165,12.70080,12.71438,13.10334,12.70080,12.23419,12.60251,13.05628,13.08960,13.52147,13.86720,13.61407,12.57120,12.57120,12.15283,11.92320,12.24268,12.57120,12.57120,12.57120,12.57120,12.45135,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.40581,12.57120,12.57120,12.57120,12.57120,13.16035,12.60371,11.92320,11.29284,11.45202,12.07823,12.70080,12.81160,13.34880,13.34880,12.43198,11.93952,11.40480,11.40480,11.00012,10.75680,10.75680,10.18266,10.74709,13.30165,12.99154,12.77380,11.89699,11.02888,10.28052,10.49891,10.73714
2014,Charlestown 132_11kV,06NOV2013,MW,11.77538,11.40271,10.94444,11.53440,11.29290,10.56613,10.27893,10.24815,9.36116,8.88110,8.41079,7.90560,7.90560,7.47310,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.71142,7.90560,7.90560,8.74483,9.40165,10.04985,10.49760,11.43651,11.79931,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.92596,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.28948,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.32050,12.83040,12.83040,12.83040,13.06275,13.47840,13.36167,12.43305,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.10094,12.26986,12.63097,12.18240,12.18240,11.72870,11.53440,11.40556,13.28116,13.00399,12.68794,11.91675,11.04384,10.28243,10.63451,11.12544
2014,Charlestown 132_11kV,07NOV2013,MW,11.40480,11.37788,10.99590,11.66400,11.27221,10.66080,10.19566,10.41865,9.51540,8.93340,8.57321,8.16480,7.57672,7.51680,7.51680,7.44795,6.86880,6.86880,6.86880,6.86880,7.03494,7.51680,7.51680,7.87498,8.70585,9.35378,10.08680,9.83377,10.81762,10.88640,11.04132,11.53440,11.53440,11.33301,10.88640,11.45539,11.59018,12.18240,11.58528,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.64211,12.18240,12.18240,12.18240,12.18240,12.18240,12.26362,12.42077,12.18240,12.22432,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.23427,13.47840,13.47840,13.47840,13.66109,14.12640,14.12640,14.49298,14.12640,14.12640,14.12640,14.12640,14.12640,13.86980,14.38560,13.88619,13.73760,13.73760,13.73760,13.61044,13.08960,12.40830,11.76945,11.14560,11.14560,13.21979,12.58146,12.10053,11.25075,10.36800,9.88709,9.72000,10.50827
2014,Charlestown 132_11kV,08NOV2013,MW,11.47585,11.01600,10.62204,11.27520,10.80812,9.82268,9.50946,9.70173,8.92376,8.28931,8.03520,7.45599,7.38720,7.13819,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.36593,7.38720,7.38720,7.95548,8.68320,9.23993,9.35798,10.15149,10.62720,11.10160,11.60345,12.50416,12.44160,12.44160,12.44160,12.49301,13.08960,13.08960,13.88140,14.77440,15.27450,15.53566,15.92813,16.87071,17.10720,17.10720,17.10720,17.28814,17.75520,18.21046,18.40320,18.55896,18.95033,19.05120,19.05120,19.05120,19.05120,19.33836,19.69920,19.69920,20.18116,20.34720,20.34720,20.47842,20.99520,20.99520,20.99520,20.99520,20.99520,20.35169,19.13720,17.77767,17.75520,17.23152,17.08052,17.09680,16.97760,16.68669,16.21895,15.68160,15.72847,15.81120,15.34275,14.48366,13.86720,13.86720,13.22541,15.13517,14.27717,13.92478,12.94819,12.16270,11.44446,11.57946,11.88874
2014,Charlestown 132_11kV,09NOV2013,MW,12.18240,11.94780,11.49230,12.18601,11.54790,10.70555,10.11637,9.31967,9.65474,9.06513,8.42400,8.42400,8.07078,7.77600,7.77600,7.77600,7.77600,7.43933,7.12800,7.12800,7.12800,7.12800,7.12800,7.27419,7.77600,7.86311,8.42400,8.63512,9.07200,9.71431,10.73936,11.02721,11.66400,11.75084,12.31216,13.09805,13.60800,14.21051,14.90400,15.01570,15.32759,14.90400,14.35328,14.25600,14.25600,14.83147,15.05903,15.55200,15.55200,16.14440,16.54396,17.08373,17.85630,18.14400,18.41235,18.91738,19.44000,19.44000,19.95449,20.51526,20.91156,21.79239,20.95448,20.42472,19.36863,19.31040,18.73993,18.66240,18.38615,17.39262,16.43469,15.50777,14.96194,14.77440,14.70764,14.60162,13.76213,13.34880,13.34880,12.96953,12.65140,12.05280,12.05280,11.94897,11.40480,11.40480,13.12193,12.22240,10.96642,10.47732,11.21067,10.56320,10.64322,9.97625,9.36089,9.49518
2014,Charlestown 132_11kV,10NOV2013,MW,9.84960,9.37416,9.00968,10.10381,9.06979,8.01963,7.64640,7.63383,7.59415,7.01097,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.75330,6.61405,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.49848,7.91673,8.42400,8.50240,9.15493,9.72000,10.25607,10.88192,11.10939,11.72022,12.31200,12.35017,12.96000,13.36849,13.71593,13.86699,13.60800,12.92531,12.31200,12.36924,12.70173,12.44160,13.01258,13.08960,13.08960,13.08960,12.95066,12.44160,12.44160,12.44160,12.44160,12.44160,11.79953,11.85160,12.44160,12.44160,12.44160,12.44160,12.12062,12.14966,12.35644,11.79360,12.30846,12.44160,12.44160,12.22540,12.22713,11.79360,11.79360,11.79360,11.57980,11.92320,11.82776,11.27520,11.27520,11.23030,10.62720,10.62720,10.62720,10.20396,12.35263,11.63584,10.51111,9.73306,10.30020,9.80140,9.85871,9.51020,8.90211,9.23753
2014,Charlestown 132_11kV,11NOV2013,MW,9.59040,8.97364,8.72002,9.84960,8.81642,7.90560,7.90560,7.90560,7.90560,7.47835,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.35859,7.90560,7.90560,8.17864,9.08838,9.24365,10.16513,10.49760,11.42710,12.18090,12.91515,13.08960,13.06664,12.44160,12.44160,12.68505,13.47204,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,12.84888,12.64952,12.58991,12.97771,13.81629,14.12640,14.12640,13.52920,12.83040,12.83040,12.83040,12.99236,13.64285,13.26643,12.92643,12.44160,12.44160,12.44160,12.70149,13.72936,14.12640,14.35505,14.29375,14.12640,14.12640,14.53817,14.73937,13.99866,13.27503,12.96000,12.87378,12.31200,12.43116,12.92299,12.31200,12.31200,12.31200,12.31200,11.67693,11.23312,11.01600,10.82427,10.41438,10.10880,12.78242,12.03944,11.79092,11.12832,10.23490,9.55947,9.73262,10.48232
2014,Charlestown 132_11kV,12NOV2013,MW,11.43757,10.84648,10.47418,11.14560,10.59865,10.07411,9.63081,9.73537,8.91185,8.34672,7.91956,7.38720,7.38720,7.03967,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.87246,7.77600,7.77600,7.97509,8.61423,9.23019,9.79557,10.45018,11.54951,11.85189,12.31200,12.31200,11.83717,11.66400,12.24454,12.96000,13.55389,13.60800,13.60800,13.31286,13.46218,13.57575,12.96000,13.43768,13.73760,14.75502,14.48583,13.47840,13.47840,13.47840,13.59983,13.73760,13.13659,14.19719,12.96021,12.31200,12.31200,13.11133,13.73760,13.36796,12.88008,12.44160,12.97352,12.69151,13.43720,14.24203,14.38560,14.38560,13.85350,13.73760,14.55955,14.22632,12.69402,12.44160,12.44160,12.39174,11.98906,12.83040,12.51105,12.18240,12.18240,12.18240,11.54462,11.53440,10.93062,10.88640,10.75678,10.73958,13.05507,12.36806,12.04669,11.01741,10.46014,9.66720,9.91965,10.38510
2014,Charlestown 132_11kV,13NOV2013,MW,11.61919,11.02023,10.60092,11.27520,10.75595,10.10364,9.51311,9.74733,8.99204,8.24719,8.03520,7.57322,7.38720,6.81496,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.84643,7.38720,8.37324,8.29440,8.58425,9.23070,9.87353,10.23840,10.87618,11.66203,12.18240,12.19966,12.27289,12.70418,13.34627,13.45011,13.71178,13.73760,13.50303,13.08960,13.44388,13.84039,14.17476,13.73760,13.73760,13.73760,14.09352,14.77440,14.49775,14.12640,14.12640,14.12640,14.36448,14.87521,14.13360,13.73760,13.73760,13.73760,13.73760,12.96122,13.49498,13.86720,14.49366,14.47283,13.86720,13.98175,14.69428,14.90400,14.78156,14.25600,14.25600,13.82910,13.60800,13.12714,12.96000,12.74919,12.43378,12.90726,12.31200,12.76802,12.66629,12.31200,12.93711,13.47840,12.90432,12.21259,11.86047,11.53440,13.72124,13.38199,12.64347,11.87237,10.94364,10.23840,10.91696,11.38031
2014,Charlestown 132_11kV,14NOV2013,MW,11.79360,11.55949,11.14607,11.79360,11.14844,10.37238,10.02961,10.05929,9.42674,8.62280,8.39989,7.90560,7.89466,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.26926,7.90560,7.90560,8.48317,9.12260,10.01026,10.01856,11.07089,11.63570,12.36061,12.44160,12.44160,12.44160,12.87302,13.08980,13.91504,14.71328,14.90400,14.90400,14.90400,14.90400,14.70568,14.25600,13.60838,13.27560,15.03360,15.03360,14.61276,13.73760,13.73760,13.73760,13.86639,13.86720,13.02029,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.67896,13.99680,14.00133,14.37609,13.99680,14.47941,14.57340,13.88779,13.34880,13.34880,15.00311,15.55200,15.18410,14.25600,14.83499,13.90935,13.38560,12.96000,13.65811,13.97125,14.19798,13.27429,12.07490,11.12787,10.75680,12.83338,12.24986,11.78579,11.21179,10.41275,9.83620,10.12189,10.71674
2014,Charlestown 132_11kV,15NOV2013,MW,11.01600,10.86166,10.36388,11.01600,10.57868,9.94460,9.53560,9.67497,8.86286,8.30062,7.74216,7.25760,7.25760,7.13448,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.73526,7.25760,7.25760,7.25760,7.76842,8.55360,8.73841,9.20477,10.44040,10.49760,11.01823,11.14560,11.67693,11.79360,11.79360,11.79360,11.85173,12.29690,12.57120,12.63087,12.66861,12.05280,12.05280,12.63800,12.17662,13.26866,13.64196,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.38768,12.86961,12.44160,12.46465,13.45057,13.86720,14.22124,14.51520,13.90202,13.21920,12.77963,12.57120,12.76430,13.51251,14.06947,14.29114,14.87892,14.24321,12.78504,12.30516,11.92320,11.92320,11.92320,12.09364,12.71517,12.18240,12.18240,11.60080,11.53440,11.53440,11.53440,11.07420,10.88640,10.47483,10.23840,12.91290,12.06751,11.56878,11.14560,10.50981,9.73417,9.88250,10.53286
2014,Charlestown 132_11kV,16NOV2013,MW,11.49193,10.89436,10.62201,11.66400,11.36212,10.50843,10.09741,9.27778,9.80527,9.32436,8.96794,8.25217,7.90560,7.33836,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.61932,8.14340,8.27714,8.81280,9.27142,9.52314,10.10880,10.45205,10.75680,11.44438,12.31652,12.70080,12.70080,12.45218,11.94964,11.90433,11.43006,11.65066,11.62181,12.05280,11.90990,11.40480,11.40480,11.40480,11.40480,11.39174,11.40480,11.40480,11.40480,11.33995,10.75680,10.75680,10.84883,11.05346,10.75680,10.77924,11.81390,12.18240,11.50623,10.88640,10.88640,10.88640,10.88640,10.88640,11.02633,10.88640,10.88640,10.35862,10.71113,10.88640,10.88640,11.00663,11.53440,11.53440,10.98382,10.88640,10.88640,10.87214,10.23840,10.23840,10.23840,12.28930,11.32144,10.31098,9.70236,10.65434,10.06188,10.28414,9.77755,9.13796,9.20888
2014,Charlestown 132_11kV,17NOV2013,MW,9.59040,9.19224,8.85402,9.95118,8.84615,7.99080,7.51680,7.51680,7.51680,7.21904,6.86880,6.86880,6.86880,6.86880,6.37533,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.22080,6.46933,6.86880,7.24306,8.00954,8.40237,9.05285,9.16391,9.59040,10.04745,10.72388,11.00470,11.53440,12.05192,12.18240,12.46707,12.89879,13.47840,13.44728,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.80068,12.81498,13.73760,13.35746,13.08960,13.08960,13.08960,13.50418,13.73760,13.73760,13.73760,13.12469,13.08960,13.00053,12.44160,12.98420,13.70531,13.62208,13.08960,13.08960,13.08960,13.08960,12.72201,12.61081,13.34880,13.34880,12.75475,12.70080,12.16155,12.05280,11.66875,11.40480,10.99963,13.26465,12.49582,11.13493,10.20543,10.96576,10.37958,10.35711,9.80816,9.35400,9.36980
2014,Charlestown 132_11kV,18NOV2013,MW,10.09863,9.42763,9.20143,10.29401,9.29158,8.42400,8.21823,7.99191,7.77600,7.16818,7.12800,7.12800,6.69815,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.72068,7.12800,7.12800,7.70777,8.36810,8.86214,9.61861,9.72000,10.75644,11.75835,12.53422,12.96000,13.10640,13.18902,12.96000,13.55502,13.60800,14.00401,14.25600,14.31665,13.73760,13.73760,13.44565,13.08960,12.94417,12.59761,12.44160,12.44160,12.71839,12.52937,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.69070,12.83040,12.83040,12.83040,12.83040,13.37691,13.76853,12.44160,12.53668,13.08960,13.08960,13.08960,13.08960,12.50242,12.44160,12.44160,12.44160,12.56524,13.08960,13.08669,12.57120,12.57120,11.93659,11.92320,11.39261,11.15992,10.62720,10.62720,10.45829,12.86601,12.25511,12.00631,11.21056,10.52310,9.81467,10.26681,10.76807
2014,Charlestown 132_11kV,19NOV2013,MW,11.62742,11.34382,10.98630,11.42018,10.97072,10.25774,9.89905,10.12521,9.50300,8.72086,8.31087,7.77600,7.77600,7.16168,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.20870,7.77600,8.17323,8.78882,9.47144,9.72000,10.35035,11.19646,11.66400,12.03446,11.67753,12.16012,12.82838,12.47076,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.03948,11.53440,11.53440,11.53440,11.53440,11.53440,12.84694,13.08960,13.08960,13.08960,13.08960,13.09116,13.08960,12.83793,11.19178,11.52100,11.79360,11.79360,11.79360,11.79360,11.79360,11.91907,12.44160,12.90609,13.08960,13.08960,12.44783,12.45900,13.08960,12.62524,12.44160,12.56406,13.04325,12.62986,12.44160,12.44160,12.44160,11.96786,11.79360,11.38936,11.14560,11.14560,10.92439,13.29475,12.56022,12.11188,11.26548,10.61315,9.97002,10.39659,10.89447
2014,Charlestown 132_11kV,20NOV2013,MW,11.14560,10.95953,10.69762,11.40480,10.95859,10.12288,10.01819,10.23522,9.38133,8.70782,8.15736,7.77265,7.12800,7.12800,7.12800,7.12800,7.12800,6.76001,6.48000,6.48000,6.76380,7.12800,7.12800,7.68881,8.07466,8.62853,10.00025,10.28713,11.24906,11.61961,12.18240,12.63565,12.22008,12.24168,12.83040,12.83040,12.83040,12.83040,13.42463,13.47840,13.47840,13.46663,13.05595,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,14.37486,14.90400,14.90400,14.46229,14.39405,14.92126,14.90400,15.05262,16.10970,15.63938,14.78199,14.64384,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,16.70302,16.00233,15.55200,14.61112,13.43739,12.96000,12.96000,12.96000,13.24217,13.63351,13.95869,12.58066,12.57120,12.57120,12.41263,11.97124,12.18240,12.25295,11.97461,11.08064,10.62720,13.40764,12.44801,12.06009,11.41496,10.55789,9.67514,10.26873,10.50881
2014,Charlestown 132_11kV,21NOV2013,MW,11.45188,10.96721,10.57904,11.53440,10.95716,10.22769,9.77232,9.96930,9.06679,8.45297,8.20955,7.64640,7.64640,7.16800,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.00083,7.64640,8.10204,8.94219,9.59040,9.61254,10.57413,11.01600,11.62152,11.66400,12.02182,12.31200,12.31200,12.36850,12.96000,13.19701,14.25600,14.34927,14.90400,14.76190,13.77176,14.40687,15.06123,15.02693,14.90400,14.90400,14.05309,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.48047,13.57392,14.12365,14.25600,13.94312,14.14782,14.25600,14.36804,14.82828,14.25600,13.90080,13.60800,13.60800,13.60800,15.81102,15.27110,14.28502,14.25600,14.25600,13.91220,13.48068,12.96000,12.96000,12.36629,11.66400,11.29403,11.01600,13.55401,12.72482,12.37015,11.39593,10.71620,9.99972,10.37027,10.64337
2014,Charlestown 132_11kV,22NOV2013,MW,11.14560,11.01506,10.59531,11.27520,10.84278,9.90888,9.58340,9.80981,8.96822,8.25764,7.64640,7.64640,7.19953,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.09876,7.64640,7.64640,8.30936,8.81280,9.63944,10.92867,12.16659,12.05280,12.05280,12.05280,12.05280,12.20725,12.70080,12.70080,14.85473,15.54898,14.94844,13.60800,13.60800,12.98924,12.96000,12.96000,12.59890,12.96000,12.74772,12.54288,12.96000,12.96000,12.96000,12.72696,12.96000,12.58863,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.48617,12.64639,13.29668,13.60800,13.60800,13.60800,13.60800,13.49939,12.96000,14.09520,13.30149,12.57120,12.13359,12.09571,12.83040,12.20605,11.79418,11.53440,11.69025,11.53440,11.42236,10.88640,10.88640,10.88640,10.81187,13.06762,13.10169,13.02106,12.26991,11.68635,10.93706,11.19134,11.83232
2014,Charlestown 132_11kV,23NOV2013,MW,12.18240,11.79529,11.41494,12.04378,11.37045,10.53203,9.90063,9.41098,9.57892,9.15152,8.55360,8.39456,7.90560,7.90560,7.79632,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.30169,7.90560,8.38588,8.55360,8.62539,9.33557,10.19506,10.69872,11.73608,12.09231,12.85884,13.08960,13.08960,13.70536,13.59695,13.08960,13.08960,13.08960,12.83736,12.53199,12.54790,12.46026,12.88818,13.50545,13.46104,13.26227,13.73760,13.73760,13.13433,13.40044,13.73760,13.14450,15.03360,13.68691,12.87974,13.08960,13.08960,13.08960,12.16570,11.61109,11.66400,11.35587,11.66400,11.16969,11.56411,11.06934,11.01600,10.88873,11.01600,11.01600,11.01600,11.01600,11.01600,11.36800,11.01600,11.01600,11.01600,11.93201,12.18240,11.97776,11.53440,11.53440,13.54566,12.58657,11.54056,10.88640,11.96130,11.08130,11.24365,10.64813,9.99941,10.22853
2014,Charlestown 132_11kV,24NOV2013,MW,10.62720,10.09406,9.74999,10.75177,9.50023,8.71504,8.29440,7.96250,8.10394,7.64640,7.32444,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.57402,8.05894,8.29440,8.77582,8.94240,8.94240,9.49093,9.63168,10.23840,10.49554,11.41565,11.53440,11.53440,12.11936,11.89974,12.46276,12.70080,12.70080,12.49668,12.43563,12.71910,13.10382,12.25743,12.05280,12.05280,12.05280,11.92316,10.70015,10.71276,11.16376,10.62720,10.62720,10.62720,10.96078,11.07422,11.60351,11.33685,11.01600,11.01600,11.01600,10.92443,10.36800,10.61527,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,10.94721,10.53972,11.27520,11.03567,10.67271,11.27520,11.27520,11.27520,10.71684,10.86479,10.40716,12.49115,11.58857,10.60272,10.36800,10.95410,10.68905,10.36800,10.17116,9.54092,9.79298
2014,Charlestown 132_11kV,25NOV2013,MW,10.23763,9.36798,9.26047,10.10880,9.31295,8.44636,8.16480,8.16480,7.64036,7.51680,7.51680,7.51680,7.36364,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.38607,7.51680,7.51680,7.59269,8.53253,9.11909,9.46080,9.46080,10.07544,10.76475,11.64776,11.79360,11.79360,12.14226,12.44160,12.24017,12.44160,12.44160,12.49056,13.56466,13.73760,13.33891,13.27123,13.39314,12.83271,12.71397,13.61072,13.96060,13.71805,12.15783,12.90302,13.34880,13.18918,12.70080,12.70080,12.70080,12.70080,12.70080,12.69656,12.48575,12.18240,12.20745,12.86451,13.34880,13.34880,13.17632,13.14211,13.98656,14.14658,13.82406,14.11050,13.20158,12.52363,12.73814,12.61425,12.44160,12.35434,12.97694,12.27992,11.79360,11.79360,11.79360,11.37968,11.14560,10.62389,10.49760,10.49760,10.05926,12.79478,12.62595,12.68735,11.75985,11.01600,10.25374,10.62579,11.11877
