year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomago 33_11kV,19FEB2014,MW,4.02219,3.84217,3.71526,3.58761,3.52923,3.43317,3.53244,3.49168,3.41711,3.32619,3.23267,3.15244,3.08393,3.01371,2.96303,3.06474,3.07500,3.08049,3.06561,3.31724,4.45420,4.99414,5.67751,6.08835,7.08560,7.58844,7.84705,8.34612,8.96789,9.41313,9.80393,9.86689,10.09006,10.26944,10.32870,10.29094,10.04236,10.01424,10.23222,10.36510,10.58329,10.95883,10.92743,10.94324,10.88285,10.84662,11.00059,10.98408,10.77047,10.67746,10.55338,9.77020,9.78190,10.07367,10.95508,11.34708,11.20033,10.95742,10.82021,10.48540,9.85124,9.19154,8.05320,7.84300,7.08687,7.38596,7.64415,7.49998,7.33174,7.05464,6.84666,6.76528,6.75519,6.74689,6.61417,6.43294,5.64611,5.14455,5.00393,4.90729,4.90816,4.96251,4.74536,4.85052,4.78286,4.77064,4.66859,4.69382,4.47069,4.40042,4.36773,4.35606,4.08654,3.97923,4.07195,3.79555
2014,Tomago 33_11kV,20FEB2014,MW,3.79974,3.78206,3.81167,3.72984,3.71330,3.59643,3.55015,3.47682,3.24201,3.05247,3.01938,2.94591,2.97971,2.98087,2.01042,1.78664,1.77515,1.82894,2.11088,2.24420,3.46103,4.20134,5.30397,5.72554,6.66296,7.22581,7.66620,8.25216,8.97418,9.76003,10.15352,10.10234,10.38087,10.67439,10.60423,10.33155,10.01175,10.30486,10.42063,10.39420,10.34091,10.40478,10.60640,10.91826,10.20514,9.59637,9.39317,9.21829,8.80369,8.57558,8.70504,8.81117,9.46394,10.29520,10.69824,10.71266,10.57362,10.32970,10.11124,9.98223,9.50718,9.26461,8.95641,8.32032,7.63332,7.09027,7.64959,7.78959,7.61143,7.36054,7.21045,7.00472,6.83148,6.63246,6.65429,6.60020,6.53628,6.61053,6.68835,6.69438,6.80392,6.75722,6.57656,5.70471,5.23208,5.05089,4.98047,4.80490,4.57289,4.43998,4.22990,4.11012,4.16699,4.09586,3.94130,3.92699
2014,Tomago 33_11kV,21FEB2014,MW,4.03977,4.11316,3.96865,3.90322,3.81818,3.66984,3.62029,3.48216,3.24978,3.12243,3.07809,3.01766,2.98638,2.86201,2.72515,2.71483,2.70980,2.60754,2.68126,2.88982,3.11333,3.27077,3.69389,4.09659,5.58319,7.30022,8.01977,8.36940,8.96447,9.12551,9.23384,9.38772,9.45647,9.75536,9.81395,9.75332,9.27626,9.37507,9.58381,9.51615,9.49385,9.73255,9.66391,9.57593,9.47926,9.56905,9.64082,9.47426,9.19056,8.86969,8.91743,8.85192,8.83745,8.78487,8.83700,8.63873,8.53534,8.54235,8.31781,7.35243,6.58945,6.08107,5.88452,5.69920,5.51541,5.27382,5.15654,4.98062,4.83454,4.74358,4.46010,4.37442,4.33799,4.17606,4.17057,4.14998,4.00217,3.92497,3.91680,3.87332,3.83900,3.81825,3.89443,4.06471,3.96326,3.96854,3.90380,3.74213,3.60617,3.33864,3.26550,3.20785,3.07801,3.04091,3.01691,2.99426
2014,Tomago 33_11kV,22FEB2014,MW,2.98851,2.92266,3.08186,3.15475,2.99716,2.84622,2.86961,2.77142,2.73650,2.67188,2.68454,2.57242,2.49727,2.50679,2.41953,2.40705,2.44382,2.53415,2.51080,2.58188,2.74276,2.78876,2.87156,2.96192,3.36632,3.42644,3.57333,3.72276,3.79513,3.79824,3.86337,3.80624,4.01900,3.78660,3.74955,3.74649,3.70372,3.82216,3.96047,3.87046,3.91521,3.97088,3.82424,3.78877,3.62813,3.53828,3.54705,3.56982,3.42532,3.35312,3.32899,3.17103,3.12115,3.00000,2.95864,2.98334,2.85422,2.79803,2.84654,2.87426,2.81758,2.79307,2.75116,2.81832,2.81260,2.77522,2.75711,2.76449,2.72872,2.69960,2.70484,2.75822,2.73196,2.68621,2.62896,2.64256,2.71722,2.65264,2.61471,2.72630,2.85053,2.77773,2.85264,2.94283,2.88061,2.82244,2.73799,2.79779,2.69142,2.59656,2.72674,2.71582,2.56844,2.49856,2.51257,2.50843
2014,Tomago 33_11kV,23FEB2014,MW,2.60665,2.56031,2.54738,2.44842,2.50431,2.49049,2.40674,2.41849,2.38115,2.45700,2.44291,2.47354,2.39010,2.44047,2.37440,2.44286,2.39702,2.39702,2.48578,2.52985,2.55771,2.53297,2.50209,2.57103,2.66102,2.57942,2.43084,2.39118,2.43888,2.31420,2.32941,2.46076,2.34868,2.38492,2.42253,2.38812,2.41680,2.49599,2.51355,2.44022,2.54005,2.61768,2.71983,2.68614,2.61404,2.52797,2.59966,2.43858,2.58270,2.53630,2.41296,2.56104,2.61470,2.49812,2.69044,2.56291,2.47103,2.50098,2.37699,2.50534,2.54915,2.45006,2.52430,2.54852,2.50433,2.56438,2.47263,2.48182,2.66350,2.72463,2.88937,2.99862,2.86110,2.72257,2.86022,2.79110,2.76687,2.72578,2.86011,2.82463,2.88689,2.82493,2.68039,2.71607,2.74458,2.77657,2.68154,2.69031,2.71236,2.67500,2.76232,2.80898,2.82040,2.78139,2.74639,2.77516
2014,Tomago 33_11kV,24FEB2014,MW,2.73021,2.76189,2.70357,2.82682,2.75795,2.65574,2.57645,2.66335,2.65101,2.49829,2.45486,2.44700,2.49356,2.44381,2.36455,2.44604,2.47491,2.45181,2.69277,2.78501,2.92285,3.05824,3.64554,4.05754,4.90293,5.53909,5.77485,6.19488,6.95452,7.30333,7.75094,8.09502,8.16790,8.26050,9.46701,9.84429,9.40102,9.79436,9.79186,9.78932,10.04126,10.11957,10.27281,10.44129,10.39738,10.13856,9.98971,9.13781,8.47627,8.23332,8.24201,8.24236,8.52088,9.49728,9.62691,9.79926,10.20809,10.22177,9.94044,9.76012,9.42529,8.90828,8.65069,8.42405,8.16751,7.82722,7.42177,7.30279,7.07932,6.87267,6.88358,6.61047,6.62450,6.64146,6.62168,6.60108,6.58375,6.52690,6.45160,6.27382,6.52431,6.26852,6.47260,6.60316,6.24237,5.52794,5.22761,4.70089,4.60884,4.51689,4.30992,4.10939,3.89913,3.77617,3.76030,3.59891
2014,Tomago 33_11kV,25FEB2014,MW,3.66247,3.72172,3.69148,3.55295,3.39026,3.29487,3.25547,2.93277,2.88683,2.73518,2.64572,2.58133,2.62799,2.73374,2.57756,2.54038,2.59306,2.67208,2.62428,2.68714,2.89105,3.22813,3.71005,4.30783,5.30308,6.74831,7.14002,8.00008,8.96323,9.43824,9.74048,9.96880,10.00128,10.07762,10.14694,10.11425,9.76746,10.18247,10.23321,10.00853,10.12694,10.09475,10.33447,10.40285,10.40321,10.45165,10.60266,10.25556,10.14915,10.10505,10.12763,10.22085,10.40115,10.55492,10.50382,9.68812,9.51183,9.12106,8.81721,8.63467,8.13284,7.86506,7.75716,7.62706,7.37798,6.97948,6.50393,6.16047,5.92406,5.75489,5.59069,5.48151,5.41753,5.15960,5.03799,4.98507,4.90509,4.88898,4.94938,5.14215,5.11754,5.03758,4.99192,5.05354,4.89575,4.86585,4.76283,4.75745,4.63421,4.46323,4.49497,4.31565,4.03146,3.91563,3.73416,3.60006
2014,Tomago 33_11kV,26FEB2014,MW,3.73756,3.78995,3.73162,3.70960,3.59540,3.56009,3.52678,3.37826,3.10560,3.00860,2.93541,2.77297,2.83948,2.83658,2.77428,2.78305,2.86987,2.85536,3.09293,3.15518,3.42456,3.75468,4.08733,4.38343,5.18175,5.94993,6.27847,6.34039,6.92678,7.31846,7.62625,7.89122,8.34280,8.50235,8.52067,8.63978,8.04119,8.40531,9.57143,9.91695,10.06363,10.26169,10.27087,10.35007,10.30145,10.43175,10.39129,10.30793,10.21005,10.07773,10.04331,10.15834,10.43382,10.83138,10.91920,10.86424,10.60972,10.58212,10.48178,10.36089,10.06193,9.63855,9.46663,9.16532,8.82122,8.61288,7.79426,6.69419,7.76078,7.60604,7.32058,7.27815,7.18025,7.02750,6.90888,6.85179,6.89116,6.77109,6.89320,7.03890,6.90304,6.97425,6.52619,5.47714,5.45270,5.38830,5.32293,5.18328,5.04073,5.00530,4.84982,4.48818,4.39209,4.28125,4.05930,3.91236
2014,Tomago 33_11kV,27FEB2014,MW,3.98982,3.94049,3.88276,3.76773,3.78670,3.65374,3.53137,3.44348,3.33972,3.26329,3.17778,3.11556,3.05022,3.07834,2.91811,2.93180,2.98837,2.96023,2.99932,3.25886,3.43938,4.07290,4.39307,4.78106,5.88137,6.37636,6.66958,7.07910,7.74551,8.23834,8.44746,8.59938,8.70202,8.91311,9.33633,9.18696,8.75345,8.96411,9.16605,9.33763,9.52064,10.00132,10.69315,11.01908,11.14949,10.98923,11.03387,10.66368,10.37385,10.28558,10.34132,10.41908,10.48628,10.10752,10.22032,10.43262,10.50033,10.21604,9.74388,8.93509,8.18243,7.73438,7.38663,7.02626,6.59662,6.39024,6.15644,5.96230,5.75077,5.61316,5.32528,5.21898,5.13186,5.03763,4.90979,4.93975,4.96136,4.94762,5.02622,5.17852,5.00312,4.76989,4.78273,4.86044,4.82833,4.69791,4.84095,4.62173,4.47473,4.32431,4.23409,4.25300,3.91741,3.69316,3.59791,3.64031
2014,Tomago 33_11kV,28FEB2014,MW,3.67811,3.70603,3.58230,3.51131,3.45572,3.50384,3.26744,3.24846,3.02401,2.99786,2.94880,2.95023,2.79472,2.72852,2.72047,2.75258,2.75761,2.78405,2.83330,2.99788,3.49477,3.86689,4.40247,4.86858,5.74078,6.35430,6.49986,7.41573,8.71225,9.28356,9.38871,8.91162,9.10774,9.16182,9.33639,9.14904,8.86654,8.95469,9.34142,9.38065,9.22642,9.40941,9.41942,9.38865,9.52972,9.48208,9.52340,9.27070,9.10874,8.82438,8.79907,8.62070,8.36946,8.51264,8.53834,8.50814,8.11978,8.04750,7.80939,7.56990,7.17950,6.79181,6.66630,6.50044,6.32706,5.78396,4.82324,4.75224,4.67495,4.66204,4.54609,4.37962,4.18973,4.13640,4.11714,4.11183,3.99152,3.96026,3.95302,4.03251,3.91386,3.84343,3.86967,3.83841,3.95448,3.75303,3.59997,3.53873,3.43218,3.43636,3.43703,3.29445,3.07325,3.01667,3.00208,2.95277
2014,Tomago 33_11kV,01MAR2014,MW,2.91491,2.93324,2.96482,2.90257,2.84773,2.83690,2.76941,2.74538,2.70775,2.65971,2.74999,2.54712,2.42286,2.40167,2.39648,2.48812,2.48558,2.50735,2.59836,2.66335,2.67191,2.74650,2.88007,3.08281,3.39289,3.44371,3.74248,3.73285,3.62177,3.59913,3.71373,3.80101,3.80185,3.83578,3.93809,4.04570,3.78586,3.82587,3.91172,3.86063,3.80627,3.79272,3.76420,3.63936,3.49343,3.44959,3.55407,3.39053,3.28128,3.26740,3.33088,3.32399,3.22778,3.09623,2.95414,3.01918,3.00634,2.98619,2.85569,2.72959,2.73322,2.78811,2.77996,2.94330,2.84348,2.79289,2.81131,2.68538,2.71538,2.73874,2.79153,2.71838,2.58137,2.61045,2.61032,2.59412,2.54192,2.56116,2.81618,2.83708,2.79761,2.76756,2.65790,2.79991,2.75659,2.69390,2.61142,2.60676,2.52252,2.49513,2.50516,2.48995,2.49932,2.42316,2.34959,2.26907
2014,Tomago 33_11kV,02MAR2014,MW,2.36514,2.41197,2.34683,2.26164,2.26447,2.25499,2.24276,2.24276,2.24303,2.22959,2.20214,2.14803,2.18590,2.21750,2.24552,2.26236,2.18803,2.07846,2.14029,2.24405,2.18592,2.21218,2.21972,2.43669,2.40477,2.48176,2.57037,2.41659,2.46382,2.42977,2.41644,2.39117,2.50857,2.62933,2.56917,2.51221,2.57649,2.61805,2.67012,2.59981,2.64868,2.64356,2.63637,2.61354,2.62975,2.73021,2.85869,2.90583,2.94475,2.90309,2.81743,2.83686,2.83390,2.64455,2.55799,2.58200,2.60444,2.58799,2.60135,2.53096,2.59441,2.62533,2.48859,2.56448,2.62800,2.58231,2.56947,2.51214,2.59413,2.71741,2.86116,2.88166,2.93129,2.92667,2.90512,2.91681,2.87185,2.86907,2.99100,3.05057,3.10181,3.04703,2.99620,3.08468,3.06891,3.00670,2.94220,2.89319,2.83884,2.86296,2.89285,2.83082,2.76615,2.77973,2.65562,2.55714
2014,Tomago 33_11kV,03MAR2014,MW,2.65121,2.57116,2.51809,2.40063,2.42788,2.50321,2.46877,2.43473,2.33035,2.29050,2.31967,2.26351,2.29465,2.24235,2.25929,2.25845,2.32914,2.37422,2.43015,2.41745,2.59378,2.86919,3.19623,3.83413,4.80193,5.31319,5.67172,5.74799,6.96658,8.31225,8.54683,8.60264,8.81627,8.88211,8.78654,8.61145,8.32919,8.84924,8.83739,9.00178,9.04194,9.28657,9.17509,9.08741,9.11446,9.22893,9.22677,9.15544,8.23241,7.85405,7.77241,7.66010,8.66129,9.07176,9.14307,8.49636,7.70668,8.76724,8.84158,8.83474,8.46831,8.07657,7.87885,7.61836,7.39012,6.89842,6.68404,6.56310,6.50486,6.32388,6.45277,6.40612,6.34761,6.27831,6.17303,6.15801,6.00350,5.97011,5.96548,5.52577,4.78201,4.64116,4.54962,4.48613,4.18684,4.26650,4.08324,4.04994,4.07030,4.07194,4.06368,3.98682,3.65732,3.47117,3.49127,3.38424
2014,Tomago 33_11kV,04MAR2014,MW,3.28689,3.18909,3.28015,3.49687,3.29580,3.20754,3.35844,3.18405,2.87553,2.67816,2.67332,2.54217,2.51998,2.62527,2.43205,2.44095,2.48476,2.54023,2.56964,2.65803,2.67061,3.13848,3.47143,4.01975,4.99777,5.77224,5.92838,6.46664,6.96576,7.64301,7.82321,8.11137,9.01944,9.58967,9.84800,9.64143,9.12251,9.42099,9.66918,9.90223,9.86626,9.89055,10.00931,10.24997,10.22505,10.01239,10.23394,10.16244,9.87448,8.87357,8.49556,8.70754,8.64232,8.58195,8.49569,8.46764,8.54614,8.79513,9.32869,9.14480,8.66345,8.31949,7.90582,7.77531,7.58320,7.22781,6.97719,6.83615,6.75657,5.64613,5.40649,6.18631,6.14737,5.92929,6.25185,6.30884,6.11733,6.18192,5.76594,5.71372,5.96550,5.97124,5.95103,6.00269,5.78309,4.89871,4.86416,4.74848,4.48697,4.39634,4.35343,4.12317,3.97254,3.91775,3.90351,3.84274
2014,Tomago 33_11kV,05MAR2014,MW,3.80857,3.78948,3.70435,3.66629,3.45127,3.29257,3.22504,3.22623,3.06842,3.05843,3.09192,2.88104,2.84064,2.89781,2.85353,2.82368,2.74769,2.80729,2.82808,2.91999,3.16799,3.46681,3.86460,4.48849,5.36639,5.83699,6.01961,6.50606,7.11078,7.63491,9.22704,9.26942,9.28421,9.20227,9.24524,9.26850,8.66733,7.80107,7.85323,8.06877,8.08994,8.26181,8.28278,8.53132,9.02742,9.16446,9.34529,8.93890,8.24235,8.39120,8.62270,8.94820,9.34594,9.39208,9.36770,9.63593,9.64122,9.25882,9.22299,8.95840,8.62537,8.15148,7.97777,7.84658,7.65731,7.34731,6.98534,6.76888,6.48019,6.22713,6.11452,6.01377,5.84795,5.67346,5.61688,5.57458,5.63781,5.81310,5.83384,5.74968,5.73796,5.52304,5.39332,5.43655,5.44589,5.40410,5.27403,4.56081,4.38125,4.20664,4.19623,4.08453,3.84825,3.72219,3.73034,3.61108
2014,Tomago 33_11kV,06MAR2014,MW,3.63512,3.61791,3.52760,3.65143,3.52836,3.36427,3.38144,3.21925,3.03714,2.97324,2.84489,2.75101,2.59595,2.71115,2.59608,2.66430,2.68291,2.69050,2.62997,2.78370,3.18997,3.60233,4.04060,4.54538,5.74473,6.80846,6.94327,7.44961,8.31428,8.74683,9.03458,9.18096,9.10437,9.31724,9.05741,8.92008,9.07423,8.98469,9.30845,9.34519,9.46886,9.51500,9.60082,9.77422,9.95800,9.99210,9.76164,9.76641,9.47948,9.43148,9.69364,9.32023,9.00150,9.04742,9.40026,10.03712,9.90736,9.92210,9.78972,9.08483,8.97556,8.54212,8.36677,8.25938,7.92682,7.69523,7.12956,6.92293,6.57013,6.27532,6.16057,6.28773,6.26226,6.11903,5.97434,5.93571,5.25587,5.18926,5.28320,5.12792,5.07441,5.02625,4.98063,4.93826,4.93143,4.78559,4.79033,4.86177,4.62029,4.68939,4.76489,4.53835,4.24877,3.98988,3.94635,3.77633
2014,Tomago 33_11kV,07MAR2014,MW,3.94072,3.74569,3.68589,3.57517,3.53979,3.48219,3.31806,3.21867,2.98262,2.93846,2.88599,2.88456,2.95817,2.97178,2.82886,2.90043,2.99873,2.99904,3.01719,3.06756,3.31882,3.51617,4.12177,4.67066,5.49477,6.10825,6.44904,6.82505,7.26908,7.54671,8.04752,8.27851,8.45185,8.97315,8.28820,8.01602,7.84712,8.13535,8.27805,8.01155,8.23985,8.69096,8.56793,9.39154,9.58341,9.59815,9.38742,9.50323,9.63217,9.55610,9.20039,9.05630,8.97095,8.90954,8.89126,8.95036,8.80554,8.40149,8.14940,8.05318,7.79072,7.45488,7.29857,7.02138,7.13393,7.04643,6.72246,6.76274,5.47869,5.04833,4.91221,4.74522,4.69572,4.63224,4.54785,4.52911,4.56343,4.57324,4.72103,4.63904,4.61903,4.55477,4.53105,4.52127,4.38599,4.20797,4.28884,4.36244,4.11777,4.00140,3.90410,3.76137,3.72279,3.54118,3.54334,3.45211
2014,Tomago 33_11kV,08MAR2014,MW,3.55349,3.53872,3.41358,3.27902,3.23605,3.24339,3.01640,3.03851,3.01688,2.88675,2.71839,2.69760,2.67170,2.69856,2.64192,2.60201,2.64439,2.65889,2.74640,2.73404,2.85161,2.98831,3.02222,3.12772,3.42740,3.66936,3.73136,3.62227,3.62498,3.59669,3.68301,3.86228,3.92177,4.00109,4.01779,4.00395,4.13023,4.13967,4.17430,4.04260,3.80167,3.89674,3.86000,3.93866,3.80542,3.71332,3.69211,3.55900,3.58193,3.46013,3.45875,3.44258,3.39291,3.39707,3.16774,3.08318,3.05925,2.93226,2.87233,2.93181,3.00849,2.93168,3.03613,3.07578,3.00540,3.00402,3.07105,3.03192,2.97713,3.05935,3.01630,2.89775,3.02756,3.02752,2.83655,2.82392,2.80678,2.86990,2.94058,2.97363,2.95930,2.89330,2.93788,2.87615,2.81584,2.79155,2.79038,2.67427,2.68013,2.73679,2.75568,2.81185,2.64530,2.58739,2.50034,2.53935
2014,Tomago 33_11kV,09MAR2014,MW,2.65609,2.74086,2.63958,2.58968,2.62389,2.52193,2.52194,2.57453,2.47459,2.30052,2.30899,2.50639,2.48091,2.42953,2.53238,2.53215,2.50884,2.45372,2.49057,2.49457,2.47461,2.53977,2.59316,2.60281,2.58486,2.53421,2.42052,2.43970,2.36047,2.28716,2.36724,2.43833,2.33706,2.46806,2.44512,2.47863,2.49935,2.52122,2.57992,2.62603,2.65134,2.65886,2.64716,2.64802,2.64598,2.70534,2.63460,2.66687,2.71889,2.64780,2.65194,2.64460,2.58900,2.59927,2.68286,2.65896,2.60635,2.73991,2.65158,2.70681,2.77003,2.69659,2.66488,2.76407,2.64053,2.72512,2.76833,2.76939,2.72672,2.94912,3.20389,3.22918,3.28889,3.26515,3.29722,3.25580,3.21871,3.17662,3.29858,3.02979,3.09103,3.01781,3.13527,3.08479,3.10757,3.12222,3.00443,3.03979,3.11441,3.02665,3.01795,3.07293,2.94749,2.87668,2.89613,2.87267
2014,Tomago 33_11kV,10MAR2014,MW,3.00212,3.00327,3.00327,3.00327,3.00327,3.00327,3.00327,3.00327,3.00327,3.00327,2.78581,2.61128,2.66211,2.67374,2.54317,2.50709,2.56587,2.58774,2.73361,2.86637,2.92455,3.25315,3.50532,3.93102,4.91335,5.54745,5.82565,6.31293,7.19602,7.55536,8.27092,8.83931,9.12450,9.36423,9.49692,9.31448,9.11220,9.28716,9.42983,9.51226,9.53768,9.89014,9.78398,9.82094,9.85749,9.77346,10.04674,10.01830,9.98263,9.51617,8.59790,8.78115,9.92288,9.95938,9.84244,9.81291,9.82581,9.69801,9.62053,8.74537,8.21460,7.75756,8.06483,8.15880,7.85095,7.65375,7.26246,6.27128,6.14249,5.92868,5.73958,5.92074,6.17370,5.72788,5.38448,5.33323,5.03641,5.08819,5.01161,5.18369,5.16279,4.98658,4.94446,5.06964,4.95334,4.84120,4.79244,4.76584,4.59835,4.36899,4.25464,4.02372,3.90862,3.92219,3.80369,3.69195
2014,Tomago 33_11kV,11MAR2014,MW,3.80506,3.77942,3.60440,3.50037,3.36350,3.19691,3.12353,3.09762,2.89107,2.88472,2.80236,2.76310,2.77558,2.86392,2.74290,2.73474,2.69698,2.66977,2.63343,2.73442,2.93572,3.21762,3.54996,4.06650,4.84685,5.28285,5.84313,6.28043,6.83028,7.39562,7.62267,7.92438,8.13891,8.90807,8.98439,8.96743,8.87939,8.96207,9.12363,9.03936,9.15399,8.55952,8.45055,8.48987,8.42805,8.76000,9.18342,8.86309,8.59248,8.46980,9.41000,9.89975,10.09648,9.89854,9.92909,9.96289,9.61465,9.52286,9.54882,9.40573,8.87137,8.70551,8.40464,8.16970,7.79620,7.48195,7.06664,6.78946,6.56450,6.60543,6.43190,6.28550,6.08215,5.02381,4.85496,4.83655,5.19392,5.91132,5.97780,6.16479,6.07348,6.06906,5.97191,5.67242,4.85227,4.82861,4.78311,4.75202,4.68262,4.63049,4.53391,4.36011,4.05912,3.86724,3.70837,3.52031
2014,Tomago 33_11kV,12MAR2014,MW,3.60107,3.63706,3.51063,3.47383,3.40413,3.31289,3.27357,3.13061,2.90288,2.83763,2.87038,2.66782,2.57513,2.50306,2.44284,2.48484,2.47735,2.51978,2.55388,2.67498,2.89641,3.27224,3.73803,4.13352,5.03521,5.58729,5.77577,6.19174,6.97040,7.53676,7.96422,9.23295,9.06887,9.08713,8.89896,8.93378,8.66403,8.88692,9.48684,9.40861,9.31901,9.38202,9.76422,9.87778,9.18336,8.92024,8.96328,8.78372,8.47055,8.27358,8.19624,8.19617,9.62437,10.32071,10.56690,10.35944,10.24297,10.08901,9.80678,9.77421,9.45273,9.06237,9.02272,8.68079,8.38986,8.02658,7.89125,7.60926,7.28172,7.19435,7.14624,6.93076,6.08541,5.70691,5.81614,6.46183,6.57109,6.64780,6.53417,6.46539,6.37654,6.45226,6.07044,5.25565,5.14299,4.81147,4.73661,4.60199,4.35152,4.35702,4.46097,4.43045,3.94961,3.80943,3.68573,3.66066
2014,Tomago 33_11kV,13MAR2014,MW,3.91601,3.92089,3.80831,3.74216,3.50438,3.44937,3.47259,3.40199,3.12485,2.96163,2.92272,2.74595,2.64312,2.61885,2.68126,2.74084,2.68424,2.65703,2.73716,2.71737,2.90262,3.30191,3.68830,4.26036,5.28583,5.95593,6.53355,6.78067,7.45032,9.21341,9.70133,9.79373,10.01193,9.84887,10.03775,10.02480,9.55999,9.46292,9.65117,9.69016,9.78971,10.08352,10.02051,10.29700,10.22306,10.12170,10.07366,10.12509,9.97118,9.86068,9.93229,10.00634,9.47754,8.92812,8.89246,9.94996,10.17830,10.10881,9.81340,9.71122,9.32688,8.93990,8.64948,7.22220,6.61981,6.31557,5.85564,5.62737,5.49864,5.22228,5.15015,5.03341,4.95520,5.00572,4.92688,4.85748,4.80290,4.96002,5.19378,6.29764,6.44430,6.40086,6.34495,6.28262,5.43374,4.72472,4.65366,4.39389,4.18852,4.15580,4.18748,3.96994,3.70714,3.55144,3.59110,3.65954
2014,Tomago 33_11kV,14MAR2014,MW,3.78394,3.60232,3.50200,3.57890,3.40304,3.21974,3.21120,3.19440,3.00181,2.89655,2.77199,2.88396,2.82929,2.86989,2.73840,2.73397,2.74852,2.84087,2.87258,2.98595,3.29110,3.73586,4.16166,4.65802,5.56121,6.38424,7.10648,8.33397,9.00883,9.39618,9.51419,9.31558,9.44764,9.68701,9.99191,9.84075,9.46226,9.41914,9.77331,9.83136,9.76684,9.81291,9.74360,9.68091,9.81472,10.16191,10.34863,10.07927,9.79684,9.37637,8.48270,7.75318,7.66519,7.55883,7.64972,7.36162,7.16091,7.09504,7.06542,6.70453,6.48186,6.21942,6.12468,6.00222,5.69869,5.50926,5.37090,5.30800,5.09364,4.70482,4.66122,4.52318,4.34522,4.31288,4.34732,4.33660,4.38446,4.48721,4.60317,4.42569,4.32776,4.31510,4.42966,4.29878,4.14611,3.96083,3.84567,3.89170,3.70333,3.58838,3.73994,3.64144,3.39611,3.22043,3.18871,3.11132
2014,Tomago 33_11kV,15MAR2014,MW,3.25848,3.14769,2.94344,2.99544,3.02492,2.96741,2.88523,2.94606,2.92588,2.65740,2.58191,2.57454,2.44177,2.38797,2.53691,2.45392,2.38994,2.44535,2.43424,2.42550,2.71188,2.96920,3.09103,3.18491,3.67395,3.98176,4.20055,4.03866,4.11507,4.23825,4.56232,4.44141,4.25660,4.33138,4.41077,4.22177,4.15413,4.24358,4.35256,4.25310,4.19165,4.11848,4.24052,4.22636,4.21485,4.00885,3.98868,3.78099,3.52641,3.42159,3.23605,3.22712,3.15642,2.97575,2.92965,2.99879,3.04619,2.95049,3.02045,2.94426,3.09242,3.03646,3.08317,3.23233,3.19668,3.04672,3.05563,3.03846,3.09257,3.02467,3.05199,3.03150,2.94205,2.95106,2.89592,2.90075,2.87395,3.01342,3.00609,2.99606,3.02491,3.03217,2.97769,3.11339,3.09052,3.01028,2.88437,2.97911,2.75789,2.77534,2.78990,2.70035,2.64782,2.67679,2.65594,2.65594
2014,Tomago 33_11kV,16MAR2014,MW,2.68385,2.67128,2.65596,2.63242,2.56943,2.53072,2.51340,2.51340,2.51340,2.43871,2.37849,2.46288,2.37560,2.33734,2.34442,2.33567,2.28347,2.29238,2.33301,2.29238,2.29238,2.42170,2.36673,2.41059,2.44003,2.57663,2.55757,2.48346,2.43311,2.48096,2.49880,2.56509,2.61309,2.62990,2.56710,2.48873,2.41947,2.43300,2.53973,2.50927,2.50271,2.56289,2.61918,2.64788,2.69341,2.73757,2.89321,2.86958,2.90024,3.10161,3.10551,2.99412,2.89291,2.96255,2.91178,3.00891,3.15200,3.02857,3.08682,3.13258,3.02000,3.01979,2.83478,2.69892,2.63232,2.72502,2.76127,2.84758,2.99944,3.02548,2.94324,2.82538,2.83446,2.78495,2.74429,2.60599,2.58688,2.63681,2.85980,2.85187,2.77828,2.78413,2.78367,2.81047,2.80607,2.85188,2.83840,2.69564,2.69564,2.67581,2.68211,2.62887,2.56716,2.60543,2.60497,2.56124
