year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hunters Hill 66_11kV,06MAR2014,MW,13.58580,13.04973,13.01623,12.94922,13.46853,13.11674,12.64769,12.32940,12.53043,12.19539,11.96086,11.60907,11.50856,11.50856,11.54206,11.49181,11.35779,11.49181,11.54206,11.75984,11.89385,12.22889,12.63094,13.48528,14.80868,16.26610,17.75702,19.44896,21.12415,22.29679,22.91661,23.25164,23.62019,24.00548,23.73745,23.60343,23.63694,23.75420,23.82121,23.87147,23.65369,23.56993,23.43592,23.58668,23.50292,23.60343,23.63694,23.82121,23.78771,23.62019,23.55318,23.82121,23.90497,23.77095,23.98873,23.83796,23.43592,23.38566,23.53643,23.63694,23.70395,23.92172,23.85471,23.83796,23.98873,23.70395,23.82121,23.63694,23.28515,23.20139,23.20139,23.16789,22.46431,22.56482,22.56482,22.41405,22.36379,22.28003,22.41405,22.54806,22.29679,22.07901,21.59321,21.39218,21.04039,20.37032,19.76725,19.13068,18.30983,17.58950,17.12045,16.46712,15.69654,14.99296,14.25587,13.68631
2014,Hunters Hill 66_11kV,07MAR2014,MW,13.31776,12.88222,12.81521,12.58068,12.88222,12.64769,12.24564,11.99436,12.06137,11.75984,11.47506,11.47506,11.42480,11.00600,11.14002,10.98925,10.88874,11.02275,11.05626,11.05626,11.47506,11.67608,12.17864,13.03298,14.35638,15.78029,17.08694,18.32658,19.83426,21.07390,21.77748,22.22978,22.58157,22.96686,23.05062,23.20139,23.48617,23.93847,24.12274,24.30701,24.42428,24.59180,24.75932,24.80957,25.27863,25.59691,25.74768,25.73093,25.66392,25.74768,25.79793,25.93195,26.06596,26.25024,26.43451,26.60203,26.75279,26.80305,26.71929,26.83655,26.66903,26.68579,26.43451,26.65228,26.26699,26.11622,25.76443,25.52990,25.32888,25.14461,25.47965,25.24512,24.42428,24.25676,23.92172,23.55318,23.11763,22.73234,22.84960,22.98361,22.43080,22.07901,21.52620,21.30842,20.78911,20.35357,20.26981,19.63323,18.99666,18.42710,18.02505,17.17070,16.50063,15.81380,15.24423,14.67467
2014,Hunters Hill 66_11kV,08MAR2014,MW,14.23912,13.85383,13.88733,13.58580,13.58580,13.31776,13.03298,12.83196,12.61418,12.32940,11.97761,11.84360,11.64257,11.64257,11.39130,11.35779,11.34104,11.39130,11.27403,11.25728,11.45830,11.64257,11.79334,11.96086,12.26239,12.86546,13.38477,13.63605,14.44014,15.22748,16.26610,16.68490,17.35497,17.95804,18.34334,18.92965,19.24794,19.44896,19.83426,19.70024,19.71699,19.63323,19.91802,19.81750,19.76725,19.80075,19.58298,19.66674,19.75050,19.81750,19.70024,19.58298,19.58298,19.53272,19.85101,19.78400,19.76725,19.70024,19.73374,19.93477,19.95152,20.13579,20.13579,20.11904,20.42057,20.55459,20.72211,21.02364,21.19116,21.40894,21.45919,21.60996,21.49269,21.52620,21.62671,21.37543,21.15766,21.00689,21.05715,21.30842,21.14090,21.00689,20.75561,20.38707,19.88451,19.51597,19.14743,18.79564,18.42710,18.02505,17.70676,17.17070,16.66815,16.13208,15.44526,15.07671
2014,Hunters Hill 66_11kV,09MAR2014,MW,14.42339,14.22237,13.88733,13.55229,14.03810,13.60255,13.30101,12.96597,12.83196,12.58068,12.41316,12.12838,11.94411,11.72633,11.65933,11.39130,11.35779,11.35779,11.35779,11.35779,11.39130,11.49181,11.30754,11.59232,11.72633,11.96086,12.51367,12.64769,12.93247,13.71981,14.54065,15.04321,15.44526,16.13208,16.61789,16.96968,17.38848,17.72352,18.22607,18.87940,18.62812,18.17582,18.57786,18.52761,18.62812,18.69513,18.69513,18.87940,18.94641,18.92965,18.79564,18.59462,18.57786,18.71188,18.77889,18.74538,18.96316,19.04692,18.99666,18.96316,19.29820,19.48247,19.66674,19.68349,20.18605,20.37032,20.57134,20.60484,20.72211,20.93988,21.39218,21.72722,21.71047,21.84448,22.01200,21.94500,21.92824,22.04551,22.53131,23.05062,22.98361,22.63182,22.43080,22.01200,21.32518,21.20791,20.32006,20.11904,19.59973,18.76213,18.07531,17.27121,16.45037,15.59602,14.84219,14.20562
2014,Hunters Hill 66_11kV,10MAR2014,MW,13.90408,13.48528,13.31776,13.08324,13.60255,13.33452,12.96597,12.69794,12.64769,12.41316,12.41316,12.19539,12.09488,11.97761,11.77659,11.77659,11.72633,11.75984,11.70958,11.84360,12.22889,12.44667,13.04973,13.68631,14.99296,16.29960,17.95804,19.56623,21.20791,22.43080,23.13438,23.41916,23.93847,24.49129,24.59180,24.94359,25.44614,25.59691,25.88169,26.36750,26.65228,26.45126,26.41775,26.45126,26.40100,26.35075,26.66903,26.87006,27.28885,27.18834,27.12133,27.32236,26.83655,26.80305,27.38937,27.80816,27.89192,27.95893,28.14320,28.07619,27.74116,27.62389,27.80816,28.02594,28.02594,28.26046,28.26046,28.10970,28.07619,28.10970,27.94218,27.89192,26.70254,26.38425,26.36750,26.19998,25.56341,25.42939,25.47965,25.94870,25.66392,25.01059,24.45778,23.75420,23.26840,22.58157,21.94500,20.93988,20.11904,19.28144,18.52761,17.52249,16.95293,16.11533,15.26099,14.60766
2014,Hunters Hill 66_11kV,11MAR2014,MW,14.10510,13.73656,13.70306,13.36802,13.82032,13.50204,13.06649,12.81521,12.73145,12.49692,12.36291,12.12838,12.04462,11.87710,11.69283,11.59232,11.59232,11.59232,11.57557,11.49181,12.01112,12.16188,12.66444,13.43503,14.70817,15.96457,17.70676,18.96316,20.72211,21.79423,22.44755,22.73234,23.00037,23.45267,23.78771,23.98873,24.25676,24.42428,24.67556,24.84308,24.72581,24.92684,25.02735,25.31213,25.44614,25.56341,25.68067,25.76443,25.81469,25.83144,25.93195,25.89845,25.91520,25.94870,26.25024,26.23348,26.28374,26.14972,26.26699,26.16648,26.08272,26.04921,26.13297,26.56852,26.60203,26.36750,26.50151,26.56852,26.31724,26.23348,26.35075,26.25024,25.19487,24.96034,24.80957,24.50804,24.07249,23.83796,24.44103,24.50804,23.93847,23.56993,22.96686,22.56482,22.06226,21.47594,20.97339,20.38707,19.46571,18.61137,17.94129,17.20421,16.61789,15.52902,14.90920,14.40664
2014,Hunters Hill 66_11kV,12MAR2014,MW,13.85383,13.51879,13.63605,13.06649,13.58580,13.28426,12.76495,12.42991,12.58068,12.46342,12.11163,11.91060,11.81009,11.57557,11.45830,11.45830,11.45830,11.45830,11.45830,11.54206,11.64257,11.99436,12.48017,13.31776,14.64117,16.01482,17.55600,18.64487,20.26981,21.19116,21.87799,22.41405,22.54806,22.79934,22.93336,22.88310,22.95011,23.43592,23.68719,23.83796,23.70395,23.53643,23.88822,24.27351,24.50804,24.64205,25.09435,25.24512,25.07760,25.22837,25.24512,25.56341,25.56341,25.49640,25.56341,25.71417,25.36238,25.66392,25.66392,26.04921,26.33400,26.14972,26.11622,26.08272,26.01571,26.53502,26.09947,25.76443,25.59691,25.58016,25.36238,25.36238,24.45778,24.74256,24.75932,24.60855,24.29026,24.49129,25.14461,25.34563,24.67556,24.42428,23.80446,23.53643,23.10088,22.84960,22.19627,21.54295,20.77236,19.91802,19.03016,18.25958,17.27121,16.43362,15.74679,14.87569
2014,Hunters Hill 66_11kV,13MAR2014,MW,14.37313,14.10510,14.08835,13.82032,14.42339,13.92083,13.23401,12.76495,12.69794,12.39641,12.16188,11.96086,11.82685,11.60907,11.60907,11.60907,11.37454,11.34104,11.62582,11.62582,11.87710,12.06137,12.68119,13.51879,14.62441,16.08183,17.77377,19.03016,20.93988,22.34704,22.96686,23.03387,23.23489,23.25164,23.31865,23.33540,23.73745,23.92172,24.05574,23.83796,23.56993,23.46942,23.21814,23.00037,23.11763,23.46942,23.35216,23.53643,23.88822,23.62019,23.56993,23.80446,23.63694,23.41916,23.85471,24.07249,24.05574,24.02223,24.35727,24.15625,24.29026,24.22326,24.08924,24.17300,24.17300,24.35727,24.42428,24.22326,24.03898,24.03898,24.30701,24.40753,23.43592,23.35216,23.35216,23.51968,23.10088,23.18464,23.67044,23.28515,23.01712,22.95011,22.31354,21.96175,21.49269,21.00689,20.60484,20.06878,19.33170,18.44385,17.89104,17.07019,16.38336,15.62953,14.74168,14.13861
2014,Hunters Hill 66_11kV,14MAR2014,MW,13.56904,13.26751,13.03298,12.94922,13.28426,12.79846,12.58068,12.17864,12.34615,12.09488,11.89385,11.70958,11.59232,11.44155,11.32429,11.12327,11.03951,11.12327,11.22378,11.30754,11.75984,11.89385,12.36291,13.09999,14.33963,15.51226,17.18745,18.34334,19.98502,21.10740,21.77748,22.12927,22.51456,22.61507,22.95011,23.01712,23.28515,23.80446,24.17300,24.49129,24.29026,24.13950,24.18975,24.17300,24.44103,24.35727,24.77607,24.84308,24.74256,24.99384,25.22837,25.17811,25.34563,25.22837,25.51315,25.44614,25.29538,25.52990,25.49640,25.12786,25.16136,25.31213,25.24512,25.26187,25.59691,25.52990,25.58016,25.14461,24.35727,24.20650,23.77095,23.41916,22.46431,22.43080,22.48106,22.41405,22.29679,22.29679,22.56482,22.34704,21.97850,21.52620,21.05715,20.83937,20.38707,20.11904,19.71699,19.24794,18.57786,18.04180,17.57275,17.12045,16.48387,15.83055,15.09347,14.65792
2014,Hunters Hill 66_11kV,15MAR2014,MW,14.08835,13.71981,13.41828,13.23401,13.40152,13.16700,12.73145,12.32940,12.34615,12.22889,12.07812,11.59232,11.54206,11.54206,11.30754,11.25728,11.25728,11.25728,11.25728,11.25728,11.35779,11.35779,11.50856,11.74309,12.22889,12.68119,13.25076,13.68631,14.38989,15.17723,15.66303,16.28285,16.66815,17.17070,17.67326,18.19257,18.29308,18.71188,18.77889,19.03016,19.11392,18.97991,19.03016,19.21444,19.44896,19.04692,18.99666,18.94641,18.92965,19.18093,19.19768,18.96316,19.13068,18.99666,19.19768,19.21444,19.04692,18.92965,19.21444,19.06367,19.83426,20.13579,19.90126,20.53784,21.00689,21.27492,21.57645,22.16277,22.31354,22.54806,21.44244,21.15766,20.87287,21.02364,21.24142,21.02364,20.77236,20.78911,20.78911,20.63835,20.37032,20.01853,19.66674,19.43221,19.06367,18.72863,18.39359,18.04180,17.55600,16.93618,16.60114,16.16559,15.83055,15.02646,14.37313,14.08835
2014,Hunters Hill 66_11kV,16MAR2014,MW,13.83707,13.50204,13.41828,13.01623,13.38477,13.04973,12.59743,12.22889,12.12838,12.12838,11.74309,11.49181,11.49181,11.27403,11.12327,10.92224,11.02275,10.88874,10.88874,10.88874,10.88874,10.88874,11.12327,11.19027,11.32429,11.77659,12.11163,12.24564,12.88222,13.36802,14.33963,14.79193,15.21073,15.89756,16.36661,16.73515,17.38848,17.70676,18.07531,18.27633,18.27633,18.49410,18.24283,18.24283,18.36009,18.41034,18.46060,19.06367,19.08042,19.56623,19.58298,19.01341,18.69513,18.54436,18.42710,17.85753,17.53924,16.81891,17.43873,17.45549,17.37173,17.53924,17.38848,17.52249,17.67326,17.94129,18.09206,18.47735,18.76213,19.03016,19.23119,19.38195,19.41546,19.76725,20.00178,19.95152,20.26981,20.30331,20.88963,20.87287,20.48758,19.96827,19.54947,19.28144,18.79564,18.52761,17.84078,17.15395,16.55088,15.93106,15.64628,15.04321,14.37313,13.73656,12.93247,12.66444
2014,Hunters Hill 66_11kV,17MAR2014,MW,12.04462,11.84360,11.84360,11.70958,12.12838,11.87710,11.54206,11.19027,11.45830,11.15677,11.15677,10.93899,10.78823,10.52020,10.52020,10.28567,10.25217,10.31917,10.55370,10.60396,10.85523,11.15677,11.74309,12.44667,13.58580,15.00971,16.73515,17.90779,19.56623,20.63835,21.42569,21.44244,21.50945,21.50945,21.39218,21.69372,21.64346,21.82773,21.87799,21.89474,21.82773,21.69372,21.82773,21.79423,21.84448,21.74397,21.60996,21.67697,21.67697,21.77748,21.72722,21.86124,21.87799,22.02876,22.04551,22.26328,22.19627,22.26328,22.26328,22.41405,22.34704,22.29679,22.76584,22.88310,22.88310,23.11763,23.48617,23.31865,23.10088,23.33540,23.48617,23.46942,22.31354,22.31354,22.38055,22.38055,22.07901,21.92824,22.41405,22.44755,21.92824,21.49269,21.09065,20.62160,20.23630,19.39871,19.01341,18.30983,17.65651,16.86917,16.24935,15.34475,14.97620,14.27262,13.53554,12.98273
2014,Hunters Hill 66_11kV,18MAR2014,MW,12.56393,12.21214,12.22889,12.09488,12.37966,12.17864,11.75984,11.65933,11.64257,11.52531,11.24053,11.08976,11.05626,10.78823,10.78823,10.68772,10.73797,10.73797,10.73797,10.92224,11.07301,11.30754,11.82685,12.66444,14.00459,15.51226,16.88592,18.32658,19.85101,20.73886,21.37543,21.72722,21.44244,21.91149,21.94500,21.92824,22.04551,22.14602,22.31354,22.38055,22.46431,22.28003,22.43080,22.56482,22.89985,22.95011,23.20139,23.23489,23.28515,23.40241,23.56993,23.45267,23.67044,23.80446,23.97198,24.20650,24.27351,24.32377,24.70906,24.32377,24.72581,24.79282,24.85983,24.94359,25.21162,25.41264,25.41264,24.94359,24.49129,24.42428,24.29026,24.32377,23.23489,23.11763,23.06737,23.05062,22.74909,23.05062,23.58668,23.51968,22.98361,22.51456,21.79423,21.50945,21.09065,20.38707,20.03528,19.53272,18.74538,17.87428,17.17070,16.19909,15.56252,14.52390,13.93759,13.46853
2014,Hunters Hill 66_11kV,19MAR2014,MW,12.84871,12.53043,12.42991,12.31265,12.81521,12.49692,12.09488,11.86035,11.69283,11.69283,11.50856,11.37454,11.12327,11.12327,11.02275,10.85523,10.78823,10.78823,10.78823,10.95575,11.17352,11.59232,12.31265,13.08324,14.45689,15.71329,17.30472,18.56111,20.30331,21.49269,21.94500,22.29679,22.38055,22.49781,22.73234,23.03387,23.08413,23.15113,23.26840,23.36891,23.72070,23.93847,24.25676,24.42428,24.32377,24.34052,24.55829,24.67556,24.89333,24.74256,24.97709,25.16136,24.91008,24.85983,25.04410,25.02735,25.14461,25.27863,25.46290,25.07760,24.99384,24.85983,25.07760,25.09435,24.55829,24.74256,24.97709,24.84308,24.40753,24.40753,24.45778,24.60855,23.90497,24.15625,24.00548,24.00548,23.75420,24.05574,24.05574,24.17300,23.88822,23.30190,22.93336,22.69883,22.17952,21.67697,21.05715,20.26981,19.51597,18.71188,17.94129,17.22096,16.56763,15.57927,14.87569,14.18886
2014,Hunters Hill 66_11kV,20MAR2014,MW,13.80357,13.26751,13.38477,12.91572,13.43503,12.96597,12.86546,12.53043,12.51367,12.36291,12.07812,11.91060,11.70958,11.70958,11.52531,11.42480,11.42480,11.42480,11.42480,11.65933,11.82685,12.04462,12.56393,13.38477,14.64117,16.04833,17.60625,19.04692,20.47083,21.72722,22.22978,22.56482,22.78259,23.20139,23.45267,23.70395,24.17300,24.34052,24.62530,24.60855,24.92684,24.74256,24.75932,24.91008,25.04410,24.96034,24.97709,25.14461,25.06085,25.12786,25.31213,25.16136,25.14461,25.01059,25.22837,25.42939,25.46290,25.59691,25.37914,25.47965,25.54666,25.54666,25.64717,25.88169,25.86494,25.99896,26.08272,26.09947,25.66392,25.76443,25.39589,25.16136,24.47453,24.10599,24.17300,24.12274,23.97198,24.57505,24.74256,24.80957,24.50804,24.17300,23.56993,22.79934,22.39730,22.06226,21.25817,20.47083,19.88451,19.14743,18.44385,17.58950,16.80216,15.86405,15.16047,14.54065
2014,Hunters Hill 66_11kV,21MAR2014,MW,13.98784,13.63605,13.48528,13.23401,13.73656,13.43503,13.03298,12.79846,12.64769,12.34615,12.22889,12.02787,11.91060,11.79334,11.64257,11.64257,11.59232,11.45830,11.72633,11.92736,12.17864,12.27915,12.88222,13.56904,14.72492,16.16559,17.57275,19.03016,20.90638,22.19627,23.15113,23.26840,23.72070,23.65369,23.90497,23.78771,23.68719,23.85471,23.98873,24.08924,23.70395,23.77095,23.73745,23.92172,24.40753,24.40753,24.08924,23.87147,23.82121,24.05574,24.25676,24.64205,24.64205,24.64205,24.67556,24.69231,24.85983,24.92684,25.24512,25.14461,24.96034,24.60855,24.52479,24.57505,24.30701,24.40753,24.18975,24.15625,24.32377,23.85471,23.97198,23.62019,22.58157,22.46431,22.48106,22.17952,21.76073,21.91149,21.96175,21.59321,21.07390,20.82262,20.55459,20.23630,19.85101,19.58298,19.11392,18.62812,18.17582,17.70676,17.20421,16.66815,16.23260,15.34475,14.82544,14.42339
2014,Hunters Hill 66_11kV,22MAR2014,MW,13.90408,13.43503,13.21725,13.04973,13.18375,12.89897,12.32940,12.12838,12.16188,11.96086,11.87710,11.50856,11.32429,11.32429,11.02275,11.08976,10.90549,11.02275,11.02275,11.02275,11.08976,11.29078,11.19027,11.39130,11.72633,12.19539,12.76495,13.23401,13.97109,14.82544,15.54577,16.29960,16.70165,17.18745,17.84078,18.25958,18.36009,18.66162,18.66162,19.08042,19.16418,19.23119,19.28144,19.34845,19.26469,19.19768,19.36520,19.63323,19.68349,19.81750,19.88451,19.93477,19.81750,19.95152,20.30331,20.30331,20.57134,20.57134,20.88963,20.72211,21.17441,21.32518,21.52620,21.42569,21.27492,21.29167,21.17441,21.19116,21.35868,21.34193,21.52620,21.77748,21.49269,21.40894,21.55970,21.45919,21.67697,22.04551,22.26328,21.86124,21.44244,21.04039,20.72211,20.20280,19.83426,19.56623,19.06367,18.82914,18.51086,17.90779,17.37173,16.96968,16.33311,15.76354,15.34475,14.77518
2014,Hunters Hill 66_11kV,23MAR2014,MW,14.44014,13.93759,13.97109,13.70306,13.95434,13.50204,13.08324,12.74820,12.59743,12.44667,12.24564,11.96086,11.89385,11.64257,11.39130,11.50856,11.30754,11.30754,11.30754,11.30754,11.30754,11.30754,11.34104,11.60907,11.92736,12.06137,12.34615,12.93247,13.16700,13.65280,14.22237,14.90920,15.36150,15.99807,16.29960,16.73515,17.28797,17.60625,17.87428,18.00830,18.17582,18.30983,18.66162,18.67837,18.69513,18.74538,18.59462,18.67837,18.57786,18.42710,18.91290,19.23119,19.41546,19.41546,19.41546,19.91802,20.08553,20.20280,20.01853,20.10229,19.91802,20.40382,20.78911,20.67185,21.09065,21.39218,21.55970,21.96175,21.89474,22.22978,22.39730,22.68208,22.84960,23.08413,23.41916,23.68719,23.93847,24.24001,24.12274,24.13950,23.73745,23.48617,23.23489,22.74909,22.21303,21.81098,20.99014,20.15254,19.21444,18.25958,17.63976,16.73515,15.98132,15.12697,14.62441,13.93759
2014,Hunters Hill 66_11kV,24MAR2014,MW,13.31776,12.98273,12.76495,12.83196,13.13349,12.84871,12.59743,12.46342,12.61418,12.36291,12.12838,12.01112,11.81009,11.57557,11.45830,11.35779,11.27403,11.42480,11.49181,11.49181,11.72633,12.31265,12.74820,13.45178,14.79193,16.34986,17.79052,19.23119,20.87287,22.53131,23.28515,23.41916,23.68719,23.85471,23.67044,23.63694,23.75420,23.82121,23.95522,23.88822,23.55318,23.45267,23.30190,23.33540,23.41916,23.20139,23.16789,22.88310,23.20139,23.16789,23.13438,22.98361,22.98361,22.95011,22.83285,22.39730,22.11252,21.69372,21.86124,21.59321,21.55970,21.60996,21.69372,21.64346,21.69372,21.54295,21.39218,21.32518,21.62671,22.04551,21.96175,22.34704,21.96175,22.12927,22.34704,22.78259,22.68208,22.79934,22.46431,22.12927,21.42569,20.70536,20.42057,20.05203,19.29820,18.94641,18.37684,17.74027,17.20421,16.46712,15.89756,15.19398,14.72492,13.97109,13.41828,12.73145
2014,Hunters Hill 66_11kV,25MAR2014,MW,12.48017,12.24564,12.17864,11.91060,12.53043,12.09488,11.81009,11.60907,11.64257,11.37454,11.25728,11.05626,10.97250,10.93899,10.65421,10.65421,10.65421,10.65421,10.68772,10.92224,11.17352,11.47506,12.04462,12.69794,13.92083,15.51226,17.15395,18.89615,20.10229,21.27492,21.87799,21.94500,21.99525,21.97850,22.07901,22.09576,22.26328,22.19627,22.36379,22.22978,22.21303,22.34704,22.59832,22.76584,23.05062,23.01712,22.95011,23.01712,23.10088,23.15113,23.26840,23.28515,23.15113,23.16789,23.40241,23.45267,23.10088,22.96686,23.06737,23.03387,22.98361,22.96686,22.96686,22.79934,22.81610,22.74909,22.63182,22.66533,22.79934,22.86635,23.15113,23.43592,23.11763,23.26840,23.30190,23.41916,23.63694,23.82121,23.56993,23.33540,22.66533,22.09576,21.87799,21.49269,20.77236,20.28656,19.71699,18.94641,18.29308,17.67326,16.76866,16.08183,15.44526,14.69142,14.10510,13.55229
2014,Hunters Hill 66_11kV,26MAR2014,MW,13.15025,12.84871,12.91572,12.81521,13.08324,12.73145,12.41316,12.09488,12.17864,11.87710,11.87710,11.65933,11.35779,11.29078,11.27403,11.02275,11.10651,11.12327,11.19027,11.37454,11.67608,11.81009,12.41316,13.16700,14.50715,15.76354,17.52249,19.08042,20.99014,21.84448,22.44755,22.74909,23.01712,23.00037,22.83285,22.98361,22.96686,23.21814,23.31865,23.15113,23.38566,23.18464,23.00037,23.10088,23.03387,23.08413,23.06737,23.10088,23.15113,23.03387,23.36891,23.05062,23.10088,22.88310,23.00037,23.06737,23.23489,23.51968,23.21814,23.40241,23.03387,23.23489,23.08413,23.03387,23.06737,23.20139,23.30190,23.40241,23.40241,23.26840,23.63694,23.82121,23.30190,23.51968,24.17300,24.20650,24.40753,24.07249,23.00037,21.79423,21.20791,20.47083,19.71699,19.41546,20.73886,20.83937,19.91802,19.31495,18.79564,17.87428,17.15395,16.38336,15.74679,15.04321,14.20562,13.55229
2014,Hunters Hill 66_11kV,27MAR2014,MW,13.09999,12.66444,12.63094,12.54718,13.04973,12.73145,12.39641,12.09488,12.09488,11.94411,11.72633,11.62582,11.30754,11.19027,11.19027,11.19027,11.10651,11.12327,11.08976,11.29078,11.64257,11.79334,12.14513,12.99948,14.37313,15.81380,17.52249,19.06367,21.12415,22.53131,23.15113,23.45267,23.70395,23.78771,23.77095,23.93847,23.97198,23.73745,24.03898,23.97198,23.65369,23.43592,23.36891,23.28515,23.28515,22.95011,22.98361,22.83285,22.56482,22.46431,22.38055,22.19627,22.02876,21.97850,21.69372,21.67697,21.29167,21.32518,21.44244,21.35868,21.22466,21.42569,21.25817,21.35868,21.42569,21.42569,21.54295,21.49269,21.69372,21.87799,22.02876,22.46431,22.04551,22.38055,22.51456,23.13438,23.31865,23.10088,22.69883,22.22978,21.67697,21.00689,20.45408,20.21955,19.70024,19.13068,18.67837,18.00830,17.47224,16.86917,16.26610,15.56252,15.19398,14.47365,13.55229,12.98273
2014,Hunters Hill 66_11kV,28MAR2014,MW,12.61418,12.22889,12.02787,11.79334,12.41316,12.22889,11.79334,11.54206,11.59232,11.50856,11.32429,11.10651,10.98925,10.95575,10.72122,10.72122,10.70447,10.77148,10.77148,10.87199,10.95575,11.34104,11.96086,12.86546,14.00459,15.31124,16.91942,18.52761,20.21955,21.42569,22.46431,22.81610,23.25164,23.23489,23.01712,22.83285,23.06737,22.96686,22.71558,22.71558,22.68208,22.49781,22.17952,22.22978,22.38055,22.43080,22.44755,22.56482,22.34704,22.34704,22.46431,22.48106,22.17952,22.22978,22.31354,22.36379,22.31354,21.97850,22.21303,22.04551,22.07901,21.92824,22.22978,22.12927,21.92824,21.91149,21.64346,21.89474,21.79423,21.82773,22.11252,21.99525,21.64346,21.96175,21.86124,21.66021,21.96175,21.84448,21.79423,21.54295,20.95663,20.45408,19.95152,19.63323,19.18093,18.67837,18.41034,18.10881,17.57275,17.00318,16.61789,15.88081,15.51226,14.99296,14.35638,13.71981
2014,Hunters Hill 66_11kV,29MAR2014,MW,13.40152,12.91572,12.83196,12.49692,12.84871,12.49692,12.07812,11.97761,11.75984,11.75984,11.39130,11.29078,11.17352,10.97250,10.77148,10.72122,10.73797,10.70447,10.65421,10.73797,10.92224,11.00600,11.19027,11.30754,11.69283,12.22889,12.84871,13.40152,13.95434,14.87569,15.59602,16.23260,17.07019,17.63976,17.72352,18.19257,18.57786,18.67837,19.09717,18.94641,19.19768,18.97991,18.84589,18.79564,18.72863,18.42710,18.37684,18.72863,18.42710,18.15907,18.14231,17.87428,17.94129,17.90779,17.72352,17.89104,17.74027,17.63976,17.58950,17.37173,17.69001,17.65651,17.90779,18.07531,17.89104,17.85753,18.12556,18.14231,18.32658,18.66162,18.89615,19.04692,18.87940,19.03016,19.33170,19.78400,20.20280,20.42057,20.05203,19.63323,19.31495,18.99666,18.64487,18.19257,17.75702,17.37173,17.03669,16.78541,16.53413,16.40012,16.08183,15.74679,15.26099,14.65792,14.23912,13.77007
2014,Hunters Hill 66_11kV,30MAR2014,MW,13.53554,13.18375,12.99948,12.79846,13.11674,12.88222,12.39641,12.06137,11.96086,11.96086,11.74309,11.34104,11.32429,10.98925,10.98925,10.82173,10.72122,10.72122,10.72122,10.72122,10.67096,10.72122,10.95575,10.77148,11.27403,11.42480,11.82685,12.31265,12.68119,13.53554,14.08835,14.57416,15.21073,15.78029,16.13208,16.46712,16.93618,17.23771,17.63976,17.65651,17.72352,17.70676,17.77377,17.77377,17.92454,17.82403,17.77377,17.63976,17.47224,17.52249,17.55600,17.55600,17.82403,17.45549,17.50574,17.85753,17.72352,17.55600,17.40523,17.45549,17.77377,17.69001,17.75702,18.04180,18.07531,18.20932,18.44385,18.74538,18.91290,19.08042,19.36520,19.93477,20.30331,20.47083,21.07390,21.57645,22.11252,22.17952,22.01200,21.72722,21.52620,21.15766,20.82262,20.10229,19.70024,19.01341,18.34334,17.77377,17.18745,16.61789,16.24935,15.52902,15.12697,14.30613,13.77007,13.26751
2014,Hunters Hill 66_11kV,31MAR2014,MW,12.81521,12.21214,12.31265,12.26239,12.61418,12.29590,11.87710,11.67608,11.67608,11.50856,11.39130,11.12327,11.12327,11.02275,10.82173,10.82173,10.78823,10.78823,10.65421,10.82173,11.15677,11.55881,12.06137,12.86546,14.20562,15.59602,17.00318,18.59462,20.06878,21.22466,21.69372,22.12927,22.39730,22.51456,22.33029,22.36379,22.58157,23.08413,23.05062,22.96686,23.25164,23.11763,23.28515,23.40241,23.48617,23.50292,23.43592,23.43592,23.73745,23.87147,23.55318,23.56993,23.41916,23.11763,23.30190,23.26840,23.03387,22.73234,22.48106,22.74909,22.84960,23.11763,23.05062,23.20139,23.13438,23.16789,23.26840,23.18464,23.13438,23.26840,22.95011,23.10088,22.36379,22.59832,23.08413,23.41916,23.67044,23.85471,23.55318,23.01712,22.41405,22.09576,21.44244,20.85612,20.53784,19.85101,19.29820,18.79564,17.94129,17.37173,16.76866,15.93106,15.42850,14.52390,13.92083,13.20050
