year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dulwich Hill 33_11kV,17FEB2014,MW,15.34587,14.76814,14.55149,14.35290,14.28068,13.68490,13.37798,13.17939,13.19744,12.98080,12.94469,12.56556,12.29475,12.40307,12.36696,12.52945,12.22253,11.91561,11.96978,12.20448,12.70999,13.01690,13.37798,14.06403,15.49030,16.69991,17.96369,19.02887,19.87741,20.52735,21.59254,22.11610,22.11610,21.88140,21.75502,21.64670,22.35080,22.53134,22.04388,22.15221,22.07999,22.31469,22.53134,22.56745,22.40496,22.22442,22.36886,22.22442,22.72994,23.01880,23.16323,22.96464,22.94658,23.07296,22.67577,22.11610,21.91751,21.93556,22.04388,22.02583,21.57448,21.68281,21.77308,21.93556,22.38691,22.62161,22.65772,22.54940,22.69383,23.25350,23.66874,23.66874,22.76604,22.92853,23.34377,23.65069,23.57847,23.18128,23.27155,23.50626,23.72290,24.01177,23.95760,23.65069,23.32572,22.91047,23.63263,22.82021,23.37988,22.49523,22.24248,20.87038,19.73298,18.55947,17.40402,16.48327
2014,Dulwich Hill 33_11kV,18FEB2014,MW,15.67084,15.05700,14.82230,14.47928,14.40706,13.99182,13.73906,13.37798,14.02793,13.95571,13.66685,13.45020,13.19744,13.07107,13.23355,13.12523,13.03496,12.69193,12.60166,12.85442,13.30577,13.55852,13.90155,14.51538,16.14024,17.18737,18.37893,19.62465,20.59957,21.55643,22.40496,22.62161,22.63967,22.40496,21.79113,21.61059,21.84529,21.93556,22.17026,22.33275,22.20637,22.07999,22.27859,22.49523,22.29664,22.09805,21.91751,21.97167,22.17026,22.04388,22.15221,22.31469,22.45913,22.20637,22.74799,22.17026,22.42302,22.29664,22.27859,22.27859,22.11610,22.29664,22.00778,22.20637,22.65772,23.10907,23.34377,24.01177,24.02982,24.31868,24.57144,24.82419,23.77706,23.92150,23.97566,24.02982,24.69782,24.96863,25.31165,25.09500,25.32971,25.14917,24.95057,24.58949,24.13814,23.70485,24.33674,23.48820,24.06593,23.48820,23.63263,21.98972,20.47319,19.42606,18.50531,17.54845
2014,Dulwich Hill 33_11kV,19FEB2014,MW,16.66380,15.85138,15.54446,15.25560,15.11116,14.93062,14.47928,13.99182,14.58760,14.44317,14.35290,14.10014,13.75712,13.66685,13.75712,13.82933,13.79323,13.19744,13.32382,13.28771,13.95571,14.42511,14.89452,15.50835,16.42910,17.78315,19.10109,20.05795,21.24951,22.51329,22.98269,23.21739,23.81317,23.65069,23.48820,23.48820,23.66874,23.57847,23.99371,24.35479,24.66171,25.07695,25.38387,25.76300,25.96159,25.69078,25.70884,25.72689,25.60051,25.78105,25.32971,25.31165,25.25749,25.25749,25.14917,25.09500,25.11306,24.89641,24.31868,23.88539,23.86733,23.90344,24.04787,23.79512,23.92150,24.22841,24.73392,24.89641,25.00473,25.79911,25.99770,26.17824,25.51024,25.49219,25.13111,25.11306,25.23944,25.38387,25.04084,24.91446,24.93252,24.78809,24.64365,24.71587,24.37285,23.74096,24.31868,23.43404,24.06593,23.36182,23.47015,22.18832,20.61762,19.48022,18.59558,17.72899
2014,Dulwich Hill 33_11kV,20FEB2014,MW,16.95267,16.06802,15.59862,15.41808,15.23754,15.02089,14.55149,14.26263,14.73203,14.69592,14.65982,14.17236,13.91960,13.70296,13.46825,13.43215,13.43215,12.81831,12.72804,12.99885,13.72101,14.35290,14.71398,15.09311,16.30273,17.63872,18.84833,19.82325,20.67178,21.50227,22.00778,22.42302,22.63967,22.26053,22.51329,22.40496,22.40496,22.02583,22.20637,22.40496,22.35080,21.98972,21.86335,22.24248,22.67577,22.65772,22.62161,22.69383,22.78410,22.98269,22.92853,23.01880,22.98269,23.16323,23.54236,23.21739,23.07296,22.65772,22.63967,22.67577,22.85631,22.85631,22.82021,22.65772,22.74799,23.37988,23.45209,23.99371,23.97566,24.08398,24.49922,24.35479,23.59653,23.57847,23.54236,23.79512,24.02982,23.86733,24.13814,24.12009,24.67976,25.20333,25.18527,24.87836,24.01177,23.00074,23.74096,23.00074,23.56042,22.94658,22.78410,21.48421,20.07600,18.93860,17.96369,16.98878
2014,Dulwich Hill 33_11kV,21FEB2014,MW,16.30273,15.56251,15.34587,14.91257,14.76814,14.40706,13.91960,13.72101,14.35290,14.19041,13.73906,13.32382,13.14328,13.25161,13.30577,13.08912,13.03496,12.61972,12.61972,12.65583,13.07107,13.48631,13.81128,14.31679,15.68889,16.71797,17.87342,18.92055,19.76909,20.43708,21.44810,21.53837,21.70086,21.62864,21.41200,21.43005,21.48421,21.33978,21.61059,21.70086,21.55643,21.39394,21.43005,21.80918,22.09805,22.18832,21.98972,21.70086,21.82724,22.13415,22.18832,22.09805,21.71891,21.64670,21.86335,21.93556,22.09805,21.80918,21.73697,21.66475,21.86335,21.73697,22.04388,22.35080,22.53134,22.78410,23.21739,23.37988,23.41599,23.47015,23.83123,23.77706,22.60356,22.24248,22.20637,22.92853,23.27155,23.45209,23.61458,23.83123,24.12009,24.39090,24.28258,24.08398,23.52431,23.34377,23.95760,23.30766,24.01177,23.66874,22.91047,21.12313,20.07600,18.93860,18.23450,17.49429
2014,Dulwich Hill 33_11kV,22FEB2014,MW,16.73602,15.92359,15.41808,15.07506,15.09311,14.75009,14.58760,14.00987,13.77517,13.64879,13.72101,13.35993,13.10717,12.92664,12.74610,12.87247,12.80026,12.72804,12.72804,12.81831,12.99885,13.32382,13.66685,13.57658,13.43215,13.84739,14.31679,14.53344,15.21949,15.90554,16.57353,17.62066,18.25255,19.10109,19.67882,19.85936,20.25654,20.50930,20.92454,21.03286,21.14119,21.10508,20.92454,21.23146,21.46616,21.30367,21.17729,21.12313,20.79816,21.28562,21.39394,21.23146,21.19535,20.88843,20.47319,20.50930,20.40097,20.32876,20.14822,19.67882,19.62465,19.89546,20.02184,20.07600,19.87741,20.09406,20.50930,20.70789,20.65373,20.88843,20.76205,21.26756,21.10508,20.99676,21.19535,21.33978,21.32173,21.59254,21.89945,22.33275,22.31469,21.77308,21.32173,21.19535,20.94259,20.59957,21.57448,20.88843,21.33978,21.05092,21.37589,20.16627,19.19136,18.61363,17.89147,17.33180
2014,Dulwich Hill 33_11kV,23FEB2014,MW,16.71797,15.94165,15.56251,15.05700,15.07506,14.38901,14.08209,13.68490,13.46825,13.32382,13.30577,13.14328,12.81831,12.36696,12.34891,12.43918,12.33085,12.22253,11.91561,11.77118,11.96978,12.24058,12.40307,12.60166,12.70999,12.83637,13.19744,13.46825,13.93766,14.33484,14.80425,15.25560,16.10413,16.68186,17.54845,18.16228,18.72196,19.15525,19.58855,19.89546,20.09406,20.32876,19.85936,20.32876,20.87038,21.05092,20.94259,20.81622,20.13017,20.27460,20.09406,20.14822,19.78714,19.76909,19.51633,19.40801,19.58855,19.55244,19.44411,19.28163,19.15525,19.08304,19.37190,19.38995,19.42606,19.24552,19.53438,19.76909,20.00379,20.27460,21.15924,21.52032,21.64670,22.15221,22.35080,22.44107,22.18832,22.24248,22.27859,22.60356,23.28961,23.36182,23.18128,22.62161,22.06194,21.66475,22.49523,22.04388,21.97167,21.61059,22.24248,20.92454,19.64271,18.48725,17.34986,16.39300
2014,Dulwich Hill 33_11kV,24FEB2014,MW,15.94165,15.54446,14.94868,14.51538,14.37095,13.79323,13.35993,13.35993,13.14328,12.85442,12.54750,12.65583,12.67388,12.56556,12.31280,12.11421,12.07810,12.38502,12.54750,12.45723,12.78220,13.12523,13.82933,14.67787,15.81527,17.02488,17.69288,18.64974,20.41903,21.24951,21.55643,21.98972,21.84529,21.46616,21.98972,22.36886,22.62161,22.85631,22.91047,23.05491,23.14518,23.19934,23.12712,23.28961,23.30766,23.57847,23.59653,23.81317,23.68680,23.79512,23.84928,24.13814,24.02982,23.72290,23.18128,22.96464,23.21739,23.50626,23.43404,23.25350,23.09101,23.14518,23.48820,23.57847,23.88539,24.13814,24.19231,24.64365,24.82419,25.40192,25.34776,25.41998,24.33674,24.75198,24.73392,25.07695,24.78809,24.78809,25.02279,25.05890,25.67273,25.27554,24.58949,24.06593,23.97566,23.41599,24.02982,23.34377,23.56042,22.94658,22.82021,21.62864,20.16627,19.01082,17.71093,16.80824
2014,Dulwich Hill 33_11kV,25FEB2014,MW,16.21246,15.63473,15.29170,14.89452,14.67787,14.31679,14.22652,14.00987,14.44317,14.24457,13.91960,13.79323,13.70296,13.66685,13.59463,13.52242,13.32382,13.39604,13.28771,13.35993,13.79323,13.70296,14.15430,14.91257,16.39300,17.63872,18.55947,19.71492,20.65373,21.44810,22.24248,22.69383,22.83826,22.54940,22.49523,22.72994,23.05491,23.32572,23.43404,23.43404,23.61458,23.84928,24.06593,23.72290,23.83123,23.72290,23.97566,24.21036,24.24647,24.44506,24.24647,24.40895,24.46312,24.17425,24.19231,23.63263,23.63263,23.66874,23.93955,23.86733,23.86733,23.75901,23.92150,24.48117,24.53533,24.64365,24.40895,24.60755,25.23944,25.40192,25.56441,25.22138,24.22841,24.64365,24.67976,24.87836,25.04084,24.84225,24.78809,25.29360,25.69078,25.25749,24.80614,24.35479,24.06593,23.84928,24.30063,23.48820,23.92150,22.98269,23.21739,21.77308,20.54541,19.15525,18.12618,17.20542
2014,Dulwich Hill 33_11kV,26FEB2014,MW,16.37494,15.92359,15.61668,15.29170,14.94868,14.55149,14.10014,14.13625,14.38901,14.33484,14.02793,13.72101,13.68490,13.66685,13.66685,13.64879,13.46825,13.52242,13.64879,13.57658,13.99182,14.22652,14.47928,15.00284,16.41105,17.51234,18.79417,19.55244,20.61762,21.52032,22.00778,22.27859,22.63967,22.44107,22.47718,22.65772,23.34377,23.75901,23.50626,23.77706,23.59653,23.86733,24.22841,24.22841,24.51728,24.77003,24.82419,25.09500,25.45608,25.29360,25.40192,25.32971,26.05186,26.35878,26.08797,25.78105,26.14213,26.43100,26.75597,26.73791,26.81013,26.90040,27.13510,27.51423,27.92948,27.92948,27.42396,27.33369,27.26148,27.13510,26.95456,26.95456,26.25046,26.97262,27.02678,27.18926,27.22537,26.97262,26.79208,26.95456,26.95456,26.70181,26.03381,25.18527,24.55339,23.79512,25.16722,24.66171,24.48117,23.61458,23.37988,21.98972,20.81622,19.40801,18.19839,17.58456
2014,Dulwich Hill 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.07296,23.19934,23.27155,23.18128,23.00074,23.01880,22.67577,22.56745,22.63967,22.67577,22.51329,21.95361,21.93556,21.66475,21.71891,21.84529,21.55643,21.32173,21.53837,21.66475,22.02583,22.06194,22.24248,22.45913,22.85631,23.56042,23.74096,23.83123,23.16323,23.65069,23.92150,24.46312,24.19231,24.31868,23.90344,24.10204,24.08398,23.68680,23.50626,23.00074,22.51329,21.93556,22.76604,22.09805,22.45913,22.00778,22.17026,21.10508,19.71492,18.50531,17.42207,16.44716
2014,Dulwich Hill 33_11kV,28FEB2014,MW,15.85138,15.50835,15.05700,14.56955,14.22652,14.08209,13.99182,13.79323,14.00987,13.90155,13.66685,13.55852,13.48631,13.08912,12.90858,12.56556,12.29475,12.31280,12.51139,12.78220,13.10717,13.54047,14.02793,14.69592,16.06802,17.22348,18.30672,19.26357,20.63568,21.62864,22.74799,23.30766,22.96464,22.72994,22.65772,22.76604,22.76604,23.03685,22.78410,22.80215,22.15221,21.95361,22.09805,22.33275,22.36886,22.42302,22.24248,22.36886,22.20637,21.97167,21.70086,21.59254,21.70086,21.62864,21.59254,21.05092,21.01481,20.88843,21.05092,20.97870,20.63568,20.72595,21.05092,21.37589,21.57448,21.44810,21.53837,21.80918,22.17026,22.62161,22.83826,22.91047,22.22442,22.24248,22.45913,22.60356,22.67577,22.62161,22.85631,23.23545,22.98269,22.69383,22.45913,21.82724,21.71891,21.15924,22.20637,21.50227,22.31469,21.66475,21.98972,20.99676,19.80519,18.93860,17.74704,17.04294
2014,Dulwich Hill 33_11kV,01MAR2014,MW,16.24856,15.83332,15.34587,14.96673,14.67787,14.31679,14.11820,14.04598,13.95571,13.41409,13.21550,13.14328,13.17939,12.81831,12.72804,12.56556,12.40307,12.36696,12.74610,12.74610,12.70999,12.54750,12.67388,13.16134,13.77517,14.06403,14.47928,14.71398,15.18338,15.76111,16.79018,17.65677,18.21645,18.83028,19.40801,20.38292,20.97870,21.28562,20.99676,21.19535,22.09805,22.40496,22.35080,22.45913,22.42302,22.89242,22.83826,22.63967,22.31469,22.26053,22.09805,21.97167,21.70086,21.75502,21.64670,21.50227,21.32173,21.05092,20.90649,20.63568,20.87038,20.81622,20.41903,20.52735,20.67178,20.76205,20.97870,20.97870,21.24951,22.26053,22.65772,22.92853,22.33275,22.13415,22.85631,23.03685,22.85631,22.91047,22.76604,22.67577,22.62161,22.20637,21.86335,21.43005,20.63568,20.32876,21.57448,20.92454,21.32173,20.78011,21.32173,20.20238,19.33579,18.57752,17.72899,16.82629
2014,Dulwich Hill 33_11kV,02MAR2014,MW,16.12219,15.61668,15.43614,14.89452,14.53344,14.28068,13.81128,13.66685,13.66685,13.34188,13.05301,12.67388,12.56556,12.38502,11.98783,11.77118,11.66286,11.44621,11.80729,11.86145,11.98783,11.98783,12.29475,12.56556,13.01690,13.21550,13.37798,13.23355,13.73906,14.46122,15.16533,15.83332,16.21246,16.98878,18.01785,18.81223,19.40801,20.11211,20.45514,20.67178,21.24951,21.59254,21.64670,21.88140,21.70086,21.59254,21.80918,21.79113,21.70086,21.50227,21.10508,20.96065,21.32173,20.88843,20.96065,20.94259,20.50930,20.34681,20.70789,20.97870,20.54541,19.82325,19.85936,20.38292,20.56346,20.56346,20.79816,20.72595,20.90649,21.28562,21.89945,22.13415,22.26053,22.38691,22.62161,22.94658,23.37988,23.68680,23.86733,23.97566,23.63263,23.56042,23.37988,22.87437,22.42302,21.79113,22.42302,21.79113,22.17026,21.89945,22.17026,20.32876,19.20941,18.18034,17.13321,16.26662
2014,Dulwich Hill 33_11kV,03MAR2014,MW,15.30976,14.56955,14.11820,13.86544,13.88349,13.46825,12.90858,12.69193,12.87247,13.05301,12.70999,12.22253,12.06005,11.95172,12.16837,12.13226,12.09615,11.87951,12.02394,12.24058,12.52945,13.25161,13.48631,14.22652,15.47224,16.64575,17.99980,19.08304,20.14822,21.01481,21.24951,21.77308,21.97167,21.71891,21.80918,21.91751,22.06194,22.38691,22.49523,22.47718,22.26053,22.47718,22.53134,22.47718,22.54940,22.35080,22.18832,22.09805,22.38691,22.94658,22.98269,22.63967,23.28961,23.32572,22.74799,22.04388,21.98972,21.55643,21.57448,21.55643,21.23146,21.50227,21.62864,21.84529,21.86335,22.26053,22.45913,22.31469,22.40496,22.83826,23.03685,23.47015,23.03685,23.27155,23.86733,24.55339,24.57144,24.57144,24.82419,24.73392,24.82419,24.49922,24.22841,23.66874,22.92853,22.53134,23.41599,22.56745,22.98269,22.54940,22.45913,20.99676,19.76909,18.61363,17.53039,16.60964
2014,Dulwich Hill 33_11kV,04MAR2014,MW,15.86943,15.21949,14.98479,14.71398,14.56955,14.10014,13.63074,13.54047,13.99182,13.79323,13.63074,13.21550,13.14328,12.96274,13.08912,13.08912,12.85442,12.45723,12.70999,12.70999,13.12523,13.66685,13.97376,14.53344,16.04997,17.53039,18.50531,19.78714,20.94259,21.64670,22.26053,22.54940,22.49523,22.27859,22.33275,22.29664,22.00778,21.89945,22.20637,22.09805,21.77308,21.75502,21.80918,21.82724,22.17026,22.27859,22.49523,22.44107,22.24248,22.45913,22.42302,22.38691,22.07999,21.98972,22.09805,21.77308,21.95361,21.95361,21.62864,21.66475,21.77308,21.64670,21.64670,21.64670,21.70086,22.04388,22.49523,22.78410,23.03685,22.96464,22.96464,23.45209,23.10907,23.37988,23.52431,23.70485,23.83123,24.17425,24.77003,25.09500,24.69782,24.28258,24.49922,24.17425,23.79512,22.83826,23.37988,22.53134,23.25350,22.71188,22.82021,21.37589,19.85936,18.84833,17.72899,16.89851
2014,Dulwich Hill 33_11kV,05MAR2014,MW,15.94165,15.14727,14.67787,14.46122,14.42511,14.22652,13.61269,13.54047,13.81128,13.97376,13.84739,13.63074,13.17939,13.08912,12.99885,13.19744,12.72804,12.69193,12.45723,12.52945,13.14328,13.46825,14.10014,14.58760,16.06802,17.22348,18.27061,19.55244,20.67178,21.77308,22.31469,22.22442,22.67577,22.42302,22.20637,22.56745,22.80215,22.20637,22.56745,23.18128,23.10907,23.01880,23.05491,22.87437,22.91047,23.07296,23.37988,23.45209,23.18128,23.34377,23.92150,23.75901,23.92150,23.97566,23.84928,23.92150,24.42701,24.75198,25.05890,24.67976,24.93252,25.47414,25.65468,25.56441,25.58246,25.63662,24.31868,24.77003,24.55339,24.51728,24.49922,24.78809,24.31868,24.28258,24.40895,24.21036,24.57144,24.49922,24.84225,24.93252,24.98668,24.58949,24.13814,23.66874,23.43404,23.00074,23.70485,23.03685,23.28961,22.53134,22.69383,21.39394,20.27460,18.97471,17.54845,16.77213
2014,Dulwich Hill 33_11kV,06MAR2014,MW,16.12219,15.65278,15.25560,14.87646,14.46122,14.31679,14.15430,13.95571,13.88349,13.57658,13.35993,13.32382,13.34188,13.25161,13.08912,12.80026,12.80026,12.80026,13.19744,13.39604,13.64879,13.82933,14.40706,15.21949,16.41105,17.60261,18.81223,19.69687,21.05092,21.98972,22.83826,22.89242,22.69383,22.51329,22.36886,22.26053,22.65772,22.53134,22.80215,22.63967,22.47718,22.92853,23.23545,23.03685,22.82021,22.71188,22.62161,22.71188,22.89242,22.91047,23.23545,23.21739,23.16323,22.98269,22.82021,22.56745,22.26053,21.88140,21.95361,22.13415,22.27859,22.15221,22.15221,22.40496,22.89242,22.94658,23.18128,23.18128,23.14518,23.57847,23.97566,23.99371,23.07296,23.43404,23.84928,24.31868,24.40895,24.71587,24.78809,25.09500,25.18527,25.14917,24.86030,24.46312,23.75901,22.69383,23.70485,23.05491,23.63263,22.87437,22.96464,21.52032,20.43708,19.29968,18.10812,17.04294
2014,Dulwich Hill 33_11kV,07MAR2014,MW,16.06802,15.47224,15.41808,15.00284,14.91257,14.38901,14.13625,13.79323,14.38901,14.31679,13.99182,13.54047,13.41409,13.30577,13.35993,13.43215,12.78220,12.83637,12.76415,12.70999,13.41409,13.88349,14.40706,14.87646,16.32078,17.49429,18.48725,19.76909,20.78011,21.24951,21.91751,22.53134,22.78410,22.76604,22.58550,22.89242,22.62161,22.78410,22.74799,23.07296,23.30766,23.43404,23.05491,23.16323,23.74096,23.83123,23.84928,23.84928,23.99371,24.12009,24.46312,24.44506,24.40895,24.33674,24.24647,24.33674,24.28258,24.42701,24.28258,24.26452,23.86733,23.77706,23.66874,24.15620,24.24647,24.17425,24.64365,25.00473,25.27554,25.43803,25.23944,25.27554,24.37285,24.10204,24.24647,24.26452,23.92150,23.75901,23.93955,24.37285,23.90344,23.93955,23.70485,23.37988,23.07296,22.72994,23.45209,22.74799,23.37988,23.00074,23.47015,22.26053,20.78011,19.69687,18.81223,18.39698
2014,Dulwich Hill 33_11kV,08MAR2014,MW,17.58456,16.88045,16.37494,15.99581,15.79721,15.68889,15.18338,14.73203,14.55149,14.33484,14.26263,14.13625,13.91960,13.68490,13.45020,13.26966,13.39604,13.50436,13.48631,13.39604,13.50436,13.72101,13.73906,13.93766,14.38901,14.64176,14.76814,14.98479,15.88748,16.77213,17.53039,18.21645,18.90250,19.64271,20.27460,21.01481,21.62864,21.82724,22.20637,21.95361,22.24248,22.49523,22.72994,22.82021,22.38691,22.02583,22.33275,22.71188,22.72994,22.74799,22.49523,22.38691,22.89242,22.92853,22.96464,22.63967,21.97167,21.95361,22.11610,21.53837,21.33978,21.15924,20.99676,21.06897,21.41200,21.66475,21.97167,22.06194,22.07999,22.56745,22.89242,23.09101,22.82021,22.74799,23.01880,23.23545,23.07296,23.10907,23.27155,23.66874,23.48820,23.32572,22.83826,22.49523,22.00778,21.33978,22.54940,22.22442,22.42302,22.00778,22.09805,20.99676,20.32876,19.57049,18.81223,18.19839
2014,Dulwich Hill 33_11kV,09MAR2014,MW,17.24153,16.69991,16.28467,16.10413,15.77916,15.00284,14.40706,14.29874,14.00987,13.90155,13.75712,13.39604,13.17939,13.07107,13.10717,12.81831,12.76415,12.31280,12.16837,12.29475,12.60166,12.60166,12.72804,12.80026,13.10717,13.50436,13.79323,13.93766,14.13625,14.60565,15.25560,16.14024,16.88045,17.27764,17.99980,19.19136,20.11211,20.02184,20.50930,20.63568,20.83427,21.30367,21.30367,21.59254,21.64670,21.62864,21.61059,21.86335,21.82724,21.97167,21.75502,21.66475,21.41200,21.26756,21.52032,21.43005,21.33978,21.28562,21.23146,21.24951,21.44810,21.55643,21.01481,20.94259,20.87038,21.08702,21.39394,21.68281,22.11610,22.35080,22.67577,23.12712,23.36182,23.59653,23.74096,23.63263,23.63263,24.46312,24.66171,25.25749,25.11306,24.46312,24.21036,24.10204,23.75901,23.16323,23.83123,22.85631,23.12712,22.63967,23.07296,21.77308,20.29265,19.26357,18.16228,17.51234
2014,Dulwich Hill 33_11kV,10MAR2014,MW,16.64575,16.01386,15.49030,14.58760,14.31679,14.35290,14.06403,13.84739,13.48631,13.25161,13.28771,13.26966,13.28771,12.87247,12.69193,12.67388,12.76415,12.52945,12.69193,12.81831,13.37798,13.81128,14.75009,15.56251,16.62770,17.29569,18.21645,19.62465,21.10508,21.98972,22.45913,23.03685,23.16323,23.34377,23.28961,23.63263,24.21036,24.37285,23.84928,24.04787,24.06593,24.37285,24.53533,24.42701,24.01177,23.99371,24.39090,24.82419,24.64365,24.57144,24.66171,24.48117,24.62560,24.78809,24.73392,23.97566,24.19231,24.40895,24.64365,24.49922,24.28258,23.81317,24.26452,24.77003,24.87836,25.05890,24.96863,25.13111,25.27554,25.90743,25.81716,25.96159,25.02279,25.20333,25.45608,25.60051,25.76300,26.08797,26.19630,26.73791,26.43100,26.16019,25.63662,24.93252,24.30063,23.84928,24.80614,24.21036,24.42701,24.04787,23.68680,22.11610,20.99676,19.84130,18.59558,17.71093
2014,Dulwich Hill 33_11kV,11MAR2014,MW,16.59159,15.95970,15.70694,15.43614,15.21949,14.87646,14.44317,14.20847,14.73203,14.67787,14.33484,14.02793,13.70296,13.57658,13.82933,13.68490,13.59463,13.48631,13.32382,13.70296,14.33484,14.35290,14.62371,15.38197,16.42910,17.96369,18.97471,20.03990,21.32173,21.95361,22.45913,23.07296,23.00074,22.92853,23.18128,23.16323,23.41599,23.48820,23.63263,23.95760,24.13814,24.12009,24.04787,23.90344,24.49922,24.22841,24.44506,24.46312,24.30063,24.37285,24.49922,24.49922,24.60755,24.37285,24.49922,24.42701,24.37285,24.12009,23.99371,24.02982,23.92150,24.22841,24.26452,24.22841,24.35479,24.55339,24.77003,24.96863,25.36581,25.23944,25.23944,25.36581,24.62560,24.42701,24.58949,24.55339,24.69782,25.22138,25.81716,26.35878,26.35878,25.60051,24.89641,24.77003,24.35479,23.81317,24.44506,23.84928,23.86733,23.41599,23.61458,22.04388,20.56346,19.37190,18.34282,17.51234
2014,Dulwich Hill 33_11kV,12MAR2014,MW,16.88045,16.15829,15.59862,15.03895,14.78619,14.78619,14.37095,14.17236,14.33484,14.08209,14.11820,14.06403,13.86544,13.81128,13.72101,13.57658,13.50436,13.84739,13.88349,13.95571,13.99182,14.35290,15.02089,15.40003,16.68186,17.71093,18.52336,19.67882,21.03286,22.20637,22.69383,23.00074,23.23545,22.71188,22.11610,22.15221,22.80215,23.27155,23.50626,23.37988,23.39793,23.70485,24.02982,23.93955,24.06593,23.97566,24.46312,24.93252,24.13814,24.44506,24.60755,24.78809,24.93252,24.95057,24.77003,24.44506,23.81317,23.56042,23.97566,24.02982,24.40895,24.10204,24.12009,24.48117,25.07695,25.51024,25.69078,25.56441,25.61857,25.83522,26.01576,25.78105,24.69782,24.93252,25.27554,25.72689,25.78105,26.16019,26.82818,26.77402,26.57543,26.26851,25.81716,25.51024,24.98668,24.22841,25.00473,24.49922,25.02279,24.31868,24.26452,22.89242,21.50227,20.25654,19.02887,18.16228
2014,Dulwich Hill 33_11kV,13MAR2014,MW,17.18737,16.64575,16.32078,16.12219,15.92359,15.27365,14.85841,14.46122,14.82230,14.93062,14.62371,14.19041,13.95571,13.79323,13.93766,13.79323,13.82933,13.79323,13.64879,13.61269,14.10014,14.13625,14.55149,15.18338,16.48327,17.94564,19.15525,20.14822,21.44810,22.00778,22.45913,22.78410,22.89242,22.85631,22.06194,21.97167,22.27859,22.53134,22.76604,22.94658,22.74799,22.11610,21.95361,22.33275,22.62161,22.74799,22.80215,22.65772,22.63967,22.58550,22.63967,22.85631,22.85631,22.42302,22.82021,22.47718,22.56745,22.42302,21.75502,21.86335,22.07999,22.22442,22.51329,22.49523,22.65772,23.12712,23.21739,23.32572,23.70485,23.83123,23.86733,24.15620,23.74096,23.97566,24.35479,24.95057,25.40192,25.36581,25.61857,26.10603,25.72689,25.05890,24.75198,24.39090,23.99371,23.19934,23.88539,23.28961,23.88539,23.05491,23.25350,21.91751,20.50930,19.33579,18.23450,17.42207
2014,Dulwich Hill 33_11kV,14MAR2014,MW,16.68186,16.08608,15.40003,14.94868,14.84035,14.76814,14.47928,14.17236,14.33484,14.20847,13.97376,14.06403,13.72101,13.21550,12.99885,12.96274,12.70999,12.70999,12.63777,12.92664,13.50436,13.75712,14.24457,14.93062,16.26662,17.47623,18.74001,19.55244,20.78011,21.75502,22.58550,22.74799,22.83826,22.72994,22.42302,22.87437,23.18128,23.12712,23.34377,23.48820,23.00074,23.12712,22.91047,22.94658,22.87437,23.14518,23.45209,23.88539,23.83123,23.83123,23.79512,23.77706,23.93955,24.02982,24.02982,23.16323,23.21739,23.30766,23.59653,23.41599,23.25350,23.01880,23.07296,23.48820,23.61458,23.81317,24.06593,24.04787,24.30063,24.40895,24.08398,23.79512,22.87437,22.92853,23.18128,23.84928,24.02982,24.12009,24.42701,24.42701,24.51728,24.10204,23.61458,23.32572,22.67577,22.09805,23.43404,22.76604,23.14518,22.71188,23.18128,22.07999,20.94259,19.69687,18.81223,17.74704
2014,Dulwich Hill 33_11kV,15MAR2014,MW,17.13321,16.53743,16.08608,15.58057,15.32781,15.05700,14.76814,14.75009,14.47928,14.15430,13.70296,13.72101,13.72101,13.48631,13.37798,13.17939,13.19744,13.32382,13.64879,13.61269,13.63074,13.82933,13.68490,13.82933,14.10014,14.62371,14.62371,14.73203,15.45419,16.33883,17.20542,18.68585,19.57049,19.75103,20.25654,20.83427,21.39394,21.70086,21.55643,21.46616,21.52032,21.79113,21.79113,21.95361,22.04388,21.95361,22.27859,22.65772,22.09805,22.07999,22.44107,22.22442,21.73697,22.44107,22.38691,22.27859,22.06194,21.75502,22.20637,21.89945,22.18832,22.18832,21.79113,22.02583,22.76604,23.07296,23.19934,23.83123,24.69782,24.40895,22.92853,23.30766,22.78410,22.47718,22.72994,22.82021,23.03685,23.37988,23.59653,23.21739,22.94658,22.87437,22.31469,21.93556,21.37589,20.83427,21.84529,21.41200,21.97167,21.62864,21.84529,20.59957,19.60660,18.90250,17.98174,17.07905
