year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mosman 132_11kV,31OCT2013,MW,25.03258,24.39790,23.65122,23.48321,23.85656,23.14721,22.41919,21.65384,21.05649,20.98182,20.45914,20.04847,19.48846,19.48846,19.35779,18.79777,19.09645,19.09645,19.09645,19.09645,19.37645,19.88046,20.81382,22.00851,23.98723,26.45128,29.30735,31.51007,33.91813,36.19551,37.83822,37.50221,36.62486,36.45685,36.02751,35.50483,35.43016,35.16882,34.92615,35.15015,35.37416,35.01948,35.05682,34.94482,35.00082,34.70214,34.49681,34.34747,34.29147,34.06746,33.84346,33.61945,33.50745,33.43278,33.17144,33.15277,33.04077,32.94744,33.00344,32.91010,32.66743,32.48076,32.53676,33.15277,32.91010,32.94744,32.91010,33.09677,33.09677,33.56345,34.08613,34.51547,34.96348,35.35549,36.32618,37.31554,38.26756,39.35025,40.88095,41.14229,40.78762,40.45161,40.05960,39.46225,38.49157,37.57688,36.86753,35.78484,35.37416,,32.57409,30.83805,29.19535,28.05666,27.36597,25.96594
2014,Mosman 132_11kV,01NOV2013,MW,25.40593,24.82725,24.04323,23.89389,24.41657,23.46455,22.88587,22.10185,21.48583,21.13116,20.32847,20.08580,19.74979,19.46979,19.46979,19.07778,19.07778,19.07778,19.09645,19.52579,19.89913,20.08580,20.98182,22.25119,24.02456,26.18994,29.04601,31.17406,33.50745,36.10218,37.40887,37.55821,36.92353,36.56885,36.02751,35.95284,35.28082,35.48616,35.67283,35.80350,35.61683,35.37416,34.92615,35.24349,35.01948,34.59014,34.64614,34.77681,34.60881,34.23547,33.86212,34.01146,33.89946,33.48878,33.47011,33.47011,33.45145,33.35811,33.02210,33.11544,32.79810,32.87277,32.96610,32.72343,33.26478,33.26478,33.67545,33.89946,34.29147,34.44080,34.75814,35.03815,35.11282,35.41149,36.25151,36.66219,37.42754,37.91289,38.99558,39.07025,38.67824,38.19289,37.85688,36.75552,35.85950,35.18749,34.62748,34.01146,33.45145,33.07811,31.97675,30.40871,29.32602,28.37400,27.88865,26.39528
2014,Mosman 132_11kV,02NOV2013,MW,26.15261,25.66727,24.80858,24.86458,24.88325,24.22990,23.27788,22.32585,21.76584,21.07516,20.38448,20.21647,19.63779,19.58179,19.58179,19.33912,19.18978,19.18978,19.18978,19.18978,19.46979,19.58179,19.86180,20.36581,21.20583,22.23252,23.12854,24.26723,25.68593,27.57131,28.74734,30.09137,31.00606,32.12608,33.45145,34.47814,35.54216,36.66219,36.96086,37.53954,37.59554,37.89422,37.76355,37.50221,36.99820,37.74488,37.48354,37.16620,36.84886,37.59554,37.01686,36.77419,36.34485,36.06484,36.28885,36.36352,36.15818,35.85950,35.24349,35.01948,34.96348,34.83281,34.77681,34.94482,34.81415,35.01948,35.33683,35.46749,35.28082,35.84084,36.19551,36.53152,36.81153,37.39021,37.93155,38.00622,38.65957,38.51023,38.82757,38.73424,38.17422,37.80088,37.35287,36.58752,35.67283,35.16882,34.25413,33.43278,33.41411,33.28344,32.49943,30.96872,30.16604,29.68069,29.12068,27.83265
2014,Mosman 132_11kV,03NOV2013,MW,27.17930,26.86196,26.07794,25.94727,26.30195,25.55526,24.47257,23.72589,23.16587,22.40052,21.69117,21.11249,20.68315,20.55248,20.25381,19.76846,19.74979,19.52579,19.35779,19.56312,19.76846,20.08580,20.19780,20.19780,20.49648,21.41117,22.13918,23.22188,24.06190,25.36859,26.67529,27.72065,29.10201,30.33404,31.54740,32.40609,33.58212,34.16080,34.75814,35.59816,36.32618,36.60619,36.75552,37.07287,37.07287,37.18487,37.40887,37.50221,37.16620,36.99820,36.62486,36.86753,37.03553,37.01686,37.61421,37.24087,37.29687,37.22220,36.97953,36.90486,37.24087,37.24087,37.29687,37.16620,37.31554,36.75552,36.28885,36.55019,36.38218,36.38218,37.11020,37.65155,37.78222,38.73424,39.20092,39.70493,40.19027,40.43294,41.47830,41.57164,41.17963,40.33961,39.87293,38.60357,37.40887,36.27018,35.11282,33.82479,33.39545,32.83543,31.00606,29.28868,27.68331,27.12330,26.39528,25.12592
2014,Mosman 132_11kV,04NOV2013,MW,24.86458,24.30457,23.78189,23.68855,24.00589,23.59522,22.53119,21.89651,21.28050,21.05649,20.40314,19.82446,19.65646,19.32045,19.32045,18.92844,18.92844,18.92844,18.92844,19.09645,19.76846,19.95513,20.68315,21.76584,23.59522,25.87260,28.99001,31.37940,33.76879,36.00884,36.55019,36.81153,35.97151,35.91551,35.01948,34.29147,34.38480,34.31013,34.14213,34.08613,33.93679,33.52612,33.39545,33.24611,33.11544,33.05944,32.77943,32.76076,32.72343,32.49943,32.59276,32.36876,31.99541,31.90208,31.95808,31.82741,31.54740,31.39807,31.30473,31.32340,31.23006,31.23006,30.96872,31.49140,31.58474,31.69674,31.95808,32.49943,32.91010,33.82479,34.49681,35.59816,36.02751,36.73686,38.06222,39.35025,40.56361,41.45963,42.71033,43.30768,42.91567,41.92631,41.29163,40.11560,38.86491,37.67021,36.69952,35.63550,34.53414,33.93679,32.20075,30.11004,28.74734,27.60864,26.45128,25.21926
2014,Mosman 132_11kV,05NOV2013,MW,24.69658,24.08056,23.35255,23.37121,23.94989,23.12854,22.45652,21.74717,21.22450,20.57115,20.44048,20.08580,19.84313,19.65646,18.90977,19.24578,19.30178,18.98444,19.02178,19.30178,19.52579,19.82446,20.60848,22.06452,24.50991,26.65662,29.12068,32.25675,35.11282,37.09153,38.34223,38.26756,37.72621,37.01686,36.51285,35.97151,36.13951,36.08351,36.08351,35.69150,35.26216,35.16882,34.66481,34.90748,34.81415,34.75814,34.62748,34.10480,34.21680,33.61945,33.45145,33.22744,32.89143,32.57409,32.35009,32.25675,32.01408,31.90208,31.79008,31.43540,30.91272,30.63272,31.13673,31.45407,31.54740,31.90208,32.12608,32.40609,32.61143,32.76076,33.37678,34.04879,34.19813,35.76617,36.68086,37.37154,37.81955,38.77157,39.81693,41.31030,40.89962,40.45161,39.77960,38.75290,37.68888,36.64352,35.71017,34.59014,33.86212,33.22744,31.54740,29.68069,28.29933,27.29130,26.56329,25.05125
2014,Mosman 132_11kV,06NOV2013,MW,24.69658,24.19256,23.55788,23.57655,23.37121,23.07254,22.49386,21.70984,21.39250,20.68315,20.30981,20.12314,19.54446,19.52579,19.30178,19.13378,19.13378,19.13378,19.30178,19.30178,19.52579,19.97380,20.75782,21.97118,24.22990,26.39528,29.32602,31.65941,34.45947,36.21418,36.81153,37.46487,36.47552,36.21418,35.33683,34.92615,34.77681,34.45947,34.21680,33.86212,33.93679,34.10480,33.88079,33.60078,33.37678,33.32078,33.19011,32.92877,32.76076,32.77943,32.55543,32.61143,32.49943,32.21942,32.36876,32.27542,31.77141,31.67807,31.67807,31.60340,31.69674,31.49140,31.84608,31.80874,31.95808,32.53676,32.77943,33.33945,33.54478,33.95546,34.62748,35.15015,35.74750,36.51285,37.14753,37.83822,39.07025,39.68626,41.04896,41.59030,41.25430,40.78762,40.04093,39.27558,38.41690,37.52088,36.55019,35.00082,34.47814,33.65679,32.25675,30.11004,28.24333,27.62731,26.69396,25.25659
2014,Mosman 132_11kV,07NOV2013,MW,24.75258,24.30457,23.38988,23.44588,23.83789,23.29654,22.45652,21.65384,21.24316,20.53381,20.17914,19.60046,19.35779,19.09645,19.22712,19.11511,18.70444,18.77911,18.72310,19.09645,19.41379,19.95513,20.51515,21.91518,23.78189,25.94727,29.02734,31.15539,34.01146,35.76617,37.01686,37.20354,36.64352,36.10218,35.63550,35.15015,35.44883,35.35549,35.41149,35.28082,35.61683,35.41149,35.52350,35.35549,35.56083,35.33683,35.37416,35.41149,35.50483,35.16882,35.28082,35.52350,35.22482,35.31816,35.05682,35.24349,35.11282,35.15015,35.26216,34.94482,34.87015,34.96348,34.98215,35.16882,35.28082,35.44883,35.54216,35.99017,36.02751,36.53152,37.05420,37.42754,37.68888,38.02489,38.36090,38.80891,39.21958,40.17160,41.31030,42.15032,42.05698,41.21696,40.35828,39.81693,39.12625,38.15556,37.42754,36.23285,35.44883,34.44080,33.37678,31.36073,29.73669,28.54200,28.01932,26.30195
2014,Mosman 132_11kV,08NOV2013,MW,25.94727,25.33126,24.28590,24.08056,24.37924,23.76322,22.96054,22.02718,21.65384,21.20583,20.86982,20.34714,20.08580,19.95513,19.69379,19.69379,19.69379,19.69379,19.43245,19.52579,19.82446,20.45914,20.73915,22.08318,24.09923,26.28328,28.65400,31.15539,33.73145,36.21418,37.39021,37.44621,37.31554,37.11020,36.96086,37.12887,37.25954,37.89422,38.06222,38.36090,38.80891,38.71557,38.90224,38.71557,38.93958,38.62224,39.07025,39.42492,39.25692,39.33159,39.63026,39.51826,39.14491,39.16358,39.33159,39.63026,38.95824,38.47290,38.62224,38.23023,38.32356,37.95022,38.09956,38.08089,38.28623,38.15556,38.47290,38.82757,38.84624,38.88357,38.99558,39.25692,38.73424,38.82757,38.65957,38.79024,38.82757,39.49959,40.39561,40.75028,40.88095,40.43294,40.13427,39.64893,39.08891,37.81955,37.05420,36.27018,35.76617,35.01948,33.89946,32.35009,31.08073,30.40871,29.60602,28.16866
2014,Mosman 132_11kV,09NOV2013,MW,27.58998,27.08597,26.07794,25.96594,26.18994,25.40593,24.30457,23.16587,23.05387,22.45652,21.82184,21.41117,21.14983,21.14983,20.77649,20.75782,20.62715,20.27247,20.38448,20.14180,20.75782,20.47781,20.77649,21.00049,21.87784,22.97920,23.87522,25.14459,26.46995,27.94465,29.25135,30.39004,31.77141,33.09677,34.40347,35.84084,36.49419,37.53954,38.34223,38.80891,39.64893,40.11560,40.20894,40.48895,40.63828,40.89962,41.04896,41.17963,41.38497,41.06763,40.93696,40.61962,40.58228,39.81693,39.36892,39.29425,38.93958,38.60357,38.39823,38.69690,38.92091,38.67824,38.84624,38.56623,38.09956,38.02489,38.17422,38.06222,38.15556,38.34223,38.45423,38.43556,38.58490,38.84624,39.21958,39.85426,39.57426,39.18225,38.88357,39.44359,38.73424,37.93155,37.53954,37.18487,36.30751,35.48616,34.72081,34.04879,33.78746,33.45145,32.36876,30.96872,29.99803,29.41935,28.78467,27.49664
2014,Mosman 132_11kV,10NOV2013,MW,27.27264,26.52595,25.42459,25.62993,25.59260,24.67791,23.85656,22.97920,22.51253,21.59784,21.22450,20.60848,20.40314,19.91780,19.82446,19.58179,19.43245,19.43245,19.43245,19.35779,19.33912,19.43245,19.48846,19.88046,20.08580,21.01916,21.46717,22.60586,23.61388,24.97658,26.28328,27.70198,28.80334,29.96070,30.63272,31.73407,33.43278,35.00082,35.89684,36.15818,35.57950,36.25151,36.47552,36.40085,36.19551,36.40085,36.10218,35.84084,35.80350,35.72883,35.93417,35.35549,34.59014,34.23547,34.23547,34.38480,33.80612,33.58212,33.15277,32.76076,32.61143,32.70476,32.63010,32.68610,32.85410,32.85410,33.19011,33.80612,34.96348,35.48616,36.56885,37.81955,38.93958,39.16358,40.13427,40.24627,40.45161,40.76895,41.45963,41.57164,40.93696,40.56361,39.98493,39.16358,38.15556,36.77419,35.52350,34.10480,33.45145,32.85410,31.19273,29.73669,27.96332,27.32864,26.52595,25.03258
2014,Mosman 132_11kV,11NOV2013,MW,24.97658,24.45390,23.80056,24.13656,24.41657,23.59522,22.73653,21.80318,21.61650,21.09383,20.58981,20.16047,20.04847,19.74979,19.65646,19.41379,19.50712,19.30178,19.26445,19.26445,19.56312,20.04847,21.11249,22.64320,24.54724,26.58195,30.09137,32.35009,35.44883,38.19289,38.93958,39.21958,38.64090,38.43556,38.11822,37.48354,37.68888,37.61421,37.22220,37.42754,37.80088,37.46487,37.57688,37.12887,36.99820,37.09153,37.31554,37.11020,36.73686,36.40085,36.40085,35.91551,35.80350,36.10218,35.43016,35.18749,35.00082,34.72081,34.42214,34.14213,34.01146,33.84346,34.49681,35.22482,35.74750,36.17684,37.05420,37.87555,38.45423,39.27558,39.94760,40.67562,41.60897,41.90765,42.93434,43.90503,44.22237,44.93172,45.65973,45.41706,45.00638,44.05436,43.10234,41.88898,40.26494,39.08891,37.95022,36.51285,36.00884,34.88881,33.05944,31.15539,29.28868,28.14999,27.08597,25.46193
2014,Mosman 132_11kV,12NOV2013,MW,24.97658,24.54724,23.89389,23.80056,24.19256,23.80056,22.66186,21.74717,21.44850,21.18716,20.73915,20.10447,19.91780,19.80580,19.52579,19.52579,19.52579,19.52579,19.52579,19.52579,19.74979,20.21647,20.94449,22.13918,24.19256,26.95530,29.60602,32.48076,35.39283,37.76355,38.75290,38.13689,37.83822,37.72621,37.44621,37.87555,37.93155,37.87555,37.98755,37.96889,37.87555,38.17422,38.06222,37.74488,36.88619,36.83019,36.32618,36.30751,36.28885,35.67283,35.63550,35.43016,35.33683,35.33683,34.73948,34.47814,34.36614,34.29147,34.19813,34.10480,33.76879,33.88079,33.95546,33.80612,34.25413,34.23547,34.75814,35.07549,34.92615,35.46749,36.23285,36.71819,37.48354,37.85688,38.54757,39.61159,40.19027,40.75028,41.25430,42.61700,42.44899,41.87031,41.32896,40.54495,38.93958,38.34223,37.50221,36.79286,36.02751,34.88881,33.07811,31.19273,29.36335,28.57933,27.38464,25.89127
2014,Mosman 132_11kV,13NOV2013,MW,25.57393,24.58457,23.68855,23.81922,24.19256,23.55788,22.79253,21.89651,21.50450,21.03782,20.47781,19.93647,19.89913,19.54446,19.30178,19.13378,19.13378,19.13378,19.18978,19.52579,19.78713,20.29114,21.00049,21.97118,24.22990,26.39528,29.30735,31.84608,34.68348,36.51285,37.67021,37.70755,37.16620,36.40085,35.76617,35.18749,35.09415,35.18749,35.57950,35.54216,35.05682,35.00082,34.88881,34.88881,34.85148,34.55281,34.79548,34.81415,34.66481,34.85148,34.81415,34.87015,34.79548,34.92615,34.44080,34.17946,34.16080,33.88079,33.89946,33.75012,33.76879,33.76879,34.12346,33.97413,34.23547,34.77681,35.13149,35.54216,35.63550,35.59816,36.21418,36.79286,36.81153,37.16620,38.00622,38.49157,38.82757,39.20092,40.05960,40.95562,41.19830,40.80629,40.45161,39.59292,38.71557,37.96889,36.94220,35.69150,35.22482,34.40347,32.91010,31.09939,29.28868,28.18732,27.51531,25.77927
2014,Mosman 132_11kV,14NOV2013,MW,25.31259,24.67791,23.78189,23.83789,24.06190,23.44588,22.60586,21.72851,21.33650,20.64582,20.44048,19.88046,19.71246,19.33912,19.32045,19.32045,19.04044,18.66710,18.96578,19.30178,19.39512,20.10447,20.77649,21.46717,23.57655,26.00327,28.57933,31.04339,32.92877,34.68348,35.37416,35.82217,35.57950,35.39283,34.51547,34.29147,34.59014,34.57147,34.23547,34.31013,34.36614,34.40347,34.10480,34.04879,33.99279,34.08613,34.14213,34.03013,33.84346,33.82479,33.56345,33.41411,33.35811,33.41411,33.26478,33.04077,33.05944,32.83543,33.09677,33.05944,32.64876,32.48076,32.87277,32.94744,33.15277,33.47011,34.17946,35.03815,35.24349,35.15015,35.67283,36.41952,36.45685,36.94220,37.39021,38.02489,38.21156,38.58490,39.23825,39.98493,40.89962,40.32094,40.19027,39.49959,38.36090,37.31554,36.68086,35.59816,35.26216,34.17946,32.64876,30.81939,29.04601,28.20599,27.42197,25.70460
2014,Mosman 132_11kV,15NOV2013,MW,25.51793,24.86458,24.00589,23.94989,24.04323,23.65122,22.62453,21.95251,21.67251,21.01916,20.45914,19.86180,19.80580,19.65646,19.41379,19.43245,19.63779,19.37645,19.11511,19.63779,19.63779,20.12314,20.70182,21.89651,23.93123,26.15261,28.39266,30.98739,33.47011,35.76617,36.84886,37.22220,36.94220,36.56885,35.84084,35.59816,35.89684,36.04617,36.30751,36.49419,36.47552,36.56885,36.34485,36.15818,36.06484,36.15818,36.12084,35.59816,35.54216,35.85950,35.57950,35.18749,34.87015,34.55281,34.38480,34.42214,33.95546,33.71279,33.60078,33.54478,33.47011,33.52612,33.97413,33.80612,33.80612,33.82479,34.25413,34.70214,35.39283,35.85950,36.19551,36.77419,36.94220,37.87555,38.49157,39.23825,38.95824,38.77157,39.01424,39.25692,38.90224,38.34223,37.67021,37.22220,36.12084,35.76617,35.80350,34.60881,34.38480,33.97413,32.08875,30.46471,28.91534,28.29933,27.62731,26.22728
2014,Mosman 132_11kV,16NOV2013,MW,26.60062,26.24595,24.84591,25.08859,25.38726,24.50991,23.50188,22.58719,22.10185,21.44850,20.72048,20.36581,19.91780,19.74979,19.63779,19.35779,19.35779,19.35779,19.35779,19.35779,19.18978,19.35779,20.02980,20.19780,21.00049,22.30719,23.40855,24.36057,25.27526,27.08597,28.65400,29.92337,31.41673,32.63010,34.01146,35.16882,36.40085,36.92353,37.39021,37.72621,37.81955,37.81955,37.59554,37.22220,36.90486,36.75552,36.41952,36.23285,35.65417,35.84084,35.37416,35.13149,34.55281,34.47814,34.23547,34.32880,34.10480,34.23547,33.69412,33.32078,33.41411,33.80612,33.22744,33.22744,33.48878,33.71279,34.06746,34.51547,34.87015,36.00884,37.48354,38.52890,38.62224,38.82757,38.80891,39.29425,38.95824,38.92091,38.88357,38.69690,37.98755,37.65155,37.27820,36.66219,35.80350,34.94482,34.44080,33.20878,33.58212,33.58212,32.55543,31.04339,30.01670,29.75536,29.25135,28.09399
2014,Mosman 132_11kV,17NOV2013,MW,27.55264,27.12330,26.09661,25.87260,25.90994,23.91256,22.62453,21.74717,21.16849,20.23514,21.29916,20.92582,20.32847,20.21647,19.73113,19.43245,19.43245,19.15245,19.13378,19.13378,19.24578,19.52579,19.52579,19.52579,19.86180,20.86982,21.67251,22.40052,23.59522,25.29392,26.26461,27.40331,28.50467,30.46471,31.49140,32.55543,33.84346,35.13149,36.40085,36.84886,37.12887,37.55821,37.80088,37.67021,37.31554,37.37154,37.25954,37.48354,37.16620,37.03553,36.96086,36.75552,36.92353,36.41952,35.91551,35.71017,35.20616,34.96348,35.24349,35.48616,35.43016,35.07549,35.20616,35.84084,36.34485,36.64352,37.33421,38.09956,38.84624,39.85426,41.14229,42.13165,43.15834,43.77436,44.20370,44.44637,45.15572,45.17439,45.11839,44.83838,44.48371,43.62502,42.80367,41.70231,39.89160,38.64090,37.07287,35.54216,35.07549,34.23547,32.63010,30.42738,28.78467,28.00065,27.19797,25.87260
2014,Mosman 132_11kV,18NOV2013,MW,25.40593,25.08859,24.24857,24.17390,24.47257,24.06190,23.12854,22.45652,22.12052,21.84051,20.96316,20.77649,20.49648,19.89913,19.76846,19.58179,19.50712,19.76846,19.63779,19.65646,20.01113,20.66448,21.37383,22.41919,24.26723,26.61929,29.96070,33.04077,36.45685,39.66759,40.93696,40.43294,39.61159,38.90224,38.15556,37.44621,37.20354,37.16620,37.18487,37.44621,37.24087,37.61421,37.81955,37.74488,37.72621,37.98755,37.87555,38.13689,38.26756,37.76355,37.40887,37.01686,36.94220,37.16620,37.24087,37.27820,36.88619,37.48354,36.90486,36.43818,36.08351,35.99017,35.87817,36.02751,35.71017,36.12084,36.77419,37.35287,38.60357,40.69428,41.08629,41.44097,42.54233,43.94236,45.90241,46.07041,46.46242,46.21975,46.01441,45.80907,45.26772,44.83838,43.99836,42.72900,40.91829,39.81693,38.49157,37.18487,36.27018,35.20616,33.47011,31.56607,29.90470,28.67267,27.72065,26.17128
2014,Mosman 132_11kV,19NOV2013,MW,26.04061,25.20059,24.60324,24.54724,24.78991,23.96856,23.33388,22.60586,22.19518,21.67251,21.14983,20.66448,20.27247,20.23514,19.88046,19.88046,19.88046,19.73113,19.48846,19.86180,19.99247,20.58981,21.54184,22.54986,24.69658,27.42197,30.05404,32.72343,35.72883,38.11822,39.18225,38.93958,37.80088,37.40887,36.77419,36.10218,35.97151,36.15818,35.95284,36.13951,36.08351,35.74750,35.57950,35.37416,34.73948,35.00082,34.87015,34.62748,34.77681,34.88881,34.68348,34.59014,34.60881,34.53414,34.49681,34.34747,34.23547,34.23547,33.75012,33.73145,33.39545,33.32078,33.47011,33.75012,34.12346,34.14213,34.49681,34.73948,34.85148,35.37416,35.54216,36.45685,36.68086,37.14753,37.72621,38.56623,38.56623,39.51826,40.02227,40.97429,41.38497,41.55297,41.08629,40.37694,39.08891,38.17422,37.22220,36.43818,35.84084,34.51547,33.00344,31.09939,29.62469,28.63534,27.75798,26.15261
2014,Mosman 132_11kV,20NOV2013,MW,25.31259,25.06992,24.09923,23.98723,24.30457,23.68855,22.82987,22.25119,21.70984,21.35517,20.64582,20.21647,20.19780,19.78713,19.41379,19.69379,19.41379,19.41379,19.41379,19.41379,19.84313,20.49648,21.01916,21.82184,24.39790,26.60062,29.51269,31.93941,34.12346,36.27018,37.46487,37.61421,37.22220,36.88619,36.49419,36.00884,36.32618,36.41952,36.28885,36.30751,36.38218,36.36352,36.08351,35.72883,36.00884,35.91551,35.91551,35.97151,36.04617,35.97151,35.67283,35.61683,35.61683,35.91551,35.65417,35.37416,35.20616,35.44883,35.31816,35.29949,35.16882,35.03815,35.03815,35.24349,35.57950,35.69150,36.02751,36.43818,36.64352,37.11020,37.29687,37.96889,37.85688,38.62224,39.23825,39.44359,40.15294,40.69428,40.86229,41.32896,41.90765,41.66497,41.01162,40.35828,39.29425,38.37956,38.04355,37.29687,36.40085,35.20616,33.61945,31.41673,29.96070,29.04601,28.11266,26.37662
2014,Mosman 132_11kV,21NOV2013,MW,26.04061,25.33126,24.67791,24.52857,24.78991,23.87522,23.18454,22.34452,22.25119,21.61650,21.11249,20.55248,20.32847,20.23514,19.93647,19.80580,19.89913,19.54446,19.76846,19.93647,20.45914,21.00049,21.50450,22.51253,24.50991,26.67529,29.06468,32.16342,34.44080,37.16620,38.23023,38.60357,37.89422,37.80088,37.05420,37.12887,37.09153,37.03553,37.33421,37.46487,37.50221,37.80088,38.00622,37.74488,37.55821,37.29687,37.37154,37.48354,37.29687,36.88619,37.01686,36.79286,36.77419,36.71819,36.68086,36.55019,36.62486,36.66219,36.71819,36.71819,36.08351,35.87817,36.25151,36.53152,36.47552,36.79286,37.35287,37.37154,37.74488,38.17422,38.34223,38.65957,38.80891,38.84624,39.25692,39.77960,40.24627,41.17963,42.07565,42.56099,42.39299,41.62764,41.27296,40.48895,39.57426,38.82757,38.11822,36.68086,36.43818,35.26216,33.95546,32.20075,30.33404,29.77403,28.71000,27.08597
2014,Mosman 132_11kV,22NOV2013,MW,26.65662,25.90994,25.14459,24.80858,25.31259,24.37924,23.53922,22.71786,22.38186,21.98985,21.39250,21.18716,20.73915,20.21647,20.21647,20.21647,20.21647,20.10447,20.25381,20.25381,20.81382,21.07516,21.98985,22.99787,24.69658,27.06730,30.39004,32.51809,35.26216,37.03553,39.49959,40.11560,40.07827,39.10758,38.15556,37.72621,37.95022,38.24889,37.81955,38.00622,38.06222,38.06222,38.02489,37.83822,37.31554,37.61421,37.33421,37.25954,37.22220,36.99820,36.53152,36.04617,36.04617,36.30751,36.06484,35.97151,36.02751,35.89684,36.27018,36.12084,35.91551,35.61683,36.08351,36.84886,37.48354,37.53954,37.76355,38.51023,39.35025,40.48895,41.32896,42.67300,42.91567,43.38235,43.10234,42.84100,41.51564,40.67562,39.85426,40.20894,39.91027,39.35025,38.93958,37.80088,36.94220,36.06484,35.50483,34.42214,34.32880,33.95546,33.05944,31.69674,30.03537,29.40069,28.56067,27.17930
2014,Mosman 132_11kV,23NOV2013,MW,26.76863,26.09661,25.20059,25.29392,25.25659,24.47257,23.52055,22.79253,22.38186,21.85918,21.01916,20.66448,20.32847,20.08580,19.73113,19.48846,19.48846,19.84313,19.63779,19.48846,19.88046,20.04847,20.02980,20.70182,21.54184,22.32585,23.18454,24.24857,25.59260,27.45931,28.71000,29.92337,31.82741,33.15277,34.36614,35.84084,37.24087,37.74488,37.93155,38.56623,38.65957,39.08891,39.16358,38.93958,38.69690,38.71557,38.64090,38.21156,38.45423,39.27558,39.72359,39.70493,39.23825,38.04355,36.94220,36.53152,35.99017,35.82217,35.63550,35.09415,34.92615,34.92615,35.01948,35.22482,35.26216,35.33683,35.56083,35.52350,35.29949,35.35549,35.99017,36.13951,36.30751,36.41952,36.56885,36.90486,36.90486,36.62486,36.30751,36.84886,37.35287,37.44621,37.40887,36.79286,35.85950,34.96348,34.64614,33.71279,33.89946,33.45145,32.61143,31.21140,30.11004,29.56869,29.34469,27.96332
2014,Mosman 132_11kV,24NOV2013,MW,27.38464,26.74996,25.92861,25.66727,25.70460,24.99525,24.11790,23.35255,22.56853,21.97118,21.52317,20.90715,20.55248,20.21647,20.17914,19.80580,19.46979,19.78713,19.80580,19.60046,19.41379,19.78713,19.82446,19.82446,20.25381,20.90715,21.74717,22.69920,23.70722,24.75258,26.26461,27.36597,28.95268,30.39004,31.13673,31.88341,32.89143,33.75012,34.45947,34.85148,35.05682,35.37416,35.15015,35.20616,35.11282,34.81415,34.83281,34.83281,34.17946,34.19813,34.06746,33.35811,32.91010,32.72343,32.49943,32.53676,32.08875,31.84608,31.86474,31.69674,31.51007,31.30473,31.56607,31.86474,32.20075,32.36876,32.59276,33.05944,33.48878,33.71279,34.34747,34.94482,35.39283,36.12084,36.69952,36.99820,37.53954,37.68888,38.11822,38.60357,39.36892,39.68626,39.36892,38.95824,38.08089,36.97953,35.52350,34.17946,33.56345,32.79810,31.30473,29.58736,27.88865,27.58998,26.78729,25.20059
2014,Mosman 132_11kV,25NOV2013,MW,24.82725,24.41657,23.70722,23.48321,24.15523,23.37121,22.49386,21.85918,21.28050,21.16849,20.58981,20.08580,19.71246,19.71246,19.30178,19.30178,19.30178,19.30178,19.30178,19.30178,19.88046,20.14180,20.57115,21.70984,23.72589,25.87260,28.67267,31.32340,33.76879,35.61683,36.56885,36.99820,36.94220,36.36352,35.76617,35.41149,35.13149,35.89684,35.65417,35.46749,35.48616,35.39283,35.43016,35.28082,36.17684,36.34485,35.85950,34.96348,34.70214,34.19813,34.49681,34.57147,34.83281,34.36614,33.63812,33.56345,33.30211,33.02210,32.79810,32.89143,32.53676,32.40609,32.89143,33.19011,33.39545,34.06746,34.32880,34.81415,35.33683,36.28885,37.11020,37.96889,38.26756,38.90224,39.35025,39.68626,39.98493,40.00360,40.28361,40.54495,40.88095,41.34763,45.97707,45.65973,43.38235,41.08629,39.25692,37.39021,35.57950,33.35811,31.54740,29.53136,28.18732,26.35795,25.10725,24.11790
