year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Peats Ridge 33_11kV,19OCT2013,MW,4.14001,4.32239,4.45005,4.34062,4.23120,4.01234,4.01234,3.95763,3.86644,3.73877,3.64758,3.55639,3.51992,3.46520,2.89983,2.89983,2.89983,2.89983,2.89983,2.89983,2.89983,2.89983,2.95454,3.20987,3.37401,3.61111,3.75701,4.28591,4.32239,4.34062,4.96071,5.14309,5.47137,5.52609,5.59904,5.98204,5.54433,5.61728,6.01851,6.12794,6.16441,6.00027,5.92732,5.83613,5.89085,5.89085,5.92732,5.38018,5.28899,5.27076,5.16133,5.16133,5.16133,5.05190,5.10662,5.17957,5.17957,5.17957,5.16133,5.12485,5.16133,5.16133,5.03366,5.12485,5.25252,5.27076,5.27076,5.21604,5.17957,5.19781,5.17957,5.25252,5.28899,5.25252,5.23428,5.28899,5.27076,5.27076,5.41666,5.25252,5.10662,5.03366,4.96071,4.94247,4.81481,4.63243,4.65067,4.72362,4.66891,4.70538,4.76010,4.66891,4.79657,4.74186,4.81481,4.66891
2014,Peats Ridge 33_11kV,20OCT2013,MW,4.55948,4.65067,4.74186,4.52300,3.90291,3.81172,3.59287,3.42873,3.30106,3.26459,3.08221,3.06397,2.95454,2.95454,2.95454,2.95454,2.95454,2.93630,2.82688,2.82688,2.88159,2.89983,2.89983,2.89983,3.00926,3.04573,3.17340,3.22811,3.33754,3.24635,3.26459,3.42873,3.48344,3.50168,3.48344,3.64758,3.64758,3.64758,3.88468,4.28591,4.59595,4.74186,4.65067,4.97895,5.25252,5.34371,5.34371,5.36195,5.38018,5.30723,5.41666,5.48961,5.48961,5.48961,5.48961,5.50785,5.61728,5.61728,5.61728,5.65375,5.58080,5.58080,5.56256,5.52609,5.58080,5.67199,5.67199,5.72670,5.74494,5.83613,5.39842,4.97895,4.79657,4.54124,4.46829,4.34062,4.12177,4.08529,4.54124,4.66891,5.05190,5.03366,5.03366,5.16133,5.21604,5.07014,5.01543,4.97895,4.88776,4.96071,4.96071,4.83305,4.85129,4.88776,4.97895,4.88776
2014,Peats Ridge 33_11kV,21OCT2013,MW,4.77833,4.85129,4.99719,4.94247,4.86952,4.77833,4.85129,4.74186,4.65067,4.43181,4.30415,4.35886,4.45005,4.41358,4.32239,4.39534,4.41358,4.41358,4.41358,4.41358,3.95763,3.55639,3.72053,4.12177,4.23120,4.30415,4.59595,4.94247,4.99719,5.14309,5.19781,5.34371,5.30723,5.38018,5.38018,5.43490,5.36195,5.28899,5.28899,5.78142,6.00027,6.67508,6.71155,6.72979,7.05807,7.24045,7.40459,7.36812,7.36812,7.16750,7.14926,7.64169,7.62345,7.65992,7.67816,7.73288,7.58697,7.86054,7.75111,7.95173,8.18882,8.20706,8.18882,8.22530,8.24354,8.28001,8.26177,8.22530,8.04292,8.07940,8.04292,7.65992,7.42283,7.55050,7.40459,7.13102,7.18574,7.13102,7.09455,6.85746,6.67508,6.62036,6.56565,6.36503,6.14618,5.94556,5.72670,5.70847,5.56256,5.36195,5.41666,5.28899,5.39842,5.52609,5.72670,5.52609
2014,Peats Ridge 33_11kV,22OCT2013,MW,5.28899,5.39842,5.50785,5.50785,5.45314,5.43490,5.38018,5.16133,4.96071,4.77833,4.32239,3.97587,3.66582,3.46520,3.41049,3.41049,3.41049,3.28282,3.35578,3.41049,3.46520,3.51992,3.59287,3.99410,4.72362,4.65067,4.90600,5.41666,5.61728,5.58080,5.69023,5.70847,5.89085,5.92732,5.94556,6.18265,6.14618,5.78142,6.23737,6.51094,6.63860,6.23737,6.41975,6.47446,6.63860,7.25869,7.78759,7.91525,7.80583,7.73288,8.02468,8.17059,8.28001,8.29825,8.35296,8.26177,8.00644,7.89702,8.06116,7.64169,7.58697,7.40459,7.40459,7.38636,7.42283,8.02468,8.04292,8.07940,7.91525,7.93349,7.78759,7.64169,7.84230,7.64169,7.56873,7.60521,7.56873,7.34988,6.91217,6.96688,6.63860,6.51094,6.41975,6.21913,6.23737,6.34679,6.25560,6.16441,5.70847,5.74494,5.81789,5.72670,5.96380,5.78142,5.94556,5.79966
2014,Peats Ridge 33_11kV,23OCT2013,MW,5.69023,5.61728,5.78142,5.69023,5.56256,5.54433,5.56256,5.41666,5.28899,5.25252,5.14309,5.14309,5.14309,4.92424,4.46829,4.39534,4.45005,4.39534,4.46829,4.04882,3.99410,3.88468,3.64758,4.03058,4.32239,4.59595,5.10662,5.10662,5.07014,5.16133,5.28899,5.32547,5.89085,5.90908,6.25560,6.20089,6.20089,6.29208,6.36503,6.58389,6.63860,6.58389,6.60212,6.93041,7.62345,7.53226,7.67816,7.67816,7.58697,7.56873,7.93349,7.60521,7.84230,8.00644,8.57182,8.55358,8.57182,8.62653,8.59006,8.29825,8.20706,8.18882,8.15235,7.84230,7.27693,7.24045,7.16750,7.25869,7.22221,7.38636,7.56873,7.49578,7.53226,7.62345,7.58697,7.44107,6.56565,6.36503,6.87569,7.07631,7.29517,7.45931,7.45931,7.38636,7.16750,6.51094,6.49270,6.76627,6.29208,6.16441,6.23737,6.10970,6.12794,6.03675,6.07323,5.94556
2014,Peats Ridge 33_11kV,24OCT2013,MW,5.92732,5.94556,6.07323,5.87261,5.69023,5.61728,5.63552,5.45314,5.39842,5.28899,5.17957,5.16133,5.12485,5.07014,5.05190,4.94247,5.05190,4.70538,4.24943,4.30415,4.30415,4.30415,4.54124,4.43181,4.43181,4.81481,4.88776,4.96071,4.86952,5.07014,5.27076,5.19781,5.25252,5.78142,5.92732,6.10970,6.09146,5.94556,5.76318,6.01851,6.07323,5.96380,5.92732,5.94556,6.01851,5.98204,5.96380,6.01851,5.96380,5.90908,5.94556,6.01851,6.18265,6.27384,6.12794,6.03675,5.43490,5.76318,6.03675,6.21913,6.51094,6.78450,6.71155,6.93041,7.16750,7.11279,7.14926,7.16750,7.16750,6.89393,7.02160,6.96688,6.96688,6.82098,6.93041,6.76627,6.03675,6.29208,6.51094,6.27384,6.49270,6.52917,6.38327,6.18265,6.27384,6.18265,6.12794,6.07323,5.50785,5.58080,5.59904,5.23428,5.52609,5.32547,5.10662,4.76010
2014,Peats Ridge 33_11kV,25OCT2013,MW,4.61419,4.68714,4.83305,4.76010,4.66891,4.59595,4.70538,4.65067,4.57772,4.39534,4.34062,4.26767,4.19472,3.97587,3.97587,3.93939,3.88468,3.97587,3.90291,3.92115,3.93939,4.03058,4.17648,4.63243,5.52609,5.65375,5.83613,6.03675,5.83613,5.98204,6.25560,6.27384,6.14618,6.25560,6.32856,6.14618,5.96380,6.05499,6.03675,6.07323,6.10970,6.01851,5.92732,5.92732,6.18265,6.16441,6.10970,5.76318,5.85437,5.76318,5.50785,5.67199,5.72670,5.78142,5.83613,5.83613,5.87261,5.98204,5.89085,5.76318,5.79966,6.00027,5.85437,5.92732,5.81789,5.90908,5.78142,5.78142,5.96380,5.79966,6.05499,5.89085,5.36195,5.28899,5.43490,5.39842,5.10662,5.05190,5.05190,5.03366,4.97895,5.03366,5.17957,4.99719,4.88776,4.86952,4.92424,4.74186,4.68714,4.74186,4.77833,4.66891,4.66891,4.55948,4.66891,4.52300
2014,Peats Ridge 33_11kV,26OCT2013,MW,4.43181,4.46829,4.41358,3.82996,3.72053,3.37401,3.31930,3.17340,2.95454,2.75392,2.66274,2.62626,2.53507,2.57155,2.75392,2.75392,2.75392,2.75392,2.75392,2.75392,2.79040,2.88159,2.91807,2.91807,3.08221,3.30106,3.24635,3.39225,3.61111,3.81172,3.90291,3.95763,4.23120,4.46829,4.74186,4.74186,4.66891,5.05190,5.16133,5.21604,5.25252,5.07014,5.08838,5.03366,5.14309,5.16133,5.25252,5.27076,5.43490,5.28899,5.28899,5.28899,5.27076,5.27076,5.23428,5.14309,4.94247,4.88776,4.72362,4.79657,4.68714,4.66891,4.72362,4.66891,4.79657,4.74186,4.72362,4.76010,4.79657,4.77833,4.79657,4.86952,4.85129,4.81481,4.81481,4.83305,4.88776,4.90600,4.88776,4.85129,4.86952,4.76010,4.70538,4.70538,4.65067,4.54124,4.46829,4.39534,4.39534,4.46829,4.52300,4.41358,4.48653,4.35886,4.48653,4.48653
2014,Peats Ridge 33_11kV,27OCT2013,MW,4.48653,4.48653,4.76010,4.65067,4.57772,4.10353,3.59287,3.24635,3.13692,3.02749,3.00926,2.69921,2.60802,2.60802,2.60802,2.60802,2.60802,2.48036,2.48036,2.48036,2.49859,2.55331,2.60802,2.60802,2.60802,2.69921,2.79040,2.91807,2.80864,2.69921,2.75392,2.75392,2.77216,2.77216,2.82688,3.15516,3.53816,3.88468,3.82996,3.84820,4.24943,4.30415,4.37710,4.37710,4.43181,4.46829,4.46829,4.46829,4.54124,4.46829,4.46829,4.41358,4.52300,4.52300,4.48653,4.39534,4.45005,4.37710,4.37710,4.37710,4.37710,4.41358,4.39534,4.81481,4.86952,4.81481,4.74186,4.76010,4.83305,4.81481,4.88776,4.97895,5.03366,5.03366,5.03366,5.03366,4.96071,4.90600,5.01543,5.03366,5.03366,4.92424,4.88776,4.85129,4.77833,4.74186,4.59595,4.52300,4.46829,4.30415,4.37710,4.32239,4.41358,4.35886,4.41358,4.30415
2014,Peats Ridge 33_11kV,28OCT2013,MW,4.30415,4.41358,4.59595,4.54124,4.50476,4.37710,4.43181,3.93939,3.62934,3.42873,2.84511,2.84511,2.71745,2.80864,2.93630,2.93630,2.93630,2.93630,2.86335,2.88159,2.95454,2.86335,2.93630,3.53816,4.17648,4.21296,4.34062,4.43181,4.50476,4.55948,4.70538,4.83305,4.85129,5.12485,5.47137,5.81789,5.69023,5.72670,6.16441,6.21913,6.23737,5.67199,5.38018,5.59904,6.10970,6.45622,6.52917,6.54741,6.62036,6.54741,6.51094,6.51094,6.52917,6.62036,6.56565,6.63860,6.56565,6.49270,6.34679,6.60212,6.62036,6.54741,6.52917,6.54741,6.43798,6.32856,6.20089,6.27384,6.29208,5.70847,5.47137,5.23428,4.83305,4.81481,4.90600,4.74186,4.28591,4.34062,4.48653,4.37710,4.43181,4.45005,4.66891,4.85129,4.94247,4.86952,4.97895,5.10662,4.90600,4.96071,4.99719,4.85129,4.99719,4.57772,4.21296,3.86644
2014,Peats Ridge 33_11kV,29OCT2013,MW,3.73877,3.88468,4.34062,4.46829,4.41358,4.35886,4.85129,4.70538,4.57772,4.52300,4.34062,4.08529,4.08529,4.04882,4.08529,3.75701,3.37401,3.22811,2.73569,2.73569,2.82688,2.88159,3.08221,3.41049,4.32239,4.54124,4.77833,4.97895,4.99719,4.99719,5.05190,5.03366,5.05190,5.05190,5.01543,5.05190,5.08838,5.07014,5.16133,5.30723,5.41666,5.48961,5.79966,6.36503,6.69331,6.96688,6.91217,6.80274,6.85746,6.34679,6.00027,5.59904,5.25252,5.25252,5.63552,5.90908,6.10970,6.09146,5.89085,6.07323,6.16441,6.07323,6.07323,6.01851,6.14618,6.12794,6.18265,6.27384,6.25560,6.38327,6.36503,6.29208,5.90908,5.85437,5.74494,5.38018,5.23428,5.23428,5.27076,5.32547,5.36195,5.25252,5.17957,5.16133,5.05190,4.90600,4.76010,4.65067,4.45005,4.54124,4.55948,4.39534,4.55948,4.55948,4.66891,4.46829
2014,Peats Ridge 33_11kV,30OCT2013,MW,4.43181,4.52300,4.59595,4.52300,4.54124,4.35886,4.43181,4.28591,4.19472,4.23120,4.15824,4.08529,3.86644,4.04882,4.06705,4.10353,4.04882,4.04882,4.04882,4.04882,4.15824,4.10353,4.15824,4.88776,5.47137,5.85437,5.92732,6.07323,6.10970,6.32856,6.36503,6.38327,6.34679,6.38327,6.47446,6.31032,6.05499,5.96380,6.20089,6.29208,6.34679,6.25560,6.36503,6.23737,6.31032,6.29208,6.27384,6.29208,5.98204,5.36195,4.99719,5.03366,5.19781,5.39842,5.43490,5.52609,5.59904,5.92732,5.92732,5.92732,5.92732,5.96380,5.98204,5.85437,5.79966,5.83613,5.78142,5.85437,5.72670,5.78142,5.89085,5.85437,5.90908,5.90908,5.90908,5.74494,5.08838,5.01543,5.16133,5.30723,5.54433,5.54433,5.52609,5.38018,5.30723,5.12485,5.10662,4.81481,4.72362,4.65067,4.72362,4.59595,4.74186,4.63243,4.54124,4.43181
2014,Peats Ridge 33_11kV,31OCT2013,MW,4.43181,4.68714,4.90600,4.79657,4.66891,4.74186,4.74186,4.57772,4.48653,4.37710,4.30415,4.19472,4.14001,4.14001,4.14001,4.04882,4.12177,4.12177,4.12177,4.12177,4.21296,4.26767,4.46829,4.88776,5.39842,5.72670,5.59904,5.74494,5.96380,5.89085,6.10970,6.09146,5.92732,6.01851,5.92732,5.94556,5.85437,5.45314,4.90600,5.01543,4.96071,5.07014,5.16133,5.36195,5.47137,5.36195,5.50785,6.00027,6.34679,5.98204,5.94556,6.12794,6.52917,6.67508,6.74803,6.74803,6.85746,6.76627,6.45622,6.58389,6.60212,6.62036,6.41975,6.34679,6.20089,6.47446,6.51094,6.45622,6.23737,6.47446,6.45622,6.63860,6.45622,6.20089,6.36503,6.41975,5.96380,5.83613,5.96380,5.90908,6.09146,6.32856,6.21913,6.14618,5.83613,5.87261,6.10970,5.59904,4.94247,,5.14309,5.25252,5.32547,5.27076,5.47137,5.30723
2014,Peats Ridge 33_11kV,01NOV2013,MW,5.19781,5.36195,5.50785,5.38018,5.30723,5.25252,5.19781,5.14309,4.96071,4.76010,4.76010,4.68714,4.65067,4.57772,4.10353,3.90291,3.92115,3.95763,3.97587,4.08529,4.04882,3.57463,3.44697,3.77525,3.93939,4.35886,4.55948,4.65067,4.41358,4.68714,4.90600,4.83305,4.94247,5.16133,5.16133,5.59904,5.98204,6.05499,5.85437,5.54433,5.74494,6.09146,6.10970,6.18265,6.23737,5.90908,5.87261,5.63552,5.23428,5.36195,5.39842,5.28899,5.90908,6.36503,6.58389,6.71155,7.00336,7.09455,7.03983,6.93041,6.93041,6.85746,6.93041,6.74803,6.87569,6.58389,6.60212,6.69331,6.62036,6.58389,6.56565,6.47446,6.36503,6.29208,6.36503,6.43798,6.45622,6.54741,6.56565,6.60212,5.94556,5.87261,5.90908,5.83613,5.81789,5.48961,5.28899,5.12485,5.12485,5.14309,5.23428,5.01543,5.07014,5.01543,5.23428,5.10662
2014,Peats Ridge 33_11kV,02NOV2013,MW,5.03366,5.08838,5.28899,5.14309,5.03366,5.03366,5.17957,4.99719,4.79657,4.66891,4.59595,4.48653,4.59595,4.57772,4.45005,4.54124,4.54124,4.54124,4.54124,4.54124,4.63243,4.74186,4.35886,4.96071,5.08838,4.79657,4.55948,4.35886,4.43181,4.57772,4.61419,4.54124,4.61419,4.76010,4.68714,4.72362,4.63243,5.19781,5.94556,5.94556,6.01851,6.18265,6.29208,6.31032,6.38327,6.47446,6.52917,6.23737,5.90908,5.89085,5.94556,6.03675,6.09146,6.09146,6.09146,6.03675,5.65375,5.65375,5.70847,5.69023,5.59904,5.59904,5.63552,5.69023,5.76318,5.78142,5.89085,5.81789,5.76318,5.79966,5.76318,5.76318,5.61728,5.47137,5.50785,5.50785,5.50785,5.43490,5.38018,5.36195,5.36195,5.23428,5.17957,5.25252,5.17957,5.07014,5.05190,4.76010,4.74186,4.83305,4.83305,4.76010,4.86952,4.74186,4.83305,4.66891
2014,Peats Ridge 33_11kV,03NOV2013,MW,4.61419,4.72362,4.96071,4.72362,4.70538,4.65067,4.65067,4.61419,4.52300,4.39534,4.46829,4.35886,4.30415,4.23120,4.03058,4.03058,4.03058,4.03058,4.01234,4.04882,4.04882,4.04882,4.06705,4.12177,4.30415,4.50476,4.52300,4.68714,5.27076,5.34371,5.41666,5.61728,5.59904,5.85437,6.01851,6.12794,6.09146,6.10970,6.21913,6.32856,6.51094,6.62036,6.60212,6.62036,6.65684,6.65684,6.69331,6.65684,6.78450,6.74803,6.63860,6.62036,6.52917,6.41975,6.38327,6.43798,6.56565,6.56565,6.56565,6.63860,6.69331,6.69331,6.69331,6.72979,6.82098,6.54741,6.12794,6.14618,6.03675,5.89085,5.72670,5.47137,5.23428,5.17957,5.16133,5.08838,5.17957,5.14309,5.14309,5.14309,5.01543,4.97895,4.86952,4.81481,4.70538,4.59595,4.54124,4.43181,4.55948,4.63243,4.70538,4.59595,4.68714,4.63243,4.76010,4.65067
2014,Peats Ridge 33_11kV,04NOV2013,MW,4.50476,4.48653,4.59595,4.54124,4.54124,4.43181,4.46829,4.34062,4.28591,4.17648,4.01234,4.01234,4.01234,3.97587,3.88468,3.84820,3.84820,3.88468,3.88468,3.99410,3.97587,4.03058,4.21296,4.79657,5.07014,5.54433,5.65375,5.76318,5.90908,5.76318,5.98204,6.01851,6.18265,6.14618,6.12794,6.00027,5.94556,5.87261,5.94556,6.18265,6.16441,6.03675,5.98204,6.14618,6.72979,6.62036,6.43798,6.23737,6.03675,6.16441,6.29208,6.09146,6.23737,6.20089,6.63860,6.85746,6.82098,6.85746,6.71155,6.76627,6.38327,6.25560,6.65684,6.29208,6.23737,6.00027,5.92732,5.79966,5.92732,5.83613,5.78142,5.83613,5.76318,6.21913,6.51094,6.54741,6.16441,6.40151,6.54741,6.51094,6.54741,6.58389,6.54741,6.41975,6.38327,6.21913,6.29208,6.05499,5.69023,5.76318,5.83613,5.67199,5.78142,5.70847,5.74494,5.69023
2014,Peats Ridge 33_11kV,05NOV2013,MW,5.52609,5.67199,5.74494,5.65375,5.52609,5.48961,5.45314,5.38018,5.32547,5.25252,5.10662,5.03366,4.94247,4.77833,3.99410,3.88468,3.92115,3.92115,3.97587,3.97587,4.10353,3.93939,3.88468,4.46829,4.76010,5.36195,5.56256,5.89085,6.00027,6.03675,5.96380,5.98204,5.59904,5.58080,5.08838,4.99719,5.25252,5.45314,5.65375,5.45314,5.65375,5.74494,6.01851,6.10970,6.00027,6.10970,6.29208,6.29208,6.31032,6.27384,5.96380,5.96380,6.03675,6.14618,6.23737,6.16441,6.34679,6.31032,6.00027,6.18265,6.71155,6.93041,7.13102,7.07631,7.11279,7.05807,6.94865,7.02160,6.96688,6.93041,6.63860,6.21913,5.79966,5.59904,5.41666,5.41666,5.72670,6.51094,6.54741,6.41975,6.41975,6.34679,6.01851,6.36503,6.23737,6.14618,5.96380,5.89085,5.69023,5.85437,5.90908,5.48961,5.83613,5.74494,5.87261,5.70847
2014,Peats Ridge 33_11kV,06NOV2013,MW,5.67199,5.85437,5.90908,5.81789,5.78142,5.72670,5.67199,5.70847,5.52609,5.32547,5.43490,5.59904,5.61728,5.52609,4.86952,4.68714,4.65067,4.63243,4.66891,4.66891,4.76010,4.83305,4.94247,5.50785,5.78142,5.89085,6.14618,5.65375,5.52609,5.32547,5.34371,5.47137,5.30723,5.90908,5.98204,6.01851,5.79966,6.16441,6.32856,6.36503,6.52917,6.41975,5.96380,5.27076,5.34371,5.34371,5.28899,5.28899,4.96071,5.05190,5.39842,5.32547,5.52609,5.58080,5.32547,5.32547,5.25252,5.47137,5.38018,5.43490,5.54433,5.85437,5.94556,6.07323,6.18265,6.05499,6.23737,6.23737,6.27384,6.32856,6.25560,6.01851,5.98204,5.83613,5.79966,5.70847,5.43490,5.36195,5.43490,5.56256,5.21604,5.10662,5.17957,5.14309,4.97895,5.01543,4.81481,4.77833,5.05190,5.12485,5.17957,4.99719,5.14309,4.99719,5.08838,4.94247
2014,Peats Ridge 33_11kV,07NOV2013,MW,4.79657,4.88776,5.01543,4.96071,4.86952,4.90600,4.85129,4.74186,4.74186,4.59595,4.46829,5.16133,5.17957,4.57772,4.35886,4.50476,4.50476,4.50476,4.50476,4.50476,4.57772,4.61419,4.72362,4.35886,4.54124,5.03366,5.19781,5.07014,4.94247,5.05190,5.25252,5.19781,5.30723,5.43490,5.56256,5.36195,5.27076,5.43490,5.43490,5.67199,5.50785,5.41666,5.72670,5.59904,5.90908,6.05499,5.89085,5.96380,6.16441,6.20089,6.14618,5.94556,7.33164,7.49578,7.60521,7.73288,7.29517,6.96688,6.80274,6.74803,7.44107,7.76935,7.65992,7.76935,8.15235,7.89702,7.71464,7.84230,8.04292,8.09763,8.09763,7.87878,7.29517,7.40459,7.98821,7.62345,7.07631,7.02160,6.78450,6.94865,7.14926,7.11279,7.05807,7.09455,6.80274,6.72979,6.49270,6.43798,6.03675,6.05499,6.18265,5.90908,5.94556,5.81789,5.89085,5.87261
2014,Peats Ridge 33_11kV,08NOV2013,MW,5.67199,5.76318,5.90908,5.67199,5.70847,5.52609,5.63552,5.45314,5.48961,5.30723,5.25252,5.16133,5.19781,4.96071,4.48653,4.35886,4.35886,4.39534,4.48653,4.48653,4.57772,4.66891,4.79657,4.97895,5.39842,6.07323,6.27384,6.52917,6.69331,6.76627,6.83922,6.94865,6.98512,7.11279,7.14926,7.02160,6.78450,7.02160,7.31340,7.40459,7.47754,7.44107,7.55050,7.64169,7.65992,7.80583,7.78759,7.76935,7.89702,7.87878,7.89702,7.98821,8.09763,8.49887,8.73596,8.93658,9.00953,9.02777,8.97305,8.84539,8.71772,8.77244,8.60830,8.73596,8.51711,8.31649,8.24354,8.44415,8.44415,8.37120,8.38944,8.33473,8.17059,8.13411,7.93349,7.67816,7.33164,7.33164,7.25869,7.34988,7.69640,7.75111,7.20398,6.54741,6.51094,6.43798,6.20089,5.87261,5.41666,5.48961,5.58080,5.34371,5.43490,5.34371,5.32547,5.21604
2014,Peats Ridge 33_11kV,09NOV2013,MW,5.10662,5.27076,5.45314,5.23428,5.10662,5.12485,5.19781,5.08838,5.07014,4.94247,4.83305,4.81481,4.76010,4.77833,4.83305,4.76010,4.76010,4.76010,4.76010,4.77833,4.85129,4.85129,4.86952,5.10662,5.58080,5.78142,5.76318,5.85437,6.00027,6.01851,5.96380,6.18265,6.21913,5.90908,5.38018,5.48961,5.12485,4.94247,5.16133,5.45314,5.58080,6.18265,6.52917,6.52917,6.89393,6.93041,7.11279,6.94865,6.72979,6.56565,6.03675,6.12794,5.98204,5.63552,5.83613,6.32856,6.23737,6.31032,6.40151,6.23737,6.18265,6.23737,6.18265,6.14618,6.07323,6.07323,6.01851,5.98204,5.98204,5.98204,5.98204,5.94556,5.67199,5.43490,5.36195,5.34371,5.23428,5.12485,5.12485,5.17957,5.21604,5.08838,5.10662,5.01543,4.88776,4.76010,4.70538,4.81481,4.65067,4.76010,4.79657,4.74186,4.85129,4.66891,4.74186,4.63243
2014,Peats Ridge 33_11kV,10NOV2013,MW,4.55948,4.66891,4.76010,4.68714,4.61419,4.57772,4.63243,4.52300,4.45005,4.32239,4.19472,4.19472,4.14001,4.06705,3.88468,3.82996,3.93939,3.82996,3.77525,3.81172,3.82996,3.88468,3.95763,4.08529,4.17648,4.28591,4.28591,4.28591,4.28591,3.99410,3.95763,4.06705,4.12177,4.12177,4.12177,4.12177,4.12177,4.12177,4.19472,4.24943,4.24943,4.24943,4.21296,4.24943,4.24943,4.26767,4.24943,4.23120,4.23120,4.21296,4.15824,4.12177,4.10353,4.10353,4.10353,4.03058,4.12177,4.03058,4.04882,4.12177,4.12177,4.32239,4.61419,4.61419,4.52300,4.41358,4.48653,4.50476,4.63243,4.65067,4.86952,4.76010,4.83305,4.92424,5.01543,4.97895,4.88776,4.85129,4.88776,4.55948,4.06705,4.01234,3.68406,3.72053,3.64758,3.31930,3.46520,3.82996,4.15824,4.39534,4.57772,4.57772,4.61419,4.48653,4.59595,4.55948
2014,Peats Ridge 33_11kV,11NOV2013,MW,4.39534,4.45005,4.76010,4.66891,4.54124,4.59595,4.59595,4.50476,4.43181,4.35886,4.21296,4.19472,4.14001,4.08529,4.06705,4.06705,4.06705,4.06705,4.06705,4.03058,3.50168,3.33754,3.46520,3.41049,4.14001,4.24943,4.34062,4.48653,4.52300,4.77833,4.85129,4.88776,4.77833,4.85129,4.74186,4.63243,4.70538,4.70538,4.86952,4.86952,4.72362,5.25252,5.61728,5.69023,6.12794,6.07323,6.07323,6.07323,6.05499,5.89085,6.20089,6.89393,6.56565,6.69331,6.71155,6.74803,6.67508,6.27384,5.59904,5.69023,5.92732,5.96380,6.01851,5.92732,5.92732,6.01851,5.83613,6.01851,5.74494,6.21913,6.31032,5.27076,4.97895,4.92424,5.01543,4.92424,4.76010,4.66891,4.59595,4.46829,4.34062,4.45005,4.92424,4.92424,4.81481,4.77833,4.65067,4.55948,4.41358,4.41358,4.46829,4.34062,4.37710,4.90600,5.19781,5.10662
2014,Peats Ridge 33_11kV,12NOV2013,MW,5.01543,5.07014,5.19781,5.08838,5.01543,4.97895,4.94247,4.52300,4.37710,4.35886,4.68714,4.55948,4.55948,4.52300,4.70538,4.68714,4.68714,4.68714,4.68714,4.68714,4.70538,4.77833,4.85129,4.41358,4.41358,4.41358,4.72362,4.96071,4.90600,4.90600,4.77833,5.21604,5.30723,5.10662,5.28899,5.27076,5.21604,5.10662,5.39842,5.48961,5.41666,5.47137,5.32547,5.16133,5.23428,5.23428,4.99719,5.01543,4.94247,5.08838,5.07014,5.05190,5.08838,5.05190,5.10662,5.12485,5.38018,5.34371,5.38018,5.14309,5.47137,6.01851,5.54433,5.54433,5.43490,5.70847,5.92732,6.10970,6.10970,6.12794,5.81789,5.96380,6.03675,5.98204,6.01851,5.78142,5.43490,5.34371,5.30723,5.25252,5.34371,5.28899,5.14309,5.08838,5.12485,4.68714,4.72362,4.66891,4.59595,4.72362,4.68714,4.61419,4.65067,4.55948,4.66891,4.48653
2014,Peats Ridge 33_11kV,13NOV2013,MW,4.39534,4.50476,4.72362,4.68714,4.52300,4.37710,3.99410,3.86644,3.95763,4.21296,4.12177,3.99410,3.61111,3.35578,2.88159,2.77216,2.82688,2.86335,2.84511,3.10045,2.86335,3.13692,3.26459,3.72053,4.08529,4.39534,4.57772,4.88776,4.72362,4.70538,4.94247,4.81481,4.83305,4.77833,4.92424,5.08838,4.68714,4.90600,5.28899,5.76318,5.45314,5.54433,5.85437,5.50785,5.83613,5.87261,5.52609,5.52609,5.81789,5.30723,5.17957,5.17957,5.47137,5.56256,5.61728,5.56256,5.56256,5.61728,5.45314,5.43490,5.56256,5.63552,6.00027,6.34679,6.31032,6.25560,6.27384,6.38327,6.23737,6.14618,6.00027,5.89085,5.85437,5.76318,5.69023,5.59904,5.23428,5.14309,4.96071,4.86952,4.97895,5.07014,5.08838,4.96071,4.70538,4.70538,4.68714,4.55948,4.30415,4.10353,4.54124,3.92115,4.23120,4.21296,4.37710,4.26767
